posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.529332;-336.119263;1972.225464;23.658504;-485.987305;1961.742676;34.776779;-715.122498;1965.106445;66.635590;-676.112183;1953.016235;187.932739;-636.672546;1872.066650;98.989723;-370.750336;1790.485229;-134.883102;-429.608215;1834.241699;-197.756592;-489.761780;1886.999634;-155.013138;-398.324585;1833.603027;-227.638046;-515.962219;1857.406860;0.133865;-678.338989;1978.119385;-134.490417;-647.533081;1993.662109;-217.185989;-368.134583;1933.360474;-172.404572;-309.723907;1696.318848;-78.463051;-348.654144;1655.524780;3.854210;-336.582458;1730.862915;-76.863724;-377.420868;1799.879272;93.288391;-140.887329;1977.659668;83.553421;272.068970;2069.051758;78.376434;658.210754;2188.795898;57.773399;774.385437;2029.822632;-84.122238;-158.217316;2020.145142;-140.205795;260.501465;2031.299561;-155.225159;663.063904;2099.462402;-229.758957;759.570740;1964.154175;33.914684;-800.603027;1953.099609;-12.170938;-793.399536;1789.820923;28.972858;-833.281799;1804.492310;121.581284;-843.464905;1900.760010;-24.698219;-839.804565;1815.877319;-43.429630;-880.815491;1946.789673
0.000000;-150.000000;2000.000000;8.617877;-336.470032;1972.457031;18.856358;-486.724457;1963.851318;28.016138;-716.144897;1966.672852;60.116856;-677.357300;1954.323608;182.890732;-637.303223;1875.700562;106.354683;-367.623535;1793.007202;-128.402267;-429.845184;1827.547852;-173.056641;-496.130096;1890.670532;-160.895630;-396.612976;1835.815063;-219.589813;-512.033813;1845.256348;-6.199579;-679.056030;1980.116577;-141.708267;-649.042969;1989.230713;-215.707214;-365.913849;1934.021973;-221.149933;-334.003693;1687.728149;-126.911263;-355.008362;1635.741577;-38.517071;-313.771057;1691.460693;-101.887184;-371.936310;1782.993774;93.426598;-142.336517;1977.349121;87.969818;268.887451;2078.063965;86.343391;652.676514;2206.308105;65.150040;761.469727;2042.071167;-84.246872;-156.910492;2020.425171;-136.879883;262.731018;2015.578857;-167.535522;669.681030;2041.235596;-240.939087;747.972412;1893.875977;26.285414;-801.661987;1954.504272;-6.524078;-785.886475;1788.497070;32.775028;-827.191406;1804.433838;117.309517;-843.610962;1907.203979;-21.767202;-833.278809;1811.210327;-51.508701;-880.138062;1938.184204
0.000000;-150.000000;2000.000000;8.036576;-335.847717;1972.847046;17.940348;-485.623688;1965.333984;25.930191;-714.255127;1964.727295;58.287106;-675.585815;1953.532959;184.105835;-637.044800;1880.219238;113.375443;-367.351624;1796.221191;-120.503395;-435.648163;1815.395752;-175.403641;-493.213409;1878.386597;-158.655838;-394.974854;1823.313965;-215.574387;-514.541748;1850.044312;-8.190292;-677.344971;1978.156128;-143.811676;-649.567993;1984.400024;-203.653641;-371.848511;1898.828857;-214.184540;-353.720978;1652.224487;-118.568825;-364.815735;1600.547119;-56.011448;-304.358093;1670.953247;-114.594658;-371.618591;1767.538086;93.192101;-142.722900;1977.774414;92.972145;265.505280;2084.101074;95.464722;645.940552;2217.509766;72.725342;760.931641;2058.672852;-84.035400;-156.562103;2020.041626;-137.059052;260.169373;1986.933960;-171.067017;666.132446;1983.773071;-233.797119;745.235474;1832.793213;23.991724;-799.248291;1951.251953;-11.875887;-790.552734;1785.999023;29.926361;-828.763550;1802.465698;116.395416;-836.893066;1903.963135;-23.845724;-837.894287;1810.241455;-48.828583;-882.432373;1938.511597
0.000000;-150.000000;2000.000000;6.618696;-335.846375;1974.348755;14.779610;-485.605133;1968.981323;16.438652;-714.039795;1967.412231;50.215145;-676.293335;1957.697998;177.324387;-641.852417;1885.012573;128.822205;-372.276825;1787.400879;-105.672073;-435.230499;1812.113281;-151.736893;-495.254303;1879.503906;-158.086014;-394.211578;1827.759644;-205.061050;-507.787628;1842.251953;-17.089142;-676.305176;1979.708496;-151.803741;-644.721802;1981.583862;-206.381104;-368.727692;1888.688721;-210.244446;-368.005829;1641.578613;-112.613739;-375.477997;1593.469849;-61.875019;-305.516571;1664.328003;-117.670792;-375.366394;1762.805176;94.178055;-144.244247;1982.599243;96.412460;262.164093;2093.397949;98.626541;640.447876;2231.125488;86.201630;759.031860;2074.148438;-84.924500;-155.190216;2015.691040;-138.264893;259.303894;1966.529907;-175.657379;663.971436;1947.924927;-220.898849;728.992554;1784.771973;12.669214;-798.763306;1953.419678;-10.066198;-789.456299;1786.130981;30.418823;-827.518799;1805.648926;108.541840;-835.758179;1913.458252;-23.680828;-836.890991;1809.116089;-58.450230;-882.063721;1934.644043
0.000000;-150.000000;2000.000000;10.261336;-336.920227;1974.251831;20.978506;-487.391663;1966.196045;20.293413;-717.305298;1961.944702;54.798214;-679.556824;1953.016602;184.154083;-645.836365;1881.912598;141.867859;-373.186096;1784.213745;-96.199318;-431.347961;1801.288330;-152.935913;-496.659912;1855.303345;-152.105377;-390.634888;1812.214600;-206.485626;-503.571167;1828.521484;-13.207901;-679.116638;1974.364136;-147.966370;-643.879822;1973.261108;-199.424805;-366.563965;1876.351074;-202.205383;-369.720886;1627.613770;-104.107124;-381.995544;1579.804321;-59.377701;-311.563538;1655.262573;-114.395210;-379.517456;1752.375122;94.509926;-142.287674;1981.676758;100.526810;267.236145;2091.465332;105.012756;646.265320;2234.768555;99.449226;759.472595;2071.900391;-85.223755;-156.954544;2016.522949;-133.885071;258.621948;1950.637207;-167.910126;665.253357;1916.205444;-203.699402;715.259827;1744.311523;15.788197;-802.374939;1946.818359;-8.194931;-794.095093;1778.521240;30.738766;-834.174133;1798.333496;109.884125;-845.024780;1906.259033;-24.091999;-840.768494;1802.434692;-60.154816;-882.705566;1929.711182
0.000000;-150.000000;2000.000000;8.789312;-337.229126;1975.740234;17.762630;-487.853943;1967.901489;13.821800;-717.798462;1965.035767;49.111015;-680.605835;1956.813232;183.977875;-652.599670;1893.878418;149.622650;-379.489685;1794.211548;-92.987740;-417.706604;1801.432007;-141.982849;-496.508545;1843.809692;-164.612488;-384.490417;1850.388428;-197.485840;-492.419434;1811.703491;-19.445148;-679.041443;1976.312378;-151.980011;-637.897278;1964.005005;-196.743622;-350.138000;1899.451904;-230.469147;-114.575333;1826.765137;-180.280121;-31.187424;1877.673096;-140.619507;45.441891;1949.887817;-157.960693;-167.691269;1954.539063;95.124855;-143.526581;1984.503784;101.329559;266.068542;2094.316650;107.996300;639.696655;2251.278320;103.846092;754.241821;2089.260986;-85.778267;-155.837357;2013.973389;-127.221642;259.815125;1943.305176;-154.829102;666.619995;1904.555420;-188.163361;713.583069;1731.279297;8.478922;-802.905945;1950.309692;-20.254589;-807.450195;1782.583618;17.381624;-847.601746;1804.659180;99.230629;-853.305115;1910.981689;-37.553688;-851.160278;1810.766113;-71.599640;-880.604492;1942.065308
0.000000;-150.000000;2000.000000;8.966377;-336.955872;1974.575684;17.715639;-487.370422;1964.459473;7.634466;-716.874878;1956.508545;44.118301;-680.531494;1950.089600;181.141388;-654.762878;1891.196899;153.319824;-379.233887;1796.784912;-89.343147;-416.868805;1795.766479;-139.382370;-496.628540;1834.863159;-159.120514;-384.223694;1842.854370;-192.792709;-483.785095;1788.195190;-24.860207;-677.478027;1967.678955;-155.148911;-630.337585;1953.894043;-191.217178;-342.432007;1885.461426;-199.938034;-142.266235;1738.163452;-169.170502;-46.524017;1782.174316;-193.463196;0.778763;1881.258545;-161.797623;-126.168472;1890.681641;95.276573;-143.506378;1985.850586;101.836845;264.788269;2099.473877;109.101135;636.473145;2260.369141;107.050377;753.886292;2100.519531;-85.915077;-155.855591;2012.759033;-124.519943;261.159424;1950.474243;-148.633942;668.868713;1923.055664;-176.236145;725.566406;1751.806519;0.414896;-801.426697;1939.808105;-17.607426;-800.531311;1770.635986;16.182392;-843.254089;1793.979492;90.487595;-856.063171;1905.020386;-39.113991;-843.764771;1796.499878;-83.160614;-874.115845;1924.492310
0.000000;-150.000000;2000.000000;6.510559;-338.047729;1977.022583;13.564781;-489.384888;1973.492432;3.739796;-719.813599;1977.727295;40.447910;-683.681396;1970.033569;179.266357;-661.263550;1912.613770;157.973907;-386.105530;1812.385742;-85.947182;-420.367493;1804.702515;-144.058960;-497.627747;1838.194336;-154.581451;-386.627136;1865.566895;-192.328094;-488.461731;1802.038696;-29.102432;-679.784546;1986.167603;-160.637970;-636.032349;1968.588379;-188.903717;-343.905945;1910.562500;-187.777863;-141.052734;1765.211548;-161.381165;-47.086227;1816.291016;-220.740936;-64.910919;1910.597656;-155.756592;-136.845490;1920.933350;96.061378;-145.250549;1988.349121;109.010574;262.764130;2107.882080;121.143852;631.821045;2277.890869;118.485741;749.290527;2117.221191;-86.622765;-154.282791;2010.506226;-116.404655;265.347168;1950.787476;-133.842438;674.632263;1920.290527;-164.169006;736.130676;1750.475342;-3.132030;-805.455078;1965.422607;-30.337341;-803.054382;1796.887085;5.107403;-845.877747;1818.020996;85.661331;-859.209351;1925.149414;-50.162598;-846.864319;1823.524292;-87.154808;-878.925903;1953.844849
0.000000;-150.000000;2000.000000;8.200287;-339.770508;1980.815430;16.625103;-492.164246;1980.880859;6.489094;-724.178040;1987.410156;43.738121;-687.876099;1980.640259;181.300476;-656.822388;1921.364380;175.775574;-380.653992;1815.775269;-70.310768;-412.563965;1810.720581;-130.988007;-493.816162;1829.008667;-142.831970;-388.508850;1875.273438;-176.551392;-482.335388;1794.398804;-26.868332;-683.770203;1994.205444;-158.078278;-639.060181;1969.912476;-193.899048;-349.336792;1895.307129;-155.127808;-233.863510;1675.456421;-124.533318;-127.459229;1682.664185;-192.947998;-89.594254;1765.147827;-143.216400;-176.249283;1823.992554;96.746857;-144.656433;1988.496338;116.576164;262.806885;2119.300293;131.327057;625.872864;2307.956787;136.733826;748.873108;2149.743408;-87.240898;-154.818512;2010.373291;-107.711449;270.275574;1965.535034;-113.660881;683.764954;1952.799927;-152.434143;745.489258;1783.367920;0.005127;-810.567749;1975.748169;-30.844025;-813.177673;1806.602783;6.063103;-855.078308;1828.277466;89.580879;-864.164795;1934.794434;-49.451729;-856.917786;1834.989990;-83.459679;-886.349365;1967.787842
0.000000;-150.000000;2000.000000;4.455612;-339.641846;1981.903564;9.645515;-491.818481;1986.670532;-1.983780;-723.356079;1991.987183;35.668438;-687.303406;1987.156128;173.980988;-659.487732;1928.765503;185.286896;-382.732056;1826.790894;-60.719337;-410.315186;1817.243286;-117.849419;-495.088562;1828.551392;-142.199249;-388.824280;1866.434814;-162.567749;-474.833679;1782.116455;-35.358414;-682.865417;1997.264038;-170.227753;-645.128418;1986.446289;-204.441498;-362.883667;1888.388672;5.747601;-467.681519;1800.226440;97.640884;-409.903992;1822.158691;-9.541855;-439.465271;1799.633423;-12.520226;-320.736633;1815.245605;97.004379;-146.946060;1991.880127;117.865112;258.330872;2126.624023;139.607712;620.117371;2315.394775;145.877228;744.734314;2158.965332;-87.473122;-152.753876;2007.321899;-102.629524;272.674438;1972.276001;-104.863945;685.615295;1970.410400;-140.532135;745.431519;1799.991699;-8.330948;-809.515076;1979.785156;-24.881195;-808.494324;1808.955811;8.333206;-852.077759;1832.859985;82.028664;-866.018616;1945.595093;-47.473846;-851.755798;1834.874634;-93.581947;-881.589355;1963.592407
0.000000;-150.000000;2000.000000;3.192223;-338.950500;1982.677246;7.386887;-490.488342;1988.606812;-6.782341;-720.894409;1995.162842;31.134190;-685.436707;1990.329712;169.266785;-658.094116;1932.940918;167.516983;-393.373413;1805.177979;-75.357712;-412.086426;1766.091187;-119.436005;-486.100647;1821.500610;-178.385834;-387.727356;1813.872925;-164.008209;-499.834900;1774.308960;-39.594025;-680.174927;2000.025146;-173.763046;-642.978149;1986.476318;-197.264984;-363.523071;1881.327515;16.251328;-464.678833;1800.117310;112.938263;-414.103760;1816.134033;2.642975;-436.684753;1806.724121;5.584297;-323.263977;1833.174805;96.633240;-147.636932;1992.031860;117.621674;255.381058;2127.943359;137.004990;613.881470;2319.579102;151.914917;748.626648;2173.528320;-87.138443;-152.130905;2007.185181;-100.049408;271.608002;1972.191895;-98.659363;682.850586;1973.906860;-130.425232;754.792786;1808.289551;-13.998154;-806.691528;1983.471191;-34.500137;-806.176086;1813.781250;-1.223885;-849.762573;1836.967896;74.692841;-863.832092;1947.522827;-56.733185;-848.974609;1840.288330;-99.840744;-877.823669;1969.642578
0.000000;-150.000000;2000.000000;0.807495;-337.381775;1984.224365;2.449966;-487.439636;1993.182007;-8.646301;-715.721802;2004.611450;28.511700;-680.197632;1999.468750;168.905914;-655.189270;1950.809692;166.125122;-395.788239;1818.353271;-67.822975;-408.683472;1748.585083;-103.966606;-486.854797;1802.291748;-185.348694;-407.355804;1796.945679;-154.211639;-504.859314;1804.877808;-41.744835;-675.717041;2008.156006;-177.177338;-647.213989;2000.390503;-186.361603;-377.435059;1877.033813;39.268600;-459.474548;1816.628540;142.261932;-423.044281;1819.465210;31.464428;-430.074005;1833.860840;45.324074;-332.928772;1838.156006;96.003929;-149.213501;1995.572144;124.099083;244.782013;2144.016113;147.962372;605.705261;2322.321777;164.176971;757.538086;2197.120361;-86.570961;-150.709229;2003.992920;-97.972145;269.525238;1973.213623;-89.751411;676.283691;1996.613770;-118.499489;762.270447;1839.178101;-14.535721;-801.064331;1994.845215;-33.838867;-808.124329;1826.724609;-0.272728;-849.711914;1851.712769;74.516747;-857.634155;1962.160522;-55.302147;-849.742188;1854.673828;-98.299721;-873.534729;1983.735962
0.000000;-150.000000;2000.000000;-0.547516;-337.598724;1986.815430;-0.570641;-487.527649;1998.014648;-15.885452;-715.598450;2009.171265;22.060158;-680.669922;2006.055420;165.187424;-664.037415;1961.948364;178.116852;-396.949097;1846.396362;-65.361954;-408.521912;1827.427490;-122.819702;-491.205261;1840.285278;-166.042145;-387.278503;1822.822754;-167.402191;-476.132568;1779.678711;-48.498398;-675.068665;2010.797607;-183.221008;-645.213867;1997.514771;-180.487274;-367.956696;1891.601196;43.566875;-451.728577;1827.721558;146.561371;-416.960480;1839.042480;35.237194;-421.659058;1849.983032;51.986332;-329.654388;1859.571533;96.099709;-150.151688;1998.167603;124.990776;240.714828;2154.616211;149.989624;600.678101;2334.774414;171.205505;762.738770;2223.939941;-86.657318;-149.863205;2001.652344;-93.005234;271.490295;1990.461304;-87.850662;678.463501;2011.480835;-109.852951;769.494751;1855.785889;-22.565308;-800.869446;1999.226563;-40.547714;-808.082947;1830.951660;-5.270622;-848.213257;1855.977661;69.161835;-853.202759;1966.850830;-60.262848;-850.754639;1858.607178;-102.891510;-877.026367;1987.322754
0.000000;-150.000000;2000.000000;-0.932716;-337.343445;1986.675415;-1.271675;-487.167908;1996.584961;-19.770401;-714.883850;2003.154663;18.612411;-680.482178;2000.712524;161.595032;-664.472412;1956.571411;176.113342;-394.778809;1848.447266;-67.206444;-408.151978;1833.027710;-124.566673;-491.736755;1833.082397;-167.657013;-387.007874;1822.337402;-169.130219;-477.822815;1779.347412;-51.766197;-673.992615;2005.621460;-184.848022;-638.009705;1992.865479;-175.337494;-359.800232;1890.993042;43.253254;-355.241699;1775.505249;137.464920;-388.077454;1819.776489;32.797821;-365.847900;1852.227783;64.341286;-327.002258;1887.684814;95.973579;-150.342728;1998.100830;123.774261;240.952286;2152.186523;147.616180;601.325867;2330.504883;166.382599;761.280518;2216.664795;-86.543602;-149.690933;2001.712524;-92.229362;271.190521;1993.263062;-84.456993;677.140381;2021.732544;-108.835701;774.832642;1870.774780;-27.647591;-799.724854;1991.516846;-43.770744;-805.405090;1823.215088;-13.127655;-848.780823;1848.744751;58.693668;-861.015015;1960.565186;-68.057610;-845.768311;1850.558472;-114.941673;-867.337463;1978.474365
0.000000;-150.000000;2000.000000;-5.653725;-338.720642;1987.393433;-8.409355;-489.530701;1998.942871;-23.789627;-718.622864;2016.423584;14.342239;-683.634094;2011.478149;160.530289;-676.952942;1971.807983;186.959686;-407.762390;1858.906616;-58.962234;-412.865662;1862.634766;-117.928192;-485.252625;1821.231079;-156.746216;-381.721130;1851.385742;-153.706909;-464.180481;1777.023193;-56.512726;-677.758972;2017.793457;-193.802948;-653.874084;2011.681641;-173.879700;-365.738342;1935.714600;64.065704;-390.340393;1866.172241;173.012146;-375.711609;1863.046021;66.190392;-385.358887;1897.491089;111.590233;-309.642639;1938.197021;96.363533;-152.362228;1992.146240;126.450050;250.798401;2121.969238;147.991180;587.880371;2346.882080;174.336288;745.710205;2229.078125;-86.895233;-147.869858;2007.082153;-100.170593;274.690613;1972.785278;-78.567551;675.894104;2054.797852;-100.574051;769.001770;1899.015869;-30.838501;-804.638489;2008.787598;-47.260361;-812.771667;1839.341187;-14.671127;-854.981689;1865.430908;58.379818;-863.331848;1978.007202;-70.083649;-854.052307;1867.382446;-116.138489;-876.215637;1996.609497
0.000000;-150.000000;2000.000000;-10.126472;-337.222534;1984.276245;-16.591019;-487.239014;1993.193481;-30.223381;-715.202881;2009.723145;7.508247;-679.958252;2007.206787;154.850021;-670.511414;1976.696655;186.473038;-404.088196;1862.866089;-56.578072;-411.208069;1836.226685;-124.844688;-484.321228;1818.691284;-164.419525;-380.134766;1842.474243;-163.560303;-465.907471;1776.161377;-63.267555;-674.964905;2008.981567;-197.840149;-650.619568;1985.867188;-182.804138;-372.841003;1881.963379;64.040466;-386.633606;1866.596680;172.079071;-373.104370;1876.654663;65.188210;-377.512817;1909.851440;111.811600;-311.865540;1950.854492;95.774948;-154.563614;1992.657471;124.556938;255.345673;2089.651123;142.102692;575.535767;2334.569824;174.920990;736.291443;2224.493164;-86.364464;-145.884796;2006.621216;-98.628609;274.701050;1977.716431;-72.115135;670.831299;2070.646973;-99.053581;766.250671;1918.287109;-35.706627;-800.809021;2001.758423;-44.534691;-802.679810;1832.529297;-14.035583;-846.117188;1858.367554;53.320122;-859.661743;1973.063721;-69.142860;-844.260986;1857.881470;-121.057213;-869.959656;1983.333862
0.000000;-150.000000;2000.000000;-11.266212;-336.228271;1985.431641;-18.899574;-485.323120;1995.159546;-32.783958;-712.218628;2008.823242;4.791573;-677.167969;2007.122437;151.390717;-665.704224;1977.766357;176.567566;-397.440308;1870.887817;-62.242592;-407.760681;1825.589844;-127.322807;-484.299133;1815.172363;-190.042145;-393.236084;1790.266113;-184.406464;-475.473938;1787.265137;-65.612740;-672.166199;2008.204712;-198.623779;-644.079041;1984.786865;-176.662598;-369.617065;1877.922241;51.735081;-357.522949;1786.352905;142.032532;-357.609924;1846.965698;63.255199;-344.979248;1924.723999;96.706421;-339.305542;1913.545410;95.298325;-155.282074;1993.823730;117.887947;262.088684;2034.198242;127.580452;562.213379;2300.449219;177.725006;730.174133;2211.624023;-85.934700;-145.236923;2005.569458;-94.871498;273.461914;1981.677979;-70.921410;666.363281;2079.245605;-88.285042;772.939514;1934.236938;-38.211510;-797.259827;1999.856689;-42.635338;-792.836487;1831.419800;-13.731186;-837.490173;1856.271973;50.023460;-856.319458;1971.438843;-68.469170;-834.630249;1854.464844;-123.768883;-863.767639;1976.860962
0.000000;-150.000000;2000.000000;-12.035881;-336.479706;1986.141602;-21.026466;-485.658447;1996.412720;-37.364494;-712.821289;2007.662842;0.624054;-678.086182;2006.879517;147.884872;-666.328674;1980.060791;174.530792;-396.984222;1875.249390;-62.017845;-409.132690;1818.324341;-130.399445;-483.648315;1818.659912;-192.714752;-392.241119;1793.330322;-181.820740;-476.760559;1784.488037;-69.827980;-672.387390;2006.930420;-202.591949;-642.334839;1983.488892;-174.830170;-367.628998;1877.538696;44.800720;-345.310669;1767.450684;137.400452;-356.712952;1823.608643;78.361618;-333.086731;1915.262207;86.859543;-346.927643;1904.391724;95.541153;-155.954453;1997.146851;120.459648;263.253845;2018.187500;118.821693;563.661621;2285.079590;170.147552;722.286316;2180.581543;-86.153664;-144.630600;2002.572754;-98.843864;274.221741;1973.927612;-72.213478;659.309875;2099.991211;-89.446678;768.620300;1956.718262;-43.494179;-797.825012;1997.772217;-42.768974;-789.492493;1829.206787;-16.297508;-835.831970;1853.863281;43.342842;-859.693787;1970.492798;-70.880867;-830.808594;1850.550781;-130.918518;-860.525757;1970.757080
0.000000;-150.000000;2000.000000;-14.371040;-336.543030;1983.076416;-25.376747;-486.126648;1990.759888;-44.415840;-713.775635;1999.474976;-5.985939;-679.336060;2000.417725;142.760696;-669.452271;1979.553345;178.073746;-397.402161;1882.524658;-57.914192;-406.258789;1820.249756;-125.551186;-480.920288;1808.762085;-185.378418;-386.930298;1785.684937;-181.605957;-471.428772;1781.135620;-76.510002;-672.904602;1997.863647;-209.444794;-645.470215;1970.436768;-185.225159;-372.025879;1858.416382;53.685627;-433.210022;1839.849365;133.354065;-359.985779;1825.348755;77.176758;-329.273193;1917.047607;91.206688;-324.029663;1926.623047;95.717796;-157.162338;1997.667114;123.172890;262.730469;1972.366455;113.311546;567.004150;2236.232910;170.137634;726.687256;2135.306152;-86.312935;-143.541428;2002.103760;-94.021629;275.762939;1964.077759;-70.952415;656.241272;2107.052734;-92.190605;768.692627;1966.183350;-51.024025;-798.846008;1988.609619;-47.016258;-793.049744;1819.552246;-19.725975;-838.367737;1845.537598;38.261032;-858.830383;1964.020752;-74.485970;-834.910583;1841.024536;-136.323883;-864.531738;1960.743896
0.000000;-150.000000;2000.000000;-14.917236;-336.462036;1981.216187;-26.812424;-486.145386;1987.711914;-45.118179;-714.130859;1992.941895;-6.824051;-679.538391;1995.107910;141.993256;-666.335876;1975.841431;181.040039;-395.154236;1877.180298;-57.172684;-409.164063;1824.326050;-125.826141;-481.369141;1805.105957;-182.905945;-385.319153;1783.165039;-178.010529;-466.180725;1770.016724;-77.362320;-673.331604;1991.262451;-210.934357;-648.780273;1963.682495;-184.207184;-369.523865;1867.046387;52.636402;-436.893982;1842.077515;134.322006;-396.530029;1902.368164;61.739052;-318.324036;1936.159790;86.533577;-336.364502;1933.691772;95.780884;-157.626968;1999.646118;109.265961;261.901459;1957.446533;100.270508;588.011536;2194.335693;161.088409;740.393860;2084.551758;-86.369827;-143.122437;2000.319092;-93.374893;276.767792;1965.291260;-69.844940;657.398010;2108.643555;-86.628143;771.453186;1968.290283;-51.176773;-799.130615;1980.777832;-37.387329;-797.867920;1812.015747;-13.517380;-843.604614;1840.603027;36.818710;-863.354370;1962.758911;-67.781921;-838.039795;1832.866699;-137.517197;-862.041565;1949.584839
0.000000;-150.000000;2000.000000;-13.534668;-337.209686;1982.627686;-24.452484;-487.316589;1990.264282;-43.903275;-715.879639;1990.822388;-5.369041;-681.427979;1994.020996;144.184341;-669.810669;1976.349854;186.674011;-397.989868;1878.576050;-50.693588;-408.996521;1818.658447;-122.572372;-479.868225;1805.931030;-175.914139;-381.429047;1783.596680;-170.729233;-460.614258;1763.165527;-76.028839;-674.792603;1989.660400;-209.947739;-651.357971;1960.952148;-172.580154;-368.373962;1877.097900;64.026604;-437.178589;1847.638794;143.745712;-401.437164;1913.729736;71.635414;-321.388062;1945.123779;91.060448;-338.438141;1945.421387;96.088104;-156.973969;2000.292236;112.365257;260.676636;1935.319214;105.355423;600.409119;2154.287598;151.735229;749.516296;2032.648804;-86.646866;-143.711258;1999.736572;-89.707138;278.312988;1979.247925;-71.314011;659.130310;2125.912598;-87.713715;771.333984;1983.409790;-50.259628;-800.819153;1976.889038;-36.658554;-798.208740;1807.673340;-11.010635;-843.287964;1836.090088;40.282166;-861.805054;1958.431641;-65.597412;-839.693787;1828.405151;-134.460800;-866.913757;1945.371216
0.000000;-150.000000;2000.000000;-13.973045;-337.771790;1981.142334;-25.470299;-488.478455;1987.600830;-46.418602;-717.780884;1990.908569;-7.635628;-683.374023;1994.776367;142.737488;-674.528992;1977.434204;188.953888;-402.019104;1879.875122;-49.802406;-405.575409;1820.672241;-116.464745;-479.558044;1797.986816;-173.117981;-381.017120;1783.289063;-166.272247;-455.916199;1754.927124;-78.364784;-676.371826;1988.175293;-210.723114;-653.367493;1950.625366;-171.608276;-374.712463;1850.533691;65.270683;-449.966919;1833.526733;149.735657;-398.731384;1881.844482;82.922180;-323.762604;1932.903564;90.624390;-335.889801;1891.568115;96.431274;-157.302597;2001.261108;115.876015;260.693695;1929.063477;102.472946;621.328003;2114.670654;136.812317;756.801025;1973.415649;-86.956337;-143.414917;1998.862915;-90.613533;280.653015;1990.112183;-71.212624;661.641968;2140.580811;-89.713402;765.639343;1991.361938;-52.903633;-803.208984;1977.976074;-28.713127;-801.083069;1809.273682;-6.279388;-847.154602;1839.254150;36.894775;-867.400574;1964.980347;-60.349068;-841.743286;1828.179810;-137.457092;-866.744812;1941.063232
0.000000;-150.000000;2000.000000;-14.592186;-338.135223;1980.303223;-26.313560;-489.240875;1986.252441;-47.344734;-719.149658;1988.585815;-8.468376;-684.672852;1992.706421;141.827087;-671.687012;1973.903809;194.028687;-400.825226;1872.552368;-46.462624;-407.164917;1818.133789;-115.116356;-482.746918;1810.366089;-169.545471;-382.543091;1796.186157;-157.644592;-449.986969;1752.066040;-79.363136;-677.619019;1985.927734;-211.252441;-652.668823;1946.658813;-165.151093;-377.089722;1838.989136;72.473801;-453.674042;1831.445801;156.751053;-397.412201;1874.908447;91.525879;-316.201569;1918.589600;94.456367;-333.354370;1889.860840;96.676941;-157.499084;2000.005737;107.859978;264.145874;1942.196777;104.288193;650.899658;2068.505859;132.620361;767.385254;1909.385376;-87.177834;-143.237747;1999.994873;-89.255745;281.926331;1990.368408;-65.531960;660.762817;2148.376465;-90.707207;768.706787;2002.388794;-53.819374;-804.746582;1975.257202;-18.710289;-801.991943;1808.040649;1.486366;-848.482544;1839.246338;36.427299;-869.679688;1967.718262;-51.858589;-842.620972;1824.705322;-136.462952;-867.670776;1932.541382
0.000000;-150.000000;2000.000000;-14.935822;-337.401428;1978.616699;-26.955826;-488.118530;1983.114136;-47.117935;-717.463867;1986.200439;-8.533356;-682.918579;1990.678223;141.287552;-669.468262;1971.763794;197.398102;-398.165222;1876.166260;-43.036377;-402.795746;1824.436401;-109.717270;-473.022156;1792.016113;-165.938644;-373.172302;1790.744507;-155.649765;-452.967834;1752.997314;-79.161789;-676.178284;1982.928467;-210.313614;-653.534912;1941.223877;-167.700851;-378.812988;1832.204224;70.018356;-453.020813;1837.723389;154.286957;-394.184387;1876.811646;90.475571;-315.754883;1926.459839;93.265701;-333.663269;1895.870117;96.396812;-157.686798;2000.035156;106.944984;261.049072;1930.661377;98.086258;656.818420;2019.718994;136.931351;759.904785;1854.374146;-86.925232;-143.068481;1999.968262;-90.453552;280.820435;2013.447266;-69.741272;663.971008;2157.987793;-97.783264;766.458435;2009.242920;-53.080704;-802.909668;1973.210693;-18.220535;-801.165161;1806.404907;0.986061;-847.888855;1837.577881;35.538361;-869.543579;1965.692627;-52.097244;-840.956848;1823.129761;-136.843246;-863.995972;1930.812500
