posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.441040;-336.865723;1989.441895;12.736023;-486.279236;1982.292480;28.281555;-711.081543;1948.237793;57.040710;-669.677246;1937.948975;187.784424;-618.143250;1885.337402;286.780884;-348.528320;1926.003662;77.495544;-428.205475;1830.467773;23.415924;-502.562256;1872.462891;-61.035767;-568.316650;1910.009277;1.883545;-548.231079;1856.903198;-4.436798;-678.396545;1971.635620;-128.577209;-656.154846;2027.776123;-215.876587;-390.963715;2124.795410;-290.818085;-200.427704;1987.442139;-356.552582;-117.501083;1962.003174;-328.756897;-26.167191;1904.422241;-312.170471;-80.220520;1922.642822;71.503998;-143.956635;1936.659912;-33.657898;262.884918;1932.234619;-55.298737;654.181030;2020.067993;-118.119598;768.228577;1872.695190;-64.478302;-155.449585;2057.116455;-25.122284;253.706207;2142.330566;161.561646;573.567749;2308.296631;106.988342;742.524048;2273.493652;27.170929;-793.144653;1923.396362;8.232117;-822.223267;1758.327271;45.372009;-857.107361;1787.582031;120.551575;-844.774841;1896.690308;-9.191345;-861.733765;1791.264648;-49.330231;-873.373291;1922.295532
0.000000;-150.000000;2000.000000;11.727509;-336.976440;1988.388916;19.852844;-486.425781;1977.582764;40.056396;-712.104980;1948.663818;68.202423;-670.301025;1937.726318;196.099213;-616.732422;1879.470947;302.972198;-353.697266;1942.102173;88.727234;-405.360474;1837.327637;28.025238;-478.869629;1871.615234;-56.331451;-546.927307;1905.915771;19.028320;-536.339294;1853.221069;6.397919;-679.466431;1971.033691;-118.637238;-659.673218;2026.882446;-195.258423;-390.609070;2124.322021;-267.861359;-192.101578;1996.304810;-328.211823;-106.274490;1966.458130;-302.453888;-15.702530;1906.289307;-280.743164;-73.124512;1928.039673;73.955597;-141.602783;1939.474365;-14.624786;270.071411;1948.755371;-40.523254;661.686523;2038.209106;-104.241821;777.956604;1892.364746;-66.689026;-157.572128;2054.578613;-33.212830;250.710983;2150.551758;147.185883;579.611023;2307.851563;76.629547;739.193604;2258.444824;40.767059;-794.893982;1925.601685;17.092682;-811.251953;1759.005127;56.539673;-847.019653;1784.155518;135.161224;-840.670349;1891.711060;2.213318;-854.038025;1789.187744;-32.981689;-877.839111;1920.325928
0.000000;-150.000000;2000.000000;10.120056;-336.150635;1986.257813;21.744354;-484.986816;1979.494629;46.902313;-709.663086;1954.296753;73.646912;-667.557922;1942.072021;193.670837;-607.348633;1875.707275;324.372253;-365.704773;1967.159424;109.943665;-398.361450;1857.556641;41.124756;-466.937256;1884.778564;-45.513763;-535.271667;1910.126343;42.466370;-530.871033;1857.779419;13.044617;-677.593506;1976.693848;-110.372070;-654.410034;2033.424316;-181.641342;-388.538147;2139.599609;-253.867096;-193.096420;2008.643433;-310.387085;-103.373734;1985.043823;-270.638123;-27.494614;1914.002197;-257.466583;-75.889557;1937.764771;72.999817;-141.524567;1938.951172;-0.371490;270.208801;1971.266968;-27.039124;659.878906;2061.550293;-91.216766;774.467407;1915.669678;-65.827148;-157.642685;2055.050293;-34.706482;247.060913;2159.069580;156.768738;558.619019;2333.347168;72.064728;712.910156;2292.907715;49.204987;-792.477356;1932.796753;20.741394;-815.915283;1768.515625;61.401306;-849.846558;1793.713013;142.886719;-837.892273;1897.929443;7.610748;-857.493042;1800.727295;-22.925385;-876.395569;1933.228882
0.000000;-150.000000;2000.000000;11.136963;-334.884613;1979.382813;24.807709;-482.949554;1970.028564;50.306580;-706.930176;1945.210327;77.681213;-665.002319;1934.521606;206.223358;-612.261108;1879.800171;295.918365;-339.213989;1906.814209;105.566406;-347.049713;1757.129761;18.142944;-315.972412;1795.979736;-27.589508;-345.059967;1894.990112;38.045135;-445.065887;1844.685669;15.610718;-674.924927;1965.996338;-105.434265;-656.730347;2028.361572;-166.807892;-389.743164;2135.430176;-245.566391;-189.960358;2016.770142;-289.784668;-97.962051;1980.561157;-249.506393;-11.737831;1923.530640;-246.104614;-72.112335;1950.464844;78.860321;-139.411072;1947.642334;9.362854;271.866943;1977.733154;-15.411346;658.560303;2075.635742;-77.310577;778.850464;1934.230225;-71.111816;-159.548508;2047.213135;-75.884064;246.239731;2146.318359;125.448334;538.548279;2339.008789;70.702057;707.968994;2312.222168;53.360596;-789.412598;1923.561890;32.067200;-808.827026;1758.196899;72.501373;-842.281494;1783.974487;149.252960;-831.205322;1891.321289;18.870667;-851.509399;1788.610107;-16.192047;-874.916748;1918.820679
0.000000;-150.000000;2000.000000;8.652466;-334.720337;1977.217773;22.152008;-482.836029;1969.034302;48.649200;-706.733154;1944.995361;75.500763;-664.696655;1933.493408;202.809570;-616.582397;1872.122314;269.608948;-337.119415;1899.137329;80.684052;-318.200226;1748.727051;-17.389740;-299.556519;1760.863525;-0.458099;-308.784576;1872.052246;7.884613;-368.571381;1869.430786;14.186310;-674.845337;1966.313232;-105.857361;-659.576538;2031.275391;-168.952667;-393.588715;2139.637695;-247.024902;-187.209473;2032.488159;-289.930878;-97.131638;1990.420044;-250.012939;-9.067795;1936.059204;-245.671280;-69.801804;1969.623535;79.368713;-139.912857;1948.356079;14.153320;270.595642;1993.462158;-13.597229;657.089355;2090.979980;-74.227356;779.276611;1950.717651;-71.570282;-159.096039;2046.569580;-104.869690;246.279037;2141.390137;87.137817;538.286377;2343.624512;56.006104;713.334351;2315.478027;51.811981;-789.301758;1923.772583;29.041443;-804.674927;1758.218506;68.265167;-840.142456;1783.130493;145.855164;-834.104370;1890.238403;14.352875;-847.390137;1787.870239;-20.985382;-871.944580;1917.761841
0.000000;-150.000000;2000.000000;13.691345;-333.007263;1974.110474;31.550842;-479.782990;1964.551025;58.140045;-702.576050;1941.660400;84.807648;-660.786987;1930.030884;207.802887;-606.134277;1867.268555;281.082611;-331.031219;1904.167236;89.555664;-315.955017;1758.753418;-7.305695;-299.288513;1777.375977;-10.653137;-290.805023;1889.256592;2.621185;-349.331177;1879.068481;23.824524;-670.795654;1962.717163;-95.477509;-655.101440;2027.412354;-161.315491;-394.341492;2142.436279;-246.942841;-186.451904;2047.652466;-286.328369;-94.683044;2007.300659;-258.717438;-1.197594;1955.607910;-248.104950;-69.253891;1987.326660;79.969055;-137.071793;1950.904053;26.685638;271.142395;2009.923828;-2.041290;656.237183;2104.000000;-62.297028;777.551514;1964.258789;-72.111603;-161.657928;2044.272095;-134.163361;241.327621;2123.904785;61.685913;534.009155;2317.024170;29.358276;707.187744;2284.999023;61.372894;-784.800537;1920.926147;32.952515;-800.219116;1757.156494;73.078491;-835.227661;1780.508423;153.977173;-828.697632;1884.222778;19.706512;-842.816528;1787.135986;-10.625549;-867.514771;1917.504883
0.000000;-150.000000;2000.000000;14.036621;-332.134460;1971.922241;32.920532;-478.349365;1962.125854;61.409149;-700.331238;1939.826416;87.697296;-658.456299;1928.261841;207.804291;-600.389099;1863.968018;273.463959;-322.280701;1881.267700;73.703278;-304.845642;1748.889893;-14.351044;-258.780212;1740.204102;-31.348083;-243.623428;1849.802368;3.964264;-318.346619;1871.459839;26.834869;-668.891479;1960.622437;-92.501297;-654.071106;2024.655151;-157.655075;-398.352661;2148.945801;-242.089691;-186.941391;2063.043945;-287.106842;-96.938004;2025.502930;-273.553864;-1.333733;1972.753906;-249.910095;-70.154694;2005.091797;80.243378;-136.423615;1952.048096;36.631317;269.550140;2024.730225;8.180084;654.026611;2116.726563;-52.569611;776.537292;1979.011230;-72.358978;-162.242401;2043.240356;-144.578079;239.820374;2112.228027;60.288727;524.061523;2306.274414;35.713013;698.316956;2276.038086;65.412872;-782.334473;1919.317261;36.402710;-789.849731;1755.570557;75.391052;-826.899597;1777.236816;156.364136;-827.224609;1880.632690;21.974884;-833.159302;1783.656616;-8.815125;-862.427246;1912.569092
0.000000;-150.000000;2000.000000;19.748352;-332.695831;1976.794800;38.701721;-478.986572;1963.922729;67.275574;-700.969727;1937.261108;93.648285;-658.787964;1926.553101;213.130310;-595.432129;1865.428223;269.770203;-314.361725;1875.477417;72.505859;-297.175537;1738.460693;-18.087799;-258.257904;1754.963135;-29.439484;-248.403870;1866.132690;-11.878479;-298.185089;1862.300171;32.587219;-669.873413;1958.647339;-89.613708;-653.608032;2017.330200;-159.194916;-397.737946;2140.384766;-242.470901;-178.354858;2074.086182;-297.399750;-90.942169;2043.618408;-281.782196;15.087265;2017.683960;-253.750061;-50.641022;2022.460571;81.955170;-135.415543;1954.922485;44.952759;271.241241;2032.415649;22.300323;655.419006;2130.749023;-37.390594;775.335510;1989.734741;-73.902588;-163.151459;2040.648560;-170.918274;236.591354;2096.916016;33.797272;522.423950;2290.573730;17.267792;700.471863;2283.722168;71.321747;-782.730652;1915.103149;45.360138;-792.958496;1750.626953;83.936127;-829.787659;1773.697998;163.097778;-828.519409;1878.835693;30.278992;-835.859070;1779.214355;-3.089813;-862.968933;1908.266357
0.000000;-150.000000;2000.000000;15.931061;-331.533936;1967.363770;37.667603;-477.620117;1957.807617;64.640015;-699.700806;1931.200073;91.111908;-657.708801;1920.113403;212.072815;-595.184875;1861.254761;264.931396;-313.382019;1866.167236;62.827637;-293.424927;1737.006348;-25.859680;-260.107300;1768.772217;-50.175140;-235.722092;1875.480835;-26.804138;-283.189575;1858.649048;30.402740;-668.385925;1952.932983;-89.067734;-651.276062;2016.632080;-157.417847;-400.491638;2150.076172;-248.075897;-181.823685;2092.041260;-307.651062;-95.546860;2067.906250;-286.591187;11.461151;2052.003418;-270.108093;-52.706017;2046.830811;82.400299;-134.862808;1956.024536;47.359344;271.015198;2037.353271;26.511475;654.250061;2138.945068;-31.841644;776.522400;1999.531128;-74.303955;-163.649857;2039.654541;-190.740326;232.446106;2081.587891;2.283966;519.726013;2284.491699;-12.599304;697.931763;2281.054199;67.953613;-781.480652;1909.145508;50.003082;-794.537964;1743.883057;86.973877;-831.295105;1769.487793;160.847473;-828.844788;1878.310059;33.072754;-836.717773;1772.459351;-6.874054;-861.041382;1900.122070
0.000000;-150.000000;2000.000000;16.679535;-332.480499;1968.212036;37.109955;-479.272278;1956.353149;61.996399;-702.323547;1927.205811;88.903778;-660.272034;1916.325073;208.739197;-593.495117;1858.125000;259.128723;-309.865021;1858.180542;50.482025;-286.292755;1738.310303;-39.412903;-248.052795;1761.391602;-62.929474;-215.455688;1866.616699;-33.101990;-278.639954;1865.550293;28.029114;-670.777161;1949.571899;-91.946777;-650.837524;2012.837280;-160.389816;-403.464081;2155.233643;-248.269073;-180.853607;2103.569580;-308.900879;-91.810852;2094.811035;-301.793213;17.109268;2076.252686;-268.021118;-47.959290;2068.713379;83.554108;-134.918655;1957.266602;48.860291;272.963348;2038.447998;27.253754;658.070740;2139.914551;-33.645569;784.831909;2004.410645;-75.344452;-163.599518;2038.534668;-194.657455;234.693863;2068.766357;-25.217072;537.535522;2273.732666;-28.427338;716.295776;2291.578613;64.434814;-784.275635;1904.203003;52.145325;-793.763367;1737.414795;88.747711;-830.936523;1763.547119;159.198303;-830.313293;1875.353271;34.584747;-836.927917;1764.567505;-9.616577;-864.632813;1890.794800
0.000000;-150.000000;2000.000000;15.908600;-334.636322;1972.952881;31.172913;-482.680603;1956.605957;60.886993;-706.448608;1925.181396;86.890503;-663.421570;1914.226440;207.531372;-595.298462;1856.564819;253.852600;-308.927094;1856.025146;51.041504;-270.805328;1726.811768;-38.051514;-233.705353;1756.880859;-58.510345;-205.751984;1864.893555;-39.513733;-262.019989;1851.015137;26.261719;-675.629395;1948.371704;-92.861725;-665.680115;2017.435181;-159.273300;-407.828400;2145.773926;-252.824463;-181.541473;2116.886230;-309.800568;-88.891159;2112.913574;-304.558746;21.641228;2099.261719;-269.782288;-46.174736;2086.423340;85.795288;-136.703400;1959.693970;53.910828;274.716125;2039.275513;35.696472;662.161804;2143.513184;-28.428406;787.039063;2005.783447;-77.365372;-161.990128;2036.345581;-200.945770;238.421921;2061.524902;-89.105194;574.558838;2259.582520;-142.143967;743.427429;2222.042969;64.900330;-788.721741;1901.339722;50.152130;-793.017578;1733.355225;87.739166;-830.913574;1757.922607;160.318878;-833.197327;1869.445435;33.275208;-837.507996;1759.538818;-9.106934;-869.892395;1886.316284
0.000000;-150.000000;2000.000000;18.407501;-334.498596;1975.819336;33.121338;-481.995850;1956.483521;61.146149;-705.344849;1923.217285;87.478485;-662.495789;1912.746216;207.855499;-593.359436;1856.376587;251.843842;-307.187653;1863.907349;51.122772;-253.090729;1737.902832;-40.049744;-214.241669;1756.977539;-59.668137;-177.020767;1862.122070;-33.568634;-253.635284;1866.235107;26.741486;-674.511719;1946.532349;-93.078323;-659.746887;2013.042114;-160.757187;-408.311768;2151.930664;-253.420593;-181.303741;2130.045654;-311.403259;-90.368332;2143.353516;-315.910858;18.181183;2119.099121;-266.418823;-49.083084;2108.964844;86.559509;-136.365479;1961.861938;56.252106;273.837585;2044.730957;39.456238;659.060181;2154.813721;-17.035309;787.399353;2017.372070;-78.054565;-162.294830;2034.390625;-191.875885;240.344666;2058.880371;-128.284515;595.351257;2243.606934;-193.363831;751.991577;2181.454346;64.589996;-787.300964;1898.696533;51.209229;-793.027161;1730.910522;88.702362;-830.497620;1756.043457;160.293396;-831.551758;1867.969727;34.342926;-837.303528;1757.283447;-8.831848;-868.781433;1883.783447
0.000000;-150.000000;2000.000000;18.673981;-333.621063;1975.368652;33.216736;-480.324707;1954.722412;61.423340;-702.540710;1920.516113;88.121155;-659.878113;1911.338867;211.843231;-591.912842;1863.020752;248.759491;-306.061829;1852.351440;61.840302;-234.604004;1716.133057;-26.859680;-206.165009;1753.872070;-35.284729;-185.138062;1864.351563;-29.623993;-240.164795;1839.437744;26.526672;-671.916016;1942.876831;-94.541763;-654.831543;2005.252075;-168.894089;-410.388062;2150.455078;-256.379395;-181.609131;2140.455566;-309.437683;-89.436462;2160.431152;-312.851807;19.483604;2140.104492;-262.769897;-49.275955;2123.315430;87.776306;-136.485703;1965.800659;59.049011;273.424011;2041.531250;47.550568;652.899597;2165.320557;-7.835114;783.283325;2030.546997;-79.151779;-162.186432;2030.838989;-180.155273;241.744019;2059.980957;-179.064606;614.328979;2214.931152;-260.649231;752.147766;2133.000244;65.367859;-783.946045;1895.485962;51.629089;-783.771423;1728.336426;88.057373;-822.818665;1752.023193;159.483948;-829.348572;1863.209961;33.773590;-828.274475;1753.167236;-9.788055;-862.691650;1878.139282
0.000000;-150.000000;2000.000000;20.000610;-333.524780;1974.276367;36.513916;-480.367554;1955.051880;61.173828;-703.345886;1921.536743;88.886108;-661.166870;1912.852417;215.217590;-596.967346;1865.678345;258.635864;-311.546021;1862.994385;76.333130;-215.151840;1735.737549;-15.788605;-177.403290;1750.229248;-41.036407;-136.998886;1852.576294;-57.118301;-173.638611;1772.568726;26.395355;-672.005066;1943.200073;-97.048599;-651.974487;2000.112549;-171.290146;-410.431885;2150.734375;-254.604248;-179.643997;2154.222168;-311.686676;-90.166779;2175.887695;-312.577637;20.299755;2165.403809;-261.276184;-43.877586;2142.449707;88.169891;-135.746002;1966.858887;62.684937;272.674530;2053.385254;52.002960;653.721069;2173.690918;-2.106842;785.021240;2038.998535;-79.506714;-162.853455;2029.884888;-176.378067;241.381851;2072.039795;-222.217865;628.097473;2179.339111;-316.955994;749.230408;2085.635254;64.063354;-784.922180;1896.622314;56.613068;-780.954041;1728.949707;92.307312;-820.468506;1753.121582;159.594116;-829.346558;1866.859863;37.984283;-826.111755;1752.093262;-10.166840;-863.547058;1874.643188
0.000000;-150.000000;2000.000000;22.828033;-333.395660;1977.184692;40.519836;-479.936401;1957.825317;61.380615;-702.389404;1920.005615;89.797363;-660.571228;1912.189941;218.922638;-598.171448;1871.004272;268.966766;-314.158112;1876.282715;91.569580;-211.397980;1747.531006;1.311584;-168.420853;1757.932495;-21.871277;-91.890396;1837.467163;-32.937531;-153.839966;1755.714844;27.146240;-670.917053;1942.218750;-96.826431;-649.787170;1997.230835;-169.943268;-413.338074;2155.721680;-245.115891;-180.441589;2170.138672;-305.792053;-93.344742;2191.204102;-297.549500;16.845924;2182.274902;-263.638214;-43.998291;2162.973145;84.435974;-134.383926;1958.956909;68.885437;270.435120;2061.347168;66.176239;649.679260;2186.408691;9.267242;779.811462;2052.012939;-76.139648;-164.081696;2037.010254;-168.053040;240.812119;2079.920166;-236.615677;633.256042;2144.213379;-347.628693;729.700623;2040.576904;62.905701;-783.420471;1893.524292;64.634430;-790.639648;1725.966553;99.845581;-827.447815;1754.575439;160.881256;-826.994385;1871.976807;45.866394;-834.640747;1751.023926;-8.013611;-865.260681;1872.931274
0.000000;-150.000000;2000.000000;21.563354;-332.068207;1974.565186;38.983459;-477.651520;1954.593628;60.633728;-698.238281;1914.479004;88.875183;-656.518921;1907.554077;219.392609;-596.130981;1871.285034;269.108917;-314.261292;1887.964478;105.561432;-194.595245;1758.205078;17.074493;-148.411209;1753.967163;12.923065;-57.758331;1819.790771;-15.483917;-126.608612;1754.234985;26.286163;-667.303955;1936.557495;-98.501541;-650.309570;1989.053223;-171.810028;-418.014587;2150.313965;-245.237686;-186.545532;2170.585938;-306.975159;-100.944321;2191.370605;-299.591827;8.963966;2188.494629;-266.575409;-50.266655;2165.574219;83.931793;-134.366821;1959.250732;71.557526;267.303589;2064.239746;71.348816;643.424561;2191.120605;14.700165;772.146729;2056.958984;-75.684998;-164.097137;2036.745483;-171.363083;238.822128;2062.154053;-246.234451;630.261719;2107.625000;-358.553406;715.092896;1997.321289;62.627350;-778.443848;1887.170654;63.171295;-793.280884;1721.117432;97.876007;-828.986084;1751.000732;159.302277;-823.984863;1867.194336;44.110443;-835.576538;1748.119019;-9.050201;-859.702637;1870.879517
0.000000;-150.000000;2000.000000;21.212372;-334.298218;1975.990234;37.030212;-481.473938;1954.696167;64.829498;-702.939209;1909.973755;92.148193;-659.879578;1903.584717;221.389221;-592.660522;1868.300659;268.348419;-310.144287;1912.288696;120.197144;-176.052002;1773.681274;60.008850;-99.810730;1746.138672;39.067963;-34.007835;1835.959229;8.731873;-84.885880;1747.517090;29.401947;-673.062378;1933.048340;-99.580063;-659.919800;1980.005859;-172.190399;-425.156128;2143.639648;-244.995804;-191.004532;2166.459961;-308.400360;-108.520050;2197.992676;-290.156097;0.820797;2187.333984;-264.660858;-53.799004;2169.330566;83.412994;-134.650589;1955.872681;79.103119;269.737152;2068.346680;87.053101;648.597961;2199.995605;24.451172;766.285095;2055.721191;-75.217148;-163.841217;2039.791382;-185.322906;240.684631;2047.203369;-275.210510;635.164246;2072.497559;-387.742615;709.689209;1952.314087;68.919952;-783.396973;1880.890747;68.626160;-792.380249;1712.644775;101.794525;-831.290222;1741.457275;164.097656;-833.664917;1858.850708;47.184784;-835.020386;1738.430908;-7.682831;-861.016418;1861.664673
0.000000;-150.000000;2000.000000;15.677948;-333.527344;1969.439941;28.692810;-480.416077;1946.300781;55.009064;-701.471375;1900.816406;83.296875;-658.913696;1896.336670;216.298096;-596.486084;1868.115112;250.012207;-310.533447;1895.271729;141.854034;-131.829117;1771.627197;79.644470;-53.988174;1756.567871;90.451996;-2.645542;1856.745850;36.976379;-40.451332;1748.260132;18.994537;-671.265015;1922.280884;-109.967392;-665.251831;1969.987915;-181.966187;-427.235046;2128.107910;-252.838562;-193.124664;2152.439941;-312.482117;-106.905396;2180.422363;-299.566406;3.370922;2175.128174;-264.847260;-56.052635;2154.608398;89.148102;-137.135574;1968.478027;81.897552;269.656494;2068.528809;85.502747;650.148926;2193.202637;30.142426;773.076782;2050.848145;-80.388718;-161.600418;2028.424927;-189.405060;242.441895;2022.936035;-279.082611;636.639160;2039.919922;-388.446686;714.729980;1919.581787;59.254639;-781.550232;1871.184448;55.991211;-785.646851;1703.093994;89.602325;-825.283447;1730.125244;153.852356;-831.014648;1846.064209;35.049530;-828.947021;1727.962036;-17.530838;-858.477600;1851.111572
0.000000;-150.000000;2000.000000;14.548767;-333.325439;1970.822998;25.626038;-479.629333;1945.691650;50.157898;-700.728149;1902.590332;78.951294;-658.656433;1898.355225;210.402924;-594.837708;1868.220825;247.987274;-312.580566;1914.084595;163.870331;-121.790146;1791.112061;122.925568;-32.781494;1768.719971;98.424561;3.765106;1872.558838;104.711029;-1.002247;1849.193726;14.182434;-670.016174;1923.038330;-115.718826;-660.287964;1966.289185;-189.655075;-424.519897;2125.378174;-258.168701;-189.957947;2144.831299;-313.072693;-101.555099;2174.499268;-296.640381;8.046989;2176.831787;-268.752197;-50.994125;2147.563232;90.771271;-138.622421;1973.774292;85.200623;267.509613;2071.791016;88.584290;647.011536;2195.969238;35.713318;776.760132;2059.586426;-81.852432;-160.259659;2023.648804;-190.862305;242.390228;2009.651123;-278.780670;636.005554;2022.423462;-386.432861;721.296814;1906.241699;54.033752;-780.866882;1873.755371;49.112091;-776.857849;1706.164307;83.033691;-817.512451;1730.846436;148.283051;-828.561462;1845.418945;28.624207;-821.268127;1729.051147;-22.477448;-856.822266;1850.805542
0.000000;-150.000000;2000.000000;13.077087;-334.440491;1973.848877;21.927521;-481.080811;1947.268066;45.421417;-703.358887;1906.232544;74.572632;-661.378845;1901.742798;205.094025;-595.240601;1870.436646;255.272491;-315.380493;1923.637329;196.568024;-110.418457;1807.513794;163.811462;-15.377449;1800.199951;160.009491;24.412174;1906.006104;131.568878;18.583466;1849.797729;9.421997;-672.153442;1926.265503;-118.968216;-653.696472;1972.359619;-199.904633;-414.268921;2123.982422;-275.709076;-180.749863;2136.809082;-330.303894;-90.520569;2162.421631;-306.775299;17.875057;2154.906494;-254.525177;-48.209129;2140.939453;91.704651;-140.024429;1975.501465;89.371399;266.802856;2075.925293;96.781097;645.601929;2205.689697;43.765472;776.442322;2069.589600;-82.694107;-158.995407;2022.091553;-194.713806;243.215393;1992.105469;-273.063995;639.878662;2009.253662;-370.398773;729.103333;1886.309448;48.974579;-784.018677;1878.082642;47.191864;-774.404419;1710.167969;80.114746;-816.510681;1734.162109;143.250977;-832.410217;1849.788330;25.537415;-819.336426;1731.263428;-28.495804;-858.152283;1851.189941
0.000000;-150.000000;2000.000000;11.377625;-335.202332;1974.192383;19.308350;-482.645081;1949.132446;37.434143;-705.940308;1906.904785;67.794800;-664.575623;1902.875000;199.485291;-600.442749;1870.051025;263.881683;-323.289703;1926.992065;225.594879;-100.345734;1836.736816;220.492798;-1.023766;1818.485107;192.133911;107.585709;1835.034180;193.085205;41.471672;1819.857178;1.978394;-673.818787;1926.883911;-126.078789;-651.022339;1973.271606;-203.038300;-407.167847;2121.701416;-274.277344;-171.195435;2130.017578;-331.410706;-79.137131;2140.695313;-308.565674;29.678782;2131.998535;-264.965393;-46.827904;2034.723511;92.492249;-141.099442;1976.903687;91.618378;265.689453;2082.921387;98.500824;645.248535;2214.420410;53.236176;777.765503;2076.259033;-83.404343;-158.026016;2020.826904;-191.543213;245.694443;1980.166138;-263.194733;645.010986;1995.346680;-359.917053;738.130127;1873.973633;39.135010;-786.767822;1878.240479;47.984497;-775.067078;1710.145264;79.426575;-817.623352;1735.734375;135.314453;-835.036438;1855.291504;24.968414;-820.380127;1729.341675;-36.723740;-860.742493;1845.502686
0.000000;-150.000000;2000.000000;12.166092;-334.286560;1974.401367;20.899399;-481.045898;1949.816406;37.454544;-702.838440;1904.905762;68.316849;-662.021423;1902.542725;202.747330;-603.416199;1874.003662;272.879333;-329.120605;1931.041260;259.262939;-98.053360;1859.071045;258.911865;-0.124687;1882.256348;219.481125;98.209686;1843.161377;208.440445;31.257183;1861.234131;1.941681;-670.706665;1924.119019;-125.923660;-649.996277;1970.075928;-206.174576;-407.135864;2115.590088;-279.173523;-172.841263;2121.189941;-331.317383;-77.905533;2124.280273;-311.225433;30.884415;2115.206787;-289.552612;-35.837212;2100.501465;92.502213;-140.969849;1978.953979;95.399918;263.810852;2084.772217;106.075272;638.111206;2225.020020;64.854843;771.753418;2088.000732;-83.413300;-158.142883;2018.978149;-189.207291;242.921036;1967.674438;-248.953445;641.662964;1994.150024;-334.109589;743.813599;1872.647217;39.054367;-782.852905;1875.182861;50.738205;-781.116516;1707.661255;81.228165;-822.149475;1736.096436;134.715378;-832.904724;1856.832275;27.117844;-824.834473;1728.980957;-36.545822;-857.666199;1845.682129
0.000000;-150.000000;2000.000000;9.969025;-334.409546;1975.047119;16.956146;-481.229187;1950.733154;32.535599;-703.016785;1906.042480;63.763382;-662.479797;1904.320435;198.773239;-603.859924;1879.149902;279.418640;-333.876038;1941.828979;281.740356;-98.432205;1884.756836;314.784485;-10.182266;1919.931763;277.630127;89.975029;1883.493652;222.665939;21.907703;1877.363037;-3.063705;-670.614136;1924.556274;-130.450836;-648.204834;1970.830566;-213.610275;-403.399597;2111.048584;-291.484406;-170.790314;2106.529785;-331.223114;-70.222183;2100.523926;-306.937225;36.532997;2118.469727;-293.733215;-32.305962;2084.803711;92.840408;-142.298401;1980.173584;98.353867;261.310822;2089.450195;111.668686;633.081360;2235.491699;74.533340;767.515442;2098.224121;-83.718246;-156.944885;2017.878296;-182.033646;245.216095;1962.231323;-236.602432;643.847046;1997.050659;-299.417603;748.312683;1864.548340;34.055557;-782.986450;1876.321533;44.882919;-792.501892;1709.091064;74.370651;-832.402161;1740.023193;128.158066;-836.736267;1860.951660;20.197830;-834.042053;1733.293091;-43.686661;-857.399475;1852.053223
0.000000;-150.000000;2000.000000;8.250381;-333.718353;1975.116577;14.154770;-480.140106;1951.943604;25.771255;-701.751465;1910.052246;57.776672;-662.089233;1908.599121;194.673859;-607.987793;1887.527100;283.569336;-342.137115;1951.172607;306.052216;-105.429459;1910.286865;351.176788;-24.685555;1948.720947;319.979156;71.829475;1900.294434;282.059326;17.746447;1944.980957;-9.350693;-668.526123;1927.383545;-137.028595;-645.337524;1970.678589;-220.059860;-401.450287;2110.000977;-295.306702;-169.467026;2095.430420;-342.357513;-73.071449;2084.222168;-339.319702;35.813828;2065.761230;-301.311951;-37.325653;2059.174805;92.759430;-143.310837;1981.368286;101.506287;258.218262;2091.431152;118.522217;624.901855;2245.191895;82.476318;763.326416;2112.849609;-83.645264;-156.031921;2016.800903;-177.990173;245.324478;1961.528931;-227.041336;642.065063;2005.455811;-290.085632;761.878784;1887.915039;26.172272;-781.714355;1881.312988;41.653076;-790.834717;1715.131104;70.950470;-830.007202;1746.707520;121.301788;-833.366943;1868.539307;17.248108;-832.699097;1738.543457;-49.082733;-857.309937;1855.030762
