posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.925641;-304.798706;2124.820313;1.197585;-446.067322;2197.733643;5.133167;-687.985474;2193.262695;41.966190;-647.786804;2196.755371;186.442810;-605.679443;2144.388672;202.514862;-314.248596;2045.975342;-53.281727;-296.941040;2012.769897;-56.781445;-200.000839;1966.832764;-116.868813;-303.395782;1952.519409;-47.626682;-181.098572;1903.654419;-32.976009;-648.281982;2193.590088;-163.747589;-617.479248;2134.962402;-151.283295;-333.016052;2002.960327;105.520149;-377.586914;2027.500732;219.599884;-379.104675;2045.907715;267.471466;-319.744293;2136.459473;232.417877;-404.307251;2047.659668;101.622467;-150.537186;1998.580200;297.526062;-118.554504;1598.936401;177.715500;288.828552;1638.262207;166.532639;425.328735;1480.637207;-91.637466;-149.515564;2001.280273;-237.572922;-113.348114;1581.658325;-156.104813;307.818726;1622.764282;-194.453842;430.991150;1480.399902;7.222887;-777.487610;2176.673828;57.463428;-786.491211;2004.991943;73.529243;-834.182312;2041.866455;98.520134;-850.255798;2180.010254;19.341167;-826.313171;2021.918335;-78.978317;-841.782593;2128.790039
0.000000;-149.999985;2000.000000;0.962122;-304.878326;2124.761719;1.288384;-446.264771;2197.490479;5.832393;-688.198364;2192.771484;42.564636;-647.906921;2196.364258;187.016663;-605.432556;2144.164551;202.270889;-314.125061;2045.134644;-53.574219;-297.008545;2011.947388;-56.993645;-199.910477;1966.306519;-117.013924;-303.371307;1952.058838;-47.787148;-180.688583;1903.390869;-32.380615;-648.584900;2193.080811;-163.151459;-618.123474;2134.227051;-151.201859;-333.492035;2002.444702;105.645149;-377.502075;2027.881226;219.701294;-378.969299;2046.529541;268.232849;-320.095276;2137.067139;232.128250;-403.735138;2046.645508;101.636559;-150.466568;1998.636963;298.424805;-117.996857;1599.403687;178.050858;289.297668;1638.514160;166.613663;425.465576;1480.585083;-91.650154;-149.579224;2001.229004;-237.485962;-113.409256;1581.512329;-156.339127;307.858032;1622.800415;-194.488724;431.215271;1480.509277;8.170637;-777.688965;2176.089600;60.423813;-788.368408;2005.082153;76.278999;-835.579712;2042.671631;99.757286;-850.007324;2181.280273;22.282089;-828.178833;2022.016846;-77.200203;-842.912292;2127.937500
0.000000;-150.000015;2000.000000;0.930703;-303.770264;2125.228027;1.826180;-445.281128;2196.708496;6.395048;-686.537415;2192.786621;43.000530;-646.347412;2196.439941;188.291656;-605.055786;2147.084229;202.715988;-315.651489;2045.124512;-52.737293;-297.071655;2015.655884;-55.764843;-200.780029;1969.009521;-116.451637;-303.349426;1954.059570;-46.934258;-182.235580;1906.131714;-31.712044;-647.038879;2192.765869;-163.417465;-617.165466;2136.806885;-149.127731;-334.591644;2002.976440;106.868660;-377.638489;2030.838623;220.922394;-379.349304;2047.312012;280.023865;-332.097931;2137.937500;233.986008;-404.022705;2045.891846;101.354240;-149.313065;2000.090210;298.458557;-117.281891;1602.402588;178.415161;289.016296;1639.587280;167.567627;425.431213;1482.619995;-91.395576;-150.619492;1999.918579;-236.938019;-113.987350;1581.491821;-155.770111;306.053284;1622.409912;-192.585831;431.293457;1482.166748;8.820749;-775.824219;2176.446289;57.244503;-789.339478;2005.047485;72.960007;-836.273682;2042.747314;98.913895;-849.533386;2180.618408;18.851643;-828.141235;2023.155518;-78.427147;-839.827148;2130.913086
0.000000;-150.000000;2000.000000;1.029645;-304.360016;2124.134766;1.212149;-445.083740;2196.759277;3.873881;-686.028809;2190.063477;40.788467;-646.205872;2193.688965;185.785828;-604.388550;2144.502686;203.110443;-313.820343;2047.493042;-51.733223;-296.974365;2014.515869;-55.726364;-200.444885;1968.725098;-116.347694;-302.898499;1953.829346;-46.785503;-181.669174;1905.704224;-33.882191;-646.292603;2190.983887;-165.530304;-616.512085;2135.281494;-149.428741;-332.142151;2006.397217;106.517647;-377.274719;2027.861206;220.460144;-378.754791;2044.196167;271.168945;-317.032349;2130.945313;233.308777;-403.535858;2047.020996;101.218475;-150.843018;1998.112183;298.566559;-117.301559;1601.245361;178.365326;288.379852;1639.036255;167.789520;425.941254;1483.375244;-91.273155;-149.239822;2001.702271;-236.383331;-111.798538;1583.742065;-155.026031;307.804352;1623.551880;-193.038116;432.149872;1483.133545;5.400443;-775.036682;2172.706543;63.252712;-789.268921;2004.533936;76.262444;-836.277954;2043.044189;94.179146;-849.653320;2182.012207;23.508507;-827.575928;2020.434570;-79.734406;-838.043091;2122.384277
0.000000;-150.000000;2000.000000;0.785389;-304.677094;2124.358398;0.852363;-445.890564;2196.706055;3.143861;-687.279358;2188.996094;40.185242;-647.455200;2192.898193;185.591309;-605.383545;2144.137451;202.466034;-314.257263;2046.828125;-52.686134;-297.161255;2012.468994;-56.630272;-200.140259;1967.229004;-117.095139;-303.038940;1952.890015;-47.525452;-180.964737;1904.213379;-34.623199;-647.407715;2189.979492;-166.320999;-616.804016;2134.094238;-150.378403;-332.167938;2004.300903;105.906555;-377.415161;2027.588989;220.069824;-379.108459;2043.944946;269.802185;-325.737732;2136.891113;233.046616;-402.811157;2043.212524;101.421417;-150.772003;1998.399170;297.735626;-118.799438;1599.921753;178.126373;287.808777;1638.930786;166.652283;424.222961;1481.788330;-91.456154;-149.303848;2001.443481;-238.477371;-113.317230;1583.103027;-156.179428;307.046570;1621.974731;-193.910263;432.410339;1481.877441;4.576264;-776.389832;2171.237061;62.552467;-789.868652;2002.676270;74.832199;-837.532227;2040.815552;92.392311;-852.556458;2179.938965;22.142040;-827.806152;2018.183716;-81.586143;-837.746460;2120.098633
0.000000;-150.000015;2000.000000;1.101905;-304.367279;2124.757324;1.561957;-445.266449;2197.732422;5.220028;-686.742920;2193.831787;42.010056;-646.657288;2197.465820;187.460892;-605.482666;2148.049805;202.270126;-314.137878;2051.006348;-52.855076;-296.677155;2016.526611;-56.282452;-200.156143;1970.174927;-117.018646;-302.830231;1955.327637;-47.410515;-181.440552;1907.231445;-32.769634;-647.067139;2193.824707;-163.956223;-616.045044;2136.956055;-149.501251;-331.725891;2006.256592;106.582268;-377.157623;2031.478394;220.629150;-378.561890;2048.694336;275.051422;-332.005981;2142.678467;233.867661;-402.378357;2046.601196;101.432716;-150.369812;1998.646606;297.134094;-118.840027;1599.806030;178.064072;287.780396;1640.546387;167.233368;426.237732;1485.139771;-91.466347;-149.666550;2001.220459;-239.595169;-113.197144;1583.287476;-156.111923;306.798828;1623.826782;-193.182053;431.283142;1482.758301;7.302055;-776.115723;2177.486328;57.451279;-784.136841;2006.080933;73.988136;-831.670410;2042.751587;99.162468;-847.825500;2180.580566;19.815149;-824.313354;2022.887573;-78.104004;-841.033630;2129.562500
0.000000;-150.000000;2000.000000;1.729259;-304.921997;2124.244629;2.681822;-446.693665;2195.709473;7.121912;-688.269287;2190.351563;43.830055;-648.056030;2193.877930;189.605423;-606.997314;2145.027832;203.367706;-316.029419;2046.151733;-52.302551;-299.719696;2014.112305;-56.001328;-202.910217;1968.241821;-116.745735;-305.671326;1953.465576;-47.091644;-184.003235;1905.164551;-31.022142;-648.701904;2190.935303;-163.207947;-618.783569;2135.590820;-150.644196;-334.857941;2003.413086;105.638725;-379.645752;2029.321899;219.704269;-381.116882;2046.854370;263.822021;-333.972839;2145.897461;232.997238;-405.407898;2044.410278;101.489914;-150.081146;1998.486328;298.843842;-120.565079;1600.017578;177.934677;285.611633;1642.318237;167.711594;421.559937;1484.511719;-91.517921;-149.926849;2001.364990;-236.877625;-115.578644;1582.007690;-154.817078;304.975342;1622.313110;-193.557007;429.394592;1481.484863;9.353460;-777.588989;2173.452148;62.431778;-791.287476;2003.184082;76.601036;-838.540833;2041.243042;98.609467;-852.403259;2179.944336;23.072460;-829.757019;2020.151001;-77.420036;-840.616577;2125.295166
0.000000;-149.999985;2000.000000;2.329857;-305.155609;2123.935059;3.947268;-446.607452;2196.010498;8.335056;-688.226440;2193.708496;45.057144;-647.979858;2196.637207;190.372498;-606.727173;2146.606689;204.257614;-315.451691;2048.682129;-51.229019;-298.470917;2015.594360;-55.575256;-201.936386;1969.210449;-116.057678;-304.932587;1955.032837;-46.365707;-183.040924;1906.523926;-29.800116;-648.648499;2193.880615;-162.039566;-618.794800;2138.639160;-150.251801;-335.343414;2005.395020;106.421333;-379.042053;2029.146729;220.366837;-380.122314;2047.452271;258.644257;-326.677521;2145.718506;233.550568;-404.384705;2046.393677;101.489639;-149.479935;1998.743164;299.349854;-120.619553;1600.489746;178.686127;285.745728;1641.556396;168.134338;422.039001;1484.076172;-91.517670;-150.468948;2001.133301;-237.462753;-115.235138;1582.064453;-155.570404;305.128845;1624.522827;-192.538452;429.893616;1483.530518;10.511798;-777.751709;2177.939453;57.174385;-791.321533;2005.796631;72.272163;-838.847900;2043.149414;99.216576;-853.435181;2180.898682;18.094810;-829.476013;2024.066650;-78.572144;-839.768005;2132.788818
0.000000;-150.000015;2000.000000;2.462852;-305.570313;2123.143555;4.005640;-447.895233;2193.180176;8.602659;-689.315552;2191.936523;45.246075;-649.059082;2194.862793;190.643600;-607.306396;2145.921875;203.747147;-316.964966;2045.946289;-51.706818;-298.511902;2015.162964;-55.550186;-201.932922;1969.035400;-116.047157;-304.768311;1954.609497;-46.427750;-183.035172;1906.269653;-29.534025;-649.803040;2191.758789;-161.496948;-619.338806;2136.514404;-149.633606;-334.748108;2006.358887;106.595589;-378.967590;2031.488647;220.900284;-380.496948;2046.641724;270.370361;-333.429779;2143.035156;234.097214;-405.062744;2044.182861;101.399254;-149.732483;1998.309937;299.165527;-120.486603;1600.455811;179.136612;285.649292;1641.949829;168.260101;423.143005;1485.772095;-91.436165;-150.241272;2001.523926;-238.579620;-114.222702;1583.337891;-155.015503;305.612122;1624.086792;-192.474838;429.640259;1482.793213;10.926775;-778.830505;2176.574707;63.046440;-790.901245;2006.049316;77.765083;-838.285706;2043.645996;100.673721;-852.983398;2181.991211;24.097466;-829.740845;2022.951294;-75.604004;-842.073547;2128.510742
0.000000;-150.000015;2000.000000;2.357841;-305.215729;2123.285645;4.037645;-446.983643;2194.099121;7.674229;-688.178711;2191.635254;44.459778;-648.118652;2194.497559;189.724380;-606.310791;2145.706055;203.333572;-315.597992;2047.807251;-51.816116;-298.894470;2015.611816;-55.521599;-202.309540;1969.724976;-116.101746;-304.910248;1954.944092;-46.501598;-183.443741;1906.837036;-30.270775;-648.555786;2191.922363;-161.953476;-618.080811;2136.388184;-149.130005;-334.374542;2005.121704;106.613403;-378.889587;2032.006714;220.570496;-380.483551;2048.835449;265.829620;-332.020538;2146.459473;233.755859;-404.763031;2046.771240;101.307701;-149.373276;1998.851563;299.965118;-118.538406;1602.041870;178.746460;286.947021;1642.224121;168.169220;422.840210;1484.896484;-91.353607;-150.565186;2001.035522;-238.155914;-114.241928;1583.210938;-155.144501;305.243347;1624.324951;-192.536423;429.594727;1483.548584;9.536484;-777.538818;2175.831543;63.604706;-791.108032;2006.208008;77.040665;-838.536194;2044.129395;97.889160;-853.058838;2182.680664;23.844801;-829.201660;2022.727051;-77.308586;-839.480286;2126.922852
0.000000;-150.000000;2000.000000;1.248049;-305.644989;2122.812012;1.482703;-447.518555;2193.490967;4.057436;-688.759644;2190.409180;41.005737;-648.866699;2193.653076;186.831741;-608.170044;2145.516357;202.648239;-317.500244;2047.664307;-52.205547;-299.487518;2013.551270;-56.264919;-202.690521;1968.102539;-116.589989;-305.546143;1953.901855;-47.017635;-183.572479;1905.298706;-33.716934;-648.960815;2190.519531;-165.768250;-618.640869;2135.718018;-149.758499;-334.897949;2004.759277;106.143471;-379.972351;2029.533691;220.192245;-382.469452;2045.748657;269.857239;-328.476593;2138.216064;233.487381;-406.529114;2047.030518;101.304115;-150.936752;1997.783325;296.038391;-121.636124;1598.836914;178.420685;284.899078;1639.838501;167.627975;422.338776;1483.829346;-91.350380;-149.155273;2001.998901;-237.409607;-114.667801;1583.681519;-154.864090;305.115814;1623.399048;-193.323898;428.494598;1482.013428;5.637416;-778.099731;2174.378418;58.114952;-791.598633;2004.219971;73.526833;-838.199951;2042.430420;96.474464;-850.675659;2180.872559;19.798923;-830.794189;2021.584229;-79.746445;-843.296997;2127.110352
0.000000;-150.000000;2000.000000;-0.043980;-304.394348;2124.362549;-0.263212;-447.027161;2193.468994;4.383844;-688.213196;2189.980957;40.989197;-648.012024;2193.237305;187.535873;-605.000854;2149.547119;200.347229;-316.564789;2044.951416;-31.303635;-296.571930;1933.746094;-57.267937;-197.125809;1963.516724;-59.034088;-312.657410;1930.849121;-54.639420;-153.510101;1892.378540;-33.728718;-648.744446;2190.212891;-165.145020;-618.605347;2133.837402;-147.472900;-332.777069;2007.776001;108.611656;-379.215302;2027.399536;221.857819;-382.347595;2048.369629;281.630005;-337.471069;2139.711426;235.036819;-405.927917;2048.190918;101.323586;-150.347260;1999.604736;298.698822;-120.198990;1602.059814;179.943497;286.223877;1640.478149;169.505447;424.032471;1484.791870;-91.367935;-149.686874;2000.356445;-236.213989;-114.501648;1581.711426;-153.687332;305.065552;1623.352661;-191.604202;429.013306;1482.338379;6.709320;-777.502930;2173.800049;64.894859;-791.253174;2005.542847;77.857521;-838.411194;2043.971436;95.557716;-852.196899;2183.047363;25.095928;-829.643677;2021.279297;-78.403702;-840.428467;2123.110840
0.000000;-149.999985;2000.000000;0.446226;-304.361450;2124.728271;0.581587;-446.849579;2194.505127;6.809238;-688.237793;2190.318115;43.218315;-647.757813;2193.244873;187.898575;-604.986694;2142.994873;209.709412;-313.731689;2047.134766;-44.829208;-293.801117;2010.007568;-65.393692;-193.630646;1978.123901;-61.642326;-313.315582;1988.565918;-50.603127;-173.535507;1902.558350;-31.601038;-648.986938;2191.112549;-163.621811;-619.473755;2135.431396;-148.892136;-334.005737;2007.389771;107.866379;-378.382507;2026.553833;221.759995;-380.123596;2044.633301;281.043579;-336.574402;2137.086426;234.904999;-403.851990;2041.958252;101.427368;-150.206467;1999.381592;298.625397;-120.499115;1601.202271;179.797195;286.324585;1640.007446;168.585800;425.326599;1485.150757;-91.461525;-149.813797;2000.557739;-237.924103;-114.771118;1581.976318;-154.660950;305.260681;1622.011963;-191.976974;431.927429;1482.999268;9.541409;-777.559998;2173.856934;64.938057;-791.951660;2004.519775;77.098320;-839.749207;2042.521851;96.410919;-854.914368;2181.386719;24.236418;-829.316528;2020.628418;-78.162086;-837.758118;2123.997559
0.000000;-149.999985;2000.000000;0.719227;-304.374695;2124.703613;1.117341;-446.855835;2194.485596;7.753715;-688.227722;2190.292969;44.088058;-647.688721;2193.308105;188.715759;-604.346558;2143.408691;208.543091;-312.786194;2048.069336;-46.065331;-294.139374;2010.793701;-66.427483;-193.979980;1978.753784;-62.864288;-313.655426;1989.339111;-51.312187;-174.141861;1902.984741;-30.722303;-649.041260;2191.000732;-162.574066;-619.975830;2134.695801;-148.672668;-334.905151;2005.697266;107.876099;-378.567047;2028.823364;221.357834;-380.678223;2049.280762;281.539459;-332.987976;2139.068359;234.426483;-405.513763;2049.394043;101.425461;-150.007874;1999.405273;299.614075;-119.610931;1601.781372;179.191238;286.670410;1641.242188;167.318848;422.797546;1483.907227;-91.459793;-149.992874;2000.536255;-237.987976;-114.912674;1581.991577;-155.356003;305.185303;1622.532593;-192.129913;429.897034;1481.626587;10.671982;-777.541809;2173.830811;63.452423;-792.849121;2003.744263;77.658859;-839.709656;2042.198608;99.857094;-852.256592;2180.890137;24.139458;-831.119934;2021.120483;-76.123604;-840.956177;2126.436523
0.000000;-149.999985;2000.000000;2.056512;-304.285431;2124.546875;3.446736;-446.905396;2193.742676;7.539016;-688.161560;2190.978027;44.239719;-648.027588;2194.182129;189.592163;-607.293701;2144.596191;208.514618;-317.424377;2044.811523;-46.003059;-294.112335;2011.141357;-66.792732;-194.336166;1978.472046;-63.458855;-313.851532;1989.823608;-51.393799;-174.805801;1903.017090;-30.489834;-648.595520;2191.024170;-162.784058;-618.470825;2136.650391;-148.821075;-334.941589;2004.897095;107.329887;-379.343262;2028.660278;221.041580;-380.988922;2047.282349;276.838928;-333.558044;2139.871338;234.134766;-405.584290;2045.932739;101.339012;-149.558914;1998.873169;299.551056;-119.540817;1601.630249;178.748016;286.356812;1640.205200;168.376144;422.667114;1483.143066;-91.381836;-150.397720;2001.016113;-236.178879;-114.273178;1582.335083;-154.405090;305.606445;1623.236938;-192.436661;428.699219;1481.452148;9.685999;-777.522827;2175.063232;58.737629;-791.273438;2003.880981;74.838226;-837.868469;2041.827759;100.531570;-850.247986;2179.814697;20.709040;-830.395691;2022.049194;-76.740311;-842.637512;2129.570313
0.000000;-150.000000;2000.000000;1.947434;-304.928406;2123.205566;3.112391;-446.381165;2194.159912;7.482178;-687.235352;2193.355469;44.082943;-647.101318;2196.088379;189.167862;-606.659302;2146.347656;207.983582;-316.225342;2049.849609;-46.114960;-293.471283;2015.995605;-66.828125;-194.264603;1982.161621;-64.669632;-313.558685;1993.951660;-51.571022;-175.493271;1906.890137;-30.529711;-647.783081;2193.220703;-162.820068;-618.795471;2138.888916;-149.175934;-336.064636;2006.654419;106.585983;-378.775635;2032.709717;220.591751;-380.127716;2048.053711;270.078827;-339.227600;2146.879395;233.981506;-404.784729;2044.012207;101.162346;-149.915894;1998.506836;299.259216;-119.240829;1602.106812;178.988678;285.653931;1644.689209;167.455429;421.291992;1487.596436;-91.222542;-150.075851;2001.346558;-236.927994;-114.271545;1583.758667;-155.455505;304.870605;1625.130615;-192.127640;429.074646;1484.401855;9.675190;-776.568665;2178.189941;63.418304;-791.373779;2008.831421;76.938896;-838.429077;2047.042480;97.985580;-851.844360;2185.473633;23.776165;-829.322632;2025.681519;-77.064011;-838.879150;2129.963379
0.000000;-150.000015;2000.000000;2.011751;-304.799438;2123.539551;3.329741;-446.637421;2193.912598;6.761185;-687.639526;2193.718262;43.542267;-647.619995;2196.294922;188.702408;-607.070435;2146.585449;208.602234;-316.415436;2050.438965;-45.560135;-294.590912;2015.404907;-66.360161;-195.071198;1982.368896;-63.635361;-314.494446;1993.373535;-51.295105;-175.874069;1906.842773;-31.117434;-648.018066;2193.539063;-163.101273;-618.456482;2138.561035;-148.694138;-334.868042;2007.849365;107.015373;-379.509827;2032.572021;220.779129;-380.957275;2050.028809;270.175629;-330.825012;2144.634277;233.945923;-405.496246;2049.034180;101.220497;-149.675537;1998.758301;298.499176;-121.063736;1601.525146;179.409439;284.503479;1643.331665;168.721344;422.735352;1488.303589;-91.274971;-150.292633;2001.119751;-237.772339;-114.721222;1583.531494;-154.784195;304.345947;1625.078735;-192.053406;428.864197;1484.642700;8.584097;-777.067993;2178.770020;57.211639;-791.640991;2007.750854;71.844353;-838.797363;2045.479614;97.055855;-852.470276;2183.266602;18.040628;-829.605896;2025.735229;-79.672249;-839.259216;2133.051758
0.000000;-150.000000;2000.000000;0.607171;-304.685669;2123.468994;0.817134;-447.019287;2192.586182;4.164163;-687.848999;2192.133057;40.900249;-647.874756;2195.185791;186.943756;-609.237671;2146.925537;204.277222;-318.979523;2049.791504;-49.218742;-295.027771;2012.737183;-67.744652;-194.882935;1980.494629;-66.337700;-314.250427;1991.411621;-51.962387;-175.403198;1905.164185;-33.668762;-648.242065;2191.562256;-165.604095;-620.244629;2135.931396;-148.841278;-336.817566;2005.688721;106.776573;-380.466553;2031.144775;220.415665;-381.975555;2048.861328;270.083954;-333.188843;2143.921387;233.556015;-406.185150;2047.328003;101.152489;-150.235779;1999.207153;299.211884;-122.195724;1602.679565;178.617874;282.865601;1641.896484;167.914307;421.229065;1487.187622;-91.213638;-149.787384;2000.714844;-238.007217;-115.993820;1583.422363;-155.863464;302.979858;1624.400391;-192.486725;428.300537;1484.697510;6.128528;-777.195313;2177.107178;62.983765;-792.959656;2008.887695;76.834137;-839.237488;2047.904175;95.832024;-850.495239;2186.798340;23.867970;-831.513184;2025.560303;-78.465271;-841.889832;2128.262207
0.000000;-150.000000;2000.000000;1.860343;-305.464813;2123.148438;2.975595;-446.887878;2194.843750;7.097383;-688.208862;2193.126465;43.824451;-648.045044;2195.828125;188.933167;-607.028564;2145.647949;205.848206;-316.270630;2047.890747;-48.776184;-294.094849;2013.808105;-67.842499;-194.131348;1980.584229;-67.378967;-313.731567;1991.814575;-52.225616;-175.135483;1905.191772;-30.947046;-648.640747;2193.329102;-163.735870;-620.268372;2139.127930;-150.467407;-337.666931;2005.157227;105.973267;-379.801819;2030.529053;220.076950;-380.777588;2046.818604;265.599579;-324.721161;2140.239746;233.105560;-405.177002;2046.609375;101.359169;-149.935928;1998.549683;297.497131;-121.404861;1600.054932;178.882568;284.932159;1641.749268;163.707504;426.228973;1489.494629;-91.400009;-150.057785;2001.307861;-238.421799;-114.726608;1583.226318;-155.862473;305.130768;1623.816772;-193.100876;430.495819;1483.763428;9.124592;-777.660950;2177.591309;63.049332;-791.788086;2007.868530;77.002518;-838.875977;2046.079712;98.239494;-852.346313;2184.753906;23.656113;-830.168457;2024.704712;-77.267456;-840.749023;2129.200195
0.000000;-150.000000;2000.000000;2.231568;-305.446350;2123.423340;3.780710;-446.700867;2195.724121;7.978740;-688.194458;2192.096680;44.716183;-648.011536;2195.227051;189.743240;-606.818481;2144.550781;206.821320;-315.502502;2047.706665;-47.823658;-293.801331;2011.936890;-66.856308;-193.568619;1979.229980;-66.316414;-313.270844;1990.408569;-51.264687;-174.377136;1903.682617;-30.108006;-648.607056;2192.503906;-162.208710;-618.072388;2137.483398;-149.112350;-334.571381;2004.811401;107.282486;-378.946350;2028.971802;221.655151;-380.680939;2043.915771;266.310577;-310.118835;2127.531738;234.093109;-403.843018;2047.071167;101.443001;-149.511108;1998.781494;299.837830;-120.732178;1601.020630;178.570282;285.350800;1641.032471;164.817902;426.791534;1488.546143;-91.475616;-150.440826;2001.098755;-237.559265;-115.084244;1582.308594;-155.012512;305.131927;1622.891846;-191.665344;429.597626;1481.674561;10.077877;-777.591919;2175.843262;58.213928;-790.448303;2004.138672;73.823746;-837.675049;2041.612427;99.975731;-851.737793;2179.501465;19.664692;-829.227905;2022.132813;-77.573425;-841.088013;2130.092285
0.000000;-150.000000;2000.000000;1.027776;-305.393158;2123.172363;1.502915;-446.685516;2195.049072;3.668436;-687.937500;2190.489746;40.678116;-648.125793;2194.123535;186.723587;-608.132263;2145.997070;205.494522;-317.825745;2047.469849;-48.928116;-293.784485;2013.610474;-67.661362;-194.051773;1979.595337;-67.946373;-313.554657;1991.538818;-51.997696;-175.520462;1904.365234;-34.041229;-648.068237;2190.699219;-165.825562;-617.959839;2135.095215;-149.753662;-333.546661;2005.511475;106.445099;-378.922882;2026.763306;220.140717;-381.335175;2045.394409;269.024597;-323.316162;2135.836182;232.767075;-404.193420;2045.985962;101.338455;-150.249496;1998.839600;297.952942;-122.125610;1600.669312;177.958618;283.879089;1640.581665;164.204742;426.677612;1489.666870;-91.381348;-149.775024;2001.046509;-237.351181;-115.161957;1582.648926;-155.782669;304.776306;1623.321289;-192.412521;429.611450;1482.697632;5.154926;-777.191040;2173.913086;57.682808;-790.722778;2003.749146;72.371490;-837.707947;2041.786743;94.942841;-851.100037;2180.223145;18.778492;-829.442200;2020.896118;-81.099205;-840.962708;2126.245117
0.000000;-150.000000;2000.000000;2.335044;-305.492065;2122.905762;3.748878;-447.122498;2193.964844;6.953381;-688.292725;2190.869629;43.800632;-648.311462;2193.931152;189.486801;-608.013000;2145.177002;205.735809;-317.331512;2047.683228;-48.696907;-293.883759;2014.246094;-67.435829;-194.198029;1980.226440;-67.879402;-313.659912;1992.107910;-51.851311;-175.730698;1904.973633;-30.916487;-648.605469;2191.166016;-163.296295;-618.995422;2136.873047;-149.260803;-335.124634;2006.161011;106.850372;-379.269897;2029.696655;220.371292;-380.928040;2049.179688;272.752228;-330.667572;2142.211426;233.440826;-405.754944;2048.837891;101.290703;-149.875061;1998.233643;298.635040;-120.615265;1600.699097;178.916000;285.326355;1640.323242;165.050140;427.075195;1488.542603;-91.338280;-150.112671;2001.592651;-237.457199;-114.554214;1583.509399;-155.481995;305.123108;1624.301270;-192.640228;429.784302;1483.763062;8.693144;-777.605042;2174.834961;62.823959;-793.511475;2005.453003;76.737602;-840.152100;2044.160645;97.776833;-852.120544;2182.913086;23.449976;-831.704346;2022.634033;-77.549156;-841.208435;2127.032715
0.000000;-150.000000;2000.000000;2.385743;-305.183929;2123.790039;3.861783;-447.194702;2194.639404;7.894943;-688.709534;2190.308838;44.660118;-648.557251;2193.619873;189.989288;-607.328552;2143.782959;206.556366;-316.793213;2044.416748;-48.393433;-294.728699;2010.879272;-67.001457;-194.559631;1977.692871;-67.313850;-314.213379;1989.539795;-51.421982;-175.776367;1902.168701;-30.169033;-649.091309;2190.767822;-162.468018;-618.884277;2135.995605;-149.601654;-335.504211;2002.951172;106.980110;-379.856262;2025.463623;220.924591;-381.687378;2043.464966;278.120911;-337.471924;2136.962402;234.138306;-406.230438;2041.268799;101.449783;-149.789078;1998.309204;298.296783;-121.516464;1599.681885;179.370819;285.448425;1638.298462;165.051453;424.235901;1483.409912;-91.481735;-150.190201;2001.524658;-235.870361;-115.402054;1582.041138;-154.271454;305.141479;1621.705688;-192.218567;428.034790;1479.425049;9.958373;-778.071350;2173.794434;63.427631;-791.821533;2003.721680;77.303413;-839.146057;2041.762939;98.871155;-853.211670;2180.460449;23.886833;-830.138000;2020.540649;-76.896881;-840.694153;2125.362305
0.000000;-150.000000;2000.000000;3.313092;-304.490540;2123.936279;5.065057;-446.409790;2194.179199;9.283669;-687.407288;2190.951416;45.946880;-647.296753;2193.905518;191.362732;-607.709473;2144.106201;208.433243;-317.024628;2047.388428;-45.585014;-293.808411;2011.975464;-64.533760;-193.667007;1979.670166;-64.436630;-313.035431;1991.716675;-49.036621;-174.773987;1904.085815;-28.729200;-647.907471;2191.397461;-160.512817;-618.649292;2135.733887;-147.064468;-335.172607;2004.587402;108.842339;-378.837769;2029.346436;222.804031;-380.348450;2045.554688;265.886688;-324.739899;2140.203613;235.877655;-405.234009;2045.742310;101.196281;-150.234177;1997.002930;301.204926;-119.570526;1601.230103;180.875259;285.974426;1640.125122;166.507904;427.581909;1488.443115;-91.253151;-149.788849;2002.702515;-234.300537;-113.289703;1583.942627;-152.384201;306.209290;1623.762817;-190.089752;430.382385;1483.106201;11.347744;-776.645874;2174.875488;60.120872;-790.733276;2003.834473;76.104927;-837.283447;2041.779663;101.883690;-849.564270;2179.609863;22.033390;-829.678162;2022.071289;-75.234596;-841.484985;2129.600586
