posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-28.530422;-297.809509;2096.741943;-49.796627;-419.082306;2169.582520;-61.181061;-636.543701;2169.746338;-26.657013;-602.614380;2178.339844;111.173935;-571.190247;2154.384766;178.727798;-326.379822;2043.343506;-35.400730;-346.226563;1954.606689;-126.722961;-320.558167;1936.450317;-189.958115;-363.537018;2013.263916;-142.003342;-284.137665;1955.384155;-92.307625;-598.589355;2163.175293;-197.357498;-563.544800;2091.511230;-209.138962;-327.877502;1936.326416;8.811314;-396.956390;1993.104492;81.391907;-325.998505;2015.721924;160.608200;-395.947632;2002.283936;143.248810;-361.006409;1982.612793;86.885849;-148.124573;2028.489136;312.289032;6.366272;1734.276245;248.545731;368.064209;1623.033936;266.791229;443.592896;1451.948486;-78.348785;-151.691162;1974.310059;-94.952065;-24.371857;1594.306885;-166.751938;356.125793;1615.388306;-182.383759;475.368347;1491.192139;-62.389297;-717.422607;2156.702148;10.125877;-742.530884;2014.970215;14.384022;-783.183105;2053.454590;11.844833;-787.917114;2180.494629;-29.360552;-774.376709;2025.905762;-135.157913;-773.395325;2103.854736
0.000000;-150.000000;2000.000000;-27.667675;-298.076111;2097.225830;-48.243809;-420.261658;2169.280273;-61.543835;-638.037048;2169.586914;-26.583435;-604.343262;2177.883789;111.723610;-572.734619;2155.289063;180.529510;-328.690643;2042.009521;-35.211750;-346.758148;1955.647461;-126.608780;-321.485016;1936.351929;-190.089050;-364.732300;2013.109375;-142.244202;-284.956726;1955.347168;-92.455780;-599.739929;2163.272461;-199.162048;-564.686035;2093.617188;-209.266357;-328.612701;1937.934814;9.199417;-398.172852;1994.036743;83.695343;-328.528534;2015.402832;164.672272;-396.220459;1999.488525;142.925995;-361.853729;1981.984619;88.333923;-150.507568;2024.364258;306.783569;0.828094;1722.307617;250.886169;367.369202;1620.533325;266.516571;443.961243;1449.261475;-79.654587;-149.542297;1978.029663;-95.943909;-25.918686;1595.976807;-165.645508;355.584595;1619.609497;-182.260498;471.317017;1491.806030;-63.575241;-719.060608;2156.543945;10.404728;-743.060852;2015.021851;14.016140;-784.252930;2053.155518;10.111958;-790.424438;2180.346191;-29.466906;-774.841125;2025.202271;-136.272125;-774.077393;2102.203369
0.000000;-150.000000;2000.000000;-27.802229;-297.546997;2096.153320;-48.217449;-419.289246;2167.419189;-59.755943;-635.950439;2166.973145;-25.280800;-602.201599;2175.453613;112.212143;-570.465881;2153.132813;179.783096;-327.625183;2040.298706;-35.094135;-345.064880;1955.148682;-126.088760;-320.229401;1936.074097;-189.982834;-363.120361;2011.830200;-141.976669;-284.176941;1954.489380;-90.770149;-598.086182;2160.710938;-198.249603;-563.260437;2093.565186;-210.933044;-329.921509;1936.803467;7.355175;-397.626251;1990.301758;82.589325;-331.197662;2016.054443;164.610779;-395.951385;1997.456909;141.071274;-361.590820;1978.168945;86.959641;-148.659378;2027.201172;307.757782;7.243500;1732.228149;251.275803;367.960876;1618.698853;264.880157;444.899963;1448.560425;-78.415329;-151.208878;1975.471680;-97.031769;-26.789093;1596.136230;-165.501129;353.198975;1610.599365;-182.188950;475.649109;1490.604736;-61.103111;-716.494019;2153.733398;9.636818;-740.511719;2011.580444;14.507038;-781.174988;2049.682129;13.453125;-786.495667;2176.257813;-29.431282;-772.476318;2022.776367;-133.948837;-772.355286;2101.649414
0.000000;-150.000000;2000.000000;-28.444672;-298.085876;2096.551758;-49.759018;-419.480347;2169.351563;-61.058456;-637.082642;2169.174805;-26.373085;-603.138428;2177.218262;111.399246;-570.952881;2153.400391;180.008942;-326.186920;2042.475098;-35.432701;-346.528320;1956.696167;-126.535583;-320.501617;1937.648071;-189.893524;-363.836975;2014.255737;-142.091873;-284.198395;1956.617676;-92.336121;-599.102051;2163.273926;-200.873108;-564.714661;2096.502930;-213.204361;-329.299713;1940.657349;6.532887;-398.204773;1991.007080;81.984573;-331.088989;2016.118286;164.797363;-395.513824;1997.293457;139.798294;-361.218353;1981.247925;87.264679;-148.808640;2027.536011;304.956543;0.933350;1724.840210;246.727753;364.861633;1617.074341;265.929199;447.351929;1449.209595;-78.690399;-151.074310;1975.169678;-99.707413;-23.979141;1595.044922;-166.209244;357.779236;1615.155884;-181.797897;477.486511;1491.251099;-62.476540;-717.979492;2155.941895;10.076099;-742.612366;2014.031128;13.989082;-783.597290;2052.249756;11.253227;-789.233154;2179.328613;-29.682087;-774.264526;2024.695068;-135.633865;-773.066284;2102.569824
0.000000;-150.000000;2000.000000;-28.312923;-296.052216;2098.844238;-48.343967;-418.621948;2169.310059;-59.413910;-635.647949;2174.016113;-24.771357;-601.593811;2180.965332;112.256599;-569.297607;2155.206543;179.273407;-325.232635;2043.471191;-37.738045;-345.055786;1963.261841;-127.945869;-319.036987;1941.361938;-190.016418;-363.004303;2018.285400;-142.901245;-281.758118;1960.900635;-90.704163;-597.922241;2167.593262;-200.786621;-565.299072;2103.148926;-218.421509;-331.270508;1946.985352;2.530094;-395.872559;1994.956055;80.772690;-331.560181;2017.690063;164.759583;-394.550232;2000.793945;136.932800;-365.699310;1982.819946;87.467026;-149.274246;2026.126343;314.576355;9.162170;1736.363403;243.460022;369.223206;1626.721191;262.318665;445.881592;1456.586182;-78.872879;-150.654419;1976.440674;-106.508041;-23.336929;1597.858765;-163.625854;358.311768;1627.989868;-178.767181;474.824646;1501.603271;-60.877670;-716.617676;2162.608398;11.288288;-746.558716;2021.977539;14.590775;-786.291138;2061.355957;11.661331;-787.942932;2188.231445;-28.813742;-777.239929;2033.532959;-134.553604;-772.184509;2110.993896
0.000000;-150.000000;2000.000000;-26.883070;-299.020386;2096.058594;-47.888763;-419.254944;2171.256348;-59.255005;-637.176147;2169.766602;-24.343300;-603.241821;2177.309082;112.997208;-571.766968;2149.145996;179.548859;-327.828400;2034.176758;-38.809845;-347.250946;1954.855225;-129.874741;-321.583496;1934.450073;-190.210449;-365.482452;2013.372192;-144.088287;-283.657593;1955.444092;-90.692017;-599.095093;2164.810547;-201.005646;-567.088623;2099.389160;-216.963882;-332.995667;1941.130493;3.686672;-399.254028;1992.681641;82.084549;-332.855286;2010.161743;165.419815;-397.858398;1995.100464;137.740555;-367.426849;1976.334351;87.856186;-149.036469;2026.082275;303.316864;1.854462;1721.565308;242.147369;366.555359;1616.008423;253.592773;447.629944;1446.438477;-79.223785;-150.868866;1976.480469;-104.704254;-34.660797;1592.527466;-163.384186;349.108704;1609.738037;-180.821823;475.168640;1492.179810;-60.980675;-718.097412;2155.968750;9.353508;-742.530029;2012.638306;14.612148;-783.282166;2051.067871;14.356762;-788.201477;2178.396973;-29.772974;-774.757935;2024.251831;-134.401062;-774.678894;2104.230469
0.000000;-150.000000;2000.000000;-26.914063;-297.531403;2096.041260;-47.447094;-417.602356;2169.732422;-58.644234;-634.026245;2169.898682;-23.908897;-600.260498;2176.763672;112.195007;-568.501221;2147.975586;179.343048;-325.804993;2035.372925;-38.301216;-345.119202;1958.831909;-128.351929;-319.250793;1937.370728;-189.598190;-362.950500;2014.655029;-143.317444;-282.149506;1957.532227;-89.935547;-596.256958;2165.061035;-200.324005;-563.304443;2102.123291;-216.164063;-331.425079;1944.082153;3.274277;-396.950867;1994.275879;81.485260;-331.520416;2011.961670;164.501663;-395.038635;1994.251587;136.231186;-365.069733;1976.088257;87.008713;-148.509521;2026.672363;304.374573;7.475189;1729.837402;240.653366;368.800201;1623.836182;251.199875;447.741974;1454.643066;-78.459579;-151.344025;1975.948364;-111.952141;-28.528061;1597.608398;-163.424194;352.890167;1626.031738;-178.705276;471.864105;1502.690186;-60.471649;-714.482910;2156.780762;10.514362;-746.658203;2016.589355;14.273441;-785.520508;2056.554199;12.338760;-784.820679;2183.080566;-29.252243;-777.186279;2028.989868;-134.096802;-771.124756;2106.935059
0.000000;-150.000015;2000.000000;-26.032625;-295.956512;2098.618652;-44.890232;-417.391602;2170.467773;-55.812233;-633.804626;2170.915527;-21.074301;-599.992920;2177.495850;114.671616;-567.344910;2148.097900;179.711502;-324.242584;2035.210815;-38.128834;-344.103058;1959.450806;-127.879532;-317.959106;1937.132568;-187.273193;-362.014893;2015.634033;-141.834824;-279.878815;1958.358398;-87.181885;-596.083313;2166.271729;-198.129852;-561.765137;2105.103516;-214.078705;-331.351868;1944.999268;5.810848;-395.995972;1994.227783;84.065659;-330.877747;2012.782104;166.982788;-394.167969;1993.901123;139.174301;-363.707214;1972.560791;87.755753;-149.368439;2024.099731;307.197388;5.847687;1728.452271;240.108154;366.767029;1623.306274;253.252533;452.076538;1457.442017;-79.133224;-150.569550;1978.268066;-112.212708;-28.204132;1599.793579;-160.255356;353.831848;1625.166626;-176.274414;473.618835;1502.736084;-57.633625;-714.266602;2157.887207;13.180195;-744.963867;2017.298706;17.460831;-784.000488;2057.031738;15.952221;-784.012024;2183.551270;-26.234467;-775.949585;2029.663330;-130.854950;-771.357483;2107.984375
0.000000;-150.000000;2000.000000;-23.464180;-296.738129;2097.300293;-40.349968;-419.356110;2166.899170;-54.182785;-634.969849;2173.339844;-18.955755;-601.573242;2178.355469;116.646088;-569.212952;2149.694336;181.123917;-327.699890;2034.756714;-37.439198;-346.214905;1962.569092;-127.271881;-320.895538;1940.656128;-187.350830;-364.579315;2018.475098;-141.652924;-283.192871;1961.380737;-85.039574;-597.038940;2168.277832;-197.870270;-563.100464;2111.172363;-216.660782;-333.235474;1951.808472;9.284451;-389.151642;1974.267212;87.835266;-336.063782;2015.096313;167.314590;-404.713135;2002.760010;148.244904;-372.919342;1976.186646;88.423004;-150.510071;2020.554199;294.942444;-0.604858;1714.378662;238.345230;364.093170;1620.085938;251.760269;449.675934;1454.906250;-79.734901;-149.540039;1981.465454;-113.569214;-28.129593;1603.790649;-163.297577;353.068512;1623.358276;-179.965683;472.962067;1501.718506;-57.340454;-715.516052;2162.538086;11.326298;-742.184692;2020.521729;16.240829;-782.169312;2059.025391;16.555973;-785.586792;2185.194824;-27.750587;-773.504395;2032.580566;-130.983368;-771.268921;2112.293945
0.000000;-149.999985;2000.000000;-24.792143;-297.138916;2096.022949;-43.079002;-418.882446;2166.498535;-54.482784;-634.474731;2170.456299;-19.620123;-600.787598;2175.583984;114.592224;-567.224976;2142.791992;179.120697;-326.191010;2027.556519;-40.309032;-345.624146;1959.097290;-129.717728;-319.941254;1936.322632;-189.516586;-363.757660;2014.129395;-143.953369;-282.065308;1957.141846;-85.761505;-596.868530;2166.103027;-198.450165;-561.818420;2109.702393;-217.355408;-334.557037;1947.157959;7.395710;-390.447693;1977.697266;90.788986;-338.066803;2008.281494;167.087631;-410.916321;2002.779175;146.237335;-372.203491;1966.651855;88.018417;-150.580841;2021.835449;291.864471;2.806702;1716.128418;232.215439;365.189636;1616.527710;244.665939;448.832214;1450.497925;-79.370071;-149.476196;1980.310059;-129.215149;-16.160751;1608.908691;-169.579880;365.983276;1623.009033;-182.730728;474.348267;1490.827881;-56.843124;-714.833496;2158.725586;11.562923;-741.477112;2016.764648;16.920799;-781.219727;2055.376465;17.630302;-784.114380;2181.426758;-27.173197;-773.042542;2029.052979;-130.083023;-771.351868;2108.977051
0.000000;-150.000000;2000.000000;-23.165146;-297.278961;2098.586670;-40.203499;-419.121277;2171.265625;-50.425667;-636.342346;2175.804688;-15.390436;-602.212219;2180.171875;119.159149;-567.513245;2145.475586;181.581589;-325.372070;2026.646484;-41.108482;-345.476501;1963.403076;-130.490967;-319.246765;1938.311157;-188.131027;-363.835419;2018.365234;-144.037125;-279.979004;1961.091675;-82.224297;-598.638306;2172.038574;-196.244629;-562.818115;2116.580078;-217.164413;-333.338837;1953.857788;10.936089;-385.663940;1978.406738;98.718063;-340.276093;2010.405640;173.843628;-415.621857;2009.077759;151.079697;-371.807007;1967.699829;88.840942;-149.737579;2021.267212;282.987610;-7.765533;1700.306641;233.530182;363.702301;1619.742310;246.363312;449.359894;1453.235107;-80.111786;-150.236633;1980.822388;-135.310532;-21.104935;1605.593628;-166.315750;363.923309;1634.304932;-181.275269;469.807526;1498.717773;-52.615749;-717.318359;2164.156738;13.406651;-746.385620;2020.235840;19.030800;-786.092651;2059.431152;21.980236;-787.758789;2186.393555;-25.753300;-777.593750;2033.625854;-127.933517;-773.866455;2115.940430
0.000000;-150.000000;2000.000000;-21.582619;-296.644318;2098.359131;-37.611530;-417.557800;2171.488770;-47.859161;-633.766113;2174.889160;-12.903706;-599.844360;2178.892090;120.720100;-565.441772;2143.134766;182.167114;-324.548309;2024.311646;-40.047634;-343.106598;1962.990601;-129.270905;-317.807892;1938.130981;-187.069580;-362.053467;2017.566406;-143.077087;-278.820221;1960.636108;-79.536324;-596.200989;2171.855225;-194.364502;-560.888184;2119.293945;-215.292908;-333.348267;1956.162598;10.619694;-388.497192;1983.890259;99.626137;-340.675354;2005.765991;176.113495;-413.916595;2006.721191;147.141052;-368.471924;1963.540161;88.764008;-149.867767;2019.674316;278.569214;-10.519577;1697.340332;227.100586;358.324982;1614.635254;243.689972;455.343658;1455.872803;-80.042419;-150.119247;1982.258789;-134.869080;-23.661804;1608.089355;-164.989197;360.321259;1624.316406;-180.780090;475.841095;1498.051025;-50.273331;-714.287109;2162.856445;13.822521;-738.924255;2018.092163;20.202168;-779.415283;2055.968018;24.752522;-784.385986;2182.193848;-24.752327;-770.621338;2031.076904;-125.424965;-769.850098;2114.334717
0.000000;-150.000000;2000.000000;-23.511497;-297.216858;2099.113770;-41.099533;-417.897949;2174.014160;-48.685555;-635.594482;2177.469727;-13.899868;-601.023926;2181.203613;119.366302;-562.422852;2144.774902;175.517242;-327.926605;2007.834229;-9.995581;-350.855377;1869.174438;-95.299988;-330.052032;1909.510010;-158.319733;-344.175201;1996.605835;-111.506355;-308.895203;1937.508301;-81.055519;-598.187622;2174.700928;-197.354401;-563.683594;2122.750244;-217.523682;-336.361389;1956.169922;10.332451;-389.211823;1985.079712;101.251999;-341.220337;2001.035522;180.477814;-412.445953;2004.029053;145.539063;-367.539154;1961.398560;88.418228;-148.315796;2023.476074;278.268921;-7.137527;1698.816162;218.445587;363.453461;1618.330078;233.870148;453.057281;1453.793213;-79.730614;-151.518707;1978.830688;-148.886765;-23.647934;1604.801514;-168.426254;362.916046;1631.227173;-187.990402;469.241486;1496.221436;-50.215004;-716.650208;2165.361328;12.460445;-740.080200;2018.655396;20.090759;-780.815430;2056.563232;26.665508;-786.052246;2183.495605;-25.655699;-772.613892;2032.221436;-125.692123;-773.625122;2117.527832
0.000000;-150.000000;2000.000000;-19.378374;-297.921967;2098.698486;-34.845840;-416.271118;2177.468750;-45.629276;-633.678589;2179.218994;-10.238157;-599.697449;2182.046387;122.177292;-563.552856;2140.769531;182.773895;-320.778290;2021.775269;-37.698040;-377.324524;1974.075439;-81.856041;-322.779602;1907.768921;-155.088547;-352.472748;1981.884644;-117.692291;-283.463501;1933.046997;-77.474152;-595.796570;2177.920898;-194.179199;-559.760498;2128.238770;-216.547409;-333.652863;1960.672607;11.970272;-386.166687;1982.591309;102.520935;-338.559021;2001.054810;180.911392;-410.636505;2000.443970;148.151062;-366.244873;1959.996582;89.860306;-150.544037;2016.827637;263.561920;-2.483261;1686.636719;215.188110;370.759216;1612.416138;234.845047;458.834900;1447.677490;-81.031006;-149.509415;1984.825684;-153.585419;-22.726105;1611.415039;-168.557236;364.257690;1628.457275;-187.076477;474.089600;1496.318848;-48.816490;-714.518066;2166.449707;13.996502;-736.169983;2019.671143;21.370506;-777.425598;2056.996094;27.667080;-784.441162;2183.754395;-24.255520;-768.696594;2032.702026;-124.383331;-770.453064;2117.726318
0.000000;-150.000000;2000.000000;-17.382198;-298.428345;2098.866699;-31.949215;-414.289001;2181.842285;-44.594891;-631.968628;2179.890137;-8.819902;-598.282043;2182.874023;123.034782;-563.012695;2138.319824;180.915375;-320.513000;2016.341919;-41.528587;-375.444885;1974.299072;-83.662735;-321.499115;1905.974731;-156.384338;-351.804871;1980.615845;-119.567253;-280.922241;1931.965942;-76.181725;-593.739502;2179.662598;-191.452454;-554.795410;2128.255371;-218.091309;-326.684326;1963.231201;9.602749;-385.851685;1980.656982;100.276436;-338.513123;2000.183716;178.715393;-410.687195;1995.963989;146.212463;-365.597748;1955.119507;90.252991;-150.220001;2015.537598;256.230194;-2.089355;1680.600464;210.929077;372.626892;1608.490967;228.144135;461.565491;1443.574707;-81.385094;-149.801605;1985.989258;-164.458710;-14.259705;1617.135254;-176.005493;373.847717;1622.299927;-191.676880;480.258179;1486.651855;-48.641247;-712.677673;2165.714111;11.180325;-735.250732;2017.527344;19.461483;-776.298767;2055.035400;28.492867;-782.426514;2181.893555;-26.772320;-767.827087;2031.620972;-125.227798;-769.216980;2118.923340
0.000000;-150.000000;2000.000000;-16.227993;-298.911316;2102.733154;-30.136707;-414.450226;2189.584961;-42.935577;-635.072266;2185.144531;-6.631224;-600.947754;2187.936035;125.567398;-564.981995;2138.820313;178.393112;-318.937592;2013.010742;-47.092358;-377.635284;1974.646484;-83.316147;-321.551422;1902.857300;-155.004471;-353.560150;1979.920654;-119.069809;-277.620026;1931.176758;-74.962738;-596.335083;2185.959473;-190.798599;-555.296448;2132.808105;-220.240097;-321.811279;1969.107788;9.740730;-385.874512;1982.757446;101.304123;-335.789368;1998.575684;180.759125;-409.048187;1994.968994;147.321304;-364.584930;1954.393921;91.278229;-148.330353;2016.838623;251.461578;-6.458206;1669.937866;201.376205;375.283447;1610.812744;218.149033;463.971191;1442.789063;-82.309601;-151.505615;1984.815796;-178.602173;-20.220261;1611.638916;-178.866592;372.377563;1640.045532;-187.340332;472.036377;1495.855225;-47.273991;-716.705750;2169.853271;12.770645;-736.616394;2018.979004;21.319504;-778.964783;2056.139893;30.985542;-787.704895;2184.548340;-25.641239;-769.919312;2032.765259;-125.090904;-773.086121;2121.612061
0.000000;-150.000000;2000.000000;-15.811472;-298.570831;2101.920166;-29.131659;-414.873108;2186.789063;-38.996338;-634.742554;2185.517334;-3.315874;-600.257507;2188.117188;128.118774;-561.657104;2140.821289;177.055176;-326.349121;1996.884888;-14.238678;-370.338593;1867.433594;-102.625198;-333.300415;1886.018555;-147.695572;-343.903351;1985.294434;-88.790855;-295.752258;1934.381958;-71.388443;-596.582397;2185.468506;-187.170044;-556.926147;2132.586426;-219.936096;-320.543823;1975.966675;10.825714;-379.223938;1975.502319;103.798370;-335.858276;1998.375854;181.436371;-410.368439;1994.640503;150.176361;-365.422546;1954.887695;90.869080;-148.112091;2016.849121;251.328552;-6.669647;1671.945679;194.479172;372.157776;1611.145630;213.126068;463.288025;1445.566162;-81.940643;-151.702438;1984.806396;-188.337265;-11.343475;1619.653809;-176.714874;380.159790;1634.163940;-194.809769;471.692688;1486.425781;-42.125893;-716.292725;2171.462646;13.079697;-737.124634;2019.623047;20.367588;-780.122681;2055.924316;32.542274;-790.901062;2183.408691;-26.424088;-768.542419;2033.883301;-123.386299;-767.957642;2124.660156
0.000000;-150.000000;2000.000000;-12.286802;-299.114655;2102.525146;-22.572996;-415.954407;2187.779053;-32.923222;-636.418457;2185.294434;2.942535;-601.922974;2187.913330;133.529968;-562.380310;2137.863281;178.343369;-326.589722;1991.834717;-1.162817;-375.876160;1847.094849;-88.319351;-340.227844;1873.865723;-138.448364;-343.749207;1971.551758;-79.961487;-309.643555;1925.071045;-65.329025;-598.084595;2185.633301;-180.415771;-556.315308;2131.909668;-221.922028;-315.725494;1982.449829;8.472408;-377.922241;1974.214844;103.541794;-336.958435;1994.075928;183.033539;-409.877380;1989.241577;147.355469;-365.978699;1949.853149;91.876083;-149.111511;2012.302856;240.141327;-8.203384;1660.432007;197.430023;374.824066;1607.875488;211.712204;461.871246;1439.075439;-82.848709;-150.801193;1988.906006;-193.168381;-13.115082;1622.618652;-174.761902;379.050446;1641.689941;-192.940140;469.497955;1492.709717;-36.302063;-718.112183;2170.749023;10.569210;-743.469360;2016.320068;20.332016;-785.337524;2053.600830;39.844181;-791.929321;2180.827637;-27.874638;-774.803955;2033.838135;-119.817764;-772.035156;2130.180420
0.000000;-150.000000;2000.000000;-11.387136;-301.349335;2098.304688;-20.566036;-422.005615;2177.406982;-31.987307;-641.741211;2180.734863;3.978298;-607.483704;2181.802246;132.871048;-566.134888;2130.112305;185.390533;-330.087219;1988.764648;16.357113;-373.324463;1831.202881;-72.851898;-341.725983;1855.066895;-130.095474;-351.643311;1947.912231;-71.383911;-320.613678;1912.991333;-64.099434;-603.356079;2180.696777;-179.144577;-559.474609;2129.632080;-219.365067;-317.978455;1982.953613;10.091545;-380.258240;1970.851074;105.535080;-339.463928;1987.293335;185.053375;-411.971985;1984.308105;147.773819;-368.604401;1943.482056;91.548088;-148.696976;2012.610718;241.042923;-5.864777;1663.459351;190.268051;373.338898;1600.097168;213.320770;460.621552;1433.042725;-82.552940;-151.175018;1988.628418;-199.593491;-11.935654;1626.390747;-173.013947;379.034393;1628.591309;-190.374710;469.449188;1480.113037;-36.018459;-723.513062;2168.382324;2.974049;-746.451172;2011.916870;14.797596;-788.629883;2047.969849;40.693466;-796.787231;2173.564453;-34.255707;-778.148560;2030.871826;-120.945969;-777.217041;2131.472412
0.000000;-149.999985;2000.000000;-9.043200;-299.093048;2102.589355;-15.838534;-420.419739;2181.452148;-25.933632;-640.647705;2186.245605;9.915863;-606.105591;2186.548828;138.465057;-563.610779;2134.099609;185.179306;-325.938080;1992.291992;21.293766;-372.020325;1829.461914;-68.968269;-340.450439;1849.996216;-125.601013;-352.257538;1943.260742;-66.818604;-323.281158;1914.890503;-58.334435;-602.371338;2186.490234;-175.642334;-558.362549;2140.186523;-223.235641;-315.367706;1997.087402;5.182274;-381.220215;1977.128906;100.816071;-340.107422;1993.051025;184.028091;-408.624939;1988.755005;142.304764;-366.594116;1947.588013;91.906372;-147.860168;2011.211304;230.621658;-0.769226;1658.424194;189.866608;381.463501;1601.446045;212.300308;467.278625;1433.106201;-82.876022;-151.929535;1989.890381;-199.602646;-5.138763;1629.601563;-175.098679;386.762451;1633.616211;-195.097107;472.757385;1482.444092;-29.684656;-722.681763;2174.408936;3.833969;-744.284729;2016.145508;16.528458;-787.041138;2051.397461;46.665493;-796.807983;2176.199951;-33.085007;-775.935669;2036.060913;-116.467224;-775.366577;2139.774170
0.000000;-149.999985;2000.000000;-9.034191;-302.809937;2099.761230;-16.212959;-425.260773;2179.078125;-28.159170;-647.241699;2183.651611;8.279243;-612.715576;2183.322754;135.507874;-567.981445;2126.347168;178.443481;-326.646851;1984.880371;15.270454;-378.993835;1820.384155;-75.781151;-345.615234;1838.304688;-128.984543;-356.803009;1934.693604;-70.565956;-327.218018;1907.568115;-60.493935;-608.375488;2184.616211;-177.493011;-562.565186;2136.105957;-225.823944;-317.205383;1992.506714;2.083237;-391.388611;1972.075684;96.030823;-343.339386;1983.922363;179.322510;-412.794678;1975.519897;138.425018;-369.859375;1935.760620;92.946655;-149.605255;2009.021851;214.446503;-15.984512;1640.935791;182.827988;371.710266;1593.712158;200.878494;464.987427;1427.022583;-83.814102;-150.355927;1991.864746;-211.649643;-14.506470;1627.248047;-184.347641;380.426025;1635.448730;-198.668686;465.525513;1481.454956;-32.867760;-729.898315;2171.622070;-0.118176;-749.723999;2011.566284;14.130707;-792.736450;2046.679810;46.013248;-802.660767;2172.146484;-36.317177;-782.715698;2031.785645;-119.334885;-785.002625;2137.183105
0.000000;-150.000000;2000.000000;-7.717125;-299.625183;2101.380859;-13.845755;-419.528687;2182.010498;-25.347172;-639.365356;2183.516846;10.680668;-605.128784;2183.416016;136.079437;-566.078674;2122.085938;186.874954;-318.578918;2000.923462;-5.883120;-400.801666;1894.180786;-92.506134;-355.859039;1890.988770;-151.423233;-322.112701;1976.981079;-83.805466;-304.900482;1911.755493;-57.404694;-600.948181;2185.244629;-174.600433;-556.295593;2139.927734;-223.171906;-312.633789;1999.267334;2.542549;-385.972198;1979.420532;95.818802;-337.620270;1983.184448;177.293121;-408.004456;1980.643433;134.951996;-364.285095;1937.907471;92.075897;-149.096039;2008.342896;208.416809;-12.532486;1644.201416;181.432510;371.119995;1593.337158;191.365494;472.737976;1433.149902;-83.028870;-150.815140;1992.476807;-217.910690;-12.681839;1635.888306;-187.320160;378.152039;1636.819336;-201.761566;468.313110;1487.795654;-29.985126;-721.031921;2170.484863;-12.447594;-739.343140;2009.532593;5.696110;-781.804138;2042.532959;49.131023;-791.571533;2163.123047;-45.604389;-772.772461;2032.669189;-117.425674;-777.061646;2144.354004
0.000000;-150.000000;2000.000000;-7.287827;-299.334991;2101.463379;-13.061451;-419.100677;2182.020752;-24.026291;-638.710327;2182.920898;11.876579;-604.429871;2182.457031;135.595413;-565.372559;2118.189941;188.432739;-315.462921;2003.793701;-10.177868;-399.302246;1910.489258;-91.203400;-375.304626;1959.174683;-155.745499;-358.714569;2045.983398;-89.096680;-331.956635;1977.593140;-56.107964;-600.418945;2185.207275;-173.863419;-555.808899;2141.798340;-224.371796;-311.821075;2003.075928;0.722271;-384.845856;1978.850342;93.840240;-336.313110;1979.408447;175.532364;-406.127167;1974.536743;132.166306;-364.134155;1935.584839;91.994904;-149.036560;2008.025757;203.472290;-13.533020;1642.498535;177.969849;369.801880;1591.933960;187.987320;472.915955;1432.976318;-82.955856;-150.868774;1992.762817;-221.692688;-13.052963;1638.074585;-189.865372;377.221558;1639.170898;-205.700470;466.502380;1489.998535;-28.646229;-720.246887;2169.686035;-19.497065;-739.825439;2008.380615;-0.226341;-782.229004;2040.694580;49.077526;-791.696106;2158.867432;-51.790894;-772.659363;2033.376465;-117.839310;-775.332031;2148.438965
0.000000;-149.999985;2000.000000;-2.672607;-298.817383;2100.731934;-4.656738;-418.916382;2179.576172;-13.145756;-637.398926;2184.786133;22.159908;-602.948486;2182.600586;147.110016;-566.476563;2120.990723;182.673676;-327.222961;1983.183960;-40.661591;-390.668213;2009.424072;-128.266907;-355.987488;1986.349976;-178.458511;-286.597961;2053.542480;-110.736649;-301.717041;1971.502197;-45.384804;-599.608887;2187.351318;-164.884018;-554.857666;2151.730957;-218.069580;-314.655243;2010.550537;6.184692;-384.881561;1982.951782;97.973541;-335.046387;1982.345703;176.095947;-408.065430;1978.732422;136.637909;-363.080078;1940.184448;91.587601;-147.272308;2006.459717;188.690491;-21.022507;1635.949951;172.659027;362.633484;1602.743652;180.681396;476.320374;1452.319580;-82.588570;-152.459656;1994.174927;-239.764175;-26.555038;1645.263306;-200.285172;360.917053;1645.639038;-206.650192;461.388123;1504.167114;-17.257647;-718.772949;2173.249512;-36.777103;-743.111450;2014.408203;-9.575138;-783.104919;2043.389771;60.765835;-785.944641;2149.942871;-61.794434;-776.580322;2045.560059;-104.987106;-778.887878;2170.260742
