posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.155396;-336.099731;1985.618530;-18.137939;-484.567383;1970.566772;-31.221558;-711.641968;1974.150757;6.117004;-676.498230;1971.269775;147.105347;-626.703186;1962.451782;245.494781;-354.478821;1969.592651;233.502197;-123.479813;1895.066895;203.061890;-27.782928;1904.820435;196.245300;82.669868;1928.736084;185.605896;1.038811;1889.856201;-63.908813;-671.730347;1978.025635;-195.654968;-631.666138;1983.040894;-303.443176;-398.377258;2127.947266;-286.409241;-168.520538;2041.698364;-298.697083;-85.335236;1972.917969;-232.645630;-11.712563;2023.921387;-225.164429;-41.074890;2003.869019;95.330627;-155.447662;2003.177124;144.243042;256.512421;1941.151489;159.486755;560.338135;2202.229004;182.057861;728.874268;2104.166016;-85.963806;-145.087585;1997.135132;-101.592407;268.072113;2065.157715;-108.334351;658.025574;2174.672852;-169.817322;774.201233;2050.823730;-37.435913;-796.063477;1961.498291;-59.396118;-827.631287;1797.581055;-35.833313;-870.360413;1830.115112;35.993896;-875.260620;1941.741821;-89.134216;-857.776001;1831.428467;-134.772644;-848.693420;1960.583130
0.000000;-150.000000;2000.000000;-12.721436;-336.829285;1981.938965;-22.668518;-485.870544;1964.378540;-39.155762;-714.215881;1964.070801;-0.991943;-679.359863;1963.751587;141.701782;-630.759338;1963.008911;247.596405;-359.689240;1978.005127;243.385742;-126.293045;1905.014038;209.487244;-30.624725;1908.052979;192.877563;80.786560;1925.228760;191.055237;-2.962341;1890.978516;-71.663818;-673.630066;1966.698730;-204.533691;-633.974365;1964.467041;-322.298035;-401.637268;2106.987305;-293.518372;-172.670914;2017.046021;-309.861877;-87.862183;1950.009155;-249.502197;-1.410934;1987.783447;-229.034241;-43.461105;1981.228516;95.694336;-157.106903;2006.113037;135.351257;257.635559;1938.044189;133.107971;583.399536;2176.050293;157.752625;738.491943;2056.193848;-86.291687;-143.591370;1994.487549;-96.064697;271.150879;2070.166504;-100.649780;662.270691;2185.148926;-160.161682;769.086121;2050.669922;-45.858887;-798.905396;1949.829224;-46.659729;-825.325806;1782.455078;-21.445374;-866.740112;1816.112915;38.822510;-868.413696;1935.427368;-76.072205;-860.507385;1812.013794;-136.047363;-862.859985;1936.458618
0.000000;-150.000000;2000.000000;-12.522278;-335.749939;1983.983154;-22.378601;-484.118042;1969.644897;-37.665100;-710.976929;1966.691528;-0.067505;-676.210205;1970.328613;140.651001;-626.224548;1981.174316;244.766602;-356.771118;1999.291870;250.888428;-126.007614;1923.634644;197.188354;-43.791145;1946.626221;165.094727;59.641777;1979.490723;185.789551;1.707779;1917.379639;-70.225708;-670.802795;1966.232178;-200.205444;-628.731689;1948.678345;-316.376831;-403.109619;2098.918701;-284.077026;-175.958328;2010.172852;-314.388428;-89.154099;1952.390869;-233.154480;-14.023125;1963.852417;-223.216492;-52.363724;1968.678223;94.811646;-157.163696;2008.952881;138.165100;253.837601;1938.138672;100.703979;605.599609;2126.396973;97.640320;756.524658;2001.045654;-85.495789;-143.540161;1991.926636;-92.019531;266.325867;2077.980469;-98.864746;651.598267;2202.461914;-143.948181;766.103760;2070.376465;-42.510071;-795.049255;1951.576538;-43.462280;-835.788147;1788.281250;-21.841309;-875.490295;1825.605347;36.483215;-870.939941;1944.801636;-75.456360;-865.807373;1820.088135;-136.340088;-852.906006;1942.393555
0.000000;-150.000000;2000.000000;-14.224121;-336.350098;1982.032959;-26.183777;-485.579529;1971.190063;-37.150940;-713.796387;1971.870728;-0.134094;-678.081970;1975.752563;140.096619;-625.372437;1989.540894;237.169922;-353.470154;2024.518677;251.410217;-122.836655;1945.873413;221.856262;-26.108017;1952.167725;196.162964;82.685463;1973.029541;179.711487;3.779869;1918.245728;-70.607605;-674.083679;1969.975464;-203.996216;-638.397705;1960.544800;-329.320007;-391.475586;2066.050293;-278.496277;-172.313217;1963.666382;-314.987732;-76.670441;1925.896973;-226.513855;-11.261833;1945.591064;-209.683594;-48.433960;1954.523560;94.360291;-158.662659;2015.144287;106.344910;261.256256;1983.077759;81.649963;643.397461;2107.499023;86.248169;770.137573;1956.548462;-85.088867;-142.188477;1986.343750;-85.851440;271.548401;2063.435547;-96.636597;648.887634;2215.257568;-142.211243;762.345459;2081.265869;-40.073730;-798.596497;1958.059326;-43.592041;-829.252258;1791.789429;-16.658691;-869.040100;1825.867554;45.936096;-866.091125;1943.649658;-71.394104;-864.346069;1822.775024;-128.611145;-865.062195;1948.227417
0.000000;-150.000000;2000.000000;-13.676697;-336.483643;1982.903198;-25.247437;-485.749512;1972.021851;-39.301025;-713.805725;1970.464478;-2.207581;-678.626404;1977.365479;137.419800;-626.748657;1998.543701;230.623840;-354.468018;2040.536011;245.744629;-124.346146;1960.525146;224.356140;-25.749420;1970.109741;171.017334;73.769737;1956.553955;178.402100;4.370056;1925.999268;-71.982056;-673.621521;1966.278687;-203.295654;-633.287537;1949.336670;-336.986816;-388.371948;2049.141602;-264.386353;-177.361877;1942.799927;-321.378540;-84.312027;1943.604126;-239.425659;-19.835426;1903.334473;-219.253540;-54.815918;1926.737305;93.285828;-158.744034;2020.751221;92.448792;259.602173;1970.654785;47.058228;650.098755;2057.791504;76.650146;770.930298;1904.825073;-84.119934;-142.115128;1981.287842;-83.369568;274.286865;2042.532227;-102.867981;649.042969;2199.846191;-147.837891;769.929626;2072.287109;-42.305115;-798.490295;1955.948975;-30.273193;-831.235474;1790.467651;-7.697632;-871.144348;1827.451660;43.158997;-867.996948;1950.760742;-61.753113;-865.320251;1818.967041;-130.943909;-863.172119;1938.226440
0.000000;-150.000000;2000.000000;-12.074402;-338.492859;1981.122803;-22.242859;-489.371094;1968.432251;-38.114624;-719.819885;1969.117554;-0.607727;-684.439697;1976.940186;140.559753;-633.113953;2000.843750;236.473755;-360.857483;2056.757813;257.223572;-129.645782;1973.038208;212.672180;-37.655510;1980.090820;157.749573;63.325798;1982.054688;175.610535;-15.993225;1952.577148;-70.686096;-679.017273;1963.283447;-201.200684;-633.896912;1940.722534;-334.519165;-379.109497;2024.752075;-264.157349;-170.814636;1905.956665;-308.616943;-84.893997;1958.967773;-216.843811;-37.255142;1913.377197;-207.284546;-45.951096;1918.922119;94.654358;-158.036087;2019.698486;75.494080;267.125671;2002.301392;35.493713;668.947266;2053.777832;65.843323;746.751892;1872.791992;-85.353943;-142.753510;1982.236938;-95.873840;268.236755;2091.865234;-117.833801;651.745728;2239.017578;-125.568848;749.240601;2083.883545;-41.293640;-805.579712;1955.367310;-13.346008;-827.669861;1788.149780;7.771301;-869.453247;1824.957397;48.018494;-872.291321;1953.664307;-46.121155;-864.968079;1811.916992;-126.282959;-872.833374;1925.696045
0.000000;-150.000000;2000.000000;-13.801819;-340.318604;1980.905273;-25.134155;-492.560425;1966.815430;-41.415100;-725.355408;1968.580811;-3.829529;-689.580872;1977.714478;138.780334;-638.700623;2003.899292;231.136597;-363.976135;2068.957520;254.015747;-127.682053;1992.810303;218.666870;-30.536606;1997.996948;167.158325;68.114716;2031.245972;194.338989;-5.211845;1950.130981;-74.021484;-684.154846;1961.087158;-203.954468;-637.318542;1930.966431;-334.516174;-373.153015;2000.076660;-258.639954;-164.718063;1879.502808;-307.298279;-81.536530;1935.483643;-213.507446;-38.963638;1886.239624;-195.126282;-49.508949;1901.584595;94.747681;-159.212357;2023.335815;66.707520;268.877930;1989.663086;20.452942;676.985046;2010.728638;79.044861;745.226685;1830.557617;-85.438110;-141.692810;1978.957031;-83.507385;278.789642;2068.253418;-101.381470;656.883667;2239.826660;-115.005554;755.902161;2083.825195;-44.160828;-812.094543;1955.209106;-13.941406;-827.204285;1785.818359;9.379822;-869.479492;1821.718262;49.474304;-874.609009;1951.854492;-45.161377;-867.345886;1808.331177;-126.204102;-883.366211;1922.394409
0.000000;-150.000000;2000.000000;-11.614441;-340.466370;1977.391235;-22.179016;-493.119263;1963.821533;-34.858521;-726.601868;1966.007446;1.898682;-690.127808;1976.283081;143.355347;-641.137024;2012.289429;231.557007;-363.948975;2075.347168;257.367615;-126.709717;2001.476440;215.013855;-32.996284;2014.911987;164.810242;61.351105;2060.986816;212.998535;15.562183;1962.774292;-67.903503;-685.871704;1957.222168;-198.523865;-641.201294;1925.499146;-335.979919;-374.276001;1968.271851;-256.903259;-162.452744;1854.811279;-302.797058;-82.279434;1917.551758;-214.792358;-34.661575;1862.107666;-202.261780;-31.670876;1858.700562;94.285400;-158.838333;2026.022339;64.813660;267.600098;1969.414673;26.429443;677.199951;1945.615234;102.675049;745.987549;1771.923584;-85.021240;-142.030090;1976.534668;-68.420471;273.340210;2089.294434;-74.237732;644.580750;2277.841309;-43.437988;772.506042;2146.880859;-35.779968;-813.595215;1952.885376;-1.786743;-823.700378;1783.484863;22.352478;-866.067322;1818.935059;60.206848;-872.887207;1949.947266;-32.075500;-865.488892;1804.498169;-114.822205;-886.992554;1916.769897
0.000000;-150.000000;2000.000000;-11.793884;-340.072510;1976.760620;-22.673279;-492.438782;1962.969482;-34.247009;-725.618347;1962.645142;1.937744;-689.128296;1974.365234;142.273743;-643.184204;2017.103271;225.845459;-366.184509;2084.895996;253.578186;-128.180115;2015.664185;216.498535;-32.390373;2028.778320;159.895813;61.167694;2068.083496;176.994202;-21.194122;1991.041748;-67.152588;-685.027039;1953.225952;-196.160950;-638.489258;1918.713501;-323.178711;-364.384949;1939.090820;-257.386353;-147.855820;1826.931763;-296.545288;-73.275284;1899.974609;-213.240784;-24.263626;1839.120728;-189.208557;-39.539001;1853.264526;93.643982;-159.183395;2027.585938;64.803284;264.158081;1954.886841;28.018066;672.290833;1918.152466;112.679810;742.818481;1749.500732;-84.442871;-141.718933;1975.124634;-58.223145;278.713074;2061.644287;-61.757385;637.716675;2271.308105;-22.643555;774.679749;2152.706543;-34.334290;-812.352966;1948.734741;12.258972;-824.316345;1782.766479;31.709961;-867.501770;1819.908936;58.846863;-875.552246;1953.263794;-21.266357;-864.668762;1801.291260;-113.221802;-882.332581;1906.569946
0.000000;-150.000000;2000.000000;-10.093445;-340.341370;1974.039917;-19.741211;-493.031311;1958.424561;-31.882080;-726.811401;1959.320557;4.112183;-690.221985;1971.924805;144.286621;-647.278381;2019.529907;223.606567;-368.899475;2090.238525;251.495605;-128.156784;2028.516602;220.324524;-30.183830;2043.013794;171.214294;66.912216;2084.671875;186.772766;-10.716850;1997.377441;-64.477722;-686.104919;1948.602051;-191.959839;-639.351318;1907.730103;-318.784973;-363.706665;1918.350464;-252.478210;-148.967987;1801.608643;-304.234436;-72.556244;1864.701294;-221.087097;-29.529686;1798.741455;-190.878235;-51.280716;1834.323730;93.853638;-158.787720;2027.941406;59.215820;263.543274;1945.641968;16.655396;671.297363;1899.654785;114.973572;741.998108;1737.977905;-84.631958;-142.075729;1974.803955;-62.842712;274.889191;2082.512207;-58.379028;643.946655;2276.331543;-23.755737;776.430176;2150.672607;-31.750122;-813.872559;1945.962280;9.582214;-819.302429;1777.786743;32.063599;-862.806885;1813.062988;64.210632;-873.515442;1945.490479;-21.744202;-861.594177;1796.286011;-109.445435;-885.969543;1904.327881
0.000000;-150.000000;2000.000000;-5.420471;-339.497559;1969.866943;-12.288391;-491.953003;1953.750977;-21.416504;-725.367859;1953.359863;13.867310;-688.464539;1966.567383;153.081360;-646.384033;2016.626709;227.973083;-369.547791;2095.098145;257.373352;-128.089218;2039.338135;217.520508;-32.598701;2044.583130;165.901367;65.357330;2080.032227;178.368103;-15.475769;2019.310791;-54.323914;-685.114685;1942.451050;-181.956543;-640.641602;1900.572510;-310.631348;-366.464355;1907.724731;-233.631104;-157.142365;1788.906616;-277.938599;-79.112503;1855.183594;-210.216431;-30.200554;1777.206421;-172.189392;-55.747658;1805.025635;93.490295;-157.260376;2028.840942;57.545532;265.666870;1955.515381;16.719055;672.383911;1906.800781;115.996033;755.771790;1752.464233;-84.304382;-143.452988;1973.992798;-63.500427;265.936462;2104.776855;-50.204468;638.084900;2290.172363;-21.714050;766.589233;2159.530273;-20.001404;-812.165161;1939.611694;30.519897;-818.754456;1774.396362;50.398743;-862.298157;1810.942139;74.877502;-872.854004;1944.711548;-2.250366;-860.494324;1791.209351;-95.970154;-883.312378;1894.014771
0.000000;-150.000000;2000.000000;-2.338196;-341.262085;1971.894165;-5.625183;-494.760742;1954.129150;-16.691223;-729.746765;1957.258179;18.758545;-692.637512;1970.949585;159.606873;-655.509827;2023.682495;224.384705;-374.056274;2102.827393;259.612732;-131.374756;2047.726929;215.868958;-37.429787;2059.949707;162.789001;57.390358;2103.568848;177.294861;-16.704834;2023.393311;-49.189148;-689.139709;1944.698242;-175.069824;-642.632874;1896.730957;-296.136597;-362.560486;1898.650513;-218.383423;-155.998199;1771.893555;-274.409912;-74.920921;1825.846313;-190.943420;-44.560928;1752.644287;-161.423157;-51.919174;1793.412964;94.653992;-155.251740;2027.863892;57.847534;269.550568;1947.910034;11.929504;679.416748;1905.520386;136.656860;754.885132;1764.236694;-85.353760;-145.264267;1974.873901;-59.012085;272.218048;2088.073486;-47.139526;631.571472;2303.144043;-14.719543;766.040161;2177.628662;-15.582947;-817.388306;1944.864258;36.033203;-819.779846;1778.575806;58.245056;-862.856323;1815.045410;83.059692;-873.421570;1949.749023;5.251099;-863.659912;1795.018433;-88.074646;-892.558899;1898.042358
0.000000;-150.000000;2000.000000;-1.789612;-340.128906;1969.810181;-6.380005;-493.291412;1955.374756;-12.905945;-727.472900;1957.280640;21.574280;-689.914551;1971.355225;160.736267;-652.256348;2026.239868;226.076172;-373.961884;2111.140381;255.554443;-132.165863;2053.624023;215.993042;-38.437805;2074.774414;163.004211;52.139866;2125.607422;183.046509;-10.605274;2040.960327;-45.948669;-687.605225;1944.727539;-172.643127;-645.973877;1896.199585;-291.612366;-366.482025;1888.957520;-209.896545;-164.371994;1759.680786;-246.774841;-80.567947;1823.981567;-172.168640;-51.783485;1741.875732;-138.255554;-69.224617;1775.499390;93.600586;-155.615417;2029.816162;57.138977;269.063690;1959.483521;9.502441;677.874390;1926.911377;129.582703;763.646851;1788.736816;-84.403748;-144.936325;1973.113403;-56.175598;269.794037;2088.996094;-54.212830;626.775513;2304.916748;-16.330383;765.607056;2187.079346;-10.028076;-814.646973;1944.526855;45.515259;-821.837646;1780.419800;66.972046;-863.432251;1818.599121;88.377808;-869.605103;1953.573608;14.722107;-865.207642;1797.386230;-80.579346;-891.401123;1898.487793
0.000000;-150.000000;2000.000000;0.509155;-340.109253;1971.359253;-2.398010;-493.259125;1958.711060;-7.944885;-727.144043;1960.673462;26.196594;-689.485352;1975.030518;163.564148;-646.892822;2030.233276;221.469666;-367.974304;2117.026367;251.416687;-125.768890;2063.077148;218.292725;-29.346939;2082.401123;171.832703;65.491989;2131.451416;182.985962;-4.724686;2043.965576;-40.991516;-687.476929;1947.809204;-166.457825;-642.586670;1899.565063;-280.364563;-361.725342;1885.037476;-194.595764;-162.230881;1755.006348;-231.507751;-77.638878;1817.975342;-162.075623;-53.757591;1730.175171;-126.068542;-64.250069;1764.109375;93.546509;-154.234314;2029.769043;57.823792;271.399139;1969.128906;11.375000;680.256104;1943.286987;132.598450;765.142334;1805.971313;-84.355042;-146.181732;1973.155884;-58.644836;265.999756;2096.290527;-53.521118;618.460205;2318.393799;-18.329407;768.379761;2214.539063;-4.584412;-814.191772;1948.009155;49.528442;-827.364258;1784.046265;72.402039;-866.554443;1823.784180;95.185852;-866.029663;1958.483154;20.094360;-870.646362;1803.250244;-73.407898;-894.659180;1906.283813
0.000000;-150.000000;2000.000000;-0.815857;-341.094574;1972.136353;-5.198364;-494.942627;1960.006104;-8.908997;-729.893921;1963.587280;24.922791;-691.689819;1978.109009;161.963623;-647.217896;2034.559204;214.103210;-365.131409;2119.336426;246.984192;-120.492310;2073.480957;204.417114;-26.220016;2086.339844;149.747192;67.660851;2129.678955;172.842285;1.428825;2053.865723;-42.279602;-690.410339;1950.024780;-168.515198;-645.169556;1902.246582;-279.250183;-361.582275;1887.679810;-188.196167;-169.460785;1748.264893;-226.787048;-80.897308;1805.385986;-156.360413;-58.611359;1717.288574;-120.397217;-69.942772;1751.603394;92.684937;-155.282928;2033.517578;53.605774;272.567322;1976.892090;3.094360;683.030457;1954.860718;125.533752;766.613525;1816.494751;-83.578186;-145.236145;1969.775879;-59.216064;269.717224;2090.629883;-64.532715;610.368103;2333.679199;-24.263123;759.881409;2229.591309;-4.695251;-817.388794;1951.525513;55.126709;-829.105591;1788.617554;76.937378;-868.693909;1828.965088;95.338501;-869.143433;1964.950439;25.123108;-872.849121;1806.581665;-72.063599;-898.156799;1906.724609
0.000000;-150.000000;2000.000000;1.038025;-340.222961;1973.726318;-2.586609;-493.441406;1964.818237;-5.106445;-727.047302;1970.430542;28.099731;-688.749451;1985.062134;161.679749;-642.960754;2046.184204;211.036072;-360.198456;2124.189941;247.065063;-117.128189;2080.095703;210.176331;-21.718796;2096.800293;165.204163;74.064873;2145.073730;172.931335;3.539650;2064.670410;-38.274963;-688.087585;1956.062134;-163.844727;-645.931396;1906.133911;-271.622314;-363.058380;1891.245483;-177.898438;-173.769348;1752.324829;-206.348999;-85.642258;1814.603149;-152.419739;-58.148102;1717.622437;-111.284424;-74.532791;1743.721680;92.144287;-154.129929;2033.541260;54.532471;272.663055;1987.524292;5.942810;681.424561;1975.390015;123.739563;765.457092;1834.947266;-83.090515;-146.275879;1969.754395;-59.479797;265.345306;2093.429199;-62.979126;594.144653;2348.497314;-35.968994;758.395752;2266.570801;-0.268127;-814.130432;1959.291382;62.302734;-837.411133;1799.733398;83.442566;-873.536072;1843.067017;99.205872;-863.794739;1978.257202;32.368103;-879.656006;1820.240845;-65.986938;-897.981689;1919.635620
0.000000;-150.000000;2000.000000;0.564453;-340.106842;1976.116455;-3.169739;-493.016876;1967.892578;-4.363586;-726.016479;1976.570923;28.224304;-687.401001;1991.332397;158.679993;-633.173584;2051.424316;206.177124;-350.028076;2126.609131;237.884949;-107.108337;2081.535156;201.484009;-11.009335;2093.142578;163.985840;89.772209;2136.775879;166.154846;16.592466;2076.973145;-37.393982;-687.551758;1961.036865;-161.770874;-645.894287;1908.660889;-270.928223;-364.238098;1894.561157;-168.876038;-173.945724;1764.169189;-193.869568;-84.646362;1825.810791;-148.284363;-62.406792;1723.641602;-106.095703;-72.452835;1743.090576;91.422607;-154.106995;2034.851440;52.086121;272.225464;1995.507202;-0.247437;679.718140;1988.638916;123.131531;766.513550;1855.506714;-82.439880;-146.296539;1968.572754;-61.926453;269.959534;2072.336914;-75.911255;578.904663;2349.400879;-51.388306;755.965942;2301.296387;1.226990;-813.012085;1966.726685;59.568848;-836.088989;1805.960327;83.040955;-870.992798;1848.905396;102.477112;-859.305542;1983.152222;31.636536;-878.900757;1827.739746;-62.888428;-899.067871;1930.005615
0.000000;-150.000000;2000.000000;1.204407;-340.667603;1977.401733;-2.313110;-494.010925;1971.441895;-1.659058;-727.313477;1984.265869;30.508179;-688.084412;1998.724854;159.555237;-631.349487;2060.351318;203.495728;-345.100586;2128.045898;239.231934;-101.687546;2085.833496;201.221985;-5.380810;2090.322754;170.769165;101.510910;2124.535400;180.022705;31.751804;2080.170898;-34.905090;-689.332214;1967.657471;-159.123352;-646.590454;1914.975830;-269.975037;-365.078552;1897.854126;-163.615417;-175.940872;1768.197144;-192.754700;-88.453293;1831.029419;-130.921021;-67.750702;1737.146118;-93.705322;-77.801079;1768.705078;92.060425;-153.425858;2033.811279;52.530029;274.588745;2004.222046;0.770752;683.079285;2006.480713;118.794128;770.461853;1868.330200;-83.014893;-146.910767;1969.510742;-90.622986;266.986206;2087.267578;-86.103455;576.070801;2365.801270;-54.142273;756.912537;2339.619629;4.778564;-814.602051;1976.010742;67.718384;-836.225342;1816.390015;89.001587;-872.569031;1859.458618;104.500366;-863.826782;1994.729248;38.005493;-878.803284;1836.507080;-60.377502;-898.503601;1935.583862
0.000000;-150.000000;2000.000000;-0.558044;-340.951599;1977.873291;-5.752930;-494.464172;1972.970825;-1.143188;-727.807190;1988.854980;30.245728;-687.791016;2003.090942;160.084229;-629.798523;2062.285156;203.864624;-343.851868;2132.827637;239.073303;-102.160172;2079.913086;201.133118;-5.834724;2086.765137;160.567200;96.167343;2125.563721;163.825317;16.444866;2078.656738;-34.939026;-690.587769;1971.451904;-158.734558;-651.092224;1914.936890;-273.861206;-370.567688;1905.108154;-169.920349;-180.955292;1773.620239;-172.881653;-95.791748;1845.859863;-106.966858;-68.888275;1756.260620;-92.117615;-84.208061;1801.238159;92.108215;-154.200378;2033.926270;46.677002;274.246002;2012.993896;-11.277283;682.288940;2022.329834;106.907471;773.274353;1886.315674;-83.058105;-146.212341;1969.407227;-124.241455;267.241302;2083.548340;-108.340454;564.692017;2374.768555;-81.927124;747.701294;2392.120361;6.894348;-815.170471;1981.783691;82.696167;-835.240234;1827.417480;97.274109;-874.785706;1870.555176;100.796082;-872.527832;2007.086426;48.245178;-876.260803;1842.848877;-60.153503;-892.371216;1931.844238
0.000000;-150.000000;2000.000000;1.639465;-341.165894;1978.667480;-2.703430;-494.873230;1976.639526;2.631653;-728.095276;1996.010010;33.453430;-687.687317;2010.507935;160.447083;-624.227844;2070.529541;199.074768;-334.744873;2129.566406;235.552979;-94.493668;2070.513184;205.762939;4.755917;2076.959961;169.428955;108.735893;2114.928223;180.424072;35.908844;2028.452881;-30.893311;-691.282471;1977.167847;-154.495117;-653.969238;1918.546021;-275.783813;-375.971191;1905.323364;-176.876831;-179.695358;1779.525513;-165.978149;-104.223724;1861.270386;-100.326172;-72.875389;1772.832031;-85.660645;-99.900665;1814.005005;92.030518;-153.054764;2034.447266;41.108948;275.345490;2020.334106;-24.293701;682.337280;2036.266846;100.120300;766.400452;1901.155029;-82.987976;-147.245392;1968.937622;-173.066406;260.383209;2076.839844;-235.881592;530.355713;2388.194824;-224.639526;714.923889;2369.600098;11.289917;-815.565491;1990.409180;87.621460;-834.312622;1836.006836;102.410156;-873.990662;1879.007690;105.624268;-872.388306;2015.647583;53.420227;-875.692200;1851.168579;-55.119507;-893.063110;1939.905396
0.000000;-150.000000;2000.000000;3.150330;-339.122742;1982.285645;0.760193;-490.966125;1980.153687;4.261169;-721.279236;1999.919067;34.960754;-681.561157;2014.209229;159.086548;-617.395874;2074.605713;200.266418;-331.874390;2132.689941;240.533875;-98.054276;2064.093506;211.672119;-0.622147;2077.807617;186.248901;111.583763;2076.109619;187.012573;26.902822;2051.752441;-28.528015;-684.727417;1981.126099;-152.781494;-647.285217;1928.492065;-263.592773;-369.450684;1907.796143;-172.886353;-169.292862;1788.372192;-178.010498;-93.163467;1868.167725;-95.284302;-63.434807;1797.006470;-96.188538;-92.232529;1846.364258;89.918274;-151.929062;2036.586304;39.312744;271.330841;2031.922607;-26.735046;672.576782;2056.887695;90.673523;767.217224;1926.294922;-81.083313;-148.260468;1967.008545;-142.660522;268.699463;2027.781494;-218.245056;532.345886;2334.818848;-196.133240;705.673950;2278.643799;12.181824;-807.742004;1994.642944;87.974731;-825.600281;1842.276733;103.560364;-864.067932;1885.052612;106.721558;-861.320862;2019.981567;55.228577;-867.174011;1857.592285;-51.488403;-886.288269;1945.407959
0.000000;-150.000000;2000.000000;4.764893;-338.813843;1983.713135;3.625610;-490.354645;1981.900391;6.761475;-720.152954;2002.002319;37.174500;-680.504028;2016.689087;159.898682;-614.697144;2077.372559;200.780579;-329.437225;2133.777344;242.453857;-100.307236;2053.131348;222.857849;0.113533;2051.979980;185.689453;105.794472;2077.149414;199.119873;24.457069;2010.757690;-25.650269;-683.699341;1982.682129;-148.282227;-643.541016;1929.044189;-261.546326;-367.413422;1907.963989;-173.063171;-161.094772;1798.913940;-183.225708;-88.054703;1880.765137;-101.364136;-54.981010;1810.465088;-82.240234;-89.364082;1836.615356;88.651245;-151.133972;2039.082153;40.622742;271.537903;2036.761108;-28.056519;670.571899;2073.331055;85.163025;759.911987;1936.117676;-79.940735;-148.977463;1964.757935;-146.003845;270.415527;1982.633911;-223.581604;523.039612;2297.182617;-204.046448;693.326294;2232.640625;14.730713;-806.441528;1996.985474;91.193909;-831.199951;1846.334717;105.988892;-868.032104;1890.628296;108.244629;-859.957764;2025.075684;57.916382;-871.656982;1863.015625;-49.399841;-885.969482;1950.546265
0.000000;-150.000000;2000.000000;7.278503;-338.701355;1985.542358;7.738342;-490.112061;1985.355591;8.710876;-719.761230;2004.853760;39.507935;-680.480957;2019.555176;159.867920;-615.510559;2085.301758;201.874390;-328.667419;2130.228027;248.126709;-102.290848;2045.141113;218.401428;-5.122437;2033.986084;208.362610;108.887260;2041.689819;179.994263;16.340250;2049.051270;-23.362915;-682.984131;1985.718872;-146.987366;-641.856934;1935.552246;-255.466003;-364.975525;1905.251221;-168.906250;-159.583023;1793.486572;-175.401489;-76.758820;1865.685059;-97.069641;-47.338356;1790.109863;-83.543579;-79.764175;1827.301025;87.557617;-149.785004;2041.273438;41.431458;272.692993;2039.309937;-34.005127;669.224060;2084.478027;79.623779;762.481262;1950.522827;-78.954529;-150.193863;1962.782104;-100.080627;273.802124;1966.192749;-214.450928;530.291016;2265.507813;-219.223145;701.263733;2200.496094;15.832153;-806.027222;1999.606323;89.852173;-832.016541;1848.129028;106.471069;-867.454346;1892.835693;111.170837;-856.434387;2026.881470;58.019470;-872.914185;1866.315186;-47.027649;-888.096619;1956.209106
0.000000;-150.000000;2000.000000;11.109558;-335.649902;1985.223633;13.958130;-484.772827;1985.984863;18.158813;-711.228638;2001.683472;47.507507;-672.290955;2017.489868;165.569092;-608.832520;2083.690918;214.919128;-328.536804;2133.805420;265.138885;-112.446808;2035.761597;243.856567;-17.093338;2011.369995;214.722961;92.046585;2014.244873;235.221802;14.425629;1975.221558;-13.568359;-675.213501;1982.648438;-133.096069;-639.297546;1924.882324;-254.255676;-371.142029;1914.143799;-176.944275;-167.925735;1799.887817;-186.507324;-83.642151;1867.419922;-111.928223;-45.073647;1794.709106;-93.252014;-73.879105;1808.061279;85.913757;-148.147934;2041.324463;42.070740;268.197205;2043.115967;-35.386230;657.489380;2093.444336;71.597168;766.125488;1970.425903;-77.472168;-151.670090;1962.735962;-117.111755;264.616882;1957.685547;-216.812866;555.086670;2220.656250;-242.348389;716.836304;2145.329346;26.682922;-795.991089;1995.361084;107.007568;-830.746521;1851.911621;120.015015;-863.771362;1898.455078;117.652344;-846.408081;2029.863770;73.672546;-869.341736;1869.980713;-34.877869;-877.416504;1953.196411
