posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.667969;-348.640839;1939.931152;-19.244141;-503.795868;1879.743408;-17.235107;-751.056519;1824.550171;19.365967;-713.213257;1846.909302;168.752686;-669.463745;1906.897461;267.318970;-387.998566;2029.601563;325.791382;-145.611176;1924.307129;373.046509;-46.904510;1949.822266;419.769897;66.688248;1978.347656;308.008423;-17.327408;1968.528564;-55.151245;-707.709595;1822.737671;-193.688965;-650.076050;1790.518433;-222.022583;-353.036591;1928.108643;-140.665527;-118.712677;1811.500854;-97.673584;-22.754578;1871.356079;-25.241211;35.332367;1953.462402;-110.841919;-44.026154;1906.573730;81.062378;-176.094421;2063.798096;134.880249;277.012665;2164.054688;36.605469;629.959229;2419.225098;139.518921;810.869995;2352.337402;-73.097656;-126.469482;1942.470703;32.423096;306.266724;1803.226440;109.168091;750.177612;1827.934082;152.778564;838.673218;1652.651855;-11.549805;-839.555054;1789.583130;-44.696533;-858.088745;1605.950562;0.125854;-897.650879;1632.260010;91.733521;-890.266357;1748.187378;-59.868530;-905.501831;1640.112793;-93.386108;-931.670288;1786.977295
0.000000;-150.000000;2000.000000;-14.549194;-347.929718;1945.518555;-21.484131;-504.523712;1895.509155;-23.828003;-748.687378;1839.801514;13.552002;-711.687866;1860.559082;165.829956;-676.595215;1913.231934;279.278809;-404.041290;2033.510254;338.983032;-165.043121;1929.094604;373.829956;-78.492004;1989.375732;391.830444;38.166718;2029.429199;310.693726;-45.861328;2000.218506;-60.986450;-705.519897;1839.756470;-199.040039;-647.064575;1816.526855;-226.070801;-356.276276;1958.710693;-163.492188;-106.706512;1873.798584;-124.722290;-10.908981;1934.005615;-59.369995;41.448303;2023.445801;-137.347290;-16.020676;1957.609863;85.754883;-171.943970;2056.821289;68.013428;285.290588;2119.267822;-65.903076;619.662048;2374.333496;40.849121;793.991943;2304.210449;-77.328857;-130.212128;1948.761963;24.552002;309.403656;1852.964355;90.748169;749.538818;1881.520020;134.416992;833.941162;1706.865723;-20.383179;-836.044312;1804.634766;-40.269043;-852.446045;1621.067505;3.340942;-890.654907;1649.481567;85.704102;-882.532959;1770.051147;-56.093628;-900.258423;1653.093872;-98.148071;-929.365234;1795.321289
0.000000;-150.000000;2000.000000;-20.110107;-350.590607;1945.091309;-24.152466;-507.265045;1887.313354;-27.853760;-759.724854;1857.311768;10.233032;-720.365479;1874.500244;158.868774;-673.473511;1935.636841;268.833130;-389.353912;2044.842773;351.111328;-157.970062;1928.755737;364.051758;-92.384430;2019.579346;378.623779;23.616409;2068.013672;318.940430;-56.893188;2028.541992;-65.293945;-715.929688;1852.415405;-201.492676;-647.319946;1830.866455;-205.512207;-346.013092;1964.809204;-147.844971;-98.319489;1859.992310;-102.968140;7.884277;1898.084473;-30.380249;102.065361;1934.599609;-129.818481;43.541687;1856.114380;81.598022;-175.678284;2063.921875;78.055054;285.767700;2146.857178;-59.304810;612.897278;2420.523438;42.872559;795.361084;2354.158936;-73.580566;-126.844788;1942.358765;41.155029;321.156982;1868.328491;111.765015;764.115112;1930.162109;119.938965;841.720459;1743.993652;-24.753540;-851.714111;1831.221436;-39.547607;-876.612793;1645.272095;-15.068970;-926.369385;1680.231201;58.543579;-938.937256;1808.552246;-74.667603;-912.347534;1679.346558;-133.230957;-910.279297;1821.161743
0.000000;-150.000000;2000.000000;-18.249756;-348.892609;1947.212524;-28.760132;-506.166229;1897.908447;-40.155396;-753.040161;1851.814575;-0.104858;-715.753906;1866.883667;154.850952;-680.665039;1913.343872;249.951782;-423.775726;2078.749023;302.883667;-186.069153;1965.501709;336.372437;-108.847015;2038.632813;368.908813;-0.737823;2092.571533;310.721802;-69.715927;2055.496094;-76.735840;-709.173828;1854.355225;-214.867188;-645.185669;1850.417725;-210.262939;-354.157318;1997.344727;-177.156128;-110.746704;1880.622192;-140.539795;-6.930862;1928.532104;-29.631348;2.332825;1980.870483;-142.674316;11.181290;1923.678345;91.853149;-171.065979;2047.616943;105.580078;280.796661;2150.231445;-48.191528;585.942139;2432.218750;38.431885;777.740601;2379.600830;-82.828003;-131.003876;1957.061768;18.429443;316.888611;1897.271851;97.702026;751.966553;1966.916382;103.769897;833.843872;1784.997681;-41.692627;-841.981323;1819.653198;-7.712280;-881.472656;1641.024536;13.162109;-924.068359;1685.190796;53.625244;-916.784790;1826.112305;-45.002197;-918.965820;1669.183228;-135.270752;-915.341919;1791.070068
0.000000;-150.000000;2000.000000;-15.582275;-346.019501;1947.768677;-28.645386;-503.224945;1908.120117;-43.920410;-747.757446;1872.464233;-3.105957;-710.363403;1880.234741;156.809937;-680.190796;1889.913452;249.542603;-440.481781;2072.277100;271.876709;-182.740601;2017.205200;323.874756;-109.338837;2080.193115;377.412842;-11.429153;2132.463867;309.984863;-72.236786;2102.662842;-79.629639;-704.691895;1878.847900;-219.353638;-650.889404;1887.533569;-214.259033;-346.376556;1989.296509;-186.779175;-96.930237;1895.668823;-165.009888;10.893082;1939.035278;-113.102173;99.837059;2002.796631;-164.372314;33.375977;1919.369385;99.809937;-164.654938;2025.221924;93.468506;256.541077;2201.261475;-28.533203;569.678833;2479.532227;41.431519;757.350464;2405.180176;-90.002808;-136.785004;1977.256104;5.644653;308.152100;1947.754883;87.231445;738.309814;1999.799927;109.383789;835.168335;1830.197266;-49.153687;-836.337402;1844.101563;-30.539673;-884.720947;1668.334839;-2.884766;-922.254272;1711.934204;49.851318;-903.246338;1845.196411;-61.654541;-921.979736;1701.874390;-138.314087;-916.070068;1829.992432
0.000000;-150.000000;2000.000000;-9.761719;-350.082916;1957.319946;-17.889038;-510.652985;1926.297241;-27.229858;-758.809082;1904.972046;12.968384;-719.685303;1909.431030;171.292603;-677.985474;1920.761963;269.859131;-434.416168;2098.547363;287.536377;-174.391022;2043.998779;318.028564;-115.002869;2132.113281;377.525879;-19.593628;2184.513184;310.889160;-78.901001;2154.545898;-64.207642;-716.137695;1909.960938;-201.111572;-652.603882;1906.018433;-214.365601;-345.283478;2005.375977;-200.634644;-87.434631;1927.703857;-174.274536;21.127029;1968.783569;-96.662231;86.034477;2036.836548;-170.814209;45.828781;1938.663696;104.011597;-157.090546;2009.451050;143.119507;292.200165;2098.004639;112.377563;600.287964;2409.558594;152.497070;797.379028;2333.387695;-93.791870;-143.606171;1991.477661;4.040894;304.500458;1971.277710;89.279663;733.527588;2046.640137;105.004639;830.907959;1875.101074;-30.740967;-849.593018;1881.720337;-34.278442;-879.731323;1699.755615;2.653198;-918.599609;1735.173950;73.118042;-907.000732;1861.988281;-57.182373;-923.002930;1733.385376;-114.836548;-936.354614;1871.671997
0.000000;-150.000000;2000.000000;-9.378662;-350.142914;1965.120605;-17.400269;-510.743500;1941.072266;-26.432373;-757.881348;1931.398071;13.445801;-718.827759;1933.963623;172.247437;-683.811035;1944.543945;298.583008;-423.728424;2069.579590;320.426514;-181.771179;1965.241699;368.452148;-109.883179;2032.881714;429.090332;-17.880234;2087.938721;338.595459;-60.121918;2026.820435;-63.190186;-715.363403;1934.420044;-200.048462;-654.761963;1925.911499;-220.851074;-345.351349;2008.738647;-208.236816;-93.456696;1918.861816;-164.733398;15.714249;1931.451294;-80.595947;97.900108;1960.186523;-160.680664;33.235168;1916.845093;102.891113;-157.078094;2012.948853;160.811401;284.968292;2110.474121;114.944946;577.663513;2430.550781;165.215942;781.608521;2391.989258;-92.781372;-143.617401;1988.323486;-0.965332;302.526001;2006.997314;79.182007;731.049194;2071.733887;106.175171;844.454224;1913.564819;-29.848145;-849.006714;1912.534058;-60.053223;-886.781250;1735.855103;-30.763306;-931.583008;1770.584717;52.872437;-931.744141;1888.439209;-89.198853;-920.514160;1774.470215;-132.950562;-911.012695;1916.961060
0.000000;-150.000000;2000.000000;-11.900757;-353.583374;1977.457642;-20.200073;-515.214722;1950.794800;-28.233887;-764.524658;1939.859131;11.833130;-724.951355;1942.316040;169.455444;-680.296387;1956.052246;203.871460;-378.300659;2048.860352;186.171997;-165.180359;1889.441895;212.988892;-58.845627;1904.843384;239.748169;61.911064;1916.840088;287.005493;-94.502777;1981.916382;-65.489014;-721.820984;1943.426147;-198.167969;-651.601318;1924.997681;-230.156738;-335.606567;1988.092651;-209.396362;-91.044250;1875.315186;-142.249268;5.727798;1893.856079;-77.994263;105.881050;1921.427734;-139.876099;27.307159;1883.583740;103.701538;-157.567535;2013.595947;187.593994;287.382904;2096.958496;141.862183;587.285156;2415.655273;167.737915;789.410645;2345.704102;-93.512329;-143.176056;1987.740112;-0.971191;305.932220;2023.096069;86.808228;736.610352;2090.222656;110.105469;838.484192;1921.785522;-31.408936;-856.374512;1920.396240;-52.281982;-903.128174;1742.832764;-33.248779;-949.408447;1783.321899;39.692871;-953.059082;1909.502686;-89.841797;-929.242676;1780.879272;-143.936646;-902.057373;1918.860596
0.000000;-150.000000;2000.000000;-7.460327;-356.779388;1980.992920;-13.419556;-521.921997;1964.071533;-18.338745;-774.470947;1952.592041;21.726074;-733.823853;1953.816040;183.870728;-696.102661;1956.337769;206.744995;-392.356903;2060.272949;175.238037;-181.920776;1893.855225;188.623535;-71.143097;1905.115479;195.323853;54.526749;1904.909790;131.400269;-49.471008;1907.084717;-56.534790;-731.775269;1957.595337;-190.575195;-661.474854;1934.117554;-206.581299;-337.826874;1984.511841;-169.203613;-92.156372;1870.148560;-89.502197;-3.084579;1887.339722;-16.784302;93.260223;1914.388672;-63.918701;6.144836;1874.289795;106.128662;-153.823425;1999.939087;186.240845;304.478241;2030.620117;150.416260;569.390869;2387.129395;158.511475;785.822632;2360.700195;-95.700806;-146.552246;2000.054932;-3.211304;307.900543;2043.070190;88.852905;742.917725;2114.097168;106.177490;852.742920;1946.953125;-20.897583;-867.482300;1932.748779;-51.746582;-911.066284;1753.376953;-33.046997;-959.406738;1792.914185;45.817017;-968.515991;1917.403320;-89.370239;-936.261963;1793.133789;-136.908081;-908.277466;1935.411377
0.000000;-150.000000;2000.000000;-6.575684;-356.402252;1972.902466;-11.774902;-521.047363;1948.618042;-15.913086;-773.741943;1929.421509;24.118164;-733.028076;1933.191284;186.434937;-694.250610;1934.244385;214.480957;-385.117706;2022.157715;169.397095;-167.261627;1867.810303;171.351196;-55.020813;1873.767334;166.687256;71.016403;1876.180054;101.911865;-46.926346;1869.793457;-54.413696;-731.137695;1934.437134;-189.174805;-659.436768;1918.007935;-176.053589;-334.122772;1963.311401;-115.834961;-92.987671;1847.499268;-36.548950;-7.484253;1879.959473;55.374878;67.111954;1916.835571;-0.760742;2.652893;1858.726196;106.371094;-153.630890;2001.843628;157.544189;310.766479;2013.973267;132.651367;702.138184;2227.775391;219.535400;864.633911;2109.966797;-95.919556;-146.725861;1998.337646;-3.740479;309.445496;2035.371582;85.410645;746.102417;2106.821289;104.370239;864.760132;1945.418335;-17.667603;-866.340698;1906.689941;-72.962402;-905.784790;1731.823486;-39.366699;-951.969238;1763.575073;61.479614;-952.883301;1871.892212;-97.941895;-939.445435;1775.311157;-122.866943;-927.745361;1925.770996
0.000000;-150.000000;2000.000000;-8.718140;-352.296967;1966.433105;-14.687012;-513.152588;1934.589233;-15.827271;-762.282349;1916.748413;22.983521;-721.893677;1923.249146;184.212646;-692.628540;1937.250244;235.527466;-381.713715;1979.344727;130.340454;-179.309052;1840.896362;137.817749;-70.345673;1859.429443;113.408691;51.495514;1862.948120;17.841431;-93.071625;1835.397095;-54.283691;-720.515503;1918.555664;-190.090576;-654.218018;1911.346313;-208.576538;-333.982635;1956.526733;-73.203369;-130.647461;1841.015625;3.715698;-41.477982;1859.988892;88.696899;41.228851;1889.455078;8.881714;-24.376953;1843.316895;102.842407;-157.621857;2019.223877;107.173950;299.510956;1963.240234;56.991577;715.837219;2097.016846;169.783203;858.399658;1981.235352;-92.737427;-143.127045;1982.665039;3.029907;306.464539;2001.718262;60.584839;732.749512;2114.891113;111.073120;868.195435;1979.148193;-15.297729;-853.651978;1894.769165;-95.580688;-875.656494;1729.705933;-55.139404;-921.872192;1749.074951;60.612305;-927.828613;1837.601807;-110.719116;-915.564087;1771.191650;-110.700806;-923.907715;1921.694580
0.000000;-150.000000;2000.000000;-10.053101;-350.945190;1963.496338;-17.973877;-511.086121;1931.629883;-15.695557;-758.017456;1900.978027;22.576172;-717.194092;1905.957520;183.464600;-687.201416;1913.760620;222.795166;-376.688843;1962.280518;112.730835;-181.650848;1819.050781;117.571289;-74.015106;1842.966553;98.195557;47.439026;1857.514771;0.852783;-102.054382;1827.211060;-54.513550;-717.532898;1908.510376;-195.474731;-664.339294;1913.034668;-222.322021;-345.206299;1952.837158;-111.882568;-139.209076;1819.280273;-11.540405;-77.823090;1836.156982;72.102051;6.052582;1864.226807;-7.460449;-54.767334;1822.753052;104.289551;-155.838928;2003.420532;74.399170;299.992859;1960.236572;101.617676;717.578125;2091.302734;211.334839;866.848389;1982.742188;-94.042480;-144.734802;1996.915771;5.236694;302.566071;1984.525635;71.940186;718.931396;2120.739746;95.508179;865.237915;1990.101196;-15.362671;-847.778931;1874.358032;-75.951660;-879.966064;1703.438599;-31.653687;-920.060181;1726.800293;74.698364;-910.297607;1825.320435;-89.165649;-921.577515;1743.567139;-101.905884;-930.346924;1892.939331
0.000000;-150.000000;2000.000000;-13.798950;-353.382690;1962.833862;-17.257935;-510.564392;1910.646851;-12.239624;-758.874512;1867.048584;26.075439;-717.622131;1875.479614;188.431030;-685.307068;1888.262573;222.980713;-367.398560;1915.753052;88.450928;-178.547241;1778.621948;87.563232;-68.600830;1799.096680;72.417725;54.371964;1819.064087;-26.458740;-97.869873;1790.925781;-52.081909;-718.488464;1875.426880;-196.230103;-671.999695;1895.194824;-233.985962;-347.272217;1903.938110;-106.948486;-147.450745;1768.477051;-12.747803;-82.668427;1806.300415;64.457642;10.276932;1831.157227;-1.365845;-69.527649;1797.474243;100.534668;-162.462646;2030.872681;67.873413;292.612640;1941.212280;120.939819;719.401794;2053.014160;225.364136;860.131348;1924.038940;-90.656372;-138.761841;1972.160889;59.956177;298.262634;1926.777588;76.209351;720.129211;2079.765869;146.104248;859.648621;1954.364746;-10.396240;-848.342346;1835.528076;-84.191406;-869.524475;1665.417358;-34.752197;-908.614685;1681.352905;80.332153;-899.734924;1772.766235;-91.100342;-916.139099;1702.703735;-90.217529;-939.823181;1853.022095
0.000000;-150.000000;2000.000000;-12.100586;-354.709381;1965.772461;-13.588379;-512.742188;1914.306641;-11.714478;-761.287109;1867.065430;27.220215;-720.648438;1876.820923;190.200195;-688.299805;1888.770020;223.022827;-368.468414;1907.093872;81.277100;-180.944824;1773.687988;61.818848;-72.654144;1795.744873;62.607056;49.764771;1825.221680;-60.456787;-97.983490;1781.320557;-51.187988;-720.247559;1875.326904;-195.921997;-671.436768;1887.839966;-263.478271;-354.475739;1939.203491;-142.993164;-168.863586;1778.123413;-42.061890;-104.481262;1794.434082;43.533569;-15.144836;1791.011475;-29.762817;-95.432312;1781.669067;100.819580;-161.246094;2031.618164;71.478271;295.943634;1943.504639;120.699951;726.370117;2048.849609;230.435303;853.090088;1908.988037;-90.913452;-139.858887;1971.488403;72.832153;293.173187;1918.104370;68.162476;712.301514;2083.335449;125.614624;861.655884;1961.937988;-10.711426;-850.615601;1834.184326;-118.638550;-871.465454;1682.584961;-69.930908;-914.119507;1690.505005;61.825317;-911.737549;1757.284180;-121.473633;-916.179565;1722.930176;-92.360840;-934.734619;1871.660156
0.000000;-150.000000;2000.000000;-14.404541;-354.057343;1963.030518;-18.332642;-512.211426;1912.131958;-3.374634;-761.479492;1871.679443;33.358765;-718.075439;1877.024292;189.011230;-658.784668;1875.597168;138.655151;-349.253632;1802.552612;3.691650;-135.154449;1707.773071;30.974854;-59.368530;1785.882935;73.526489;17.081985;1876.419189;-76.287354;-93.789886;1816.988647;-44.742920;-722.880737;1882.104248;-192.482910;-699.927490;1915.682129;-301.195923;-397.595612;1982.148804;-236.341187;-220.899170;1783.478638;-126.070923;-172.042816;1790.429321;-15.796509;-117.317627;1803.094238;-109.114258;-164.927734;1778.181274;100.276855;-162.988068;2032.618286;75.641602;298.075378;1966.214233;119.118896;728.509277;2073.809814;195.984741;839.713623;1902.418579;-90.424072;-138.288025;1970.586670;91.481934;288.358612;1925.746216;98.584351;705.422363;2095.896484;150.795776;854.775879;1972.192139;1.026978;-851.566895;1841.274536;-124.989746;-871.301392;1704.207275;-78.318848;-916.659912;1708.443848;60.258423;-920.176270;1759.469971;-125.721924;-914.129883;1746.626953;-80.505005;-928.716431;1891.711792
0.000000;-150.000000;2000.000000;-2.240601;-359.097076;1977.139648;-7.286743;-526.511963;1962.057495;-8.337646;-777.390625;1911.194336;19.994385;-741.972046;1947.010376;119.292358;-719.118042;2081.277344;40.794922;-407.947845;2024.915527;-32.156128;-194.594177;1870.172363;18.335449;-93.657227;1857.802002;106.282715;-1.801178;1865.533936;-103.071167;-76.914185;1890.553833;-37.919434;-730.273315;1894.045776;-158.307861;-662.428955;1823.704590;-141.788208;-349.253815;1932.648804;-23.376343;-99.206818;1920.501587;-3.124146;-56.070618;1807.924194;51.352661;-11.794281;1704.219971;-108.740967;-142.158081;1823.926025;75.381714;-159.128845;2076.110840;87.397339;307.128876;2003.517334;83.374512;747.103516;2103.061768;158.496582;850.887939;1923.125366;-67.974976;-141.768066;1931.367432;113.233154;293.537292;1933.351318;130.011475;720.799805;2091.377441;153.994751;857.876465;1943.267212;2.078613;-868.255249;1880.997681;-89.882202;-887.850708;1716.509155;-47.484985;-935.610352;1733.150391;76.166016;-943.425049;1816.768555;-103.027954;-929.426147;1759.170898;-94.134766;-940.541260;1912.998169
0.000000;-150.000000;2000.000000;2.524170;-354.168549;1973.020264;6.057007;-517.145752;1949.848511;23.130249;-766.280762;1928.440308;53.153931;-725.006958;1952.871704;166.168701;-663.690552;2056.326416;153.624634;-356.654510;2142.034668;150.932129;-130.286530;1999.051880;86.255127;-97.465057;1914.807007;24.999268;-30.032990;1829.593628;30.267822;-200.354156;1936.858887;-13.654297;-725.484863;1913.221313;-151.252319;-697.747070;1855.367676;-277.604248;-441.251007;2009.985229;-197.551514;-195.058289;1929.355835;-108.179565;-161.516815;1857.147461;-10.261353;-104.553528;1810.229736;-90.349121;-199.163696;1861.385620;76.892334;-158.482849;2071.387451;66.852661;302.668274;2042.510864;49.604614;733.958130;2136.200195;109.289307;876.654541;1985.040894;-69.337036;-142.350586;1935.626831;49.142212;301.738464;1892.232056;107.876099;743.912720;1907.867065;103.368652;837.187012;1732.159546;37.312256;-857.072266;1907.256104;-83.337891;-871.735840;1767.109619;-36.522949;-916.149048;1770.445923;99.334106;-920.115356;1824.719360;-84.569092;-916.191406;1806.979614;-43.611084;-937.044189;1951.083740
0.000000;-150.000000;2000.000000;-14.884033;-352.127655;1959.062622;-26.655029;-513.661255;1926.006470;-19.658691;-764.370483;1905.795654;17.944702;-721.818237;1904.264771;181.325195;-695.094604;1897.783691;265.937256;-386.210724;1900.443115;299.717529;-121.459991;1868.441040;206.033691;-61.538467;1859.083496;106.752930;13.752075;1846.519897;154.580688;-55.220383;1853.010742;-59.065186;-724.249756;1916.381470;-204.974854;-709.465454;1957.889404;-280.579590;-406.606476;2053.040527;-288.390137;-237.433716;1839.923828;-204.268188;-151.627991;1840.217529;-84.035645;-132.933624;1858.847412;-226.566162;-158.140137;1732.708496;98.364746;-164.495087;2035.805664;49.781616;296.670013;2051.385986;48.119141;714.654907;2199.397949;84.447998;858.660522;2041.017700;-88.699829;-136.929169;1967.712524;26.248535;308.984436;1915.165527;129.612671;744.368042;1891.988281;67.905029;822.615112;1718.856079;-19.506104;-856.256104;1882.991821;-119.338135;-856.770508;1725.776367;-56.372925;-871.586670;1720.873779;64.786499;-838.927734;1797.299683;-97.721069;-910.010864;1742.913452;-49.618652;-974.363037;1871.767700
0.000000;-150.000000;2000.000000;-17.469238;-353.749084;1968.518799;-31.456299;-516.566040;1942.910278;-28.285889;-767.940430;1928.848999;8.455566;-725.620178;1919.340576;160.726196;-688.748047;1865.118530;279.011719;-393.918335;1907.499023;305.068604;-128.305756;1873.951904;219.351074;-58.335602;1889.054077;99.779541;-47.902603;1853.027954;150.003784;-88.843140;1847.734863;-65.144409;-727.304688;1945.254517;-200.157227;-700.086792;2010.773682;-265.887085;-383.915100;2059.253906;-301.777222;-185.813782;1875.771851;-216.062500;-114.026978;1831.521851;-106.835327;-107.442352;1888.078491;-167.924805;-121.853210;1876.835205;105.249146;-158.039276;1993.627441;60.347046;295.649841;2081.451660;78.808716;708.017151;2244.227783;119.527344;844.351379;2080.033691;-94.907959;-142.750641;2005.746460;19.042114;301.862976;1939.162354;128.304321;735.026123;1900.701782;36.339233;795.180359;1733.721680;-32.282593;-860.484436;1908.984619;-109.104492;-875.719604;1739.881470;-59.997803;-915.827148;1753.798828;56.551514;-911.098633;1843.296143;-115.988892;-923.242188;1775.860718;-112.883057;-951.278442;1925.171021
0.000000;-150.000000;2000.000000;-14.379150;-353.391357;1961.861206;-24.994751;-516.852234;1935.998413;-18.325562;-768.333496;1915.151978;17.404907;-725.047791;1905.272583;167.799438;-680.181519;1850.543335;294.494019;-386.782104;1883.768066;303.312866;-124.641907;1821.077759;210.710938;-66.146851;1844.283936;85.328247;-60.294495;1838.852173;148.388428;-77.142410;1830.065063;-55.234497;-728.669983;1934.133545;-192.033569;-700.909302;1996.556519;-253.993530;-390.262634;2079.270020;-304.311035;-187.848389;1902.989502;-261.979370;-105.264130;1826.045166;-156.443970;-99.629730;1889.927124;-167.838135;-111.444305;1883.535278;103.973633;-153.521240;1979.578369;56.558838;296.517334;2088.597412;81.496704;704.808533;2263.437988;114.079468;838.719482;2094.758301;-93.757568;-146.824738;2018.415161;16.051270;299.240173;1946.511841;124.707153;733.121826;1901.579468;32.613525;807.423645;1739.834961;-21.638550;-860.627686;1892.976440;-104.784790;-891.530457;1728.540039;-71.034790;-940.779724;1754.439941;43.714844;-952.220398;1846.246094;-125.767090;-923.826843;1774.750732;-127.257202;-913.396179;1926.726196
0.000000;-150.000000;2000.000000;-13.673828;-352.597137;1959.566650;-22.605713;-516.113647;1935.481079;-21.071655;-766.574524;1908.113647;14.970703;-723.726196;1898.080811;162.050171;-679.851807;1835.108521;296.751343;-389.242676;1850.985718;320.048706;-130.765533;1779.582275;245.280273;-49.504105;1796.741211;124.963135;-68.045334;1826.827026;182.449585;-55.525818;1816.289429;-56.523071;-726.884766;1929.356812;-188.301758;-699.469971;2001.301758;-239.519409;-389.605042;2091.518311;-293.027710;-173.725037;1933.942261;-271.315308;-71.599136;1874.136353;-153.728882;-68.380783;1910.961304;-158.435059;-92.467545;1905.098755;102.735474;-151.886871;1974.711304;71.057251;292.626465;2106.077393;82.081421;699.606445;2283.260742;110.970825;827.840454;2110.085938;-92.641113;-148.298523;2022.803955;-12.865967;300.077087;1933.453125;68.730103;737.312927;1874.421143;-57.890259;784.879639;1727.054932;-26.765137;-858.023987;1883.791260;-118.145996;-886.894226;1723.815308;-71.555176;-929.392883;1739.390991;51.955322;-924.479675;1819.177734;-126.026245;-928.772156;1766.114990;-113.130249;-938.265930;1917.322754
0.000000;-150.000000;2000.000000;-7.260620;-350.388031;1957.473877;-12.428101;-511.375183;1927.305298;-4.752563;-758.972290;1898.001465;29.930908;-715.608398;1888.615479;174.208252;-672.413147;1823.081177;300.422974;-381.809326;1843.766846;313.738647;-134.178589;1746.220825;264.137207;-39.745468;1775.586426;143.108765;-50.685028;1800.992554;228.996948;-15.203583;1797.611328;-40.889893;-720.735046;1919.219238;-173.451660;-694.285950;1986.737915;-222.627197;-394.702515;2098.499268;-272.676392;-163.201630;1969.173096;-272.145020;-52.182770;1925.987305;-150.386719;-44.084198;1926.842896;-168.979736;-57.090378;1923.488647;103.339355;-150.090851;1982.784302;82.522583;292.990540;2104.496094;100.938232;693.276611;2285.235840;144.498535;830.255798;2125.020508;-93.185547;-149.918030;2015.523926;-11.156250;297.100342;1948.004761;72.226074;732.492981;1919.677124;-54.113892;772.580200;1772.540527;-8.076294;-849.398193;1873.086914;-89.088745;-891.979370;1712.744019;-46.934448;-934.362549;1736.458130;69.680542;-926.722778;1823.394165;-102.402832;-927.532715;1758.485352;-100.593018;-919.327393;1908.787476
0.000000;-150.000000;2000.000000;-9.057007;-350.436340;1957.732178;-16.182373;-510.825958;1924.637451;-18.730591;-756.268799;1879.771729;18.404053;-714.192139;1874.867554;166.809570;-646.364014;1855.662109;131.644287;-331.221802;1873.597778;68.462524;-101.862686;1753.342773;131.352905;-26.542892;1702.158691;61.026855;-14.199509;1803.769287;182.678223;-30.615433;1753.805664;-54.062256;-717.643799;1901.681396;-185.281128;-680.860840;1967.057861;-193.383423;-385.708649;2099.516602;-210.801147;-127.629608;2022.308838;-246.057129;-35.499146;1955.461792;-131.056030;-47.911453;1916.454224;-151.285400;-33.831909;1918.711426;103.348633;-151.014862;1982.666992;85.276733;292.639557;2103.278809;108.649414;690.756714;2288.520752;152.495728;829.327148;2129.665527;-93.193970;-149.084869;2015.629761;-12.633667;296.639465;1937.607178;69.916626;731.307617;1896.417358;-59.622192;773.797974;1752.691284;-25.055176;-844.714355;1848.923584;-90.215698;-919.057373;1692.927246;-44.180542;-951.590576;1723.921997;65.156494;-916.197510;1813.485107;-101.263062;-949.803711;1742.610596;-109.278687;-921.689575;1890.330200
0.000000;-150.000000;2000.000000;-8.997070;-350.416779;1957.872437;-16.118164;-510.733551;1924.625000;-18.883423;-755.905884;1878.649414;18.360107;-713.895996;1874.175781;166.653931;-645.287354;1857.377441;127.308105;-331.092926;1880.975342;62.805664;-100.746597;1763.486084;125.575317;-25.104919;1712.688965;55.189087;-13.146042;1814.266357;176.832886;-29.223770;1764.340332;-54.267090;-717.315308;1900.498901;-185.740723;-680.239990;1965.107910;-193.104858;-385.599579;2098.550293;-208.723511;-126.502563;2024.671509;-243.409790;-33.580399;1958.680176;-128.437012;-46.106384;1919.719971;-148.711670;-32.126129;1921.756592;103.315918;-150.986328;1982.627075;85.256836;293.120789;2101.122559;106.847778;692.324219;2283.969482;153.903076;829.976563;2125.306152;-93.164551;-149.110626;2015.665771;-16.044189;297.246887;1938.460205;63.644043;732.597778;1900.126221;-69.619263;774.136963;1759.630981;-25.189819;-844.176758;1847.370483;-89.522339;-917.881592;1690.782471;-43.735229;-950.582520;1721.934814;65.095703;-915.668945;1812.240967;-100.911011;-948.766602;1740.285034;-109.759033;-921.134644;1888.010254
