posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-5.323189;-283.230560;2121.668457;-9.983078;-374.828674;2233.077148;-17.569725;-582.775391;2303.439941;17.614265;-548.774902;2295.354004;157.643555;-532.107971;2263.212402;206.895935;-312.713348;2097.041504;-7.187355;-406.549194;2117.801758;-31.343880;-447.222351;2202.971924;-75.411034;-509.976257;2280.895996;-42.139626;-483.606018;2217.769287;-50.270927;-547.374634;2290.287598;-175.900970;-531.740112;2249.336426;-181.684265;-319.458038;2059.438477;-44.710625;-461.673645;2191.664551;58.104717;-444.905884;2203.990967;-44.110893;-438.692719;2171.418213;64.143356;-459.162598;2179.021729;92.192551;-150.650299;2003.321533;118.048271;19.019379;1636.435791;60.874439;339.313599;1426.703369;57.944389;417.452515;1254.040771;-83.134056;-149.413620;1997.004883;-47.461113;93.139038;1675.128784;-14.129745;361.569763;1392.554688;4.419731;346.929138;1219.773560;-19.518929;-664.322876;2316.740234;1.718719;-711.151001;2162.505859;27.695221;-741.626709;2202.549561;71.738144;-718.140625;2320.702637;-24.235329;-744.858643;2193.007080;-93.999763;-740.130859;2305.627441
0.000000;-150.000000;2000.000000;-5.855011;-282.977692;2121.929932;-10.846092;-374.080048;2233.736816;-17.129257;-582.166321;2303.839844;17.879684;-548.066895;2295.407471;158.130035;-533.094177;2263.372803;206.589188;-313.559753;2097.136475;-6.949043;-408.503052;2118.559570;-29.505196;-450.053009;2203.749512;-72.773949;-513.038574;2281.938965;-39.676872;-487.713806;2217.791992;-50.064705;-546.821716;2291.121338;-176.410004;-533.825134;2251.453125;-182.475983;-319.701996;2063.626709;-43.235893;-463.622314;2191.587646;59.511272;-446.007324;2203.318359;-42.352577;-439.938202;2169.623047;65.372032;-460.908997;2177.957764;92.195694;-151.129684;2003.195190;115.641815;17.981903;1635.873901;61.247437;339.754059;1427.644043;56.963417;420.771820;1256.334473;-83.136925;-148.981308;1997.118774;-51.452980;91.345490;1673.144165;-18.217415;371.410614;1402.064697;-11.416397;398.624603;1229.939697;-18.731133;-663.742737;2317.027100;2.727837;-713.176208;2163.632568;28.214813;-743.286011;2204.266113;71.961357;-718.408325;2322.249023;-23.704079;-746.144226;2194.532227;-93.926811;-738.965149;2306.743408
0.000000;-150.000000;2000.000000;-5.854973;-282.977783;2121.930176;-10.846031;-374.079926;2233.737305;-17.129181;-582.165833;2303.841553;17.879791;-548.066406;2295.409180;158.130157;-533.093506;2263.374023;206.587433;-313.559937;2097.135742;-6.950638;-408.503540;2118.561523;-29.507187;-450.051147;2203.752197;-72.776611;-513.034241;2281.943359;-39.680161;-487.710571;2217.796143;-50.064636;-546.821289;2291.123047;-176.409897;-533.825073;2251.454102;-182.473648;-319.703522;2063.625488;-43.236633;-463.623474;2191.590332;59.510544;-446.010193;2203.324463;-42.353134;-439.941528;2169.628418;65.372299;-460.911621;2177.965576;92.195763;-151.129639;2003.195068;115.641075;17.982635;1635.873901;61.246086;339.755981;1427.645630;56.961231;420.775391;1256.336670;-83.136978;-148.981339;1997.118774;-51.455063;91.346039;1673.144043;-18.220657;371.414368;1402.067383;-11.421272;398.631592;1229.942505;-18.731064;-663.742188;2317.029297;2.728310;-713.176880;2163.635254;28.215767;-743.286011;2204.269043;71.962219;-718.406616;2322.251709;-23.703125;-746.145020;2194.535156;-93.925781;-738.965820;2306.746094
0.000000;-149.999985;2000.000000;-4.029373;-282.812561;2122.687256;-7.701164;-374.178223;2234.682617;-14.768127;-582.891602;2304.145996;20.431435;-548.819885;2295.844482;160.268127;-532.205322;2261.647949;206.755890;-310.200378;2097.250000;-6.021530;-407.449829;2120.670410;-28.871017;-448.359619;2206.301758;-72.901337;-510.348877;2285.148682;-39.325867;-486.250031;2220.435059;-47.634018;-547.318237;2291.514648;-173.987610;-531.499817;2252.053711;-181.840210;-317.382660;2063.470703;-41.568909;-460.981903;2191.500977;61.732746;-444.240479;2201.249023;-41.597000;-438.062622;2171.635742;66.604172;-458.837646;2174.432129;92.383270;-150.019836;2003.012573;116.855537;20.064178;1635.362305;58.068371;343.202209;1429.088867;54.691071;421.967041;1256.317749;-83.306061;-149.982071;1997.283569;-50.313644;95.031372;1676.005005;-19.083725;364.873962;1393.491699;-2.613945;352.731750;1219.968384;-16.667038;-664.664185;2317.056152;-1.752281;-710.538635;2161.469727;25.907799;-741.328491;2200.280762;74.861847;-718.568726;2316.901611;-26.471344;-744.526733;2192.846191;-91.671860;-740.576660;2308.491699
0.000000;-150.000000;2000.000000;-3.190834;-283.099304;2121.997070;-6.367409;-374.338898;2233.828613;-13.123535;-582.141541;2304.980957;21.957970;-548.084351;2296.569336;162.047287;-533.436279;2263.451660;207.406799;-312.060120;2098.611328;-6.446518;-406.742615;2118.991699;-27.064758;-447.190247;2205.238525;-66.665222;-510.824402;2284.890869;-35.424866;-484.361145;2220.512207;-45.986359;-546.837891;2291.892090;-172.491684;-532.095520;2253.187500;-179.572922;-320.551636;2062.335205;-43.162140;-462.958557;2195.112793;59.985634;-447.566956;2206.810059;-42.580811;-440.061249;2175.489746;66.243034;-460.985901;2183.510742;92.232994;-149.245743;2003.235229;117.492142;18.141846;1635.076660;56.275745;341.100159;1430.334473;55.060139;418.762817;1257.350830;-83.170563;-150.680145;1997.082520;-50.564102;93.847137;1676.166260;-20.297653;362.907349;1393.622070;-4.656670;348.945190;1220.424683;-14.829910;-663.679932;2318.579590;-2.117821;-713.925781;2164.411621;26.434586;-743.262695;2203.575195;77.046768;-716.669312;2318.450684;-25.950394;-747.139160;2197.141846;-89.139267;-740.360535;2313.540039
0.000000;-150.000000;2000.000000;-3.484718;-283.390778;2121.600586;-6.869324;-374.907471;2233.151367;-14.195221;-582.324707;2305.190430;20.986412;-548.469604;2296.462646;161.331421;-534.331543;2264.385742;206.851715;-312.946686;2099.724609;-5.713326;-409.960907;2121.841797;-26.343788;-448.793213;2208.796875;-65.609306;-511.070068;2289.639648;-35.940971;-484.163513;2225.226563;-46.956688;-546.937988;2292.121094;-173.924438;-531.479492;2255.378174;-179.938568;-320.306335;2064.189453;-43.083794;-462.628418;2196.489990;59.680031;-446.854797;2210.571289;-41.894920;-440.254578;2176.072510;66.250252;-461.398987;2186.693115;92.209625;-149.438370;2003.258545;116.041794;18.743103;1635.482544;55.179302;342.089294;1431.437988;55.460232;417.944336;1257.703491;-83.149483;-150.506439;1997.061523;-51.914787;94.257324;1676.321411;-22.036598;362.761658;1393.347778;-7.427147;349.376892;1220.060425;-16.197289;-663.775940;2319.135986;-1.740814;-709.574097;2163.785400;25.067474;-740.969910;2202.562256;73.995880;-719.530518;2319.193848;-27.248680;-743.026611;2194.950195;-92.644875;-737.915222;2310.169434
0.000000;-150.000000;2000.000000;-3.471642;-283.408417;2121.578369;-6.847557;-374.959320;2233.098633;-14.012177;-582.405396;2305.062012;21.142647;-548.520142;2296.347168;161.454880;-534.233521;2264.201172;206.605865;-312.777771;2099.540039;-5.867783;-409.969849;2121.721191;-26.615738;-448.835815;2208.631836;-66.031738;-511.112427;2289.399658;-36.326721;-484.145020;2225.050781;-46.800690;-547.040039;2292.005371;-173.771881;-531.683105;2255.238037;-179.961700;-320.496124;2064.075684;-42.918930;-462.746643;2196.252930;59.900036;-446.999207;2209.945313;-41.819412;-440.310822;2175.896729;66.273804;-461.588135;2185.659912;92.208237;-149.427139;2003.261597;115.981918;18.863007;1635.537476;55.037117;342.332123;1431.722046;55.265259;418.428864;1258.095947;-83.148224;-150.516571;1997.058960;-51.985565;94.315765;1676.370850;-22.174561;362.899811;1393.472900;-7.610161;349.415619;1220.191772;-15.950760;-663.862122;2318.978271;-0.939491;-709.873291;2163.745605;25.975075;-741.039917;2202.632324;74.559357;-719.097046;2319.312012;-26.313293;-743.411499;2194.926270;-91.953690;-738.455139;2310.011475
0.000000;-150.000015;2000.000000;-3.471603;-283.408417;2121.578125;-6.847481;-374.959351;2233.098389;-14.011909;-582.405334;2305.062012;21.142868;-548.520081;2296.346924;161.455017;-534.233337;2264.201172;206.605469;-312.777740;2099.539551;-5.868019;-409.969940;2121.721191;-26.615967;-448.835785;2208.631836;-66.031982;-511.112305;2289.399658;-36.327072;-484.144897;2225.050781;-46.800446;-547.040039;2292.005371;-173.771622;-531.683228;2255.237793;-179.961838;-320.496368;2064.075684;-42.918655;-462.746704;2196.252441;59.900379;-446.999268;2209.944336;-41.819290;-440.310852;2175.896484;66.273865;-461.588257;2185.658203;92.208214;-149.427170;2003.261597;115.981720;18.863159;1635.537476;55.036777;342.332458;1431.722412;55.264824;418.429688;1258.096680;-83.148209;-150.516571;1997.058960;-51.985748;94.315857;1676.370972;-22.174896;362.899963;1393.473145;-7.610634;349.415649;1220.192017;-15.950409;-663.862000;2318.978027;-0.938370;-709.873535;2163.745605;25.976349;-741.039856;2202.632813;74.560150;-719.096191;2319.312500;-26.311966;-743.411926;2194.926758;-91.952667;-738.455688;2310.011475
0.000000;-150.000000;2000.000000;-4.109322;-282.144196;2123.531250;-7.769188;-374.963593;2234.416016;-13.865067;-583.706421;2304.216797;21.161484;-549.359619;2296.178223;161.521515;-532.284546;2264.125000;208.086288;-311.160828;2098.337891;-5.284210;-407.987335;2119.095947;-27.082458;-448.503357;2205.240234;-68.489914;-511.595337;2284.704102;-36.112854;-485.870544;2220.312012;-46.902924;-548.394531;2291.210449;-173.203125;-532.228027;2251.503906;-179.818268;-317.998566;2062.793945;-41.009521;-462.111206;2192.048096;62.204853;-445.287415;2203.042480;-40.772491;-439.300720;2172.008545;67.304581;-460.184082;2175.993896;92.429131;-150.103027;2002.964478;116.533531;18.581848;1634.431396;52.154270;348.067139;1439.850098;55.575397;419.940918;1264.002808;-83.347412;-149.907089;1997.326904;-53.357819;99.176086;1678.648560;-25.128036;368.257568;1394.835449;-9.816513;349.506775;1221.710449;-15.249817;-665.508301;2317.260986;4.729614;-710.709229;2161.963867;30.123993;-742.414917;2201.616943;74.976456;-721.580444;2320.296875;-22.006226;-744.328796;2192.101074;-91.643036;-739.608215;2305.176025
0.000000;-150.000000;2000.000000;-3.577782;-282.635376;2123.116699;-6.853790;-374.498383;2234.874268;-13.540108;-583.109863;2305.261963;21.607430;-548.911743;2297.009521;161.976944;-533.327209;2264.015625;208.746063;-312.367462;2097.896484;-4.340836;-409.262878;2121.947754;-27.737671;-448.963928;2208.092041;-72.589203;-509.556396;2287.686523;-39.189972;-486.048920;2222.781250;-46.494080;-547.687317;2292.274414;-173.235825;-532.447144;2253.456787;-180.351273;-319.542542;2063.116211;-41.482254;-463.348694;2192.804932;61.598930;-445.705811;2204.123535;-41.137451;-441.010559;2171.954590;67.999939;-460.212311;2180.815918;92.468109;-149.908203;2002.786133;116.564743;18.142365;1633.801392;50.352020;348.477966;1441.005615;56.671993;419.245239;1264.716309;-83.382568;-150.082779;1997.487793;-54.382553;99.816711;1679.170898;-27.086548;368.432983;1394.631104;-10.563927;346.869629;1221.881592;-15.205826;-664.901245;2318.527344;5.324821;-713.204590;2164.177246;29.092789;-745.137878;2204.676270;73.037277;-723.967163;2323.686279;-22.957779;-745.432373;2194.455566;-93.940933;-736.574890;2306.496826
0.000000;-150.000000;2000.000000;-3.641632;-282.692566;2122.998047;-6.963615;-374.691772;2234.603516;-13.739632;-583.318420;2304.794922;21.413811;-549.129272;2296.592285;161.746506;-533.400635;2263.641846;208.119720;-312.186066;2097.849121;-4.961151;-409.033234;2121.671387;-27.868706;-449.750580;2207.448975;-72.085838;-511.422119;2286.536865;-38.304527;-487.922363;2221.474854;-46.670769;-547.883667;2291.822754;-173.331360;-532.495117;2252.893555;-180.242493;-319.317627;2062.940186;-41.309731;-463.773254;2191.745361;61.777306;-446.630371;2203.565918;-40.716866;-441.475525;2170.774902;68.579880;-460.791565;2181.605957;92.448608;-149.942551;2002.799194;116.663223;18.288483;1633.996704;50.393219;348.861877;1441.790649;56.903271;419.144775;1265.356934;-83.364983;-150.051804;1997.475952;-54.451408;100.079773;1679.440308;-27.216881;368.870422;1395.171143;-10.368950;348.053345;1222.397949;-15.433037;-665.103638;2317.987061;5.749268;-716.641968;2164.811035;30.587868;-746.866028;2205.957520;74.446945;-721.505737;2324.148682;-21.468636;-748.879028;2196.022461;-92.150307;-739.226013;2308.155762
0.000000;-150.000000;2000.000000;-3.641457;-282.692444;2122.998047;-6.963310;-374.690857;2234.604004;-13.738045;-583.316467;2304.798340;21.415176;-549.127319;2296.594971;161.747116;-533.398254;2263.642090;208.114044;-312.186218;2097.844727;-4.965019;-409.034424;2121.676758;-27.868935;-449.750092;2207.456299;-72.082512;-511.420288;2286.547119;-38.303154;-487.922424;2221.483154;-46.669395;-547.881958;2291.825684;-173.330078;-532.493591;2252.896973;-180.239288;-319.317505;2062.942383;-41.307976;-463.772156;2191.749756;61.780449;-446.634521;2203.565430;-40.716148;-441.473816;2170.783203;68.578789;-460.796967;2181.595703;92.448547;-149.942505;2002.799072;116.661407;18.289001;1633.997070;50.390305;348.864105;1441.794800;56.899265;419.150299;1265.362427;-83.364922;-150.051865;1997.475952;-54.452034;100.079865;1679.440674;-27.218163;368.870392;1395.171631;-10.369461;348.052277;1222.398682;-15.431038;-665.101501;2317.991699;5.750671;-716.646545;2164.817871;30.590347;-746.868042;2205.965820;74.450157;-721.501343;2324.154785;-21.466194;-748.882690;2196.031250;-92.146812;-739.225891;2308.164551
0.000000;-150.000000;2000.000000;-3.641273;-282.693024;2122.997070;-6.962982;-374.692139;2234.602051;-13.735321;-583.318115;2304.794434;21.417488;-549.128662;2296.591309;161.748291;-533.397583;2263.635254;208.107712;-312.185425;2097.836426;-4.969315;-409.036316;2121.672852;-27.870308;-449.753479;2207.452148;-72.080605;-511.425659;2286.542725;-38.302788;-487.926575;2221.478516;-46.667046;-547.883850;2291.822510;-173.327728;-532.495422;2252.894531;-180.236237;-319.317596;2062.942383;-41.305580;-463.772919;2191.749023;61.783436;-446.639343;2203.563965;-40.713249;-441.472595;2170.783691;68.579086;-460.802856;2181.586426;92.448410;-149.942459;2002.798950;116.658211;18.293518;1633.999512;50.385365;348.873840;1441.808105;56.892651;419.168579;1265.379395;-83.364799;-150.051865;1997.475952;-54.452873;100.083008;1679.443970;-27.220024;368.877991;1395.179810;-10.371109;348.065857;1222.406494;-15.427513;-665.103149;2317.986816;5.752701;-716.648926;2164.813721;30.593796;-746.869446;2205.961182;74.455040;-721.500671;2324.149414;-21.462807;-748.885376;2196.027344;-92.141579;-739.229309;2308.162109
0.000000;-150.000000;2000.000000;-1.550285;-284.385284;2121.094727;-3.119797;-375.893311;2233.074707;-7.374557;-583.571045;2305.979492;27.374718;-549.168762;2297.083008;167.333069;-533.781616;2262.640625;210.162659;-313.098053;2095.362549;-2.448608;-409.993713;2122.167480;-25.380287;-449.789673;2208.330566;-70.155037;-510.062927;2288.125244;-36.496651;-487.635071;2222.669922;-40.726814;-548.637207;2292.794922;-167.360779;-533.801758;2253.728027;-177.985046;-320.098511;2064.692139;-37.100212;-464.316437;2191.470215;66.425713;-448.401855;2200.512207;-36.892662;-441.075867;2171.012695;72.613617;-461.578705;2178.593262;92.443192;-149.616501;2001.609009;119.187134;16.687195;1632.267212;50.432083;352.257477;1450.136719;59.942104;417.265411;1271.898926;-83.360085;-150.345810;1998.549072;-54.581612;102.031067;1682.465698;-27.381569;369.169830;1396.832275;-8.943214;348.646393;1224.249756;-8.182510;-665.161255;2320.235107;3.205940;-712.982788;2164.889648;31.233788;-743.680420;2203.532959;82.691200;-720.205688;2318.967529;-21.327202;-746.315979;2197.126953;-84.273689;-740.254395;2313.966309
0.000000;-150.000015;2000.000000;-1.463219;-284.429291;2121.151855;-2.866203;-376.923096;2232.394531;-7.771675;-584.426025;2306.011230;27.105789;-550.177368;2296.917969;167.522202;-534.769714;2264.152344;211.201569;-313.980072;2097.051758;-1.896820;-410.165466;2123.344727;-24.566574;-450.268433;2209.477539;-68.532303;-510.622437;2289.718506;-34.474091;-489.340546;2223.341553;-41.029556;-549.389526;2292.787109;-168.163986;-533.578186;2255.596191;-177.557144;-319.398499;2066.866943;-38.216553;-464.862122;2194.101563;65.225868;-449.003448;2204.561768;-37.451157;-441.411774;2172.822266;71.496765;-462.731506;2182.056641;92.484436;-149.822342;2001.314209;119.837112;15.304810;1631.316162;51.383331;353.387573;1453.447266;60.688663;415.314087;1274.026611;-83.397278;-150.160233;1998.815063;-54.260788;102.985962;1683.177612;-27.093750;370.619751;1397.795410;-10.383331;347.998718;1225.230103;-8.868988;-665.997498;2320.539063;8.081970;-715.142944;2166.050293;34.131302;-745.933594;2206.013428;81.261032;-722.275879;2323.299805;-18.182556;-747.918091;2197.519531;-85.691971;-740.145020;2311.739502
0.000000;-150.000015;2000.000000;-1.493439;-284.462646;2121.083984;-2.913689;-377.076263;2232.205566;-7.633865;-584.699463;2305.419922;27.211494;-550.415649;2296.366211;167.472717;-534.769287;2263.125488;209.976013;-313.757385;2096.068359;-2.757233;-410.478973;2123.102539;-24.890831;-450.809265;2209.256348;-68.928154;-512.315552;2288.560547;-33.958565;-490.692688;2222.786133;-40.919762;-549.662292;2292.289551;-168.045135;-534.016235;2255.051758;-177.642120;-319.948792;2066.254150;-37.679024;-465.083710;2193.129883;65.763016;-449.051880;2203.203613;-36.938103;-441.419678;2171.593262;71.519623;-463.274597;2179.218750;92.474152;-149.850754;2001.306274;119.787163;15.383728;1631.403564;51.380737;353.724915;1454.104004;60.991512;415.775330;1274.765137;-83.388008;-150.134613;1998.822021;-54.195992;103.163513;1683.370483;-26.968452;370.825623;1398.081421;-10.328903;348.294556;1225.517578;-8.669434;-666.290161;2319.790527;8.161690;-714.108337;2164.891846;34.147339;-745.299438;2204.575928;81.332535;-722.772888;2322.046387;-18.165489;-747.099487;2196.072266;-85.639839;-740.188110;2310.350586
0.000000;-150.000015;2000.000000;-1.512245;-284.568329;2121.203125;-2.916603;-377.361969;2232.339844;-7.352997;-585.224060;2305.474121;27.483635;-550.889160;2296.342041;167.612442;-535.647339;2261.824707;208.116333;-313.605560;2095.225342;-4.621552;-410.475281;2123.459717;-25.335800;-452.481506;2209.261963;-67.607376;-515.370239;2288.575684;-32.314468;-494.501221;2221.445313;-40.718658;-550.159912;2292.451172;-167.943253;-535.012817;2254.928711;-177.490860;-320.353760;2066.421875;-36.524780;-465.664368;2192.375000;66.804520;-448.005676;2201.827881;-36.030594;-441.902771;2170.000000;71.983398;-463.272400;2175.919922;92.556519;-149.946411;2001.214233;119.833427;14.529785;1630.581177;51.286163;353.742859;1454.260620;61.669415;414.046204;1274.193848;-83.462280;-150.048355;1998.904907;-54.085388;103.439575;1683.166260;-26.676376;370.814087;1397.153564;-10.076897;347.674500;1224.511230;-8.316315;-666.897400;2319.798340;8.452484;-716.074341;2165.168457;34.559052;-746.899170;2205.129883;81.868713;-723.246033;2322.451904;-17.805206;-748.868774;2196.690430;-85.230423;-741.077759;2311.076660
0.000000;-150.000000;2000.000000;-1.525887;-284.579163;2121.251465;-2.920784;-377.507813;2232.316895;-6.530998;-585.612549;2304.952637;28.177666;-551.113892;2295.890137;168.244415;-534.606689;2261.568115;210.249603;-313.516785;2093.972656;-1.916878;-411.161774;2124.201660;-23.573952;-452.830688;2209.960693;-67.746758;-514.396667;2289.309570;-31.609108;-495.411682;2221.537598;-40.043617;-550.636780;2292.026855;-167.344788;-535.659546;2254.590576;-176.433350;-321.391663;2065.520752;-36.702888;-465.745361;2194.025391;66.903275;-449.858521;2203.844971;-36.628654;-442.932678;2174.457031;73.029770;-463.116821;2181.188965;92.577850;-150.008575;2001.155518;120.365883;13.565613;1630.062500;51.418625;353.453156;1455.011475;61.982220;414.644684;1275.210327;-83.481514;-149.992264;1998.958008;-53.832420;103.574921;1683.192383;-26.196083;370.844757;1396.984131;-9.872360;347.803680;1224.262939;-7.175285;-667.342407;2319.077393;14.368263;-721.601196;2166.717285;39.486435;-750.890503;2208.445557;83.239441;-722.970093;2326.240723;-12.609810;-753.498535;2198.568848;-83.389595;-742.310181;2310.658203
0.000000;-150.000000;2000.000000;-1.245064;-285.957245;2119.897461;-2.054329;-380.798340;2229.473633;-5.886475;-588.305786;2304.239746;28.916832;-554.066650;2294.400146;168.364594;-535.815674;2258.072754;211.244797;-313.713623;2091.715332;-0.305145;-412.911346;2122.479492;-23.306534;-453.550781;2208.459473;-69.690109;-513.086731;2288.200684;-31.858368;-497.396667;2219.359619;-39.391327;-553.247925;2291.381836;-167.145538;-537.361511;2255.567383;-176.828766;-322.142700;2067.308838;-35.472046;-467.163483;2193.571533;68.344330;-451.324585;2201.922363;-35.485291;-443.697815;2173.499268;73.929535;-464.652649;2178.403076;92.643326;-151.035095;1999.788330;121.500969;9.394806;1627.098267;52.339027;352.408844;1457.723511;62.565990;412.687531;1277.455322;-83.540558;-149.066605;2000.190796;-52.949310;102.728577;1682.738892;-24.740875;368.865448;1395.159912;-8.752243;346.022430;1222.258057;-6.798073;-669.945923;2319.183838;17.371346;-717.240723;2164.788818;41.032753;-748.968384;2205.630371;82.535507;-727.510925;2325.670654;-10.892975;-750.162476;2194.468994;-84.105728;-743.090515;2305.434570
0.000000;-149.999985;2000.000000;-1.453522;-285.973755;2119.679443;-2.639885;-381.100220;2228.866455;-4.999840;-588.293945;2304.095215;29.516457;-553.772949;2294.411621;169.365921;-535.200256;2260.274414;206.258270;-314.567535;2090.893799;-5.999992;-411.626373;2122.298828;-24.219986;-456.555054;2207.204102;-64.262787;-522.071899;2285.571045;-31.767029;-498.002991;2218.678711;-38.724930;-553.616699;2290.925049;-166.485214;-537.960449;2255.390381;-176.597458;-322.272644;2068.004883;-35.232162;-467.094238;2194.162842;68.456390;-451.094452;2202.834961;-35.271713;-443.560791;2174.310547;73.682724;-464.663788;2177.964600;92.579674;-150.447174;2000.616333;122.427376;7.534363;1627.277588;51.911339;348.949036;1455.882202;62.354977;412.638123;1276.948364;-83.483170;-149.596725;1999.444214;-52.715195;101.987976;1682.215942;-24.455551;368.197632;1395.094971;-8.379089;345.739563;1222.278198;-5.233139;-669.841980;2319.235840;9.929329;-717.696960;2163.992432;36.282448;-748.988464;2203.441895;84.765457;-726.574097;2320.555908;-16.174530;-750.678406;2195.464111;-82.533310;-743.655273;2310.552246
0.000000;-149.999985;2000.000000;-1.741577;-286.457428;2119.060791;-3.968460;-380.905853;2228.775146;-6.353432;-588.858521;2301.727051;28.145386;-554.189453;2292.583252;167.909119;-536.521484;2257.762695;205.534576;-314.662292;2090.261719;-6.207840;-411.837524;2124.277344;-24.540154;-457.230835;2208.885010;-63.526817;-524.338989;2286.398438;-31.416588;-497.844849;2220.929932;-40.063408;-554.100464;2288.776855;-167.610565;-538.392334;2252.619141;-176.296417;-324.347137;2063.387207;-35.883842;-467.254089;2192.651367;67.868866;-452.011139;2201.622803;-35.794182;-443.464813;2173.240723;72.970062;-465.253998;2176.367432;92.478760;-148.161972;2003.459351;122.408203;5.648682;1628.490112;48.776695;343.258362;1451.170898;65.940857;412.067017;1274.714355;-83.392159;-151.657410;1996.880615;-52.940865;100.181244;1679.942139;-25.317863;367.727844;1394.127319;-8.343147;345.023926;1221.468994;-6.528511;-670.547424;2315.979492;17.381424;-719.445190;2162.208008;41.511787;-750.410828;2203.284180;83.304764;-727.107422;2322.747559;-10.400475;-752.242432;2192.389160;-83.108742;-744.529907;2303.492676
0.000000;-149.999985;2000.000000;-2.454414;-285.533722;2118.722656;-5.279411;-379.135162;2228.191162;-7.997177;-585.907104;2301.151367;26.391296;-551.508545;2291.927490;166.285721;-535.499207;2259.978516;205.362976;-316.184998;2091.813965;-4.751541;-415.680328;2120.657715;-22.677040;-458.711975;2206.017090;-60.047035;-524.433411;2284.728027;-30.664772;-496.251709;2220.438477;-41.481422;-551.268738;2288.267090;-169.305695;-538.128845;2254.620605;-177.057800;-327.096039;2064.132324;-35.729530;-467.167297;2193.298828;67.268936;-451.447876;2203.817871;-35.403557;-444.223877;2173.580566;72.781853;-465.360901;2178.866211;92.004189;-148.351898;2003.783447;121.754227;6.418121;1631.410767;50.835770;340.669434;1450.914551;65.228722;412.722290;1276.544434;-82.964226;-151.486145;1996.588135;-52.931450;98.822693;1681.006226;-25.753349;365.683655;1397.215576;-8.444969;345.595032;1225.156006;-8.333717;-667.159607;2315.477539;17.026031;-717.835693;2163.390625;41.395027;-747.546509;2204.856934;82.009766;-721.703552;2323.506836;-10.165192;-750.471680;2193.825439;-83.141029;-742.319214;2303.919922
0.000000;-149.999985;2000.000000;-1.331696;-285.420959;2119.857178;-3.567390;-378.890045;2230.138184;-6.009476;-586.281006;2303.742432;28.431320;-551.629944;2294.694824;168.276001;-534.941284;2260.578857;207.930420;-314.882904;2091.839844;-4.632301;-411.788391;2118.382813;-22.377068;-455.822388;2203.671387;-60.055275;-522.237671;2282.202148;-30.919792;-493.440674;2217.796387;-39.656258;-551.684021;2290.474609;-167.162140;-537.729248;2254.149902;-178.527313;-326.033447;2063.037598;-37.005470;-467.304077;2192.268311;66.171188;-451.091827;2204.009277;-36.161842;-444.108978;2171.284668;72.482803;-465.143951;2180.647949;92.276840;-147.005157;2004.408936;121.332451;8.297272;1630.610840;50.006027;340.591492;1443.768066;64.726280;411.430908;1268.186279;-83.210091;-152.700546;1996.024170;-53.362648;95.684082;1677.044556;-26.732216;367.215454;1395.690674;-9.109161;346.048279;1223.153076;-6.119507;-667.801147;2318.276367;16.876762;-717.100891;2164.738770;41.006981;-748.035461;2205.727539;83.356293;-724.674072;2324.786621;-10.885643;-749.653320;2195.073242;-82.979912;-741.358032;2306.309570
0.000000;-150.000015;2000.000000;-2.555748;-285.537018;2119.499512;-5.741867;-379.052032;2229.574707;-7.875679;-587.090820;2300.825195;26.506653;-552.387207;2291.965332;166.382156;-535.239441;2258.678467;206.358902;-315.821960;2089.532715;-9.603477;-405.914551;2110.463867;-30.525734;-446.210602;2196.789551;-70.905022;-509.254700;2276.630615;-33.788445;-488.699829;2210.205566;-41.553413;-552.355286;2288.154297;-169.361938;-538.460815;2253.268555;-180.927856;-326.361420;2062.939209;-36.748100;-466.697815;2189.898438;65.885269;-450.001007;2204.630127;-35.150536;-443.771851;2168.199707;72.688316;-464.919373;2180.683105;92.206085;-147.551834;2004.748779;122.057159;9.166748;1631.938721;55.599873;335.991089;1434.558350;61.185925;411.585144;1260.593750;-83.146294;-152.207657;1995.717651;-52.826576;91.420197;1673.519775;-25.058037;369.262207;1398.931152;-8.332489;348.138428;1226.432495;-7.951050;-668.705933;2314.440918;16.369431;-723.267822;2163.032715;40.152153;-752.707825;2205.247559;81.437027;-725.186829;2323.685059;-11.607414;-754.745605;2194.223633;-84.598457;-742.654785;2304.402832
