posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.065765;-346.180786;1958.462036;10.124969;-502.985291;1924.765137;18.760620;-744.918030;1892.859619;20.564087;-700.222229;1860.640381;41.516144;-647.972290;1710.037842;27.037354;-339.498871;1745.167480;-200.859833;-212.575226;1743.834717;-188.298981;-107.832779;1719.330444;-210.914337;3.333603;1675.740723;-161.382233;-82.333588;1660.911377;16.466309;-709.581421;1935.636719;-11.636810;-677.969604;2077.370850;3.235046;-370.973297;2153.668457;-131.451324;-144.033142;2165.500000;-91.418823;-43.748505;2121.473145;14.240814;-2.169933;2084.366455;-2.288208;-116.086334;2071.092773;18.877258;-128.469818;1901.525391;39.235657;316.896393;1838.526123;320.293671;642.675110;1844.943115;292.661316;814.964783;1726.841187;-17.022430;-169.414703;2088.798828;-124.546753;265.183716;2131.938965;-102.965576;698.665710;2158.596191;-264.860687;805.298096;2158.642578;6.916321;-835.133484;1880.142578;-167.344879;-803.116150;1844.495605;-132.353729;-826.686035;1797.772095;5.853485;-822.939636;1762.926514;-151.257111;-859.020386;1843.104736;-42.526642;-941.541992;1898.629639
0.000000;-150.000000;2000.000000;8.437195;-353.277649;1951.988037;8.783051;-515.764526;1912.919312;-0.022522;-767.109497;1874.704224;6.833618;-720.227600;1842.247070;29.504425;-646.166382;1693.730469;33.299103;-326.299469;1743.870117;-173.245178;-150.970627;1765.198608;-156.227112;-84.495285;1675.635254;-176.892212;39.986275;1685.987549;-136.008118;-37.243668;1666.136963;-1.510559;-731.035217;1919.908447;-43.020447;-687.023621;2061.628418;-27.299744;-364.595581;2129.751709;-154.561829;-120.626175;2125.207520;-94.465149;-31.859535;2068.047363;19.085052;18.084465;2058.080566;-4.355316;-105.615234;2041.323975;11.156097;-125.137253;1896.694580;5.853424;336.910309;1815.950806;308.824799;666.818787;1834.316284;257.558411;823.226440;1689.083984;-10.059967;-172.419846;2093.155273;-145.115540;276.039154;2107.534668;-57.064606;719.190918;2074.631592;-232.685486;810.998779;2113.569580;-18.903564;-859.611084;1858.952148;-206.362915;-854.892273;1875.890381;-181.400208;-895.947510;1831.252441;-57.326019;-900.393738;1749.703613;-179.965820;-907.198364;1891.455078;-40.683411;-954.132263;1935.793457
0.000000;-150.000000;2000.000000;3.917236;-356.492249;1954.387451;1.454651;-521.418396;1917.179932;-1.439331;-774.949280;1872.893799;4.820465;-726.664429;1841.175537;36.434174;-651.163208;1692.777588;63.504486;-330.209656;1752.666748;-116.298828;-125.320816;1788.711670;-110.398254;-73.812927;1687.004639;-143.460999;46.598236;1658.400391;-103.259827;-35.753891;1658.700073;-4.255371;-739.505310;1919.393188;-48.876984;-702.818481;2064.207031;-30.026550;-375.466003;2126.778564;-148.272827;-123.419128;2121.837891;-82.867126;-35.885956;2065.547607;27.861664;21.445591;2048.024170;0.798798;-105.092056;2035.161377;14.519775;-126.632462;1895.459961;-1.676636;339.289612;1806.519775;301.229950;676.217957;1828.051147;234.060043;833.484497;1686.337891;-13.093140;-171.071548;2094.268311;-117.505310;290.240112;2126.843506;-3.473816;734.175720;2124.377686;-166.778748;856.976135;2126.985596;-18.305389;-868.561218;1854.703979;-207.342957;-891.046326;1861.806274;-174.615784;-924.706787;1814.911133;-46.252930;-904.978638;1739.269531;-174.207031;-941.023804;1874.707764;-30.089813;-972.675903;1923.244385
0.000000;-150.000000;2000.000000;-1.359436;-358.129639;1960.642090;-5.563019;-524.435974;1928.999756;-13.856506;-777.218506;1879.219360;-7.870758;-728.260925;1848.331177;28.498260;-650.941345;1701.679199;69.808289;-336.085999;1784.211548;-106.585602;-127.915161;1821.418823;-88.680573;-68.959610;1725.112671;-125.853180;34.296394;1658.661743;-95.132904;-48.724701;1680.399048;-14.608124;-742.734985;1926.621704;-49.598785;-714.991577;2076.243652;-5.271851;-394.142578;2159.037842;-143.379364;-151.880081;2157.795898;-92.326813;-60.019623;2093.693848;10.082367;5.856407;2060.906250;-10.171509;-118.553574;2052.898193;6.580750;-129.962708;1893.812988;-38.725739;340.507080;1843.454468;270.027618;673.668884;1848.667725;176.226685;834.270874;1726.670654;-5.934143;-168.068497;2095.753418;-48.643158;304.242920;2072.467285;-26.732697;761.791199;2042.694336;-212.708221;828.845093;2095.582031;-32.789429;-870.277893;1859.519287;-218.921539;-911.333984;1851.204590;-177.849213;-949.535950;1815.565796;-43.103851;-930.623596;1751.211304;-183.425201;-954.192505;1877.216309;-44.002869;-960.446533;1945.932983
0.000000;-150.000000;2000.000000;-5.204498;-359.942993;1959.398438;5.009247;-527.592957;1927.303955;-21.934875;-781.699585;1877.735107;-15.795807;-732.505554;1846.181274;13.101990;-651.944641;1697.690674;66.454803;-338.578125;1791.097900;-112.541321;-132.140717;1842.772461;-80.962341;-64.265167;1754.885742;-100.700378;24.104881;1662.234253;-90.330872;-58.188416;1692.372559;-16.665100;-747.156799;1925.519165;-33.328735;-717.872437;2079.549316;23.399231;-394.692261;2158.917480;-145.391724;-169.315765;2162.297607;-104.891602;-72.030045;2096.364258;-9.249359;6.128319;2065.396484;-19.927734;-116.600372;2054.751221;2.447968;-129.306427;1892.683594;-70.015808;344.074341;1860.509277;237.040894;684.781738;1853.639160;113.621246;843.883789;1754.128418;-2.207428;-168.660294;2096.771973;-40.069489;309.099182;2082.903809;13.225647;769.214355;2065.113770;-172.578918;848.684509;2108.303467;-47.923767;-874.342163;1859.470459;-231.577698;-931.453491;1870.676758;-192.152710;-963.619080;1826.923218;-67.434570;-928.136963;1747.628662;-189.389404;-973.151917;1888.817017;-40.825623;-971.930725;1939.837646
0.000000;-150.000000;2000.000000;-5.830902;-352.879669;1956.374756;-12.516693;-515.043274;1921.694580;-24.737762;-760.804749;1864.472290;-20.433411;-711.761353;1835.675537;8.838257;-619.610107;1700.317627;51.420166;-311.079010;1780.298828;-83.304260;-84.197647;1836.993896;-64.354675;-24.800476;1743.891602;-85.526184;98.530960;1756.163330;-27.878815;28.745747;1756.629639;-22.560822;-728.734436;1912.092896;-28.710876;-713.389709;2064.227539;16.267731;-406.037231;2168.450684;-139.319702;-183.673737;2200.746094;-114.252808;-92.048050;2126.369629;-28.079956;-20.477737;2074.154785;-34.022339;-140.035431;2075.860840;-9.681458;-127.521835;1896.759033;-88.767029;330.675354;1868.281494;176.205048;688.359314;1860.716553;44.251190;844.356995;1784.726929;8.730164;-170.269562;2093.096924;-33.710999;293.038940;2083.750732;40.514221;736.735901;2088.325684;-122.920471;842.447449;2136.708008;-44.852112;-851.186768;1842.985107;-227.342590;-881.111755;1870.633545;-195.597900;-923.844116;1833.106689;-76.247070;-918.880432;1746.551758;-190.381958;-922.655151;1893.709961;-44.301514;-930.823608;1936.581787
0.000000;-150.000000;2000.000000;-6.979004;-349.942688;1960.455322;-17.898315;-509.535889;1928.965210;-44.207550;-749.402344;1870.986694;-38.503693;-701.193237;1843.012085;-12.231750;-612.318787;1708.425781;16.763885;-301.313385;1755.532715;-115.546478;-80.113190;1817.631836;-81.218536;-13.054230;1737.378540;-129.159637;93.035858;1778.645020;-52.294281;39.537025;1762.870605;-38.830231;-718.565063;1917.950928;-49.017426;-692.253662;2065.608887;-32.245483;-389.393646;2173.265625;-181.896210;-168.638016;2204.158691;-153.893768;-78.180267;2132.887695;-54.637299;-20.678337;2093.116211;-60.108978;-146.115112;2089.028809;-1.420074;-129.731308;1897.769775;-127.209808;310.263062;1897.806396;76.684326;696.562805;1876.107910;-60.833954;850.623901;1819.425659;1.280518;-168.277176;2092.185547;-36.847015;287.149353;2082.156738;11.402985;726.453125;2082.976318;-137.583527;854.073425;2064.661133;-69.212982;-836.830933;1849.771729;-247.160126;-861.060364;1888.337524;-218.917328;-905.402527;1851.871582;-106.641022;-907.086670;1760.269775;-210.386444;-901.513184;1910.896973;-64.891022;-910.592773;1945.243164
0.000000;-150.000000;2000.000000;-5.066284;-349.676392;1964.323730;-11.360687;-509.246277;1935.864136;-41.142181;-747.054077;1876.471191;-33.221466;-699.183655;1849.027100;-5.915344;-614.692505;1712.835815;28.776489;-304.448242;1749.173096;-75.714691;-74.391663;1824.915039;-60.423798;-14.389610;1734.585938;-109.886261;94.075043;1764.436035;-33.103424;42.957748;1751.349731;-36.847809;-716.615417;1923.464111;-65.253876;-689.399719;2067.765625;-77.443573;-391.636414;2184.968994;-214.133636;-163.245911;2207.500488;-174.137421;-73.968475;2141.666016;-70.251068;-20.470001;2111.062012;-80.426300;-150.107452;2105.696777;-2.301575;-131.708374;1897.950195;-147.551056;299.804382;1897.223877;2.850983;707.079895;1868.181396;-137.939789;863.971008;1837.220947;2.075470;-166.494354;2092.022949;-15.393524;287.751770;2077.515869;23.918060;725.357300;2060.251465;-131.666168;843.377502;2043.170410;-67.315887;-833.354004;1854.150146;-248.214264;-849.092712;1874.804321;-218.053558;-896.995300;1845.684692;-97.397797;-909.779480;1767.799316;-215.743683;-888.198303;1904.447510;-75.891754;-898.171631;1954.907837
0.000000;-150.000000;2000.000000;-2.630066;-349.401306;1967.101807;0.916138;-508.676941;1940.140625;-29.500671;-743.564758;1873.829956;-24.918884;-694.650696;1847.948730;-8.052734;-600.889832;1716.982910;-4.230286;-288.062561;1728.578491;-116.344849;-61.986404;1801.803589;-73.563171;6.270874;1728.243164;-118.441040;88.185356;1807.370361;-44.467651;58.927280;1753.743286;-21.678040;-715.078247;1921.329224;-31.278442;-704.188660;2069.607178;-30.868042;-423.766937;2221.649902;-200.817871;-221.222076;2251.545410;-179.190186;-125.308319;2187.285645;-93.901917;-50.107773;2147.930908;-90.140625;-171.309631;2138.113281;-12.241150;-133.145889;1898.822998;-158.556458;295.452942;1923.102295;-59.274658;716.952759;1904.358032;-216.639404;857.765198;1883.102295;11.038361;-165.198074;2091.235840;-1.937744;287.329468;2073.841797;33.201080;723.328979;2051.182129;-111.162231;854.780090;2054.186035;-55.850647;-829.109497;1850.338379;-221.845581;-846.858093;1922.935547;-200.664856;-894.744507;1887.170410;-108.149536;-907.415588;1778.052856;-181.540710;-884.737732;1942.329590;-33.460815;-891.691406;1949.823853
0.000000;-150.000000;2000.000000;-3.175049;-343.044556;1960.675171;-0.204346;-497.195068;1928.406738;-36.104492;-727.046387;1870.339600;-31.214233;-680.120056;1843.799194;-12.409119;-593.957947;1712.847412;-9.052734;-288.778564;1713.104248;-109.681091;-62.492554;1778.557617;-76.290161;20.390732;1720.892456;-125.501953;77.826752;1813.200195;-43.024353;56.592628;1739.521484;-26.849426;-698.287415;1915.736084;-28.703003;-687.846680;2060.591309;-33.463379;-428.020325;2231.386719;-206.352783;-238.950974;2271.998535;-194.034546;-146.407639;2205.697510;-110.125122;-74.740021;2165.917969;-100.639221;-195.079941;2155.628906;-15.341431;-129.891129;1902.524902;-173.932861;280.950806;1941.815063;-131.167419;701.201050;1931.458984;-284.254822;839.360046;1914.594482;13.834045;-168.133057;2087.897461;6.504761;272.981018;2067.156738;47.678314;697.211426;2041.544800;-88.208130;830.213013;2032.472046;-64.046021;-810.420471;1850.163330;-216.750366;-817.434265;1940.313965;-205.248840;-863.505493;1900.735352;-130.593323;-877.244446;1783.089966;-179.215332;-858.881958;1952.069092;-36.424500;-879.138916;1940.271973
0.000000;-150.000000;2000.000000;0.339172;-342.695618;1960.349365;7.423157;-496.234558;1927.000732;-35.403503;-727.592285;1882.777588;-30.454224;-682.343689;1853.631836;-20.701843;-611.452026;1713.172241;-3.761719;-307.199585;1715.205322;-105.991882;-90.752472;1805.284912;-64.092896;-15.541710;1743.131470;-109.986145;74.678276;1805.996338;-49.774048;33.232082;1744.810425;-23.941772;-696.728210;1926.142334;-23.584473;-676.298462;2069.715820;-43.530579;-417.288513;2239.784912;-211.081299;-224.034012;2280.537598;-201.186157;-135.067795;2209.412598;-107.544861;-77.158936;2169.472656;-100.416504;-199.358536;2161.971191;-24.602722;-130.392410;1904.499634;-185.381104;276.005585;1966.778809;-191.518372;697.829407;1971.959839;-320.491455;857.506653;1995.329834;22.185303;-167.681015;2086.116943;11.295898;272.694702;2065.647461;55.909698;695.131409;2029.298584;-69.774841;837.681824;2026.347168;-65.790344;-811.116211;1868.130615;-199.721863;-814.142090;1984.112305;-196.342896;-860.766357;1943.808838;-144.360535;-877.177917;1815.079956;-161.490784;-856.145508;1989.503906;-23.734619;-879.341003;1952.627686
0.000000;-150.000000;2000.000000;8.078674;-341.003601;1955.869141;19.218811;-493.091858;1919.151367;-25.545715;-724.575806;1881.488770;-23.267151;-679.795654;1851.568848;-18.350708;-602.963257;1714.498535;-17.649536;-299.081848;1718.435669;-104.802063;-69.779663;1788.341919;-73.449036;19.807438;1741.378418;-116.380676;77.073242;1836.240234;-74.561523;34.049084;1865.416382;-10.816528;-693.194153;1923.282715;10.546875;-653.847717;2060.807129;95.101501;-363.674011;2128.166992;73.108643;-108.692612;2163.100586;65.296143;-35.581337;2075.952148;55.922546;-134.771729;2136.917480;-69.961060;-155.802124;2131.773438;-31.221008;-129.803467;1906.871582;-194.583008;268.998291;1996.908813;-240.939087;686.773804;2015.743164;-341.853577;858.885681;2067.130859;28.153320;-168.212112;2083.978027;22.993958;271.471771;2075.538086;79.806152;690.176941;2028.180908;-5.710693;859.168518;2035.916870;-56.435059;-808.203735;1870.415771;-187.001221;-812.074646;1989.439941;-180.933594;-861.189758;1952.834351;-130.631042;-883.638306;1824.760376;-145.702332;-850.477173;1996.994873;-7.738281;-866.166809;1958.500244
0.000000;-150.000000;2000.000000;12.954102;-340.281372;1959.196655;29.175903;-491.054382;1922.914429;-2.723633;-724.729919;1896.252441;-9.225159;-680.902527;1866.116455;-44.935974;-612.525940;1730.202515;-19.491882;-311.667969;1740.414795;-107.886475;-92.630402;1832.616211;-63.546021;-15.925186;1775.765747;-103.974365;70.559486;1845.336914;-58.962158;24.196640;1876.595825;16.407654;-691.513550;1934.255859;52.735474;-646.654846;2065.929688;135.479462;-351.279968;2091.626221;149.752899;-95.680161;2111.505615;65.728455;-25.422562;2082.331299;82.086548;-133.012955;2122.812012;60.100342;-49.687935;2052.280518;-54.553589;-136.074509;1917.740845;-206.924927;260.723938;2022.035645;-284.926331;668.966919;2068.927246;-387.704773;831.685608;2138.955078;49.193298;-162.557220;2074.176758;28.769348;273.348938;2100.636230;86.534271;686.536194;2032.923950;-20.446533;840.775330;2049.398438;-28.167969;-810.207886;1891.669189;-182.519531;-797.844910;1974.630127;-177.530518;-840.689453;1931.228516;-101.357483;-856.188599;1816.490845;-154.028992;-845.972900;1983.062744;-18.208313;-890.547180;1973.990112
0.000000;-150.000000;2000.000000;21.841003;-336.365967;1956.501709;45.006226;-483.768494;1918.445923;26.878784;-715.856079;1891.061646;18.372864;-672.895874;1861.354248;-41.028870;-624.759094;1727.283081;-29.137939;-327.314026;1707.258423;-125.684265;-103.574219;1764.926392;-78.334473;-33.428780;1704.544067;-68.390137;72.455948;1752.497314;-92.680054;34.363789;1800.544434;43.454712;-682.175171;1928.910767;77.826050;-638.043640;2059.414307;167.793976;-348.554932;2082.174316;184.701141;-95.593689;2087.531250;98.161072;-28.321251;2064.821777;114.398865;-135.082443;2103.393555;90.941895;-52.661842;2035.566162;-51.391663;-136.673172;1917.097900;-205.858032;252.647964;2023.812256;-299.688904;648.313965;2096.436523;-402.585754;807.160339;2167.781738;46.342163;-162.017380;2074.756836;54.607178;269.408264;2089.605957;112.429047;675.495605;2012.219482;8.852173;829.488892;2025.935913;6.606506;-801.538574;1885.989014;-151.615112;-785.339172;1955.285889;-145.347229;-824.644470;1909.813965;-61.232849;-836.558594;1802.499756;-127.202820;-835.098267;1962.234863;4.356995;-887.075256;1961.354248
0.000000;-150.000000;2000.000000;17.957336;-337.255402;1952.751587;38.093445;-485.341339;1911.417236;20.185364;-718.923096;1882.621338;9.016052;-675.446045;1853.906006;-64.231323;-622.967896;1727.279541;-55.670776;-323.289948;1707.820557;-143.339844;-95.294113;1770.381836;-101.376221;-34.322823;1696.348877;-74.690247;76.859955;1723.298218;-71.399536;30.587116;1741.734863;39.294373;-685.233521;1919.786621;87.467773;-640.882690;2046.884888;185.832764;-353.111359;2081.789063;196.685059;-98.029099;2085.918945;114.974915;-26.118210;2056.632324;133.438110;-132.818970;2096.720703;108.982483;-51.669868;2025.838989;-54.445374;-134.679443;1918.588745;-214.153076;251.419464;2040.442749;-321.432678;642.408691;2133.346924;-433.964966;793.213745;2211.293457;49.095825;-163.815231;2073.412109;65.189758;270.256897;2091.910645;132.940948;676.151001;2006.286255;20.984253;825.741455;2020.505859;0.309875;-805.357300;1878.051758;-149.354919;-777.395264;1963.710449;-149.542175;-820.674805;1920.935303;-78.252319;-844.444092;1805.402344;-125.632690;-827.713989;1972.020752;4.240967;-885.087280;1960.578979
0.000000;-150.000000;2000.000000;19.478821;-335.498749;1949.400024;36.334412;-483.430023;1908.130371;19.822388;-713.012695;1859.862305;4.201904;-667.636353;1837.142456;-84.920654;-607.670898;1725.601318;-95.696289;-309.958679;1696.230591;-199.628418;-93.156799;1769.174438;-146.088684;-28.077606;1707.701782;-86.294983;72.034348;1717.866455;-98.978149;8.789825;1748.097656;42.760498;-682.379883;1897.228027;104.937683;-653.049072;2022.002563;225.888092;-384.639008;2101.759277;175.774750;-148.074188;2180.877930;168.313202;-54.823349;2118.725830;175.907166;-159.804764;2072.265137;134.778931;-83.463882;2049.788574;-55.571960;-133.993073;1919.926025;-218.716370;245.004364;2053.391846;-330.861145;629.396973;2160.337402;-442.647583;775.547485;2245.938477;50.111755;-164.434128;2072.206055;79.552368;267.744080;2076.550049;152.245056;671.558716;1992.563477;34.302917;815.311279;2009.495728;1.403564;-798.958862;1849.653442;-123.243530;-779.742920;1969.627197;-133.165588;-820.364014;1925.720459;-91.507324;-835.674072;1795.762939;-97.774902;-829.662598;1968.950073;25.745422;-882.827759;1923.558472
0.000000;-150.000000;2000.000000;11.869690;-337.951721;1957.314697;16.790771;-489.165527;1926.618164;0.728638;-718.883118;1879.794434;-17.294373;-673.852783;1858.299316;-106.208740;-618.225037;1744.541260;-112.653992;-321.052002;1711.192139;-200.353577;-94.077667;1772.953125;-147.502991;-36.397728;1704.084961;-94.788818;62.749104;1736.793213;-101.135864;4.639618;1731.071533;25.814941;-687.829895;1915.325439;106.222229;-662.767090;2030.079468;203.161316;-385.222961;2110.420898;148.308533;-156.425629;2206.710205;165.401978;-59.762856;2152.323730;193.095337;-150.262238;2087.064697;142.614868;-97.095642;2061.601074;-60.479614;-136.379242;1923.207275;-225.605652;235.589035;2071.986328;-335.657959;618.089111;2186.327637;-442.397644;767.150635;2272.953125;54.537170;-162.282440;2069.247314;75.537903;269.979187;2077.437988;160.437805;668.331848;1981.386108;47.310486;815.559631;1999.587769;-16.895691;-805.078003;1871.002808;-135.701599;-783.191895;1996.129517;-148.190979;-823.856873;1952.993652;-112.593140;-840.550110;1821.531738;-111.108459;-833.480469;1994.644653;9.322937;-888.850525;1944.228027
0.000000;-150.000000;2000.000000;6.903809;-341.886353;1965.392212;0.015747;-496.527649;1946.227539;-6.883789;-727.080200;1889.932373;-28.261169;-681.740173;1870.944336;-109.577332;-621.585083;1751.742920;-131.567383;-322.064453;1718.076050;-221.446289;-93.241928;1780.511353;-180.997559;-36.576012;1701.503662;-150.179626;74.693771;1726.663818;-126.833801;-2.878757;1731.105225;18.469788;-695.911011;1926.005371;114.318237;-664.713135;2028.591431;195.828796;-369.332214;2058.990723;123.539856;-141.146057;2152.160645;178.343933;-44.059898;2131.498047;215.453583;-142.280823;2081.832031;176.005981;-75.384109;2012.488647;-56.768799;-137.431763;1918.989258;-227.330383;230.746628;2083.390381;-321.304749;622.674561;2195.757568;-427.880310;775.981689;2280.089844;51.190918;-161.333328;2073.050781;79.597412;274.890869;2060.261230;179.125519;674.838501;1965.901855;61.307007;821.354614;1979.396484;-20.767761;-814.539001;1878.161865;-140.312012;-796.109802;2005.639038;-153.698486;-834.908936;1960.227173;-118.119446;-846.282959;1826.716309;-116.389893;-847.237427;2001.764526;4.226440;-902.964966;1948.130493
0.000000;-150.000000;2000.000000;0.380554;-342.894104;1971.308228;-4.225525;-497.553162;1952.172852;-10.333435;-728.330688;1897.173340;-32.578125;-683.304260;1878.506104;-119.967224;-630.831665;1760.067383;-148.137207;-331.980377;1726.276367;-255.657349;-110.591919;1787.143799;-205.113159;-47.404732;1719.823486;-155.321350;59.584621;1724.846069;-172.859619;10.594551;1754.329590;15.584656;-696.765564;1932.455688;118.544373;-670.850891;2029.374634;203.868408;-375.871033;2050.336914;182.559753;-130.201721;2121.810547;187.350098;-19.745148;2096.890625;211.404816;-70.123940;1995.094849;191.520813;-18.208313;2029.112671;-61.273804;-138.552383;1922.225220;-220.017334;231.826294;2092.877197;-303.031067;625.340576;2207.606445;-405.521240;777.633118;2298.371826;55.253296;-160.322830;2070.132813;91.846558;275.212769;2062.404297;199.865112;667.847473;1949.369629;88.405823;818.994507;1964.527710;-23.675659;-815.931458;1886.160889;-128.713257;-754.980347;2013.067017;-150.523254;-800.238586;1978.146240;-128.148987;-844.162842;1848.635010;-111.581482;-808.533752;2019.146851;-3.679077;-890.202515;1972.250366
0.000000;-150.000000;2000.000000;-9.922974;-346.475891;1978.207642;-9.380920;-502.777161;1953.550659;-24.845886;-737.901123;1903.619019;-46.791626;-691.966919;1884.501099;-136.649719;-633.260742;1767.745117;-175.823120;-331.119385;1733.541992;-279.580444;-103.605042;1794.242188;-226.146118;-39.460670;1727.585693;-194.027710;75.933372;1732.452271;-202.216309;22.257896;1784.564453;3.834045;-705.890625;1937.581055;113.549194;-684.076477;2031.252075;192.437256;-391.993347;2109.020996;187.660583;-151.892456;2210.157471;237.835815;-65.890869;2152.561035;228.010986;-64.913940;2035.141724;170.041260;-14.472893;2191.959961;-65.853455;-138.256958;1924.112793;-218.907227;240.774582;2097.823242;-288.132874;645.564148;2205.178467;-385.912415;803.470947;2298.465332;59.382874;-160.589233;2068.430664;76.958191;282.119202;2045.156372;204.572388;674.854675;1929.156982;109.237671;839.426941;1949.006836;-41.485413;-826.579773;1895.111694;-152.467773;-754.593018;2014.621216;-175.077698;-799.917786;1978.696899;-146.274780;-849.314880;1850.200073;-139.193909;-809.774963;2023.191895;-32.367493;-900.788940;1985.324829
0.000000;-150.000000;2000.000000;-11.369995;-351.271210;1981.661987;-5.913818;-510.700439;1954.440430;-48.532410;-752.213989;1931.302490;-66.321777;-705.559204;1906.812256;-144.986206;-632.425415;1785.273926;-191.703064;-324.423553;1749.726563;-314.489807;-101.549713;1816.845459;-253.605530;-28.683777;1762.801880;-212.841125;86.742920;1769.593018;-252.692261;37.693104;1839.286255;-15.024170;-719.179810;1961.706421;102.046692;-691.645813;2050.033203;199.681458;-393.072113;2108.235352;185.967651;-161.305206;2239.058594;225.896362;-51.102196;2229.062012;215.342957;-12.968781;2115.233154;158.563110;-23.112854;2269.420410;-67.874451;-139.121170;1922.681274;-209.819153;250.634552;2107.800049;-268.370544;668.519470;2209.739258;-366.258850;825.885132;2313.835205;61.205444;-159.809937;2069.721680;64.019226;293.319092;2046.288330;217.324707;682.941895;1915.426147;144.220947;863.454407;1933.243652;-75.329346;-840.919678;1933.205200;-170.523743;-777.539856;2075.200195;-197.078186;-823.955383;2040.941162;-187.335999;-868.678711;1904.579102;-152.886169;-833.374329;2079.379639;-47.063599;-918.985229;2019.611328
0.000000;-150.000000;2000.000000;-12.704956;-352.106140;1986.207031;-7.774170;-512.228760;1960.373657;-59.427307;-752.762695;1938.328369;-77.005432;-705.283691;1914.951782;-160.299988;-629.491577;1797.610718;-214.607910;-321.010712;1770.475586;-324.127319;-94.269318;1849.373657;-282.401489;-20.489639;1779.965576;-244.418823;95.234818;1796.642578;-241.606201;31.907829;1829.120117;-23.237732;-720.918335;1967.169189;97.539368;-725.587036;2055.359619;204.362305;-426.557068;2097.685303;200.034363;-186.643555;2215.277344;276.846436;-114.886353;2268.803223;273.259735;2.429153;2240.068115;245.927979;-50.677078;2276.366699;-72.818604;-140.422501;1926.737061;-201.189697;252.031494;2118.960938;-243.528809;672.345581;2223.920410;-309.727417;849.235474;2322.690430;65.663696;-158.636444;2066.064453;56.135437;296.084534;2077.938477;222.056152;668.067993;1911.869385;195.485718;862.249146;1918.359131;-89.008728;-840.817627;1941.230225;-175.101440;-795.561157;2096.027832;-200.168579;-842.945313;2061.653809;-200.177795;-879.393555;1922.105469;-151.308044;-849.389771;2094.962402;-43.678711;-919.804565;2019.610962
0.000000;-150.000000;2000.000000;-18.657166;-351.621429;1994.038818;-19.837830;-511.979492;1971.451782;-57.440552;-752.567505;1933.090454;-79.454773;-704.827209;1914.825928;-183.773743;-642.164307;1807.415039;-232.209412;-332.260864;1799.223145;-322.571472;-96.345093;1873.605591;-280.653748;-32.172768;1795.636963;-353.365540;52.965275;1845.810669;-298.580872;33.118755;1897.320679;-21.577698;-720.719238;1962.116943;102.641663;-732.566406;2044.133301;212.610168;-437.937256;2101.703613;226.944275;-197.958221;2217.141602;311.877899;-126.063034;2255.564209;293.032440;-8.562927;2236.018066;269.094360;-52.615814;2244.904785;-81.874756;-140.570969;1937.337769;-205.891296;246.589691;2140.688232;-234.805969;671.599243;2225.839844;-293.778137;841.951782;2338.753418;73.830139;-158.502594;2056.505371;45.852600;294.177673;2078.373291;216.435730;663.317017;1912.998291;195.885803;857.731812;1922.065186;-81.086365;-842.219299;1930.590454;-150.461304;-788.704102;2090.630371;-187.342834;-825.024658;2053.757324;-198.448608;-849.011536;1912.262207;-141.565247;-846.485657;2084.871582;-57.076782;-936.017212;2001.339478
0.000000;-150.000000;2000.000000;-12.335876;-353.061462;1996.230225;-8.636475;-514.245056;1974.641357;-46.228882;-757.019775;1943.711304;-70.163025;-709.685120;1926.060791;-178.284607;-640.403564;1825.608521;-241.433167;-331.780823;1835.329346;-314.366638;-84.012100;1892.455566;-261.122742;-18.552032;1822.164551;-328.456726;68.220703;1878.053589;-277.464417;39.946888;1928.752686;-8.585938;-724.067627;1969.560181;122.438110;-732.740356;2042.041748;228.126160;-435.053589;2099.806885;253.216980;-192.094742;2209.790039;353.662384;-132.094788;2226.910645;321.802795;-15.531998;2218.478516;303.606873;-52.472733;2208.217773;-84.023132;-143.763992;1939.043945;-189.283508;247.911499;2148.748047;-201.419006;674.954224;2237.563477;-314.459534;795.166931;2373.287598;75.767334;-155.623260;2054.966797;53.918762;297.682068;2100.285156;235.115723;660.574036;1927.354370;200.469116;852.360474;1953.051880;-69.037842;-847.342590;1944.696411;-132.353821;-782.522644;2103.993408;-172.857483;-816.543823;2068.257813;-187.174561;-843.822632;1926.995605;-128.838867;-841.286804;2099.972168;-53.200439;-941.171875;2018.542603
