posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.185575;-302.032928;2096.564941;-8.046600;-431.940735;2158.736816;-12.651018;-650.818604;2170.963135;21.941217;-615.453369;2172.761230;153.452576;-580.986938;2124.168213;183.579117;-334.753448;1996.281006;-44.941795;-283.302795;1997.835571;-116.039864;-286.701935;2064.103516;-184.815491;-209.043549;2097.993896;-161.692581;-284.790649;2034.839111;-45.779442;-613.733093;2167.243652;-162.050735;-579.469849;2112.946289;-203.617264;-339.393494;1966.302490;26.997183;-393.252258;1979.925659;102.640503;-321.970825;1992.648682;181.505142;-255.815002;2022.818237;129.983032;-333.406219;1946.437866;91.806725;-148.630722;2007.085815;215.968872;-30.944580;1640.738770;138.049576;347.500305;1636.433594;141.589325;467.616821;1490.289917;-82.786179;-151.234726;1993.610352;-193.196365;-30.707550;1624.276733;-171.214478;358.872864;1609.708618;-199.728241;459.387634;1470.471436;-13.281323;-732.830933;2162.024170;-99.019249;-765.092468;2028.061279;-53.970921;-797.673096;2038.296021;56.947479;-782.585754;2100.443359;-99.471321;-802.367065;2064.677734;-78.495720;-810.494263;2195.077393
0.000000;-150.000000;2000.000000;-7.677109;-299.859894;2098.343750;-11.693316;-427.302002;2164.029785;-13.463892;-645.385376;2174.228516;20.374144;-609.692627;2177.489258;152.368210;-573.525146;2133.490723;181.390091;-328.236908;2006.134277;-46.593994;-279.204590;2001.468628;-116.957787;-281.701660;2067.950684;-186.808975;-205.410843;2101.241211;-162.878876;-279.733063;2039.980713;-46.848034;-608.909973;2169.704834;-160.373444;-574.237549;2111.392578;-204.188232;-336.570221;1963.837402;25.479406;-386.836548;1986.526733;100.791840;-316.135315;2000.687988;178.605286;-248.484344;2028.554688;127.899414;-327.124054;1951.422729;90.736664;-146.311890;2012.703247;220.386948;-22.999069;1652.058472;139.905029;353.161011;1644.233521;145.696320;471.501953;1497.759766;-81.821243;-153.325714;1988.544800;-187.641113;-26.095566;1622.012695;-167.323898;362.013428;1610.855835;-197.267929;467.334534;1476.486084;-12.578690;-726.965576;2164.633301;-100.860565;-745.779419;2030.598877;-58.532864;-781.979126;2038.737793;53.066284;-778.463989;2100.268555;-103.918488;-784.552673;2065.157715;-82.997604;-800.755005;2194.232666
0.000000;-150.000000;2000.000000;-10.349970;-299.682465;2098.640625;-16.567135;-425.558716;2167.364746;-19.038803;-643.890259;2175.849854;14.882177;-608.287537;2179.784180;147.405716;-571.026611;2137.952393;185.604492;-326.984772;2010.119995;-42.985985;-280.399475;2001.794800;-115.174858;-279.304535;2066.450195;-186.898743;-204.385590;2099.164063;-160.387543;-276.644257;2038.773560;-52.298531;-607.258667;2171.220215;-165.662308;-574.514282;2111.253174;-202.554749;-334.942291;1964.434937;27.718313;-384.127167;1985.331055;101.694229;-312.397522;2001.813110;177.584198;-242.733200;2030.355957;129.540848;-323.061188;1949.806763;90.308823;-145.842896;2015.784058;229.039627;-18.608673;1659.533325;145.233170;357.009521;1646.548950;149.703156;467.719604;1493.987549;-81.435432;-153.748627;1985.766968;-180.002426;-21.508392;1618.619751;-171.331848;367.510559;1616.098633;-194.907120;466.811401;1475.820557;-18.258858;-725.463379;2165.621582;-99.808517;-744.117432;2027.209351;-56.858681;-779.325562;2036.657227;51.750473;-773.940491;2103.401855;-103.355171;-783.650269;2060.915527;-87.909225;-801.769531;2190.617188
0.000000;-150.000000;2000.000000;-10.843010;-299.635895;2097.901855;-17.993534;-424.953674;2166.864258;-21.740114;-642.789551;2174.616699;12.245205;-607.466309;2179.056152;145.727386;-569.946899;2141.906250;183.785126;-326.035675;2015.182617;-44.141548;-279.984131;2002.123657;-117.328125;-279.497437;2065.312988;-189.806351;-205.146164;2096.803223;-162.007797;-276.446198;2038.668335;-54.667152;-606.048096;2169.717285;-167.743210;-574.554688;2109.212891;-202.146637;-336.216125;1961.050049;27.474937;-383.273407;1987.191162;101.363068;-311.608154;2002.800903;177.383804;-242.135468;2030.528320;128.639084;-322.595367;1949.779785;90.544968;-147.784119;2013.415161;229.481598;-18.792435;1658.931519;143.154388;355.343018;1645.982788;148.663116;469.010315;1496.192383;-81.648392;-151.998169;1987.903076;-178.728210;-23.797424;1619.944824;-170.901062;364.210022;1609.553955;-197.697525;470.798889;1475.851563;-21.281036;-724.145752;2164.166992;-100.124725;-742.514771;2024.589355;-57.853271;-778.060181;2035.009644;49.234348;-773.553711;2103.687500;-104.751328;-781.758972;2058.316406;-92.073494;-799.400757;2188.074951
0.000000;-150.000000;2000.000000;-10.976419;-299.700409;2097.794434;-18.238991;-425.031250;2166.727051;-22.466263;-642.861877;2174.491699;11.586060;-607.610229;2178.996094;145.382278;-570.441528;2142.621582;185.019012;-326.225159;2016.962646;-42.748417;-279.951355;2001.976074;-116.493011;-279.691528;2064.517578;-189.299408;-205.523666;2095.688232;-159.382233;-283.017914;2033.726440;-55.305500;-606.049988;2169.522949;-168.114075;-574.240540;2108.680176;-201.095123;-336.312805;1959.527100;28.297043;-383.705414;1987.077759;102.191513;-312.066650;2002.791748;178.121765;-242.512436;2030.570068;129.726578;-323.274445;1949.997437;90.538071;-147.831940;2013.480835;230.926804;-18.130127;1659.821167;144.128052;355.928619;1647.620483;150.121399;469.822357;1498.016602;-81.642159;-151.955048;1987.843750;-177.814072;-23.551483;1619.709961;-170.150848;364.470001;1609.457520;-196.491074;470.980255;1475.597656;-22.159941;-724.221436;2164.050293;-100.900726;-742.602112;2024.412842;-58.855946;-778.362061;2035.019775;48.154140;-774.254639;2103.847656;-105.811310;-781.702881;2058.267578;-93.435036;-798.974487;2188.107178
0.000000;-150.000000;2000.000000;-13.971058;-299.249207;2097.986816;-23.117373;-424.166504;2167.340332;-28.375937;-641.855835;2176.216309;5.658386;-606.713928;2181.464355;141.630173;-570.437500;2153.405029;185.290085;-328.235046;2025.417969;-42.925018;-287.518097;2003.834229;-119.154343;-281.971924;2063.008301;-194.225998;-208.846756;2090.971924;-160.015533;-281.037201;2014.610596;-60.914337;-604.968140;2170.129150;-173.730240;-573.087219;2109.437988;-199.334869;-335.888794;1957.881714;28.137936;-385.537720;1995.003296;100.892532;-311.882355;2005.656982;178.675613;-243.516876;2031.010986;129.175568;-323.795471;1950.627197;89.667572;-146.548492;2018.042114;240.294983;-18.916290;1668.020874;149.488449;354.045898;1655.656738;156.882355;459.837769;1500.358032;-80.857193;-153.112381;1983.730713;-158.709839;-23.162445;1611.980713;-167.333206;364.835754;1610.528076;-193.072357;470.699768;1476.118164;-28.085482;-723.246216;2166.251953;-105.255676;-736.811584;2025.258667;-64.665649;-774.164001;2035.939697;41.324108;-774.819763;2106.364990;-112.041260;-776.190247;2058.432617;-102.259094;-795.765869;2188.120117
0.000000;-150.000000;2000.000000;-14.995344;-298.750275;2098.781982;-24.851269;-423.694885;2168.161377;-31.052181;-641.439148;2178.135498;3.052994;-606.373169;2183.691406;139.611938;-570.385620;2157.764404;188.801956;-327.986053;2031.822021;-39.994297;-292.234283;2006.460571;-118.124741;-281.412018;2062.430664;-195.465164;-210.335571;2089.731445;-158.066940;-280.348389;2016.588013;-63.380173;-604.445068;2171.375000;-175.982086;-573.483521;2109.651367;-199.268799;-334.507080;1960.221802;27.854134;-385.423279;1998.620850;100.285858;-311.169250;2007.811523;178.739197;-243.150238;2032.278076;128.788620;-323.306427;1952.006714;89.731056;-147.036469;2018.084106;248.652359;-14.753128;1673.225952;152.961731;356.897888;1653.467407;155.333710;464.231079;1498.937500;-80.914444;-152.672363;1983.692749;-154.087677;-25.303604;1609.852051;-168.689667;362.744324;1609.255249;-193.049179;472.481567;1477.592896;-30.920322;-722.930481;2168.608887;-106.271561;-741.603455;2027.108765;-64.754585;-777.601501;2038.983276;40.541824;-773.829651;2110.476563;-112.313583;-780.473206;2061.064941;-103.328735;-797.052490;2191.304443
0.000000;-150.000000;2000.000000;-17.039198;-300.535583;2097.699951;-29.083948;-426.470032;2166.727051;-39.723442;-645.461243;2174.046387;-4.753853;-610.944519;2180.259766;132.680115;-575.310486;2153.681641;186.247314;-331.583069;2028.400879;-44.096581;-297.006409;2002.521973;-123.031166;-285.117859;2058.154053;-200.489700;-212.839157;2084.550293;-162.610962;-283.990967;2010.434814;-71.460922;-607.525330;2167.517578;-181.688232;-572.701538;2101.979492;-198.008957;-339.164276;1940.301514;29.037926;-389.113464;1988.026855;100.757843;-313.685944;1999.951904;176.947113;-243.437286;2027.838867;126.892456;-325.065735;1944.834717;90.771210;-150.028778;2015.786499;243.925766;-24.192017;1663.166992;149.261520;350.382599;1649.568726;150.376892;458.208221;1493.989502;-81.852386;-149.974060;1985.764648;-158.698761;-29.358017;1607.841309;-168.266296;361.182220;1607.500122;-195.131042;467.928253;1472.534668;-41.160244;-727.306763;2163.461182;-116.345383;-739.874084;2020.100952;-75.472267;-777.369019;2031.153198;30.000824;-778.215332;2103.838379;-123.525948;-779.897339;2052.957031;-115.788521;-800.923706;2183.436279
0.000000;-150.000000;2000.000000;-18.140306;-298.551727;2096.614258;-30.263247;-423.971313;2162.969238;-42.064926;-640.225586;2172.191895;-7.419849;-606.241943;2178.511230;129.577713;-573.811035;2155.002441;187.154099;-333.758270;2031.752197;-39.264801;-299.526306;1997.221680;-119.259727;-287.614716;2049.210449;-199.747543;-220.846710;2075.737793;-159.607941;-281.029907;2013.400879;-73.121109;-602.639648;2164.897949;-182.867569;-568.364502;2101.471191;-192.691086;-335.383423;1944.429321;31.578148;-385.647827;1991.043335;101.544922;-310.147858;2002.048828;176.444901;-240.249252;2029.438965;127.047775;-321.671112;1946.544800;89.092789;-148.720917;2018.694702;248.669952;-16.976852;1676.707031;145.822739;349.513977;1644.480225;149.683563;463.222900;1496.008667;-80.338890;-151.153412;1983.142090;-156.114960;-23.092407;1612.613281;-169.582870;362.591309;1603.406372;-195.545090;471.665344;1472.844727;-43.769348;-721.193237;2162.515869;-117.846390;-740.896362;2021.568237;-77.151382;-777.045410;2034.235107;27.020226;-773.610596;2106.056641;-124.629143;-778.933777;2055.856934;-116.905273;-793.557251;2185.627441
0.000000;-150.000000;2000.000000;-20.044941;-299.166718;2097.907715;-33.449959;-424.375061;2166.810059;-44.676178;-642.445557;2174.612549;-9.905092;-608.119751;2181.403076;127.983109;-575.242310;2156.817383;188.041687;-334.949066;2030.323853;-40.347439;-298.184570;1999.113892;-119.863281;-287.571777;2053.485840;-199.209076;-218.137634;2080.117676;-160.842621;-281.058990;2013.013184;-76.063095;-604.615601;2167.332031;-186.705048;-568.726318;2104.181152;-194.594681;-334.950287;1944.214722;32.184963;-385.688904;1987.482544;101.915054;-309.083618;2000.029175;176.462204;-238.606384;2030.055298;129.225143;-320.276184;1946.088257;88.816864;-146.920578;2022.875366;248.976517;-18.526718;1676.182373;144.393661;350.785583;1645.585815;150.081772;462.169312;1493.568604;-80.090073;-152.776855;1979.372314;-146.712112;-24.388016;1603.792114;-172.378021;363.858887;1601.219727;-192.791962;474.150513;1468.893799;-46.069221;-723.997559;2164.316406;-119.629761;-742.120972;2021.439209;-78.564560;-778.581665;2033.988892;25.896168;-775.753601;2107.187256;-126.569168;-780.972534;2055.404541;-119.673676;-797.535583;2186.040283
0.000000;-150.000000;2000.000000;-20.080755;-299.199463;2097.782227;-33.518890;-424.418884;2166.595459;-44.910736;-642.437622;2174.333984;-10.117472;-608.148193;2181.120605;127.763123;-575.434448;2156.449219;188.073853;-335.270752;2029.956787;-40.229465;-298.232330;1998.805908;-119.704544;-287.600037;2053.197754;-198.991226;-218.153915;2079.881836;-159.060089;-286.985718;2008.119507;-76.264191;-604.588623;2167.078369;-186.919754;-568.611267;2104.059082;-194.808685;-334.778168;1944.280396;31.943531;-385.685486;1987.224121;101.720642;-309.148224;1999.744507;176.326752;-238.748352;2029.726440;128.957367;-320.312714;1945.785889;88.796555;-146.954605;2022.882202;249.696182;-18.024048;1676.829102;144.765442;351.151367;1646.783691;150.877563;462.572205;1494.858887;-80.071747;-152.746185;1979.366089;-146.972198;-23.902649;1604.080811;-172.336090;364.287720;1602.338135;-192.856842;474.707336;1470.182861;-46.371235;-723.968384;2164.015625;-120.036484;-742.130005;2021.235352;-79.110718;-778.707520;2033.847778;25.365345;-776.106262;2106.986572;-127.105896;-780.872498;2055.281738;-120.224640;-797.169373;2185.924316
0.000000;-150.000000;2000.000000;-18.466164;-300.982788;2094.422852;-31.505587;-427.208038;2160.624023;-48.864582;-644.232056;2168.717285;-12.966316;-611.060181;2174.222656;125.959839;-586.283936;2148.438965;187.100693;-346.641602;2022.997192;-39.107113;-300.333374;1993.696045;-117.480789;-289.330505;2049.140137;-195.068008;-219.530167;2078.568359;-156.740250;-288.831573;2003.610718;-79.271439;-605.587708;2162.630371;-192.510788;-568.244751;2106.070801;-194.133331;-338.849640;1941.101563;32.562634;-387.821289;1983.100220;102.095444;-311.369629;1995.166870;176.758255;-241.275803;2024.701416;129.581070;-322.597717;1941.099243;89.920715;-150.408356;2016.932739;244.941360;-22.746277;1668.986450;152.433563;348.670013;1638.950317;162.078369;455.706818;1484.700684;-81.085464;-149.631775;1984.731079;-147.285141;-25.439072;1608.909302;-166.414978;362.032990;1603.708130;-189.572311;466.893280;1468.114502;-53.046795;-725.455627;2158.473633;-117.278168;-745.912903;2011.986694;-77.513260;-782.286743;2027.817749;21.784103;-778.699585;2107.261719;-126.664719;-783.907959;2046.102173;-128.268723;-797.820923;2176.835205
0.000000;-150.000000;2000.000000;-19.861277;-299.919891;2097.992920;-33.322250;-425.917175;2166.532959;-48.265869;-644.483582;2176.252686;-12.433971;-610.665771;2181.104492;126.163971;-585.174561;2149.640625;188.461914;-344.481171;2022.767090;-39.930557;-300.107483;1995.350830;-118.436447;-290.011810;2051.875000;-196.562073;-219.766235;2081.439941;-158.837769;-288.640106;2007.658447;-79.379135;-605.964355;2170.298340;-194.234634;-566.557739;2116.441895;-193.925598;-336.113464;1949.760986;34.455818;-387.833527;1987.827515;105.813965;-316.042114;2014.684814;170.484711;-234.093246;2039.405273;133.841934;-322.180786;1946.283813;89.663010;-148.172668;2020.968750;255.301315;-21.828720;1674.393433;153.083603;349.486847;1642.448364;160.787003;459.356232;1488.578491;-80.853073;-151.647797;1981.091675;-143.416306;-22.333694;1603.566528;-169.521484;367.292999;1607.077271;-189.670761;473.391327;1470.522217;-51.707367;-726.342773;2166.501465;-123.111206;-745.899780;2022.062012;-81.324379;-781.640747;2035.205933;22.387829;-776.703735;2110.145508;-129.740982;-785.068726;2056.015137;-124.324005;-801.696533;2187.195313
0.000000;-150.000000;2000.000000;-18.010515;-300.203369;2096.004883;-30.439110;-425.483887;2164.325195;-48.439827;-642.662537;2171.365479;-12.212189;-609.649231;2175.927246;124.901627;-584.075989;2141.912842;188.983444;-347.579712;2011.586304;-38.123898;-299.460083;1992.505493;-116.357925;-289.503021;2048.473145;-194.299698;-220.158279;2078.349121;-156.452301;-288.058929;2005.123413;-78.894089;-603.823608;2166.579590;-193.441132;-560.959656;2116.725342;-194.625183;-330.394409;1953.011719;31.897736;-389.408447;1982.070435;101.050400;-316.324402;2008.880127;167.093246;-237.531494;2037.299927;120.373184;-309.554138;1986.306396;89.403564;-148.112305;2019.725464;258.187622;-21.406128;1677.520264;152.642181;346.431030;1642.944702;163.165390;458.082642;1491.878540;-80.619133;-151.702240;1982.212646;-141.804855;-21.199692;1607.346802;-167.954346;366.167297;1602.341553;-187.776749;473.914856;1468.320313;-53.302757;-723.851563;2160.648438;-117.378044;-748.415283;2014.586426;-76.727882;-783.607117;2030.985596;22.690182;-776.319092;2110.183350;-125.832397;-786.026855;2049.424805;-126.867836;-797.636047;2180.490723
0.000000;-150.000000;2000.000000;-17.963724;-299.209351;2097.840332;-30.406960;-423.887024;2167.511719;-47.542252;-641.313354;2174.995850;-11.364031;-608.130493;2179.170898;124.503098;-581.621460;2140.637207;188.718552;-345.768066;2008.701294;-39.264004;-298.978516;1995.008423;-117.136307;-289.423523;2051.693115;-194.382935;-218.872803;2080.890137;-157.325485;-288.219788;2006.538452;-78.213196;-602.560059;2170.453613;-191.904388;-557.164307;2120.573242;-194.812363;-323.764404;1960.509033;30.972889;-388.560425;1984.175171;108.624710;-322.065674;2004.419922;167.379730;-233.698822;2016.116943;121.396545;-309.921265;1982.340210;89.637466;-148.304276;2019.043579;262.635132;-15.612549;1680.818848;151.077255;350.372131;1641.968750;164.433167;459.942444;1489.403687;-80.830048;-151.529114;1982.827393;-140.887421;-25.825531;1605.766846;-167.619263;361.860474;1602.252197;-185.830658;472.328247;1470.032471;-52.209255;-722.604614;2164.415527;-115.790070;-745.510925;2017.712646;-75.115021;-780.875732;2033.845337;24.099480;-774.406738;2113.547852;-124.324402;-783.583862;2052.095215;-125.809158;-796.783997;2183.122559
0.000000;-150.000000;2000.000000;-16.698095;-299.388214;2096.269287;-28.441242;-423.621033;2165.500488;-45.852089;-640.035767;2172.415527;-9.656734;-607.114197;2175.755859;124.917755;-581.293945;2134.758301;188.950668;-347.168091;2002.344116;-37.914768;-299.095367;1993.708740;-115.379700;-289.560791;2050.195313;-192.423691;-219.872375;2080.133301;-155.490799;-288.362061;2006.204346;-76.392014;-601.365234;2168.889648;-191.909805;-557.123047;2124.031982;-193.106339;-324.461304;1965.174316;32.511547;-387.087891;1985.174683;113.052200;-322.977539;1998.000122;174.120758;-236.442322;2006.675171;122.461945;-310.316376;1981.865723;89.484756;-148.588043;2017.712280;260.132019;-9.421616;1683.114258;151.213211;354.770508;1637.933105;163.951294;461.709045;1484.517822;-80.692329;-151.273224;1984.027954;-140.155823;-24.623672;1609.164673;-166.484985;361.294556;1605.449097;-185.962616;471.039612;1473.852295;-50.987263;-720.891418;2161.642578;-107.802322;-749.307739;2013.947388;-68.401062;-784.096558;2033.275879;26.717827;-775.058350;2116.699219;-118.178268;-785.684998;2049.284912;-125.676926;-793.367004;2179.937500
0.000000;-150.000000;2000.000000;-14.326857;-299.712128;2094.332520;-24.953903;-422.707336;2164.353027;-43.754322;-637.877014;2169.122314;-7.429512;-605.445740;2171.899414;125.786186;-579.029907;2129.573242;181.757782;-344.097809;1998.070190;-44.341129;-298.137207;1992.078979;-119.185951;-288.365997;2051.108643;-193.776794;-217.156708;2081.557129;-160.227631;-287.728302;2005.228149;-73.909470;-599.152405;2166.859863;-189.194977;-553.628174;2124.874023;-198.523376;-320.108429;1970.314209;24.921913;-387.176331;1984.464478;105.647423;-323.793976;1994.985718;166.455353;-238.642059;2009.883789;115.236351;-308.362732;1974.991089;89.693459;-149.944244;2013.710815;246.101379;-13.213928;1673.793457;148.195068;352.718842;1635.613770;154.664612;465.443390;1487.274902;-80.880539;-150.050262;1987.636475;-147.341248;-20.519257;1617.277832;-166.924988;363.412994;1602.169800;-187.687836;470.326569;1469.668091;-49.759407;-718.117432;2157.590332;-102.652077;-746.666382;2009.414795;-64.022926;-781.288208;2029.697510;28.504356;-772.255493;2114.968750;-113.912697;-782.731567;2044.387817;-124.612892;-790.008911;2174.123535
0.000000;-149.999985;2000.000000;-14.351059;-299.540710;2093.477539;-24.994989;-422.335999;2162.879883;-44.041805;-636.764709;2167.238770;-7.811848;-604.494263;2170.249023;124.786850;-577.508240;2127.946533;175.761673;-345.496429;1991.255615;-44.073425;-290.956146;1951.131226;-122.337738;-287.371796;2005.739502;-206.729919;-231.675278;2041.236938;-161.339050;-289.654694;1996.236206;-74.031860;-598.127136;2164.872070;-189.093842;-553.136902;2123.064209;-199.829773;-319.339630;1970.732788;22.726871;-386.888214;1983.612671;104.091339;-324.446411;1990.972046;165.983063;-240.076263;2003.082031;114.597900;-310.249908;1970.681763;89.363495;-149.916489;2013.852905;250.046692;-10.304749;1678.698364;148.490280;352.898987;1636.885254;156.491699;462.703491;1487.221802;-80.582993;-150.075272;1987.508179;-150.117752;-17.018707;1620.410400;-166.692474;365.922180;1610.135254;-187.156067;470.013489;1476.092529;-50.069519;-716.712158;2155.604248;-89.959808;-747.907227;2004.498291;-52.987976;-781.714539;2028.407227;31.693119;-770.506348;2120.662109;-103.748444;-783.436890;2038.854736;-125.155029;-788.859131;2166.906494
0.000000;-150.000015;2000.000000;-14.505337;-299.525787;2094.942139;-25.476748;-421.700745;2166.621338;-45.888039;-636.905762;2172.963379;-9.264343;-604.700317;2175.284180;123.068497;-579.551758;2129.101074;175.818390;-344.432007;1996.020630;-49.375900;-292.801392;1996.510376;-136.319199;-293.062286;2037.024536;-218.135742;-224.708054;2051.829346;-169.605331;-297.619537;1999.469971;-75.795395;-597.929565;2170.639160;-191.063950;-553.185364;2127.368896;-201.532410;-318.464905;1974.185181;21.698360;-386.457611;1991.019897;103.022736;-322.799713;1991.737915;166.947678;-238.762939;1998.428955;114.078598;-310.795166;1974.790894;89.831879;-150.195404;2013.416870;240.564835;-16.873856;1669.130127;145.946259;350.953064;1637.528809;156.753281;465.848206;1490.876953;-81.005371;-149.823822;1987.901489;-150.880646;-19.542770;1617.995483;-165.019699;365.118774;1605.527588;-188.087433;474.769470;1475.437744;-52.581963;-717.255615;2161.998047;-82.600601;-752.178345;2008.699341;-48.007843;-786.167358;2036.208374;30.571735;-773.943848;2134.303223;-99.627502;-786.554443;2043.114990;-130.206314;-787.811035;2169.989258
0.000000;-150.000000;2000.000000;-14.643829;-299.767090;2094.965820;-25.756351;-422.057098;2166.786865;-45.335415;-637.582397;2174.212646;-8.788939;-605.180908;2176.326416;123.296234;-577.978577;2130.037109;171.370361;-343.623169;1993.163330;-49.137749;-284.091339;1956.461304;-130.138519;-288.346893;2007.889648;-211.510132;-228.633957;2045.679688;-165.984604;-297.904144;1996.199463;-75.437836;-598.686157;2171.740234;-191.431442;-555.424500;2128.392578;-205.570206;-322.004211;1972.878174;18.772835;-386.770050;1991.691650;99.236267;-321.821716;1990.632324;165.393616;-239.220047;1995.338257;112.839890;-311.211334;1969.299438;89.968735;-150.375153;2013.281494;237.559738;-19.181503;1666.236572;145.678848;349.861816;1634.864502;154.992294;466.095581;1488.862915;-81.128769;-149.661697;1988.023315;-154.682785;-16.104080;1619.452881;-164.951813;369.316650;1612.781006;-188.414490;474.870728;1479.132446;-51.736717;-718.113037;2163.633789;-80.257683;-749.880798;2009.153809;-45.445259;-784.150085;2036.177979;32.360531;-773.296082;2135.253906;-97.173157;-785.269226;2042.685547;-128.717285;-789.780823;2169.420898
0.000000;-150.000000;2000.000000;-14.989332;-300.049774;2094.823730;-26.309908;-422.867798;2166.010986;-44.699432;-638.756714;2172.655762;-8.320183;-606.114258;2175.130859;123.911026;-577.286621;2129.779785;171.926071;-342.971069;1992.222778;-44.632225;-286.946411;1932.276123;-128.027771;-287.438812;1980.118286;-218.138718;-237.193863;2011.669189;-159.764709;-296.328339;1991.678467;-75.043137;-599.987732;2170.082520;-191.281693;-558.651428;2125.116455;-208.533844;-326.045013;1968.158813;17.033401;-386.716980;1989.005127;96.865875;-320.818115;1988.080200;165.195221;-239.853012;1992.752197;109.914856;-309.626251;1965.585815;90.064888;-150.598206;2013.290527;237.678940;-19.275406;1665.811279;148.456833;351.013336;1636.525146;154.562531;467.082489;1489.967529;-81.215469;-149.460571;1988.015381;-160.358337;-14.336044;1620.712524;-167.050491;371.475189;1609.603760;-191.931305;472.223785;1472.314697;-50.560097;-719.377075;2161.777832;-69.666412;-750.903748;2005.627563;-37.436802;-785.916016;2034.930908;34.038330;-776.557861;2138.977295;-89.547050;-785.861450;2038.051270;-129.431061;-789.364868;2162.594238
0.000000;-150.000000;2000.000000;-15.214787;-300.190918;2094.574707;-26.658291;-423.334930;2165.186035;-43.806107;-639.373169;2170.360352;-7.646149;-606.528931;2173.354980;124.311493;-575.523987;2128.633789;171.242691;-339.941528;1992.860229;-42.601475;-286.452820;1921.846924;-127.465912;-287.667664;1967.025146;-221.202576;-242.718353;1995.899658;-156.213211;-295.544220;1988.052612;-74.359764;-600.769714;2167.752930;-190.185699;-559.687988;2121.495117;-205.784042;-325.615753;1966.540161;19.271976;-387.341370;1989.766235;99.588776;-322.333038;1996.134155;170.119171;-244.009064;2007.864868;113.266647;-309.390442;1971.238403;90.051224;-150.685699;2013.398193;235.142517;-19.683105;1664.722900;149.909058;351.866119;1639.666260;155.455597;466.967072;1492.317383;-81.203148;-149.381683;1987.918213;-162.052368;-13.481400;1621.259888;-167.167343;372.369904;1610.276978;-192.498489;472.660187;1472.728149;-49.085274;-719.961670;2158.942383;-54.277946;-754.389099;2002.317383;-24.262272;-788.452026;2034.909790;37.864567;-776.345337;2144.530029;-76.445938;-789.066040;2033.539795;-126.866425;-791.013184;2154.241943
0.000000;-150.000015;2000.000000;-15.688032;-300.061737;2098.656982;-26.775978;-426.020935;2167.804932;-39.133347;-644.894958;2176.004395;-3.252314;-610.815796;2178.039307;129.599197;-575.682251;2133.528809;188.035797;-340.403870;1994.964722;-10.810171;-320.023743;1872.610352;-105.392212;-322.785858;1895.279663;-209.737717;-290.964447;1899.825073;-117.718788;-296.627930;1964.123535;-70.959663;-606.563110;2173.382080;-185.154282;-567.652710;2117.666504;-195.942505;-327.044586;1966.206177;31.807837;-390.216675;1987.750122;116.593483;-328.984680;1993.891846;182.857437;-246.266449;2010.761841;125.095711;-310.727600;1970.604736;91.084892;-150.404694;2013.868530;236.351425;-29.843689;1656.096436;163.807297;349.719421;1644.810425;167.704361;463.889893;1493.867432;-82.135254;-149.635101;1987.494263;-170.934875;-5.629837;1620.529541;-155.979126;384.540771;1607.788696;-190.511383;471.037354;1460.618408;-42.825298;-726.686890;2165.539551;-24.233934;-752.388306;2006.298706;-3.308559;-791.533020;2041.349731;40.597237;-791.777222;2161.687988;-54.928123;-786.560730;2031.261963;-125.987473;-789.622620;2142.925049
0.000000;-150.000000;2000.000000;-15.674679;-299.592407;2097.084961;-26.856150;-425.473572;2164.257324;-39.598419;-642.740601;2173.943359;-3.920992;-608.947266;2176.001465;129.042328;-573.679016;2135.334473;186.832123;-339.950226;1997.765625;0.022787;-330.234833;1859.291748;-95.755676;-332.747192;1871.810425;-201.482452;-308.961975;1868.243164;-102.266113;-295.429016;1951.394165;-71.110916;-604.638428;2170.791016;-184.701935;-566.555176;2115.459961;-196.107361;-328.270752;1964.061646;30.588871;-387.868103;1988.641724;115.614265;-328.364777;1995.999878;182.318726;-247.042358;2013.202393;123.787117;-310.314331;1974.456909;90.624336;-151.361511;2012.533813;235.286865;-27.206009;1658.929077;162.446533;349.462372;1644.460571;165.254730;465.377167;1496.491455;-81.719940;-148.772278;1988.697876;-172.363739;-5.767838;1624.878540;-157.927185;381.614532;1609.451538;-191.271515;473.463226;1466.741089;-43.330193;-724.035522;2164.136230;-18.919851;-751.699341;2007.169189;1.166170;-789.724609;2043.296997;40.508915;-787.494751;2164.250000;-49.773994;-785.698486;2031.405396;-124.171875;-788.084839;2139.778320
