posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.639063;-302.557434;2095.928223;-42.710693;-423.776215;2173.745605;-49.393883;-639.388977;2222.606445;-14.535913;-603.673584;2220.920410;122.544327;-568.027588;2187.035645;214.164230;-346.632233;2039.221802;11.641798;-468.017029;2048.362549;-5.264839;-516.207642;2132.121338;-47.583748;-450.681763;2054.444580;-73.789063;-539.963989;2118.721680;-82.255516;-603.374939;2210.223145;-209.286850;-588.796936;2170.211426;-204.964005;-373.621155;1980.561646;-93.141029;-541.739136;2108.965820;4.712051;-502.270111;2113.864258;-73.214638;-575.013672;2132.409180;17.694023;-499.782166;2085.435059;91.334885;-153.763260;2016.522461;309.316650;-107.332108;1674.952759;293.307526;279.811493;1717.273560;343.808777;424.438995;1603.438354;-82.360687;-146.606506;1985.101074;-193.962250;-131.308380;1593.572144;-228.719742;252.424103;1675.315796;-264.724915;402.583344;1591.708130;-49.809418;-722.459229;2227.585938;12.768356;-760.106445;2081.072510;32.512730;-789.131104;2126.009521;44.722641;-765.415527;2252.376465;-15.286062;-798.193237;2104.322266;-109.939156;-806.654785;2198.057129
0.000000;-150.000000;2000.000000;-23.586910;-302.476532;2095.865967;-42.620262;-423.609253;2173.666504;-48.768646;-639.040833;2222.804199;-13.982681;-603.308960;2220.872314;122.122650;-567.270996;2183.976074;210.362350;-348.000244;2031.334351;7.305899;-467.761261;2045.210327;-3.885939;-516.176636;2129.726807;-49.956505;-451.334351;2053.721191;-71.352074;-540.964417;2122.737305;-81.723381;-603.101074;2210.573730;-208.681610;-588.654297;2170.547852;-203.539230;-376.328674;1977.984863;-94.213295;-542.472351;2110.770508;3.407681;-502.852997;2117.425293;-73.620399;-575.848755;2138.223633;17.562584;-502.219513;2088.060547;91.296585;-153.801620;2016.416016;308.606018;-107.232986;1674.724609;292.993652;279.698578;1717.012329;344.026306;424.850128;1604.275391;-82.326141;-146.571915;1985.196777;-194.795273;-130.770004;1594.187256;-228.863861;252.804596;1675.839966;-264.193542;403.272003;1592.717651;-49.059685;-722.056030;2227.885986;12.274729;-759.963684;2081.022461;31.953140;-789.286255;2125.751709;45.100735;-766.027344;2252.031494;-16.028255;-797.792480;2104.321533;-110.188019;-805.499634;2198.504883
0.000000;-150.000015;2000.000000;-22.257837;-303.548950;2094.912109;-40.637192;-422.547729;2176.424561;-46.892914;-639.123474;2221.647949;-11.929499;-603.475769;2219.699707;123.133324;-566.292969;2179.513184;211.723862;-347.972137;2025.054199;5.751276;-463.395081;2037.864624;6.394949;-515.192627;2121.253906;-49.400887;-450.288727;2051.903564;-69.450523;-539.488770;2115.670410;-79.946358;-602.759644;2210.742676;-206.149704;-587.176086;2168.252930;-201.896332;-376.254333;1973.585449;-93.082962;-541.280090;2108.721924;5.017260;-502.528107;2115.596680;-72.391762;-576.297729;2132.637207;18.603378;-500.510406;2083.727539;91.888184;-155.255035;2013.046997;307.704956;-107.368805;1669.966187;295.847778;279.906921;1714.877441;344.429657;426.365723;1602.331665;-82.859612;-145.261353;1988.234863;-198.077103;-123.430603;1597.768066;-225.937836;262.117493;1674.802124;-256.397430;414.537231;1592.838989;-47.497231;-722.325439;2225.167480;13.750263;-758.647217;2077.632813;34.331676;-787.711731;2122.217773;47.814941;-764.477966;2248.637207;-13.662058;-797.155090;2101.038086;-107.169563;-807.035889;2195.910156
0.000000;-150.000000;2000.000000;-20.853445;-303.070282;2094.876465;-37.755135;-423.723785;2173.381348;-43.073196;-638.963623;2221.504883;-8.303885;-603.417358;2218.607422;127.508560;-567.684204;2181.457031;217.424820;-346.066406;2034.294312;12.366248;-462.041016;2041.387573;5.544256;-515.666138;2122.951172;-54.116135;-450.970520;2057.287109;-68.194679;-538.632751;2114.284912;-76.214630;-602.912659;2210.579102;-202.518784;-587.273560;2169.812988;-202.066711;-376.690063;1976.105469;-92.777916;-542.587769;2108.387695;4.743387;-503.206177;2114.634033;-71.495171;-576.552368;2136.002930;18.781624;-502.838806;2084.027588;91.787209;-155.402939;2011.457642;306.323517;-107.320877;1669.172974;299.938995;278.844177;1713.796509;344.971466;425.140015;1600.613159;-82.768562;-145.127930;1989.668335;-198.941605;-116.074860;1601.338379;-225.491714;268.399963;1677.670410;-256.349579;419.360535;1594.385254;-43.507988;-721.840332;2226.161621;21.104870;-761.549927;2081.553223;38.656204;-791.190002;2126.813477;48.571812;-768.007935;2253.145020;-8.766661;-798.528931;2104.010742;-105.682388;-803.637024;2195.157715
0.000000;-149.999985;2000.000000;-22.166899;-301.619049;2097.166504;-39.985474;-422.149750;2175.877441;-45.521362;-638.008972;2221.992676;-10.755903;-602.347168;2219.866455;126.241760;-568.629028;2184.773682;214.995697;-347.595062;2035.599976;7.698286;-459.235260;2049.923340;-1.538204;-517.368652;2128.190430;-54.497711;-450.356262;2059.044922;-70.189590;-541.778503;2124.112305;-78.614655;-601.887817;2210.963867;-205.467422;-587.578003;2171.061279;-201.744980;-376.804749;1977.247437;-93.420082;-540.572998;2113.277588;4.954781;-502.740448;2116.391602;-71.481224;-575.763428;2138.594727;17.638582;-501.364960;2085.642578;91.747154;-155.528198;2012.304321;305.092072;-106.882584;1668.958130;298.349426;279.229858;1716.666504;342.976715;425.448547;1602.960693;-82.732437;-145.014954;1988.904541;-204.771744;-114.339127;1602.151733;-227.481262;269.653992;1683.638794;-256.276306;418.447815;1595.550781;-45.860641;-720.993896;2225.887695;13.347353;-758.257690;2078.195313;34.567062;-786.825989;2122.625000;49.655624;-762.574707;2248.350586;-13.563833;-796.558472;2102.226318;-105.523727;-805.908447;2198.203613
0.000000;-149.999985;2000.000000;-21.608841;-302.549164;2097.506348;-38.838139;-424.857727;2174.913086;-43.346745;-641.311157;2223.500732;-8.560413;-605.363281;2220.838867;127.804520;-567.797241;2184.252197;216.016373;-344.907593;2034.907715;7.810343;-457.767456;2045.029907;6.072945;-515.259949;2124.884277;-54.045528;-449.282166;2059.859131;-68.797836;-538.528442;2122.308594;-76.793564;-605.256714;2212.196533;-203.688568;-587.102905;2171.784912;-202.039108;-374.188080;1978.197388;-92.086700;-538.866699;2113.890137;7.350613;-502.260040;2113.244385;-70.980240;-574.126099;2135.208008;18.427063;-499.452576;2082.637207;92.300522;-155.728333;2011.493042;304.266357;-106.183853;1665.054932;294.796600;281.358887;1716.223999;344.567688;427.047913;1602.399414;-83.231445;-144.834473;1989.636230;-205.561050;-112.915039;1600.971802;-226.006195;272.637939;1685.007568;-256.801636;421.775635;1596.458984;-43.344578;-724.660278;2228.270996;21.080364;-758.264160;2080.993164;39.527569;-789.451660;2125.258301;50.150337;-770.655640;2253.009766;-8.231792;-796.705688;2102.416992;-104.895996;-806.662537;2194.545654
0.000000;-150.000000;2000.000000;-19.608328;-301.385162;2098.423828;-35.312744;-422.196014;2177.431396;-38.570267;-638.157593;2224.371094;-4.027685;-602.274780;2221.321777;130.966476;-565.009888;2181.718262;218.519760;-342.918213;2032.858276;13.039511;-458.949524;2041.266724;8.191929;-513.439148;2122.616699;-50.283356;-448.300598;2055.989990;-59.772133;-537.794617;2123.210449;-72.147545;-602.217468;2213.997070;-198.514313;-582.067810;2174.613281;-199.682526;-373.168304;1978.316650;-91.131958;-537.057068;2114.455566;7.800873;-500.266632;2115.076660;-69.757683;-572.750244;2135.637207;19.833420;-497.710663;2084.945313;92.034065;-154.636459;2011.204102;302.697113;-104.803574;1665.878296;296.152313;281.597534;1714.551758;347.300201;428.457336;1604.135498;-82.991158;-145.819122;1989.896851;-204.827789;-112.100113;1602.890991;-223.871857;272.762939;1683.167480;-254.550476;422.000488;1596.111206;-38.355377;-721.216064;2228.530762;23.609203;-755.829590;2081.137451;44.210220;-785.068542;2125.497559;57.042736;-762.808228;2251.976318;-3.568987;-794.672791;2104.092285;-97.218338;-805.996826;2198.400391
0.000000;-150.000000;2000.000000;-19.213125;-300.965027;2099.504395;-34.493668;-422.304810;2178.073242;-38.033661;-638.413818;2225.440674;-3.419394;-602.523193;2222.411133;132.170120;-565.936707;2183.637695;216.706131;-343.423187;2033.096313;10.290859;-457.887573;2046.045044;7.334314;-513.707458;2126.708740;-53.212784;-448.125366;2062.204590;-68.628235;-537.178467;2118.473145;-71.594337;-602.428467;2214.906250;-198.209717;-584.595947;2174.718506;-198.928802;-373.903870;1979.887085;-90.437988;-538.093506;2116.166504;8.220142;-500.333984;2118.732666;-69.823135;-572.921997;2137.641113;20.253031;-497.462433;2087.983398;92.200264;-154.738678;2010.613403;300.505676;-104.401581;1663.413940;297.286987;282.048248;1715.308472;347.094086;426.975311;1601.422852;-83.141029;-145.726913;1990.429443;-204.218826;-111.711731;1602.747314;-223.143173;273.344757;1684.208740;-253.798782;421.409454;1594.790039;-37.890770;-721.554932;2229.753418;23.825994;-755.799316;2081.973633;45.236740;-784.494629;2126.384277;58.473175;-761.395630;2252.814209;-2.549349;-795.049194;2105.301270;-95.498878;-807.591187;2200.349365
0.000000;-150.000000;2000.000000;-19.316217;-300.665283;2099.292480;-34.695244;-421.650146;2177.866211;-38.396652;-637.332397;2225.156738;-3.791212;-601.587708;2221.909668;130.428329;-563.899780;2180.573730;214.010956;-344.429138;2026.109131;8.188576;-457.916077;2046.544067;9.822655;-513.020447;2127.504883;-52.035675;-448.253754;2063.791504;-65.146637;-538.206604;2122.864746;-71.880356;-601.342834;2214.862305;-198.586594;-583.634033;2175.790771;-199.778717;-373.742371;1980.919678;-91.545105;-537.411865;2117.211914;7.641069;-501.579803;2116.481689;-69.093636;-573.901550;2139.999512;17.858385;-498.107666;2086.198730;92.025040;-154.889969;2010.482544;300.391541;-104.592850;1664.247681;296.206726;280.995026;1716.783325;346.640198;426.315582;1604.305786;-82.983032;-145.590485;1990.547607;-206.347046;-110.913849;1604.481567;-223.502304;272.974884;1688.111694;-254.812744;420.958832;1599.460571;-38.409119;-720.311951;2229.457520;22.349529;-757.655151;2082.385742;40.949005;-788.216553;2126.675293;54.224911;-767.368103;2253.235352;-7.123816;-794.960083;2104.952148;-101.777771;-801.366577;2198.554199
0.000000;-150.000000;2000.000000;-18.431705;-301.903290;2097.895508;-33.358654;-421.878418;2178.349609;-38.399300;-637.621094;2226.266113;-3.548315;-602.048401;2222.992188;131.238739;-563.896484;2183.457031;213.372162;-345.794617;2025.798706;6.427490;-457.833374;2045.598633;3.930687;-511.617126;2127.537842;-52.510323;-446.064758;2059.552734;-67.589912;-536.908630;2123.159668;-71.687843;-601.432739;2215.792480;-198.769852;-583.126587;2177.773438;-203.463684;-375.034241;1980.618774;-94.996346;-537.162048;2118.970215;4.352682;-501.542908;2116.600342;-71.841202;-574.681641;2139.843506;14.505014;-497.358063;2087.685059;92.110260;-154.182373;2010.852661;294.702332;-104.583878;1660.634888;295.952209;280.850128;1717.176514;345.280884;429.063629;1607.701660;-83.059875;-146.228577;1990.213623;-215.540176;-106.289795;1607.261353;-220.373352;278.650482;1689.512207;-250.103012;426.482452;1599.724243;-38.896339;-720.669922;2230.797119;14.821202;-755.807373;2080.300049;39.155174;-783.574951;2123.714355;59.157021;-758.689087;2248.782715;-9.528610;-795.120850;2105.531982;-96.634048;-807.867554;2205.768311
0.000000;-150.000000;2000.000000;-18.526068;-300.188019;2099.711914;-33.269691;-420.806732;2178.604004;-37.481911;-635.827881;2227.428223;-2.814009;-600.282532;2223.736084;131.229599;-561.685059;2183.379150;214.464005;-341.949860;2029.803955;8.599684;-455.193787;2047.219360;7.459154;-509.589539;2128.505371;-52.282936;-444.331787;2063.544922;-65.699562;-535.012695;2121.994873;-70.846115;-599.842529;2217.065918;-197.434662;-578.359192;2180.193359;-201.336044;-371.239349;1982.981079;-94.474968;-534.671692;2120.066406;4.328728;-498.225464;2121.282471;-71.181450;-572.325073;2142.432129;15.535683;-494.389893;2091.668945;91.926521;-154.408783;2010.439087;293.314117;-101.168671;1661.182251;293.299438;283.459930;1716.882568;347.013489;426.865814;1603.908569;-82.894188;-146.024414;1990.586792;-216.754318;-102.866699;1609.489868;-219.460358;280.645905;1694.029541;-248.994431;428.486176;1605.003540;-37.768524;-718.659851;2232.331055;24.789715;-754.984985;2086.008789;44.642796;-784.087158;2130.635742;56.722191;-761.132080;2256.770752;-2.972815;-793.248413;2108.968750;-97.279129;-802.751953;2202.398926
0.000000;-150.000000;2000.000000;-19.333124;-298.989777;2101.848633;-34.755600;-418.600342;2182.541016;-36.540642;-634.249878;2230.289551;-2.176653;-598.321838;2226.414551;131.939377;-560.649658;2184.631836;213.617142;-341.640381;2028.404419;6.165812;-451.238739;2053.571533;-1.969831;-511.119446;2130.679443;-58.692207;-445.237976;2063.393066;-67.128738;-538.466614;2127.545898;-70.384766;-598.450928;2220.472656;-197.084900;-579.519531;2181.868896;-202.318237;-370.315002;1986.245605;-92.062370;-534.005249;2120.963867;6.963873;-497.719482;2119.011230;-69.051338;-570.724670;2142.847656;17.370464;-494.048279;2090.164551;92.174126;-156.183563;2008.451050;295.627014;-100.541809;1660.026001;289.763824;283.458527;1723.456909;342.124481;423.712128;1605.498779;-83.117470;-144.423981;1992.379395;-216.080811;-98.089478;1610.664795;-219.133728;286.696136;1692.208008;-246.910324;432.820099;1599.327759;-36.041382;-717.235962;2234.742676;25.728815;-754.063599;2087.927490;46.342545;-782.624878;2132.672363;59.293869;-758.492065;2258.706299;-1.428976;-792.518433;2111.471680;-94.934036;-802.372437;2205.961182
0.000000;-150.000000;2000.000000;-20.340721;-297.775299;2103.177246;-36.445625;-417.363953;2183.578125;-38.036713;-632.882324;2231.180176;-3.725723;-596.955627;2227.291504;129.717346;-558.660339;2184.307129;209.446075;-341.173004;2025.339722;3.354877;-451.516602;2056.173828;-1.345999;-510.509003;2134.156738;-58.356018;-445.095673;2066.787842;-68.871422;-539.668579;2126.746094;-71.890038;-597.126953;2221.423828;-198.931412;-577.149841;2184.860352;-201.721481;-370.622406;1986.665161;-93.601585;-533.059265;2124.291260;5.876951;-498.343994;2121.238770;-69.724319;-571.246826;2146.315674;15.973077;-494.505554;2092.720459;91.943459;-155.274445;2010.571655;293.410950;-101.139267;1661.104248;288.802551;281.859589;1728.808350;339.384399;419.902985;1607.732544;-82.909454;-145.243790;1990.466919;-221.415527;-96.003906;1611.412354;-219.900116;287.716095;1696.557373;-248.936478;432.399811;1602.062866;-37.477936;-715.809937;2235.586182;25.374420;-747.521729;2088.169922;45.441494;-777.783203;2131.982910;57.377392;-758.361328;2258.832520;-2.150967;-786.648071;2110.035156;-96.467567;-799.478394;2203.214844
0.000000;-150.000000;2000.000000;-19.652355;-298.028381;2102.656738;-35.232944;-417.469421;2183.142578;-38.173038;-632.245361;2233.050049;-3.667286;-596.614502;2228.762695;129.966446;-559.518311;2185.765625;208.572052;-338.528107;2031.593262;2.854561;-450.998718;2054.607422;-1.441975;-508.539185;2133.580566;-57.273090;-441.865845;2066.623535;-67.353531;-537.242676;2128.111328;-71.771545;-596.416626;2222.923584;-198.458832;-575.695068;2185.992188;-202.263702;-370.062500;1987.259766;-94.008575;-531.813599;2125.210449;5.147358;-496.429016;2122.704102;-70.818283;-569.441345;2145.865479;15.205813;-492.113342;2094.010254;91.860580;-154.686981;2010.827148;290.276093;-98.807404;1660.320557;289.593658;283.175323;1731.783081;336.853455;418.109589;1606.215576;-82.834732;-145.773560;1990.236816;-221.579193;-93.918106;1612.015503;-220.199966;289.535980;1696.710449;-249.207657;433.016205;1600.680176;-38.139683;-715.046448;2238.355957;25.660170;-746.601929;2091.479004;44.467274;-777.773071;2135.145752;55.320675;-760.031067;2262.219482;-3.009657;-785.268066;2112.563232;-98.626709;-796.870361;2204.395508
0.000000;-150.000000;2000.000000;-19.693977;-298.173309;2102.621094;-35.271580;-418.036926;2182.625977;-37.723621;-633.368347;2230.684814;-3.275650;-597.610291;2226.672852;130.429016;-560.434265;2183.687012;208.483093;-338.306488;2030.583008;2.974312;-451.345703;2054.040283;0.580355;-509.349854;2132.823242;-58.008411;-442.871613;2067.958984;-66.256912;-537.470093;2129.462891;-71.424606;-597.501343;2220.898926;-198.138931;-576.460205;2183.966797;-201.610886;-368.357117;1987.580322;-94.457962;-532.335449;2123.987305;4.558908;-496.306000;2124.598389;-71.435181;-569.955444;2145.856201;15.609966;-492.256561;2095.721436;91.914154;-154.736359;2010.800537;291.077026;-98.761276;1660.465454;290.948303;283.304016;1732.684570;340.991577;417.081726;1606.795044;-82.883026;-145.729004;1990.260742;-221.997025;-93.537537;1611.973877;-219.773880;289.805603;1698.172974;-248.588837;432.630554;1600.934326;-37.515347;-716.259399;2235.269531;25.777983;-751.820984;2088.986816;42.661560;-783.676575;2132.986816;53.422230;-765.791931;2260.122559;-4.984478;-788.897217;2110.051758;-101.824875;-795.162476;2201.228516
0.000000;-150.000000;2000.000000;-19.693977;-298.173309;2102.621094;-35.271580;-418.036926;2182.625977;-37.723621;-633.368347;2230.684814;-3.275650;-597.610291;2226.672852;130.429016;-560.434265;2183.687012;208.483093;-338.306488;2030.583008;2.974312;-451.345703;2054.040283;0.580355;-509.349854;2132.823242;-58.008411;-442.871613;2067.958984;-66.256912;-537.470093;2129.462891;-71.424606;-597.501343;2220.898926;-198.138931;-576.460205;2183.966797;-201.610886;-368.357117;1987.580322;-94.457962;-532.335449;2123.987305;4.558908;-496.306000;2124.598389;-71.435181;-569.955444;2145.856201;15.609966;-492.256561;2095.721436;91.914154;-154.736359;2010.800537;291.077026;-98.761276;1660.465454;290.948303;283.304016;1732.684570;340.991577;417.081726;1606.795044;-82.883026;-145.729004;1990.260742;-221.997025;-93.537537;1611.973877;-219.773880;289.805603;1698.172974;-248.588837;432.630554;1600.934326;-37.515347;-716.259399;2235.269531;25.777983;-751.820984;2088.986816;42.661560;-783.676575;2132.986816;53.422230;-765.791931;2260.122559;-4.984478;-788.897217;2110.051758;-101.824875;-795.162476;2201.228516
0.000000;-149.999985;2000.000000;-19.550566;-298.189697;2102.827148;-35.012527;-418.108917;2182.937012;-36.120331;-633.588989;2231.019043;-1.852110;-597.637817;2226.808594;131.303955;-559.384521;2182.767822;208.136459;-341.608521;2022.630371;2.215832;-452.003143;2054.908691;-0.593779;-509.288391;2134.278320;-58.558716;-443.437469;2068.109619;-67.377533;-538.913208;2127.349854;-70.076065;-597.866333;2221.425781;-197.243866;-577.290833;2185.498047;-201.810089;-369.914703;1988.104004;-92.401558;-534.082397;2122.745117;5.836300;-495.947876;2119.289063;-68.792183;-569.434814;2145.675049;16.230366;-493.433350;2089.515625;91.990425;-154.748474;2010.646973;290.071869;-99.566055;1659.276123;290.923706;282.637817;1732.077637;340.609192;416.254944;1605.694702;-82.951813;-145.718063;1990.399170;-222.874451;-93.381393;1612.154785;-220.021667;289.900269;1699.729004;-248.306778;431.159729;1599.883545;-35.474419;-716.530640;2235.597656;25.555916;-746.603394;2087.024658;47.003929;-776.530334;2130.432617;60.669392;-757.115356;2257.146484;-0.767328;-786.362610;2109.262207;-93.230034;-801.391907;2204.012695
0.000000;-150.000000;2000.000000;-19.358122;-298.886566;2102.740479;-34.556488;-420.553833;2180.967529;-35.913193;-636.316772;2230.549316;-1.550463;-600.252502;2226.448730;131.948013;-560.711975;2183.265137;210.713013;-337.776428;2029.950684;4.798380;-451.466187;2054.710449;-0.438585;-509.860046;2133.480469;-56.438538;-442.475647;2066.663086;-67.187920;-537.641296;2128.426758;-69.903282;-600.599060;2220.352539;-196.443283;-578.455078;2181.858398;-201.451706;-366.772614;1987.930298;-91.702431;-532.860718;2121.100342;7.606638;-496.585510;2120.897705;-68.420609;-569.379028;2146.418457;19.110119;-494.822113;2090.630371;92.301773;-155.101807;2009.998047;289.196716;-100.153366;1656.627197;286.444489;282.160889;1734.373169;335.310059;414.901855;1605.970947;-83.232567;-145.399475;1990.984375;-227.095139;-93.336807;1612.973511;-220.494965;290.929810;1700.900635;-246.835464;432.477051;1600.086182;-35.217163;-719.455200;2235.678711;25.549580;-751.538574;2086.922119;44.942650;-783.133545;2130.320801;58.557198;-765.711487;2257.690430;-3.242250;-790.078735;2108.582520;-97.521034;-800.849182;2202.638184
0.000000;-150.000000;2000.000000;-19.736650;-297.186768;2103.470215;-35.238609;-417.400818;2182.499756;-36.293228;-632.640015;2229.236816;-2.165125;-596.650269;2225.666504;132.355362;-560.077881;2185.668457;209.209717;-338.322632;2032.316895;3.847940;-450.707581;2056.070313;-1.844019;-508.436584;2134.673584;-58.433632;-441.460083;2068.878418;-67.541046;-535.575806;2130.992188;-70.153664;-597.048462;2219.444824;-196.885162;-576.577820;2183.099854;-201.362305;-366.361206;1989.735474;-93.424271;-532.304565;2122.366211;5.037313;-495.388428;2124.936035;-70.075150;-569.067200;2148.176758;17.058140;-492.487091;2097.487305;91.787155;-155.032104;2010.349976;286.748077;-101.744934;1658.062134;283.461121;278.823639;1734.342407;333.352631;414.535309;1610.990479;-82.768517;-145.462341;1990.666992;-232.652969;-93.011871;1617.324341;-219.627426;289.568207;1702.829590;-249.438980;430.069855;1603.089355;-35.456123;-715.406860;2233.345459;23.600800;-750.767456;2085.568115;44.492146;-780.077881;2129.488281;59.494835;-757.885132;2255.280273;-3.551863;-789.142090;2108.917236;-95.514633;-799.268188;2204.357910
0.000000;-150.000000;2000.000000;-19.459995;-297.685394;2104.687988;-34.581882;-420.371582;2181.537354;-35.241085;-636.740112;2229.230469;-0.933092;-600.567383;2225.151367;132.876419;-559.934937;2183.590332;212.415161;-337.366791;2029.737549;8.101820;-453.986572;2055.862305;1.378830;-508.811920;2137.139893;-54.267483;-441.974670;2069.342773;-64.640030;-535.942688;2132.014160;-69.389374;-600.949219;2219.643066;-196.363235;-576.480225;2183.705566;-200.085953;-367.292542;1986.733154;-92.431259;-531.527222;2124.179199;7.254786;-496.075439;2122.933838;-69.017593;-569.338501;2146.677002;17.890377;-492.226685;2094.570313;92.405846;-155.416718;2009.535400;288.335815;-103.142593;1654.856812;285.515900;279.759277;1731.224609;336.036316;421.215576;1612.945679;-83.326416;-145.115509;1991.401489;-230.540466;-94.428009;1614.151245;-219.026794;290.189026;1701.418091;-247.784363;431.571838;1600.794312;-34.397274;-719.984985;2233.611572;25.597952;-750.349976;2084.042480;46.844406;-780.968140;2127.332275;61.512970;-762.404907;2254.525635;-1.357155;-789.932983;2106.278809;-93.904358;-804.012085;2201.754395
0.000000;-150.000000;2000.000000;-19.712322;-297.892303;2104.138184;-35.365841;-417.228516;2185.822021;-35.044598;-634.116028;2230.377930;-0.957975;-597.697876;2227.112305;133.594208;-561.085938;2184.562988;209.670898;-338.861542;2028.815918;-1.858929;-442.961121;2048.077393;-7.576855;-502.964996;2125.608887;-63.782993;-433.768219;2060.826172;-65.756607;-531.527100;2128.541748;-69.316132;-598.429688;2221.018066;-196.487900;-577.425659;2183.937256;-201.471222;-366.053955;1989.619141;-91.049881;-532.644592;2121.652344;8.280596;-496.421509;2120.156738;-68.856766;-569.356445;2141.685059;18.544575;-492.164490;2090.317383;92.307945;-155.306015;2009.937622;288.735596;-98.296082;1656.577271;285.458618;286.787872;1719.442749;340.245331;431.318451;1607.134155;-83.238144;-145.215332;1991.038818;-231.431992;-94.196472;1614.509277;-219.936188;290.320648;1701.036987;-246.330124;429.853973;1597.431030;-33.706242;-717.353271;2233.572754;15.900678;-749.326294;2080.688232;42.127151;-777.336914;2122.951172;65.683777;-753.916260;2247.900635;-6.978035;-789.509155;2106.105957;-90.758224;-805.341919;2208.990967
0.000000;-150.000000;2000.000000;-17.954952;-298.282074;2103.935303;-32.148323;-418.394348;2184.771729;-31.352787;-634.978271;2230.888916;2.687243;-598.558228;2227.115967;136.952942;-561.751160;2183.783691;210.203369;-338.111755;2028.654053;3.986835;-451.450684;2053.017090;-16.764992;-505.102905;2132.623291;-62.043903;-435.167053;2060.474121;-66.702591;-533.939514;2130.723633;-65.719696;-599.379028;2221.518066;-192.699951;-577.570801;2184.194092;-202.798660;-366.246643;1989.977661;-92.247940;-533.208557;2121.479004;7.082365;-496.923523;2121.063477;-69.196960;-569.306702;2147.098145;18.506332;-493.972534;2095.600098;92.394287;-154.417587;2009.658813;287.330780;-100.069122;1655.005371;285.280884;285.490723;1715.208008;338.840790;434.271545;1607.936157;-83.315994;-146.016479;1991.290283;-232.105194;-94.442017;1615.024048;-219.985840;290.940857;1697.721436;-247.447540;434.847046;1600.542114;-29.932209;-718.198303;2234.673340;26.032387;-750.784424;2084.112305;46.381416;-782.632813;2126.900635;63.982853;-765.477234;2253.846680;-2.513401;-789.047424;2106.602783;-94.070129;-798.913635;2203.447998
0.000000;-149.999985;2000.000000;-19.652411;-296.923981;2105.246094;-35.253654;-415.887665;2187.264648;-35.638214;-632.743225;2231.041504;-1.461859;-596.456299;2227.901367;133.826553;-562.559875;2185.860352;209.081558;-338.368317;2032.989746;-1.204287;-444.710693;2051.140625;-15.470579;-502.611572;2129.063477;-46.146141;-429.091431;2053.053955;-65.583969;-531.586914;2131.310303;-69.764679;-596.943665;2221.813477;-197.086746;-577.651123;2184.727539;-200.118774;-365.568359;1991.504761;-91.233444;-532.312256;2124.251953;8.202616;-496.620697;2123.462402;-68.586800;-569.317017;2146.527588;19.007648;-494.026825;2091.286133;92.290352;-155.912811;2008.978760;286.628845;-99.653793;1654.741455;285.785339;285.208496;1717.000854;338.640076;432.594299;1607.793945;-83.222275;-144.668121;1991.903198;-231.882660;-93.971146;1615.886719;-218.711716;290.516968;1700.775024;-247.278870;434.007446;1603.601563;-34.572388;-715.924683;2233.949219;25.723438;-751.313965;2085.883057;46.409134;-780.798157;2130.108154;60.642838;-758.626587;2256.573486;-1.710360;-789.875305;2109.118164;-94.715096;-800.119324;2204.355957
0.000000;-150.000000;2000.000000;-18.941092;-298.212799;2104.027832;-34.051636;-417.048981;2186.701660;-34.078453;-634.063232;2231.342285;0.116447;-597.726013;2227.829834;135.094727;-563.295532;2184.498047;204.573364;-338.461670;2029.088379;-2.221041;-450.607788;2055.225830;-21.354471;-503.516541;2135.793457;-41.106949;-432.003418;2054.213379;-67.011528;-536.245361;2130.225098;-68.327522;-598.253174;2222.203125;-195.783463;-577.936768;2185.407227;-199.569443;-368.266571;1988.960327;-91.275612;-532.094604;2126.379395;8.794128;-497.966187;2122.326660;-67.716194;-570.453735;2147.621094;18.486313;-494.571991;2091.221191;92.416557;-155.074234;2009.597412;287.903748;-101.132965;1654.935669;286.402740;284.100037;1718.493896;339.398560;431.299438;1608.611572;-83.336075;-145.424316;1991.345581;-231.273102;-95.258011;1614.319580;-217.452423;289.397888;1701.033813;-249.114532;431.302734;1602.037720;-32.968803;-717.356323;2234.552734;27.220070;-751.931641;2085.983398;46.963314;-782.687134;2129.881104;61.158821;-762.895996;2256.939941;-1.339544;-790.207520;2108.500244;-95.177124;-799.625854;2203.282715
