posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.662292;-339.528015;1988.238647;-22.184692;-489.937378;1967.380371;-42.202759;-720.667480;1967.688110;-4.105469;-685.870056;1976.151611;140.577942;-644.025879;2000.033813;207.315979;-387.259369;2128.552734;241.756592;-163.527252;2028.684692;228.809753;-95.091980;1953.183105;188.299744;-13.115295;1883.002930;188.938110;-82.666214;1912.046387;-74.030243;-679.184082;1961.338501;-186.117371;-608.117493;1915.874390;-247.196106;-315.938660;1882.405640;-251.222107;-84.433914;1786.672729;-260.651672;25.540222;1779.643921;-186.594910;49.567345;1861.955200;-227.866974;40.815269;1738.092529;96.932678;-156.750793;2004.427246;185.777832;255.765091;1938.736206;96.718018;565.778320;2188.805176;104.261353;745.045776;2100.805664;-87.408478;-143.912506;1996.007690;-70.524902;272.820801;2085.640625;-51.399048;669.338379;2197.467773;-74.279968;749.412964;2033.542114;-46.693420;-806.576965;1953.806763;-45.508392;-824.259338;1783.310181;-16.802704;-865.794128;1815.183716;44.172974;-869.150452;1935.843994;-72.388580;-863.590576;1811.176880;-132.626801;-877.357483;1936.542603
0.000000;-150.000000;2000.000000;-11.688934;-337.967224;1983.175781;-20.871399;-487.983643;1967.043091;-44.766174;-716.700134;1959.187012;-6.936523;-683.129395;1971.039307;138.165039;-663.178467;2009.788452;194.473938;-398.987854;2122.967285;254.035828;-186.814423;2014.066406;230.823425;-107.782425;1953.814941;198.278687;-13.958565;1896.782715;192.443909;-89.297012;1919.945679;-75.183594;-674.712585;1952.105347;-186.286133;-604.036011;1906.415039;-245.536407;-313.901367;1869.476196;-228.498596;-88.186234;1765.907593;-243.107147;19.790703;1751.691650;-204.886932;61.545300;1848.988525;-213.143829;27.373589;1712.533203;96.280823;-156.453979;2005.213623;178.450684;253.872177;1935.203979;108.685181;591.760559;2148.242432;114.947571;754.629333;2034.858398;-86.820618;-144.180115;1995.298584;-70.003479;269.293884;2086.895020;-50.782104;662.294434;2201.261963;-72.635986;743.832031;2039.261719;-49.827148;-801.516113;1942.580078;-40.445831;-834.726135;1775.809570;-13.087006;-872.482300;1812.483521;41.759460;-863.847290;1934.832031;-68.078766;-871.418762;1805.755127;-133.647034;-874.274292;1928.126953
0.000000;-150.000000;2000.000000;-13.610291;-338.603912;1983.717041;-24.113464;-488.828003;1965.149292;-46.442108;-718.520386;1955.810547;-8.681580;-684.624695;1967.818848;134.452759;-662.328186;2014.111938;157.293152;-371.007263;2046.300049;216.335327;-186.918121;1892.980591;201.031006;-88.439117;1916.677490;191.469849;26.061905;1913.207275;193.940186;-50.465103;1924.683716;-77.303070;-676.553284;1949.072632;-188.219025;-605.085266;1902.559448;-240.601227;-313.882996;1855.825195;-226.070496;-90.059189;1745.713867;-228.901764;18.853355;1728.512451;-172.143463;46.966499;1822.080200;-202.660431;25.825493;1691.397461;96.539185;-157.469116;2005.820435;156.633301;259.123413;1940.844116;153.076538;634.835083;2097.346680;141.639893;774.833008;1955.962891;-87.053589;-143.264771;1994.751465;-70.909729;271.565186;2087.745117;-49.955261;665.505371;2204.110352;-80.189850;746.253235;2042.282959;-50.949371;-803.579407;1938.591309;-48.592590;-833.185120;1770.244385;-20.070862;-872.168762;1805.063965;39.945679;-866.816895;1925.719604;-75.482544;-870.427368;1800.565552;-136.349976;-875.466431;1925.856689
0.000000;-150.000000;2000.000000;-15.509613;-336.975250;1982.323975;-27.795837;-486.047455;1964.338135;-48.451141;-714.186523;1953.546143;-11.166962;-680.362183;1965.643677;133.247498;-659.296387;2004.392578;161.987549;-375.512085;2066.398926;215.214844;-201.051270;1902.839966;202.684753;-101.080292;1916.782349;194.221008;12.696693;1920.003174;194.417664;-62.313797;1931.234253;-79.381775;-672.679077;1947.183838;-191.413849;-607.790039;1896.833984;-244.888367;-318.365662;1854.023560;-208.470856;-108.358749;1727.053955;-202.754211;-0.764145;1707.441650;-142.384521;42.038925;1791.761108;-183.361816;3.498802;1671.862183;95.949768;-158.143738;2001.953979;142.751099;259.072662;1951.364502;153.563965;648.994385;2057.042969;159.541687;752.828247;1888.694824;-86.522125;-142.656448;1998.238159;-70.228699;268.320862;2094.501465;-48.861084;658.442017;2213.358398;-76.429993;739.152710;2052.507324;-52.385895;-798.552368;1935.881226;-47.650330;-830.741089;1769.294312;-19.496490;-868.642456;1804.880249;38.487854;-860.855103;1925.331543;-74.463684;-867.410034;1799.675659;-136.475800;-870.779663;1923.355347
0.000000;-150.000000;2000.000000;-16.101410;-338.028290;1983.390503;-28.769073;-487.727478;1964.216797;-48.069458;-717.009827;1949.866455;-10.890289;-682.967407;1962.821045;132.675537;-658.083557;2005.394409;150.081421;-366.578033;2034.210815;203.859131;-196.329529;1864.558716;198.397095;-95.514099;1880.739868;193.475281;11.081810;1922.913208;194.483948;-66.522186;1933.138550;-79.362244;-675.377686;1943.829590;-190.782715;-605.873718;1896.327515;-238.916931;-314.845734;1847.505371;-197.896606;-106.401108;1716.845459;-177.482910;-0.199486;1696.211792;-117.523956;49.262310;1777.933350;-153.809448;-1.600807;1657.969971;96.421753;-158.473785;2002.455322;134.804749;261.287231;1947.273560;147.839722;662.228394;2011.569702;168.231445;750.979492;1834.704224;-86.947662;-142.358841;1997.785767;-68.908295;270.076477;2097.287109;-46.181763;662.036316;2217.285645;-74.441864;740.474609;2054.350098;-51.374878;-801.575867;1930.844849;-45.450348;-831.850891;1763.023682;-18.313721;-870.981812;1798.590576;38.805176;-865.912109;1920.383057;-73.475525;-868.550659;1792.789795;-137.218719;-872.280334;1916.401123
0.000000;-150.000000;2000.000000;-17.470459;-336.898438;1985.919678;-30.734741;-485.459808;1965.905640;-50.808472;-713.109741;1950.183350;-13.517609;-679.483032;1962.563843;133.281921;-658.322266;1989.998901;139.716553;-367.500519;2009.944458;170.269043;-192.516602;1841.610962;193.822754;-97.391891;1868.430908;202.083191;-2.680138;1931.359131;187.950256;-80.177002;1929.505127;-81.909607;-671.617310;1945.168945;-196.633270;-606.637939;1901.919067;-234.671509;-315.887665;1854.157104;-177.700897;-112.891083;1723.920532;-156.439758;-11.517525;1688.723145;-92.739380;47.254311;1759.763672;-132.296844;-12.124077;1657.289307;95.507080;-159.435394;2006.740356;121.483459;260.008026;1964.105957;134.995422;662.949707;1984.584106;159.566589;738.674194;1803.658325;-86.122955;-141.491699;1993.921875;-68.058899;265.311432;2104.494385;-45.246613;651.040039;2235.275391;-73.262756;736.374146;2077.137695;-54.706512;-796.970825;1930.668091;-40.698456;-832.981812;1765.582520;-16.600769;-871.200195;1803.614990;33.749634;-863.212769;1927.279175;-70.953247;-867.760132;1794.825317;-140.798859;-865.755493;1914.110229
0.000000;-150.000000;2000.000000;-14.917938;-338.160370;1985.957764;-26.170654;-487.253479;1962.707031;-47.023499;-716.168213;1948.052124;-9.457520;-682.408142;1960.425537;138.082794;-660.770203;1988.072144;144.481964;-369.247589;2018.483643;176.310089;-204.287354;1838.698975;203.340912;-108.812042;1862.990723;203.739716;-14.921539;1928.761841;185.066559;-86.445999;1924.564941;-78.151093;-674.378784;1942.703491;-192.430939;-606.635559;1900.076782;-236.197845;-313.817902;1860.371948;-167.868835;-115.346436;1726.095215;-143.601715;-15.726913;1686.269043;-83.378662;44.409439;1760.116821;-117.396393;-16.395401;1658.359497;96.301239;-157.971680;2004.510254;118.495880;263.769836;1959.472656;127.828949;669.408630;1970.685547;187.053375;747.591431;1797.822876;-86.839081;-142.811584;1995.932861;-67.067444;266.182159;2106.982178;-41.644531;653.140869;2240.611328;-71.257660;739.851563;2082.364014;-51.151459;-800.579102;1928.864868;-45.320984;-824.601807;1760.189941;-19.424744;-865.733704;1794.303223;37.229279;-866.826904;1916.277222;-74.425110;-861.597900;1788.421631;-138.721954;-868.276794;1911.477417
0.000000;-150.000000;2000.000000;-13.172150;-336.836243;1982.556396;-22.998779;-483.998718;1953.190186;-44.736786;-711.395874;1938.351807;-7.041626;-677.996338;1949.948975;140.615173;-651.122742;1963.892090;159.729797;-383.062988;2076.487793;167.743042;-177.772095;1943.831421;138.887939;-84.499619;1915.971436;130.770447;25.543831;1887.596924;140.380310;-48.898941;1931.201294;-75.651764;-669.752563;1933.835327;-188.306122;-599.844055;1893.220093;-231.178528;-307.466980;1864.591675;-152.270264;-114.988770;1730.220459;-132.619934;-14.237732;1692.616333;-71.057770;47.992043;1762.464966;-101.132263;-15.567719;1660.904907;95.822693;-157.069611;2003.363159;132.648254;257.888123;1935.297974;164.866028;657.588745;1891.247925;193.682983;701.378906;1700.800781;-86.407532;-143.625061;1996.967285;-70.263733;263.841125;2104.234619;-48.295837;648.890686;2236.276855;-69.410675;739.449585;2080.129883;-49.508698;-795.213501;1919.108398;-48.000366;-812.664368;1750.586060;-22.786072;-855.573242;1782.304688;36.028015;-863.047546;1902.105103;-77.412781;-849.644836;1777.849121;-138.869354;-859.200806;1901.205200
0.000000;-150.000000;2000.000000;-14.978607;-336.047028;1979.393311;-26.478119;-482.798035;1949.915161;-43.253357;-709.827576;1930.012817;-6.340027;-675.942444;1942.295410;140.424896;-648.067200;1960.271362;180.342987;-392.724731;2093.727783;188.098236;-175.912842;1981.787109;150.352386;-103.529709;1921.715332;127.592072;-4.586746;1870.454590;136.846222;-68.796875;1921.624756;-75.019928;-668.848694;1926.478149;-188.444794;-599.058228;1888.728882;-223.388245;-305.836609;1863.521851;-144.136139;-109.743774;1735.524170;-117.406372;-12.199921;1694.534912;-51.797699;47.494873;1762.576660;-86.175598;-13.386597;1666.929199;95.617523;-157.950714;2002.280396;135.724030;253.460358;1920.479248;171.897736;650.365173;1862.766113;194.188995;686.275269;1670.163086;-86.222504;-142.830475;1997.943726;-69.522278;264.223633;2103.797852;-47.127594;648.999084;2234.369873;-66.997864;744.793213;2081.587646;-46.224945;-793.129517;1908.926636;-40.471069;-809.041260;1740.639893;-17.498108;-852.903076;1772.565796;37.550690;-863.227478;1893.677368;-71.680786;-845.304688;1766.649170;-136.754242;-854.122864;1887.918335
0.000000;-150.000000;2000.000000;-13.352020;-335.150177;1981.751953;-23.713531;-481.975159;1957.849976;-40.597778;-707.180969;1935.041626;-3.791626;-673.693420;1947.290161;140.910461;-651.377625;1977.311035;216.989136;-425.098572;2140.051758;111.104431;-451.895325;1923.549561;33.791443;-501.105042;1881.875854;-69.584930;-531.502380;1847.933105;-3.062866;-488.224976;1859.309082;-72.192932;-666.437195;1932.488770;-183.348389;-595.838013;1892.923584;-232.928223;-305.789276;1884.169678;-138.474579;-114.594818;1762.415039;-118.428162;-14.814240;1725.099854;-54.402161;51.771729;1786.726440;-74.234131;-15.500778;1695.296143;95.041321;-157.079010;2002.284424;127.588379;251.393570;1916.961060;156.823914;645.536438;1855.275879;183.071045;688.300476;1665.946289;-85.702972;-143.616547;1997.940063;-73.371338;259.351074;2108.743408;-54.030457;638.976196;2246.232178;-65.257111;742.763916;2099.342773;-43.792694;-789.616333;1912.946533;-53.151031;-798.526367;1745.441406;-29.198853;-844.085632;1773.283936;35.318665;-861.111389;1887.804443;-83.030029;-834.618103;1772.471191;-137.242401;-846.426270;1897.716187
0.000000;-150.000000;2000.000000;-15.867462;-334.061890;1980.695801;-28.515808;-480.181946;1957.442261;-46.162781;-704.261414;1933.515625;-9.230133;-671.061340;1945.266479;136.418213;-655.796326;1971.839844;212.835388;-419.696350;2117.439941;98.160522;-456.746399;1908.174683;15.527039;-503.712158;1876.277588;-90.922791;-524.915344;1846.684692;-19.333557;-493.822998;1851.990845;-77.591827;-663.615601;1931.826050;-190.388763;-594.926453;1895.673706;-235.020691;-305.218231;1900.281738;-137.800842;-113.344528;1783.948120;-116.626831;-12.285583;1752.456665;-54.643463;48.427284;1821.017212;-73.670105;-13.245209;1721.514282;94.588379;-158.089447;1999.382690;117.284729;249.216156;1913.809082;136.775574;642.880920;1856.110962;173.880310;694.000793;1671.570557;-85.294556;-142.705383;2000.556519;-75.284180;257.463684;2115.127930;-58.260284;634.966797;2253.830811;-65.938385;744.084229;2111.564941;-49.900360;-786.196106;1911.016479;-60.580872;-790.752563;1744.115479;-35.355286;-836.252747;1770.374634;30.371887;-854.702271;1883.339844;-89.184021;-828.143616;1770.296997;-141.678741;-844.635315;1895.122437
0.000000;-150.000000;2000.000000;-10.547424;-333.561493;1989.206787;-18.399902;-479.587860;1972.022461;-39.373993;-701.047607;1944.612427;-2.286926;-668.921875;1956.982056;142.279480;-658.181274;1984.640991;227.590393;-424.048004;2123.539063;98.785950;-460.350250;1924.981323;13.393860;-498.323090;1891.090454;-88.629059;-511.649139;1847.990234;-17.953430;-496.553741;1868.554443;-69.869873;-660.220459;1943.431641;-178.897156;-586.390137;1910.341675;-225.876984;-299.726501;1921.046875;-136.905426;-102.324631;1811.909668;-109.855621;0.690353;1801.276001;-55.843353;50.311043;1882.781860;-79.161469;-3.043472;1761.290649;93.775208;-155.733398;2005.869141;113.868164;247.727905;1918.534912;111.264160;639.667358;1967.393921;171.380249;775.375244;1843.400757;-84.561279;-144.829926;1994.707642;-75.931335;248.744156;2119.084229;-64.551697;614.635010;2278.158203;-22.110046;756.218140;2179.082031;-44.278442;-781.848511;1920.971436;-52.459259;-791.554565;1755.567261;-29.211151;-836.495605;1783.474731;33.657715;-852.962891;1897.073730;-82.312897;-826.895386;1782.262817;-136.722839;-837.583862;1905.636963
0.000000;-150.000000;2000.000000;-8.269073;-331.856049;1986.373291;-14.987823;-476.143066;1965.509521;-40.542572;-695.566528;1942.014038;-2.694580;-664.179626;1951.906494;141.724915;-653.011719;1972.274658;228.130127;-413.713623;2095.674316;102.049561;-460.689270;1900.170410;6.779785;-478.441833;1882.366699;-97.101563;-473.873169;1844.780396;-24.241028;-479.067932;1858.474854;-70.171143;-654.643738;1942.015747;-179.014282;-580.913086;1913.284668;-217.665771;-295.671509;1925.705322;-144.645966;-84.733383;1836.637695;-90.569153;-14.341370;1894.740356;-44.998657;62.859375;1956.177979;-66.892059;9.686386;1790.453247;93.198792;-154.128082;1998.535645;104.934082;245.529572;1909.414307;99.944641;621.210938;2019.432861;146.963196;764.872742;1901.546143;-84.041443;-146.277557;2001.320557;-80.127960;246.461426;2116.152344;-67.718628;608.008789;2276.266602;-49.327057;730.080627;2150.305420;-47.879395;-775.810608;1919.795288;-55.420197;-782.547424;1755.681641;-29.294556;-825.937134;1782.421753;34.094666;-840.205566;1894.694702;-82.464966;-820.106628;1781.383057;-135.426422;-837.002808;1903.381348
0.000000;-150.000000;2000.000000;-4.486389;-339.497162;1982.279785;-9.319489;-490.004761;1960.188599;-37.131897;-719.478577;1944.675903;2.818848;-686.475586;1951.778076;153.421387;-675.215759;1973.270386;243.629089;-429.001404;2108.170898;105.805176;-490.122498;1911.893677;7.331238;-496.700012;1883.292236;-97.455688;-475.263672;1840.217773;-24.428009;-493.502930;1857.014282;-68.007050;-676.785889;1944.936401;-186.205750;-606.051147;1918.112183;-226.670593;-309.522491;1944.792114;-141.047943;-92.521500;1853.162598;-98.160400;-8.380608;1910.796265;-46.121033;64.840988;1979.903198;-70.844269;19.809723;1829.961426;96.098511;-150.851776;1984.778931;81.871460;274.709564;1950.238647;6.133179;558.158081;2234.147949;-49.516357;740.320435;2173.453125;-86.656250;-149.231903;2013.725464;-80.541626;262.271484;2126.565430;-54.310425;637.522766;2295.998047;-74.232147;780.340515;2181.825195;-45.974640;-803.866821;1924.708252;-58.119537;-786.249268;1754.577271;-31.971985;-835.909790;1775.011475;36.250977;-869.527771;1886.885010;-87.158966;-827.832092;1776.385986;-140.017639;-861.423889;1901.386475
0.000000;-150.000000;2000.000000;-5.927124;-336.132385;1980.110352;-10.904510;-484.821228;1963.236694;-28.044983;-711.195740;1943.123779;9.928833;-677.014465;1949.224243;158.817871;-660.443237;1958.046997;258.770081;-452.666260;2134.100098;139.289124;-402.460693;1927.976807;44.183105;-410.777771;1894.749634;-65.133270;-405.675476;1864.901489;12.445007;-427.777344;1858.780396;-60.360352;-670.763367;1945.868286;-182.513580;-609.608215;1925.912842;-220.554962;-318.710022;1961.994995;-141.576324;-100.244919;1879.358032;-99.975647;-10.232117;1924.230103;-50.238708;65.372925;1989.358154;-58.294159;2.070206;1907.467896;92.943054;-150.514130;1977.114380;76.773926;267.881592;1941.008545;94.648560;608.067627;2153.774170;84.922424;797.622253;2102.284668;-83.810760;-149.536346;2020.636841;-74.360748;255.644241;2130.087402;-28.655701;621.341248;2300.098145;-48.986908;780.680298;2216.807129;-33.632263;-794.029297;1921.654297;-56.128387;-796.451050;1754.491211;-27.238098;-841.744263;1778.290405;47.568542;-859.595398;1886.900391;-81.641113;-835.601135;1782.172241;-124.879395;-856.115845;1911.120117
0.000000;-150.000000;2000.000000;-19.789612;-339.482849;1953.686401;-36.335815;-491.459106;1919.081177;-50.334503;-729.397156;1908.335938;-11.051331;-692.599915;1910.414429;143.533142;-664.629944;1909.099976;196.462646;-397.082458;2042.685791;92.926392;-255.619339;1857.651611;90.309448;-193.584091;1771.958984;30.541199;-132.732117;1689.339722;-3.747864;-171.329758;1840.061279;-84.824768;-687.678467;1912.109863;-222.213898;-648.184204;1933.373047;-357.021362;-370.211792;1950.960449;-356.958008;-200.341660;1756.619019;-396.223053;-143.235123;1666.176880;-383.342651;-65.473907;1580.088501;-376.597351;-101.350677;1705.046997;95.587708;-166.178513;2025.346924;-22.319031;247.015747;2119.840820;-127.619873;625.225220;2270.363525;-83.535187;741.329407;2106.160156;-86.195648;-135.411118;1977.143555;63.843750;266.777771;1882.928101;117.167603;687.487122;1909.137939;101.269348;749.681458;1730.927490;-55.822540;-817.026428;1889.630859;-74.626434;-796.214905;1715.280518;-31.308716;-835.518372;1734.319702;47.107849;-848.548706;1848.733765;-87.420074;-847.839966;1735.380005;-125.644684;-905.429138;1861.692627
0.000000;-150.000000;2000.000000;-4.593872;-335.496552;1983.646362;-9.640869;-483.298676;1966.181152;-21.468079;-708.828979;1946.701904;15.608765;-673.605103;1948.597778;161.347961;-643.344849;1937.562378;219.785522;-385.229156;2052.495605;164.929382;-188.713379;1922.051270;107.352539;-116.982697;1881.459351;86.267090;-79.576416;1777.131470;80.992676;-100.404816;1856.195923;-54.382599;-669.724243;1953.414063;-176.932007;-607.852905;1950.675171;-228.856354;-321.830627;1994.528931;-194.568726;-94.195602;1910.005981;-159.407867;2.151939;1944.639038;-99.009674;78.863914;1997.219971;-117.120605;17.343636;1930.951294;90.864624;-149.745667;1971.590454;93.989075;262.332947;1901.621216;111.429138;656.844604;1961.878174;92.317871;763.909058;1799.300781;-81.936584;-150.229309;2025.618164;-61.176636;250.105728;2142.405273;-15.447784;617.527100;2303.215820;-59.340485;741.377563;2180.249023;-26.745850;-791.286377;1925.556274;-57.894135;-815.333984;1762.461670;-25.521362;-855.692749;1789.635986;55.454529;-856.387451;1894.336060;-79.594727;-851.716187;1795.979736;-114.445435;-858.079834;1928.111328
0.000000;-150.000000;2000.000000;1.226929;-336.470947;1983.383057;0.696899;-485.143433;1966.154053;-8.324890;-711.975220;1946.923584;28.428284;-675.998474;1947.576904;173.066345;-641.088928;1928.492065;247.143982;-383.727600;2039.710205;219.808044;-158.553787;1951.466187;197.210510;-73.326248;1902.109009;111.553101;-44.808304;1833.503906;155.484314;-64.917816;1855.664551;-41.764709;-673.189697;1954.796997;-167.145691;-615.916626;1961.456299;-215.833252;-328.610718;2010.329102;-190.143311;-96.620667;1931.162109;-165.740906;8.110519;1947.691284;-109.283386;81.662125;2009.535522;-122.610962;21.225693;1953.094482;89.411804;-146.392532;1966.119751;94.898804;271.014099;1918.940430;118.267273;668.995178;1966.440186;94.880798;772.979492;1801.251221;-80.626617;-153.253006;2030.551514;-67.714478;248.806366;2150.076172;-29.458313;615.225647;2319.999023;-83.249664;732.820740;2193.537842;-13.058136;-794.926636;1925.838623;-46.746338;-825.967468;1763.557617;-12.082947;-864.268250;1791.510742;71.409851;-858.162659;1894.897583;-66.402405;-862.157471;1798.934692;-98.415802;-865.286621;1932.608765
0.000000;-150.000000;2000.000000;2.574280;-338.526184;1983.492798;1.539246;-488.438965;1963.017090;-2.614319;-718.359131;1950.099487;33.478516;-681.041626;1947.176270;177.680847;-643.403992;1919.105713;246.081299;-378.093018;2023.393433;230.700806;-140.589737;1960.957153;197.789551;-60.264084;1907.104492;117.723633;-20.506760;1835.346558;167.927368;-52.603928;1856.296387;-36.838837;-679.827271;1959.461914;-160.963867;-619.029358;1978.465210;-211.287567;-327.669495;2020.940186;-228.424774;-87.831009;1955.602905;-211.623566;20.857674;1953.990723;-149.992706;88.536880;2019.693359;-153.755585;32.707375;1980.557983;89.109375;-145.511215;1962.630737;90.893311;277.062012;1920.188477;117.363892;676.887878;1984.850464;91.551575;776.292297;1814.700684;-80.353821;-154.047714;2033.697510;-80.398041;254.946655;2146.427979;-29.296356;613.813477;2338.339844;-84.470612;732.533386;2210.681152;-6.585754;-802.864380;1931.313965;-41.941345;-837.419983;1768.170166;-7.672058;-876.226501;1797.248535;77.236450;-869.436157;1901.323242;-62.497040;-872.676086;1804.871948;-94.427063;-871.848206;1940.148438
0.000000;-150.000000;2000.000000;2.664734;-338.778137;1984.912231;1.296204;-488.877197;1965.038330;-0.360474;-719.031128;1952.836914;35.010925;-681.198975;1947.811768;172.928528;-630.228760;1910.232910;252.549500;-364.104858;2004.597412;251.732666;-122.738663;1955.914795;187.188110;-76.779480;1891.324097;88.752563;-66.968384;1833.244995;171.307007;-48.575714;1872.829102;-34.565460;-680.923706;1964.035034;-158.108063;-621.993713;1991.540527;-220.617340;-333.007507;2035.506104;-258.028625;-94.476257;1973.246948;-260.896301;15.520554;1970.470947;-267.793915;90.303810;2054.575195;-219.486176;31.069553;1959.780273;88.424561;-145.623291;1960.855957;90.086792;278.134277;1928.380005;112.484558;677.406555;1999.483643;85.241760;774.063049;1827.816040;-79.736359;-153.946671;2035.297974;-82.775269;257.143677;2141.292480;-34.879364;605.815796;2352.476563;-91.600037;724.664795;2225.431885;-4.200073;-803.695923;1934.464233;-37.545959;-843.214783;1771.898926;-4.972351;-881.932739;1803.055908;78.205139;-873.784485;1908.544312;-59.838593;-876.507874;1809.467896;-94.269623;-869.771423;1944.064941
0.000000;-150.000000;2000.000000;7.388855;-339.197479;1985.670166;9.951294;-489.891266;1967.537842;5.826660;-720.773071;1959.108765;41.434753;-683.265381;1952.270264;179.869080;-637.538696;1908.746216;260.963928;-362.578552;1974.529175;263.351501;-122.279053;1918.055786;293.692871;-35.406921;1963.182129;202.951599;7.954231;1907.395020;198.292236;7.532150;1908.079102;-27.726929;-682.072754;1970.858887;-150.679962;-624.123535;2004.270508;-221.288544;-336.855774;2052.256836;-275.802307;-101.401306;1988.375366;-297.880554;6.556854;1994.279663;-263.802979;111.124924;2020.413818;-241.595551;40.735863;1956.825439;86.787048;-143.359756;1957.078857;92.357483;282.368744;1940.435425;112.375061;682.744995;2011.979980;81.382935;778.978882;1840.121094;-78.259674;-155.987793;2038.703979;-91.129791;257.838989;2137.416016;-31.734680;599.922974;2358.274170;-99.529388;728.203003;2246.014648;0.603943;-805.896362;1942.206543;-38.130432;-833.317139;1777.896118;-2.637085;-873.123901;1804.440308;84.793213;-870.103027;1907.164551;-57.493378;-870.640015;1813.453735;-86.467773;-876.585327;1949.730957
0.000000;-150.000000;2000.000000;8.370789;-339.453735;1987.279785;11.630249;-490.453491;1970.651855;9.903442;-721.579956;1962.039795;44.692810;-683.594055;1953.466797;178.223450;-633.209839;1900.319580;263.861328;-357.821838;1959.479248;257.210022;-120.452438;1891.164795;308.433411;-33.193573;1908.072998;236.863159;54.430099;1886.825562;188.391846;2.430565;1868.581421;-23.515442;-683.270935;1975.549072;-146.377747;-630.337280;2017.169434;-223.080627;-345.178406;2069.932129;-289.449890;-115.968842;1994.639282;-317.364532;-9.118996;1992.530151;-332.200348;102.893349;1998.557373;-293.515320;20.138199;1953.058105;85.767700;-143.182571;1954.902832;92.911865;283.245667;1957.716064;109.614746;684.332947;2028.339600;78.505554;782.958252;1857.640381;-77.340485;-156.147568;2040.666016;-97.141693;258.990265;2134.352539;-35.050232;594.357849;2365.273926;-101.975464;730.027100;2261.190674;4.868408;-806.824036;1945.261963;-37.401123;-836.290283;1782.010376;-1.251587;-875.770935;1808.282471;88.454834;-871.408630;1909.148682;-55.956543;-873.241577;1818.457153;-82.001587;-877.588318;1955.520142
0.000000;-150.000000;2000.000000;8.266846;-339.682831;1990.440308;11.569885;-491.006989;1976.746094;8.045898;-722.252563;1971.140015;42.817017;-684.614990;1961.029419;172.033386;-627.314087;1904.259888;254.823425;-346.472443;1935.586548;250.700378;-110.760971;1861.402344;314.837219;-32.566345;1878.728149;257.181519;66.370026;1866.709106;231.911255;34.480423;1866.691650;-24.698059;-683.535156;1985.169434;-142.851868;-626.881104;2034.841919;-233.167328;-345.942078;2089.024658;-310.350281;-118.781555;2017.769775;-354.464722;-17.493866;2017.272949;-354.477417;95.307129;2008.089233;-317.778137;19.620743;1975.219971;85.235718;-143.954666;1953.756104;89.853760;282.401367;1966.921265;104.985046;682.266357;2044.923584;67.905884;789.281860;1880.539917;-76.860748;-155.451355;2041.700073;-115.395905;258.430664;2135.504883;-51.119293;592.560913;2367.767822;-112.817383;741.309448;2279.453613;1.935364;-807.680420;1955.608643;-37.730835;-831.281006;1790.721802;-2.266846;-871.882446;1816.236694;85.749878;-871.560669;1918.709351;-57.132111;-869.338623;1825.571655;-85.541382;-878.190186;1961.975464
0.000000;-150.000000;2000.000000;8.618408;-339.495361;1991.324707;11.677307;-490.653351;1977.635498;15.675964;-721.698975;1977.641602;48.685791;-683.258179;1965.217163;172.243835;-625.916870;1897.421387;255.780334;-344.733948;1919.111450;251.608093;-116.536774;1825.029053;313.257874;-34.661545;1825.472412;263.950989;64.409653;1794.152100;229.905029;10.465721;1852.711060;-17.708130;-683.771118;1992.091431;-136.525360;-634.253662;2047.079468;-235.247711;-357.544403;2106.264160;-322.174255;-136.238358;2029.043945;-357.977509;-32.526855;2017.206055;-353.909943;58.789684;2083.721680;-330.930817;-5.116646;1998.039673;84.380249;-143.984558;1952.431885;91.985718;280.277893;1991.270752;105.853088;681.519165;2059.422363;63.449341;788.799438;1896.780396;-76.089325;-155.424347;2042.894409;-125.401428;258.203369;2130.386230;-51.476501;587.301941;2366.115234;-114.925751;741.108154;2288.822754;11.806396;-807.544800;1964.414795;-38.953461;-828.548828;1802.444336;-2.691956;-870.014038;1825.136230;91.735657;-872.413574;1921.491455;-56.710175;-866.603027;1838.067993;-76.255890;-876.475586;1975.792725
