posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-10.418798;-296.058746;2105.037842;-13.601105;-429.417084;2159.450195;-31.876507;-646.418091;2185.296631;4.822849;-613.185791;2185.374023;141.192749;-579.757813;2151.669434;180.377594;-343.990509;2007.469849;-45.828773;-291.694336;1976.128174;-129.537323;-332.537872;2004.150024;-146.080292;-234.958588;2050.164795;-174.157715;-315.231567;2007.647217;-62.609043;-607.682373;2178.784668;-179.357056;-561.507935;2135.380859;-208.534760;-326.874725;1977.308105;21.423252;-384.821533;1984.118896;102.453613;-409.207825;2045.821655;123.745300;-324.838867;1983.067139;134.859238;-364.466248;1964.878662;90.983521;-146.507172;2013.881592;244.286926;-16.801682;1662.888794;219.886597;368.669067;1675.866943;283.752502;464.076233;1525.444336;-82.043839;-153.149612;1987.482300;-183.239304;-7.206741;1624.674194;-229.261749;379.387207;1655.291016;-282.977356;462.514160;1512.056519;-37.489243;-728.651367;2181.502930;-2.426010;-729.361938;2023.025146;13.080833;-774.684021;2053.057129;43.418747;-796.628723;2175.512695;-36.882835;-765.396301;2038.689087;-119.841377;-782.559265;2140.366211
0.000000;-150.000015;2000.000000;-12.065643;-294.427155;2103.763184;-15.081868;-426.190125;2157.942383;-30.618181;-641.216309;2181.872803;5.213554;-607.848694;2182.795410;141.150604;-576.683899;2151.994629;184.347717;-342.938293;2011.547852;-42.114700;-294.187378;2005.518677;-131.121902;-330.676208;2004.103027;-142.506989;-232.967285;2048.579834;-176.491913;-314.121094;2006.323730;-61.427891;-603.285645;2175.125977;-179.273041;-563.551880;2132.725586;-197.681259;-335.521637;1969.008545;31.774361;-382.331238;1984.019409;111.050293;-405.940247;2046.376099;129.238983;-322.878723;1982.890991;143.020584;-360.664978;1963.946411;89.229980;-144.800354;2017.613037;262.960541;-19.707306;1679.751099;223.940536;360.548157;1678.562500;283.096924;463.896729;1534.157837;-80.462608;-154.688782;1984.117554;-167.802856;4.098724;1628.034302;-228.993088;384.244751;1658.910767;-274.990540;462.021545;1512.314697;-34.969608;-722.598022;2177.526367;-3.020466;-726.574585;2020.242554;14.303398;-770.029663;2050.882813;47.116909;-787.339600;2171.985840;-35.632771;-762.856201;2037.332275;-115.318741;-779.659119;2139.819336
0.000000;-150.000000;2000.000000;-13.094223;-295.496155;2105.519775;-16.354017;-428.418060;2160.987305;-31.860828;-645.657898;2186.645996;4.254236;-611.814087;2187.894043;141.446945;-578.393127;2157.701172;185.303848;-342.924561;2014.358643;-43.728333;-294.691833;2004.113770;-133.337646;-332.474792;2005.918335;-143.205032;-233.222076;2050.239990;-178.879105;-315.103088;2007.028687;-62.999435;-607.452881;2179.020996;-180.317795;-565.530884;2132.920898;-200.351486;-339.615479;1961.302612;31.260763;-383.561920;1987.947632;111.284096;-406.962280;2051.324707;129.971786;-323.855377;1986.104248;144.073715;-362.524475;1967.981812;89.912376;-144.227844;2019.116333;268.743408;-15.131393;1680.181763;223.543793;368.677734;1679.346436;281.722717;464.343079;1526.794434;-81.077942;-155.205017;1982.761841;-162.499237;0.900330;1619.205933;-230.248245;383.076233;1662.375732;-274.859283;460.876831;1513.148193;-35.966129;-727.979736;2182.833008;0.774647;-727.846924;2024.733398;16.177637;-773.224243;2054.736084;45.322372;-795.550659;2177.413086;-33.674984;-764.109619;2039.878540;-117.622597;-782.097290;2140.597900
0.000000;-150.000000;2000.000000;-16.692158;-296.841492;2104.334717;-21.906445;-429.797394;2161.008789;-36.796787;-647.975098;2186.337891;-0.837730;-613.750061;2188.757324;137.864716;-581.804077;2161.313477;184.190140;-346.304718;2016.696777;-45.635983;-297.688843;2005.335449;-135.538879;-335.741272;2007.198730;-144.953384;-235.991028;2051.543945;-181.240433;-318.130737;2007.987549;-68.054161;-609.841125;2177.652832;-185.567291;-571.403381;2127.690430;-202.015198;-342.192688;1958.246948;30.163467;-386.811768;1986.953979;109.137955;-411.254883;2051.904297;128.766861;-326.902069;1987.886841;144.498535;-366.357208;1971.363525;89.223473;-143.537354;2023.370117;265.412109;-19.937271;1679.173218;223.837921;365.714630;1686.610474;278.728973;461.219635;1531.845947;-80.456734;-155.827652;1978.926147;-161.254593;-8.962112;1609.685669;-227.092102;374.671173;1656.433105;-277.284668;461.116547;1513.063354;-40.219856;-730.642700;2182.413086;-6.014748;-730.169556;2023.103882;10.247478;-775.640137;2052.924316;41.718025;-797.940308;2175.549561;-40.100201;-766.805908;2038.860352;-122.540276;-785.473877;2141.359619
0.000000;-150.000015;2000.000000;-17.103672;-295.502655;2105.337891;-23.637304;-426.802246;2164.729248;-37.538906;-645.054443;2184.478027;-1.819572;-610.833496;2187.749268;136.544006;-579.082520;2160.323975;186.779465;-343.312927;2018.873901;-42.419727;-295.318726;2004.930176;-132.286972;-332.759735;2007.640015;-142.617767;-233.492737;2052.173828;-177.730042;-315.395996;2009.056152;-68.883308;-606.946533;2176.785645;-186.832413;-570.231750;2127.467529;-197.770844;-342.154907;1957.279053;34.054585;-383.226471;1988.937744;113.343155;-407.765991;2053.029053;130.254623;-324.116486;1987.787354;148.131989;-363.593994;1972.473999;89.311371;-144.362259;2022.288696;274.935638;-23.652328;1683.287231;222.289200;359.652405;1676.345703;283.491425;466.954346;1532.670410;-80.535980;-155.083817;1979.901123;-155.065857;-5.444397;1611.594360;-224.340057;377.038574;1654.223755;-274.808258;465.537659;1512.760742;-40.596565;-727.399231;2178.477539;-3.643322;-732.192871;2020.282837;13.708076;-775.634644;2052.166748;43.678715;-791.607971;2175.806641;-36.540703;-769.316833;2036.951050;-119.862747;-786.802368;2138.501465
0.000000;-150.000000;2000.000000;-17.331442;-295.588104;2104.830078;-23.903919;-426.920837;2163.743164;-38.094917;-644.959961;2182.854004;-2.413235;-610.814026;2186.449707;135.970047;-578.306030;2160.944824;185.970963;-344.733948;2016.426880;-38.730721;-299.321686;1967.930908;-125.811752;-335.474182;1991.881104;-141.634842;-235.395920;2032.510132;-170.369598;-315.318176;2008.705444;-69.320190;-606.852539;2175.044189;-186.786835;-570.412598;2124.787598;-196.710052;-342.693481;1954.599731;34.609394;-383.130493;1988.658447;113.767715;-408.138306;2052.534180;130.675858;-324.531342;1987.438599;148.653885;-363.890198;1972.160522;89.108170;-144.299332;2022.649292;280.842529;-19.912994;1688.969238;224.042114;362.331207;1680.911377;281.907135;466.090607;1533.581909;-80.352753;-155.140533;1979.576172;-150.511108;-6.511688;1610.507324;-222.962952;374.958527;1652.849854;-274.789001;465.044525;1513.134277;-41.171242;-727.194092;2176.643066;-5.008797;-731.968750;2018.455078;11.206997;-776.046265;2049.947754;41.146687;-793.667480;2173.219482;-38.842850;-768.215942;2034.990479;-122.147003;-783.996460;2136.638184
0.000000;-150.000000;2000.000000;-18.339380;-296.128235;2101.962891;-27.152851;-424.498596;2164.815430;-41.784355;-641.497803;2179.427734;-6.300488;-607.703735;2183.984863;132.426132;-579.449341;2160.375000;185.209076;-347.483063;2017.585327;-43.038219;-305.893311;1997.497559;-134.735992;-335.717163;1990.465698;-142.269928;-234.476135;2028.724731;-182.994904;-316.314453;2004.895874;-72.683319;-603.423950;2172.131592;-189.912766;-569.764648;2121.541992;-195.706467;-346.087585;1948.745239;34.364090;-382.113037;1985.912598;112.008636;-406.640503;2050.769287;130.092712;-323.798950;1986.099609;148.804581;-364.332520;1973.749268;88.142471;-144.265503;2024.071899;281.257965;-19.483994;1694.372681;230.255249;361.125793;1684.366333;278.813416;464.273621;1534.757813;-79.481949;-155.171066;1978.293213;-141.797562;-7.131348;1610.300049;-223.323700;370.372437;1649.422974;-273.636627;464.713867;1513.344482;-44.920555;-723.082581;2171.626465;-5.449488;-736.014343;2015.726563;8.869164;-778.665405;2049.403076;35.327271;-791.100647;2173.284180;-40.309410;-770.444214;2032.983643;-125.788109;-779.465942;2132.570313
0.000000;-150.000000;2000.000000;-20.298183;-295.167816;2103.749512;-29.710384;-423.600159;2167.216309;-46.399036;-641.163208;2179.301758;-10.616297;-607.635986;2184.757324;129.241364;-580.575928;2164.426758;183.106888;-348.000092;2021.659912;-45.831207;-306.814758;2001.725464;-137.905701;-336.002350;1993.640015;-145.222275;-234.447083;2031.891968;-186.338577;-316.577606;2008.060669;-76.947289;-602.656128;2171.945313;-195.475800;-570.533447;2122.519287;-198.612488;-344.891541;1951.035645;31.714748;-383.098145;1988.245605;108.225281;-408.086517;2054.680664;127.615433;-324.384064;1991.058472;146.194290;-364.110840;1977.284546;87.639420;-143.354797;2026.444336;288.980438;-13.674057;1702.355957;228.131119;365.977448;1680.469971;281.766357;465.069305;1529.260498;-79.028320;-155.992264;1976.153931;-139.184464;-10.361053;1605.732788;-225.899673;366.176727;1652.139282;-277.747223;464.888214;1519.212646;-50.106125;-722.838013;2170.553955;-12.872019;-735.750427;2013.679810;4.270638;-777.300171;2047.651611;33.725735;-786.843628;2171.446045;-45.689037;-771.771790;2032.056030;-128.922348;-783.884033;2133.639160
0.000000;-150.000000;2000.000000;-20.837494;-294.993774;2103.047607;-30.784130;-423.829010;2164.717773;-47.971596;-640.699707;2177.874512;-12.230865;-607.314697;2183.277588;127.047653;-578.529297;2164.113281;181.647064;-346.710999;2021.851318;-46.389275;-305.871521;1998.513184;-138.214584;-335.562317;1992.942139;-145.728577;-234.348526;2031.229126;-186.090881;-316.155945;2007.387939;-78.320251;-602.267578;2170.208984;-195.805191;-569.856384;2119.451172;-199.217163;-343.376160;1950.354248;30.149471;-381.922363;1989.077271;107.684769;-408.086243;2053.396973;126.316086;-323.271851;1991.527832;144.788589;-363.895447;1978.562988;87.846466;-144.729034;2025.180054;288.935577;-16.550156;1701.685791;228.127869;362.154022;1681.566895;279.033295;466.635162;1533.711182;-79.215012;-154.753036;1977.293945;-135.988510;-12.354477;1606.258911;-222.919006;363.937408;1644.816406;-278.536469;464.039948;1515.101807;-51.820038;-722.191956;2169.574951;-8.674335;-736.151245;2014.767090;4.842331;-778.567749;2049.051270;28.356144;-790.170898;2173.584717;-43.926311;-770.466980;2031.420166;-131.725311;-778.841064;2128.997314
0.000000;-149.999985;2000.000000;-20.849474;-295.048401;2102.990234;-30.805361;-423.909241;2164.628906;-48.037601;-640.794312;2177.744629;-12.289349;-607.414551;2183.162109;127.013214;-578.665161;2164.042969;181.683121;-346.879089;2021.717651;-46.403225;-306.030334;1998.723022;-138.239807;-335.722260;1993.225952;-145.737213;-234.508987;2031.539185;-186.097839;-316.316284;2007.656616;-78.379456;-602.352539;2170.078125;-195.850494;-569.886475;2119.298828;-199.149582;-343.348175;1950.244263;30.254089;-382.040894;1988.702148;107.981628;-407.994537;2052.886719;126.873383;-323.579071;1990.540039;144.962067;-364.468964;1977.830200;87.846283;-144.730850;2025.204590;289.932861;-15.938095;1702.541748;228.583069;362.693970;1682.195557;279.624939;467.145203;1534.348755;-79.214844;-154.751389;1977.271973;-136.305923;-11.939514;1606.413818;-222.990997;364.336365;1645.944092;-278.923462;464.917969;1516.720215;-51.899643;-722.290039;2169.429199;-8.648304;-736.026245;2014.619263;5.013866;-778.410217;2048.892334;28.530411;-789.980286;2173.437500;-43.781818;-770.480896;2031.247314;-131.588104;-779.219666;2128.798340
0.000000;-150.000000;2000.000000;-21.405884;-295.516663;2101.009766;-31.755791;-423.798859;2162.522949;-49.045715;-639.937012;2173.989502;-13.528660;-606.710754;2180.121582;125.507584;-578.379639;2162.611328;181.438934;-347.834656;2020.821777;-45.674328;-306.622833;1997.827148;-137.362457;-335.086426;1990.232178;-145.731857;-234.390396;2028.557617;-185.273376;-316.076172;2005.125610;-79.167099;-601.602051;2166.142090;-195.924423;-568.278381;2115.580566;-195.429123;-345.555237;1943.257446;32.637249;-382.244293;1985.897217;108.178055;-406.592468;2052.628174;127.111404;-323.889526;1988.713379;147.085205;-364.589813;1977.886475;86.934998;-144.113342;2026.903687;292.099915;-16.318008;1707.712891;229.020340;360.206604;1681.906982;278.936340;461.814575;1532.613037;-78.393112;-155.308243;1975.739868;-138.192108;5.714905;1614.550415;-226.442184;379.734375;1657.373535;-273.320770;460.974365;1512.742310;-52.743614;-721.069458;2165.145508;-8.081501;-736.116394;2011.502563;3.916710;-778.659729;2045.850098;25.425129;-790.687012;2170.219482;-44.226479;-769.439331;2027.643921;-133.142029;-775.610718;2123.699219
0.000000;-150.000000;2000.000000;-21.550213;-294.744080;2101.036133;-32.294052;-422.599915;2162.263184;-50.594177;-637.884399;2174.457031;-14.959929;-604.947388;2180.143799;123.858932;-578.374695;2162.062500;182.194382;-346.757568;2024.863525;-43.749332;-304.557404;2000.032471;-134.981537;-333.224854;1991.819824;-144.795273;-233.145569;2030.398804;-183.023880;-314.481537;2007.329834;-80.477707;-599.535278;2166.810059;-196.373230;-565.590332;2115.824219;-194.286942;-343.332336;1944.453125;32.826420;-380.711487;1987.255371;106.991486;-404.983704;2055.010742;127.285873;-322.473022;1991.859863;146.536148;-362.061035;1979.502563;87.018677;-144.980652;2025.751221;295.527191;-14.086197;1711.702881;230.208603;360.754242;1685.909546;278.997192;463.571136;1537.861572;-78.468567;-154.526184;1976.779053;-136.735031;1.617889;1614.678223;-219.537003;376.027740;1653.073853;-273.241760;462.176605;1514.468994;-54.803734;-718.747803;2165.904541;-8.693289;-734.365295;2013.311890;4.449333;-775.849487;2048.226563;25.377605;-785.358643;2172.480957;-43.683891;-768.556396;2029.626099;-132.736328;-776.380493;2124.833008
0.000000;-150.000000;2000.000000;-21.480217;-296.108063;2100.517578;-31.547058;-425.139099;2160.897949;-48.742630;-641.541870;2172.450684;-13.217665;-608.249695;2178.649414;126.175262;-580.117554;2162.290771;181.628601;-349.407837;2019.936157;-45.712616;-308.947113;1995.123657;-137.880127;-336.891754;1990.531982;-145.688660;-235.911713;2028.593262;-184.993271;-317.673218;2005.140747;-78.908020;-603.184326;2164.509766;-195.727249;-569.203735;2114.118408;-195.386551;-346.800995;1940.831543;32.458698;-383.943848;1985.752441;106.290268;-407.938538;2054.681641;127.044479;-325.665253;1990.566040;146.691696;-365.377502;1978.476685;86.932098;-144.024963;2027.262085;297.283264;-18.526627;1709.938232;227.249435;356.912842;1679.809570;281.635773;461.606506;1533.966797;-78.390488;-155.387970;1975.416504;-133.672516;-5.376770;1608.283569;-223.842331;369.228882;1645.851440;-272.335571;463.425232;1509.606934;-52.373600;-722.778442;2163.629150;-13.981556;-736.187317;2007.951660;1.380100;-778.163086;2041.763062;28.964657;-789.040894;2165.190430;-47.941010;-771.045776;2025.713745;-132.220764;-780.870911;2125.774902
0.000000;-150.000000;2000.000000;-21.910339;-293.987122;2103.363281;-32.389187;-422.889679;2163.861084;-51.193291;-639.066040;2176.074951;-15.378605;-606.046021;2181.954102;124.120560;-578.194458;2166.360840;182.235947;-347.066620;2025.897095;-44.965034;-306.408661;2000.683838;-137.070160;-334.064758;1994.062134;-145.267105;-233.173111;2032.197144;-184.579758;-314.959686;2008.867554;-81.102020;-600.503479;2168.236328;-197.803680;-566.635010;2117.585938;-194.916260;-343.071472;1945.942139;32.703606;-381.327026;1990.755737;106.813828;-405.603699;2059.245605;127.404572;-323.661530;1994.699951;146.541153;-362.752869;1981.272705;87.667465;-145.393280;2025.000488;298.369873;-17.421997;1709.030396;228.094818;358.294586;1684.734619;281.035950;463.642853;1538.893433;-79.053604;-154.154083;1977.455933;-136.407990;-1.931671;1611.665771;-223.260727;373.299713;1649.774414;-273.110199;465.985565;1513.040527;-55.515434;-720.272705;2167.486816;-8.785933;-734.273560;2014.202026;5.513702;-775.671631;2049.148682;26.763199;-785.020630;2173.914063;-43.002266;-769.582886;2030.479614;-132.209061;-780.097168;2126.055176
0.000000;-150.000000;2000.000000;-21.371765;-295.331512;2101.844238;-32.042622;-423.836121;2163.430176;-48.974651;-640.433167;2174.100098;-13.383526;-607.127319;2180.070068;126.414597;-580.116089;2164.566406;183.713623;-347.786835;2025.293701;-43.595116;-307.433777;1998.788574;-135.336899;-336.411407;1991.611938;-143.665146;-235.407043;2029.679321;-183.382019;-316.921356;2006.283936;-79.270264;-602.035645;2166.685059;-196.871979;-568.905518;2117.356201;-190.373199;-345.682556;1944.978394;36.991344;-384.622375;1991.508301;111.887405;-407.528748;2059.747559;130.066879;-325.928162;1993.910278;149.712509;-363.727905;1978.514526;87.640411;-145.139709;2025.326904;293.217926;-18.640213;1704.989014;230.815872;359.044220;1684.985596;280.359070;460.524200;1535.061035;-79.029221;-154.382721;1977.161743;-135.258652;-8.400406;1608.296021;-221.180405;366.811798;1651.663330;-268.289581;460.954498;1514.769287;-52.652782;-721.675049;2164.909180;-13.167152;-734.919678;2009.393311;1.695915;-777.101563;2043.225952;28.313606;-788.476807;2166.897461;-47.489433;-769.636353;2026.821411;-132.616898;-779.212646;2126.288574
0.000000;-150.000015;2000.000000;-22.739586;-294.710999;2105.205322;-33.339054;-423.700684;2168.748535;-50.882862;-642.207642;2179.479736;-14.975084;-608.658203;2185.820801;126.016251;-581.986206;2168.687500;181.888702;-348.361816;2026.078003;-47.668671;-307.451660;2001.502441;-140.013046;-337.213531;1993.603271;-147.047714;-235.079208;2031.693481;-188.731628;-317.221741;2007.700684;-81.315140;-603.419800;2171.689453;-199.900070;-569.064026;2122.378662;-192.193954;-349.788269;1941.052612;35.798763;-385.182312;1997.100464;111.854248;-407.656860;2065.626465;132.323776;-327.033936;1997.737671;147.671753;-364.402649;1977.545044;87.569321;-143.398193;2028.008545;299.942749;-16.649338;1707.673218;226.265823;362.459045;1686.728149;278.310577;462.320007;1534.462891;-78.965111;-155.953171;1974.743530;-137.983322;-0.254791;1606.361938;-227.775009;376.750732;1656.940430;-271.563629;463.506592;1512.316895;-54.641632;-724.178345;2170.218750;-10.629541;-736.162231;2014.313477;2.288773;-779.613281;2048.176514;25.223839;-793.688782;2173.473633;-46.631474;-770.550232;2030.338379;-135.608673;-779.527405;2128.039063
0.000000;-150.000000;2000.000000;-22.984715;-296.161865;2102.082520;-35.042141;-424.457092;2165.695313;-51.961136;-642.364624;2174.710449;-16.223372;-608.891357;2181.139893;123.886490;-580.952759;2162.845215;182.583466;-346.448029;2024.685547;-46.626987;-308.593719;1999.348999;-138.594406;-337.893433;1989.510254;-146.065628;-236.163452;2027.568481;-187.540894;-318.165894;2003.798096;-82.419708;-603.716675;2167.394043;-200.972015;-569.632263;2119.004883;-190.949524;-350.667664;1938.890625;36.974995;-386.125732;1991.776123;113.651733;-407.832764;2059.322754;139.380829;-326.925812;1994.175415;149.609543;-365.671204;1974.407837;87.547134;-144.670563;2027.342651;294.713715;-23.803192;1703.031616;226.245377;354.759644;1678.378906;278.861969;461.723145;1532.023926;-78.945099;-154.805786;1975.343994;-139.413376;-1.776611;1607.539551;-226.735107;375.412170;1650.574707;-271.715149;463.756958;1507.983887;-55.554474;-723.996704;2164.837891;-15.610638;-736.638855;2008.446655;-1.393795;-779.552551;2042.163208;24.851887;-792.399780;2166.507813;-50.693146;-771.173035;2025.595215;-136.716034;-780.334045;2125.312988
0.000000;-150.000000;2000.000000;-23.498663;-295.227875;2102.512939;-34.586533;-424.021606;2164.468262;-50.494370;-641.177490;2178.757324;-15.016884;-607.474609;2184.445313;124.442734;-578.516907;2165.586914;182.208160;-345.968567;2025.137695;-46.114479;-306.914459;1998.963379;-138.035889;-336.541351;1992.693726;-144.758331;-234.959717;2030.514893;-186.093079;-316.715698;2006.600708;-81.032501;-602.958069;2170.430176;-199.025452;-568.249756;2122.016846;-189.821930;-349.905731;1942.213867;37.066784;-384.446411;1997.481445;114.120544;-407.738190;2063.656738;140.013916;-326.945679;1998.869507;148.577164;-364.755463;1976.755615;86.627838;-143.424454;2029.172852;291.630768;-21.866409;1704.988770;228.772034;356.706207;1680.489136;280.057617;463.188019;1533.914185;-78.116135;-155.929474;1973.693604;-137.152985;1.608551;1608.665039;-224.421448;377.657684;1653.018921;-271.052155;465.401031;1511.112793;-53.678093;-722.840271;2170.904785;-15.889021;-730.325500;2014.062500;-0.053841;-773.585815;2046.350708;28.346325;-788.885742;2169.614258;-49.683262;-766.144165;2030.764648;-133.692352;-780.182251;2131.195801
0.000000;-150.000015;2000.000000;-20.905443;-294.791443;2105.317871;-31.636793;-423.869385;2168.492188;-46.961525;-642.376099;2180.290527;-11.204147;-608.516052;2185.539551;129.417084;-580.333862;2168.402832;184.498474;-345.736267;2027.370239;-45.357388;-307.916901;2001.792358;-137.624512;-337.947876;1994.656128;-143.125076;-235.645798;2032.387451;-186.139374;-317.809875;2008.027588;-77.919495;-603.895447;2173.245361;-197.224609;-569.516357;2125.910156;-188.656128;-349.501373;1945.749268;39.924026;-385.595032;1998.340210;118.076790;-408.173035;2064.344727;141.597198;-327.050842;1998.146240;150.994690;-364.653137;1975.173706;89.144623;-146.181580;2022.944702;289.562469;-20.124130;1694.984131;233.090057;362.266418;1689.866821;280.382965;459.454346;1534.473999;-80.385628;-153.443268;1979.309692;-136.942993;-1.448090;1609.224976;-223.342834;376.891541;1653.863281;-269.741150;463.579834;1510.122314;-50.258415;-724.361267;2171.363525;-14.200777;-736.341675;2013.513428;0.917267;-779.519226;2046.762085;30.399712;-792.941101;2170.687256;-48.927635;-771.056580;2031.446777;-132.619751;-780.703430;2133.562500
0.000000;-150.000000;2000.000000;-20.385754;-294.250000;2104.835938;-30.342607;-423.493744;2166.364258;-46.383076;-640.996582;2178.237061;-10.689421;-607.397461;2183.587891;129.157150;-578.044006;2167.330811;184.727661;-347.784149;2021.788452;-28.306221;-335.807678;1927.345581;-117.417549;-331.195496;1965.062622;-137.485947;-248.262695;2032.417114;-144.831024;-325.475586;2005.763550;-77.048233;-602.584717;2171.055908;-194.659195;-565.964233;2122.773926;-187.713242;-343.932678;1947.000854;39.729858;-385.981445;1995.323120;118.026474;-408.746460;2060.371582;141.929474;-327.389313;1995.356445;151.013275;-365.283997;1973.469238;88.773560;-146.002533;2022.762695;283.859680;-25.656174;1691.600952;231.530319;355.523193;1680.753174;281.573486;462.915771;1534.179932;-80.051025;-153.604675;1979.473877;-139.482910;-1.734741;1611.690918;-224.554077;375.602295;1652.518921;-273.623596;462.760742;1510.871094;-49.901756;-722.625244;2169.406250;-13.531015;-737.388672;2012.584717;1.566845;-779.702332;2046.532349;30.625950;-790.652222;2170.231445;-48.047798;-771.723389;2030.994385;-131.627274;-779.684814;2132.609375
0.000000;-149.999985;2000.000000;-21.779736;-292.027466;2107.496826;-29.242870;-423.783203;2163.760254;-45.451939;-640.962097;2179.818359;-9.809450;-607.271912;2184.839355;128.612289;-572.755249;2166.867676;185.423431;-344.169220;2019.282959;-17.511967;-335.685669;1904.520386;-102.076294;-324.549957;1950.410400;-134.311935;-255.681778;2028.067749;-124.678482;-325.971375;1995.910156;-76.030289;-602.706543;2171.577148;-194.117233;-566.753418;2124.031250;-189.064987;-343.837250;1949.405640;38.495884;-385.337036;1997.423218;116.693481;-409.056244;2062.216797;141.122208;-327.251190;1997.998169;149.197464;-364.501740;1974.390869;87.820435;-143.979553;2025.747314;294.520264;-14.152664;1705.486084;226.403595;364.058960;1685.178345;284.224304;459.971313;1533.636353;-79.191544;-155.428864;1976.782349;-140.125748;3.743988;1612.434814;-226.002563;380.123901;1659.253174;-273.120422;462.555603;1514.195313;-48.906464;-722.734863;2172.588135;-14.236917;-735.146179;2015.210693;1.854633;-777.629395;2048.464844;32.549282;-789.614014;2171.646484;-48.040703;-770.169556;2033.617798;-130.251953;-780.492859;2136.099609
0.000000;-149.999985;2000.000000;-20.932751;-292.117859;2109.589355;-27.864841;-426.261841;2162.709961;-44.604214;-644.508423;2183.509277;-8.405882;-610.687683;2186.664795;131.254166;-579.323853;2164.956787;189.495667;-341.995850;2028.544434;-39.513508;-348.714478;1976.728760;-125.233536;-318.168762;1941.666992;-132.521591;-253.056717;2029.318115;-182.895309;-314.938263;1999.908569;-75.489914;-605.989136;2175.586670;-194.789932;-570.058289;2128.519043;-189.845245;-345.847656;1952.389160;39.364063;-388.265228;1999.768433;122.832809;-410.618835;2059.424316;139.933304;-327.677307;1993.103882;150.740662;-366.427979;1973.063599;89.381653;-145.597046;2022.782715;281.584412;-20.147812;1688.564087;232.412292;364.191895;1687.041748;279.530457;461.593506;1531.190918;-80.599380;-153.970322;1979.455811;-145.376312;-12.922012;1605.374146;-218.124969;369.013306;1651.695068;-273.344238;462.501465;1515.013428;-48.714294;-726.943542;2177.889893;-13.030191;-735.180420;2019.326050;3.094719;-778.797180;2051.742920;33.433559;-794.085999;2175.554688;-47.085953;-770.983398;2036.756592;-130.330948;-784.252686;2139.232422
0.000000;-150.000000;2000.000000;-20.205019;-293.508789;2106.658691;-28.290436;-427.338379;2158.797607;-44.344696;-644.421692;2182.609863;-8.375883;-610.604980;2185.195557;129.823776;-576.303711;2162.543457;190.901169;-346.045898;2017.848145;-16.524137;-343.975922;1909.702881;-107.145081;-316.290222;1931.011108;-130.047424;-258.569977;2020.574097;-140.178650;-323.843201;1982.317139;-75.222260;-606.254761;2174.250000;-193.800552;-568.745239;2128.137695;-189.145798;-341.432404;1957.960205;39.708805;-388.391968;1997.198486;121.888367;-410.897156;2057.825195;139.751633;-328.082733;1992.263184;150.835098;-366.435944;1972.020752;89.645950;-147.477737;2020.375854;270.826233;-15.873871;1684.378418;233.897369;368.233490;1687.518677;280.504791;460.608002;1529.412109;-80.837715;-152.274429;1981.626221;-155.684692;-2.004425;1614.875366;-227.498535;378.874359;1657.719360;-272.679230;460.616974;1511.093262;-48.235123;-726.600830;2178.179932;-12.498131;-735.247192;2020.332886;3.707989;-778.497070;2052.796387;33.857204;-793.135132;2176.189453;-46.283924;-770.979614;2037.790894;-129.239365;-784.157959;2139.811279
0.000000;-150.000000;2000.000000;-18.784945;-294.221619;2105.525879;-26.343857;-426.874664;2160.136719;-40.589363;-644.317993;2178.336426;-4.965578;-610.323730;2181.873047;132.561218;-575.156189;2157.783691;190.727127;-347.553955;2008.510498;-9.524403;-339.787292;1888.465210;-97.319710;-316.679596;1922.587280;-127.494835;-262.670074;2012.124390;-125.916634;-326.769470;1971.285522;-71.726433;-606.265259;2170.882568;-190.136536;-569.392517;2124.359863;-188.688522;-343.185760;1953.316406;40.381760;-388.702332;1990.963379;123.986717;-411.609070;2049.191406;141.973343;-328.888092;1983.790039;151.707596;-368.032959;1964.590332;89.462875;-146.665436;2020.482788;274.075134;-20.212234;1685.054810;230.879196;362.577911;1674.991455;283.509827;461.788116;1523.365479;-80.672615;-153.006958;1981.529663;-154.384933;-5.295746;1614.130493;-225.840607;375.720062;1650.969604;-271.413086;460.324738;1506.390625;-43.765949;-726.272278;2171.810547;-12.264936;-734.311157;2013.263550;4.881578;-777.562744;2045.098389;38.292679;-792.498047;2167.425781;-45.439713;-770.134888;2031.471802;-125.506096;-783.831665;2135.473389
