posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.069399;-289.461334;2138.839844;-3.057421;-429.315186;2210.903809;-0.288563;-667.359619;2237.026855;36.256111;-627.515137;2236.472168;192.205200;-611.531372;2219.415527;226.099655;-340.630310;2083.814941;7.418991;-300.459320;1957.228027;-37.210991;-230.355804;2023.383545;-107.644409;-140.589798;1988.906494;-110.096771;-248.416092;1933.193970;-37.791313;-628.286743;2231.253418;-176.172043;-615.544250;2189.616943;-156.330597;-346.625977;2035.466675;98.844070;-378.918701;2066.611328;208.379669;-398.560913;2093.006836;261.870880;-392.072937;2197.041748;220.587067;-412.919678;2086.795898;100.569763;-149.871658;2001.627930;242.521805;-114.903473;1584.917969;275.379181;297.470428;1668.518677;306.742737;427.008820;1510.587646;-90.688187;-150.115723;1998.531982;-197.429214;-96.250885;1573.908081;-202.162460;321.215424;1661.014893;-246.666183;436.160248;1516.247437;1.789803;-757.307434;2232.055664;68.099098;-775.394226;2068.666992;78.373245;-821.461060;2108.472656;88.479965;-832.181030;2247.536621;27.366295;-812.704834;2083.017822;-80.679840;-819.981567;2178.735840
0.000000;-149.999985;2000.000000;-1.464666;-290.852753;2138.208984;-2.181931;-431.583710;2209.510010;-0.245129;-670.352295;2235.135254;36.572624;-630.561340;2234.344971;192.624924;-614.800537;2214.278320;226.772537;-340.635193;2083.501953;6.559691;-297.466156;1959.154907;-38.256897;-226.204315;2024.410034;-109.088745;-138.262955;1985.233032;-110.822922;-246.998672;1931.206299;-37.724487;-630.991089;2229.769287;-176.062881;-615.847351;2187.411621;-156.657455;-346.640869;2031.991943;99.317169;-378.416321;2063.035645;208.920547;-398.988159;2089.802734;263.194763;-391.422180;2193.722168;221.091522;-412.185547;2084.298340;100.853111;-149.943161;2001.126587;243.778107;-117.165329;1583.285034;275.832031;296.684875;1665.757935;308.255798;429.469360;1510.008057;-90.943687;-150.051224;1998.984009;-196.588684;-98.995895;1572.481812;-201.314270;320.335999;1656.312134;-246.988846;438.570374;1513.890625;1.389668;-760.543945;2229.926514;70.134865;-775.134766;2066.666016;80.479568;-821.875366;2105.927734;88.994034;-834.866455;2245.291504;29.556133;-813.255493;2079.906250;-79.886162;-823.426941;2174.366211
0.000000;-150.000000;2000.000000;-1.429586;-290.835022;2138.244141;-2.132273;-431.575317;2209.547363;-0.538919;-670.370850;2235.079102;36.335930;-630.627563;2234.329102;192.497803;-615.197632;2214.791016;227.118835;-341.021942;2084.118164;7.500360;-297.254028;1958.901123;-37.693958;-226.322281;2024.265503;-108.783295;-138.435898;1985.411255;-110.091049;-247.159821;1931.171631;-37.963062;-630.953857;2229.704102;-176.230896;-615.498779;2187.199219;-156.155807;-346.013428;2032.311646;99.770111;-378.089905;2063.575195;209.236038;-398.759888;2090.853027;262.963715;-390.913330;2195.043213;221.407242;-412.012451;2085.438721;100.859436;-149.948624;2001.095215;243.615219;-117.202805;1583.165527;275.689331;296.743469;1665.276001;306.546936;430.310791;1509.861206;-90.949387;-150.046310;1999.012329;-197.560684;-99.198151;1572.698608;-201.356339;320.170288;1656.522949;-245.655930;437.405640;1512.831787;0.976021;-760.567871;2229.834473;69.493111;-776.180664;2066.561035;79.483810;-822.895691;2105.950684;87.987350;-835.562744;2245.353516;28.611618;-813.933960;2079.936523;-80.852203;-822.946594;2174.502441
0.000000;-150.000000;2000.000000;-1.336119;-290.739227;2138.524902;-1.965166;-431.192657;2210.616943;0.167868;-670.065979;2236.837891;36.982216;-630.222290;2235.918457;193.264343;-615.158936;2216.226074;227.063248;-341.141815;2084.545654;7.211278;-297.347351;1959.406494;-37.767807;-226.431183;2025.048218;-108.699120;-138.375183;1986.050903;-110.386421;-247.083923;1931.922119;-37.371109;-630.716980;2231.405273;-175.882111;-615.699707;2189.213379;-156.061295;-346.545013;2033.315063;100.138924;-378.688751;2063.649414;209.358002;-398.936157;2092.501221;262.913116;-391.966797;2196.928467;221.632965;-412.937683;2086.807861;100.925041;-149.900436;2001.074585;243.505829;-117.522522;1582.752197;276.075989;296.468384;1665.852051;306.772614;431.332214;1511.348633;-91.008553;-150.089783;1999.030884;-196.152679;-100.448288;1571.913696;-201.294235;318.820923;1657.558350;-245.879105;439.005859;1516.247803;1.864443;-760.332642;2231.842773;68.943069;-775.099731;2067.769531;79.204643;-822.097595;2106.814941;88.929512;-835.621948;2246.148682;28.086666;-812.884338;2081.291504;-80.619385;-822.274292;2176.833984
0.000000;-150.000000;2000.000000;-2.194683;-291.220642;2137.796143;-3.342775;-432.036804;2208.889160;1.397070;-670.530273;2236.424316;37.728340;-630.305664;2235.447998;193.703003;-613.838379;2215.465820;227.895355;-340.692780;2082.651855;8.866426;-298.229462;1956.042358;-35.562122;-228.401016;2023.071411;-106.019249;-139.205292;1986.154907;-108.808510;-247.303787;1931.302246;-36.533596;-631.675415;2230.610840;-174.479980;-615.877686;2187.272949;-154.427063;-345.222656;2034.534668;101.614410;-378.162659;2063.535889;211.045685;-399.054810;2090.708008;265.308716;-391.831421;2194.645020;223.176300;-412.512115;2085.122803;100.837273;-150.023422;2001.582031;245.047913;-117.522614;1584.206177;276.552551;296.792877;1664.310181;311.392700;429.995148;1509.467896;-90.929405;-149.978867;1998.573486;-195.474030;-98.262833;1571.924194;-200.159393;320.695160;1657.399536;-245.066132;437.814545;1513.841675;4.145205;-760.725159;2231.942139;64.792076;-773.192627;2065.349121;77.098221;-820.392578;2103.469727;92.462746;-835.085449;2242.061768;24.954107;-811.534058;2080.092285;-79.693527;-823.041016;2179.672363
0.000000;-149.999985;2000.000000;-1.878223;-291.010681;2138.061523;-2.919504;-431.594849;2209.671387;-0.407223;-670.396118;2235.093994;36.308899;-630.504150;2234.423340;192.492645;-617.325745;2213.453613;233.341248;-341.066864;2089.114258;-17.719261;-305.006134;2050.428223;-37.477135;-200.398529;2046.766846;-115.150215;-139.287949;1979.536011;-104.444519;-283.940094;1936.607788;-37.981098;-631.127075;2229.675781;-176.073578;-615.151123;2186.791016;-156.010529;-345.765533;2031.723145;99.872223;-377.682709;2063.516357;208.802856;-399.134216;2092.296387;264.603149;-393.601685;2195.542480;220.974792;-413.225281;2086.843994;100.858177;-150.100311;2001.269531;244.887817;-118.990906;1583.648193;275.902039;295.675537;1662.485107;309.653320;430.095764;1508.410645;-90.948265;-149.909531;1998.855103;-197.246521;-98.977234;1572.469482;-201.184906;320.550293;1655.505493;-246.778687;438.991821;1513.212891;1.479261;-760.584595;2229.809814;69.202110;-776.127075;2066.197021;79.226105;-822.942017;2105.459961;88.325844;-835.878479;2244.801514;28.263668;-813.776001;2079.693848;-80.796204;-822.611328;2174.743652
0.000000;-150.000000;2000.000000;-1.352566;-291.392609;2137.918457;-1.928732;-432.578857;2208.640625;2.653755;-671.644287;2233.218262;39.081566;-631.429077;2232.401367;195.246368;-615.212708;2212.423340;229.554764;-341.971954;2079.118652;1.663160;-307.222534;1965.986694;-41.709209;-232.603867;2028.571167;-112.700623;-148.742966;1981.246704;-117.009888;-259.599670;1940.310059;-35.299751;-632.619385;2228.228516;-173.517761;-616.611450;2185.337891;-153.323792;-346.790192;2030.509521;102.806396;-379.184113;2061.637451;212.939285;-399.437531;2086.884277;266.730011;-392.375305;2191.212402;225.060791;-413.321991;2080.735352;100.945587;-149.827438;2001.166748;247.216843;-119.717697;1583.849609;278.888428;295.506897;1661.420654;309.270813;429.418518;1505.969971;-91.027069;-150.155594;1998.947632;-193.322510;-100.307007;1571.065063;-198.345139;319.581970;1654.099487;-243.654343;438.149658;1511.602783;5.206114;-761.873352;2227.595215;72.296631;-776.677734;2063.489258;82.810638;-823.547058;2102.642578;92.667862;-836.715027;2242.031494;31.625095;-814.641785;2077.117188;-77.012970;-824.358154;2172.751465
0.000000;-150.000015;2000.000000;-0.861254;-291.623138;2137.586670;-1.168936;-431.507813;2210.731934;2.031116;-670.574707;2234.683594;38.650993;-630.553894;2234.260498;194.971054;-614.454529;2215.906494;228.451065;-341.774933;2081.492432;7.297880;-304.053955;1956.739868;-37.687958;-237.431396;2026.708984;-113.797279;-155.791565;1983.763306;-114.595146;-261.188232;1939.041260;-35.674484;-631.361145;2229.506836;-173.866852;-616.739380;2186.213379;-154.069763;-346.380829;2032.494751;101.848457;-380.591370;2062.647217;211.313187;-400.810181;2090.509277;265.740234;-393.437988;2194.438965;223.592072;-413.832550;2085.111328;100.913101;-149.765381;2000.873169;245.968170;-120.284576;1583.251343;277.441376;294.555176;1662.141357;311.768036;428.779663;1507.882813;-90.997787;-150.211594;1999.212524;-195.632782;-101.559235;1571.918701;-199.760086;318.123291;1655.273438;-243.670685;437.652161;1513.231934;4.177597;-760.768311;2228.836670;70.714417;-777.766113;2064.785156;81.761780;-823.870972;2104.658447;92.273422;-834.621094;2244.157471;30.422668;-815.811829;2079.206299;-77.715721;-824.803650;2175.399414
0.000000;-149.999985;2000.000000;-1.398901;-292.152100;2137.357910;-2.182661;-432.328674;2210.327637;3.113056;-671.674316;2233.854980;39.444313;-631.310425;2233.279297;195.874756;-615.981384;2213.699707;230.024597;-341.717468;2081.913574;10.765400;-300.832092;1954.249268;-35.626839;-236.459198;2025.577026;-113.341438;-155.891205;1983.106812;-112.277565;-259.639740;1937.835205;-34.984184;-632.715759;2228.973633;-173.450546;-617.269653;2186.291016;-153.783798;-346.287384;2032.937500;103.008446;-378.744659;2059.979736;212.411026;-399.862885;2087.954590;267.207794;-392.154144;2191.816406;224.566040;-413.055634;2082.665283;101.026978;-150.063431;2000.963257;246.961731;-119.937149;1583.160645;278.521179;295.422852;1661.857544;312.813507;429.634949;1507.264648;-91.100471;-149.942764;1999.131470;-193.475952;-99.871536;1570.934814;-198.337387;320.266541;1654.447754;-243.590881;437.530212;1510.659912;5.959904;-761.939331;2227.825684;72.113670;-775.202271;2063.057129;83.046028;-822.383667;2101.795898;93.838837;-836.644897;2241.118896;31.629240;-813.447144;2076.646240;-76.451996;-824.320129;2172.957031
0.000000;-150.000000;2000.000000;-0.956722;-293.400604;2136.007324;-1.485626;-433.338074;2209.376709;1.780134;-672.633667;2233.346680;38.434059;-632.574707;2232.824219;194.766434;-615.748230;2213.928223;227.801437;-342.821106;2079.239990;8.388398;-303.178802;1951.538940;-38.232826;-239.160110;2023.008057;-115.616539;-157.144882;1982.824585;-114.658073;-259.378937;1936.081909;-35.975067;-633.382324;2228.264648;-174.297501;-617.037354;2185.537598;-155.048279;-345.057556;2034.019775;101.422607;-379.942352;2060.645508;210.763229;-400.729187;2089.025146;264.823517;-393.128357;2193.256836;222.974792;-414.141754;2083.664551;101.011482;-150.020645;2000.688843;245.395493;-120.630783;1582.378052;277.351715;294.278900;1662.868042;309.742371;428.346283;1507.789307;-91.086502;-149.981369;1999.379028;-195.113785;-101.268509;1571.504517;-200.087616;318.977875;1654.074097;-243.947449;436.728790;1510.296997;3.912516;-762.913757;2227.489746;70.562859;-782.531738;2063.591797;81.386208;-828.162476;2104.158203;91.753418;-837.001953;2243.937012;30.053585;-820.228760;2078.528076;-78.300751;-827.395386;2174.840820
0.000000;-150.000000;2000.000000;-0.653582;-292.330139;2137.107422;-0.655020;-432.926361;2209.182129;1.364386;-671.966187;2235.540039;38.213280;-632.096924;2234.728760;194.573715;-616.178467;2215.383789;228.561646;-341.321320;2084.978027;9.629117;-300.652466;1956.815063;-38.650726;-235.792007;2026.386597;-117.060394;-155.972610;1983.865234;-113.689514;-258.512360;1937.751953;-36.179581;-632.586548;2229.955566;-174.347855;-616.893677;2186.528320;-155.173737;-344.364746;2036.039551;101.283836;-379.706421;2061.990723;210.989639;-399.900513;2089.335205;264.984436;-392.735352;2193.621582;223.252380;-413.334930;2083.677734;100.999611;-149.474640;2001.026855;245.304840;-119.735504;1582.749268;277.121399;294.998962;1664.025879;309.865692;428.918091;1508.914307;-91.075790;-150.473740;1999.074097;-196.259918;-100.977783;1571.607300;-199.874664;319.084106;1655.014526;-245.103821;437.095154;1511.895508;3.070221;-762.302734;2230.588867;64.793167;-775.634766;2064.163574;77.265739;-822.515381;2102.776855;92.021271;-836.033020;2241.774414;25.101959;-814.216980;2079.018555;-80.150841;-825.748169;2178.285156
0.000000;-149.999985;2000.000000;-0.658455;-292.258850;2137.098145;-0.663998;-432.788971;2209.200195;1.365351;-671.758606;2235.550537;38.201134;-631.898804;2234.745361;194.495209;-615.893799;2215.315430;228.251785;-341.397186;2084.302246;9.006374;-300.678284;1956.842773;-38.926399;-235.632675;2026.433594;-117.294029;-155.795807;1983.966431;-114.237541;-258.437775;1937.997070;-36.169151;-632.392822;2229.961914;-174.248169;-616.667603;2186.405762;-154.755585;-344.206909;2036.024048;101.541885;-379.672180;2062.616211;211.014786;-399.937073;2090.690430;264.706268;-392.632874;2195.084961;223.300430;-413.320221;2085.208008;100.970009;-149.476425;2001.028198;245.289078;-119.882858;1582.882813;277.099792;294.802551;1663.763062;309.678101;428.478760;1508.488525;-91.049095;-150.472107;1999.072876;-196.212830;-101.053345;1571.726440;-199.796951;318.891907;1655.078369;-245.030411;436.911560;1512.042480;3.077015;-762.068604;2230.600830;64.597466;-775.368103;2064.153809;76.969292;-822.316223;2102.688232;91.805313;-836.039063;2241.615723;24.823265;-813.845886;2078.993164;-80.342896;-825.199402;2178.309814
0.000000;-150.000015;2000.000000;-0.649982;-292.912445;2136.687500;-0.969837;-433.325836;2209.342285;0.920540;-672.704102;2234.019287;37.836372;-632.847290;2233.264160;194.101181;-616.204529;2212.933105;227.858231;-341.355743;2081.980713;7.423647;-299.494843;1956.466675;-40.045860;-234.204651;2026.300537;-118.203415;-154.994858;1981.992310;-115.496063;-258.341400;1936.184082;-36.633339;-633.216309;2228.937500;-175.003754;-615.652710;2186.563477;-155.207397;-343.928802;2034.287354;101.251122;-379.573425;2061.491211;210.169296;-399.978241;2091.964111;264.791840;-390.708832;2195.843750;222.429230;-413.494843;2087.075195;101.070892;-149.959824;2000.522705;245.051559;-119.728226;1581.861084;276.473328;295.568115;1661.857788;312.354950;429.109558;1506.933105;-91.140068;-150.036270;1999.528809;-195.899399;-99.422226;1571.788208;-200.409698;321.343811;1653.012329;-245.630890;439.298889;1509.678467;2.487486;-763.064514;2228.417969;64.959435;-775.304688;2062.063965;78.023811;-822.062927;2100.695068;92.559929;-835.509338;2239.815430;25.780903;-814.519592;2076.767090;-79.662468;-827.741150;2175.759277
0.000000;-150.000015;2000.000000;-1.538425;-291.663940;2138.133789;-2.294361;-432.547791;2210.065186;2.274885;-672.015442;2234.849121;38.746807;-631.708008;2234.254883;195.118835;-614.314209;2214.694336;229.623932;-341.440979;2079.470703;10.790715;-302.531586;1949.970581;-36.893707;-239.013412;2021.366821;-115.147301;-156.934052;1982.616821;-113.043892;-257.872589;1935.566772;-35.734165;-632.948120;2229.572754;-173.497162;-616.440552;2184.591797;-153.759308;-343.949921;2033.320435;102.696533;-379.677002;2061.816895;212.415802;-400.318878;2089.360352;265.989990;-391.916962;2193.932617;224.638489;-413.277313;2084.104004;101.122185;-149.931946;2001.196045;246.757690;-120.232132;1582.803345;279.037781;295.280762;1662.602539;309.566010;430.177673;1507.547607;-91.186325;-150.061386;1998.921509;-194.823914;-100.261826;1570.553345;-198.900879;320.484192;1653.168579;-243.282776;438.631470;1509.586914;4.924326;-762.404053;2229.284180;67.224701;-773.621887;2062.686035;80.086029;-820.786499;2100.945801;94.679153;-835.447021;2240.017578;27.833155;-812.773193;2077.113281;-77.652382;-826.258972;2176.145020
0.000000;-150.000000;2000.000000;-0.741367;-292.884583;2136.944336;-1.044151;-433.409851;2209.657227;1.504078;-672.919922;2234.864258;38.338112;-632.929932;2234.043457;194.755554;-616.596680;2213.649414;228.534592;-342.535706;2080.498047;8.806824;-303.252930;1952.515015;-37.572109;-238.139679;2023.369751;-115.382813;-156.553894;1982.649048;-114.513260;-259.630249;1936.983521;-36.187344;-633.516846;2229.674561;-174.193695;-615.762634;2185.818359;-154.899338;-343.524231;2033.886353;101.627602;-380.469727;2060.694824;210.896454;-400.485382;2090.509277;265.102417;-393.086853;2194.862793;223.283798;-414.099976;2085.171875;101.150421;-149.857864;2000.695923;245.734482;-120.321991;1581.817139;277.150269;295.253113;1662.162231;312.142853;428.670410;1506.705811;-91.211784;-150.128174;1999.372437;-195.103333;-100.529037;1570.935181;-200.083466;320.169373;1654.260376;-243.366669;438.194519;1510.184326;3.328133;-763.359436;2229.451660;65.694031;-775.951355;2062.931641;78.493927;-822.839172;2101.573975;93.022415;-836.427917;2240.794678;26.246363;-814.955811;2077.653809;-79.315437;-827.556519;2176.770508
0.000000;-150.000000;2000.000000;-0.588339;-292.452332;2136.512939;-0.513914;-431.547455;2210.895508;1.982119;-670.456665;2234.674561;38.704056;-630.586792;2234.144531;194.923401;-617.018127;2214.008789;228.448318;-342.503540;2083.939453;7.892187;-299.512512;1960.239868;-39.567383;-234.150818;2029.638794;-117.546722;-155.947174;1983.990845;-114.850739;-259.446838;1939.975098;-35.583813;-631.145813;2229.660156;-174.366318;-618.127869;2188.150391;-154.581436;-348.236145;2034.089600;101.438629;-380.820221;2063.468994;210.715698;-401.417786;2091.431641;265.505402;-392.838226;2194.976563;222.917542;-414.118958;2086.434082;100.832352;-149.352142;2001.110718;245.806107;-120.613998;1583.765625;276.876465;293.774414;1663.459229;313.032776;427.955566;1509.793579;-90.924973;-150.584198;1998.998535;-194.737091;-101.265930;1571.928101;-199.832169;318.132996;1654.989746;-243.647324;437.650330;1513.103638;3.808933;-760.584839;2228.770508;70.945999;-776.930481;2065.043701;80.352478;-823.923279;2104.222168;89.539063;-837.154846;2243.494141;29.492346;-813.975586;2078.576904;-79.466217;-821.305603;2173.814697
0.000000;-149.999985;2000.000000;-1.762932;-291.917053;2136.846191;-2.623482;-430.740784;2211.480469;-0.407759;-669.544678;2234.518066;36.306915;-629.719971;2234.381348;192.650085;-615.128662;2217.045898;226.159286;-343.057770;2082.454102;7.568873;-300.288361;1955.626465;-39.990837;-236.892883;2026.639404;-118.434471;-157.263229;1984.631592;-115.946175;-259.130005;1939.956909;-37.890656;-630.230713;2229.354004;-176.631729;-617.551880;2187.982422;-156.492325;-347.151245;2035.337891;99.523117;-379.987610;2062.687256;208.641464;-400.501892;2090.977051;262.873657;-392.079163;2194.728027;220.814850;-413.879028;2085.738281;100.754166;-149.834442;2001.469727;243.807800;-120.145340;1583.880493;274.901520;293.896790;1663.682007;307.597626;427.450317;1508.907471;-90.854469;-150.149261;1998.674805;-196.895508;-100.941162;1572.483154;-201.245621;318.561829;1653.385986;-247.556641;438.188110;1512.580322;1.421772;-759.587463;2228.352539;68.420700;-776.270813;2064.747559;78.616119;-822.748047;2104.269043;88.277412;-834.655823;2243.522705;27.596443;-813.801514;2078.669434;-80.963768;-821.987061;2174.127441
0.000000;-150.000000;2000.000000;-0.853212;-291.615051;2137.562500;-1.293850;-430.643005;2212.284668;0.975351;-669.825073;2234.877686;37.772358;-629.976135;2234.400391;194.188782;-616.411865;2215.004883;227.146072;-341.875610;2084.374023;6.660172;-298.485291;1960.346069;-39.942619;-232.769669;2030.095703;-118.336243;-155.009369;1984.198853;-116.062073;-258.598419;1939.902832;-36.581249;-630.414429;2230.204834;-175.278458;-615.779175;2188.620117;-155.719009;-344.747040;2036.134644;100.339249;-379.130310;2064.597656;209.842529;-399.722046;2091.976563;264.629761;-392.216736;2195.691895;222.036041;-412.909821;2086.548340;100.903381;-149.962936;2000.664063;244.784927;-119.236969;1582.780029;275.944427;295.040466;1664.439941;308.755798;429.611816;1510.185791;-90.989014;-150.033417;1999.401245;-196.293030;-100.486374;1572.427124;-200.992065;319.321533;1654.863281;-244.294708;439.392090;1513.121826;2.658373;-759.983154;2228.513672;68.863953;-776.176880;2064.268799;80.091385;-822.414917;2103.925781;90.928268;-833.707642;2243.340820;28.686352;-814.359131;2078.621094;-79.210770;-823.962036;2175.000732
0.000000;-150.000000;2000.000000;-1.550877;-291.782349;2137.584473;-2.042675;-432.145142;2210.011719;0.133375;-671.272949;2234.883301;36.951881;-631.393677;2234.250977;193.403122;-615.904175;2215.681885;227.099335;-341.308838;2084.856934;7.449846;-298.142914;1958.905151;-39.900330;-233.244568;2029.031006;-118.566025;-155.029129;1984.163940;-115.808487;-258.178772;1939.829468;-37.427841;-631.888550;2229.611816;-176.412262;-616.615112;2188.863281;-156.719177;-345.167267;2036.683960;99.881317;-378.852997;2062.670410;209.312775;-399.654144;2090.514893;264.112061;-391.003601;2194.229004;221.511795;-412.136597;2085.557129;100.962257;-149.501358;2001.651855;244.392166;-119.185944;1583.250244;275.849762;295.547638;1664.030884;306.912994;431.659821;1510.571533;-91.042122;-150.449646;1998.510376;-196.132339;-99.046387;1571.378174;-201.524689;320.631805;1655.976685;-245.197235;439.667755;1513.297363;1.870897;-761.550293;2229.373047;68.969711;-775.752441;2065.170410;79.550720;-822.744507;2104.182129;89.449059;-836.347046;2243.560791;28.337631;-813.819458;2078.687012;-80.299347;-823.977539;2174.330078
0.000000;-150.000015;2000.000000;-0.945601;-292.115662;2137.555664;-1.772820;-432.843628;2209.645264;2.839458;-672.104858;2235.416504;39.308174;-631.832520;2234.443848;195.674438;-615.621582;2214.365967;228.836517;-342.793884;2079.005127;9.864056;-301.688354;1950.637939;-37.159775;-238.271744;2022.494385;-114.973854;-156.661499;1982.060059;-113.660805;-257.968414;1935.965576;-35.167381;-633.060730;2230.189941;-173.156586;-617.795898;2185.664063;-153.373520;-345.904388;2033.592407;103.398857;-379.893829;2060.312012;212.837952;-400.810425;2088.553223;266.587463;-392.945496;2193.021729;225.108002;-413.287964;2083.587402;101.085541;-150.506058;2000.171997;247.139114;-120.532837;1582.141846;278.910400;294.833191;1661.965454;311.438385;428.069641;1506.000732;-91.153275;-149.543671;1999.844849;-194.814423;-100.149857;1571.627563;-198.388184;320.662109;1652.989136;-243.165283;439.019531;1509.810547;5.420364;-762.479614;2230.225586;67.255318;-769.105896;2063.288086;80.859512;-816.930176;2100.413086;96.121086;-834.530273;2239.012207;28.445604;-809.070984;2076.944824;-76.465042;-826.170288;2175.939941
0.000000;-149.999985;2000.000000;-0.392365;-293.602753;2135.837891;-0.253464;-434.028320;2208.319336;1.749470;-673.168640;2234.242188;38.621925;-633.306274;2233.370117;194.855331;-617.689392;2212.528320;228.639725;-342.697784;2082.195801;8.811787;-299.994385;1956.132202;-39.677750;-235.417389;2025.857300;-118.401337;-156.937347;1981.393677;-114.617355;-259.026733;1936.136230;-35.804138;-633.752991;2228.863281;-174.265472;-618.999268;2185.936523;-154.900894;-347.343323;2033.762207;101.832794;-380.289825;2060.686035;210.874817;-401.260681;2090.125977;266.467407;-393.247986;2193.536377;223.041260;-414.958130;2084.930420;101.022957;-149.448547;2000.874756;245.689438;-121.461288;1582.498413;277.471710;293.909668;1660.971924;309.604279;428.901306;1506.603271;-91.096840;-150.497253;1999.211182;-195.984467;-101.383392;1571.527222;-199.946259;319.076599;1653.378052;-243.778488;438.098389;1510.606445;3.395483;-763.516602;2229.119873;70.357941;-770.467041;2064.297363;81.507492;-818.886963;2101.408691;91.818771;-837.935852;2240.189697;30.129574;-809.485352;2076.353516;-78.267555;-824.589600;2171.726807
0.000000;-150.000000;2000.000000;-0.388973;-293.110199;2136.617188;-0.564436;-433.392883;2209.687012;1.309698;-672.919678;2234.037354;38.238777;-633.037720;2233.416260;194.795395;-616.914673;2214.365234;227.797607;-342.978943;2080.989258;6.546415;-300.110687;1957.011475;-40.618469;-234.560242;2026.885498;-118.801926;-156.040939;1981.259766;-116.337906;-258.693695;1936.063721;-36.256981;-633.411133;2228.930908;-174.805466;-617.078491;2186.408447;-155.359070;-346.711182;2031.393311;101.064766;-380.064331;2062.703125;211.012390;-401.041443;2089.011719;264.704620;-392.633514;2193.511230;223.111588;-414.323120;2083.486328;101.119644;-149.948303;2000.341919;245.033493;-121.103088;1581.336304;276.627045;294.300598;1661.774536;312.567810;427.865173;1506.751343;-91.184029;-150.046600;1999.691528;-195.618225;-101.767090;1571.383911;-200.055771;319.212341;1652.580322;-244.241486;439.152649;1510.455078;2.902271;-763.314636;2228.307373;64.224342;-776.221252;2061.485596;77.090652;-823.110901;2100.071289;92.388237;-836.651611;2239.168457;24.746702;-815.071228;2076.461426;-80.237221;-827.249146;2176.174072
0.000000;-150.000015;2000.000000;-1.100574;-291.586090;2137.310059;-2.086998;-430.096741;2212.655273;3.088234;-669.118530;2233.899414;39.373295;-628.874146;2233.512451;195.655624;-614.765869;2214.708984;230.106934;-341.257050;2083.020508;11.641483;-298.849426;1955.647827;-37.862267;-235.845123;2025.738770;-116.792786;-156.854935;1983.300781;-112.240509;-257.886108;1938.065552;-34.910992;-630.169312;2229.581543;-173.772629;-616.714661;2188.655518;-153.253555;-346.181244;2036.040405;102.924271;-379.684357;2062.021973;212.511307;-400.249695;2088.598633;266.660828;-391.832092;2192.447266;224.637039;-413.408447;2083.190918;100.803635;-150.634003;2000.154175;247.045166;-120.220261;1583.532837;278.607483;294.067810;1662.778687;311.046234;427.220215;1507.493408;-90.899063;-149.428329;1999.860840;-193.844757;-100.085190;1572.741699;-198.595245;319.272827;1655.269653;-242.049744;438.312927;1512.960449;5.812216;-759.125000;2227.039063;71.738647;-775.498047;2062.890137;82.308777;-822.015137;2102.305176;92.962753;-834.057434;2241.531982;31.073868;-813.144531;2077.058838;-76.849335;-821.664185;2173.295410
0.000000;-149.999985;2000.000000;-0.875753;-293.149780;2136.822266;-1.473103;-432.719757;2211.533203;2.877216;-672.562927;2234.477539;39.436069;-632.276001;2233.967285;195.969025;-616.950562;2213.014160;229.935150;-342.680664;2079.956543;11.256382;-301.207855;1950.593750;-36.805363;-239.006317;2023.013184;-115.561668;-158.182800;1982.398315;-113.039146;-258.608917;1936.396606;-35.131889;-633.368408;2229.728516;-173.465393;-618.963318;2185.413330;-153.630127;-345.074280;2036.192383;103.526489;-380.733490;2059.910645;213.060516;-401.321808;2088.581543;266.394562;-393.906128;2193.454102;225.355560;-414.691711;2083.168457;101.206779;-150.196381;2000.442261;247.212524;-120.495819;1581.812134;279.287872;295.312073;1661.912476;312.186768;428.296875;1505.480347;-91.262611;-149.822906;1999.601074;-193.390503;-101.263092;1570.371460;-198.330658;319.592529;1654.105469;-242.998199;437.780396;1510.447998;5.353512;-762.980469;2228.201660;67.519279;-774.157471;2061.402344;80.509323;-821.328186;2099.689453;95.303551;-835.938843;2238.855957;28.174904;-813.395874;2075.899170;-77.252625;-827.027161;2175.138428
