posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.113525;-334.719543;1974.845459;-5.682800;-478.865112;1938.116943;-10.460083;-701.545898;1894.729492;-39.781433;-667.938171;1919.935425;-152.108002;-663.603027;2018.365479;-129.304962;-378.591980;2059.271973;-111.888855;-138.988495;2091.743164;-67.246155;-87.782867;2017.483521;-110.202271;-135.356445;1924.496216;-90.376587;-204.608032;1959.035767;19.145569;-661.199463;1882.124023;127.076172;-623.263000;1805.929199;260.930847;-433.618561;1986.840576;303.732727;-550.343262;2198.520020;339.033203;-643.658875;2240.822021;245.608337;-594.748718;2206.137207;194.582153;-636.292786;2153.819336;-75.476013;-159.498672;2057.409668;30.269226;241.462402;2113.376465;16.102051;637.795715;2062.077637;114.068970;763.281616;2176.078613;68.059998;-141.434631;1948.231079;79.191467;272.007385;2008.640137;5.305603;669.186340;2017.817993;141.541199;778.754822;2061.287109;-4.583374;-786.597900;1890.120239;122.280212;-750.650818;1994.146362;99.660461;-804.511780;1997.284668;-18.493774;-858.627686;1971.442383;132.648376;-788.375610;1956.815796;82.756226;-825.130920;1834.695923
0.000000;-150.000000;2000.000000;-1.285828;-336.304565;1976.117920;-14.067932;-481.875000;1941.548706;-19.652893;-707.538452;1905.594116;-48.820190;-672.799500;1930.202271;-162.007660;-660.814819;2028.676758;-144.232330;-373.841553;2073.169922;-130.866211;-132.647812;2108.907715;-117.912476;-76.137558;2025.739502;-177.513489;-100.101044;1931.846924;-113.378357;-178.860184;1961.858887;10.033386;-667.393250;1891.123413;116.695679;-628.694214;1811.771362;255.370056;-430.390991;1983.025024;276.166443;-535.265381;2206.001221;265.153687;-632.036255;2255.295166;196.299927;-554.618591;2213.223633;180.098999;-580.971252;2103.771973;-76.965271;-156.772797;2056.978516;20.974792;248.869141;2116.280762;2.592102;646.949097;2057.507324;95.259888;780.582336;2169.123047;69.402954;-143.892670;1948.619995;55.782654;273.589539;2001.490723;-16.661499;673.830994;2017.310913;124.123352;781.431946;2056.464844;-13.869324;-793.328674;1903.800781;119.022400;-731.858398;1988.555054;105.543823;-788.571838;1997.195801;-5.880554;-861.698914;1990.014771;130.376709;-770.246338;1951.614624;71.243103;-822.204834;1838.334839
0.000000;-150.000000;2000.000000;4.393127;-336.561218;1981.261353;-6.968933;-481.883087;1946.134033;-4.666504;-707.582764;1912.289307;-35.768799;-673.527832;1935.267578;-156.600433;-661.002075;2023.738403;-143.402344;-379.368774;2093.765137;-133.193329;-142.712479;2151.565186;-123.273346;-78.514816;2073.927490;-179.688354;-84.342087;1975.505493;-123.676270;-168.336182;1998.774170;24.416870;-666.795410;1898.696777;130.106812;-628.531982;1818.203247;263.073425;-429.473785;1992.313599;304.415405;-527.693359;2215.045898;318.138611;-623.807373;2264.582031;226.389771;-571.556274;2228.266846;220.584351;-595.293823;2114.814941;-77.552795;-157.435425;2055.845215;39.104980;238.920685;2135.932373;111.503662;633.837280;2159.852539;204.592407;709.092285;2316.241699;69.932800;-143.295166;1949.641968;42.533386;273.144928;2000.307251;-29.933289;672.694214;2017.723755;115.602173;778.379517;2039.691528;3.592712;-793.056396;1911.600464;138.974548;-781.839600;2012.010254;112.548035;-834.286865;2008.370605;-11.171387;-876.338623;1982.174927;144.561707;-814.047241;1968.539429;85.231323;-828.142944;1845.036987
0.000000;-150.000000;2000.000000;5.192139;-335.359680;1979.947998;-4.120361;-480.239288;1945.940674;-0.963196;-704.428345;1910.649292;-32.172485;-670.810547;1933.488037;-153.201508;-659.486572;2020.429077;-144.122375;-377.229584;2081.357910;-137.223145;-140.127213;2131.656738;-127.599426;-78.930756;2052.305176;-182.807709;-88.330948;1954.199463;-122.539612;-177.827759;1983.115845;27.966125;-663.694336;1897.675659;134.478088;-623.987549;1820.337036;260.324829;-424.741455;1996.732178;307.825500;-518.695068;2218.564209;337.857483;-610.919434;2266.954590;238.728455;-564.368164;2248.634766;226.028748;-593.107788;2126.554199;-76.734497;-158.203094;2055.959961;40.599426;234.724289;2139.666992;115.929504;626.164185;2172.643555;216.095886;701.550415;2323.116211;69.194946;-142.602921;1949.538452;41.646790;272.040344;1995.378784;-35.361328;668.786011;2001.172241;107.358215;774.892456;2030.201172;7.477112;-789.400391;1909.406616;122.074646;-757.307617;2027.975952;94.268555;-808.707886;2030.967407;-23.937500;-854.207397;1991.952759;133.767334;-798.276733;1994.653076;97.471252;-838.993652;1869.006714
0.000000;-150.000000;2000.000000;5.584595;-334.627075;1975.684937;-3.199707;-478.864380;1939.599976;-3.430481;-703.370789;1908.009888;-34.592834;-668.826599;1929.353027;-158.692505;-654.858215;2011.140991;-148.838715;-375.826843;2084.091309;-142.289368;-141.052322;2143.267578;-136.024963;-76.603226;2066.334717;-193.940613;-81.458740;1969.614624;-131.676880;-189.948715;1999.854126;26.631531;-663.464417;1895.270996;133.523315;-617.640991;1822.231079;257.592712;-421.719910;2003.006714;301.812988;-518.831848;2223.851074;326.508484;-613.213745;2270.806885;234.180542;-570.439209;2226.675781;258.461731;-588.577515;2105.785889;-75.062256;-159.875809;2057.748047;57.393433;221.251205;2167.167480;144.626343;606.176208;2229.241211;241.310425;697.651733;2372.618896;67.686890;-141.094559;1947.926147;31.156799;273.854431;1977.621948;-47.807251;669.785706;1980.669556;86.102722;784.199219;2017.754395;3.357239;-788.403442;1908.364380;116.303345;-758.564331;2028.825928;87.510254;-809.371338;2031.289063;-30.697937;-852.557007;1990.208496;127.790466;-799.691345;1995.724976;92.993347;-839.626526;1869.571411
0.000000;-150.000000;2000.000000;5.798584;-333.605469;1977.174194;-3.048828;-477.419739;1943.423340;-5.591492;-699.573303;1906.208130;-35.744019;-665.642151;1929.140869;-151.602112;-651.251770;2020.628052;-144.771118;-372.940247;2089.244141;-141.156067;-138.798950;2144.725830;-109.202454;-77.333038;2072.731445;-154.090759;-110.505310;1975.497803;-131.156433;-147.378403;1994.646484;24.185303;-659.778076;1893.790039;130.517761;-615.439636;1820.668579;261.016602;-425.648926;2000.395630;320.591736;-514.391174;2219.403809;358.520813;-602.776367;2267.592285;255.432617;-572.717712;2242.820801;258.646423;-595.245178;2119.189453;-71.923828;-159.814499;2060.674316;45.035706;227.612808;2154.269531;134.618713;608.991821;2218.403320;235.405212;692.178711;2362.296387;64.856873;-141.149826;1945.287354;14.622986;270.272034;1964.702881;-66.252502;663.183838;1965.554199;71.658264;772.554321;1997.207764;0.604187;-784.078308;1904.158936;110.610840;-742.515747;2022.349976;81.381409;-792.163269;2029.666138;-35.665588;-838.218323;1991.188232;122.246399;-786.837708;1994.387451;89.869507;-839.694336;1873.396484
0.000000;-150.000000;2000.000000;6.126221;-333.419312;1977.263794;-2.988892;-477.024689;1943.343872;-9.214111;-698.856934;1906.008789;-38.373169;-664.607056;1929.629517;-151.679993;-647.976074;2023.656494;-126.642212;-366.427155;2070.036621;-107.198792;-129.720261;2107.312012;-68.494263;-76.944717;2031.952881;-133.350586;-145.833008;1972.014038;-117.220886;-146.389801;1962.119019;20.751343;-659.469116;1892.972534;126.598328;-617.007324;1818.303711;256.271362;-426.343445;1997.227661;322.982971;-522.394531;2210.754883;361.160706;-612.848511;2254.459961;259.393555;-573.873657;2238.824707;242.923157;-600.169800;2120.788574;-71.150085;-159.988174;2061.406250;40.647949;228.873337;2153.506836;125.928467;610.816650;2217.692383;231.349426;696.375854;2356.522217;64.159180;-140.993210;1944.627319;12.476379;270.114197;1956.615601;-81.876709;659.462891;1946.389526;53.087402;774.154175;1969.839355;-4.154968;-783.346924;1903.736694;112.809875;-757.428589;2019.451538;78.689148;-803.854126;2026.268311;-43.519104;-835.977783;1990.209595;118.846680;-801.793823;1989.934570;77.674011;-847.063110;1868.693237
0.000000;-150.000000;2000.000000;7.210571;-332.453857;1976.292114;-1.986328;-475.216187;1941.610840;-11.661621;-695.345947;1900.909180;-40.324280;-661.110229;1924.688232;-158.624329;-646.124817;2011.567871;-125.087830;-366.025146;2053.552002;-93.351135;-132.120026;2093.333008;-46.426941;-82.210419;2021.333496;-110.616455;-146.394913;1956.549805;-101.893372;-173.523911;1955.309814;18.975830;-656.459167;1888.828491;125.111389;-615.744202;1814.666626;259.708862;-427.850586;1990.818970;313.643555;-537.113220;2200.375488;323.102112;-636.755737;2238.221191;241.228455;-575.499268;2198.720215;260.838806;-588.164063;2078.599854;-68.789795;-160.941116;2063.280273;42.007996;229.084518;2142.776855;125.621826;611.314514;2195.989746;225.392883;694.299072;2339.318359;62.030701;-140.133911;1942.937500;-0.277527;267.827362;1937.117310;-91.991577;655.590027;1915.925659;37.156799;774.830933;1943.265869;-8.064941;-779.502258;1897.370728;106.003845;-774.107239;2017.634766;70.824829;-819.919373;2016.740479;-50.608093;-843.027527;1973.858887;111.747803;-813.586426;1982.142822;72.801392;-839.198914;1855.206787
0.000000;-150.000000;2000.000000;3.029114;-334.449463;1974.825439;-9.583557;-478.540649;1939.703979;-19.592712;-701.680359;1901.718994;-47.414551;-667.054626;1927.086548;-160.488403;-649.392517;2022.786865;-120.123230;-363.863342;2026.382080;-87.761963;-123.990692;2027.599243;-54.264343;-79.754105;1943.816528;-115.430420;-168.175034;1977.823975;-51.774170;-221.741074;1922.590698;10.191895;-662.217346;1887.206299;111.118469;-620.054810;1804.307861;256.389709;-432.598206;1977.807739;311.084595;-552.325439;2184.578613;323.301636;-647.319214;2234.920898;265.020264;-569.087036;2182.302490;229.895142;-620.928223;2083.995605;-67.944580;-160.103485;2065.851074;32.311523;239.882660;2132.991699;105.032349;630.298035;2174.348145;216.014771;720.599670;2307.583252;61.268616;-140.889236;1940.619019;16.859131;274.075928;1938.545044;-99.264648;659.493591;1910.921753;35.371338;778.654663;1916.343506;-15.320313;-786.774475;1898.882813;104.370361;-799.359192;2015.662109;66.236267;-843.433838;2011.757813;-59.128418;-855.936829;1971.379517;106.649048;-835.813660;1975.898438;61.361328;-846.880127;1847.358154
0.000000;-150.000000;2000.000000;3.481201;-334.557434;1976.747437;-8.775879;-478.935211;1943.168335;-20.529053;-702.220337;1907.594238;-48.064575;-667.131714;1932.560303;-160.635864;-648.160522;2028.433594;-120.838013;-362.851868;2036.411133;-88.807251;-123.163315;2041.514771;-55.556091;-79.867645;1957.231445;-127.166382;-166.562576;1964.550171;-53.270020;-220.880524;1935.685913;9.549866;-663.179932;1892.683472;111.097534;-623.771484;1809.354492;257.470825;-435.858917;1981.064453;316.145630;-549.272827;2190.080566;334.402344;-637.628540;2249.666016;270.807983;-559.368164;2203.851563;219.313904;-621.354858;2112.302734;-67.788208;-159.592621;2065.988770;30.197449;241.141357;2130.066895;96.635742;633.066895;2164.299316;210.985718;723.439575;2294.393555;61.127625;-141.349915;1940.494873;14.879211;273.007843;1931.077759;-111.323608;653.927246;1891.940674;15.721802;780.867798;1899.302124;-16.931702;-787.309326;1905.671753;108.757446;-780.334473;2016.281128;73.983215;-827.165894;2018.435425;-51.765564;-852.316284;1986.304932;111.896545;-820.055054;1979.901733;61.492798;-846.269043;1855.639038
0.000000;-150.000000;2000.000000;4.022949;-338.560608;1977.291260;-7.453674;-486.275940;1943.937500;-20.856079;-715.521729;1917.335693;-48.170532;-678.604736;1942.133789;-163.966309;-651.030396;2037.004639;-125.741882;-359.365723;2044.259277;-94.936340;-114.372299;2048.839111;-61.317871;-72.018097;1961.725464;-139.105164;-154.743607;1943.192017;-61.432800;-211.533737;1935.807861;9.469727;-676.400269;1899.619141;108.959900;-634.290039;1810.527344;255.239868;-438.523682;1984.213135;310.727173;-551.083557;2200.539551;341.438599;-648.781860;2241.767090;273.977539;-566.914673;2202.567383;236.536072;-619.078857;2093.878906;-70.410156;-159.471802;2066.175293;20.218994;254.347717;2113.613525;79.778198;656.954468;2131.645020;194.587708;737.042969;2273.758301;63.491882;-141.458847;1940.326660;48.534302;284.073120;1936.021484;-120.916809;654.096497;1874.023193;3.358521;789.140015;1875.499268;-17.379517;-802.419434;1918.826416;117.471436;-789.705566;2023.369019;83.841614;-838.668823;2028.234985;-45.399780;-869.039246;2003.830811;119.733398;-830.541809;1986.461060;61.356750;-860.443115;1863.329834
0.000000;-150.000000;2000.000000;-0.714844;-337.870056;1976.351685;-15.985352;-484.686646;1942.774902;-27.665466;-713.565308;1918.787964;-54.603455;-676.807190;1943.879028;-168.691406;-650.596863;2040.405884;-126.707031;-360.559326;2052.272949;-93.164490;-116.817307;2060.290283;-66.876404;-72.560989;1971.997559;-145.548462;-145.952011;1932.283569;-66.940552;-207.475845;1939.753784;1.671448;-674.437988;1899.955811;98.953125;-635.400269;1807.786499;255.888794;-444.983582;1976.379883;303.215210;-558.904419;2193.003418;340.981934;-647.913879;2245.543701;269.936768;-573.332458;2199.741943;220.284851;-644.416199;2107.805420;-69.058472;-158.208832;2067.301025;22.641541;253.996185;2114.421631;54.580383;658.760193;2107.825684;172.027588;749.827515;2239.918457;62.273010;-142.597748;1939.311768;49.784424;281.651642;1936.109131;-130.752869;644.402527;1871.278198;-13.773682;785.047974;1870.093750;-23.258667;-800.124817;1920.999023;116.003113;-792.565552;2019.163940;82.673706;-841.578918;2023.168457;-47.214783;-870.700867;2003.546997;116.432556;-831.380310;1980.323120;52.399170;-855.064636;1859.175049
0.000000;-150.000000;2000.000000;-0.658936;-338.555969;1977.815674;-15.793457;-486.090210;1945.529907;-26.978210;-715.788513;1923.310303;-53.842896;-678.836182;1948.481934;-167.340210;-652.266785;2046.234375;-125.931580;-361.362976;2058.228516;-92.112061;-117.032684;2067.247314;-64.758911;-72.316635;1979.195068;-135.255981;-129.892593;1908.924438;-67.511353;-205.769547;1944.068848;2.099243;-676.601318;1903.823120;98.568420;-639.206421;1809.579102;263.417542;-450.401794;1973.787598;294.798279;-575.240051;2188.042725;311.696106;-676.310303;2228.948242;245.572388;-592.939636;2190.839355;220.048767;-632.672668;2075.941162;-69.108093;-157.720963;2067.677246;11.971741;258.680908;2106.915527;23.480652;665.243225;2088.191650;143.293335;771.816101;2206.654297;62.317871;-143.037674;1938.972290;53.464783;282.400635;1932.854614;-130.944336;643.733337;1864.196045;-17.044250;787.389404;1870.088135;-22.240173;-802.544128;1926.123901;121.360107;-793.950500;2018.576172;89.418030;-844.063782;2022.621582;-40.768860;-876.185608;2007.785034;121.065857;-831.752258;1978.546265;52.192139;-853.845154;1859.342896
0.000000;-150.000000;2000.000000;-6.924377;-340.671265;1975.011108;-24.389893;-490.035950;1942.599121;-38.993530;-722.934448;1923.121704;-66.061707;-684.708374;1947.636963;-184.057251;-658.574219;2043.384888;-146.250122;-362.923309;2044.267944;-98.952271;-118.054031;2063.865967;-67.575134;-70.700516;1976.916870;-139.195007;-119.240906;1898.830811;-86.087646;-196.369293;1928.765137;-8.570190;-683.960938;1903.333374;91.112427;-647.476868;1809.245483;254.685974;-446.569763;1967.716064;297.993103;-569.298218;2185.061035;314.131897;-662.846008;2244.170898;266.709290;-577.338440;2184.480957;221.005737;-646.099426;2083.905273;-71.586487;-156.200867;2067.150635;21.975342;258.954346;2140.232910;23.611877;671.468140;2129.194336;141.652771;780.627563;2251.585449;64.552734;-144.408386;1939.447266;98.102966;285.572876;1945.622192;-108.368530;632.475220;1841.113403;-16.089722;786.721680;1888.592285;-35.621704;-810.878418;1927.276978;118.946716;-797.128662;2004.468628;91.010742;-850.522278;2008.123413;-39.110901;-892.445190;2005.432983;116.619995;-832.379272;1961.271240;34.851624;-851.723267;1847.646851
0.000000;-150.000000;2000.000000;-13.254456;-335.519379;1973.540771;-34.120300;-480.538940;1940.515991;-56.576599;-705.557495;1906.933716;-81.990906;-668.820557;1932.788818;-185.008057;-655.182922;2041.698608;-159.261353;-365.330536;2041.181274;-104.339355;-129.419022;2072.478516;-81.743286;-77.701508;1988.238525;-152.404968;-103.750488;1902.944580;-100.960388;-187.383087;1929.409546;-25.138672;-667.545044;1890.503906;75.625854;-632.210022;1802.324829;242.396973;-446.895996;1962.817627;276.570190;-563.471497;2178.252930;309.008423;-658.845459;2220.340088;248.977905;-577.585022;2172.364990;213.744812;-637.223572;2067.472656;-73.063782;-153.649506;2062.189453;-10.820740;261.118774;2104.696289;19.564575;662.851440;2103.359375;112.745117;769.354736;2240.802734;65.884827;-146.709061;1943.921265;100.791382;272.732605;1957.402222;-73.855957;624.511536;1850.178345;-12.056030;775.804138;1929.132568;-56.581360;-791.565063;1905.594482;67.228821;-747.271606;2012.087646;38.786621;-797.637817;2023.410034;-83.317505;-845.324768;1998.170532;76.099243;-792.627441;1983.237793;30.353027;-848.172791;1865.521484
0.000000;-150.000000;2000.000000;-14.524963;-336.496887;1972.274536;-34.876465;-482.768188;1939.932373;-50.581604;-710.965637;1914.690674;-77.371643;-673.806641;1939.201538;-189.329346;-656.010864;2039.744141;-159.439087;-364.690979;2045.965942;-109.629395;-126.153854;2078.515869;-87.801514;-73.349884;1993.939819;-154.381592;-95.337158;1903.375732;-98.937195;-200.863052;1945.073853;-20.011414;-672.428406;1896.819458;80.076782;-634.130249;1807.671875;240.953613;-442.233521;1970.062866;296.574707;-554.731201;2185.076416;302.453125;-653.192017;2233.538818;241.688721;-564.849182;2199.224609;196.600769;-606.055603;2092.049561;-73.756958;-153.526260;2062.359863;-0.057251;260.557373;2118.672363;20.138306;665.518127;2110.714844;136.560242;760.953918;2240.212891;66.509949;-146.820206;1943.767334;116.840454;273.189026;1970.966064;-74.907349;614.312378;1849.267822;31.456177;754.503845;1898.379761;-48.006714;-797.491333;1916.637207;78.397461;-745.146790;2018.091553;52.892822;-797.072327;2031.251221;-68.316467;-851.607178;2011.481812;88.478088;-790.687317;1989.248779;40.610291;-850.504700;1873.413330
0.000000;-150.000000;2000.000000;-15.113770;-336.111389;1973.427246;-35.553833;-482.121094;1941.832520;-53.819336;-709.966492;1921.069092;-79.892456;-672.182312;1945.101685;-189.464172;-649.718689;2046.729614;-148.596375;-360.733704;2059.534180;-106.542664;-119.916031;2078.500000;-87.362732;-71.216995;1991.187866;-149.526245;-93.744858;1898.036743;-96.430786;-206.936935;1954.669800;-23.131409;-672.188416;1902.210693;75.954712;-635.832397;1811.716064;236.436829;-442.772522;1971.652466;296.839539;-533.889160;2194.592773;320.765686;-627.755188;2245.882324;243.415710;-556.915710;2205.806396;217.774231;-607.137512;2096.729736;-75.299316;-152.470673;2060.132324;9.593933;257.257507;2123.641113;58.524353;658.370239;2141.263672;173.952209;737.682861;2281.297852;67.900635;-147.772079;1945.776001;124.285583;269.332153;1985.486450;-50.195862;617.041687;1860.144531;64.785767;748.787292;1911.378906;-52.114990;-796.234863;1924.590576;81.179077;-741.855591;2014.776001;59.091003;-794.971619;2028.637817;-61.030823;-853.604675;2018.933716;90.069397;-786.011902;1983.747437;33.557190;-844.285156;1871.515137
0.000000;-150.000000;2000.000000;-16.935913;-335.524078;1971.518555;-36.819153;-481.664001;1940.734985;-59.361816;-708.931641;1919.797729;-84.705994;-670.710083;1943.832520;-195.957275;-637.754150;2040.479858;-150.098633;-350.217224;2061.324219;-112.787903;-108.609406;2077.520996;-94.174316;-60.439270;1989.884888;-154.657288;-84.116867;1896.023193;-104.694885;-193.500183;1951.543213;-27.982361;-671.753906;1900.995483;71.608398;-636.484070;1810.789917;234.703796;-445.327759;1969.940674;277.307800;-548.318787;2191.606934;303.425476;-643.806396;2238.461914;242.515320;-560.299072;2194.822754;196.484314;-618.452637;2093.050049;-75.792969;-152.199982;2059.398926;8.966980;258.645996;2112.906250;47.792236;660.935608;2112.982422;170.866028;750.894592;2239.170654;68.345886;-148.016190;1946.437256;152.145447;262.660980;1999.151733;-21.701965;613.511597;1883.048706;95.622925;750.470337;1908.121460;-59.289551;-795.153137;1923.247803;78.592163;-739.879456;2005.386719;58.650574;-793.747009;2019.407104;-60.495483;-854.814209;2016.476440;86.258301;-783.065125;1972.780029;23.472046;-839.975891;1863.349854
0.000000;-150.000000;2000.000000;-13.787598;-338.234985;1975.758179;-35.195679;-485.227478;1942.930786;-50.577332;-716.022095;1931.948975;-76.871643;-677.307495;1955.250732;-190.426575;-631.115784;2045.915894;-147.868896;-340.290070;2067.982178;-113.059143;-95.993561;2085.518311;-95.940247;-46.545990;1997.140503;-158.498596;-71.599213;1903.642578;-109.688477;-179.580627;1956.604614;-20.678833;-678.289185;1910.600098;76.650879;-646.183044;1814.829590;236.909180;-446.788208;1972.166748;286.924438;-541.905273;2198.464111;299.100464;-638.245667;2251.376465;241.328979;-553.518555;2203.238281;202.121338;-607.767151;2097.925537;-77.202087;-151.958405;2059.115723;14.252502;259.208801;2129.177246;42.760376;666.103333;2116.710449;152.375305;768.239380;2248.922852;69.616577;-148.234009;1946.692749;177.215942;253.810669;2040.080200;45.397522;624.558594;1916.697510;166.101624;760.298157;1945.045532;-47.428650;-802.803833;1939.045410;93.657959;-736.161377;2009.960205;79.209839;-791.993286;2025.394531;-35.628052;-863.027771;2032.455322;101.915955;-778.984985;1976.148926;33.842834;-841.219177;1871.160034
0.000000;-150.000000;2000.000000;-16.123962;-337.116852;1978.308594;-39.547668;-483.020477;1946.563110;-59.405823;-711.351196;1926.499634;-85.401794;-673.195923;1950.297241;-200.303528;-632.327759;2040.164429;-152.825623;-344.531860;2066.176758;-114.373718;-102.615799;2086.396973;-106.318848;-51.238983;1998.599976;-172.832214;-64.476517;1906.336792;-116.633240;-185.748291;1958.896118;-28.260437;-673.779175;1907.631592;72.666077;-644.424194;1816.120483;234.601563;-453.933685;1978.979492;281.922607;-545.986328;2205.335449;301.318970;-640.590332;2257.733887;239.722046;-561.531006;2206.514160;213.269653;-618.621704;2098.987305;-77.983704;-149.894135;2057.054688;0.449219;262.051025;2121.313477;33.838623;665.985596;2111.026367;131.954773;771.317749;2247.740723;70.321350;-150.095459;1948.551270;179.393433;248.831100;2041.036011;88.153625;636.015991;1942.936279;215.343384;763.282715;1974.375000;-58.349487;-797.823242;1930.362793;84.690979;-738.963867;2001.578857;67.967651;-794.011963;2016.009277;-49.072388;-859.678345;2022.114502;90.981079;-781.249390;1967.251831;20.544128;-838.306396;1862.080688
0.000000;-150.000000;2000.000000;-16.618652;-339.161316;1981.065186;-39.195068;-487.223358;1952.035889;-55.484192;-718.560913;1939.918823;-83.415771;-679.498047;1960.959229;-205.999695;-632.290039;2039.226440;-159.253418;-341.216339;2060.769531;-120.793701;-96.718536;2077.821777;-112.464417;-46.027817;1988.546631;-179.054016;-60.318893;1895.163574;-122.695374;-180.842560;1948.880249;-23.504639;-680.986938;1921.083130;82.331726;-650.708740;1833.504517;240.099426;-450.605133;1994.061035;272.204041;-563.911865;2215.979980;293.628235;-666.685669;2251.726074;223.787659;-599.227783;2192.747559;203.082458;-635.429321;2102.947754;-80.886536;-148.346405;2054.472656;8.104675;264.249146;2126.698486;32.236389;672.229370;2105.458984;129.669006;773.820923;2248.081543;72.938965;-151.491089;1950.879639;178.197815;254.692383;2034.018677;123.229492;660.224243;1974.472412;265.666809;765.808472;2025.015991;-53.630615;-805.602417;1947.334351;93.454712;-733.541138;1999.451660;84.482300;-790.901978;2014.070801;-24.316467;-869.107300;2034.916504;98.632507;-774.439331;1962.530640;18.274780;-836.280396;1865.786499
0.000000;-150.000000;2000.000000;-16.646301;-339.757019;1980.649536;-39.695557;-487.895630;1949.771118;-49.962463;-720.421326;1939.056396;-79.577698;-681.775024;1958.968628;-206.914734;-627.238159;2024.907471;-158.895996;-338.418976;2072.160156;-82.450195;-120.253052;2164.456787;-60.484070;-46.968384;2094.984131;-135.322510;-37.367920;2006.922485;-109.875549;-151.160889;2015.715088;-18.241577;-682.084412;1920.837524;87.626343;-641.565979;1836.753418;244.652710;-446.064941;2005.385376;285.603516;-571.063171;2220.411133;302.315796;-679.477600;2239.070313;220.947998;-637.019836;2171.473633;204.432373;-633.022339;2115.802246;-82.502319;-148.125488;2052.591309;1.899597;268.873108;2112.431885;33.091431;676.076294;2069.894531;105.825256;780.736084;2225.389404;74.396057;-151.690308;1952.576172;168.130676;259.414093;2032.590698;176.353638;674.002075;2018.039185;316.643311;761.303650;2101.193848;-46.193848;-807.620422;1947.279297;102.020142;-731.070862;1991.013306;95.950867;-789.122620;2005.209229;-8.880493;-871.645508;2031.866577;106.115051;-771.315247;1952.978394;21.342468;-834.594543;1860.343506
0.000000;-150.000000;2000.000000;-17.481384;-342.000916;1980.356812;-40.915649;-491.588531;1947.536865;-51.044373;-727.026245;1938.450562;-82.007263;-687.686646;1956.573608;-212.541382;-635.338989;2022.399780;-166.870422;-341.764587;2065.228760;-61.129822;-163.789642;2208.818848;-36.715027;-74.377731;2160.339844;-116.445190;-32.354919;2085.147705;-98.031006;-149.481476;2057.369629;-17.933960;-688.435913;1921.391357;94.144165;-649.331299;1841.915649;249.770935;-451.357513;2015.508423;254.149109;-593.326294;2227.445313;233.412781;-702.618774;2245.026367;198.357727;-657.786987;2144.668457;186.882141;-642.369873;2114.578857;-86.369080;-147.087433;2048.395020;-7.448364;275.810974;2111.917725;30.451965;687.410889;2068.687500;92.321716;793.042725;2231.245605;77.882813;-152.626373;1956.360229;158.454895;268.975586;2023.141968;216.982483;683.270020;2059.300293;332.675720;751.261597;2189.862793;-47.811096;-815.202271;1947.830200;101.203796;-730.168701;1979.939941;99.684570;-789.457031;1993.326538;1.347961;-879.439331;2027.909790;103.949097;-769.819702;1940.207275;13.372192;-836.782349;1853.217285
0.000000;-150.000000;2000.000000;-16.095337;-342.744965;1984.223145;-38.742737;-492.852875;1952.236328;-56.545471;-727.554077;1933.086548;-86.469360;-687.934448;1952.512329;-217.888550;-640.336182;2020.643921;-167.975403;-349.422028;2077.480225;-54.322876;-200.128876;2246.129395;-22.926147;-106.653717;2210.811523;-100.507080;-52.552887;2141.035645;-89.147095;-160.860046;2098.461914;-21.909241;-689.365601;1918.040527;94.234131;-657.551758;1840.829712;248.861511;-458.163849;2014.434448;247.238708;-604.759521;2223.663086;225.705505;-714.987061;2233.903320;181.247375;-658.007813;2143.771973;157.551453;-650.194702;2128.838379;-88.175415;-146.341766;2045.262939;-14.326660;275.302277;2125.180664;13.234558;685.637695;2061.480469;75.078308;803.648560;2215.666016;79.511658;-153.298798;1959.184326;165.287659;262.527161;2053.776123;230.349182;672.935913;2118.484131;359.349670;734.326416;2239.893555;-56.349854;-816.224609;1938.785400;94.213745;-734.129639;1972.572388;91.274536;-793.411499;1986.127808;-9.498840;-881.317871;2019.773315;96.625000;-774.008667;1932.937622;5.632141;-839.414917;1844.885376
