posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.697021;-328.608551;1960.786377;-23.263672;-471.898560;1933.315796;-6.169800;-687.645752;1879.934570;12.415894;-657.223999;1915.455322;116.943848;-626.399048;2013.772949;180.914429;-387.751617;2153.264648;290.741089;-183.605530;2098.750977;231.878906;-107.692108;2075.360352;140.459961;-51.413284;2103.354004;143.648926;-148.679565;2081.262207;-31.976440;-647.242310;1863.456421;-109.138428;-582.800415;1773.315552;-139.394775;-297.332581;1739.106201;-10.505127;-96.879959;1702.223389;35.262085;-11.053268;1745.481201;94.229980;75.418976;1776.094849;17.145386;7.146980;1730.444702;64.976318;-168.142914;2064.911621;127.903198;237.524628;2085.551758;97.864502;621.234253;2164.140137;207.644897;760.498108;2089.632324;-58.591919;-133.639725;1941.466187;-129.696411;270.731445;1945.541992;-254.947510;641.440613;2012.341187;-162.598511;780.035461;1952.496094;10.679321;-764.807861;1851.713623;126.127808;-746.571960;1735.270142;137.247437;-783.841370;1777.578369;100.516113;-796.324829;1901.823364;103.132935;-794.405701;1737.499878;-11.857788;-846.461914;1784.017578
0.000000;-150.000000;2000.000000;-9.469727;-329.168823;1966.656860;-19.380371;-472.773346;1942.905029;-4.318970;-688.657471;1893.053345;17.339966;-657.218506;1925.553101;129.831421;-625.205811;2013.318848;213.196777;-382.159027;2131.135742;317.406982;-183.328156;2054.370605;263.250732;-105.830093;2026.748779;174.158813;-69.954163;2081.448730;195.977661;-109.370087;2012.863770;-32.354004;-649.213989;1878.595093;-116.734253;-586.747681;1794.487671;-151.379639;-302.566437;1762.946045;-32.154785;-100.113968;1712.758667;6.091919;-9.554016;1752.554077;55.228149;81.545219;1785.564575;-9.824219;6.510262;1726.286987;72.639893;-164.392181;2056.706055;138.907715;239.283783;2075.311035;98.311279;615.782593;2174.110107;189.409058;767.981323;2101.595215;-65.502441;-137.021927;1948.865601;-148.064819;262.622894;1977.123657;-246.252441;642.033447;2030.102783;-165.306519;782.498169;1960.805542;10.724976;-765.925903;1865.033447;115.593018;-771.070801;1738.568970;128.049927;-803.416626;1784.138550;102.192871;-797.586426;1911.075439;89.946167;-816.205688;1748.857422;-23.016235;-853.075073;1810.839722
0.000000;-150.000000;2000.000000;-7.138550;-329.854218;1968.420898;-14.282593;-473.882599;1944.995361;10.546265;-689.420166;1896.183960;32.180908;-656.342041;1927.144165;151.090454;-612.736816;2000.633301;236.565674;-359.098480;2092.756348;320.899048;-155.396545;2004.231812;277.057495;-82.354675;1954.515869;230.792969;2.956024;1901.296387;238.668335;-57.329041;1942.497559;-20.572632;-651.792358;1883.005859;-115.070190;-594.611084;1805.888550;-172.354248;-313.318817;1777.984009;-66.337158;-105.250488;1720.111694;-47.717407;-2.056160;1736.939087;-1.899658;96.282700;1745.077881;-60.709839;4.487717;1709.854004;73.438232;-162.795166;2056.272461;126.365112;243.637222;2069.340332;68.787231;618.221436;2169.135254;159.757813;767.215210;2089.453613;-66.222534;-138.462021;1949.256592;-147.413086;261.947357;1978.887085;-248.739136;639.541382;2042.067261;-183.288330;780.472656;1958.246826;28.484619;-766.128174;1867.981201;109.228149;-775.439209;1724.851563;125.610840;-811.293457;1766.483398;122.500610;-809.490845;1896.288818;80.826050;-818.223145;1737.944336;-23.484131;-846.478149;1817.522949
0.000000;-150.000000;2000.000000;-1.040405;-333.732880;1968.760986;-1.987793;-480.655273;1944.008911;23.027344;-699.728577;1890.909912;48.677734;-664.997498;1918.435059;176.091064;-617.291748;1980.008179;217.333496;-343.654572;2062.223633;220.177002;-152.114532;1913.864014;154.618774;-88.681442;1871.469360;86.786743;-16.997940;1816.677856;132.114380;-54.502319;1865.749878;-11.881470;-662.631592;1882.807373;-114.909424;-602.947388;1814.271484;-193.276611;-322.889374;1770.148438;-132.312134;-98.267120;1692.494141;-71.886841;-9.477654;1706.507324;-64.564941;99.082993;1728.223145;-74.805176;4.163521;1694.675537;84.744873;-157.756134;2042.795044;117.746826;258.940613;2056.071777;92.839111;646.689087;2149.753418;166.825806;785.416382;2033.215454;-76.418091;-143.006012;1961.409790;-141.873657;269.516235;1953.269531;-232.969727;650.705933;2050.840820;-176.667114;781.114746;1940.185059;39.279419;-777.429871;1859.598755;74.933838;-781.000061;1695.602905;94.488037;-825.497131;1728.107788;127.886353;-841.558411;1855.249756;42.196899;-820.221497;1713.242432;-41.696411;-840.690613;1819.434814
0.000000;-150.000000;2000.000000;0.096558;-331.475037;1961.462402;-0.261475;-476.744690;1931.560303;18.727905;-695.164490;1877.689697;46.669922;-660.678162;1902.747314;179.678955;-624.066040;1958.121094;228.491943;-348.238129;2022.268188;189.279785;-155.419678;1882.786743;124.808716;-83.037827;1857.664673;70.867920;0.366936;1805.130859;73.935547;-81.436554;1835.608887;-16.322510;-658.023071;1872.378540;-126.265625;-597.998962;1817.498413;-202.067017;-318.508240;1774.234131;-145.470215;-97.028641;1688.226929;-82.082642;-10.516632;1699.272217;-49.874878;93.905823;1715.306030;-91.425171;8.870232;1688.751465;85.817993;-158.332306;2039.452026;103.522705;257.592346;2038.137329;50.050049;635.717834;2149.727539;149.366333;774.378052;2055.593262;-77.385742;-142.486389;1964.424316;-152.256836;266.249207;1980.708984;-233.628418;653.472168;2051.951660;-192.564453;782.951050;1935.012329;31.756714;-772.727417;1845.597168;63.764526;-780.394714;1681.772095;85.903931;-822.635437;1715.139160;122.614990;-832.728943;1841.349976;33.354736;-820.199463;1701.403564;-46.807983;-840.541504;1809.678589
0.000000;-150.000000;2000.000000;1.218140;-332.226379;1962.925415;1.331299;-478.339905;1935.480103;23.102783;-698.537354;1888.025513;51.606934;-662.384033;1910.179077;186.070435;-623.104980;1960.974854;226.191284;-348.148590;2036.879883;184.386841;-158.225922;1893.245972;121.988037;-86.024979;1862.133423;73.665405;-1.262856;1805.864014;70.160034;-81.134506;1843.108398;-13.297241;-662.426941;1883.568237;-128.746216;-609.778687;1831.692749;-222.816895;-333.511993;1800.566040;-165.163452;-115.628036;1704.958984;-123.958862;-15.721695;1705.745728;-127.991943;93.950905;1720.315552;-144.182617;-7.093208;1683.515015;88.703369;-156.235138;2033.560669;102.131470;260.820923;2037.897583;53.133179;634.443298;2168.476563;129.734009;781.096741;2064.757568;-79.987793;-144.377533;1969.736938;-152.470337;266.053955;1976.986816;-229.610107;652.299622;2062.268066;-194.140381;785.906006;1947.506226;36.341064;-777.041992;1857.828491;40.048096;-766.326843;1690.716309;71.790649;-808.619507;1715.367310;130.799561;-825.618835;1832.374146;17.547974;-811.078064;1710.702148;-40.334595;-850.205139;1828.049805
0.000000;-150.000000;2000.000000;2.852173;-334.275574;1962.057983;5.427368;-481.390045;1930.769531;24.065674;-704.358154;1882.095703;54.510132;-667.629028;1902.009155;191.582886;-629.845825;1952.161133;228.946655;-352.085449;2032.157715;220.895020;-134.363052;1920.929688;163.959351;-75.822708;1860.550537;120.446045;11.585533;1801.778320;103.493652;-106.828888;1832.789795;-13.083130;-667.906250;1880.357056;-134.073975;-612.421631;1841.354858;-215.787842;-328.359589;1812.675171;-186.593018;-104.900024;1709.827881;-130.022461;-12.124023;1697.580444;-81.341309;87.955109;1684.830566;-150.559204;0.905052;1681.054688;92.054077;-154.238403;2027.504761;98.011108;267.948669;2028.128418;62.751221;643.237915;2172.156250;128.208496;778.570679;2043.937256;-83.009155;-146.178040;1975.197876;-151.612061;269.833496;1986.256714;-215.007813;661.822876;2078.983398;-197.759766;787.274170;1948.555420;35.172852;-783.899048;1850.911377;41.659668;-771.146973;1682.039063;63.091675;-820.592773;1706.137085;117.035034;-853.124390;1824.072876;9.102173;-810.381714;1701.486694;-57.214966;-837.673828;1819.608398
0.000000;-150.000000;2000.000000;-1.005127;-334.383148;1956.422119;-1.094360;-480.996094;1918.378418;12.109009;-707.519104;1877.478027;44.071167;-670.371643;1895.029541;184.830078;-628.017761;1932.986206;298.837036;-387.919373;2057.412354;381.108765;-156.427002;2039.702271;457.686890;-92.711197;2062.805176;388.656860;-3.146965;2043.276978;406.630493;-8.782921;2043.782471;-24.700562;-670.223572;1875.582153;-151.137207;-616.793945;1849.797729;-248.748291;-335.308685;1824.214478;-201.923584;-116.175140;1714.648438;-127.369263;-35.256165;1710.459351;-67.918701;60.598305;1710.833862;-164.106445;-16.291336;1683.353271;94.644287;-155.197510;2019.808350;84.294922;269.688660;2030.748413;45.267944;646.967102;2176.452637;111.539063;771.454956;2036.120483;-85.344849;-145.313171;1982.137939;-154.867432;273.575500;1974.070679;-203.892822;664.440002;2089.850586;-214.632813;781.337097;1949.401489;20.822021;-788.940735;1848.836670;11.431519;-779.292297;1678.718018;41.029297;-825.460388;1701.648926;108.771973;-848.518433;1815.687256;-14.392944;-822.089966;1701.530151;-67.007202;-854.883911;1826.098267
0.000000;-150.000000;2000.000000;-1.313354;-334.388123;1956.362061;-1.679077;-481.034790;1918.384399;10.757080;-707.610168;1877.392578;42.917603;-670.530579;1894.740845;184.095947;-628.633301;1931.698975;300.284058;-389.271729;2055.601074;383.778809;-158.124908;2038.750122;465.478760;-98.827148;2055.143555;403.456299;-2.279793;2053.435059;417.850586;-12.753738;2051.082764;-25.984497;-670.228455;1875.733521;-152.313477;-615.745056;1851.597412;-245.667236;-332.349762;1831.399658;-197.353882;-112.683136;1723.498535;-123.191162;-32.534546;1709.268433;-53.635132;54.710613;1692.666992;-132.770264;-20.263809;1693.142456;94.681396;-155.324402;2019.647705;84.862671;269.626404;2030.355347;46.630859;647.227356;2175.557129;112.469116;770.817993;2034.201172;-85.378296;-145.198761;1982.282837;-152.861572;274.091583;1975.432617;-199.473511;664.311707;2094.493896;-210.780396;782.705078;1955.322754;19.105103;-789.059082;1848.691772;3.817993;-778.878906;1679.013672;32.221069;-826.310425;1700.868652;103.103027;-852.376953;1812.339233;-22.974976;-820.538391;1702.808960;-72.296753;-851.119385;1829.289307
0.000000;-150.000000;2000.000000;0.715576;-332.555573;1953.813110;0.775024;-477.821381;1914.299805;18.845703;-704.290771;1884.334595;51.360962;-664.462524;1890.084106;189.257324;-603.254272;1887.790527;318.503174;-367.590118;2001.088013;396.062866;-136.059509;2018.713013;468.431030;-65.453415;2029.102417;379.892212;3.980049;2047.752686;417.960815;8.282021;2047.009399;-19.485962;-669.557495;1890.683594;-150.758667;-624.579712;1894.267700;-255.387329;-346.728088;1880.875610;-226.036255;-131.131195;1762.064941;-147.945190;-55.820633;1747.700317;-62.866943;11.783653;1720.148804;-196.131226;-33.771576;1723.772827;94.526245;-145.213379;1982.544922;94.145630;276.584900;2007.865356;93.858765;637.738037;2188.560791;125.884155;772.534302;2047.476318;-85.238403;-154.316284;2015.739868;-140.249634;264.160583;2011.070068;-150.718506;652.588379;2135.753418;-204.589600;768.069580;2005.905884;25.302246;-786.508667;1859.182129;-13.234619;-768.409668;1695.003784;19.171021;-815.466309;1710.033813;104.947876;-844.240234;1808.619995;-35.048706;-811.958618;1719.698486;-65.344727;-850.583374;1848.986938
0.000000;-150.000000;2000.000000;10.760376;-335.366577;1974.497925;17.626099;-482.186859;1945.393311;34.986694;-708.324829;1921.323242;67.432129;-668.438354;1924.111816;204.355347;-609.432983;1906.126221;331.291992;-373.603577;2018.153809;395.535889;-138.732178;2026.945923;488.808838;-105.531494;2047.709229;466.302490;5.548080;2041.348022;395.948730;-6.308098;2041.057617;-2.922363;-673.692261;1928.670166;-134.024170;-631.854126;1940.882446;-245.101807;-357.750488;1946.036621;-236.167480;-141.969421;1826.703369;-176.990723;-58.242813;1789.939575;-116.655029;23.762077;1744.284180;-200.398193;-47.116409;1774.758179;93.856689;-142.148987;1982.535889;95.516113;275.906616;2028.396729;103.597290;628.041870;2222.006836;146.140137;759.376099;2081.741455;-84.634644;-157.079590;2015.748169;-132.102051;260.190491;2027.079712;-117.123901;635.255127;2182.219238;-170.968018;765.497559;2068.531738;40.419434;-790.845947;1898.410522;11.369263;-778.461060;1732.581055;40.291870;-826.135010;1751.241821;118.962280;-854.519897;1854.884399;-13.827271;-819.465576;1757.838135;-52.435181;-850.350586;1886.294189
0.000000;-150.000000;2000.000000;8.781006;-334.730865;1977.854492;14.015625;-481.255554;1951.850220;30.549194;-706.138184;1928.805908;62.858154;-666.483215;1930.320190;198.793701;-609.109558;1907.864136;331.573242;-372.841309;2006.780762;396.166138;-139.574707;1999.691528;491.479126;-107.737106;2002.620728;476.096313;3.811615;2009.459229;420.208374;-3.235970;2012.220703;-6.883911;-671.673950;1937.066406;-137.110718;-631.623474;1954.049072;-247.176392;-359.337799;1966.815186;-241.845947;-143.972229;1849.687134;-167.157959;-72.068634;1818.564087;-108.783325;20.562004;1801.020264;-196.831177;-53.379456;1803.009155;93.024292;-143.291504;1980.925659;94.130981;272.851563;2019.853027;104.659180;618.724854;2219.389160;132.593140;754.281067;2081.191406;-83.884277;-156.049377;2017.200195;-105.738770;260.877106;2020.443359;-73.002686;624.952271;2191.633301;-124.640381;764.404602;2090.298340;35.247314;-788.288940;1906.390259;4.182251;-771.619019;1742.372437;30.445557;-820.882751;1759.639893;108.693115;-855.266724;1860.696899;-22.734131;-811.256775;1767.312988;-60.522461;-841.770325;1895.189331
0.000000;-150.000000;2000.000000;7.011841;-334.916504;1982.276611;10.099976;-481.953522;1960.899048;28.592529;-706.291260;1938.397095;60.168945;-666.172607;1937.033203;191.841797;-600.848511;1912.899902;343.020630;-370.429932;1996.352661;415.184448;-141.681427;1966.805176;493.999878;-79.754791;1971.332275;383.256714;-60.033859;1966.458008;396.976685;-3.031189;1975.942383;-8.582764;-672.445190;1949.319824;-137.690796;-633.947266;1974.355591;-248.164917;-364.095337;2006.828003;-247.963013;-151.832764;1885.011841;-181.311401;-82.274506;1836.119141;-209.142456;11.206177;1888.412109;-211.945068;-66.476013;1822.898438;89.713013;-143.662170;1969.367310;94.345093;271.665070;2007.974121;128.871216;606.758972;2221.164551;149.294556;756.477173;2097.583496;-80.898071;-155.715057;2027.622803;-99.591309;260.541687;2023.720703;-9.803955;605.519531;2211.390625;-3.689697;779.542358;2167.409668;32.904297;-788.392090;1916.358154;-0.921631;-774.793579;1752.939575;24.190186;-824.286621;1770.864868;103.284424;-858.462158;1870.990356;-28.416016;-812.928589;1779.322388;-64.401001;-839.165894;1908.376465
0.000000;-150.000000;2000.000000;2.350708;-336.389679;1982.892822;1.666992;-484.564148;1961.958130;18.743530;-710.684570;1940.340088;50.491699;-670.365356;1936.990601;184.565796;-613.652527;1900.871094;341.582520;-380.842316;1973.076050;408.960938;-151.186676;1929.036743;460.711182;-65.583527;1914.835815;397.479492;20.124077;1875.983765;392.578857;-13.285614;1918.834351;-18.023560;-676.433838;1952.943481;-145.388916;-634.680786;1985.721191;-262.127563;-365.271851;2018.436768;-270.839111;-151.476715;1896.184692;-198.048218;-82.049637;1854.767334;-200.738647;21.266861;1896.444824;-201.058594;-72.985992;1843.810913;90.276245;-145.978210;1968.585938;62.013794;272.781891;1985.210938;111.121216;612.395081;2193.532227;142.751465;766.004150;2075.041260;-81.406128;-153.626617;2028.327515;-101.170654;265.480591;2032.086548;-3.509888;611.828125;2219.330566;18.095825;785.205750;2172.652832;21.811768;-793.552124;1918.673950;-33.908569;-773.845032;1760.773560;-4.547852;-823.255920;1772.832520;88.842163;-858.615906;1860.697632;-56.366577;-814.654358;1788.648682;-74.296509;-848.672302;1920.631470
0.000000;-150.000000;2000.000000;3.438965;-335.583405;1985.092529;4.480957;-483.193573;1965.808105;22.320190;-707.958130;1943.159668;53.695313;-667.691040;1939.768677;186.174927;-613.722168;1897.346924;338.321289;-375.623596;1955.273560;376.993774;-145.815811;1889.709717;415.670532;-53.944839;1876.846802;364.700439;35.097694;1830.012329;349.544922;-14.176048;1886.721313;-14.312622;-674.109131;1956.128296;-139.791870;-633.584717;1994.266968;-242.548462;-360.278778;2027.697754;-256.305908;-146.445587;1908.596802;-190.121826;-70.004990;1870.027710;-159.641235;36.154320;1879.549438;-190.502075;-61.801712;1860.601318;92.731567;-146.583481;1978.859985;70.684937;270.347778;1995.724609;94.255859;618.008057;2190.785645;157.468628;762.710571;2075.459473;-83.620239;-153.080811;2019.062988;-93.932617;264.152008;2025.146240;-20.256592;613.590515;2213.054688;24.609131;781.154541;2165.357422;25.580444;-790.282104;1921.212158;-49.606079;-783.149902;1771.457397;-15.756592;-829.565796;1782.080688;89.251831;-853.710571;1858.883911;-65.512451;-823.480347;1803.653809;-64.969116;-850.970093;1937.615967
0.000000;-150.000000;2000.000000;0.897217;-335.162811;1982.257202;-0.119629;-482.625214;1963.073486;13.189697;-707.660400;1942.527710;44.657593;-667.904907;1936.125977;175.689209;-616.164551;1887.453857;324.027832;-372.641022;1928.787720;358.182007;-144.415390;1856.492554;374.017090;-53.025070;1818.060791;390.176147;51.583607;1779.478149;326.697876;-16.566101;1823.106812;-21.881714;-673.189209;1957.756836;-144.458618;-635.618530;2006.385498;-238.012573;-360.457306;2047.874268;-257.538330;-148.149841;1927.398926;-192.190430;-73.688019;1884.143433;-173.870239;30.939613;1915.457886;-184.621338;-69.555557;1875.679810;89.881592;-146.613953;1969.208130;78.760498;270.328491;1985.425171;132.774292;608.628540;2189.791748;156.672852;763.849731;2073.653320;-81.050171;-153.053375;2027.766479;-98.956543;263.513031;2025.603882;-5.900635;608.446350;2212.305176;24.210205;779.130737;2164.803223;13.749390;-790.232544;1921.659546;-100.421387;-806.292358;1800.098389;-55.379028;-843.392090;1799.363403;69.638428;-840.148438;1842.153564;-96.908936;-847.774902;1834.402588;-52.052734;-868.927368;1961.690430
0.000000;-150.000000;2000.000000;-2.225586;-335.004456;1977.808350;-4.028198;-482.900299;1960.017822;9.755249;-708.261841;1938.928833;40.472534;-668.198364;1930.421143;166.283691;-610.501831;1874.411499;319.895264;-367.874756;1903.526489;343.715576;-138.748611;1828.546143;400.484985;-59.548035;1803.639404;312.773926;9.769775;1788.156860;318.577881;0.038429;1800.625977;-24.588501;-673.980591;1956.391235;-144.535645;-634.576172;2010.505249;-238.871338;-360.525848;2060.418945;-260.705688;-148.777863;1938.478149;-200.902100;-66.384232;1901.567627;-179.304565;39.889061;1924.941772;-187.750977;-63.973312;1894.183105;86.143677;-146.185730;1959.562744;79.258179;271.327545;1981.543823;131.309204;609.756958;2187.584717;157.367065;759.829956;2064.752441;-77.679688;-153.439514;2036.464233;-97.526489;263.767273;2040.508301;7.185913;600.043335;2238.062988;40.879272;771.418091;2194.397705;9.621582;-791.013916;1918.147949;-111.499268;-808.074219;1803.219116;-64.543335;-842.472412;1797.761353;62.888672;-833.920898;1832.704956;-103.427124;-850.904297;1835.167480;-49.050171;-875.332397;1958.352661
0.000000;-150.000000;2000.000000;-4.860596;-336.653503;1974.174194;-6.920654;-486.301147;1956.582764;4.859253;-714.936890;1942.328125;35.445801;-674.904846;1930.338257;164.642822;-623.388123;1871.464478;296.268921;-363.144287;1885.385010;290.361938;-135.412872;1795.084717;283.603638;-40.636261;1758.720215;331.857056;62.827976;1759.319824;258.159180;-12.401634;1741.992798;-28.553833;-679.479797;1960.975708;-145.331787;-642.609558;2026.625122;-240.078125;-364.922363;2075.767578;-267.899902;-145.665939;1962.926392;-207.127197;-64.049622;1922.364746;-204.757813;34.412514;1976.142944;-186.345337;-66.270691;1915.678467;82.884521;-145.394165;1951.112549;73.029297;276.691742;1976.668335;142.595093;616.558594;2184.165039;162.129028;768.321228;2058.610107;-74.740601;-154.153275;2044.083984;-101.573853;267.382629;2033.628906;13.499634;618.489441;2207.817871;16.707153;783.998291;2131.922363;3.090332;-799.316467;1924.279785;-125.247192;-811.656555;1813.821289;-80.706177;-850.089355;1807.801636;49.883911;-849.804626;1837.572021;-118.894531;-854.242004;1847.499023;-60.541504;-878.360474;1970.690430
0.000000;-150.000000;2000.000000;-5.934204;-336.282440;1974.337280;-8.957520;-485.616089;1956.672607;1.061279;-713.830078;1941.374756;31.566040;-674.018616;1928.878174;157.980835;-622.260681;1865.116211;284.623535;-359.807526;1866.404053;272.501099;-134.707733;1771.507935;268.911743;-40.254517;1734.400269;314.223267;63.988956;1726.389404;239.700439;-6.640366;1726.065063;-31.647583;-678.305298;1960.845947;-145.777954;-641.535950;2030.524780;-234.740112;-364.467804;2089.552490;-265.033813;-141.693619;1985.628418;-204.545166;-60.519867;1944.323486;-207.544434;27.852203;2013.069214;-202.768921;-52.876495;1935.710205;82.513184;-145.851364;1950.805664;74.361816;275.383484;1977.652710;158.045532;613.030884;2182.037842;167.932617;767.306335;2059.034668;-74.405884;-153.740997;2044.360718;-92.358643;267.506104;2035.925049;25.508301;610.540161;2222.096680;36.611938;779.564026;2156.179688;-1.626343;-797.969238;1923.104004;-134.242310;-803.371216;1817.757080;-91.564819;-843.271790;1809.360962;39.735962;-848.483521;1833.953613;-128.261108;-846.701538;1850.367065;-66.309448;-875.241760;1970.522949
0.000000;-150.000000;2000.000000;-7.766846;-338.081238;1973.338501;-10.442749;-489.178467;1957.090332;-2.166382;-720.152466;1946.582031;27.886841;-680.390991;1930.956543;155.376465;-628.928528;1865.342651;263.747803;-356.092407;1842.125122;239.196411;-132.127335;1740.498901;217.989014;-39.673096;1701.352295;275.096069;59.997322;1709.351685;235.560181;23.395370;1746.413818;-33.709595;-683.625488;1967.542236;-145.649902;-644.024414;2041.986694;-213.640625;-359.735870;2109.755859;-273.218262;-142.348877;2000.939819;-210.298096;-56.827011;1970.365479;-143.389160;-7.605850;2047.249390;-198.445068;-55.601898;1953.129639;79.921387;-145.492142;1944.917358;74.694946;280.950012;1933.682861;172.686035;612.301025;2150.106445;165.906250;779.119019;2040.643677;-72.068726;-154.064941;2049.670410;-94.708496;270.831299;2025.890503;41.685547;613.222046;2210.053223;42.456177;785.643616;2146.741211;-6.401245;-805.582031;1930.405884;-133.014404;-796.165283;1815.498413;-98.627197;-844.883728;1814.138794;28.731201;-873.452759;1848.989868;-137.736084;-836.393860;1852.904419;-88.701660;-863.497559;1980.794800
0.000000;-150.000000;2000.000000;-16.862915;-338.134369;1970.789795;-20.906982;-490.479126;1959.689087;-12.969116;-722.780579;1951.134155;15.928101;-682.957214;1932.789185;136.420166;-624.753967;1858.295288;239.781982;-348.765228;1830.070435;185.451050;-129.613373;1726.317017;184.486328;-32.358261;1691.921021;241.135864;66.628235;1711.761719;207.906982;17.623253;1779.226685;-43.103027;-685.854797;1974.080811;-151.772217;-646.159058;2054.492676;-203.450806;-358.642853;2129.736572;-283.433594;-141.985214;2029.839355;-238.665649;-48.920959;1988.935913;-163.521606;-8.871162;2064.414551;-208.295776;-50.149979;1967.463135;77.542847;-147.732407;1940.630493;115.973389;274.585785;2004.838257;205.787720;630.655396;2186.936768;174.994385;765.141602;2041.171265;-69.923706;-152.044769;2053.536133;-4.753906;265.674866;2122.959961;120.863281;630.700989;2273.098633;71.325562;774.478027;2168.346191;-18.261108;-808.847717;1936.191772;-148.604248;-799.308289;1824.136475;-117.057129;-850.295532;1825.098633;10.170166;-884.414551;1858.192017;-154.458740;-836.790833;1864.548218;-102.536255;-858.389099;1993.159668
0.000000;-150.000000;2000.000000;-17.437134;-337.886597;1970.007690;-21.075195;-490.177612;1958.810913;-12.361694;-722.396973;1951.183594;15.181396;-682.553528;1930.951782;127.960815;-623.653992;1845.807861;227.801758;-346.919922;1813.635986;157.101685;-131.391052;1712.408203;146.509155;-32.478500;1685.228149;223.307007;51.143131;1707.604858;187.651367;12.462990;1771.416626;-41.296753;-685.500061;1975.625854;-145.091187;-647.887329;2063.079102;-192.165894;-362.089355;2146.946777;-278.868286;-145.778168;2052.276855;-256.811890;-42.526917;2017.900513;-189.231201;2.457985;2097.570068;-244.129517;-42.618561;1987.555786;76.209839;-147.335846;1939.002808;128.276001;273.347504;2003.268677;234.892944;627.300537;2180.009277;195.442993;766.070557;2040.585449;-68.721680;-152.402359;2055.003662;-33.734985;272.104675;2099.609863;70.099121;655.518738;2216.443115;-39.246826;745.801453;2098.265381;-18.037109;-808.549927;1937.091064;-154.965332;-788.372864;1834.825439;-117.782593;-833.633728;1822.094604;14.207031;-858.498901;1841.914185;-154.073364;-835.020752;1864.712402;-92.515015;-880.713867;1982.234375
0.000000;-150.000000;2000.000000;-11.600586;-335.716461;1969.612305;-11.208862;-485.859436;1956.313477;-2.681396;-715.057678;1950.061523;22.729004;-675.865662;1927.666138;127.474731;-621.107422;1833.572021;210.629028;-342.332855;1807.873657;123.676880;-130.706985;1719.921143;102.791626;-33.820465;1696.837524;155.212402;39.811531;1766.628418;147.412231;-3.236870;1796.904907;-29.313843;-678.490784;1976.068604;-123.375732;-640.023376;2070.878906;-168.923218;-361.912109;2166.417480;-266.983398;-148.869171;2085.118652;-241.327271;-50.387283;2044.509277;-185.501343;-17.847229;2136.289795;-209.424561;-43.824753;2027.570190;72.675293;-144.228897;1936.985352;123.503174;273.286438;1982.780518;225.704102;620.037598;2163.908203;213.275635;771.755127;2037.317749;-65.534546;-155.204041;2056.823242;-67.777954;267.406494;2053.666504;88.870850;606.075928;2220.131104;43.973755;765.476990;2144.260498;-9.164429;-800.200745;1937.362793;-153.167725;-785.437012;1848.571289;-117.802734;-830.937195;1835.225952;13.714600;-854.975220;1843.876709;-149.509521;-829.700684;1880.461182;-78.133545;-868.354980;1992.640503
0.000000;-150.000000;2000.000000;-11.471558;-333.078827;1969.195068;-7.553833;-481.329376;1958.284790;-2.579224;-707.309692;1946.259766;21.293091;-668.409668;1923.271851;117.691772;-614.360840;1823.273193;204.252441;-341.324341;1792.146729;106.877563;-130.537292;1724.598267;65.345459;-40.666885;1707.936768;101.206055;34.151772;1784.146851;98.585083;-9.559578;1811.576172;-26.412476;-671.569214;1974.625122;-111.806763;-632.338623;2074.469238;-145.465698;-362.923035;2186.109131;-243.746216;-148.972748;2118.790039;-224.074463;-52.294495;2074.614746;-154.668823;7.402534;2136.915527;-213.885620;-48.529099;2053.011230;69.064453;-143.391754;1935.006958;129.598633;266.711792;1983.646362;233.960693;617.117676;2143.155029;230.080444;780.016724;2035.456665;-62.278564;-155.958954;2058.606934;-50.383179;260.809113;2060.391113;67.434082;625.408447;2185.572510;-7.754761;762.452393;2096.918701;-10.981567;-790.902588;1932.292725;-164.182617;-797.736450;1864.833740;-125.646118;-837.969604;1847.462891;6.073730;-844.064819;1838.386230;-150.522949;-839.636841;1895.937988;-61.382690;-864.979858;1996.297974
