posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-29.217932;-294.079803;2100.188477;-38.779842;-427.670532;2148.048828;-52.148758;-642.481201;2171.469238;-18.153698;-608.075928;2178.513672;120.389130;-574.535095;2177.136719;187.009766;-338.948364;2050.652832;-26.791786;-355.999390;1964.098877;-103.838577;-410.809082;1947.362427;-143.454956;-316.356995;1913.899902;-147.772537;-305.387177;1921.466431;-82.225723;-605.648071;2158.705078;-186.801331;-565.790405;2090.342285;-184.337540;-339.114502;1924.661743;36.560429;-381.884552;1989.708984;104.815170;-399.806946;2065.270508;112.569000;-316.245758;2000.657349;147.934784;-351.369141;1997.067017;84.564941;-144.260620;2032.915405;316.797791;-5.227600;1739.472290;242.412704;367.614258;1707.586060;287.506287;449.786255;1545.988403;-76.255943;-155.175476;1970.318848;-102.558975;16.068939;1611.136841;-188.601074;385.767212;1678.660034;-251.933289;463.684082;1539.160156;-53.246563;-723.833313;2167.464600;5.211559;-735.998840;2018.766602;13.565937;-779.275085;2053.011719;23.276100;-794.176941;2178.170898;-32.457363;-769.174133;2030.693115;-129.689133;-776.440918;2117.662109
0.000000;-150.000000;2000.000000;-25.848015;-293.358734;2100.095947;-33.886082;-426.177795;2147.636230;-49.052158;-639.367371;2171.757813;-14.753933;-605.552124;2177.932129;123.930298;-576.886841;2179.300293;187.211685;-341.786407;2054.104980;-23.728039;-354.885803;1963.932739;-99.294876;-411.842773;1951.844238;-141.535980;-319.202148;1918.785278;-145.412094;-307.325836;1924.717407;-78.788689;-602.471069;2159.628906;-184.085388;-564.643372;2092.873047;-181.359482;-340.244568;1927.189209;38.388569;-381.398010;1991.691406;105.711639;-399.873169;2067.036133;115.791412;-316.277161;2003.934814;149.248779;-351.990906;1999.911377;85.046478;-144.431458;2029.937134;317.990326;-6.456207;1740.110229;246.381790;363.902954;1703.025757;288.363739;452.341492;1545.348877;-76.690140;-155.021378;1973.004395;-98.606873;14.350250;1615.521240;-187.168015;381.165283;1681.181030;-248.630417;461.866577;1543.820190;-51.134777;-720.181091;2168.020508;7.439159;-736.505127;2020.896973;14.699791;-778.937500;2055.848877;23.413715;-791.334839;2180.523926;-30.698971;-768.455078;2033.220947;-127.861191;-771.937866;2119.220459
0.000000;-150.000000;2000.000000;-26.110422;-292.978455;2100.249512;-34.183960;-425.476196;2148.244629;-51.416832;-638.052612;2174.330322;-16.893862;-604.520630;2180.402344;121.306900;-574.259399;2180.941895;187.698013;-340.600616;2055.276855;-22.343773;-355.820435;1963.953247;-91.429855;-419.476624;1979.978027;-134.853882;-321.792236;1982.796631;-130.127625;-339.407898;1922.390137;-80.706001;-601.052002;2161.646973;-186.132874;-563.868225;2094.997559;-183.625671;-339.863403;1929.261719;36.392506;-381.455383;1991.661133;103.866119;-400.703186;2066.531738;112.662003;-315.732544;2005.282715;146.816071;-351.046082;2000.960938;84.752701;-144.141663;2030.429443;320.626801;-1.187103;1745.995972;241.699890;366.850525;1704.870850;286.674866;454.387390;1547.742432;-76.425232;-155.282715;1972.560425;-98.494034;10.190643;1613.716675;-188.677490;375.408203;1683.629272;-251.161758;460.274841;1549.496948;-54.199192;-718.794067;2171.377197;5.595413;-736.915894;2025.135620;13.619400;-778.352295;2061.012451;21.834091;-787.815430;2185.847656;-31.822926;-769.444092;2037.924438;-129.311157;-773.333435;2123.333496
0.000000;-150.000000;2000.000000;-23.617376;-296.225830;2094.820801;-35.518993;-425.018860;2149.949707;-52.409859;-637.950317;2163.363037;-18.045704;-604.927002;2171.316162;119.776237;-575.619629;2169.054199;186.877197;-343.846069;2042.605469;-24.805012;-350.085754;1956.415039;-87.761703;-420.313904;1967.148682;-133.521439;-326.437622;1946.180420;-125.285652;-347.388245;1895.167603;-81.647812;-600.444580;2152.992432;-185.551666;-563.682251;2084.730957;-183.125458;-341.910156;1917.827759;35.891830;-382.446899;1981.051147;103.682686;-401.571838;2055.112305;112.618523;-317.282166;1993.648438;145.845917;-351.909790;1987.739746;85.701698;-146.418137;2026.869995;314.465576;-2.133911;1739.474365;252.134888;366.812927;1692.102295;286.785095;447.160217;1529.469116;-77.280998;-153.229919;1975.770264;-106.202042;33.512634;1629.789429;-193.532928;399.986755;1687.491943;-251.956482;453.760559;1537.273560;-55.102119;-718.062622;2155.662598;0.802532;-732.778198;2008.181274;11.000675;-774.184387;2043.196045;22.976379;-784.712280;2167.145508;-35.136154;-766.395264;2021.581299;-129.637299;-774.040161;2109.292969
0.000000;-150.000000;2000.000000;-27.032490;-296.938690;2095.878418;-35.026268;-431.154633;2141.307129;-51.035881;-645.040710;2167.111328;-16.719269;-611.043823;2173.844238;122.151955;-580.358887;2176.470215;186.309418;-346.073212;2047.608521;-26.259111;-351.619293;1957.901001;-88.217346;-422.857910;1974.242065;-134.038818;-328.906647;1949.061768;-130.225433;-352.390778;1899.608032;-80.563278;-608.075867;2153.862305;-186.670410;-568.668091;2088.191895;-182.445740;-343.158936;1921.978149;38.511497;-384.130737;1986.164063;105.994392;-403.328186;2061.801758;111.936607;-319.778687;1997.354736;149.029877;-352.552765;1991.960693;84.150391;-143.727783;2033.338257;308.820099;-9.518738;1733.008911;244.442596;363.835114;1695.620117;290.653229;450.176971;1537.003662;-75.882111;-155.655930;1969.937378;-108.618912;16.575592;1612.712769;-187.002655;387.681854;1677.031250;-254.489868;457.315826;1535.567871;-53.106327;-726.239441;2164.050049;4.261017;-739.065552;2015.353760;12.378902;-782.296631;2049.517090;22.637066;-797.149414;2174.363525;-33.573135;-771.798096;2027.499023;-130.164627;-778.045410;2114.838135
0.000000;-150.000015;2000.000000;-26.465591;-295.165161;2100.710938;-39.161003;-423.990356;2161.053223;-53.262585;-640.586243;2173.365234;-18.969629;-606.567993;2182.072754;121.468460;-579.032593;2178.832764;185.907089;-344.384766;2047.064209;-30.356428;-351.218201;1962.649658;-90.989227;-423.785522;1981.503296;-134.617599;-329.467590;1951.361572;-135.704193;-354.907806;1904.210571;-83.387573;-602.879395;2162.630615;-189.323425;-567.355347;2092.929932;-183.903305;-340.994690;1924.908569;39.057949;-382.514099;1987.207520;105.671066;-401.683105;2064.501953;110.523331;-318.421417;1998.505371;150.121445;-348.408112;1994.476074;85.372482;-143.549896;2031.731934;309.982941;-10.169266;1727.645630;239.000732;365.332703;1700.398193;285.014496;449.471252;1539.165894;-76.984131;-155.816376;1971.385864;-109.453751;9.171478;1607.947266;-191.168625;380.209229;1682.383301;-254.332733;457.646423;1541.656738;-54.678169;-721.954346;2165.099609;3.321590;-738.128052;2015.880371;10.923691;-781.104980;2051.046875;20.738415;-793.939514;2176.960449;-35.141693;-770.434082;2028.570068;-132.650726;-774.115784;2116.274902
0.000000;-150.000000;2000.000000;-25.173584;-293.737305;2102.865723;-35.969044;-423.483917;2161.360352;-50.646313;-639.638916;2177.662109;-16.091764;-605.637939;2185.140137;123.593956;-575.038452;2181.007813;187.644104;-339.100189;2051.747314;-27.696556;-352.321594;1966.146851;-88.774376;-424.210632;1985.830566;-131.521591;-329.212677;1956.830200;-133.753174;-355.095764;1909.368774;-80.803841;-602.023438;2166.842773;-189.184570;-566.977661;2100.919434;-180.309479;-341.933472;1931.582397;42.076508;-382.990936;1995.654175;114.617470;-402.302155;2067.280762;113.733727;-317.396759;2003.347168;153.928619;-348.158722;1999.574585;85.996368;-143.695892;2029.854126;312.546814;-7.656265;1728.735474;241.633423;367.911316;1706.014648;287.951263;451.572449;1544.759766;-77.546707;-155.684662;1973.079224;-111.556908;9.700470;1610.243042;-187.646454;381.146545;1687.279663;-252.511292;459.309387;1547.868774;-52.520359;-721.078918;2170.835693;6.935867;-740.657166;2022.711914;14.688728;-782.544922;2059.082520;23.519756;-791.824341;2185.299316;-31.259783;-773.010803;2035.942383;-129.434647;-775.383301;2122.820801
0.000000;-150.000000;2000.000000;-26.885841;-297.578522;2096.915283;-39.040932;-427.807068;2154.164795;-53.079636;-644.095093;2170.139648;-18.771227;-609.946777;2178.157715;121.424599;-581.610718;2173.671387;185.705017;-348.091614;2040.026855;-31.456284;-354.510010;1958.134644;-90.233978;-427.017487;1982.206909;-133.382935;-334.100464;1947.498779;-138.890442;-361.566650;1903.078979;-83.233757;-606.586060;2158.882080;-191.710419;-571.429565;2093.095703;-183.100983;-346.707184;1923.176270;40.276489;-386.556335;1984.776001;111.575249;-405.656067;2057.739746;110.803200;-321.108856;1993.278320;151.560822;-351.710815;1989.061157;84.206841;-142.710571;2034.460327;305.173676;-14.194473;1725.819702;236.100311;361.480408;1697.851807;280.014618;448.674255;1537.733887;-75.933014;-156.573227;1968.925537;-114.819099;-2.915619;1601.320435;-191.704407;368.871216;1676.490601;-253.428619;457.873413;1542.180786;-54.516731;-725.562988;2163.242676;3.519924;-743.024414;2014.240845;11.739986;-785.384766;2049.982178;21.858398;-796.321472;2176.008301;-34.474613;-775.658325;2027.423584;-131.799194;-779.437012;2115.263672
0.000000;-150.000000;2000.000000;-24.904804;-297.087860;2097.576660;-36.768894;-426.781525;2155.436035;-50.445694;-642.527466;2173.430420;-16.060360;-608.378174;2180.500000;123.220795;-577.411987;2173.893555;187.059280;-343.940216;2041.020996;-30.854076;-354.608826;1962.879639;-89.545898;-425.347046;1991.312866;-130.901016;-334.908020;1949.276245;-139.565613;-362.093109;1908.946045;-80.756767;-605.182129;2162.457031;-189.885208;-569.291321;2098.665039;-181.571716;-345.547211;1928.309814;41.610645;-384.891266;1989.269775;113.330215;-402.794983;2061.848877;112.133179;-319.443237;1996.174683;151.681503;-349.847717;1988.805542;85.591232;-144.149109;2030.665527;305.654297;-12.802704;1723.541748;239.175629;362.904053;1699.781006;281.338196;451.450073;1540.343994;-77.181381;-155.276016;1972.347656;-114.583786;-2.279083;1605.123779;-190.226944;368.914551;1680.779785;-252.460098;455.262024;1545.388306;-51.998825;-723.897949;2167.248047;6.269402;-739.798584;2018.484863;15.333679;-781.987183;2054.061523;25.655972;-792.988281;2179.827637;-30.983414;-773.167297;2031.566284;-128.028168;-779.118958;2119.231445
0.000000;-150.000000;2000.000000;-26.426908;-293.668823;2100.620117;-34.567451;-426.373627;2149.937500;-50.674805;-640.283630;2173.960938;-16.083395;-606.508423;2180.090820;122.207474;-574.509705;2172.830566;185.176712;-342.747742;2039.375000;-33.339348;-353.518188;1966.489502;-90.431374;-423.517944;1998.215088;-130.907639;-335.728424;1951.348267;-142.852249;-362.684082;1914.269043;-80.387848;-603.108459;2161.917480;-190.401001;-567.032471;2101.153564;-182.344177;-344.196106;1931.885986;39.905315;-382.817688;1992.267334;112.427689;-399.571167;2063.584961;110.996429;-317.805634;1996.774902;149.349747;-348.213470;1988.480957;84.720596;-143.454666;2031.596680;302.814941;-13.088623;1725.215332;232.212204;359.594238;1696.507935;281.307129;453.774536;1543.494263;-76.396301;-155.902222;1971.507935;-118.682663;-0.569824;1607.952271;-194.898895;368.991577;1681.281494;-254.999405;458.082458;1547.795410;-53.139736;-721.372864;2170.129150;4.368111;-738.814575;2022.097290;13.647461;-780.331665;2057.974609;24.396080;-789.719543;2183.206543;-32.547894;-771.974792;2035.649902;-128.785553;-777.139099;2123.292725
0.000000;-150.000000;2000.000000;-24.367037;-294.996887;2101.772949;-35.050117;-427.323212;2154.800293;-51.662384;-643.264282;2175.914307;-16.464281;-609.478027;2181.670898;122.580376;-576.217590;2172.180420;184.732422;-342.213440;2037.656006;-36.298485;-353.234802;1966.474609;-93.258118;-424.613373;1997.713013;-133.093185;-336.058136;1949.746338;-146.201065;-363.396118;1912.635864;-81.760178;-605.458679;2165.238037;-193.578674;-568.666504;2105.926758;-187.993744;-343.863922;1935.396606;36.813843;-383.718964;1992.780762;110.356621;-399.365204;2064.516113;108.874763;-318.717529;1995.043335;147.103027;-348.718353;1986.372681;87.726250;-146.889679;2025.435181;294.311859;-18.262146;1706.396851;229.623627;359.632782;1698.211914;279.093445;453.197662;1543.110840;-79.106621;-152.804733;1977.063843;-126.726295;-1.158783;1609.099731;-199.729706;369.789703;1694.152954;-255.446350;450.515167;1551.939087;-54.656219;-724.923462;2170.778809;1.530357;-737.896118;2020.395996;11.493370;-780.748535;2055.206543;23.929634;-793.850464;2180.979980;-35.383812;-771.866089;2033.530518;-131.277878;-780.058716;2122.877930
0.000000;-149.999985;2000.000000;-21.257990;-295.979889;2100.211914;-30.254456;-427.534576;2154.427734;-45.539528;-643.161987;2173.666016;-10.439293;-609.387817;2178.949707;128.182617;-576.619629;2167.544189;186.727142;-340.802246;2036.129272;-33.714157;-357.778015;1966.335083;-91.260544;-425.540955;2003.238892;-129.713486;-340.230652;1949.290649;-145.922211;-366.165497;1916.067261;-75.931015;-605.470886;2164.087402;-188.769379;-569.679260;2106.917725;-186.594177;-345.949982;1936.148315;38.571224;-383.530457;1991.025879;112.145187;-400.684265;2061.977539;110.686874;-318.624878;1994.626343;149.334991;-348.997009;1987.309204;87.644867;-145.825302;2024.673462;299.005249;-19.732620;1709.119873;231.027252;356.422241;1696.636841;282.002228;455.738525;1546.280029;-79.033226;-153.764496;1977.750732;-129.692581;1.758972;1612.993042;-195.373947;374.635254;1690.530029;-255.832047;451.704651;1548.786743;-48.339138;-724.557861;2167.785645;-1.578278;-736.920532;2014.612549;10.434872;-779.799133;2048.489258;30.470165;-793.367981;2172.881348;-37.544788;-770.838013;2029.803101;-127.564285;-779.327942;2124.554932
0.000000;-150.000015;2000.000000;-23.461664;-294.705597;2102.697510;-30.878332;-427.324249;2155.921631;-41.742435;-643.580200;2179.555908;-7.270121;-608.840210;2184.350342;130.882034;-573.370728;2169.348633;188.182861;-337.022583;2036.228027;-33.359482;-357.894592;1968.183472;-91.181961;-425.553558;2005.758057;-127.600471;-338.905640;1951.739502;-146.151611;-366.372437;1918.478271;-72.984222;-606.611816;2169.015137;-186.639328;-570.255066;2112.722168;-191.147812;-344.794769;1942.580566;36.558716;-383.420868;1989.313599;110.831055;-400.782043;2060.040039;112.784012;-316.973328;1994.262085;148.095551;-347.568665;1986.153809;86.232605;-142.902710;2029.700562;296.919495;-17.450119;1711.596802;226.795502;359.702209;1698.283691;280.618256;457.585449;1547.129272;-77.759727;-156.399963;1973.217651;-130.286148;1.063507;1607.955566;-192.968979;373.640442;1695.773193;-252.997650;454.027527;1554.927612;-42.788795;-725.417053;2175.305664;7.149155;-737.292908;2022.481689;17.870430;-780.768188;2056.368896;35.175049;-795.668884;2181.488281;-29.747850;-770.921021;2036.696289;-122.170570;-778.869751;2129.829102
0.000000;-150.000000;2000.000000;-23.271280;-294.675232;2103.294434;-31.459740;-427.933807;2155.427734;-40.608505;-644.640198;2178.959473;-6.188999;-609.651611;2183.110596;132.085846;-573.209351;2169.371338;189.850250;-337.852051;2033.770264;-33.334782;-354.357605;1968.650269;-89.896355;-423.528259;2005.796997;-126.951477;-336.676270;1952.183350;-146.115692;-364.745636;1918.775146;-72.323853;-607.776489;2169.106445;-189.628937;-574.185791;2118.346191;-190.414413;-353.085999;1941.775269;38.077362;-382.703552;1992.990112;114.151688;-397.393066;2062.649902;115.787247;-317.401978;1992.006348;148.897202;-350.941467;1981.538086;87.431664;-144.837769;2026.927856;283.012573;-12.219162;1701.339600;230.636765;368.642120;1696.442505;279.003357;460.958527;1539.661987;-78.840973;-154.655029;1975.718018;-133.374817;-10.417191;1604.610840;-185.061874;365.086212;1689.901978;-251.169785;458.521820;1559.898804;-41.272411;-726.609436;2174.588379;2.497478;-729.172607;2019.176147;15.993023;-773.997192;2050.359375;39.111015;-794.626221;2173.928711;-32.779175;-764.710510;2033.167603;-120.998070;-780.348145;2129.648438
0.000000;-150.000000;2000.000000;-20.255779;-296.358826;2102.483398;-26.985598;-430.613586;2153.432617;-36.236546;-647.913452;2177.484863;-1.530045;-612.914429;2180.824219;136.256531;-574.830139;2162.813232;190.322327;-336.581604;2029.050537;-33.801201;-358.206818;1966.201904;-91.052795;-427.052612;2003.646606;-126.332184;-339.237946;1949.747314;-146.917969;-368.096375;1916.257324;-68.158112;-610.860107;2168.284180;-186.017242;-574.583618;2119.674316;-191.191986;-354.496490;1940.576660;38.694561;-383.946014;1988.807129;115.665695;-400.066833;2057.625488;116.233093;-319.306122;1987.360474;150.033508;-352.892822;1976.615479;88.487183;-145.193512;2024.353516;282.696320;-19.181259;1693.873047;227.865631;362.516205;1691.474854;281.238403;458.294952;1537.750610;-79.792786;-154.334229;1978.039185;-136.241043;-0.501740;1609.783203;-193.693176;373.713043;1702.047974;-246.034500;454.102203;1557.208984;-37.233536;-730.129456;2173.210938;3.218800;-731.462036;2016.389526;16.005180;-777.332886;2046.638916;41.179295;-800.793945;2169.692627;-32.954277;-766.221191;2030.622925;-119.793060;-780.766235;2129.043457
0.000000;-150.000015;2000.000000;-18.320742;-294.026733;2104.982910;-22.454830;-428.423340;2154.347168;-33.363781;-644.469360;2181.603760;1.566418;-609.871948;2184.035156;139.561371;-574.034668;2167.205566;186.537231;-336.209412;2032.110840;-37.980785;-356.870911;1973.635376;-93.875427;-427.506042;2008.821777;-125.113358;-338.237793;1955.614990;-149.461014;-368.874268;1921.646973;-64.934753;-607.396729;2172.243652;-183.879883;-572.398193;2126.745605;-189.900726;-353.888519;1947.365845;39.404819;-383.583862;1993.993042;118.376724;-399.527405;2059.953613;116.275452;-317.989349;1991.220825;149.866241;-351.431030;1979.692261;88.292313;-144.066757;2023.547852;284.095642;-17.608704;1695.968506;219.137863;361.063599;1691.508667;282.100494;462.918518;1546.397095;-79.617065;-155.350311;1978.765747;-140.171051;-2.396118;1612.392578;-193.115234;372.216797;1699.665771;-247.732391;456.258545;1558.539551;-35.145943;-726.429199;2178.565430;4.706894;-729.841797;2022.226440;17.674416;-775.078247;2052.970215;43.187168;-796.645508;2175.821777;-31.188070;-764.379883;2037.002686;-117.381226;-777.746399;2135.518555
0.000000;-150.000000;2000.000000;-13.586153;-295.230865;2101.571289;-15.589519;-428.182800;2151.688965;-24.631470;-642.805237;2177.021729;9.859203;-608.296082;2179.075684;146.401810;-572.343628;2160.423828;188.297470;-334.982666;2027.363281;-35.317268;-356.009399;1973.037720;-89.970490;-427.577393;2006.125977;-117.997147;-337.789978;1953.760376;-144.816925;-369.293030;1919.383057;-56.339897;-606.136597;2168.665283;-173.354752;-568.516357;2123.284668;-182.080994;-347.502930;1950.736816;45.759430;-381.986511;1991.443115;124.912491;-397.856873;2055.887939;123.254425;-317.111420;1987.516479;154.246201;-349.847565;1973.229980;88.023010;-143.249664;2021.425781;283.584595;-17.351135;1697.406006;227.644287;359.595978;1688.467041;288.313721;463.640045;1545.881470;-79.374222;-156.087097;1980.679321;-143.059448;-0.443726;1619.486084;-185.583755;374.897675;1694.864380;-242.866699;457.018707;1555.351807;-25.979294;-724.094238;2173.317871;6.936916;-729.042908;2016.722412;23.397129;-772.502075;2047.545776;55.018623;-789.790039;2168.597656;-26.198385;-764.713379;2033.653198;-106.607948;-780.020874;2135.336914
0.000000;-150.000000;2000.000000;-12.881022;-296.996155;2099.825684;-16.043644;-430.261536;2149.979492;-23.256580;-645.527283;2174.689453;11.141457;-610.736694;2176.135254;147.510284;-574.543457;2154.422852;186.352264;-337.365753;2018.820190;-38.536747;-358.943970;1967.806641;-92.794891;-430.814209;2001.525146;-119.860245;-340.208496;1949.554565;-148.475006;-373.151794;1915.024170;-55.433533;-608.936340;2167.156738;-173.363327;-571.406372;2123.220947;-184.162811;-350.847839;1949.163696;44.853939;-385.740570;1985.819092;121.940155;-403.314087;2052.664063;121.677673;-325.769836;1980.306274;152.598160;-357.855713;1963.241821;88.958878;-145.045364;2018.774536;264.264801;-22.030289;1681.206787;228.543854;358.347565;1679.029053;286.078827;463.160370;1535.150269;-80.218140;-154.467834;1983.069946;-146.226715;-14.276398;1615.018066;-187.989151;363.143219;1684.771851;-243.291855;457.254059;1551.694214;-24.197939;-726.994934;2170.677246;-0.923958;-730.660278;2011.953857;18.167538;-774.084473;2041.515991;57.602215;-791.456299;2160.549316;-32.430763;-767.041504;2030.741211;-106.289993;-784.208618;2137.363281
0.000000;-150.000000;2000.000000;-10.474573;-295.558655;2103.332275;-11.645950;-429.209351;2154.045166;-18.621510;-645.497559;2176.885010;15.914206;-610.587524;2178.319092;151.877853;-572.403809;2154.131836;190.387787;-335.642456;2015.652832;-36.964676;-357.844574;1972.533569;-92.927765;-430.126465;2003.490112;-119.080742;-339.081604;1950.991089;-147.497269;-371.780212;1917.233154;-50.994347;-608.707031;2169.993164;-169.422699;-570.477722;2126.546875;-187.655716;-348.413757;1953.339600;42.643631;-384.003998;1986.712646;122.596924;-401.966736;2050.617188;120.957260;-323.523193;1978.670654;151.153610;-356.596863;1962.152832;89.588341;-144.284225;2017.132813;267.564972;-16.936203;1680.814209;221.593018;363.771240;1681.294434;289.231873;465.467529;1538.676636;-80.785744;-155.154175;1984.550415;-153.972794;-9.422180;1618.404541;-194.781631;368.926147;1691.542114;-243.305115;457.663940;1551.485229;-19.600582;-727.225769;2172.098633;2.932302;-730.066833;2012.650879;21.795374;-774.043762;2041.933350;61.786873;-792.687561;2161.088379;-28.968523;-766.385742;2031.421143;-102.742950;-783.583374;2138.690918
0.000000;-150.000000;2000.000000;-8.862736;-297.135162;2100.900879;-10.280058;-430.339905;2152.357910;-17.934322;-646.388916;2175.094727;16.769089;-611.697144;2175.889648;152.181503;-573.492188;2149.613281;188.483795;-337.019348;2010.620117;-38.830360;-358.820740;1968.402832;-93.249718;-431.243866;2001.402466;-119.467888;-340.138123;1949.274292;-148.545837;-373.079559;1914.321289;-50.208565;-609.460938;2168.876953;-169.645905;-571.638672;2128.349121;-190.194870;-350.933319;1954.144287;40.529602;-384.608856;1984.729980;121.172882;-403.253296;2047.384888;120.144516;-324.575165;1975.847778;148.546738;-358.003906;1958.229858;89.944801;-145.202850;2014.895630;261.220947;-20.722229;1674.544800;218.901825;359.999451;1677.189087;283.220642;466.113220;1536.523560;-81.107178;-154.325806;1986.567993;-154.324677;-14.059753;1618.751953;-194.946945;364.195923;1690.327515;-243.217377;455.260681;1551.907349;-19.432829;-728.020996;2170.253906;-1.250652;-731.245239;2010.427002;19.866894;-774.307861;2039.416626;63.697258;-790.724915;2157.402832;-31.344612;-768.440796;2030.284668;-101.430847;-787.316101;2139.560059
0.000000;-150.000000;2000.000000;-6.118582;-298.195923;2097.422363;-7.336451;-429.818970;2150.339844;-14.487340;-644.609741;2171.505371;20.024010;-610.172729;2171.609131;154.386703;-573.517456;2142.948242;189.509750;-336.605194;2008.066406;-36.865875;-357.260681;1968.686768;-92.080261;-429.562531;1998.647827;-118.309845;-339.285004;1946.554321;-146.547668;-371.804901;1913.294312;-46.678040;-607.859863;2166.487305;-166.001968;-569.846436;2128.696777;-189.930374;-350.504486;1956.196045;40.023701;-383.860962;1980.440552;120.842010;-400.501343;2042.303345;121.217972;-322.046936;1971.553223;147.035675;-355.865082;1953.896362;89.916046;-146.296967;2011.280151;248.757339;-18.897736;1669.073730;220.763290;360.616821;1672.385986;284.256927;468.404175;1534.278320;-81.081253;-153.339172;1989.828247;-164.745514;-8.335602;1628.996704;-194.900208;371.445313;1681.399780;-242.076675;461.236877;1543.179199;-16.171249;-725.666016;2166.126465;4.052971;-730.138428;2007.640381;23.419441;-773.345032;2036.927612;64.818054;-790.291199;2154.823486;-27.139296;-766.148315;2027.100098;-98.798660;-782.430908;2134.729248
0.000000;-150.000000;2000.000000;-6.114334;-298.197235;2097.418457;-7.327415;-429.822723;2150.327148;-14.446755;-644.614624;2171.475586;20.059582;-610.173096;2171.579590;154.409790;-573.492065;2142.898193;189.466141;-336.594757;2007.976685;-36.922501;-357.265167;1968.689331;-92.121384;-429.565979;1998.679443;-118.374573;-339.295654;1946.586914;-146.623459;-371.820190;1913.340698;-46.642735;-607.869080;2166.463379;-165.978775;-569.872437;2128.697266;-189.987762;-350.503082;1956.245972;39.976864;-383.831787;1980.412964;120.833832;-400.471527;2042.224365;121.143890;-322.009674;1971.483154;146.952591;-355.810425;1953.781128;89.915192;-146.294189;2011.281006;248.817276;-18.864243;1669.117554;220.786819;360.644897;1672.434570;284.302460;468.406555;1534.318848;-81.080490;-153.341705;1989.827515;-164.794693;-8.323822;1629.016479;-194.933929;371.447693;1681.476929;-242.156616;461.282043;1543.301270;-16.119846;-725.670227;2166.090332;4.079725;-730.147949;2007.602661;23.445908;-773.355774;2036.887695;64.860321;-790.303833;2154.776855;-27.113199;-766.153870;2027.067749;-98.757477;-782.426453;2134.707275
0.000000;-150.000000;2000.000000;-6.144583;-295.551392;2103.055420;-4.940798;-427.612732;2157.001465;-8.468216;-643.779663;2177.398438;25.664524;-608.586792;2177.446289;159.471893;-569.967163;2145.058105;188.526733;-332.431610;2006.735107;-40.461800;-357.131714;1978.919556;-98.809708;-422.821167;2018.379028;-120.438210;-333.306610;1961.805908;-150.003418;-372.359192;1927.989014;-41.468834;-607.339111;2172.703125;-162.515869;-568.632019;2138.755859;-196.120758;-345.670715;1970.002686;35.585400;-380.547150;1986.933716;119.519463;-397.692017;2045.378418;118.389565;-317.631134;1975.558350;142.311127;-352.152954;1956.658691;89.620644;-142.909515;2015.357910;252.029144;-15.497589;1672.236328;218.517334;365.441986;1686.738159;282.371643;466.959930;1542.762451;-80.814873;-156.393814;1986.151123;-170.924072;-14.032867;1623.368408;-198.116364;366.974640;1683.696899;-242.222382;465.996063;1549.638062;-8.859732;-725.282104;2171.648926;-2.240627;-731.901001;2011.195435;19.967468;-774.830078;2039.448364;71.722664;-789.992676;2154.209229;-31.579466;-767.998779;2033.871338;-93.982246;-783.234985;2148.100098
0.000000;-150.000000;2000.000000;-6.377939;-298.418549;2099.193359;-6.815487;-430.152710;2154.321289;-10.656729;-646.440552;2175.703857;23.596804;-611.299072;2175.217773;156.561371;-572.022827;2139.661865;185.322144;-334.205139;2001.201172;-44.205418;-357.534119;1974.710205;-100.822617;-424.308685;2015.097534;-124.225937;-334.670563;1959.220947;-154.287781;-374.863342;1925.651855;-43.650452;-609.899597;2171.218506;-164.612610;-570.408447;2137.354004;-199.541107;-343.545776;1973.667847;32.031708;-383.126923;1984.168213;116.468185;-400.587311;2041.979370;114.729401;-319.662384;1973.008911;138.574203;-353.991516;1953.556396;89.992798;-144.322418;2014.281494;244.458130;-20.139145;1665.874512;212.687363;361.341400;1680.334961;279.486938;467.123016;1540.579102;-81.150467;-155.119751;1987.121826;-182.063675;-16.624023;1625.240356;-201.402924;365.975006;1680.859375;-248.301102;464.433624;1547.108765;-11.316685;-728.048279;2170.302734;-5.559565;-734.157593;2009.632324;18.509306;-776.285156;2037.679932;71.663437;-789.634888;2152.168701;-33.353062;-771.434814;2032.466064;-94.385796;-789.268311;2147.210938
