posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.292267;-336.711060;1969.858276;-19.217316;-482.357880;1927.015259;-46.426849;-711.171997;1909.200928;-69.614380;-668.652832;1889.785400;-177.542999;-609.648193;1800.189087;-215.295441;-318.549927;1819.538330;-248.062103;-124.679688;1968.874512;-222.874054;-49.684738;1903.691406;-153.778168;41.720619;1913.786987;-165.864655;-36.813599;1902.083984;-12.993713;-678.081299;1932.649780;95.366882;-646.450928;2015.453247;190.929428;-370.903778;2084.625244;142.723328;-137.304077;2159.599365;119.996841;-64.631287;2079.700684;86.839020;19.778870;2012.181396;125.630890;-90.811005;2023.112305;-82.221466;-134.444595;1950.813232;-58.408569;288.361389;1998.624634;-12.868134;692.690186;2016.634399;-122.561218;828.312012;2113.305664;74.142670;-164.027008;2044.354004;42.360535;234.465530;2190.712158;54.911316;642.170532;2245.552246;-29.250092;765.654907;2352.016113;-65.126648;-795.960693;1913.979858;-148.932343;-777.701782;2061.979492;-161.338593;-826.110962;2029.531494;-157.001923;-857.243042;1898.291504;-114.581512;-820.664551;2059.227539;-2.799713;-857.556274;1984.413696
0.000000;-150.000000;2000.000000;-17.487061;-335.873779;1971.326538;-19.658264;-480.988586;1929.625366;-49.219849;-708.653137;1918.277954;-72.048401;-666.656006;1898.077759;-176.079376;-603.825623;1807.877075;-211.727264;-313.711670;1820.590454;-240.369537;-122.043777;1971.394775;-220.378326;-46.653366;1905.743530;-151.998505;44.210838;1918.208496;-163.178619;-29.445389;1904.344849;-15.394592;-675.482422;1940.372803;96.529022;-642.329163;2016.268311;188.486450;-367.004456;2084.151367;148.052292;-131.154327;2151.790039;124.473404;-43.117447;2090.610352;79.428040;52.405861;2051.999512;146.415863;-92.237274;2001.385498;-81.945435;-134.776459;1951.290649;-49.535278;285.773590;1992.928467;2.970428;687.153625;2007.646729;-91.326874;836.808838;2097.373047;73.893768;-163.727722;2043.923462;45.814484;229.739441;2197.725830;49.485626;627.836243;2292.884277;-17.206146;746.164978;2414.750000;-68.625854;-792.624634;1925.473145;-146.525726;-783.332642;2076.431152;-159.597687;-829.833496;2042.102051;-159.916595;-853.740845;1910.031494;-112.067535;-825.444275;2070.133057;-3.428772;-856.787842;1989.775513
0.000000;-150.000000;2000.000000;-19.099304;-335.612823;1973.489990;-22.762085;-480.831055;1933.494141;-55.470367;-707.500488;1921.167236;-78.157288;-665.151855;1901.854736;-180.310577;-598.774231;1812.613770;-212.402618;-308.826111;1823.620605;-236.339325;-112.528381;1968.282959;-219.512421;-39.440109;1899.562012;-149.696136;48.663788;1919.390381;-159.294708;-24.289520;1897.760376;-20.793365;-675.011353;1942.673950;93.367126;-640.529480;2013.941406;186.361526;-367.776855;2087.657471;152.824448;-135.191086;2167.291504;123.475647;-57.789902;2095.569824;84.237213;36.522217;2049.154785;146.366959;-106.358383;2024.256226;-82.056305;-134.690964;1951.930176;-46.726990;285.352356;1986.128906;8.902100;685.585449;1994.762329;-79.141571;840.922180;2080.113281;73.993774;-163.804810;2043.346680;34.430420;226.265717;2200.665039;22.453644;619.126648;2311.694092;-55.703705;735.364807;2428.029785;-75.754333;-791.083557;1928.168579;-151.052948;-777.722839;2079.717285;-164.339447;-825.225098;2047.110229;-166.663971;-853.084473;1916.139648;-116.491150;-819.693787;2074.139160;-9.215149;-852.705566;1993.149170
0.000000;-150.000000;2000.000000;-20.768433;-335.868774;1977.049438;-25.850372;-481.727020;1939.743286;-57.876495;-708.452515;1927.524536;-80.440155;-666.206543;1907.874268;-176.766510;-594.057983;1816.705078;-211.238739;-304.430267;1827.370972;-242.764435;-99.016876;1957.063110;-215.714264;-30.959808;1886.494385;-144.596039;55.043526;1910.370850;-155.501068;-17.377579;1890.140869;-23.527222;-675.843262;1949.347534;88.085175;-641.978638;2024.770874;190.447342;-370.906769;2091.719238;147.712158;-137.190369;2163.047852;137.250641;-64.839676;2081.516602;106.915710;23.213257;2018.985352;151.933762;-106.831161;2017.522827;-82.232697;-134.909653;1952.202393;-44.411469;285.078827;1983.198242;10.731903;685.361694;1987.903809;-76.365479;822.125244;2101.305176;74.152863;-163.607635;2043.101074;33.952606;218.671326;2218.154297;19.708862;609.892151;2334.284424;-23.059937;696.792114;2488.425781;-78.036469;-792.052002;1934.470337;-152.782990;-777.067139;2086.101807;-166.452545;-824.727905;2053.908691;-169.338043;-853.576050;1923.191528;-118.500610;-819.281250;2080.747314;-11.691895;-853.563110;1999.715698
0.000000;-150.000000;2000.000000;-22.810364;-336.512482;1978.463257;-29.042358;-483.219879;1942.405151;-63.794952;-710.585815;1934.036865;-86.007874;-668.264038;1913.653076;-179.146057;-593.084961;1820.701416;-209.554077;-301.744904;1825.218140;-243.816772;-95.916122;1955.288818;-212.594604;-27.088196;1886.668701;-141.578796;61.596268;1901.290039;-156.720337;-10.995949;1888.965942;-28.896301;-677.886108;1955.312378;84.422302;-646.438477;2030.193604;187.206833;-374.010834;2095.925293;141.096222;-140.344696;2168.534668;137.783646;-66.048676;2087.600586;120.481506;21.455772;2018.887451;155.593506;-112.598221;2021.067261;-81.335236;-134.299957;1950.179688;-41.824097;287.499390;1975.555664;16.190338;688.929199;1975.234253;-61.732483;831.328491;2089.661621;73.343536;-164.157410;2044.925049;22.275391;215.941498;2225.615967;3.141205;609.834961;2337.298096;-36.690857;697.550659;2492.564941;-84.963409;-794.133301;1942.461792;-157.117981;-781.378784;2096.248535;-170.419678;-829.396362;2064.025391;-175.395630;-857.918091;1932.787109;-121.873352;-822.934204;2089.980957;-15.632721;-854.584961;2006.291016
0.000000;-150.000000;2000.000000;-23.017303;-335.955200;1977.408447;-29.274200;-482.292053;1941.192261;-57.477722;-710.093445;1933.464844;-80.127197;-668.623108;1912.114990;-176.462494;-597.286865;1819.919556;-212.696442;-307.217957;1822.670532;-241.592743;-97.174774;1946.155640;-210.589996;-26.201309;1879.986938;-138.741974;61.543716;1894.306519;-152.998016;-12.965561;1882.970581;-24.247772;-676.377747;1955.538330;88.434753;-647.109802;2031.702393;188.734818;-375.330475;2100.988281;144.280457;-137.182449;2156.168213;125.230042;-72.197617;2069.889404;103.235870;1.861076;1988.306641;160.350571;-115.130310;2012.387939;-79.986847;-133.850388;1948.563965;-37.998016;287.157532;1967.165527;22.514771;687.305542;1961.291504;-65.116180;831.851990;2064.747559;72.127686;-164.562836;2046.382202;-8.098114;216.596451;2211.465332;-64.444244;600.268311;2341.467285;-193.300873;683.796265;2439.783447;-76.579651;-793.954285;1941.829956;-161.286713;-752.359985;2083.219238;-174.576447;-804.298157;2058.083008;-169.401093;-853.993530;1933.629028;-128.378204;-795.901489;2087.312988;-17.413147;-845.971436;2021.049561
0.000000;-150.000000;2000.000000;-21.068665;-336.086182;1979.286011;-24.418579;-482.751709;1945.116943;-55.381561;-709.759094;1936.056274;-76.576416;-668.036926;1913.927002;-166.312836;-596.990906;1815.473511;-204.160370;-307.606720;1814.744873;-238.820404;-94.309967;1930.090576;-194.971344;-27.799011;1866.878784;-125.992279;61.261425;1885.128296;-142.147003;-19.287292;1871.154419;-22.627777;-676.573730;1959.402954;84.915985;-652.703491;2043.990601;197.876404;-384.868591;2106.711426;141.689209;-149.497253;2161.240967;137.031860;-81.725983;2075.361328;128.946808;-5.273224;1993.680176;169.250519;-129.158325;2016.151733;-76.363220;-135.039352;1943.270142;-27.946808;284.829041;1954.523560;39.596527;683.064636;1943.742920;-46.450073;832.103271;2041.358887;68.860077;-163.490692;2051.155762;-41.617157;226.312073;2170.421387;-129.158905;613.944092;2264.234375;-223.128265;690.907410;2399.817627;-75.912079;-793.214355;1943.565308;-151.532013;-745.069885;2087.662598;-167.297455;-797.398804;2065.134766;-170.162201;-851.204346;1942.569824;-119.445587;-789.137573;2091.420410;-13.643799;-843.868164;2021.009155
0.000000;-150.000000;2000.000000;-19.876617;-336.514679;1978.045410;-22.437836;-483.381866;1943.150146;-48.506561;-711.674438;1938.832153;-70.190979;-670.844238;1915.279785;-161.199951;-604.137695;1814.453003;-195.385742;-313.688110;1808.165405;-229.620117;-98.700119;1921.683838;-190.035217;-36.024521;1851.721558;-122.677612;52.377010;1878.760742;-132.983154;-21.491257;1861.522827;-16.841370;-677.185059;1962.059082;87.487274;-646.943970;2049.125488;192.646011;-375.743866;2114.161133;148.662048;-136.844589;2167.138184;128.099762;-72.809006;2080.409180;133.707123;-20.152039;1981.232300;176.118652;-135.663834;2020.220215;-76.536591;-135.145813;1943.098999;-22.142548;285.093872;1948.081909;52.849518;682.724121;1931.066406;-39.850739;831.751343;2023.389771;69.016449;-163.394684;2051.310059;-39.898651;228.443405;2168.779297;-124.510071;618.559570;2259.015625;-226.381409;692.063477;2391.335693;-67.465149;-795.547974;1947.932251;-140.553589;-750.863647;2094.882813;-156.528076;-802.906250;2071.497559;-161.615723;-854.191040;1947.593994;-108.083191;-794.914063;2097.037598;-3.205109;-847.612183;2023.152222
0.000000;-150.000000;2000.000000;-19.988617;-336.654755;1977.549194;-22.316589;-483.635590;1942.395874;-46.971710;-712.350830;1938.671387;-68.439545;-671.720337;1914.458374;-158.276459;-608.153320;1810.354858;-191.438446;-317.401581;1799.313232;-224.390289;-105.351044;1919.147217;-194.075958;-40.457611;1846.464844;-122.175873;43.885605;1875.248413;-129.773346;-23.342987;1859.739990;-15.952850;-677.522583;1962.389404;87.049500;-644.654785;2050.324463;196.062988;-375.968140;2120.732910;139.745697;-139.449890;2174.006104;135.160828;-71.998978;2087.396484;157.552551;-14.348892;1993.357910;181.302078;-139.307281;2026.975952;-75.710938;-134.902771;1941.890381;-15.239960;285.007690;1942.117310;65.968475;681.523315;1918.324951;-20.245270;835.219604;2009.744507;68.271881;-163.613800;2052.399902;-38.190002;228.805664;2171.845703;-120.458038;619.445435;2264.012207;-228.829742;706.281372;2382.662598;-65.635681;-796.384644;1947.809326;-148.271454;-763.494507;2093.021484;-160.018036;-815.143311;2066.326172;-156.130646;-860.241699;1939.839233;-113.355621;-805.733765;2094.679199;-2.010376;-848.583252;2023.656738
0.000000;-150.000000;2000.000000;-18.365997;-337.542938;1978.056030;-19.553741;-485.276093;1943.759033;-39.601868;-715.235596;1939.789917;-61.240723;-674.939575;1914.796875;-150.482269;-613.146118;1808.375732;-185.621979;-321.553955;1798.813354;-223.696014;-101.651535;1903.804565;-187.713959;-38.659424;1831.539307;-121.384247;46.086868;1871.802979;-123.136932;-22.214645;1852.184814;-9.877930;-679.636597;1964.404663;87.741028;-656.668091;2061.872070;206.294586;-390.118530;2129.302246;142.049866;-152.731354;2172.886963;139.777527;-87.714493;2083.875000;161.942810;-29.895905;1989.420654;186.819489;-143.891846;2028.814941;-75.593536;-135.692383;1940.988281;-12.416687;285.286530;1937.279297;79.930359;680.155029;1904.491943;-7.619781;837.764893;1989.226685;68.165985;-162.901825;2053.213379;-39.109619;229.872101;2175.928711;-125.012787;619.900818;2273.515625;-223.048981;716.887085;2394.249023;-56.904846;-799.902954;1948.592041;-136.613007;-763.669312;2095.328613;-151.246796;-814.680542;2068.378418;-150.882355;-859.310181;1941.173706;-103.727692;-807.763062;2096.399170;4.993500;-855.865601;2023.753418
0.000000;-150.000000;2000.000000;-16.725708;-339.239807;1975.651489;-15.958527;-487.948639;1939.170410;-33.635956;-720.333740;1935.982666;-55.488617;-680.012085;1910.183350;-141.710968;-616.815918;1800.070068;-173.955902;-322.137054;1788.246338;-225.487396;-105.682434;1900.019531;-201.205414;-41.032867;1823.092773;-142.649445;35.631020;1887.519775;-125.710175;-32.985992;1847.750488;-4.438110;-683.952026;1961.154663;92.699005;-649.374268;2057.603027;195.725891;-374.996002;2131.623535;136.418793;-138.591690;2196.250977;128.639648;-66.747528;2111.589844;177.259796;-29.325500;2015.479126;183.283813;-149.565704;2047.174683;-75.530487;-135.531509;1939.433105;-10.465576;289.264923;1933.690186;100.402893;681.387817;1882.118774;27.863617;854.696411;1953.898560;68.109131;-163.046844;2054.615723;-23.758301;236.705826;2181.419434;-51.202362;650.699219;2193.096436;-106.425446;779.410156;2314.029297;-50.333893;-805.952637;1945.000610;-136.217682;-789.080811;2093.659668;-145.597931;-839.386353;2062.160400;-138.944977;-873.753784;1930.640503;-98.951996;-830.235229;2092.010742;16.062775;-862.261475;2017.637817
0.000000;-150.000000;2000.000000;-15.477417;-339.239288;1972.059082;-13.651215;-487.527954;1932.725220;-25.258057;-720.772644;1930.261108;-48.196655;-681.038940;1904.277100;-135.844238;-621.489563;1792.834473;-167.858215;-326.149078;1781.966187;-225.856567;-109.923752;1892.117920;-204.535339;-37.810547;1820.879150;-153.501709;21.458351;1906.866699;-128.382935;-28.619034;1848.089233;3.025055;-683.484863;1955.375854;101.354187;-647.998108;2050.694824;197.380005;-374.179718;2137.567383;148.772644;-141.354706;2222.811035;133.519531;-64.010925;2143.914063;183.408630;-33.159775;2045.867676;180.682343;-154.057404;2068.570313;-75.670288;-134.871155;1939.451050;-10.055786;290.696747;1932.549438;113.443726;677.319275;1864.279175;37.831726;852.186462;1929.983276;68.235229;-163.642334;2054.599609;-32.946472;235.650101;2178.655029;-74.873840;648.624878;2204.470215;-169.177185;752.732666;2325.494629;-39.739868;-806.943420;1939.563477;-124.407471;-778.181335;2087.495605;-135.434753;-830.184204;2059.221191;-130.526978;-873.044983;1929.852783;-88.277832;-820.507813;2088.305176;25.562866;-860.570313;2015.502686
0.000000;-150.000000;2000.000000;-14.263123;-338.090637;1968.596313;-11.843903;-485.120544;1926.792114;-20.389160;-717.604187;1921.209351;-43.495300;-677.972473;1895.604492;-135.873474;-620.965515;1787.462891;-163.598633;-326.158447;1780.012085;-226.917358;-109.689026;1884.587402;-221.762390;-27.247559;1822.702515;-169.043823;9.863541;1918.919556;-136.772034;-13.734703;1861.300049;7.061554;-680.424500;1946.996582;99.802216;-642.860474;2046.285278;183.172791;-369.709839;2143.879395;148.982697;-135.008865;2228.291260;141.429596;-56.929413;2149.571777;195.411652;-29.013733;2053.306885;183.000854;-151.337814;2075.164551;-75.829651;-134.294556;1940.373901;-12.126251;289.963013;1931.503052;119.614014;668.614136;1845.227905;32.318268;843.234741;1892.224365;68.378937;-164.162308;2053.767578;-23.590454;233.663818;2184.194580;-53.464233;646.985291;2181.863037;-151.707581;744.831177;2303.955078;-33.802979;-803.756470;1929.219116;-106.841248;-796.356628;2085.027588;-116.695557;-845.810425;2052.522461;-120.099487;-875.032654;1919.863281;-68.136902;-835.539307;2078.544922;41.032410;-859.317749;1993.461670
0.000000;-150.000000;2000.000000;-10.814911;-339.178833;1964.265625;-5.491058;-486.490509;1919.153564;-5.634369;-721.019531;1911.443604;-30.563141;-681.702271;1886.159302;-127.082123;-623.450562;1780.500854;-155.956635;-326.309052;1771.350098;-223.520477;-110.809921;1880.155640;-220.475983;-25.101349;1821.191162;-175.038605;11.803436;1922.251709;-139.716278;-6.391220;1860.953125;20.862030;-682.778931;1937.588135;114.825775;-639.053833;2034.866943;184.886200;-365.375275;2148.046387;169.150024;-136.755692;2257.270996;155.458618;-50.856216;2186.618896;206.303650;-26.416824;2086.640625;185.321075;-147.826324;2099.060303;-76.142242;-134.210648;1939.454712;-16.997467;294.279846;1928.278442;140.476440;662.151733;1823.993164;42.904816;837.312866;1852.239502;68.660828;-164.237946;2054.596191;-25.867096;239.932190;2175.158936;-42.185272;657.272949;2161.732910;-155.004181;744.513916;2281.594238;-15.936737;-808.395630;1918.823242;-109.779938;-788.177246;2063.561035;-118.219391;-839.167358;2032.118042;-105.144196;-875.787964;1900.731567;-72.756195;-830.076294;2064.426758;46.324005;-864.800537;1996.102173
0.000000;-150.000000;2000.000000;-7.888550;-338.706848;1956.495605;0.683289;-485.537567;1907.751587;2.008911;-721.363892;1903.997925;-21.957886;-682.411621;1876.725464;-116.600159;-624.340576;1768.147827;-152.000610;-326.222595;1767.158325;-221.251831;-112.376099;1881.017944;-204.046570;-22.262756;1830.748047;-202.034973;5.895370;1944.691772;-140.056641;-15.918518;1849.722534;27.146545;-682.349243;1930.890259;114.356323;-635.109131;2033.724854;181.830200;-358.996674;2146.774414;111.492828;-138.262512;2253.717285;103.943085;-50.959824;2182.947754;182.983582;-29.994949;2101.542480;176.066742;-142.921967;2108.734375;-69.218201;-131.346130;1931.637207;-30.887878;301.870544;1928.853027;151.629150;655.617432;1809.214600;53.328613;833.255371;1823.468018;62.417145;-166.821045;2061.645996;-16.696533;251.199036;2149.663086;-21.334290;670.993408;2136.707031;-145.454895;748.156860;2253.766602;-8.290100;-809.107422;1912.387329;-106.509460;-793.471924;2055.855957;-111.760498;-845.096802;2024.156982;-94.058044;-881.255493;1892.449829;-67.261536;-833.670410;2057.556885;55.423920;-862.567139;1991.422852
0.000000;-150.000000;2000.000000;-4.638916;-339.106873;1955.614868;6.051697;-486.086670;1906.508789;8.228699;-722.323914;1896.749756;-15.800232;-682.673828;1870.290039;-110.172119;-624.794983;1760.822876;-151.666443;-326.858826;1770.383667;-222.281738;-107.242203;1873.288940;-195.564880;-25.363998;1813.452881;-191.444885;19.413139;1922.204956;-132.737793;-11.834656;1844.864136;33.159027;-683.824646;1924.819458;117.814911;-632.695923;2028.421631;171.552643;-357.817841;2153.294189;129.936829;-136.102859;2273.891602;106.929321;-48.359085;2206.644531;169.247131;-34.604660;2110.168457;170.676270;-140.343536;2122.396729;-69.831604;-132.247482;1931.662109;-43.478333;302.952057;1934.170410;160.167999;643.610474;1807.258911;59.329132;820.676208;1817.638672;62.970215;-166.008240;2061.623291;-10.238586;255.384201;2143.838867;-1.992065;674.847229;2108.041016;-122.743042;751.050110;2229.904297;-1.828491;-810.506348;1902.871948;-86.854919;-800.100281;2055.480469;-93.222717;-851.653870;2023.578979;-86.662476;-885.738586;1889.946289;-46.105408;-838.931885;2052.913574;71.077637;-862.583618;1975.000122
0.000000;-150.000000;2000.000000;2.155579;-338.005157;1956.014038;16.881165;-484.107788;1908.400146;20.344910;-718.824646;1897.837402;-4.003174;-679.470398;1871.899780;-96.231812;-622.574402;1761.466064;-149.861450;-328.681366;1775.888428;-213.383179;-109.271729;1880.011353;-185.740417;-43.900131;1803.693359;-158.881042;45.145699;1874.593872;-120.820679;-18.860199;1839.335938;45.144012;-680.517151;1925.646606;130.870911;-630.113708;2027.482178;176.434814;-362.393951;2165.771973;107.809357;-159.264526;2302.343750;73.959534;-70.619507;2242.436523;139.202759;-49.816330;2150.104980;156.649780;-146.787079;2156.802002;-69.947327;-134.901337;1932.037231;-64.795532;298.205200;1943.742920;149.275360;621.348999;1798.045410;66.905731;806.502441;1804.850342;63.074585;-163.615143;2061.285156;2.625000;258.792725;2133.799805;4.136108;676.772705;2113.973389;-110.774597;762.878174;2233.066895;10.923645;-806.538147;1903.695435;-81.091003;-782.661987;2049.335449;-86.803711;-836.174683;2021.519165;-74.100037;-880.735168;1892.370605;-41.305847;-821.976013;2052.024658;78.504547;-853.503479;1983.024170
0.000000;-150.000000;2000.000000;2.367859;-337.546021;1956.476440;16.075500;-482.928986;1907.790649;27.750977;-716.655273;1896.068970;0.249512;-678.338135;1872.114746;-96.150879;-624.891357;1764.164795;-145.809204;-331.143890;1778.136230;-215.773865;-118.902832;1890.908813;-197.609192;-51.282333;1814.111938;-155.042236;41.951469;1869.746704;-126.936890;-29.763824;1841.795410;52.864563;-677.574829;1922.176392;151.768066;-622.164063;2007.573730;173.944183;-373.139740;2180.320313;81.406464;-238.368103;2374.043457;-0.687805;-167.087799;2347.573730;64.012756;-146.417480;2255.236816;67.650635;-201.245087;2223.106934;-76.371216;-136.886902;1939.339966;-80.733521;294.814026;1956.456543;140.354279;606.765381;1800.546875;73.820496;797.690430;1800.357544;68.867249;-161.824677;2054.699951;9.085632;257.469757;2137.732422;11.640503;672.120361;2091.195801;-93.233643;777.872314;2202.649414;22.141602;-804.424683;1902.183472;-85.568787;-797.884888;2037.946289;-84.853455;-849.023560;2005.799072;-55.992310;-881.934937;1876.171875;-43.915100;-834.854492;2041.956055;83.856384;-853.687012;1984.379639
0.000000;-150.000000;2000.000000;6.844971;-339.110199;1956.855103;24.971191;-484.320160;1905.261719;29.893311;-720.202271;1894.215576;2.886047;-680.896118;1870.359985;-96.540161;-623.067871;1765.685181;-136.224548;-325.300079;1777.600952;-219.887573;-123.328506;1903.604614;-208.775696;-50.995743;1828.645874;-157.562805;46.110153;1870.677002;-134.595703;-33.223190;1848.255005;56.731812;-681.445190;1919.963013;155.627014;-624.172241;2006.039673;165.232391;-379.710510;2190.378906;78.062134;-246.301514;2390.114746;-3.065369;-171.618927;2366.373047;59.753479;-148.253204;2272.250000;72.892334;-211.532349;2237.970703;-80.969238;-140.054443;1943.561401;-94.416931;294.923767;1960.876953;141.180847;596.404053;1797.008057;71.263214;787.807617;1800.789185;73.013611;-158.968353;2050.893066;14.596558;262.994324;2139.288086;30.084473;677.909302;2072.060303;-46.132996;798.510254;2193.749023;21.844116;-808.458008;1900.828247;-64.406006;-796.717407;2052.432129;-69.239502;-849.079468;2021.726929;-60.881531;-886.012329;1889.110107;-22.718140;-834.510010;2051.033203;95.446381;-856.942139;1974.537964
0.000000;-150.000000;2000.000000;7.211304;-335.984192;1953.887085;23.964050;-479.291779;1902.100342;33.829163;-712.225952;1892.377075;6.554626;-674.076294;1868.376343;-88.202087;-615.003174;1762.836792;-143.225098;-323.331879;1773.678833;-244.085571;-130.094208;1894.633423;-215.240356;-52.510178;1832.503906;-190.923706;50.348244;1880.636108;-160.981812;-28.121506;1860.391357;59.297363;-673.265747;1917.866577;157.087524;-618.388550;2003.917969;167.993347;-379.541046;2189.443359;70.454224;-263.451874;2391.275879;-5.590515;-185.120605;2368.927246;56.291443;-146.674835;2281.041016;73.791473;-216.241913;2243.495605;-80.237122;-139.408386;1944.733765;-122.655579;288.199158;1966.980347;90.588257;593.742859;1792.999634;33.061279;786.101440;1808.225220;72.353394;-159.550873;2049.835938;23.600220;260.703918;2125.686035;37.175232;673.682983;2081.645508;-37.025024;785.562622;2209.304199;27.653381;-799.534546;1899.265625;-73.143616;-773.782471;2037.125244;-78.860168;-826.332520;2008.403564;-58.568359;-869.599976;1880.804321;-35.517029;-814.420288;2042.127686;86.863159;-849.746094;1982.077637
0.000000;-150.000000;2000.000000;10.740295;-336.483368;1958.271606;29.153015;-480.695038;1910.556763;39.033569;-713.311646;1904.164063;12.028320;-675.565918;1879.444458;-80.197449;-623.150635;1768.688721;-136.044983;-332.009613;1771.727173;-235.758606;-138.001556;1891.443970;-205.026917;-59.993561;1831.093628;-193.383484;41.250435;1886.339600;-156.829590;-29.649704;1864.701050;64.239685;-674.076904;1929.285767;161.861633;-621.555420;2016.560425;175.977692;-378.540222;2195.425293;77.118469;-255.727295;2391.983887;-5.060852;-184.960144;2367.271484;56.632202;-154.324677;2276.504395;82.807739;-218.922302;2243.920410;-81.628845;-142.748871;1946.584717;-139.071106;281.814484;1976.662720;64.010376;597.175537;1809.990723;0.305420;786.927124;1828.135742;73.608276;-156.538666;2048.166992;30.990295;263.695007;2123.326172;48.176270;675.153564;2073.889404;-11.612000;809.033569;2186.557617;32.790283;-800.354492;1912.193726;-60.635986;-768.850342;2053.605713;-68.463623;-822.069702;2026.918945;-55.036987;-869.483521;1900.157593;-23.451843;-809.816895;2058.063477;95.135437;-848.804077;1993.452393
0.000000;-150.000000;2000.000000;15.290466;-337.326599;1958.141235;38.890015;-481.052917;1908.314453;46.351685;-715.031921;1898.045044;19.449951;-676.380005;1873.942017;-75.412292;-628.402405;1762.118164;-130.462158;-335.351135;1769.069946;-228.526672;-142.522888;1895.030273;-199.738525;-63.641922;1833.789795;-190.345947;35.221565;1894.936401;-149.261414;-38.330490;1858.336548;72.254517;-676.239807;1923.815063;167.395721;-628.589600;2017.754395;184.329712;-385.417175;2199.237549;81.117432;-258.284363;2392.748291;1.390625;-184.981537;2364.594482;64.903259;-153.488434;2274.510498;90.759094;-224.159912;2242.537109;-81.624146;-144.440308;1945.303223;-181.620117;274.611084;1978.372925;18.936462;601.828003;1825.975708;22.379089;803.985901;1827.902344;73.604065;-155.013397;2049.322754;47.446655;272.203430;2104.972168;47.868469;688.265686;2073.075684;-1.325073;841.118530;2167.009766;39.199341;-802.651184;1904.740356;-45.719849;-757.994385;2049.216797;-56.344116;-813.141113;2026.957520;-51.273926;-870.486450;1902.832275;-9.065918;-799.761719;2054.708740;105.382599;-846.897034;1986.319336
0.000000;-150.000000;2000.000000;18.060547;-339.115662;1962.284912;42.714111;-485.006165;1916.636475;49.479980;-720.463806;1908.444336;23.455383;-681.665283;1882.969727;-65.217102;-624.438965;1769.182373;-128.419922;-331.219727;1774.850098;-228.575867;-137.742462;1901.095215;-190.679688;-50.878143;1856.971802;-188.763855;57.486275;1901.855835;-148.903687;-34.318466;1865.211182;74.803894;-681.349304;1934.940308;165.438690;-627.923889;2031.454590;190.130646;-373.632019;2199.287598;84.361206;-232.594055;2383.512939;-10.895447;-179.878693;2354.932373;56.986389;-169.133575;2262.347168;96.991150;-220.198914;2235.807129;-83.053772;-147.204437;1946.210327;-178.160706;273.583191;1998.986816;-17.326965;626.316467;1849.868286;-99.612366;809.255981;1883.432495;74.893188;-152.520874;2048.504639;42.066101;277.015259;2102.426514;40.379822;694.600037;2060.077148;-21.354736;835.971924;2165.989746;41.648315;-808.507141;1915.626343;-55.334717;-771.256531;2055.767090;-62.766235;-826.120300;2030.723877;-46.970947;-878.984253;1904.639038;-17.766479;-812.463623;2062.509521;103.354797;-854.260803;2000.742676
0.000000;-150.000000;2000.000000;16.066589;-338.629242;1962.170532;40.075134;-483.293365;1914.044678;47.045715;-717.956665;1905.230957;19.720154;-679.328735;1881.264160;-77.364258;-628.495728;1772.086548;-131.108948;-334.535431;1783.032104;-230.660339;-153.671112;1925.752686;-203.980835;-53.076233;1920.609619;-167.303955;57.923325;1918.198486;-175.499207;-28.808304;1890.989746;73.508728;-678.928101;1930.353149;171.443542;-624.596924;2018.152710;191.765594;-376.761047;2194.223145;93.851013;-247.202942;2389.732666;5.954163;-182.093628;2364.784668;65.094971;-155.740326;2269.826416;67.220886;-212.471191;2238.486572;-84.137268;-146.849152;1948.555298;-183.781067;269.339050;2015.838867;-55.870605;640.230103;1883.607910;-137.366028;824.393921;1906.809937;75.870300;-152.841248;2046.390137;44.697998;275.465851;2099.739746;36.139709;690.748413;2049.751953;-18.643066;833.991455;2155.902832;39.865601;-805.744507;1912.667236;-42.494019;-756.083984;2057.533203;-57.121948;-810.213135;2034.630127;-55.657104;-866.765625;1909.656616;-9.006226;-800.638794;2062.810791;102.267883;-855.700073;1994.343750
