posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.002319;-336.968170;1971.125000;7.893555;-486.087555;1945.712646;18.786621;-714.933228;1922.251831;49.729736;-674.430420;1911.981689;177.073486;-622.835693;1847.818115;323.198364;-395.979706;1962.341309;393.952881;-168.970520;2025.541138;311.456055;-120.104736;1990.322998;222.723999;-78.603409;1930.802856;259.947144;-106.660126;2004.325073;-14.695557;-679.960938;1942.230713;-132.780396;-649.924927;2010.167480;-246.595337;-381.663422;2075.709473;-268.130615;-181.088379;1929.484375;-205.432007;-102.948929;1884.103638;-100.927612;-103.834717;1926.196533;-200.247070;-103.245773;1856.497070;87.494873;-141.429932;1959.665405;88.984009;278.243134;2024.610718;164.926147;621.799561;2226.896729;145.405396;761.467407;2086.880859;-78.897949;-157.728027;2036.371460;-140.219727;260.528137;2000.888184;-69.315674;628.374023;2167.812500;-131.763306;759.272461;2056.474609;16.728394;-798.847046;1900.736206;-103.590332;-800.693726;1780.006470;-66.383179;-846.927734;1781.849976;59.963623;-866.256714;1823.650513;-107.698120;-839.911133;1818.180054;-63.920044;-860.192993;1948.522461
0.000000;-150.000000;2000.000000;4.593140;-339.957458;1968.999146;6.976440;-491.372681;1941.477051;18.715210;-723.804688;1914.489990;49.424561;-682.245972;1903.193848;170.495483;-616.787170;1833.515869;312.992310;-381.733459;1949.167969;397.228638;-157.677643;2022.309570;322.651733;-92.031265;1991.864258;285.011108;14.763153;2019.705444;288.764282;-47.561554;2027.197754;-14.709595;-688.719666;1936.644775;-127.409424;-655.536194;2016.259644;-222.444092;-377.809479;2094.770996;-259.287598;-173.264435;1949.697266;-212.250122;-79.952652;1909.710938;-133.277344;-48.421906;1986.561035;-124.961182;-96.255219;1955.528931;89.221802;-141.224152;1959.445435;76.014648;285.460785;2025.822510;150.611328;632.347656;2236.943604;129.404541;757.331299;2079.462402;-80.455322;-157.913574;2036.569946;-175.743042;260.228668;1988.443359;-91.639282;618.466736;2185.076660;-193.571045;734.261353;2081.160156;16.311401;-808.934143;1891.731201;-109.521729;-804.024719;1772.518188;-76.226807;-854.341675;1775.356079;51.156616;-884.462524;1815.127930;-116.215454;-841.760864;1813.118896;-69.674561;-861.245911;1945.200439
0.000000;-150.000000;2000.000000;1.754639;-340.619324;1966.689697;2.327271;-492.771057;1938.696777;14.553955;-726.370300;1911.514893;43.554199;-684.257568;1896.949341;157.595337;-618.079285;1815.349121;299.807373;-374.935730;1917.844604;370.872070;-140.498856;1975.132324;302.698242;-61.414276;1972.405518;322.085327;27.184784;2046.645752;261.194214;-38.571426;2002.370361;-17.125610;-691.428101;1936.886963;-120.971924;-660.466675;2029.655518;-209.236084;-378.507446;2107.041504;-276.476563;-166.133713;1983.423828;-230.598267;-78.334641;1930.186768;-190.759644;-7.737015;2012.047852;-137.992065;-95.848328;1962.446411;84.811768;-140.484482;1950.014526;69.264404;288.580292;2015.033325;155.344604;632.339355;2231.009277;128.050903;759.449097;2074.833496;-76.478516;-158.580582;2045.073975;-185.395386;259.149353;2002.661255;-90.312744;619.569824;2194.819092;-195.944824;738.976440;2097.156738;11.033447;-812.088623;1889.358643;-122.817749;-792.969543;1779.365967;-89.371094;-843.328796;1773.770264;40.876221;-877.657471;1801.444702;-127.029663;-835.714050;1815.484741;-71.930176;-871.401978;1941.531982
0.000000;-150.000000;2000.000000;-2.297607;-335.271362;1957.043335;-0.494385;-484.228699;1926.557983;5.689453;-713.863281;1898.230103;33.069946;-672.785339;1881.097534;139.775513;-609.220398;1792.779419;286.077637;-366.869354;1874.371826;275.263916;-120.068848;1885.087280;292.377930;-40.057220;1947.087891;325.389526;28.358688;2033.690674;226.750366;-6.865707;1952.423096;-22.218262;-679.217163;1926.366455;-117.811157;-645.593689;2023.262085;-189.174438;-371.994049;2124.065918;-274.411621;-164.464691;2012.862427;-237.344116;-76.723587;1956.778198;-163.347778;-38.542358;2033.512695;-219.845093;-76.824188;1935.601074;71.461304;-135.957321;1935.611816;64.634033;286.245148;1997.720703;142.066162;632.725647;2198.543457;129.673218;776.941406;2060.928223;-64.439941;-162.662933;2058.061523;-162.436890;251.377441;2030.962769;-107.316895;631.887939;2179.510742;-219.186401;745.434143;2088.083984;-1.120972;-797.985168;1876.752197;-128.533203;-782.483948;1763.290283;-98.687012;-834.153687;1763.788940;26.260620;-872.520386;1798.173950;-136.164429;-820.344421;1802.669678;-87.386475;-845.798889;1931.059937
0.000000;-150.000000;2000.000000;-2.913940;-333.897003;1954.551147;-0.393677;-481.996704;1922.934204;3.646851;-710.432495;1892.059814;29.994751;-669.384705;1873.892334;130.215698;-600.286560;1783.197021;273.269043;-351.523987;1844.578613;261.600342;-106.015060;1860.446899;285.934570;-19.158997;1908.613281;331.809692;50.503723;1987.410400;225.241455;8.556145;1946.553711;-22.435791;-676.171204;1921.975830;-116.017578;-643.110962;2020.223267;-170.717041;-376.997894;2145.105957;-264.560059;-162.890839;2058.158691;-228.182007;-74.155685;2004.077515;-162.958740;-44.608337;2091.219238;-220.676758;-74.029022;1983.856567;68.397827;-134.579666;1933.219971;77.833130;285.321106;1998.978271;156.253052;636.339844;2187.936035;129.567261;779.367737;2052.261475;-61.677246;-163.905212;2060.218262;-143.575195;252.750015;2065.896973;-99.027710;641.562866;2189.994141;-227.309570;737.460327;2101.399902;-4.527344;-793.985596;1870.225464;-139.015869;-777.803894;1766.453979;-108.326294;-828.609070;1763.314575;18.867798;-865.173462;1787.964722;-143.232300;-816.862549;1804.861816;-85.686646;-845.097229;1928.350708
0.000000;-150.000000;2000.000000;-9.194824;-333.177734;1952.763916;-10.678345;-481.142120;1920.676880;-10.270386;-710.095337;1894.225464;15.294922;-669.666992;1873.744263;112.892700;-607.738525;1775.410034;247.026123;-352.025665;1827.181641;226.634155;-106.688614;1831.508545;255.051636;-18.511658;1874.716187;288.142700;37.512230;1969.185791;227.067383;4.714394;1938.317627;-34.284546;-675.027832;1924.900757;-116.774780;-641.072021;2032.294067;-160.522827;-376.224548;2163.786133;-256.755127;-157.409882;2092.871582;-221.536621;-66.517319;2041.756714;-151.305420;-46.708008;2127.710693;-215.545044;-65.175110;2021.427856;68.442139;-136.149353;1932.965576;75.647461;281.843445;2009.435425;149.804199;637.538574;2190.951416;126.466187;776.334595;2050.441406;-61.717285;-162.489746;2060.447998;-146.161743;252.927872;2083.388184;-126.274658;646.705566;2197.400879;-258.033081;732.284668;2103.610352;-20.367065;-793.955811;1874.592285;-164.125366;-777.344482;1784.275757;-131.651001;-826.187500;1774.765625;-1.323120;-857.945679;1785.616089;-163.176514;-819.137451;1819.899902;-93.665649;-852.988037;1935.522217
0.000000;-150.000000;2000.000000;-11.960693;-333.876373;1952.100220;-15.701172;-482.450470;1919.257568;-17.670288;-712.493164;1891.765747;6.944336;-671.854126;1869.888184;102.848267;-612.054077;1767.422485;224.439453;-345.453552;1800.710571;188.952759;-100.803055;1788.432495;238.745972;-22.681839;1832.901489;302.810303;59.567268;1882.173950;210.631958;12.960945;1874.935059;-39.858643;-677.289185;1924.087769;-115.164307;-643.491821;2037.591919;-144.360840;-377.505371;2174.299316;-238.813721;-152.820679;2115.816895;-188.945190;-55.955429;2096.516602;-121.000366;-22.806839;2180.965332;-194.893921;-42.849060;2102.447266;67.781982;-136.562271;1931.490356;62.114868;285.556763;1997.101318;162.998779;634.630737;2183.313477;133.549316;777.436157;2046.535156;-61.122070;-162.117371;2061.778320;-141.469604;255.312012;2099.537109;-111.713745;653.063965;2205.078613;-262.594238;718.722534;2122.873535;-29.252197;-796.675537;1872.311646;-183.664551;-788.973633;1798.124634;-148.122314;-834.325806;1782.382202;-14.430298;-854.517578;1777.764160;-175.196777;-832.416748;1831.131348;-90.438599;-865.483643;1937.304321
0.000000;-150.000000;2000.000000;-14.178833;-333.922485;1952.985962;-20.066040;-482.463562;1920.398438;-30.159302;-712.497681;1894.938477;-5.346802;-672.781860;1871.650146;83.947021;-617.956482;1760.800049;208.998291;-351.650513;1780.541260;169.433960;-107.921494;1763.830933;195.783325;-14.191528;1796.656494;259.806030;6.888992;1890.199341;116.909424;14.196098;1809.131348;-49.807861;-676.417603;1927.920654;-118.479858;-639.463440;2044.582520;-128.083130;-375.244720;2187.283691;-207.584229;-139.712143;2155.458252;-201.192261;-30.591980;2138.397461;-107.592041;-15.676224;2200.527588;-199.809937;-22.209320;2109.730225;67.081421;-137.445709;1930.655640;65.484009;282.864441;2006.893188;172.984375;638.459778;2176.182373;134.999634;777.983093;2038.162842;-60.490356;-161.320770;2062.530762;-155.352661;253.340530;2096.293457;-135.591187;653.563599;2194.369629;-292.455933;715.714783;2121.187012;-45.118286;-796.413025;1876.723389;-203.022217;-792.701538;1810.005005;-166.455933;-835.942505;1791.028564;-32.438477;-850.302307;1779.581055;-191.253540;-836.846863;1840.994751;-100.323364;-869.916443;1941.906738
0.000000;-150.000000;2000.000000;-19.969360;-334.627533;1953.884155;-26.390259;-484.830078;1925.635132;-36.970581;-716.613708;1906.040527;-13.551514;-677.180725;1880.346802;72.473877;-630.163452;1762.465210;199.963501;-362.697205;1755.267700;143.536987;-121.625107;1731.169067;166.998047;-25.478287;1760.688843;208.550415;31.599167;1852.592651;66.830566;-7.046677;1787.674438;-54.985107;-679.638184;1939.395874;-113.913330;-640.564270;2061.442383;-101.026855;-371.550598;2198.060059;-161.836060;-127.177094;2204.451660;-184.200684;-20.687881;2181.531982;-111.495239;55.402584;2225.125000;-150.355225;8.252106;2168.456299;66.722290;-139.549850;1929.269775;73.696533;281.510132;2013.043701;172.352661;640.202087;2186.219727;145.692139;772.194397;2037.093628;-60.166504;-159.423340;2063.780518;-185.188599;250.244095;2086.222168;-140.081299;641.979126;2214.491455;-284.215088;722.868469;2131.687988;-52.650269;-801.411255;1890.572021;-206.301636;-805.543579;1812.621216;-167.352173;-849.038269;1798.659180;-31.885132;-860.598999;1797.319336;-195.721436;-847.785583;1847.013062;-110.975098;-872.929932;1956.249634
0.000000;-150.000000;2000.000000;-23.269775;-333.360168;1953.141846;-31.175537;-482.889648;1924.581055;-46.943604;-713.558350;1904.941406;-24.317139;-674.583679;1878.232300;58.165039;-626.738403;1758.854492;175.779053;-356.910767;1734.512085;97.633667;-122.317947;1716.919189;99.853638;-25.957687;1752.997437;164.715698;33.323135;1827.937378;48.654419;-10.975517;1800.771362;-62.400269;-676.531128;1939.217651;-115.151123;-640.863647;2064.522949;-87.430908;-371.627441;2196.082520;-144.501587;-127.630463;2211.049805;-148.334473;-17.046417;2217.042480;-95.720337;59.440365;2282.368652;-135.851074;-4.080940;2175.661377;63.663574;-139.418274;1926.977295;76.756104;281.175964;2004.469482;194.499268;633.856201;2174.660156;159.365479;771.653381;2033.706299;-57.408203;-159.541977;2065.847656;-185.368530;248.105484;2077.326416;-147.714111;644.899475;2186.343506;-301.573120;724.088318;2123.153809;-64.908447;-797.703369;1890.134888;-221.157837;-811.134277;1820.125854;-181.212158;-853.357788;1805.975586;-46.055908;-859.370056;1798.568604;-207.235962;-851.390259;1855.386963;-116.811768;-868.688477;1960.903442
0.000000;-150.000000;2000.000000;-25.931519;-333.707001;1951.178223;-37.404785;-483.491913;1920.270752;-53.158081;-715.633911;1901.164185;-31.052002;-676.407959;1873.765625;51.179688;-629.635864;1752.603271;143.910645;-350.268219;1711.888062;44.751953;-121.925903;1696.674194;50.104980;-24.815460;1732.209473;94.233032;38.086113;1819.370728;-32.861938;-11.746147;1739.746216;-68.064453;-678.366455;1935.919067;-118.701416;-643.023438;2063.141113;-73.960693;-379.799072;2205.924316;-116.712280;-132.076736;2230.313721;-108.175293;-23.338509;2253.405273;-47.435181;45.405907;2321.441895;-76.720825;-3.026733;2204.070801;66.068481;-140.247345;1928.210693;102.399658;277.137268;2027.168335;202.722046;648.711304;2172.535645;160.664673;772.445801;2019.227661;-59.576904;-158.794403;2064.735352;-200.489990;247.453186;2070.232666;-173.532837;652.237549;2161.152344;-339.487305;724.661377;2121.570313;-71.351196;-800.354492;1886.765503;-229.070313;-790.253540;1816.907227;-194.618530;-836.719727;1800.275879;-60.514282;-859.587402;1791.526245;-220.287598;-833.939087;1850.218750;-132.152222;-868.064331;1954.706665
0.000000;-150.000000;2000.000000;-28.345459;-332.726074;1952.387573;-41.897339;-481.757019;1922.253906;-59.760864;-712.672485;1903.516357;-37.214600;-673.896545;1876.312012;45.478516;-627.404419;1756.275269;123.945435;-347.079346;1703.968384;-1.136963;-133.300262;1687.420166;-2.907471;-39.264450;1729.556396;73.642578;17.217865;1795.315430;14.299072;-67.209686;1830.637695;-74.427856;-675.377441;1937.961792;-126.070923;-642.076965;2064.592285;-59.217773;-390.933411;2217.150146;-93.300659;-142.393799;2233.190918;-23.963867;-81.107086;2294.427734;39.936768;-7.764824;2353.244629;6.974609;-68.894852;2266.542236;65.399170;-141.404526;1928.077881;103.636841;274.563904;2023.436157;207.608521;641.851074;2171.647461;173.765747;769.489136;2020.765991;-58.973267;-157.750900;2064.855469;-191.777100;249.097717;2070.093262;-169.732178;653.572571;2154.574707;-336.171997;721.764465;2113.606201;-78.622070;-796.834778;1889.215454;-240.347778;-785.747131;1831.775024;-207.733398;-832.250854;1812.738770;-75.464966;-855.956360;1793.967651;-229.418335;-829.255371;1864.237061;-134.299683;-863.733704;1961.333252
0.000000;-150.000000;2000.000000;-31.940186;-333.719299;1957.160889;-46.039307;-484.025208;1932.534668;-63.734863;-715.955750;1922.152222;-42.206665;-677.986145;1892.859253;38.202393;-635.487671;1769.439819;109.465698;-358.554504;1691.580566;-32.658936;-156.094162;1665.445801;-57.034912;-69.565598;1716.272217;31.358643;-24.376335;1776.051392;-32.490967;-78.154892;1803.124023;-77.400391;-677.478943;1955.867676;-125.163330;-641.182922;2083.513428;-50.783813;-382.133179;2219.705322;-53.363892;-133.937286;2262.613770;36.701416;-93.994614;2314.157227;125.404053;-52.446625;2372.296387;78.189941;-113.836197;2241.578125;63.899048;-143.906921;1926.227295;114.562134;270.206238;2027.610352;226.004517;636.883240;2174.205811;189.730225;770.920288;2029.000977;-57.620483;-155.494385;2066.524170;-178.390381;255.871384;2077.980225;-146.534058;660.770447;2161.432861;-309.830200;737.682739;2121.575195;-82.803833;-800.770264;1911.305542;-239.591675;-779.371887;1843.055420;-207.521484;-826.305298;1823.765503;-75.036865;-854.932373;1813.147583;-232.852417;-825.084290;1873.774902;-146.453369;-868.991821;1975.518066
0.000000;-150.000000;2000.000000;-33.143677;-331.946045;1959.874878;-47.194214;-480.847046;1937.073608;-57.326416;-710.626099;1925.500977;-38.152832;-672.177246;1896.221924;39.931274;-633.926392;1771.991211;109.358521;-367.114136;1672.414429;-56.602173;-186.261856;1655.740601;-94.791626;-119.806976;1723.256104;-40.099976;-109.669006;1823.472656;-148.662842;-116.591721;1732.712158;-71.125488;-673.277039;1959.525513;-118.126099;-646.784973;2088.168701;-40.664795;-392.677734;2224.681152;-35.592896;-151.042252;2285.155762;58.141602;-116.524277;2331.173828;149.360474;-103.090302;2395.914551;107.012695;-148.468323;2290.295410;58.776855;-143.822067;1923.436157;119.275146;266.131439;2016.218384;240.777832;624.735107;2162.316406;218.627808;769.671570;2028.182007;-53.001709;-155.570923;2069.041016;-151.651367;256.550079;2088.198730;-133.831421;661.015930;2153.600586;-291.537476;748.968811;2124.955322;-73.683350;-795.023865;1914.659912;-230.537598;-778.244446;1850.096191;-201.314575;-828.375549;1837.528564;-71.919312;-863.458801;1827.092407;-224.258789;-818.360840;1887.016357;-136.361450;-848.981934;1990.224121
0.000000;-150.000000;2000.000000;-31.599487;-333.449951;1967.208374;-42.662109;-483.197296;1950.246216;-56.894775;-712.396118;1937.049683;-38.263428;-674.022583;1907.433350;40.040405;-629.778809;1785.573486;101.724487;-366.579895;1673.139648;-72.811157;-194.446381;1656.054932;-124.874146;-167.647797;1739.598267;-71.269165;-170.716522;1840.707886;-172.535156;-176.584503;1749.894165;-68.767700;-675.203735;1971.867310;-109.712280;-647.565674;2102.149414;-30.748657;-395.463898;2240.726318;35.515015;-185.462128;2356.620117;137.386963;-185.052734;2397.710938;234.944946;-203.301605;2450.738770;173.601196;-243.312103;2343.792969;53.451172;-144.852234;1919.693604;107.748413;266.720215;2006.650635;266.704590;605.099976;2163.317383;254.004639;757.408813;2036.683594;-48.199219;-154.641983;2072.416016;-134.990601;259.622803;2091.558594;-101.629761;662.415161;2158.138672;-256.386230;751.922729;2120.899170;-74.983643;-796.320435;1926.109619;-227.532593;-791.207397;1850.698608;-192.749146;-837.587891;1838.223145;-60.279785;-859.663452;1836.128540;-220.008423;-832.325806;1886.157593;-137.224365;-859.666138;1994.179810
0.000000;-150.000000;2000.000000;-27.292725;-334.125610;1970.587402;-44.149292;-482.687317;1952.095703;-53.803223;-711.685303;1944.579468;-33.231079;-673.973999;1915.680542;41.621948;-632.966431;1791.117798;91.895996;-373.752747;1666.683472;-102.551270;-225.989853;1686.094727;-133.119751;-210.544205;1781.867676;-75.478027;-182.798721;1876.390991;-150.621338;-179.201492;1799.722900;-69.216553;-673.837708;1976.983032;-120.695679;-640.093140;2101.513672;-52.707031;-379.969482;2228.677490;7.401733;-165.590683;2338.122559;88.152344;-156.825241;2411.581543;167.153931;-153.481812;2491.166504;140.040771;-224.103561;2383.202148;68.594849;-149.368042;1932.393066;151.790405;257.580292;2011.691528;296.945679;603.584412;2161.800049;279.779419;756.640259;2037.554199;-61.855103;-150.569855;2060.964111;-150.119507;261.994598;2081.748535;-89.483887;657.826599;2161.849121;-233.059082;763.364319;2124.501709;-69.582642;-795.929016;1934.628418;-231.039673;-798.146240;1882.321167;-197.025513;-843.921814;1866.729370;-65.998779;-862.427063;1846.220337;-217.152954;-837.379700;1917.739502;-119.041748;-857.786499;2013.191040
0.000000;-150.000000;2000.000000;-28.816040;-332.217987;1965.947021;-48.660522;-478.905945;1941.828613;-52.496704;-707.161011;1940.258667;-31.764282;-669.896912;1911.310669;49.746826;-631.300842;1791.052490;98.656128;-374.494049;1664.181763;-116.788452;-262.965485;1689.211548;-144.897949;-242.965546;1784.408325;-72.835205;-201.409637;1861.804077;-166.709106;-214.269073;1800.416016;-70.042603;-669.035095;1970.822388;-127.090698;-631.600647;2091.103516;-57.131348;-381.743774;2233.723389;-2.557129;-170.240326;2348.983398;54.567383;-164.472382;2441.663330;107.094971;-157.514175;2539.977051;84.507935;-205.927277;2445.856445;67.184326;-147.847275;1931.628174;166.811890;252.020142;2017.602051;313.568604;603.015869;2148.443359;295.707397;759.285645;2029.839478;-60.583008;-151.941223;2061.653809;-145.548828;258.710327;2092.893311;-80.924438;653.354370;2166.091309;-224.298706;757.035217;2126.805908;-65.775269;-791.626526;1932.047119;-230.393066;-793.408264;1893.988770;-198.631104;-840.282471;1877.924683;-70.696289;-862.042236;1847.440918;-214.147583;-830.966736;1929.838379;-108.986572;-848.458191;2017.110718
0.000000;-150.000000;2000.000000;-28.411499;-333.604919;1970.735107;-45.100708;-481.991882;1953.089478;-44.426025;-710.833252;1957.194946;-26.155029;-673.827576;1926.100708;50.987305;-636.007629;1802.283569;88.931396;-383.455200;1662.105225;-127.405884;-271.871643;1685.230835;-168.560303;-275.020325;1777.976074;-131.833374;-260.257813;1884.792114;-138.978882;-284.998230;1834.604370;-60.933960;-672.191772;1987.915894;-113.962646;-636.461121;2110.932129;-32.944702;-389.302673;2253.980957;35.729248;-184.010513;2374.187988;97.053101;-200.263046;2463.196045;181.366577;-250.868301;2516.746582;122.831665;-274.054749;2404.483154;66.476196;-149.220047;1930.568726;166.672729;255.406326;1996.605103;336.819824;595.001038;2132.299805;327.195313;756.723816;2019.344360;-59.944336;-150.703323;2062.608887;-133.048096;263.718536;2088.100586;-51.374878;656.165039;2161.881348;-197.347412;754.635315;2117.005371;-56.496216;-795.928650;1951.790771;-213.331421;-794.851196;1887.766602;-180.222778;-842.502136;1877.037720;-49.162476;-866.827393;1867.393921;-203.709595;-832.627991;1925.915039;-113.953125;-851.688293;2029.159546
0.000000;-150.000000;2000.000000;-19.346924;-333.282959;1974.514404;-31.524048;-480.577148;1957.772461;-30.591309;-706.914490;1963.583740;-12.323364;-670.520386;1932.686401;58.448242;-630.435303;1807.746826;101.718384;-376.003723;1679.504272;-116.865845;-274.140320;1698.243164;-161.276611;-281.780518;1787.986206;-123.239014;-268.322754;1893.202393;-190.225830;-278.426086;1809.942505;-47.210449;-668.478882;1993.548828;-115.285767;-620.180237;2102.373779;-31.270996;-383.305542;2254.222656;38.555786;-185.457779;2380.624756;82.571167;-205.306656;2477.371338;158.506592;-273.936218;2519.708740;130.987061;-274.388672;2426.606201;70.621948;-148.602341;1936.337280;165.574219;254.083664;1992.320068;333.941284;587.597595;2132.400879;357.548828;756.690735;2037.426147;-63.682861;-151.260330;2057.407471;-93.621582;262.696259;2098.330078;-25.490723;653.523987;2170.307129;-166.065063;753.390869;2119.550781;-42.378296;-791.148254;1958.792969;-201.654785;-794.242249;1906.792358;-169.782837;-842.308411;1897.785889;-41.167480;-867.936340;1881.050537;-189.492065;-828.456238;1946.700928;-93.641724;-839.469177;2043.455933
0.000000;-150.000000;2000.000000;-21.734619;-334.821594;1976.759521;-36.038574;-483.288116;1961.527588;-38.033081;-711.413086;1967.873657;-19.500000;-675.037842;1936.438599;53.231934;-633.530762;1811.663086;85.751709;-371.938110;1689.608276;-134.826050;-268.064117;1690.017700;-217.941650;-279.613708;1746.626953;-199.825562;-280.156830;1858.758789;-256.121704;-282.596863;1747.494507;-53.922852;-672.391602;1998.184570;-118.386597;-625.388428;2111.085449;-51.274536;-369.969696;2244.749512;-42.526733;-132.359924;2311.263672;20.973267;-106.539780;2395.997070;106.803345;-102.422989;2467.282959;76.832764;-126.913498;2380.363770;70.607422;-150.152145;1935.177734;167.337158;257.051025;1979.109497;340.143311;599.216187;2100.828613;342.179199;761.679565;1989.546875;-63.669800;-149.862793;2058.453125;-86.336792;268.213440;2096.117920;-2.500854;659.878174;2165.008301;-148.906128;757.164063;2121.079102;-51.085693;-796.165161;1963.368164;-212.415161;-809.935425;1915.241699;-175.933472;-853.335571;1899.511353;-45.099365;-863.242432;1876.201294;-195.174683;-847.439331;1950.655396;-94.207642;-859.736694;2043.520508
0.000000;-150.000000;2000.000000;-18.900391;-337.105957;1980.476196;-29.705322;-487.427216;1968.921509;-22.763550;-717.378784;1972.322388;-6.747803;-679.645386;1940.417480;64.610718;-637.947144;1813.451050;102.027588;-376.581573;1686.744751;-117.140381;-265.475952;1692.926270;-213.717163;-280.470306;1722.285278;-184.068115;-286.631653;1832.721558;-249.121216;-286.110596;1744.281860;-39.037476;-679.046875;2004.005249;-90.566772;-641.518066;2127.942871;-46.054688;-377.054108;2258.785645;-129.312378;-142.952744;2243.912109;-119.423584;-35.483597;2264.542969;-61.615356;25.537060;2339.403320;-91.033936;-15.063080;2238.552734;66.300659;-149.362213;1929.704224;156.336792;264.137695;1959.875610;342.744995;599.786621;2090.233398;310.100830;764.237305;1983.898804;-59.786377;-150.575104;2063.388916;-77.412720;272.567749;2079.237793;35.579712;657.940796;2160.469727;-107.590942;761.889771;2115.052246;-32.851685;-803.203125;1967.157593;-188.680420;-814.671265;1899.439819;-151.234741;-859.441772;1888.857056;-17.714111;-872.522949;1881.732788;-176.604736;-852.169067;1937.576538;-87.221191;-864.918701;2043.065552
0.000000;-150.000000;2000.000000;-17.876709;-336.730835;1982.305786;-26.336426;-486.841614;1973.101196;-13.928223;-715.775635;1976.011963;1.138550;-677.733459;1944.303101;70.036499;-630.984985;1818.362915;108.975952;-369.761292;1694.177002;-115.314087;-271.689087;1702.970215;-209.284546;-238.093582;1722.543213;-188.742065;-246.107132;1834.510742;-251.894653;-238.807327;1740.663208;-31.069458;-678.042236;2007.658691;-89.782715;-646.931580;2129.623535;-54.215942;-383.537170;2262.995361;-150.875610;-156.510239;2237.581543;-175.323120;-51.282059;2255.451172;-123.552490;40.656445;2293.520996;-127.583740;-12.333046;2222.280762;62.329590;-149.011948;1926.600464;129.387329;267.278320;1957.682129;311.021729;611.228760;2067.122070;256.009399;779.930054;1979.606567;-56.205444;-150.890961;2066.187500;-58.960693;270.869080;2088.249023;60.973267;655.524536;2154.423828;-74.246338;769.073975;2110.167969;-21.926392;-801.509460;1970.681030;-177.745483;-803.920044;1903.488525;-142.852173;-850.305359;1892.298218;-10.677856;-870.237488;1884.676025;-167.616089;-842.334167;1941.003418;-79.113037;-861.000488;2045.722290
0.000000;-150.000000;2000.000000;-18.438599;-336.570923;1985.507080;-29.668213;-486.227600;1976.826050;-11.846680;-714.267578;1983.355591;1.868042;-676.500732;1950.882446;68.682007;-631.465637;1823.565430;101.382080;-367.462280;1704.957886;-110.208252;-245.047073;1707.186890;-197.089233;-224.525864;1755.470581;-167.998169;-221.637802;1865.543823;-149.406006;-243.450272;1851.623901;-29.420410;-676.491943;2014.539185;-87.735474;-644.710693;2136.204834;-51.570313;-377.736450;2260.671387;-182.687744;-168.783279;2239.927979;-233.162903;-72.008621;2245.297607;-187.277344;4.931221;2312.428223;-205.979004;-34.632935;2208.233398;61.242554;-150.299149;1925.935669;84.137939;270.716614;1942.224243;254.546143;615.280334;2064.094971;201.537109;777.822571;1965.309326;-55.225098;-149.730255;2066.787109;-36.196533;270.357239;2095.512207;79.151367;655.651245;2161.072754;-50.104126;776.158447;2118.946289;-17.872192;-800.070618;1979.566040;-166.731201;-812.018311;1899.671753;-130.178467;-858.134094;1895.476318;2.239380;-875.102844;1901.057861;-159.261108;-846.900269;1940.916138;-80.232910;-854.627808;2053.899658
0.000000;-150.000000;2000.000000;-13.398926;-336.470062;1986.972046;-21.100220;-485.866608;1978.751343;-5.540527;-713.389160;1979.620117;8.522949;-675.091309;1948.212891;74.890137;-623.136230;1823.935303;106.281982;-356.397522;1713.808960;-95.080322;-223.903534;1749.257935;-146.528564;-189.203430;1829.134277;-111.186646;-209.170288;1935.132080;-93.378174;-249.374207;1897.624268;-22.721802;-676.357544;2011.611572;-79.704346;-647.522461;2134.107422;-73.102051;-382.576996;2265.414551;-210.582764;-178.707703;2245.248535;-270.936462;-89.784164;2227.600830;-219.182617;-25.253067;2302.464355;-258.443115;-69.546722;2190.843018;56.511841;-148.658478;1922.678589;67.625488;271.150513;1944.593384;210.298096;627.641479;2063.243652;139.906982;788.407959;1974.221802;-50.959229;-151.209717;2069.724121;-10.311890;265.015686;2109.311279;90.410156;652.708252;2176.280029;-34.611816;775.079468;2129.633789;-12.367310;-798.720215;1973.713989;-165.653320;-802.580200;1903.145874;-130.446045;-848.628174;1893.300781;1.265137;-867.808105;1889.117065;-156.295166;-840.384399;1941.051880;-70.745972;-857.504028;2047.495117
