posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.800631;-296.179382;2105.938965;-10.345409;-431.846924;2155.791748;-17.071114;-648.336914;2194.437012;17.860121;-613.055298;2192.917969;152.829468;-573.177063;2158.569092;181.637802;-332.210663;2018.815674;-48.299000;-353.148743;1974.805786;-120.053337;-418.750793;1966.425781;-150.097504;-321.595917;1925.816772;-182.959778;-387.067444;1936.830933;-49.895702;-611.699219;2185.278809;-168.995728;-573.750732;2139.053223;-201.021072;-341.443054;1976.484009;31.226130;-390.878906;1992.948608;115.672195;-400.244873;2054.761719;124.421799;-317.272003;1986.762085;142.804214;-341.838287;1974.902466;90.835785;-144.475769;2016.026001;259.987488;-18.370911;1669.502930;215.505173;366.783752;1666.757568;285.958893;463.008301;1519.041260;-81.910614;-154.981445;1985.548706;-177.772125;8.804962;1627.465698;-223.119461;392.053589;1695.096313;-248.058563;461.811584;1536.912476;-18.116812;-731.105408;2195.487793;14.233126;-745.180054;2036.512451;32.401672;-786.889099;2070.390137;65.993965;-795.910278;2194.062744;-18.349304;-781.191650;2056.274902;-98.876030;-792.425964;2161.246582
0.000000;-150.000000;2000.000000;-9.897749;-296.051941;2106.091797;-10.369192;-431.819397;2155.654053;-17.363241;-648.437134;2193.471191;17.588942;-613.168335;2192.234863;152.178131;-571.090332;2159.066406;178.987930;-337.201569;2007.421631;-44.013279;-346.660126;1933.785400;-110.623169;-414.127075;1956.872559;-146.413773;-317.556946;1919.683960;-180.327179;-385.883606;1936.461182;-50.129097;-611.752136;2184.304443;-169.033310;-573.541992;2137.808105;-201.082367;-341.203186;1975.310181;31.392454;-389.610229;1991.464355;116.483337;-399.794556;2052.247559;125.799637;-316.370667;1984.885376;142.858292;-341.697357;1971.896606;90.804718;-144.416946;2016.157593;258.882080;-18.661835;1669.006104;215.184692;366.569305;1666.881104;285.220032;463.921234;1519.716309;-81.882614;-155.034470;1985.430176;-175.722015;5.270020;1625.262329;-222.468307;388.634735;1691.159546;-248.156342;463.201508;1535.315186;-18.451412;-731.204773;2194.212646;17.503908;-744.854065;2035.984009;35.785805;-786.141235;2070.310303;66.945061;-794.312378;2194.671143;-14.758939;-781.480835;2055.124268;-97.228638;-794.175293;2158.399658
0.000000;-150.000015;2000.000000;-12.227598;-296.507965;2104.679932;-12.701506;-431.405396;2155.865234;-17.726963;-648.011597;2191.810059;16.768463;-612.396362;2191.367432;151.239120;-571.081909;2157.850098;181.909409;-333.748993;2013.347534;-49.813904;-346.233276;1978.715454;-114.105881;-413.878784;1950.795654;-144.308472;-315.780273;1913.206909;-184.437515;-385.194214;1933.826782;-50.721313;-611.695557;2182.465332;-169.015335;-571.846191;2136.449219;-201.167908;-340.069153;1974.032959;31.247578;-386.812439;1989.895874;118.342422;-401.137085;2046.552734;123.532227;-315.038818;1982.488403;144.556244;-339.744751;1972.853271;89.402115;-142.220001;2021.331787;257.324402;-14.458237;1675.658203;215.428375;370.238586;1668.440430;282.715210;463.830994;1518.012451;-80.617828;-157.015594;1980.764160;-174.448257;6.392181;1622.780762;-224.278503;389.420532;1684.209351;-249.265961;469.223206;1531.207520;-17.865353;-730.646729;2191.885010;12.695381;-741.850952;2032.622559;31.034325;-784.172119;2065.465332;65.837189;-795.592651;2188.366943;-19.751652;-778.045959;2052.023438;-99.064346;-790.929077;2157.432129
0.000000;-150.000000;2000.000000;-9.612236;-297.362823;2103.928467;-10.056425;-432.232452;2155.419434;-18.457668;-648.979248;2190.648926;16.704481;-613.992432;2189.680664;150.524002;-571.881958;2154.245117;181.792389;-330.468140;2016.477539;-49.050087;-347.480682;1977.280396;-114.177055;-414.481873;1949.548096;-143.087219;-315.809601;1912.263672;-183.978653;-385.447449;1932.428589;-50.956684;-611.994019;2182.071777;-168.919281;-571.754150;2135.329834;-199.218887;-339.564331;1972.860352;33.054893;-387.240631;1990.010498;120.580841;-400.215637;2046.439087;124.727356;-315.167664;1980.811646;146.140656;-339.562134;1971.691406;90.434479;-143.687103;2017.315430;257.653625;-13.931061;1671.771606;213.313187;370.582520;1659.358032;288.120636;466.401672;1513.826782;-81.548744;-155.692642;1984.385986;-173.613281;12.325867;1627.819092;-224.804123;395.165405;1690.716553;-247.617340;467.988098;1533.829102;-20.143969;-731.644409;2190.411621;13.181536;-740.795166;2031.477783;31.040903;-783.522949;2064.113770;63.771042;-796.445801;2187.511719;-19.547081;-777.304199;2049.872314;-100.678314;-791.649658;2153.792969
0.000000;-150.000000;2000.000000;-12.912283;-296.571198;2106.085205;-14.675318;-432.096985;2157.653564;-20.420774;-649.573547;2195.044434;14.353619;-613.880005;2194.456055;148.906021;-569.168457;2162.482178;173.835632;-336.826874;2006.466309;-38.310997;-359.161652;1905.932739;-107.456940;-414.989777;1947.013672;-144.676025;-317.414368;1912.896484;-174.090668;-383.609467;1934.521729;-53.459915;-613.033691;2185.375977;-172.637863;-574.862671;2138.270508;-202.435928;-341.090149;1975.719238;32.043896;-384.456879;1988.658691;116.656311;-401.313477;2049.234619;123.222275;-315.974823;1983.386719;147.016541;-340.960205;1973.778198;90.355682;-143.655090;2019.764160;256.474670;-13.799744;1671.590454;214.832977;372.910492;1664.739502;281.786316;464.939789;1511.999268;-81.477707;-155.721512;1982.177856;-172.314713;7.341522;1620.950073;-226.207565;391.588531;1684.006348;-248.487671;469.679840;1528.707764;-20.798962;-732.626160;2195.605469;10.422668;-742.692810;2035.551636;29.552124;-785.023315;2068.428955;64.494400;-796.366821;2191.978271;-21.568237;-779.729126;2054.841309;-101.242622;-794.530884;2160.573975
0.000000;-150.000000;2000.000000;-10.765936;-296.842529;2104.157959;-12.111683;-431.441803;2155.832764;-18.560873;-647.771362;2192.297363;16.220089;-612.494385;2191.277344;151.141678;-573.333191;2157.414551;186.322128;-334.518707;2016.801880;-42.400276;-363.866730;1974.368408;-113.360886;-419.309937;1937.401123;-138.647369;-318.500977;1903.781494;-181.330750;-386.906464;1930.265259;-51.336632;-611.203003;2183.358398;-170.333542;-573.781128;2137.378906;-199.207047;-342.496246;1973.988525;33.738293;-384.936951;1991.644897;120.332932;-403.321045;2047.761719;123.746826;-317.394043;1983.471680;146.829376;-341.911652;1971.186768;90.298599;-144.157135;2017.570801;258.041840;-9.694000;1674.686768;215.477737;374.565674;1663.396851;284.587677;465.428223;1512.286133;-81.426216;-155.268784;1984.155640;-174.208801;1.934570;1623.442993;-223.975891;385.488464;1679.729492;-247.397873;467.612366;1527.847900;-19.441753;-730.345154;2192.555664;8.753880;-737.393250;2032.733032;29.197365;-779.580688;2064.418457;66.480515;-791.994385;2186.401367;-21.969355;-775.109863;2051.944824;-98.874695;-792.920959;2158.301758
0.000000;-150.000000;2000.000000;-10.736101;-296.871033;2104.199707;-11.992893;-431.591431;2155.662598;-17.752647;-648.104797;2191.479492;16.921740;-612.702209;2190.583740;151.763412;-572.858398;2157.044434;186.123840;-332.751312;2018.302490;-42.521500;-364.270111;1976.690918;-113.013779;-419.739258;1938.812988;-139.060089;-318.844910;1905.948364;-181.120239;-386.978180;1931.250732;-50.651924;-611.608032;2182.632080;-169.921646;-574.586670;2136.938965;-200.408295;-342.579926;1974.743896;32.794792;-384.355621;1991.360352;119.371071;-403.462524;2047.313354;123.443626;-316.623047;1984.254028;146.323837;-341.446320;1972.224609;90.316872;-144.124023;2017.588013;255.542770;-10.589951;1673.002319;214.816284;373.991913;1662.588989;283.742249;465.141937;1511.507324;-81.442703;-155.298630;1984.140259;-172.687637;1.159241;1622.597534;-223.755920;384.677765;1678.645752;-247.422012;468.526886;1527.696899;-18.363060;-730.702332;2191.488281;12.482355;-740.429199;2032.254761;29.957426;-783.462646;2064.597168;64.150620;-797.046387;2187.392578;-20.647692;-776.269165;2051.091553;-100.473412;-789.067627;2156.050781
0.000000;-149.999985;2000.000000;-8.987030;-300.526428;2099.246338;-11.540102;-435.822571;2149.413086;-16.991423;-652.785339;2183.441406;17.746740;-617.408691;2182.176270;153.492798;-580.130005;2148.907715;186.385193;-338.987091;2011.222656;-42.579292;-368.351563;1968.885376;-112.872025;-424.817108;1931.947998;-138.931671;-323.790100;1899.251709;-181.358658;-392.036224;1924.154053;-50.014671;-616.132324;2175.560547;-169.627975;-578.739563;2130.811035;-198.965225;-346.819885;1967.936523;34.012413;-390.128235;1986.062744;120.264519;-407.222534;2043.288330;123.760216;-322.446533;1977.327148;146.746307;-346.345581;1964.838257;91.303596;-146.931824;2012.921143;257.109436;-11.541702;1669.010986;216.444321;373.328552;1659.118652;282.862305;458.437988;1503.300537;-82.332466;-152.766693;1988.348267;-176.256897;2.712646;1626.758179;-224.455734;386.773132;1683.510132;-247.668396;459.334839;1526.621338;-17.751881;-735.435547;2182.730469;15.250555;-746.746521;2023.920410;32.295563;-789.487183;2056.941895;64.857162;-801.862915;2180.398438;-18.157372;-782.422668;2042.677490;-99.443138;-794.189026;2146.748047
0.000000;-150.000000;2000.000000;-9.570982;-297.706177;2103.859375;-10.659143;-432.687347;2155.583008;-18.083380;-649.895508;2189.992188;16.995119;-614.734375;2188.945801;152.285187;-574.516846;2156.217529;185.931229;-333.270508;2017.967163;-42.775749;-364.839020;1973.737183;-113.512299;-421.262177;1937.163452;-139.073196;-319.824219;1904.748413;-181.941849;-388.222870;1929.351807;-50.809494;-612.940857;2181.769043;-170.425812;-574.465759;2137.298096;-200.516937;-343.422882;1972.510620;33.245911;-385.265900;1988.994751;119.128067;-404.305359;2046.476807;123.514175;-317.718445;1982.669800;146.123398;-342.455933;1968.792603;90.837959;-144.559967;2016.107666;252.653915;-14.308014;1667.562988;215.927658;371.675720;1661.653931;283.722107;464.056519;1510.255371;-81.912575;-154.905518;1985.475098;-176.189041;9.974670;1627.417114;-225.546127;393.700867;1689.590576;-247.631042;463.395447;1530.931641;-19.482918;-732.673584;2189.414551;8.920603;-742.721680;2029.363037;29.138453;-784.568726;2061.894043;66.311058;-795.073059;2184.436768;-22.119833;-780.013550;2049.250000;-99.442108;-795.548584;2156.085938
0.000000;-149.999985;2000.000000;-10.197271;-297.955688;2104.637207;-12.291422;-433.073364;2157.495361;-17.729624;-651.272095;2191.348145;17.067184;-615.554932;2191.013672;151.654999;-572.109619;2157.101563;186.490021;-337.670441;2005.887573;-25.004086;-358.042175;1903.248657;-96.260796;-418.658325;1932.324097;-137.552429;-320.329346;1905.654541;-163.969482;-383.681824;1928.718994;-50.872311;-614.551880;2182.603027;-170.132248;-576.427002;2135.437744;-198.650177;-341.831146;1973.538696;35.732330;-385.552246;1989.393677;124.156281;-404.403656;2043.727295;125.264572;-312.745728;1986.513062;147.595261;-342.634216;1970.637573;91.354073;-145.374481;2015.443237;256.235931;-17.180191;1665.780640;216.698181;370.022583;1661.304810;285.521515;465.934814;1511.672119;-82.377991;-154.170990;1986.074219;-179.416245;10.932343;1627.115479;-224.087494;396.681030;1689.694092;-247.460251;465.469238;1530.096436;-18.122787;-734.372925;2190.534424;13.900513;-743.430298;2030.477539;32.295788;-786.325745;2063.100586;66.398270;-799.235107;2186.812256;-18.702950;-780.234985;2049.265625;-99.218063;-794.936157;2154.476074
0.000000;-150.000000;2000.000000;-12.974741;-294.200745;2107.576172;-14.484409;-428.365234;2160.409668;-18.727890;-645.138977;2194.639648;15.663036;-609.462036;2194.202393;149.481812;-571.517761;2154.938965;194.097382;-331.376770;2019.287720;-35.008240;-373.881378;1992.978027;-98.500900;-418.895416;1934.493042;-114.724167;-311.215607;1925.735840;-168.045898;-377.364777;1927.552612;-51.859840;-608.846680;2185.859375;-171.943848;-573.301514;2141.192383;-201.033386;-341.224426;1978.911377;32.336006;-381.954193;1995.313354;122.614922;-400.216431;2045.357300;123.047600;-308.501892;1989.507813;143.902802;-339.928528;1974.740112;89.716728;-143.112991;2020.052490;253.966125;-14.452530;1673.219482;215.166077;370.389069;1668.765381;281.977325;465.181671;1519.014404;-80.901520;-156.210327;1981.917847;-173.409760;6.915771;1623.722290;-222.258362;389.741547;1685.780151;-249.460632;468.752777;1532.858521;-18.679909;-727.725098;2194.054688;8.799622;-739.628113;2034.376709;27.389252;-781.981201;2066.980957;64.360153;-793.331787;2189.177734;-23.557405;-775.478394;2054.475098;-100.951164;-787.399414;2161.318604
0.000000;-150.000000;2000.000000;-11.058374;-294.029083;2107.583984;-11.300133;-428.398132;2159.339844;-15.515842;-644.436157;2196.100586;18.801079;-608.792114;2195.371582;153.157394;-567.038208;2163.222656;191.773468;-338.355957;2008.150024;-17.530779;-363.483704;1906.219116;-84.602325;-431.894287;1922.715210;-79.642509;-323.200226;1914.880371;-156.490265;-382.314941;1923.921143;-48.591270;-608.329651;2186.768066;-167.133301;-572.296265;2139.048340;-197.821533;-340.787170;1976.971313;34.927658;-382.525665;1994.641846;122.134552;-401.780487;2049.237549;126.958908;-310.013245;1993.982300;147.493454;-340.766510;1979.819702;89.877426;-142.987030;2018.627075;259.353394;-10.705551;1676.382690;216.810257;373.157867;1670.412231;285.178467;465.057892;1519.908447;-81.046432;-156.323898;1983.203125;-172.345871;11.660553;1627.610840;-222.968842;393.884918;1688.389160;-246.866653;468.967499;1533.238770;-15.405893;-726.904175;2196.507324;9.693634;-734.057007;2036.392822;31.691139;-775.567017;2067.796387;71.634979;-786.546265;2188.892578;-19.735418;-772.315796;2056.354492;-93.966934;-791.332397;2164.172852
0.000000;-150.000000;2000.000000;-11.357840;-295.602783;2105.412842;-12.042843;-430.614075;2155.465820;-17.297348;-646.489258;2193.041992;17.220655;-611.047974;2191.985107;151.570404;-571.032837;2157.669922;189.325470;-332.028381;2018.796021;-35.833961;-382.961639;1979.569580;-87.835815;-432.359436;1913.946411;-72.448517;-324.665527;1905.842285;-170.101974;-384.730377;1914.600708;-50.216457;-610.225220;2183.767090;-168.742905;-573.627808;2136.439453;-201.316071;-341.724487;1975.295898;31.732332;-383.172852;1989.335327;117.698875;-401.982391;2046.013916;124.268044;-315.942871;1982.360718;144.852905;-346.322021;1968.961792;89.933510;-143.572571;2018.567871;257.095886;-15.653091;1673.538330;213.427902;367.862274;1659.185547;283.686707;467.008209;1514.254395;-81.097000;-155.795898;1983.256470;-168.465393;-5.732819;1618.772583;-220.772873;376.519379;1677.930176;-249.744171;469.431244;1533.679443;-17.662590;-728.954468;2193.750000;14.076376;-736.113403;2034.818604;30.914671;-779.810425;2066.444824;64.128349;-795.879517;2188.996582;-19.452879;-771.915222;2052.771484;-99.947258;-785.815063;2156.811035
0.000000;-150.000000;2000.000000;-8.761465;-297.726746;2102.500977;-9.850945;-432.635559;2152.601563;-18.466759;-648.364868;2189.708984;16.691143;-613.625977;2187.918213;151.311035;-574.888977;2153.519287;188.451614;-335.400757;2015.616089;-36.939194;-384.073029;1975.602295;-88.214424;-435.015137;1910.668579;-73.494278;-327.149902;1904.660156;-171.823837;-386.730652;1911.954834;-50.857716;-611.450684;2181.325195;-169.706345;-574.394653;2135.381592;-199.786713;-343.416534;1972.699951;33.144928;-384.557068;1987.425415;119.715866;-403.122070;2043.153320;124.883484;-317.088806;1979.458984;146.002380;-348.105957;1966.225952;90.751541;-145.378708;2014.417603;257.905914;-13.313904;1671.203613;216.850281;370.447388;1662.305542;284.875427;463.252808;1512.329590;-81.834656;-154.167221;1986.999268;-174.499847;0.605103;1626.048950;-221.622513;382.784180;1688.564697;-247.563034;462.758179;1536.317749;-20.443993;-730.764648;2190.209961;13.820469;-742.495972;2032.165649;32.440948;-783.954895;2065.694580;64.708725;-793.431641;2189.111816;-18.044422;-779.245300;2051.125488;-99.114685;-793.217041;2154.617188
0.000000;-150.000015;2000.000000;-11.391148;-295.654205;2107.688477;-11.800098;-431.946655;2157.468262;-17.884083;-649.103394;2197.331055;17.045895;-613.549072;2195.823486;152.867706;-573.639282;2162.511230;185.863754;-334.287964;2018.782349;-42.559513;-383.286560;1985.648438;-97.438293;-432.489868;1921.119751;-75.377213;-325.356903;1910.169312;-175.441803;-386.147705;1915.824463;-50.933380;-612.506348;2187.764160;-170.329147;-575.378601;2140.161377;-205.155457;-341.390076;1978.633911;29.694725;-383.461273;1991.665771;116.128723;-401.828308;2049.262695;123.442245;-316.448425;1983.445435;144.511139;-346.675720;1971.657715;90.727180;-143.610626;2018.239014;254.700272;-10.407837;1670.039185;218.289703;377.105103;1667.285400;287.575745;464.607971;1512.798950;-81.812691;-155.761597;1983.553223;-173.450073;-3.246857;1617.686890;-217.131195;380.916565;1689.896606;-249.181183;465.295227;1539.561646;-18.600491;-732.190308;2198.802734;8.656303;-744.833801;2038.113037;29.822124;-785.943176;2071.346680;68.343468;-793.700134;2194.184570;-21.796146;-782.322388;2059.032715;-98.249710;-797.018677;2167.226074
0.000000;-150.000000;2000.000000;-11.791571;-294.985718;2106.721924;-12.174618;-430.352905;2156.508301;-17.127125;-646.517822;2194.592285;17.376343;-610.945435;2193.597412;152.551041;-571.341736;2161.077148;186.257614;-333.867188;2017.674438;-41.154346;-380.500946;1984.177734;-95.977982;-429.736145;1920.517700;-73.857346;-323.411163;1908.440552;-173.351593;-383.947174;1915.073730;-50.140991;-610.284424;2185.089844;-168.699829;-572.535950;2138.126465;-202.894241;-340.651581;1976.454346;30.646557;-381.256287;1991.436646;115.994339;-400.988159;2049.052002;124.920227;-314.920288;1985.422119;143.509277;-345.367981;1969.968262;89.937698;-143.204239;2019.169434;257.369141;-11.426743;1674.932007;217.608841;373.237152;1662.749634;287.667664;468.079437;1514.467773;-81.100777;-156.128052;1982.714111;-170.983231;-5.884674;1618.168579;-213.894424;377.047577;1684.374512;-248.636841;467.215790;1539.308838;-17.318771;-729.119751;2195.478760;18.157589;-741.855469;2037.412231;35.790264;-783.651733;2071.264648;66.898376;-793.432495;2195.247559;-14.588099;-778.068481;2056.219971;-96.955505;-790.383667;2159.269531
0.000000;-150.000015;2000.000000;-11.782526;-294.938416;2106.646484;-12.129341;-430.296509;2156.264648;-17.062717;-646.448120;2193.840088;17.422016;-610.887207;2192.926758;152.527313;-571.201965;2160.514160;186.183868;-333.493317;2017.740234;-41.090996;-380.110443;1984.048218;-95.835426;-429.284485;1920.341553;-73.781448;-322.983276;1908.390015;-173.205566;-383.609222;1914.946411;-50.064156;-610.212463;2184.424316;-168.548828;-572.375244;2137.518555;-202.585358;-340.264771;1976.369995;30.814987;-380.961761;1991.552979;115.913261;-400.982971;2049.349121;125.025032;-314.684113;1986.143677;143.964752;-345.019989;1971.121582;89.894363;-143.203918;2019.167969;257.595428;-11.306610;1675.327515;217.586060;373.150757;1663.109741;287.548920;467.912720;1514.842773;-81.061699;-156.128357;1982.715332;-170.924957;-6.029144;1618.312622;-213.895233;376.689209;1684.651001;-248.579071;466.995422;1539.753662;-17.247726;-729.013672;2194.538574;17.716965;-740.891296;2036.368164;35.199089;-782.989197;2069.879883;66.570099;-793.760376;2193.652832;-15.164299;-777.029236;2055.016113;-97.284515;-789.564575;2158.158203
0.000000;-149.999985;2000.000000;-10.819033;-295.509430;2105.539551;-11.670683;-429.977356;2156.955078;-16.001049;-646.430969;2190.903320;18.315168;-610.792114;2190.719727;152.782410;-568.649658;2159.683594;185.348282;-339.327576;2004.262573;-25.552055;-358.456055;1904.442993;-87.207016;-431.870911;1920.445190;-42.764660;-333.932465;1902.311890;-166.953522;-380.399292;1912.156616;-49.042946;-610.208862;2181.958252;-167.942581;-573.178040;2135.994385;-202.873047;-340.609772;1976.405884;30.224630;-381.492340;1990.522705;116.642471;-401.105774;2046.196655;124.818405;-314.878052;1983.020386;144.272125;-346.605103;1970.626221;90.069832;-143.739883;2017.864136;259.985474;-9.310364;1676.766846;217.130005;374.078430;1658.972534;289.085358;467.128052;1510.912109;-81.219925;-155.644989;1983.891235;-172.885620;2.235718;1623.877930;-219.087219;384.220032;1689.053345;-246.451218;463.189270;1536.463257;-15.901616;-728.881714;2190.244385;14.162081;-741.030701;2031.321899;33.221649;-782.679932;2064.397949;68.576088;-792.442505;2186.990234;-17.589312;-777.455872;2051.128418;-96.128609;-790.557861;2156.722168
0.000000;-150.000000;2000.000000;-9.650429;-296.968750;2104.939941;-10.519114;-432.150269;2156.203369;-17.851433;-649.196289;2191.844971;17.197844;-613.997192;2190.742676;152.218689;-573.155029;2157.582520;191.910980;-334.748474;2015.965332;-37.141685;-370.861328;1977.143066;-91.380585;-429.877960;1921.439209;-63.391670;-324.340302;1912.733521;-170.298325;-382.236176;1909.229248;-50.587971;-612.321106;2183.268555;-169.779648;-573.619751;2137.804688;-202.878754;-346.185089;1968.560425;31.290304;-383.745697;1989.507446;118.023499;-401.443665;2046.163452;124.459091;-316.563538;1980.244629;144.685699;-347.514435;1967.143311;90.853676;-144.488113;2016.074341;252.318512;-11.740448;1668.237915;215.448486;374.206940;1658.349121;289.288208;465.184113;1508.904785;-81.926758;-154.970337;1985.504883;-168.436996;-1.056854;1620.600464;-217.968124;380.198578;1696.657593;-247.842636;456.667877;1542.427612;-19.157869;-731.990234;2191.741699;19.196119;-742.924500;2033.812378;35.853157;-785.447998;2067.479492;64.648560;-797.249756;2192.160400;-14.305188;-779.164185;2051.556396;-98.869545;-792.133911;2153.144043
0.000000;-150.000000;2000.000000;-9.661692;-297.089111;2104.999023;-10.582350;-432.269012;2156.563965;-17.553310;-649.346375;2193.074707;17.477152;-614.085754;2191.724854;152.080093;-572.590881;2157.237793;187.570938;-333.458771;2015.322144;-41.092968;-373.142822;1976.650024;-94.638542;-432.296082;1920.298584;-67.316429;-326.370911;1913.345947;-174.007645;-384.540222;1907.931885;-50.384140;-612.514343;2184.458984;-169.859482;-573.851318;2139.421875;-203.549713;-345.768829;1970.813721;30.829023;-384.233307;1989.656250;117.646400;-403.414795;2045.841675;125.121071;-317.205902;1981.650269;144.348679;-348.071472;1967.536743;90.916763;-144.476334;2016.103760;253.984055;-10.602798;1669.099854;215.638992;375.534790;1661.305298;288.393311;465.286194;1510.417236;-81.983635;-154.980927;1985.478516;-170.345963;-0.626770;1620.873535;-219.266205;381.563904;1694.059448;-248.806030;457.809326;1539.509155;-18.765171;-732.202393;2193.288086;17.561876;-744.894165;2034.888184;35.760475;-786.452698;2069.029297;66.677071;-795.437073;2193.534180;-14.801195;-781.656921;2053.747559;-97.590073;-794.957764;2156.870605
0.000000;-150.000000;2000.000000;-11.177354;-294.092865;2105.061279;-10.876702;-427.938599;2154.956787;-12.984387;-642.235840;2191.706299;20.745249;-606.582397;2190.744141;155.512787;-570.098145;2159.054199;188.832001;-334.110840;2018.350830;-37.983334;-367.929199;1981.342896;-92.036041;-427.207855;1927.817871;-65.303055;-322.903412;1916.989990;-168.592972;-381.279144;1912.688477;-46.159103;-606.715454;2182.594238;-164.968979;-570.622559;2138.671387;-197.782928;-345.394836;1972.180908;33.696404;-381.583740;1993.177612;116.713181;-398.524292;2053.208008;126.374069;-315.776001;1987.068970;145.135117;-344.271820;1972.092651;88.802223;-142.385513;2019.890869;264.533508;-7.100845;1685.865479;218.838547;372.497620;1660.504150;289.854279;466.290955;1514.345215;-80.076866;-156.866333;1982.063354;-173.165497;7.970367;1629.113037;-217.426193;388.771057;1683.549927;-245.508682;467.912476;1532.728638;-12.161388;-724.041443;2192.207520;23.801054;-740.579163;2036.217773;39.216499;-782.131714;2070.542480;68.502007;-791.157104;2193.753418;-10.267166;-774.759827;2055.084961;-93.182587;-781.928101;2156.536621
0.000000;-150.000000;2000.000000;-11.061051;-295.368011;2105.671143;-10.652687;-430.226196;2156.008301;-14.325747;-645.952393;2194.219238;19.899645;-610.249146;2193.193848;153.794067;-567.052002;2161.228760;183.150909;-336.642883;2006.842163;-31.901802;-349.633820;1915.306885;-83.729286;-430.619934;1929.446899;-52.354809;-328.467987;1907.686279;-173.574448;-381.317627;1914.807373;-47.486320;-609.994385;2184.700684;-166.251801;-572.292725;2138.983398;-197.403244;-344.690613;1971.701416;35.691338;-381.836823;1993.571045;119.230789;-396.418457;2054.874512;128.916351;-313.102417;1988.128540;146.745651;-344.677246;1972.014160;89.487663;-142.256592;2020.019409;268.501312;-3.913742;1685.258911;220.174606;378.605072;1664.123047;292.368591;467.150665;1513.469727;-80.694962;-156.982559;1981.947632;-173.459946;9.712921;1626.271973;-219.969421;392.266632;1687.475708;-244.134537;468.752167;1533.115234;-14.031381;-728.389343;2195.181152;21.521734;-741.851440;2037.523071;39.297737;-783.283569;2071.560547;70.321465;-792.176636;2195.368652;-10.998265;-778.036865;2056.486816;-93.200394;-790.116699;2159.358887
0.000000;-150.000000;2000.000000;-10.743940;-295.544250;2105.690430;-10.273058;-430.775055;2155.329834;-15.023455;-646.834473;2192.462158;19.465569;-611.341492;2191.214844;153.362869;-570.461182;2155.903809;187.801224;-331.112457;2016.520264;-40.334206;-361.781982;1973.039551;-90.571411;-432.710632;1929.402100;-67.972137;-327.110077;1913.639282;-174.662140;-380.631622;1909.601685;-48.064125;-610.566162;2183.527344;-166.623352;-571.630066;2138.022461;-201.155716;-345.109558;1969.579346;32.452141;-382.313538;1987.422119;114.363235;-397.999939;2050.750488;126.935410;-314.566040;1984.505981;144.972397;-345.631653;1969.561523;89.740906;-142.596466;2019.317871;258.359131;-7.341248;1677.606201;218.274704;376.491577;1657.827759;292.523102;467.315369;1509.367798;-80.923325;-156.676117;1982.580200;-175.059479;13.524750;1628.586914;-218.798996;396.809509;1689.113647;-245.312164;466.775452;1531.925293;-15.303136;-729.337036;2192.982666;19.400249;-738.751953;2034.718506;37.941982;-780.747192;2067.711426;69.919342;-792.065308;2191.177246;-12.553180;-775.804138;2053.069092;-93.972504;-791.294922;2156.233154
0.000000;-149.999985;2000.000000;-10.625601;-295.435730;2105.525391;-9.904528;-430.752136;2154.479736;-13.588399;-647.017456;2189.072266;20.697405;-611.390381;2188.181641;154.450684;-569.734375;2153.872559;187.207504;-329.280273;2016.595825;-40.473724;-362.369629;1973.855347;-90.285408;-433.135345;1929.698608;-68.331078;-327.399719;1914.753540;-174.850143;-380.626007;1910.741699;-46.776299;-610.840332;2180.622314;-165.743256;-572.073120;2136.469238;-202.028671;-343.419891;1971.829224;31.288061;-381.819794;1987.459351;113.507233;-398.459839;2049.955566;125.482788;-314.356750;1984.637939;144.672623;-345.554016;1971.510254;89.636185;-142.534943;2019.314087;258.469940;-6.946869;1678.349854;219.186539;376.649048;1660.481567;289.783112;464.185852;1508.562134;-80.828888;-156.731537;1982.583740;-170.515488;9.840973;1626.206787;-220.445770;392.138184;1685.499756;-246.620346;465.693359;1530.108276;-13.485590;-729.433228;2188.635986;20.637903;-741.507324;2030.603271;37.262527;-784.019104;2063.852539;68.726784;-795.889099;2187.257324;-12.911951;-776.909912;2049.201660;-94.807083;-787.967407;2152.379395
