posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.352966;-333.080658;1971.348633;5.576660;-480.024109;1953.251221;-42.872131;-698.850098;1928.330322;-19.331909;-662.877136;1901.057861;19.540497;-608.626282;1768.417969;27.872223;-322.049377;1754.497803;-96.902100;-119.021362;1789.844482;-109.402344;-37.363602;1846.232178;-110.900513;55.057659;1909.894775;-88.631042;2.170952;1824.591309;-48.429260;-663.034180;1964.614258;-103.373413;-605.270325;2075.537354;6.445435;-349.437103;2165.123047;-9.969177;-108.541260;2130.239746;53.079132;-68.604828;2052.601563;58.225464;-115.714508;1952.978760;27.372681;-130.346695;2000.363281;66.267822;-139.413269;1933.167969;96.873230;273.947876;1966.449219;223.398682;620.652344;2113.811523;144.253326;759.960327;2003.385010;-59.756653;-159.546509;2060.265625;-173.492432;237.299316;2106.280273;-145.099792;623.273926;2213.452393;-274.399780;729.116455;2149.177979;-73.146057;-776.706238;1913.461182;-226.035767;-759.233521;1978.094482;-212.887634;-810.804932;1954.694580;-130.612061;-852.667297;1860.794434;-194.185913;-794.607666;2003.038086;-60.576294;-817.866394;2014.364746
0.000000;-150.000000;2000.000000;-6.937988;-330.455688;1980.654297;-8.534424;-475.258148;1970.061768;-42.391663;-691.936157;1942.603027;-15.483826;-656.364258;1920.231445;50.746033;-604.048218;1801.675537;40.674438;-323.577026;1821.116455;-87.509949;-126.344482;1800.626221;-76.181030;-47.387390;1857.609619;-93.391846;42.352776;1918.855713;-69.237244;-6.830948;1830.527832;-56.362488;-656.323975;1975.209229;-140.638550;-616.676758;2071.385498;-119.568359;-330.979401;2061.410156;-179.168335;-119.172256;1967.826904;-125.752014;-77.071411;1887.111572;-72.254272;-10.884125;1820.416016;-126.286194;-68.652145;1871.965576;72.245575;-146.540222;1941.817139;106.881775;258.884460;1964.851318;212.011719;601.014893;2118.476318;154.923004;764.526855;2038.616455;-65.147034;-153.119812;2052.465820;-147.270081;241.404724;2110.329346;-127.987061;616.831787;2226.937012;-261.359741;720.829346;2180.185547;-65.695984;-769.666382;1924.425049;-219.766846;-725.655640;1957.374512;-209.705933;-781.207520;1949.651611;-122.646301;-850.363281;1884.123779;-196.190796;-755.181030;1994.070313;-71.293701;-784.203613;2030.805908
0.000000;-150.000000;2000.000000;-8.045410;-330.583984;1980.619629;-11.141357;-475.446259;1969.265625;-47.033691;-691.769287;1939.924805;-18.744812;-656.508301;1918.685303;54.119446;-604.184326;1803.910889;46.547729;-323.112427;1819.368408;-76.616943;-123.242859;1792.109863;-76.599548;-44.569595;1850.752197;-106.036743;43.197388;1910.372070;-58.366699;-4.466370;1807.933105;-61.763855;-655.991699;1972.087891;-150.790222;-615.276978;2063.607422;-130.946655;-329.144745;2055.793701;-181.292969;-113.477982;1965.037354;-134.256287;-77.010971;1877.743652;-85.491211;-15.517700;1803.215820;-147.066833;-76.971634;1846.144043;72.486511;-146.999115;1941.947266;106.898468;258.802155;1965.698975;214.933899;599.989380;2120.364502;159.606171;758.760742;2029.952881;-65.364197;-152.706024;2052.348877;-146.056030;242.451233;2110.697021;-123.039429;617.523438;2229.050781;-256.343811;721.837646;2182.168701;-70.745850;-769.194946;1920.636719;-228.249329;-755.707153;1963.336914;-207.910828;-808.382568;1955.283936;-113.109619;-860.326660;1884.552979;-197.027588;-779.365967;1998.621826;-66.679993;-782.600220;2027.341064
0.000000;-150.000000;2000.000000;-13.005798;-332.180939;1984.152100;-20.369202;-478.281250;1975.123535;-55.700562;-696.511108;1945.115234;-26.947693;-660.902527;1924.085693;50.981201;-603.414001;1813.625732;56.153625;-319.602539;1805.632568;-34.902710;-101.788223;1772.901123;-61.639343;-23.133972;1826.659668;-58.356567;65.102516;1893.986084;-40.534851;18.731766;1799.377197;-71.082581;-660.450684;1977.323486;-158.727600;-619.375671;2071.632813;-147.753662;-330.242004;2072.614014;-208.759460;-114.283157;1983.771240;-163.282349;-75.057602;1895.768066;-111.867126;-31.976044;1809.672119;-154.957520;-69.176926;1890.892578;71.986450;-149.921478;1940.020996;104.071320;260.030548;1927.807617;224.181396;581.373596;2119.865479;172.492798;750.707642;2044.269287;-64.913330;-150.070770;2054.085693;-141.050720;249.776138;2110.660400;-123.172241;629.467224;2226.238037;-238.688171;751.237671;2169.673340;-79.177917;-774.644653;1925.361084;-240.901611;-743.889771;1938.240234;-224.964417;-798.968872;1933.706543;-123.861694;-862.011597;1881.032715;-219.263550;-770.461792;1978.888916;-96.566223;-787.132935;2031.755371
0.000000;-150.000000;2000.000000;-15.671875;-328.633026;1983.378662;-26.036865;-471.851105;1972.941162;-54.271790;-687.165894;1943.444580;-24.609680;-652.009277;1925.219727;65.145996;-601.772705;1824.013184;89.198456;-324.332916;1807.870361;-2.041565;-115.950592;1752.500488;-39.459778;-30.462692;1779.697754;-40.817078;42.504471;1860.758789;-22.479858;6.222511;1773.402100;-73.066467;-651.563477;1972.826172;-172.332703;-618.736328;2054.626221;-173.202393;-336.629089;2089.249512;-234.373779;-125.531433;2000.333252;-176.947388;-80.968811;1925.035889;-128.931030;-24.223618;1847.777832;-152.026794;-67.789627;1974.913818;73.219482;-151.235474;1944.241455;104.810699;251.523499;1934.649414;223.250366;566.029419;2124.943359;185.992218;728.701172;2036.001465;-66.025208;-148.885925;2050.280273;-131.186462;247.101044;2093.889404;-85.538330;618.017090;2206.342529;-198.045471;745.921143;2170.928467;-74.058777;-764.558716;1922.999023;-236.174866;-764.083374;1917.675049;-210.475891;-814.348511;1915.388184;-96.388672;-856.377563;1875.472656;-215.050354;-786.382813;1959.912109;-100.066650;-781.123291;2025.049316
0.000000;-150.000000;2000.000000;-10.513855;-328.906097;1983.110107;-16.578918;-472.333466;1973.039307;-46.443115;-686.987427;1941.142822;-15.779846;-652.099854;1924.158936;77.769836;-600.838257;1827.076660;98.190216;-323.641266;1804.973389;11.714233;-112.746506;1751.954590;-34.563538;-30.616821;1775.466064;-49.140442;49.609924;1847.838379;-7.866455;8.064194;1768.547363;-65.753540;-651.362549;1970.122803;-166.380371;-613.459106;2047.871094;-158.949524;-333.445801;2095.310059;-220.820190;-133.299652;1984.519775;-164.116455;-87.233749;1909.644043;-131.276428;-22.770905;1830.584961;-140.020081;-73.621567;1957.043457;76.032593;-149.578094;1948.201416;102.774536;251.260910;1906.076904;210.659515;559.630981;2111.726318;173.113129;726.383667;2031.020996;-68.562073;-150.380463;2046.708984;-150.378418;243.524170;2077.623779;-81.742798;603.300293;2211.881104;-172.744995;746.519897;2173.780762;-66.480103;-763.958130;1919.526855;-227.984192;-769.701294;1906.467041;-200.384949;-818.973267;1906.455322;-83.079346;-857.399780;1872.928467;-208.134827;-790.372070;1950.099854;-96.764343;-779.544312;2020.497314
0.000000;-150.000000;2000.000000;-7.453308;-328.914673;1983.314209;-10.127625;-472.416321;1974.818115;-37.393982;-687.463989;1944.657959;-6.592529;-652.551941;1928.110352;90.135071;-599.016785;1835.674805;110.824341;-323.186066;1802.628418;22.761597;-114.408401;1744.980957;-27.533386;-33.598221;1764.026367;-67.574097;48.501724;1823.366943;-6.339111;4.597778;1763.928711;-57.738708;-651.704163;1972.670410;-161.075317;-614.071838;2046.701904;-159.456177;-350.743317;2152.636963;-218.102722;-155.795837;2031.743652;-160.244019;-94.997009;1969.456055;-126.978455;-16.036804;1905.252441;-158.088501;-86.320053;1961.644043;76.136902;-148.371399;1948.527588;85.364441;252.854492;1906.122070;189.877014;568.243408;2101.978027;142.732819;727.175110;2011.518555;-68.655945;-151.468567;2046.414795;-110.730835;246.613983;2094.114014;-54.379395;608.841919;2226.454834;-152.981445;739.862732;2168.998779;-56.214600;-764.768677;1923.428955;-208.942749;-755.955505;1870.176025;-188.049561;-807.444031;1879.977051;-71.411987;-859.665649;1879.593018;-202.966736;-774.690918;1918.481445;-111.972778;-768.808716;2014.033691
0.000000;-150.000000;2000.000000;2.687805;-328.229614;1965.239258;2.054138;-469.786438;1932.984375;-11.977356;-687.406799;1897.119873;17.904358;-650.169983;1882.629395;116.904846;-594.432861;1791.701904;138.902832;-317.572662;1747.032959;52.522400;-105.038254;1691.262573;1.644226;-29.341232;1727.172363;3.840393;61.357246;1789.362061;5.208313;9.688538;1703.824219;-35.816589;-653.078186;1925.037598;-143.576538;-616.756409;1995.676758;-126.944214;-350.725098;2101.051758;-174.931580;-185.412323;1935.124268;-131.408569;-91.247452;1915.690186;-110.131714;6.910248;1875.671143;-122.147705;-86.826584;1892.927979;79.237122;-139.598083;1952.792725;102.901062;254.336609;1851.165771;177.163422;585.975586;2041.382568;121.653992;740.402344;1944.232422;-71.451660;-159.379852;2042.568604;-96.456787;246.931091;2043.793213;-30.201172;611.572937;2176.217773;-137.540588;735.303345;2113.340332;-25.599670;-765.903381;1873.304932;-184.133301;-768.870483;1833.125244;-156.507507;-818.700012;1833.547607;-34.085571;-855.787170;1816.501709;-171.553406;-793.500000;1877.945313;-72.439636;-789.666077;1967.107910
0.000000;-150.000000;2000.000000;1.530884;-328.141968;1962.424805;4.618896;-471.166199;1935.579590;-4.820129;-691.030884;1909.886719;24.729675;-653.873535;1894.130859;123.796814;-597.828674;1802.874756;141.997681;-320.439484;1755.372070;68.475464;-102.714523;1698.661255;11.418823;-29.108536;1730.023682;0.711670;60.357620;1793.594238;3.903259;5.872208;1713.544922;-29.865784;-655.779785;1935.752686;-139.477417;-621.131409;2005.014404;-108.663513;-349.847992;2094.602783;-152.985718;-183.964294;1927.356445;-121.878662;-84.750839;1907.746094;-102.003967;10.417282;1859.823730;-109.987061;-78.641602;1893.652100;80.715637;-139.780609;1954.838623;84.074707;261.633728;1878.871338;159.684265;604.662720;2049.359375;115.011475;749.221497;1932.488770;-72.784790;-159.215271;2040.723877;-100.316223;247.888199;2032.633301;-18.550110;607.892944;2171.870605;-121.297852;741.070129;2120.416260;-16.597046;-771.019226;1889.571777;-160.879028;-766.723022;1811.750000;-132.530090;-816.311157;1811.326416;-8.189087;-851.153748;1819.263916;-158.736877;-798.163025;1854.114502;-84.136475;-808.846924;1964.564209
0.000000;-150.000000;2000.000000;4.103149;-328.793732;1975.758545;10.233521;-472.214905;1961.264404;7.599976;-690.663940;1938.720703;36.875977;-653.344971;1924.272217;137.800781;-591.356201;1841.302002;152.424377;-315.647186;1797.500000;80.351990;-100.299438;1738.496826;17.873108;-30.234314;1764.498047;-34.307312;57.989616;1802.472656;12.493958;4.888351;1743.600586;-19.524597;-655.983093;1962.306152;-134.096558;-624.528809;2022.161621;-119.330627;-353.982788;2110.022949;-155.176392;-181.959625;1950.097656;-126.993652;-80.936447;1949.281982;-128.870300;26.484680;1948.207520;-82.263489;-73.422531;1899.605469;79.717041;-141.973602;1954.294189;81.709778;262.499298;1934.103760;121.009888;621.671021;2072.844482;72.414001;757.113892;1949.519775;-71.884399;-157.237762;2041.214844;-78.623840;246.018372;2072.776123;-13.115479;606.172180;2210.485596;-99.669495;744.456177;2148.937988;-0.968994;-770.497192;1919.181885;-133.838074;-781.647949;1826.201904;-102.251343;-828.307495;1831.787842;21.476318;-852.249146;1855.548828;-134.319519;-810.477295;1869.881592;-73.169800;-809.711182;1987.471436
0.000000;-150.000000;2000.000000;4.201416;-328.825012;1975.718506;10.383972;-472.267456;1961.149902;7.860840;-690.753967;1938.499268;37.153137;-653.410461;1924.110840;138.228516;-591.322266;1841.344482;152.826599;-315.482758;1797.975586;80.655518;-100.082336;1739.085938;18.003418;-30.180511;1765.187988;-33.068787;58.253693;1804.232666;11.783386;4.620514;1744.739990;-19.318909;-656.085571;1962.062256;-134.497009;-624.792664;2020.893311;-123.353271;-353.400421;2106.856201;-158.770264;-183.155182;1944.870605;-134.704102;-81.060684;1943.181641;-140.926208;26.185455;1940.271484;-90.717834;-72.154160;1893.786377;79.743713;-141.922485;1954.310059;80.230713;262.647400;1934.233398;119.163940;622.065430;2072.670654;68.472107;757.692566;1950.333496;-71.908447;-157.283875;2041.200684;-79.466858;246.049072;2072.704834;-13.815613;606.600220;2209.541504;-101.349060;744.576111;2148.584961;-0.651489;-770.598389;1918.906738;-132.294495;-780.408386;1823.990967;-101.057800;-827.297852;1829.739990;22.207581;-852.123108;1855.091309;-133.558777;-809.498047;1867.495361;-74.048645;-809.791748;1985.957520
0.000000;-150.000000;2000.000000;5.834473;-330.107330;1989.727539;8.874573;-473.759094;1976.445801;17.066101;-693.165771;1970.250000;47.025696;-655.665344;1957.792725;156.622192;-604.737000;1878.347168;173.724182;-329.262390;1833.795166;103.422974;-113.872253;1772.751709;35.482788;-47.479477;1794.357910;-6.145020;43.592560;1838.218750;12.228882;-23.793823;1781.541260;-14.598572;-658.175903;1986.630859;-140.827332;-627.249023;2015.129395;-190.334717;-350.760895;2062.589111;-218.973755;-158.891754;1925.365479;-267.112549;-75.437683;1966.849365;-288.988953;-8.708649;2048.181641;-195.880920;-34.379868;1900.112061;87.833252;-145.566284;1972.150391;65.573792;257.177551;1935.479004;70.362427;621.182007;2067.030273;18.528564;746.562073;1934.683838;-79.203125;-153.998108;2025.113281;-110.436035;249.265381;2034.755859;-49.675598;588.277771;2220.162109;-87.237122;745.736328;2155.322266;14.352722;-774.466858;1955.666260;-80.238586;-783.934692;1823.787842;-56.931702;-832.089294;1842.351074;48.874695;-862.679077;1908.069336;-98.035522;-808.881775;1866.222900;-79.915344;-802.570007;1997.381592
0.000000;-150.000000;2000.000000;6.438354;-332.092102;1993.359375;10.290588;-477.522339;1984.325684;15.664185;-699.275757;1979.236084;46.770325;-661.871521;1967.295898;161.949036;-610.722412;1893.396240;184.288940;-331.487000;1857.517822;105.507019;-117.101593;1794.134033;38.031616;-49.905319;1818.955811;7.233398;46.431023;1863.288818;15.925781;-26.341049;1799.897461;-16.256348;-663.419373;1994.779541;-144.196838;-629.835632;2018.590820;-214.916321;-351.136566;2030.024658;-260.568115;-146.571167;1913.039307;-306.346069;-72.538834;1973.462402;-337.675293;-4.388931;2051.922607;-233.863281;-24.802780;1872.458008;87.979126;-145.779846;1969.578369;58.276001;262.134888;1958.906494;56.269836;631.104919;2088.299561;2.652588;749.183472;1947.451172;-79.334717;-153.805511;2027.432861;-86.720703;254.726471;2018.626953;-33.753662;626.482239;2141.554443;-82.359436;748.542725;2024.219482;12.178650;-781.424377;1964.788086;-76.178223;-796.749878;1827.213623;-47.146118;-842.783691;1844.824219;60.294861;-862.758911;1914.414063;-92.278137;-826.158081;1868.099854;-79.989685;-824.000000;2001.417969
0.000000;-150.000000;2000.000000;7.415222;-331.244598;2007.959473;6.673584;-475.951324;1996.558838;5.694336;-696.846924;1991.446045;37.793884;-660.502686;1979.733643;155.343140;-610.448608;1910.137207;190.380493;-333.227875;1878.203857;111.196350;-121.763245;1809.408691;41.422424;-56.058609;1829.871826;25.109863;42.242905;1876.395020;22.272278;-26.116257;1819.732178;-25.135498;-660.241821;2006.766602;-152.124329;-626.723389;2032.543701;-216.857544;-347.814880;2020.730957;-268.189941;-151.335663;1894.632813;-330.119385;-76.619080;1936.065186;-352.152466;-13.945190;2021.335205;-240.870728;-31.983658;1849.309814;86.862244;-147.877441;1967.408691;47.605530;257.310242;1950.464355;20.672791;625.829895;2073.298096;-37.318970;740.288574;1932.271484;-78.327576;-151.914001;2029.389160;-67.988708;243.286316;1932.652832;-23.077637;616.775879;2048.045654;-62.821167;719.387207;1911.431641;-0.052673;-778.518677;1977.012695;-73.796265;-786.555298;1831.264404;-46.933350;-833.402710;1849.395020;52.457825;-857.397095;1928.084717;-93.942932;-817.625610;1868.698730;-95.173218;-821.903198;2001.969727
0.000000;-150.000000;2000.000000;3.226318;-332.852631;2009.660645;-0.259399;-478.873871;1999.607422;0.139343;-701.724365;1997.401123;32.382813;-665.027954;1985.347656;150.145325;-614.108521;1914.125244;194.758423;-334.897614;1891.337402;113.322815;-121.169250;1825.205078;48.758362;-50.862976;1850.876221;16.360168;45.447807;1895.347656;33.061096;-21.345627;1830.871094;-31.296265;-664.794312;2012.126465;-160.454773;-642.390259;2044.382568;-222.563965;-360.472839;2029.999512;-274.783020;-160.548523;1905.770996;-356.527710;-92.402023;1904.713867;-362.081421;-32.066360;1995.353516;-264.977844;-49.965393;1835.196045;88.585510;-150.033752;1969.776123;56.086121;257.545135;1928.508057;-0.215698;629.272827;2042.060791;-65.290405;741.414673;1900.035156;-79.881409;-149.969513;2027.254150;-47.703979;243.507523;1914.750977;0.749573;611.082275;2056.345703;-55.898682;718.452637;1927.630859;-5.047363;-784.319580;1983.894775;-79.532715;-783.532837;1836.722412;-46.906250;-829.117432;1849.323242;56.324463;-850.666138;1925.571289;-95.645996;-821.311035;1870.393799;-94.940247;-841.718506;2003.329834
0.000000;-150.000000;2000.000000;-0.853333;-335.313446;2007.785400;-6.379272;-483.283356;1999.928955;-4.219666;-708.984863;1999.284180;27.180298;-671.655762;1984.542236;148.775757;-616.768433;1919.045410;217.949463;-338.682312;1898.467041;118.324951;-128.602112;1834.546143;66.141296;-46.232605;1857.223633;-16.595642;28.608215;1870.389648;45.792908;-20.249786;1837.768311;-35.245361;-671.722900;2016.135010;-161.754517;-650.995850;2063.667969;-303.236877;-442.222321;2212.293213;-407.078918;-227.936493;2158.215088;-462.361755;-135.474152;2161.881592;-508.562195;-44.938492;2205.028076;-398.589661;-96.911514;2123.687988;89.619995;-151.708801;1969.148682;38.831299;257.953430;1915.991943;-13.097717;638.322510;2020.107666;-82.688721;725.141357;1860.252930;-80.814270;-148.459106;2027.819824;-43.715332;250.644608;1917.386230;-4.267883;616.498657;2079.121582;-58.724976;711.157471;1937.047607;-9.712524;-792.778931;1986.606934;-74.408325;-792.086060;1832.584229;-42.120239;-838.114136;1847.588623;56.807739;-859.563599;1931.991699;-92.909912;-830.487793;1865.390137;-101.628174;-851.392456;1999.709473
0.000000;-150.000000;2000.000000;0.164673;-334.643036;2001.125977;-1.847534;-482.169098;1996.385742;1.456604;-706.780029;1990.997559;32.955444;-669.173462;1978.072998;155.150635;-617.302002;1912.744873;232.056152;-341.963837;1904.048340;125.957336;-135.403717;1843.221436;77.191772;-48.860382;1851.256104;22.911987;48.841362;1855.125244;63.219543;-24.441635;1823.072754;-30.108521;-670.192017;2007.621582;-158.838257;-652.628784;2048.197021;-290.336365;-440.710846;2198.944092;-389.929749;-229.756073;2130.597168;-452.816711;-149.499146;2097.146729;-518.384583;-80.912460;2152.647949;-420.253723;-121.184387;2076.403076;88.213074;-150.125763;1966.467773;29.402222;258.525360;1931.502197;-42.773682;641.233643;2003.095215;-88.040100;734.661987;1839.338135;-79.545654;-149.886597;2030.237793;-101.805725;262.981140;2011.464600;-38.375000;583.559814;2242.381592;-98.240417;748.916260;2212.435303;-3.206970;-789.930054;1976.434082;-73.114380;-798.355469;1825.765381;-43.789124;-844.902222;1843.912842;56.004883;-865.829956;1926.486084;-92.977356;-831.981689;1862.399414;-98.090820;-839.864868;1997.677734
0.000000;-150.000000;2000.000000;5.627686;-332.832764;1991.760986;9.798096;-478.952972;1984.041260;16.784180;-701.405029;1973.237549;47.863586;-663.334839;1962.493896;175.595947;-613.785400;1910.002441;254.738770;-341.431549;1909.159180;149.494568;-135.911377;1851.272949;106.069702;-47.154739;1849.337158;44.706970;44.551430;1838.223633;82.238159;-25.450958;1833.321045;-15.654968;-666.027100;1989.488281;-142.306213;-653.421021;2034.417480;-263.684204;-431.858185;2174.740967;-372.140381;-231.445648;2096.118408;-425.758911;-146.450836;2061.128174;-448.789307;-76.515335;2141.510498;-398.941284;-115.658981;2044.127441;89.843140;-146.067627;1974.103271;100.836243;244.421814;1846.748535;31.687439;588.758484;2022.372314;-54.744446;734.441040;1931.404297;-81.015564;-153.545959;2023.352051;-117.174072;255.044266;2037.689209;-112.287964;590.358521;2249.808594;-150.052734;756.142456;2200.985596;13.981628;-783.523315;1956.575684;-55.760986;-797.510620;1807.782471;-25.713196;-842.559692;1826.960693;73.959717;-859.027710;1908.954346;-74.658142;-830.174683;1845.140137;-79.040283;-834.232178;1979.479736
0.000000;-150.000000;2000.000000;8.296326;-339.093231;1987.347168;15.954651;-490.420715;1981.000977;28.372375;-720.834290;1974.252441;59.908813;-680.907043;1962.961914;194.807800;-633.981628;1910.958252;276.080139;-351.677979;1917.062500;180.332520;-138.273392;1838.892334;151.019348;-42.017181;1857.831787;93.142822;57.056061;1863.774902;126.173584;-14.454559;1850.701172;-6.320068;-684.626526;1989.797852;-138.383179;-676.253479;2034.995605;-265.631653;-433.051025;2154.561035;-372.178528;-227.246582;2061.493408;-421.342224;-139.441650;2016.474609;-457.085266;-73.760391;2101.104248;-394.815979;-112.109711;2001.449951;93.443848;-144.214508;1974.807373;83.312500;281.309723;1969.859863;35.354126;584.192017;2237.177734;-19.540466;773.528748;2265.767822;-84.262512;-155.217072;2022.717285;-130.508972;256.502319;2118.407471;-149.429932;626.249451;2297.085449;-190.350281;803.794006;2277.292480;27.622742;-806.254395;1958.536133;-36.246643;-801.785400;1800.126099;0.448914;-846.743164;1813.326416;101.958740;-865.169128;1900.079834;-52.210388;-844.429688;1830.996094;-61.118958;-874.579773;1966.716064
0.000000;-150.000000;2000.000000;7.755676;-339.829712;1985.521973;14.632324;-491.731873;1976.475586;24.651184;-723.118042;1965.342529;56.878052;-683.156799;1955.101563;193.487183;-636.766052;1905.148193;278.548340;-354.426361;1917.568848;184.339417;-138.362274;1841.402100;155.714417;-42.116150;1863.621826;97.489624;57.128250;1872.470215;138.530701;-11.517052;1849.910400;-9.956116;-686.672668;1981.305176;-143.715149;-676.509705;2022.930664;-273.420593;-428.834045;2133.680908;-373.087830;-224.910828;2026.884521;-418.583923;-149.414490;1959.862549;-481.898865;-55.427200;1964.838867;-389.564270;-117.233810;1946.999023;93.991882;-144.266754;1975.178223;85.434814;283.208191;1974.232422;36.124329;586.802429;2243.243164;-17.859131;777.215149;2272.582275;-84.756653;-155.169922;2022.382813;-132.788696;256.594055;2125.139893;-152.918945;622.843445;2314.758545;-198.915833;800.572327;2301.207031;23.126099;-808.583557;1947.890869;-39.801819;-805.589600;1788.254883;-3.116150;-850.666504;1802.245605;98.146057;-868.453613;1890.342041;-56.139404;-848.087341;1819.563965;-66.176025;-876.994446;1956.108643
0.000000;-150.000000;2000.000000;2.927612;-338.278656;1973.565674;7.128174;-490.145996;1968.380615;13.078369;-721.271545;1958.949707;46.471497;-682.089844;1950.072021;184.509277;-641.118835;1900.263916;278.469116;-363.014313;1924.295166;187.892517;-145.563248;1849.330811;159.216370;-49.429413;1870.987061;117.211365;56.798626;1885.630615;142.305969;-18.839554;1857.216553;-21.451965;-684.138184;1973.024414;-151.356079;-675.041626;2024.877197;-283.161987;-429.799500;2136.881592;-369.256470;-234.240631;2006.458740;-390.140991;-156.473938;1930.779053;-432.727539;-80.507034;2003.096436;-384.010132;-115.924973;1937.306885;96.510742;-146.955063;1989.000732;47.218262;273.632446;2041.303467;-66.461609;616.438843;2230.627686;-106.588989;811.695740;2219.122314;-87.027954;-152.745789;2009.918457;-118.463501;258.458496;2117.576660;-118.304077;612.982788;2327.606201;-155.000854;792.364258;2312.653320;10.702454;-806.620178;1941.920410;-37.758911;-809.598694;1777.681763;-1.313904;-853.098633;1796.076416;91.982300;-865.565613;1893.012695;-55.604675;-851.659546;1808.554810;-76.887634;-877.282654;1944.168213
0.000000;-150.000000;2000.000000;0.505676;-337.017029;1982.590576;1.974060;-486.997253;1975.436035;11.490417;-715.260132;1968.407227;43.530029;-676.108215;1958.235107;179.418884;-633.799866;1909.299072;268.629578;-358.766602;1941.562012;196.638489;-137.995392;1866.043701;163.627258;-44.798462;1888.448975;121.675293;59.586918;1905.333252;140.078186;-16.921448;1880.743896;-22.812988;-679.005310;1982.932373;-150.742615;-674.840210;2035.718506;-290.570007;-435.737610;2141.331055;-356.479187;-236.252548;2010.921875;-387.140686;-159.028549;1940.132080;-408.257874;-101.773972;1846.433838;-376.906189;-140.900497;1930.171875;94.833618;-148.365143;1985.192139;79.056335;265.140686;2065.221924;63.883667;590.407288;2302.327148;23.302612;783.361633;2297.631104;-85.515564;-151.474243;2013.352783;-113.032593;259.454346;2100.754883;-130.550781;648.487427;2219.183594;-181.798645;802.950562;2138.911621;10.090576;-799.778625;1952.572754;-39.291504;-828.081543;1793.260986;-1.891479;-866.887817;1817.089355;91.532654;-862.351013;1912.297119;-55.412415;-865.096436;1829.824951;-74.361145;-870.779907;1966.338379
0.000000;-150.000000;2000.000000;-2.305115;-337.520569;1963.233398;-3.129272;-489.988037;1953.516113;9.485474;-722.198059;1951.744385;41.979980;-682.192627;1941.728027;178.078918;-636.291382;1888.640137;259.693481;-352.568787;1910.182861;218.596741;-116.214798;1845.582275;160.939941;-34.252808;1870.020996;139.788513;68.700394;1918.501465;141.993713;-5.104713;1854.466309;-26.357544;-685.437988;1964.442871;-156.794617;-680.143799;2017.385742;-281.497375;-426.221802;2121.995605;-368.561218;-232.262009;1987.468506;-366.907532;-160.992508;1902.307617;-372.590271;-84.828369;1817.984131;-336.645935;-133.455627;1897.904053;97.540100;-150.203705;1994.923584;59.455627;250.838333;2141.931641;13.510132;620.468933;2312.879883;12.864746;808.641174;2243.159424;-87.956177;-149.816299;2004.577637;-108.174561;253.422531;2147.722900;-108.488953;615.364807;2348.996826;-155.043457;790.230347;2312.346924;9.643555;-808.524902;1937.455322;-23.192688;-819.045715;1768.817139;11.777161;-861.568420;1792.559448;95.967590;-868.993469;1898.848145;-43.736816;-860.132202;1799.821167;-77.786011;-880.256042;1934.480225
0.000000;-150.000000;2000.000000;-0.950378;-334.473816;1962.703125;-0.771851;-484.526917;1951.595703;13.251831;-713.099243;1947.727783;45.091003;-673.386780;1938.621338;179.822266;-627.238342;1889.016357;258.981812;-347.472229;1910.290039;218.661499;-114.863342;1845.977051;169.187622;-31.034698;1875.035645;92.316895;52.232937;1887.344727;148.390625;-2.634521;1862.939697;-22.437683;-677.263916;1960.186768;-152.166565;-673.401062;2009.210693;-274.978149;-424.112854;2114.123779;-359.120728;-228.745651;1987.057861;-358.525879;-159.039749;1902.771729;-362.206055;-92.051422;1813.031006;-322.966553;-131.961639;1898.672119;96.073547;-149.533798;1995.245850;69.146179;242.204666;2150.748047;38.104675;601.946777;2331.111328;17.766968;786.230225;2262.666016;-86.633667;-150.420395;2004.286865;-103.015686;256.582977;2114.110107;-114.010864;642.895081;2244.480469;-151.941223;799.111023;2159.504150;14.155701;-797.970093;1932.816650;-25.016846;-815.810730;1768.854004;10.669434;-856.433899;1792.579102;97.934448;-858.685059;1893.897949;-43.665527;-854.997559;1801.954590;-71.486816;-869.133179;1936.606201
