posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.977138;-295.708160;2135.199707;0.471320;-438.263031;2205.401367;5.810643;-677.465088;2240.969482;42.217598;-636.786255;2239.524658;198.604523;-616.077515;2217.569824;213.723434;-337.158142;2088.062500;-41.257156;-312.981415;2053.726074;-44.465118;-213.005402;2014.934204;-34.948029;-97.760269;1981.440674;-30.103689;-176.306442;2015.336548;-32.449440;-638.754211;2232.975830;-170.200546;-630.802551;2183.673096;-162.929108;-360.461121;2024.675659;93.951942;-386.525024;2067.251953;206.638641;-362.544128;2075.668945;266.170410;-366.178497;2177.875000;238.017090;-427.740784;2115.829102;101.472191;-147.033295;2003.930664;285.051025;-115.192825;1598.670410;234.505539;306.717743;1632.548218;245.675735;430.493683;1464.853516;-91.501930;-152.675201;1996.455566;-216.325821;-99.326187;1572.078735;-188.401306;326.870941;1628.028320;-232.635620;437.701630;1477.565796;9.140718;-768.404175;2239.449707;69.913445;-790.921997;2072.558105;85.255142;-834.435181;2114.513916;102.347511;-837.035278;2254.696533;32.167645;-830.456177;2090.865234;-71.837318;-839.942749;2192.859375
0.000000;-150.000015;2000.000000;-1.511156;-295.678162;2134.693115;-0.577547;-436.830048;2207.049072;3.809798;-675.864624;2240.826172;40.313068;-635.397705;2239.652832;196.794464;-616.404541;2218.965088;214.312500;-338.326935;2089.285645;-40.367069;-313.799194;2056.550293;-43.552212;-214.413086;2016.793945;-34.137779;-99.641205;1982.446777;-29.409500;-177.686981;2016.270752;-34.229008;-637.014160;2233.150879;-172.375320;-630.198853;2185.609619;-162.833481;-360.469940;2026.821655;94.276306;-387.493164;2064.162842;206.473282;-363.330170;2075.276855;266.918823;-367.472626;2176.674316;237.302139;-428.319214;2114.633301;101.281059;-147.189392;2004.176147;285.369354;-116.656189;1599.943359;235.214767;304.589478;1632.876221;246.021027;427.931946;1465.312256;-91.329590;-152.534485;1996.234253;-216.075485;-99.341217;1572.669189;-188.079239;325.918518;1629.655273;-231.747589;437.218689;1479.822388;6.766173;-766.636963;2238.652588;70.431038;-786.774170;2072.889160;84.766296;-830.933899;2114.353027;99.197105;-835.813416;2254.514648;32.244415;-826.340210;2089.831055;-73.496605;-836.920288;2189.525391
0.000000;-150.000000;2000.000000;-1.063926;-297.565491;2133.300049;0.168753;-439.594025;2204.720215;5.391986;-679.212219;2238.165039;41.836433;-638.523682;2237.072266;198.226746;-615.597778;2216.909424;208.384079;-337.923187;2083.966553;-47.356541;-314.198334;2054.449463;-48.008228;-215.222748;2012.930054;-35.856380;-99.695801;1981.111084;-30.943310;-178.433441;2012.058960;-32.866405;-640.393921;2230.525146;-171.047531;-631.688293;2182.374512;-163.746841;-361.073730;2023.570923;93.678291;-387.683563;2063.124023;206.086487;-366.213287;2079.229980;266.493530;-367.783447;2181.034668;236.605591;-428.204041;2104.822266;101.514893;-147.093597;2004.027710;285.835907;-116.930557;1598.759888;234.713745;305.168427;1631.774536;244.465805;426.126556;1461.835815;-91.540451;-152.620834;1996.368042;-216.117874;-98.655106;1571.790771;-188.486847;328.037506;1625.524902;-233.560608;439.369843;1475.574829;8.674153;-770.175903;2235.831787;75.956451;-786.952637;2070.686279;88.760742;-832.481445;2111.375977;99.958939;-841.231934;2251.966309;36.760677;-826.479004;2085.757080;-71.600639;-838.143677;2182.970215
0.000000;-150.000000;2000.000000;-2.076911;-296.285736;2134.953125;-1.718364;-437.664612;2207.969727;3.728916;-677.922852;2238.193848;40.174450;-637.159485;2237.603760;197.128220;-617.127319;2217.614502;210.306931;-338.405396;2086.504395;-45.337044;-313.958069;2054.801758;-46.432430;-215.048035;2012.889893;-34.202267;-99.468292;1980.886597;-29.418213;-178.197083;2011.776367;-34.601936;-638.999023;2231.121582;-173.071106;-631.124146;2183.258301;-162.015396;-361.369141;2022.666260;95.406097;-387.553772;2064.030762;208.143204;-364.075836;2074.936279;268.771667;-367.727753;2176.678711;239.646118;-428.219849;2109.769043;101.611900;-147.579727;2004.187378;286.888489;-116.937698;1598.953003;236.160217;305.657043;1631.134766;246.282318;427.001221;1461.264160;-91.627914;-152.182465;1996.223999;-214.559708;-99.202576;1570.626709;-186.614548;327.576477;1626.549927;-231.702225;438.537842;1476.110352;7.077960;-768.925171;2234.624023;77.995712;-786.994080;2070.969238;89.932869;-832.236816;2112.321533;98.085403;-839.882446;2253.312012;38.454227;-826.449707;2085.509766;-72.088127;-837.397095;2180.521240
0.000000;-150.000015;2000.000000;-0.918594;-296.140472;2134.587402;0.793030;-438.210205;2205.583496;5.534958;-677.378662;2240.643555;42.016159;-636.797546;2239.353027;198.444016;-616.307861;2218.067627;207.771271;-337.727753;2087.649414;-47.293598;-311.993896;2056.153076;-48.080887;-213.207275;2014.445923;-35.809334;-97.815079;1982.610107;-31.046970;-176.434418;2013.474976;-32.605518;-638.585815;2232.663086;-169.998856;-629.855591;2182.713867;-163.124283;-359.364410;2024.261108;93.910034;-385.756927;2064.866699;206.551224;-362.377411;2074.682373;267.580627;-366.601196;2175.909912;238.646484;-426.654053;2106.786865;101.387413;-146.573288;2004.412842;285.524658;-115.210114;1599.612305;234.735138;306.469666;1633.338379;244.477692;428.045349;1464.081055;-91.425491;-153.090057;1996.020630;-216.169144;-97.809067;1572.099487;-187.927612;328.339355;1626.598145;-232.904343;438.666016;1476.106689;8.665648;-768.276367;2238.940674;71.177284;-785.293640;2072.135010;86.063034;-830.150330;2112.773438;101.656334;-837.374939;2252.898193;33.256294;-825.375427;2088.718262;-71.775337;-838.173462;2189.183594
0.000000;-150.000000;2000.000000;-0.838222;-296.208649;2134.971436;0.952543;-438.342987;2206.390381;6.734586;-677.982422;2240.674072;43.108196;-637.188965;2239.434326;199.671021;-615.572388;2218.397217;209.142624;-336.662720;2087.560303;-46.552181;-313.704865;2055.718750;-47.506546;-214.579391;2014.390259;-35.409538;-98.876816;1982.905640;-30.484882;-177.741409;2013.510620;-31.637989;-639.254028;2232.904053;-169.644104;-630.222900;2184.038330;-163.089005;-359.571747;2024.877808;94.388275;-386.966187;2064.636719;207.200943;-363.338348;2074.000000;267.527313;-367.065887;2175.882080;238.871857;-427.917450;2110.494629;101.543030;-146.497162;2004.425049;286.157623;-116.075897;1599.003418;235.058105;306.320221;1631.690796;246.212616;429.518463;1463.294434;-91.565819;-153.158676;1996.009644;-215.962250;-98.072311;1571.231201;-188.015961;328.852325;1625.116699;-232.540985;442.065826;1476.261475;10.226875;-769.002441;2238.649414;76.472473;-791.602173;2073.657959;88.601768;-836.260986;2115.560303;100.274788;-841.364258;2256.380127;36.577236;-829.968140;2089.978027;-71.612724;-836.892700;2187.968994
0.000000;-150.000015;2000.000000;-0.913454;-296.332581;2134.951904;0.804112;-438.514282;2206.417236;6.132046;-678.220703;2240.976318;42.593498;-637.477356;2239.724365;199.291473;-615.896851;2219.188232;208.743301;-337.650635;2086.663086;-46.917763;-313.210907;2054.829102;-47.583984;-213.762650;2014.166016;-35.428505;-97.960785;1982.888550;-30.796633;-176.957108;2013.657837;-32.179802;-639.417297;2233.127930;-170.228928;-630.086304;2184.267578;-163.278503;-359.476166;2024.810913;94.283386;-386.941406;2064.649902;207.031158;-363.066193;2074.702148;266.213104;-366.585632;2177.314453;238.855423;-427.485138;2110.074219;101.584084;-146.543243;2004.435913;286.989166;-115.652328;1599.217651;235.193604;306.668945;1633.901001;245.254395;429.372925;1464.973999;-91.602837;-153.117142;1996.000000;-216.192764;-97.786987;1571.126099;-188.131012;329.143555;1626.244751;-232.386368;442.339417;1477.198242;9.465569;-769.284668;2239.051758;76.639313;-791.469727;2074.302979;88.345695;-836.367188;2116.106934;99.155815;-842.102966;2257.026855;36.480698;-829.760315;2090.229492;-72.365578;-836.666931;2187.578369
0.000000;-150.000015;2000.000000;-1.266797;-296.364594;2134.835938;0.247756;-438.701904;2205.900391;5.404105;-678.181885;2241.583496;41.854843;-637.447266;2240.374756;198.585510;-615.346558;2221.005371;208.353149;-337.563538;2087.725098;-47.317032;-312.781158;2056.803711;-48.163166;-213.823669;2015.037354;-35.756165;-98.261810;1983.102051;-31.243679;-176.986374;2013.871338;-32.854996;-639.434143;2233.317871;-170.396683;-630.920532;2183.015625;-163.361557;-359.770233;2024.649414;94.042267;-386.649780;2065.437988;206.706207;-362.332764;2075.004395;267.120880;-366.321075;2176.841797;238.202087;-427.520660;2114.104492;101.549545;-146.601028;2004.643677;285.635529;-115.057083;1599.005981;234.873718;307.297668;1633.406982;244.108459;429.217957;1463.935303;-91.571693;-153.065033;1995.812500;-216.584717;-97.237854;1571.253296;-188.671082;329.763428;1624.980225;-232.961273;443.308044;1476.276001;8.767047;-769.228699;2240.098633;76.362709;-792.061584;2075.663330;88.836060;-836.265930;2117.956299;99.689941;-840.238159;2258.895996;36.886612;-830.860474;2092.004639;-71.828842;-838.587646;2189.379395
0.000000;-150.000000;2000.000000;-1.182747;-296.146576;2134.934814;0.382008;-438.160217;2206.476563;5.777881;-677.440186;2242.688477;42.162148;-636.681580;2241.449219;198.858292;-615.167908;2221.760254;209.282318;-337.547546;2088.526367;-46.389214;-313.222595;2058.279053;-47.800537;-214.627655;2015.806641;-35.548729;-99.277878;1983.264648;-31.057066;-177.751999;2013.914307;-32.498131;-638.777588;2234.276123;-169.687119;-630.813599;2183.129395;-162.700333;-360.350922;2023.880981;94.297310;-386.812714;2066.663574;207.195465;-363.287506;2074.661621;268.173981;-367.618530;2176.083252;239.163284;-427.510803;2111.385742;101.500847;-146.552277;2004.623901;285.362457;-116.092865;1599.032959;235.037476;306.143127;1633.037109;244.395523;428.850403;1464.262817;-91.527771;-153.108963;1995.830444;-216.382431;-97.506592;1571.415649;-188.333664;329.115173;1626.441650;-232.287857;441.764709;1477.075684;9.256227;-768.442871;2241.414063;76.793007;-792.642090;2077.242188;88.847389;-836.718689;2119.745850;99.519936;-840.082886;2260.648438;36.995750;-831.009949;2093.725342;-71.827835;-837.342712;2190.976563
0.000000;-150.000015;2000.000000;-1.139542;-296.184875;2134.923340;0.454344;-438.249542;2206.398926;5.346356;-677.540649;2242.771973;41.829700;-636.866455;2241.432617;198.528259;-616.300293;2220.650146;208.968063;-338.109833;2088.539551;-46.288853;-312.697205;2055.583008;-47.432693;-213.487335;2014.530762;-35.172310;-97.830200;1983.055176;-30.654331;-176.692719;2013.836914;-32.856865;-638.788025;2234.406494;-170.133987;-630.197571;2183.556152;-162.622971;-359.596466;2024.504395;94.571724;-386.736481;2065.813965;207.367096;-362.814270;2074.241699;269.174591;-366.495117;2175.200195;238.342575;-427.952209;2116.315918;101.512184;-146.548035;2004.597534;286.324219;-115.632294;1599.423584;234.830460;306.621338;1631.968750;245.944046;429.012024;1463.045044;-91.538010;-153.112823;1995.854370;-216.311157;-97.479477;1571.372314;-188.538437;329.415833;1624.733276;-232.369797;443.114624;1476.103027;8.603714;-768.561523;2241.554443;77.062248;-793.003418;2077.780762;90.320908;-836.144104;2120.891357;100.876846;-837.308899;2261.852295;38.359814;-832.283386;2094.736572;-70.391815;-840.450439;2191.953613
0.000000;-149.999985;2000.000000;-1.176811;-296.178619;2134.908691;0.376538;-438.212952;2206.420410;5.120959;-677.470215;2242.920410;41.625950;-636.821167;2241.565430;198.335464;-616.349487;2220.859863;208.951157;-338.175598;2088.779541;-46.275269;-312.646515;2055.821533;-47.371101;-213.457474;2014.737793;-35.087692;-97.823029;1983.220947;-30.581175;-176.669556;2014.011108;-33.055298;-638.702271;2234.528809;-170.321884;-630.112610;2183.680176;-162.810623;-359.642548;2024.449707;94.382408;-386.771057;2065.659180;207.166138;-362.805115;2074.005371;269.359070;-366.564575;2174.713867;238.427200;-427.883209;2115.000000;101.506012;-146.576340;2004.594971;286.188446;-115.743912;1599.390747;234.930847;306.507202;1631.944702;246.023193;429.015381;1463.123169;-91.532440;-153.087250;1995.856323;-216.473282;-97.255081;1571.483154;-188.300705;329.541199;1625.178711;-232.112869;443.300781;1476.607056;8.324481;-768.487061;2241.752930;76.870628;-793.141968;2078.062012;90.077675;-836.239624;2121.224609;100.541428;-837.256409;2262.183594;38.139198;-832.380127;2095.034180;-70.671593;-840.382935;2192.183105
0.000000;-149.999985;2000.000000;-1.175554;-296.165955;2134.910156;0.378425;-438.188538;2206.429688;5.090200;-677.432739;2242.951660;41.598755;-636.790161;2241.595703;198.309052;-616.350037;2220.916504;209.041412;-338.178741;2088.870605;-46.029160;-312.170532;2055.174561;-46.835350;-212.970428;2014.122803;-34.262909;-97.355331;1982.668457;-29.990686;-176.212997;2013.454712;-33.078972;-638.662598;2234.553223;-170.327911;-630.051514;2183.678467;-162.714157;-359.602570;2024.443115;94.444954;-386.794189;2065.751953;207.225220;-362.864349;2074.180176;269.430420;-366.619385;2174.875000;238.414551;-427.961090;2115.287842;101.501694;-146.575729;2004.594482;286.175507;-115.768814;1599.405029;234.934555;306.470947;1631.893799;246.039627;429.031128;1463.121826;-91.528542;-153.087799;1995.857056;-216.438843;-97.332886;1571.484619;-188.320969;329.446899;1625.192383;-232.166260;443.116699;1476.572266;8.282489;-768.446289;2241.792725;76.852287;-793.119019;2078.122559;90.060646;-836.204346;2121.293701;100.505081;-837.192322;2262.248047;38.127213;-832.359253;2095.096436;-70.690681;-840.362732;2192.228027
0.000000;-150.000015;2000.000000;-1.222814;-296.040070;2134.892822;0.258396;-437.821167;2206.707520;3.863791;-676.806885;2244.196289;40.535923;-636.355042;2242.708496;197.342102;-616.730042;2222.617676;209.383743;-338.531525;2091.119141;-41.004570;-306.790192;2035.432251;-41.845375;-204.454163;2003.165771;-29.694695;-87.338379;1977.959351;-28.190987;-167.858322;2007.502563;-34.103844;-637.921631;2235.607422;-171.106613;-628.893433;2184.363770;-161.642120;-359.184448;2024.298462;95.078438;-387.280548;2066.843262;207.809586;-363.549011;2075.651123;270.479248;-365.236664;2176.040771;237.360641;-428.135040;2122.684570;101.450737;-146.621765;2004.577148;286.211670;-115.720657;1599.692017;235.019501;306.328613;1631.801025;245.419342;429.443726;1463.523926;-91.482597;-153.046356;1995.872681;-216.050995;-97.980316;1571.554810;-188.569824;328.317566;1627.560669;-231.878204;441.269043;1478.366577;6.648304;-767.790161;2243.414551;73.595985;-793.033569;2079.263184;87.006317;-836.073608;2122.369873;98.714676;-836.850891;2263.152100;34.881966;-832.059265;2096.649170;-73.029205;-839.425171;2194.723389
0.000000;-150.000015;2000.000000;-1.191870;-295.971344;2134.916504;0.313828;-437.638367;2206.895020;4.198923;-676.509033;2244.815918;40.814224;-636.020386;2243.277344;197.563263;-616.297119;2223.055664;209.543152;-338.712250;2090.384766;-40.054459;-304.873535;2032.629150;-40.154858;-202.484039;2000.583740;-27.359749;-85.453522;1975.399658;-26.540657;-165.979996;2005.292114;-33.806179;-637.694580;2236.134277;-170.738922;-628.892456;2184.736816;-161.270691;-359.436737;2024.352051;95.339798;-387.296417;2067.434082;208.000336;-363.477478;2076.638672;270.545441;-364.823334;2177.086914;237.109558;-428.131714;2124.924805;101.432091;-146.594757;2004.580200;286.298370;-115.741348;1599.824707;234.950592;306.221497;1631.842285;245.344849;429.287476;1463.573730;-91.465775;-153.070679;1995.869751;-215.966919;-98.140778;1571.595459;-188.639496;328.128540;1627.319214;-232.024139;440.680542;1477.888184;7.098992;-767.474304;2244.202637;75.508362;-791.264099;2080.471191;89.351372;-834.154785;2123.574219;100.156479;-835.021851;2264.403564;37.344208;-830.956665;2097.526855;-71.043991;-840.313660;2194.864990
0.000000;-150.000015;2000.000000;-1.472500;-296.139252;2135.072510;-0.248348;-437.909363;2207.261230;3.114013;-676.828979;2246.688721;39.857262;-636.379456;2244.930176;196.752197;-617.442749;2223.656494;211.066864;-339.585815;2090.955322;-28.866541;-304.670105;2000.689209;-35.618042;-198.028534;1989.767090;-27.870150;-78.083389;1980.769897;-22.550020;-164.003754;2005.688477;-34.847496;-637.944336;2237.729004;-171.756439;-629.257568;2185.765625;-160.362137;-360.123230;2024.256714;96.277649;-389.012878;2068.323730;208.653992;-364.293579;2079.986328;271.058990;-366.644958;2180.665039;237.320129;-428.617798;2128.572021;101.556900;-146.792023;2004.577881;286.394196;-116.849854;1599.169556;235.643127;305.571411;1632.661133;245.038986;428.576599;1463.988770;-91.578331;-152.892792;1995.871826;-216.095810;-97.390701;1571.132813;-187.852402;329.433350;1626.020874;-232.877823;441.081909;1476.111206;5.828642;-767.907837;2246.632813;77.071770;-788.012024;2083.388916;90.737457;-831.579834;2125.971191;99.406982;-834.895203;2267.076416;39.042770;-828.458801;2099.152344;-70.839981;-840.750244;2194.727051
0.000000;-150.000000;2000.000000;-1.489784;-296.614868;2135.573730;-0.308887;-438.841492;2208.081299;2.307616;-678.491394;2248.288086;39.313774;-638.032959;2246.357422;196.510864;-618.608398;2223.653809;210.414490;-340.033905;2089.932129;-25.271860;-302.596222;1987.706299;-35.426781;-195.303726;1986.100952;-27.953623;-74.615219;1983.438477;-22.236921;-162.497971;2006.176147;-35.665810;-639.366455;2239.250732;-173.105927;-629.575928;2187.448730;-158.601120;-359.675659;2025.348511;99.081566;-391.368103;2066.727295;211.422348;-369.383148;2085.820801;266.421997;-385.124512;2190.036133;236.725937;-431.266663;2131.791016;101.913292;-146.841599;2004.535522;285.816589;-117.694641;1596.942993;234.472977;306.119232;1630.809814;245.145721;429.891449;1461.876221;-91.899689;-152.848068;1995.910156;-216.894424;-98.063812;1569.594971;-188.820847;330.273956;1624.538574;-233.255157;443.562286;1474.827148;4.719490;-769.894409;2248.475098;77.410706;-787.634216;2084.912598;91.115959;-831.783203;2127.200684;98.904388;-836.775879;2268.798828;39.401768;-828.645508;2099.983887;-71.410858;-842.825562;2194.997559
0.000000;-149.999985;2000.000000;-1.487994;-296.612915;2135.574951;-0.305613;-438.836426;2208.087402;2.322027;-678.482788;2248.310059;39.326118;-638.022766;2246.377441;196.523361;-618.593567;2223.682129;210.430969;-340.015106;2089.971191;-25.231640;-302.582245;1987.690918;-35.390453;-195.290405;1986.087891;-27.921631;-74.601837;1983.432739;-22.206860;-162.485138;2006.167725;-35.653061;-639.360474;2239.269531;-173.093689;-629.577759;2187.468506;-158.595825;-359.687439;2025.353027;99.087395;-391.378693;2066.724121;211.429855;-369.401917;2085.814941;266.431091;-385.159790;2190.026855;236.775177;-431.261780;2131.666992;101.912941;-146.840347;2004.535400;285.815308;-117.697479;1596.943604;234.465225;306.114563;1630.807129;245.129364;429.878540;1461.867554;-91.899391;-152.849182;1995.910156;-216.893921;-98.071045;1569.595581;-188.823563;330.265808;1624.538330;-233.256500;443.548706;1474.822998;4.738378;-769.885376;2248.502930;77.481232;-787.633911;2084.965332;91.196625;-831.764709;2127.268311;98.949966;-836.715637;2268.869385;39.488277;-828.659424;2100.037598;-71.342285;-842.867615;2195.025391
0.000000;-150.000000;2000.000000;-2.299267;-297.273743;2134.703613;-2.270105;-439.371826;2207.302734;-0.219051;-678.738037;2248.510742;36.882195;-638.418823;2246.269043;195.671844;-629.848755;2229.199707;209.377518;-352.205902;2093.875000;-35.199154;-286.195282;2037.665771;-41.307213;-186.736649;1996.716675;-24.457474;-69.434311;1972.825806;-26.917313;-148.895233;1996.434082;-38.090836;-639.557495;2239.450684;-176.356171;-629.353516;2190.188965;-164.897415;-361.016693;2025.564575;93.384560;-390.116943;2064.213379;206.054993;-405.066040;2087.391846;266.964752;-386.842407;2187.780273;218.095596;-425.589020;2081.330322;101.914726;-147.939133;2003.992798;284.346893;-116.825058;1596.122681;233.649231;306.882629;1629.674805;244.654388;431.462402;1461.483398;-91.900993;-151.858368;1996.399536;-218.189758;-97.329605;1570.660522;-189.439056;330.913696;1624.329712;-233.447723;442.210754;1473.126465;1.919866;-770.102051;2249.081543;87.211342;-776.638306;2090.958984;98.704002;-822.934998;2131.529541;95.810928;-836.207336;2272.709229;49.175095;-819.183838;2100.635254;-68.120438;-841.140381;2185.764648
0.000000;-150.000000;2000.000000;-3.339859;-297.827454;2134.382324;-3.765571;-440.175781;2206.854980;-0.481230;-679.372314;2250.391602;36.422501;-638.804932;2247.978271;195.275772;-627.181641;2231.769531;207.818130;-356.255432;2082.683594;-25.122894;-312.275696;1976.480957;-32.955544;-204.866730;1982.161133;-19.446075;-84.673782;1986.169800;-26.658772;-167.557220;1992.775757;-38.579086;-640.474243;2240.731934;-176.748306;-631.018921;2190.601563;-165.016525;-361.892395;2026.659912;94.412834;-389.610809;2060.155273;205.943970;-405.543030;2088.267578;266.801422;-387.220825;2188.816162;218.121307;-425.950317;2083.732910;101.972801;-147.760284;2004.998169;284.556946;-117.098740;1596.650513;233.127991;307.002106;1629.798218;243.811874;429.430695;1459.745117;-91.953362;-152.019653;1995.492920;-217.426514;-97.484360;1569.025024;-190.144958;330.888031;1625.957520;-234.248352;441.302338;1473.881348;2.218061;-770.806763;2251.844238;81.280449;-768.379883;2090.194824;96.652077;-815.295532;2128.823975;100.171654;-832.935913;2269.658936;45.727108;-813.069580;2100.006592;-66.918411;-843.365112;2189.030029
0.000000;-150.000015;2000.000000;-3.122185;-296.659088;2134.683594;-3.494856;-438.441833;2207.099121;-1.590698;-676.445435;2252.708496;35.456429;-636.299683;2249.661865;193.550446;-626.623840;2230.295410;213.508377;-353.163605;2088.974121;-37.324440;-301.513153;2050.988525;-28.400024;-232.474976;1969.090088;-77.368889;-124.286346;1947.990234;-28.050861;-168.110443;1994.916016;-39.356022;-637.499146;2242.986328;-178.145264;-628.609009;2195.996582;-165.532364;-365.439697;2024.626709;92.706459;-390.283997;2062.454834;204.958572;-404.590881;2086.720215;266.174042;-385.959808;2186.525635;217.925476;-424.697815;2084.277588;101.652657;-147.890274;2004.653809;283.821686;-113.135208;1598.082886;232.908585;309.497803;1632.409912;243.552185;431.844116;1463.154297;-91.664673;-151.902451;1995.803467;-218.214630;-96.032867;1571.389160;-190.165497;331.170044;1625.772217;-235.191635;443.109741;1475.909302;0.467709;-767.575928;2254.995117;79.415314;-767.932373;2093.936035;93.702705;-814.749512;2132.763672;96.733719;-831.456238;2273.249512;43.026199;-811.637146;2103.984619;-69.929817;-838.820190;2192.818115
0.000000;-149.999985;2000.000000;-3.938163;-295.897491;2135.842773;-4.726203;-437.924316;2208.203125;-0.319764;-676.451843;2252.450684;36.385040;-635.907349;2249.344238;194.705429;-627.755432;2229.529297;214.627731;-349.734863;2096.525879;-36.107075;-305.119446;2048.229004;-25.861153;-232.169708;1969.776855;-75.040825;-124.268051;1946.930542;-26.833740;-170.582169;1994.359497;-38.555412;-637.744751;2243.244385;-177.659668;-629.163330;2196.571533;-164.704239;-365.860016;2024.731689;94.134125;-389.995300;2061.106689;206.330231;-405.125183;2085.800293;263.113770;-390.799011;2189.048584;220.192398;-423.965820;2086.185547;101.752304;-147.927734;2005.175415;285.565155;-113.947876;1598.680664;234.646576;309.441528;1630.020264;245.350983;431.072510;1459.940186;-91.754524;-151.868622;1995.333130;-216.025482;-96.002686;1569.674805;-188.285400;331.924744;1622.673950;-232.905228;445.384399;1473.533447;2.577584;-767.682617;2254.187500;82.960060;-761.672363;2093.707764;97.674438;-809.537109;2131.197998;99.797615;-830.696350;2271.273193;47.135780;-806.286194;2102.049805;-66.254570;-838.069519;2189.078369
0.000000;-149.999985;2000.000000;-3.998116;-295.986969;2136.076172;-4.980513;-437.975677;2208.904541;-0.471989;-676.926086;2252.359375;36.248989;-636.296692;2249.466797;194.918503;-628.999512;2230.679932;215.095764;-350.367279;2098.184082;-35.597214;-304.899048;2048.900879;-24.821600;-232.261810;1970.063599;-74.292000;-124.268341;1947.558716;-26.507776;-170.129761;1994.605347;-38.762543;-638.171936;2243.204834;-177.749344;-629.480103;2195.686523;-163.764389;-364.524323;2025.826172;95.078194;-389.942871;2063.419922;207.500168;-404.975250;2087.758789;264.409668;-391.449005;2191.199707;222.129105;-424.264465;2092.417969;101.882088;-148.153336;2004.974609;285.755585;-114.190643;1597.948730;234.808380;309.645447;1629.803955;245.487839;430.889160;1459.155029;-91.871559;-151.665192;1995.514160;-216.447174;-95.518524;1569.451172;-188.510590;332.689514;1624.044189;-231.975708;444.408142;1472.979248;2.495896;-768.263489;2253.778320;83.368881;-760.180176;2093.408691;98.982819;-807.862183;2130.886230;101.080040;-829.314941;2271.079346;48.428802;-805.611816;2101.538330;-64.686378;-840.022827;2188.203613
0.000000;-149.999985;2000.000000;-3.671616;-297.627350;2134.337158;-4.147705;-439.293579;2207.834961;-1.308715;-678.257935;2251.504883;35.654358;-637.818237;2248.940430;194.303986;-628.823853;2230.574219;213.099197;-351.574402;2094.930908;-38.213871;-304.749359;2050.127441;-28.500668;-234.746216;1968.791992;-78.206390;-127.037277;1945.387573;-28.664886;-171.360458;1993.601196;-39.309944;-639.307373;2241.950195;-179.106369;-632.646729;2196.471680;-166.834442;-368.790985;2024.711914;92.452133;-391.353668;2061.259766;203.919144;-404.996704;2090.397949;260.682312;-393.455963;2194.174805;218.358871;-425.859955;2092.668457;101.845520;-147.436661;2005.600342;284.447418;-118.831940;1597.536377;232.651733;304.900330;1630.040894;242.724335;429.279907;1461.597412;-91.838577;-152.311462;1994.949707;-218.240860;-98.686432;1569.047241;-190.588135;329.655334;1623.117432;-234.623672;443.734131;1473.966064;1.168710;-769.618713;2253.017090;80.704590;-762.609558;2091.907471;94.660919;-811.457764;2128.539063;97.256210;-835.033752;2268.398438;43.949635;-806.644043;2099.763672;-69.658356;-837.516052;2187.142090
0.000000;-150.000000;2000.000000;-4.377625;-296.637970;2135.826660;-5.618396;-438.055237;2210.296387;0.357038;-677.535828;2252.789063;36.840912;-636.542847;2250.434082;195.768890;-628.298340;2232.078857;216.160080;-350.813141;2096.114258;-35.114029;-303.186981;2049.758301;-25.759354;-233.783691;1967.660889;-77.922951;-127.318497;1943.030518;-26.433098;-170.153687;1992.986084;-38.207169;-638.980591;2243.419434;-177.004974;-632.037598;2194.366211;-163.844833;-365.781647;2025.553955;95.532021;-390.024475;2063.142578;207.910751;-405.144043;2088.479492;264.941071;-391.665771;2192.075928;222.889587;-424.695435;2096.830078;102.020950;-148.061615;2005.380737;286.629517;-116.949509;1597.682007;235.241287;307.592560;1628.492432;246.293671;432.114227;1459.832764;-91.996773;-151.747940;1995.147949;-214.645828;-101.678711;1567.031372;-188.842270;326.806122;1625.757690;-231.545761;441.516693;1476.338135;4.035777;-768.996765;2253.829102;82.542801;-760.020386;2092.019531;95.722588;-810.066162;2127.460449;98.908035;-836.942871;2266.922852;44.829430;-803.469360;2099.189453;-68.904984;-833.883667;2186.923828
