posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;13.953266;-281.200928;2135.169434;25.441795;-370.270721;2256.569092;27.750496;-570.464111;2369.503418;63.069473;-537.232544;2351.027832;206.200180;-526.412048;2303.026855;214.813293;-312.849731;2103.225586;-17.546391;-392.278625;2104.811279;-106.005875;-409.859131;2152.349609;-49.039783;-351.159119;2072.365967;-128.803406;-435.656616;2166.392090;-8.160187;-536.447266;2352.590088;-140.884460;-524.130493;2312.342285;-143.934799;-310.694061;2104.234863;100.876343;-352.316986;2091.048340;206.738541;-371.197021;2113.113281;95.406914;-385.416748;2106.156738;223.659546;-372.555115;2092.812988;96.254341;-146.508850;1993.452637;31.000784;81.573578;1642.201538;-35.298367;353.751770;1349.605591;-32.860424;318.658691;1154.402344;-86.796783;-153.148163;2005.904175;-80.282791;110.521118;1674.684448;-75.046036;394.701782;1380.111328;-70.858002;326.203918;1211.016235;28.259758;-651.742432;2399.059814;11.417473;-684.232788;2232.911133;32.360245;-727.949951;2267.000488;100.259140;-734.527222;2382.593750;-21.018330;-713.312988;2266.120361;-71.832306;-701.393188;2394.646973
0.000000;-150.000000;2000.000000;12.710686;-281.108154;2134.005859;22.469967;-369.562775;2255.030273;26.792511;-569.485046;2365.937500;61.589596;-535.946777;2347.786133;205.205444;-527.655945;2303.341064;213.517639;-316.417633;2103.282471;-17.521515;-395.712189;2100.236816;-100.833160;-411.836212;2155.782227;-50.159309;-355.296082;2071.001953;-123.695938;-438.670990;2168.097168;-9.272743;-535.882324;2349.367920;-142.669861;-525.662231;2313.498291;-144.914703;-315.458771;2104.311035;98.964172;-354.949799;2091.664551;204.894806;-374.204712;2109.909668;93.944916;-388.376953;2108.117188;220.758057;-375.706177;2090.632813;95.807800;-144.498001;1996.295410;31.347090;72.383057;1640.489502;-36.794403;356.499420;1362.966797;-36.106834;347.839020;1165.843506;-86.394119;-154.961395;2003.340576;-80.913834;108.283966;1674.585571;-77.058449;388.210236;1378.874512;-71.042427;324.764984;1208.888916;28.115360;-650.540710;2394.756348;5.628582;-690.408936;2231.817871;29.236013;-731.748474;2266.590820;101.631836;-731.291138;2378.781738;-24.298859;-718.869507;2267.367432;-69.901657;-703.097961;2396.653809
0.000000;-150.000015;2000.000000;11.982185;-281.240326;2134.786133;21.105547;-369.724579;2256.434814;23.833052;-571.824524;2364.931152;59.009048;-538.149414;2347.300049;202.214539;-528.186951;2300.311523;211.360016;-314.516327;2101.518555;-20.427429;-394.026703;2098.149902;-104.602013;-410.170654;2152.977539;-52.583237;-353.216827;2068.801270;-128.322296;-437.737427;2163.083008;-12.083229;-537.663452;2348.659180;-145.211731;-525.903320;2310.614258;-147.616821;-312.727966;2103.094727;96.731667;-353.911743;2089.437012;202.976044;-373.930298;2107.123047;91.601494;-387.435791;2104.383789;218.649719;-374.377136;2089.720215;96.136307;-144.574844;1996.736084;32.816479;69.167236;1637.242798;-42.135231;360.528748;1367.212646;-42.761765;385.472900;1170.845337;-86.690331;-154.892120;2002.943115;-83.023567;108.668488;1672.688721;-80.597961;388.683716;1375.253784;-77.332520;328.119690;1203.529297;24.561331;-653.537109;2392.721191;6.370705;-685.184448;2226.904297;29.018078;-728.436462;2260.281494;98.564621;-733.879639;2374.632568;-24.664528;-715.395020;2260.259766;-73.886436;-705.967529;2389.309326
0.000000;-150.000000;2000.000000;9.747780;-280.556335;2135.877441;17.920084;-368.242615;2258.347168;21.521168;-569.604736;2368.637695;56.586655;-535.955078;2350.597412;200.050934;-525.520020;2304.039551;208.521179;-312.486694;2104.126953;-23.643192;-391.529785;2099.112793;-109.270401;-408.791931;2151.475098;-55.048145;-351.168427;2069.014893;-132.735336;-436.354034;2161.767090;-14.569920;-535.644226;2352.174316;-147.423828;-525.366943;2312.299805;-150.706741;-311.839783;2104.747070;94.083694;-351.309631;2089.710938;199.877945;-369.193787;2112.338867;88.796478;-384.529022;2105.708740;217.201523;-371.486877;2089.279785;96.285805;-148.029785;1994.985596;29.184408;69.228668;1637.818848;-40.253620;358.291840;1363.304443;-65.035751;356.376434;1166.734619;-86.825150;-151.776627;2004.521729;-85.259216;111.387146;1673.419434;-83.642212;394.108002;1378.010254;-80.184540;344.250702;1202.700317;22.552790;-651.155701;2397.139404;1.646706;-688.681213;2232.708496;24.347658;-730.965515;2267.365234;95.533104;-732.974426;2380.966797;-29.244564;-717.344421;2267.613281;-76.559387;-702.663696;2397.026367
0.000000;-149.999985;2000.000000;9.713772;-280.892548;2135.549561;17.614405;-369.206665;2257.580566;20.677790;-570.655396;2367.717285;55.828362;-536.942444;2349.966797;199.307785;-525.466370;2303.713867;208.173477;-312.721527;2103.521729;-23.820713;-392.380615;2101.668213;-109.640228;-407.500549;2154.372070;-55.429653;-351.311584;2070.923828;-135.025391;-436.339905;2159.446777;-15.336563;-536.731079;2351.017090;-147.424179;-525.570129;2308.908691;-151.162689;-311.188507;2102.257324;93.406250;-353.135712;2090.864502;199.569061;-371.518127;2111.242188;88.334579;-385.931366;2105.179688;216.293930;-372.573853;2090.063477;96.301353;-147.245880;1995.758301;28.754978;66.959015;1636.847534;-41.805279;359.318237;1366.150879;-70.447449;358.509766;1170.103760;-86.839172;-152.483490;2003.824951;-85.346115;109.625153;1671.899780;-83.885818;393.529053;1377.640503;-80.728592;342.390869;1202.698975;21.611322;-652.227783;2396.154541;1.418510;-684.290161;2230.487793;24.179987;-727.620911;2263.782715;94.988174;-733.154907;2377.499023;-29.468395;-714.235962;2264.299805;-77.279510;-704.107422;2393.963135
0.000000;-150.000000;2000.000000;9.767696;-280.977112;2135.750488;17.723412;-369.390442;2257.909180;19.825645;-571.140015;2368.040283;55.176964;-537.600159;2350.195801;198.676559;-527.332581;2303.187988;207.999100;-312.978546;2104.271973;-24.266678;-392.667358;2102.295166;-109.289795;-407.901703;2156.451416;-56.252853;-351.352386;2072.324707;-134.124924;-435.987701;2164.081543;-16.059765;-536.944031;2351.438477;-148.458694;-524.619324;2310.138916;-150.721634;-310.269745;2102.965088;94.014267;-352.969849;2092.058105;200.406494;-371.705139;2111.541992;88.983078;-385.995514;2106.468506;216.795319;-372.464294;2091.648438;96.404633;-147.269836;1995.697510;29.177944;66.843597;1636.127808;-41.410927;358.318756;1363.830322;-68.981453;356.786896;1167.415649;-86.932297;-152.461899;2003.879761;-85.659119;109.677307;1671.390381;-84.286575;393.501434;1376.434570;-80.817558;341.648407;1201.502075;20.326221;-652.822632;2396.458496;4.284626;-686.394165;2230.446777;26.770927;-729.263428;2264.628906;95.074707;-733.155640;2380.104248;-27.076935;-716.457825;2263.811035;-78.021980;-705.870605;2392.401367
0.000000;-150.000000;2000.000000;11.056004;-281.248901;2136.407715;19.486324;-369.622589;2259.285645;21.248596;-572.805847;2368.645996;56.795021;-539.109009;2350.899414;200.190536;-528.053284;2301.903809;209.402023;-315.175964;2099.752686;-23.835835;-394.880493;2095.636475;-107.864029;-410.461975;2151.948730;-55.397251;-354.576447;2066.428711;-133.212097;-438.120239;2160.002930;-14.714890;-538.300903;2352.214844;-146.987885;-525.724976;2308.818848;-150.796127;-313.604980;2097.744629;95.165466;-354.324127;2084.986084;201.614456;-373.423981;2106.135254;89.746010;-387.206879;2099.908691;218.612564;-375.118927;2083.926025;96.737610;-145.045715;1996.926270;30.058889;67.808289;1634.578491;-44.219807;353.175476;1354.563477;-59.351452;346.701538;1156.130493;-87.232559;-154.467484;2002.771729;-84.561279;109.168610;1669.382813;-82.956833;390.302124;1369.684937;-78.311356;333.062378;1195.723267;21.595909;-654.972534;2396.690186;5.870365;-686.616455;2229.596436;26.351854;-730.804932;2263.757568;93.515015;-738.418701;2380.316895;-27.136234;-715.788330;2262.511719;-79.135986;-704.192566;2391.173584
0.000000;-150.000000;2000.000000;12.203884;-281.614258;2135.776855;21.965395;-370.386078;2258.141113;24.005327;-572.714050;2368.744141;59.482521;-539.180237;2350.657471;202.510025;-528.319763;2300.869385;214.636093;-314.767731;2099.877197;-18.092785;-395.536743;2100.661133;-101.277985;-410.820740;2158.167480;-52.588966;-354.048492;2071.115723;-126.846237;-440.525635;2162.774414;-11.972797;-538.316772;2352.233398;-144.689957;-525.467590;2310.616211;-149.782990;-313.781921;2099.421875;96.011993;-354.829926;2087.887939;202.146103;-376.537476;2107.668945;90.390633;-388.951965;2098.583496;219.281555;-375.569183;2086.233887;96.645035;-145.994370;1995.196167;31.049065;72.171722;1636.165283;-40.860481;352.557220;1350.949219;-48.459076;334.983002;1152.893555;-87.149078;-153.612045;2004.331787;-83.165375;109.181396;1670.659424;-80.239838;388.856049;1369.991211;-75.718582;326.246857;1198.018433;24.404741;-654.640259;2397.303711;8.013168;-686.585754;2230.450195;28.298601;-730.786194;2264.642578;95.699219;-738.524170;2380.950195;-25.060493;-715.444946;2263.510986;-76.582939;-703.202454;2392.202637
0.000000;-150.000015;2000.000000;12.226112;-281.135010;2136.195313;22.212175;-370.271484;2258.245605;25.239769;-571.965332;2369.901367;60.548073;-538.446350;2351.483887;203.353394;-527.461548;2301.163086;215.473831;-313.826202;2100.328613;-17.202183;-394.608887;2098.493408;-96.350555;-411.190613;2161.083496;-52.057095;-354.148468;2071.911133;-120.575623;-440.503906;2169.155762;-10.890072;-537.751953;2353.366699;-143.891907;-526.570129;2312.255859;-147.744080;-313.586609;2102.413086;98.033737;-353.906311;2088.974854;204.933060;-373.635498;2106.477051;92.894379;-386.442413;2104.208984;220.767471;-374.818634;2087.154785;96.619156;-146.696640;1994.507202;32.385723;74.565857;1637.210571;-35.638378;355.808167;1351.978638;-44.852894;339.564331;1153.910278;-87.125748;-152.978821;2004.953003;-83.195816;109.743866;1671.311768;-79.662033;388.888672;1370.248779;-76.276398;328.899048;1197.350220;25.968620;-653.722656;2398.892090;8.211182;-686.211304;2232.312012;28.821608;-730.276306;2266.467773;97.191895;-737.578674;2382.210938;-24.551075;-714.990723;2265.735352;-74.995529;-702.386841;2394.794434
0.000000;-149.999985;2000.000000;11.640629;-280.768768;2135.203613;20.083015;-369.009583;2257.028809;22.414898;-570.414917;2366.690918;57.644073;-536.808228;2349.075928;201.110489;-525.858704;2303.246094;213.141647;-314.457703;2102.305664;-18.912125;-392.722565;2095.063232;-96.439133;-409.009766;2158.866455;-52.604813;-352.798096;2069.719238;-120.537338;-438.043488;2167.295898;-13.436676;-536.403564;2350.011963;-145.961868;-524.016113;2310.233887;-147.181549;-310.831543;2102.826660;97.026154;-352.540436;2089.442627;203.003433;-372.046356;2109.022461;91.740257;-385.989624;2105.334473;219.583450;-374.140381;2086.310547;96.071838;-143.355453;1998.155029;33.583416;67.042053;1636.680664;-41.025681;364.181641;1373.089355;-51.912766;394.775208;1177.878174;-86.632202;-155.991653;2001.663696;-83.276825;108.941040;1672.649414;-81.563370;390.287842;1376.618408;-75.036255;330.792419;1204.664551;23.078344;-651.941040;2394.955078;14.485195;-685.049072;2228.694824;32.071663;-729.043152;2264.065430;93.068619;-736.859375;2383.024658;-20.565926;-712.790588;2260.138672;-77.901520;-698.366943;2385.278076
0.000000;-150.000000;2000.000000;10.522476;-280.627655;2135.864746;18.978159;-368.532257;2258.239258;20.012899;-570.623840;2367.451660;55.519089;-537.244263;2349.709473;199.136612;-527.113220;2303.344727;212.905746;-317.380341;2100.079590;-20.663338;-392.628906;2097.146973;-101.122894;-409.755280;2157.261230;-54.958206;-352.633545;2069.640137;-124.633209;-438.578827;2166.427734;-15.665630;-536.164429;2351.053711;-148.011719;-523.628723;2309.945313;-151.041885;-313.360229;2098.905762;93.936394;-353.882751;2088.735596;199.556870;-374.064819;2110.455078;88.234573;-386.098663;2100.878906;217.059967;-374.849915;2086.861572;96.326492;-146.691238;1995.720825;31.835854;65.881805;1635.053345;-44.178802;356.289825;1363.457520;-67.212944;354.209259;1166.590454;-86.861832;-152.983643;2003.858765;-84.547401;107.631317;1670.518066;-83.157143;385.122284;1369.948242;-79.109978;330.153290;1196.103027;20.059355;-652.375000;2395.508789;11.555161;-685.007568;2228.863770;29.562687;-729.057190;2264.116699;90.840698;-736.818787;2383.184570;-23.296074;-713.191895;2260.292969;-80.716766;-699.661255;2385.746094
0.000000;-150.000000;2000.000000;10.706963;-279.869812;2136.551270;19.951405;-367.053955;2259.366211;20.141525;-568.214111;2370.246094;55.784138;-535.202820;2352.106934;199.147873;-525.519775;2304.913086;212.807495;-315.163055;2102.324707;-20.327255;-391.556091;2097.147461;-94.136169;-407.441193;2165.549316;-54.659111;-351.744141;2073.851318;-120.997482;-438.567932;2167.965820;-15.381191;-533.679260;2353.684814;-147.111206;-521.361267;2310.621094;-151.576630;-310.191681;2100.547363;93.348549;-351.175140;2091.566895;199.059448;-373.021729;2111.072754;87.686829;-384.663452;2101.719238;216.203751;-372.021179;2089.062988;96.251724;-148.747498;1993.644165;28.976248;67.626465;1635.801880;-41.722725;358.605042;1363.436890;-79.099014;358.239807;1168.790405;-86.794403;-151.129440;2005.731445;-85.418884;109.331360;1672.313965;-83.134232;386.624146;1371.617432;-87.239822;336.655701;1196.288086;19.790506;-649.720337;2398.981201;6.026234;-683.610413;2232.955566;26.065321;-727.086670;2267.812500;91.622261;-732.942749;2384.676025;-27.172112;-712.207397;2265.762695;-80.374763;-698.881592;2393.069824
0.000000;-150.000000;2000.000000;9.946262;-279.265808;2137.982666;18.505108;-365.730621;2261.925293;18.743382;-568.477173;2371.380615;54.487595;-535.103577;2353.649414;198.299316;-524.706787;2306.468750;211.112137;-313.279541;2103.632568;-22.694729;-390.231293;2103.018555;-108.741516;-406.789032;2155.601807;-56.686512;-348.785919;2071.482666;-132.313889;-434.286438;2166.273193;-16.908844;-533.793640;2354.897949;-148.815460;-521.494385;2310.985107;-152.679428;-309.539185;2100.382568;93.299332;-349.026978;2092.231445;199.775528;-369.421844;2111.045410;88.037338;-382.224091;2103.575928;216.068588;-368.483917;2093.195313;96.585159;-148.777252;1994.183228;25.558084;71.118713;1637.662109;-48.741428;356.073303;1358.117432;-84.506851;355.528564;1162.545654;-87.095093;-151.102615;2005.244995;-86.144440;110.605530;1671.140137;-84.307907;388.997620;1369.733154;-87.459839;343.651917;1192.549927;18.489258;-650.485352;2399.487305;5.413383;-681.816650;2232.367676;26.635635;-725.528198;2266.535156;92.614761;-731.848694;2383.613281;-27.127575;-711.920715;2264.765625;-80.714600;-702.203857;2392.704102
0.000000;-150.000015;2000.000000;9.578861;-281.226563;2133.623047;18.081909;-369.820618;2254.267090;19.179888;-566.585938;2369.857422;54.441982;-534.106812;2350.985352;198.751862;-528.570007;2309.476318;209.160248;-319.154480;2108.448242;-22.651825;-394.617645;2106.020996;-106.153938;-410.856659;2160.872070;-56.565712;-353.619537;2076.223389;-130.385742;-439.331757;2168.279053;-16.271576;-532.924805;2352.430176;-149.468140;-525.014160;2316.301514;-150.618683;-314.804749;2107.953613;92.804184;-354.437988;2096.716553;197.656586;-372.839813;2120.053223;87.351730;-387.165527;2110.486328;214.805969;-373.575043;2100.327637;95.630028;-149.534744;1993.601685;23.243502;69.440125;1641.621704;-46.736214;353.466248;1365.637939;-73.717636;354.264160;1170.577026;-86.233803;-150.419571;2005.769653;-86.016541;108.167755;1674.361694;-84.576103;381.852783;1373.945068;-86.858284;333.747253;1199.286621;19.220158;-646.753845;2400.611328;1.968559;-688.109497;2237.756836;25.482168;-728.610962;2273.369629;94.706741;-725.833984;2387.198975;-28.211906;-716.917175;2272.639648;-77.463524;-701.305725;2400.302246
0.000000;-149.999985;2000.000000;11.248650;-279.756409;2135.088867;21.038473;-366.960663;2256.762695;20.473244;-565.749634;2369.137939;56.030270;-533.121094;2351.001221;200.284058;-528.378906;2308.855957;217.086624;-318.263885;2108.724121;-14.332401;-395.452057;2109.542969;-97.413834;-412.507355;2164.902344;-53.277676;-352.928070;2078.767090;-120.334915;-440.071381;2175.877441;-14.728939;-531.601074;2352.058594;-146.418411;-521.030640;2311.073242;-148.635559;-312.198334;2101.086670;94.621048;-355.155792;2097.833496;200.251114;-375.284302;2115.987793;89.388084;-387.535950;2109.730957;216.638153;-375.269043;2095.125488;95.650909;-148.898041;1993.093750;25.844358;73.004547;1642.105835;-41.932484;351.615540;1359.751221;-58.695858;340.332214;1163.744385;-86.252640;-150.993668;2006.227783;-84.336105;107.211487;1674.186768;-81.111588;379.879456;1372.510254;-82.273849;328.944031;1198.524414;19.931324;-646.468262;2398.571777;3.908218;-690.053711;2236.061523;25.741192;-730.631165;2272.705078;93.368156;-727.916138;2387.591064;-27.614803;-717.428833;2270.964844;-78.316940;-698.294556;2397.671875
0.000000;-150.000000;2000.000000;11.458675;-279.290680;2136.136475;21.768297;-366.479065;2258.220215;22.746004;-564.533813;2372.972412;58.132431;-531.710083;2354.506836;202.181503;-526.123779;2310.523193;217.328674;-316.343597;2108.904785;-14.914879;-392.898315;2108.537842;-96.550964;-410.027802;2166.410156;-52.553089;-351.285126;2079.276855;-119.353821;-437.829620;2177.597656;-12.808071;-530.798706;2355.429199;-144.653336;-519.596497;2313.999756;-148.294693;-309.892639;2103.903564;95.402023;-353.140198;2095.973145;201.229584;-371.964874;2115.858398;90.138306;-385.398895;2111.645264;217.450806;-373.586823;2096.375977;95.787315;-150.112564;1991.830566;26.679426;77.205109;1642.969116;-39.071774;355.525726;1358.486816;-48.957844;331.375946;1162.702148;-86.375641;-149.898514;2007.366577;-84.031906;111.404205;1676.480469;-80.099197;387.936554;1377.028320;-82.432678;325.404816;1206.416748;22.859158;-645.129272;2403.333252;6.334915;-685.024353;2239.510742;30.600821;-725.644165;2274.776855;99.932236;-722.976013;2389.016113;-23.449230;-714.834900;2274.147949;-73.161850;-701.498047;2402.339355
0.000000;-150.000000;2000.000000;13.940220;-279.420197;2135.390869;25.546429;-366.375671;2257.246582;26.403715;-563.815063;2372.376221;61.756874;-531.114807;2353.844238;205.493835;-524.207825;2309.800293;220.023346;-312.310242;2111.000977;-10.660854;-392.258148;2107.550293;-90.116913;-407.183838;2168.707031;-49.057632;-349.417542;2079.729492;-114.892029;-435.972717;2176.014648;-9.076668;-530.156250;2354.768311;-141.437317;-519.192261;2315.679443;-144.785156;-309.174469;2106.521973;98.540398;-352.339600;2098.324707;204.473587;-371.317902;2116.531494;93.595840;-385.239105;2112.752930;220.611282;-372.247650;2096.105713;95.691406;-146.952286;1993.060669;29.692291;81.196899;1644.905396;-36.652161;352.515961;1354.710815;-36.053482;322.583038;1159.776611;-86.289154;-152.748276;2006.257446;-81.276459;111.457916;1678.526123;-77.070320;392.562714;1384.209961;-69.031761;328.759491;1214.535034;26.466976;-644.205200;2402.915039;8.987648;-684.390015;2239.525391;31.013256;-725.819336;2275.170166;99.633148;-725.686401;2389.635742;-22.362427;-712.420898;2274.137695;-72.027267;-695.769043;2401.735352
0.000000;-150.000000;2000.000000;13.386372;-280.577393;2135.569336;24.486673;-368.360596;2257.754883;26.449352;-569.401306;2368.711914;61.789967;-536.056519;2350.629883;205.131912;-526.321167;2303.505371;220.087189;-312.541595;2104.735840;-11.903156;-392.308044;2103.586914;-95.510361;-408.015045;2159.593262;-49.506489;-349.100128;2073.134277;-119.938385;-436.426910;2167.539551;-9.371593;-535.236877;2352.066895;-142.554932;-524.002686;2313.530762;-145.487976;-312.030640;2104.348633;99.439148;-351.866791;2092.489258;205.750626;-372.138458;2110.188965;94.161270;-384.681335;2106.892090;221.612640;-372.844177;2091.470947;96.174744;-146.897980;1993.491333;30.569345;78.410919;1641.022339;-37.371792;355.307037;1353.832886;-35.641758;345.533600;1155.929688;-86.725006;-152.797226;2005.869141;-80.985077;108.752014;1673.490234;-75.618118;384.490143;1371.548950;-72.579193;323.655548;1199.715332;26.848494;-650.871521;2397.481445;6.496353;-683.086670;2231.844482;29.684471;-726.242859;2265.083252;100.823898;-731.224243;2378.635742;-24.072407;-713.280762;2265.734863;-71.645370;-703.536316;2395.531250
0.000000;-149.999985;2000.000000;13.372753;-281.010284;2135.690430;24.326746;-369.152588;2258.011230;25.364048;-570.780029;2368.888428;60.929539;-537.432922;2350.947998;204.834656;-526.632568;2304.789063;220.662399;-312.620911;2105.458496;-11.601444;-392.955658;2100.018311;-95.118408;-408.517456;2156.575684;-49.075970;-349.723358;2069.747070;-119.326309;-436.593842;2165.663574;-10.379745;-536.425354;2352.134766;-143.073410;-522.960449;2311.645996;-146.347183;-312.822052;2099.769043;99.359993;-352.196198;2092.910645;205.662231;-372.762726;2111.683350;94.022446;-385.996216;2105.900146;222.202576;-372.876190;2090.882813;96.385323;-146.457413;1993.921387;31.656042;73.657410;1636.995850;-38.309078;359.906677;1358.425171;-37.582638;358.689209;1159.873413;-86.914871;-153.194473;2005.481567;-81.508133;107.889160;1671.632813;-76.327835;384.445740;1369.303955;-73.586273;325.324158;1196.474365;25.445450;-652.461914;2397.591309;7.670170;-685.088379;2231.382568;29.028988;-728.758667;2265.382813;97.754364;-735.041382;2380.667969;-24.469982;-714.325439;2264.836182;-74.573578;-702.576050;2393.814697
0.000000;-149.999985;2000.000000;10.030231;-280.045746;2136.614746;18.300064;-368.013153;2259.068115;21.083723;-569.002625;2370.549072;56.322731;-535.588623;2352.256836;199.101669;-524.887268;2303.212402;216.729233;-311.970398;2103.332275;-16.299850;-389.370178;2101.288574;-101.513885;-408.049683;2154.041016;-53.105495;-347.410187;2069.977783;-124.818878;-436.458862;2163.214844;-14.902378;-534.918762;2353.940430;-147.569366;-524.558289;2312.979004;-150.040939;-312.190796;2103.791016;95.300400;-350.790039;2091.484375;201.827316;-370.338928;2109.344238;90.352776;-384.041321;2103.873047;217.937958;-369.853088;2090.636230;96.387650;-147.571060;1995.235352;31.153732;65.258453;1634.555176;-42.333889;365.298279;1372.541748;-57.017162;388.396484;1176.100098;-86.916977;-152.190247;2004.296509;-84.152924;109.040619;1671.120361;-81.530853;386.218140;1369.937256;-78.030624;330.643555;1196.158447;21.759163;-650.487427;2399.517334;4.324230;-685.162537;2233.879150;24.196863;-728.820679;2268.673584;91.803131;-735.186707;2384.443848;-28.819202;-712.948120;2267.492188;-79.465454;-697.830750;2395.742188
0.000000;-150.000015;2000.000000;10.172531;-280.647888;2135.944580;18.163906;-369.050171;2258.042969;21.694859;-571.389648;2366.876953;56.797878;-537.617554;2349.033691;199.615051;-525.150635;2300.672363;217.411591;-312.581573;2100.574463;-15.108276;-391.254242;2098.593262;-99.104134;-409.755646;2153.264160;-52.798965;-349.352173;2067.906006;-122.716331;-438.725037;2161.216309;-14.406784;-537.242798;2350.707031;-147.233734;-525.242249;2310.879395;-149.245728;-314.664490;2100.019531;95.900208;-354.597137;2089.874512;199.131287;-381.122803;2115.972900;87.718483;-385.721313;2101.752930;217.051605;-382.807343;2095.719238;96.364365;-146.187042;1996.453613;31.166302;65.494934;1635.251831;-42.080002;359.216919;1366.304810;-58.996185;369.960144;1169.044312;-86.895973;-153.438339;2003.197876;-84.158897;106.717926;1669.353882;-82.103302;383.379517;1367.870605;-78.075829;332.250977;1192.804443;22.676743;-653.213379;2394.778809;11.081116;-684.854736;2228.081055;30.729500;-728.799805;2262.608154;94.810928;-736.190674;2380.257080;-22.514320;-713.941895;2260.076416;-77.383080;-702.407837;2386.905762
0.000000;-150.000015;2000.000000;10.239536;-280.673523;2136.049805;18.287998;-368.937225;2258.340576;21.222212;-571.405640;2367.202148;56.443363;-537.744873;2349.303955;199.117905;-525.727478;2300.170166;215.676956;-312.777985;2100.150879;-16.289383;-393.473663;2100.948242;-100.630554;-410.405273;2155.694336;-53.950321;-351.056488;2069.724121;-124.461258;-438.831665;2164.450195;-14.793591;-537.105103;2351.079102;-147.588943;-524.896912;2310.959961;-149.143204;-314.345337;2099.854004;96.333603;-352.730927;2088.657959;200.265533;-377.077148;2114.333008;88.854485;-384.657471;2100.943115;218.507767;-378.790588;2091.719727;96.412300;-146.184006;1996.408936;31.211884;65.763519;1635.107422;-42.262714;359.457458;1365.878418;-54.078381;370.048950;1168.136230;-86.939209;-153.441086;2003.238281;-84.256195;105.938202;1668.514160;-82.184174;381.800720;1366.014648;-77.668152;329.895325;1191.091309;21.939678;-653.277954;2395.107422;5.087833;-685.189575;2228.820801;24.228716;-729.624146;2263.057617;91.066177;-738.591553;2379.131592;-28.595333;-713.092773;2261.811523;-79.840363;-699.339844;2390.006348
0.000000;-149.999985;2000.000000;9.768635;-280.848175;2135.918945;17.333315;-369.219299;2258.164551;18.428753;-572.025330;2366.435059;53.950546;-538.394714;2349.081055;196.785919;-528.620056;2299.912842;217.600006;-314.841644;2101.175293;-14.497208;-395.171021;2101.181885;-99.523918;-412.798401;2154.634277;-53.254219;-352.228943;2069.294189;-121.875572;-439.494171;2168.138672;-17.301994;-537.589478;2349.968262;-149.511200;-524.729919;2308.148193;-149.001953;-314.058075;2097.153076;96.331596;-354.430939;2090.806152;200.313721;-380.572601;2114.435547;88.709106;-386.490936;2101.834473;218.395508;-381.711914;2090.910645;96.423264;-145.982910;1996.937134;32.159431;62.498291;1633.453125;-40.330917;358.114197;1366.061523;-46.391373;369.668762;1168.111450;-86.949120;-153.622360;2002.761841;-83.783348;105.525513;1667.857788;-80.935959;380.121704;1364.209473;-76.515495;323.629395;1190.708984;18.604137;-653.984131;2394.096191;4.595703;-686.384644;2227.638672;24.327066;-730.342285;2262.155762;89.884628;-737.684265;2379.072266;-28.846222;-715.039795;2260.228516;-82.010330;-702.395447;2387.755615
0.000000;-150.000000;2000.000000;8.007778;-281.514771;2132.826660;13.680241;-370.373291;2253.006836;17.329960;-569.688965;2362.987793;52.075027;-536.080627;2345.513672;195.395126;-528.276489;2302.246582;215.466232;-319.205872;2102.576172;-14.890827;-397.279266;2103.031738;-98.132278;-413.533081;2157.838623;-53.893787;-354.714325;2071.678223;-120.958389;-440.596893;2169.509277;-18.495361;-536.365723;2346.043457;-151.180405;-527.101685;2309.589844;-149.113449;-317.207336;2101.913574;93.841560;-356.320740;2091.411133;196.609512;-383.008820;2114.827637;85.963852;-390.067322;2104.175293;214.129898;-384.309265;2093.607910;95.487541;-145.015976;1999.177979;35.632114;58.925568;1637.130493;-36.063160;349.303497;1369.696899;-46.976856;367.898651;1174.424072;-86.105301;-154.494308;2000.741089;-84.030518;104.317383;1670.761719;-82.759277;378.858795;1372.415771;-79.458679;319.521759;1201.711548;18.619953;-650.459595;2391.496582;3.006954;-692.066406;2228.949707;24.940996;-732.846558;2265.022461;92.248138;-731.168152;2379.656250;-28.319042;-719.925781;2263.392090;-79.079178;-702.598999;2389.890869
