posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.277002;-299.904907;2101.977539;18.659628;-417.631165;2186.513672;5.164427;-638.203491;2185.865234;41.440109;-604.134644;2182.330078;161.040726;-570.802185;2106.454590;144.288620;-324.679565;1971.316528;-78.865822;-302.188110;2045.011963;-145.068298;-293.161072;2116.723145;-131.920135;-330.836334;2014.231445;-225.148758;-290.648132;2024.547607;-26.248730;-599.412109;2191.716064;-148.203064;-556.435852;2157.089844;-236.483688;-313.315643;2033.637817;-14.259096;-336.009277;1948.455688;31.826200;-252.379120;1993.394409;69.608635;-281.572418;1896.401123;42.208664;-275.869446;1834.022217;92.564590;-148.065948;1993.514648;176.870743;-19.747833;1616.055298;191.975128;365.469543;1671.184082;239.105362;484.774780;1530.092773;-83.469559;-151.744049;2005.848145;-262.636932;-25.384735;1662.885010;-259.605804;365.853149;1620.564209;-276.047760;463.156494;1475.506104;-1.707973;-719.915527;2172.105225;-32.165382;-744.952759;2013.367188;-0.789724;-784.151245;2040.291748;78.138130;-784.077820;2142.375732;-53.487274;-779.964905;2046.425537;-87.504028;-784.606323;2175.293457
0.000000;-150.000000;2000.000000;3.029003;-303.735992;2099.096191;5.110653;-423.107361;2183.557373;-5.425293;-645.463745;2181.790039;30.770645;-610.645325;2179.937012;152.263824;-576.963379;2105.168701;139.139648;-332.088623;1963.208008;-86.095726;-310.385040;2036.396484;-152.918350;-305.932709;2108.947510;-139.213791;-342.807343;2005.370972;-233.102417;-296.272095;2013.109985;-37.827789;-606.833252;2186.359619;-158.491333;-563.713257;2144.352539;-248.180664;-313.306274;2032.069092;-14.281889;-348.406494;1986.694092;15.763248;-246.563232;1981.477905;77.131523;-293.494293;1904.720947;24.115646;-290.658844;1851.060303;93.348953;-145.997055;2003.356689;174.203171;-20.851593;1620.859497;188.054260;368.614868;1665.864258;227.558395;481.729187;1515.718262;-84.176865;-153.609619;1996.973022;-260.953705;-23.787048;1650.510498;-266.767944;370.979980;1614.711426;-282.042572;456.781433;1460.958984;-10.607683;-727.822632;2167.445313;-39.518761;-746.337524;2006.296143;-7.789364;-786.673218;2031.989136;70.732407;-790.340515;2135.515625;-60.969841;-783.223022;2037.817871;-96.424484;-793.868652;2166.961914
0.000000;-150.000000;2000.000000;2.780621;-303.535858;2098.870605;4.661934;-422.666016;2183.270508;-7.412170;-644.591797;2182.656250;28.976398;-610.094299;2180.764404;151.371231;-577.876160;2107.294434;142.934891;-334.123108;1963.962646;-83.269745;-310.865662;2032.280884;-150.792236;-305.615906;2103.908691;-138.114883;-344.075592;2000.970215;-229.915771;-295.597412;2008.175415;-39.508171;-605.773315;2186.881592;-159.124420;-561.575562;2143.710938;-239.928528;-311.341919;2025.637695;-13.586565;-301.073029;1945.157715;13.015362;-198.480042;1950.873413;56.373241;-271.575897;1883.056030;42.647823;-267.568634;1814.296387;93.205261;-146.154755;2003.350098;176.985413;-20.596756;1622.328491;188.891312;368.346680;1666.916382;228.277893;483.972717;1519.065308;-84.047279;-153.467438;1996.979248;-259.874115;-23.087601;1651.022705;-262.700653;371.397339;1619.008301;-276.872437;458.214050;1466.048706;-13.107903;-726.856018;2168.755859;-41.273773;-750.024658;2008.349121;-9.273720;-789.255920;2035.185303;68.825806;-789.295044;2138.833496;-62.418854;-786.191956;2040.754028;-98.117325;-793.649719;2169.829590
0.000000;-150.000000;2000.000000;-1.049210;-300.106049;2101.893066;-1.731873;-421.402374;2181.414063;-12.000555;-641.916870;2184.832520;23.918163;-607.394104;2183.250244;147.682999;-574.316223;2114.539795;159.164047;-333.550781;1970.067627;-70.658852;-311.010040;2018.071289;-143.038025;-312.519775;2084.009277;-130.158630;-351.677887;1982.151245;-220.315674;-292.546387;2019.247803;-44.282558;-603.546082;2187.408691;-163.478302;-563.495239;2141.870605;-238.661743;-312.236145;2026.958740;-2.679276;-317.942108;1990.515503;9.222042;-216.787720;1963.261719;78.219368;-272.076660;1901.227783;31.322716;-275.944336;1849.442871;92.516464;-146.963211;2005.426514;187.981949;-13.435608;1632.873047;190.388947;373.219116;1676.113037;227.039154;483.978394;1525.503540;-83.426163;-152.738403;1995.106812;-247.477982;-24.026062;1645.960693;-248.982025;367.579590;1611.007202;-273.784149;466.447083;1468.413818;-16.650993;-723.933105;2172.492432;-37.354042;-744.213013;2011.674072;-7.345100;-783.987427;2039.193115;65.279503;-786.568298;2145.676758;-60.298279;-780.336365;2042.281616;-101.865837;-789.182556;2168.560791
0.000000;-150.000000;2000.000000;-2.889996;-300.345642;2102.062012;-4.855511;-422.335022;2180.955566;-15.582314;-643.214905;2183.975586;20.475483;-608.697632;2182.770996;145.484818;-573.628662;2116.825439;161.883621;-332.525085;1972.447754;-69.075005;-309.920654;2016.835571;-141.887924;-312.183105;2082.525391;-124.822540;-349.473999;1980.377319;-218.806427;-290.812683;2013.260986;-47.871178;-604.721191;2186.312012;-166.367645;-563.348511;2139.470947;-234.440231;-314.583771;2013.956909;2.716896;-327.741333;1985.168945;19.707623;-225.290680;1965.928467;90.594177;-274.592834;1900.733398;33.142109;-273.623444;1846.119141;92.354050;-145.705505;2008.941406;197.378006;-20.068466;1635.448242;190.312866;368.374847;1666.465088;228.451050;489.496796;1524.006836;-83.279694;-153.872528;1991.937378;-236.717392;-19.963470;1639.121216;-246.066696;372.835541;1612.023560;-272.658813;468.459686;1467.186523;-20.278709;-725.346558;2171.457031;-30.430302;-742.437256;2008.977661;-3.963917;-783.860474;2037.868286;60.956532;-790.944214;2149.278809;-56.910671;-778.114502;2037.326172;-107.647583;-787.150635;2160.443848
0.000000;-150.000000;2000.000000;-3.300823;-300.730164;2101.472900;-5.487490;-423.373901;2179.333008;-12.910030;-644.394165;2181.506348;22.633915;-609.332886;2180.980469;148.653366;-573.461792;2117.440430;167.666809;-332.621826;1972.956665;-63.503300;-311.140717;2016.767578;-137.143509;-312.872742;2081.541504;-119.243927;-350.595276;1979.697998;-212.325653;-291.078552;2003.631592;-45.811050;-606.401733;2183.447266;-164.694916;-566.474915;2136.343262;-225.153687;-313.862122;2014.691650;11.725334;-334.644958;1988.252686;31.413845;-233.812347;1963.765503;105.136414;-278.510437;1898.401001;37.215916;-277.280121;1849.384521;92.252960;-145.432098;2009.786133;218.703583;-23.935715;1641.611206;194.800934;364.200134;1667.536255;231.938354;486.448547;1525.783691;-83.188553;-154.119080;1991.175415;-219.296722;-16.364655;1632.784180;-241.330841;376.331604;1612.546265;-267.637085;467.014221;1464.519043;-16.161549;-726.543701;2168.664063;-25.356827;-742.451660;2006.011597;1.084820;-784.002441;2034.738525;65.408859;-791.707642;2146.449707;-51.875484;-778.424866;2033.944824;-103.262024;-788.545959;2156.704590
0.000000;-150.000000;2000.000000;-0.086388;-301.021667;2101.944336;-0.165672;-421.671539;2183.569336;-12.754923;-643.012512;2187.524902;23.686132;-608.690063;2187.411133;152.993484;-578.088501;2126.919678;175.411835;-336.810608;1982.218506;-58.347050;-315.144897;2013.845093;-130.562286;-310.888184;2080.469238;-113.014709;-352.350983;1979.712891;-207.037491;-289.115234;2005.034058;-44.887611;-604.160034;2188.473145;-162.839600;-562.685974;2139.406250;-218.600266;-309.695526;2014.566162;17.937510;-342.921295;1992.466187;44.780861;-241.057953;1981.686157;119.454819;-278.717712;1912.604370;41.848312;-277.313324;1855.942993;92.913574;-146.520172;2005.233765;226.495438;-24.087021;1638.708008;200.308578;364.747131;1667.184082;240.578140;486.551270;1525.231445;-83.784264;-153.137924;1995.280396;-207.676422;-11.599854;1632.743530;-232.398880;382.274963;1619.734497;-258.540833;470.611023;1469.727051;-17.654528;-725.395264;2175.302246;-20.730415;-740.775757;2011.938354;5.759985;-781.917603;2041.493652;66.436150;-788.614990;2155.674316;-47.398712;-777.613342;2038.844116;-102.960098;-789.604431;2159.986328
0.000000;-150.000000;2000.000000;-1.110437;-299.611786;2101.460449;-2.054144;-418.802185;2183.184082;-12.271518;-638.549805;2182.266113;23.512381;-604.133362;2183.564453;151.708435;-570.259399;2125.256348;177.597366;-331.174561;1981.820190;-54.826111;-308.735535;2008.427734;-126.503860;-306.022217;2074.572021;-110.224976;-347.644958;1974.620483;-202.641876;-284.437012;2000.261597;-44.572918;-600.361572;2183.398926;-160.455719;-557.031860;2133.892578;-213.060760;-315.184326;1991.966553;15.631556;-377.717255;1971.259521;60.909058;-292.008667;2011.767456;114.559875;-359.786896;1947.660034;118.727737;-295.790649;1987.683228;92.126953;-146.554657;2006.088745;229.877213;-20.392242;1646.006836;204.170975;365.925446;1665.753540;243.334091;487.049957;1524.938110;-83.074928;-153.106827;1994.509521;-198.970444;-2.964600;1636.427612;-228.149719;387.183258;1616.330688;-254.513657;469.879120;1464.775879;-16.027374;-720.054443;2168.339111;-16.132256;-739.517578;2006.684692;8.784952;-780.023804;2037.587524;66.575180;-784.785400;2152.209473;-43.802094;-774.858398;2033.771729;-101.526939;-782.573853;2153.076172
0.000000;-150.000000;2000.000000;-1.920656;-299.995209;2101.057129;-3.553846;-419.233307;2182.839844;-16.251625;-638.973328;2183.309570;19.917953;-604.933716;2184.866699;150.254822;-570.454590;2131.688965;182.402618;-333.023071;1986.484985;-48.322124;-300.566345;1954.781982;-105.102951;-286.277435;2032.899048;-115.773369;-354.532837;1947.880249;-191.975281;-283.539764;1995.339600;-48.148590;-600.396729;2183.727295;-162.931183;-556.538574;2131.978027;-210.229431;-318.931030;1980.998291;18.273312;-385.162476;1970.946899;63.039871;-299.468750;2012.196167;120.836510;-364.955597;1949.222046;132.096710;-308.351715;1972.632813;92.132278;-146.618103;2006.770630;245.065247;-14.446396;1654.814819;211.108948;371.476685;1673.958984;243.820038;487.156555;1526.917114;-83.079727;-153.049606;1993.894653;-191.309296;-4.421066;1632.546997;-224.174927;385.711365;1613.710449;-252.550140;472.321777;1464.615601;-20.739388;-720.572205;2169.892090;-15.640979;-743.080261;2008.624023;7.825062;-783.259155;2041.106567;61.731186;-786.425293;2157.737305;-44.577854;-777.655884;2035.428711;-106.366112;-782.572937;2152.912842
0.000000;-150.000000;2000.000000;-2.459150;-300.136353;2100.874756;-4.526112;-419.475342;2182.531006;-18.284111;-639.178345;2182.793457;18.042301;-605.309814;2184.601318;149.423157;-570.658691;2134.125488;183.889465;-333.701813;1988.613525;-42.629333;-298.202454;1936.318726;-100.973396;-278.992889;2012.211792;-121.370689;-351.709991;1932.839844;-182.415009;-281.834961;1986.812134;-50.001160;-600.444458;2183.029297;-164.150818;-556.015076;2130.334717;-207.779022;-319.457977;1976.561279;20.158436;-388.286255;1971.875366;64.183380;-302.812317;2014.391602;125.834862;-365.803955;1952.515503;135.023499;-311.261169;1972.394653;92.131248;-146.794144;2007.017334;248.487152;-14.627640;1656.510376;213.318451;371.146454;1677.339722;243.470673;484.794281;1528.152344;-83.078804;-152.890869;1993.672119;-188.356171;-3.784363;1631.595215;-221.971130;386.272003;1611.565674;-252.295715;474.705109;1463.906982;-23.078651;-720.757202;2169.298828;-15.463168;-741.890137;2007.924194;7.517673;-782.341064;2040.427979;59.612877;-786.482788;2157.865234;-44.799706;-776.707397;2033.983643;-108.411224;-782.648804;2150.460938
0.000000;-150.000000;2000.000000;-4.580242;-299.579254;2100.249756;-8.381057;-418.367065;2181.559570;-23.217606;-637.059265;2182.565430;13.067518;-603.509033;2185.164551;146.178421;-568.756836;2141.519775;190.624817;-335.834167;1994.497925;-20.099892;-322.939697;1893.181030;-68.710487;-277.454529;1964.032837;-128.015701;-359.751373;1923.883667;-144.479401;-288.860535;1962.659790;-54.594139;-598.330383;2181.756348;-166.841660;-554.475952;2126.014160;-200.693436;-322.248688;1965.572021;24.094450;-396.941742;1976.740234;67.842873;-309.385986;2013.859985;134.445007;-368.777527;1954.396851;141.498184;-325.065735;1965.712036;91.584282;-146.892853;2008.820435;266.584320;-18.235657;1667.948120;218.207291;364.923279;1675.931641;249.246185;480.492554;1529.453247;-82.585571;-152.801849;1992.046265;-172.003128;-5.137161;1627.053467;-217.865540;382.063538;1608.533936;-249.233215;475.191162;1464.912109;-28.051134;-718.335083;2169.417969;-7.182800;-738.085449;2009.745239;13.351618;-778.411560;2043.593506;55.542084;-782.981079;2164.347168;-38.094967;-773.201904;2032.980713;-110.635185;-780.547729;2143.356934
0.000000;-150.000000;2000.000000;-12.744766;-298.741364;2098.411377;-23.538002;-415.925842;2179.558105;-36.241390;-633.137024;2181.508789;-0.621429;-599.473877;2184.861328;131.377045;-563.362732;2142.442871;185.780197;-333.588135;1997.697754;-1.874855;-335.403198;1860.519409;-64.550613;-291.677307;1919.457275;-152.042206;-354.836304;1910.279663;-117.722427;-299.195251;1930.893921;-67.715355;-594.997864;2179.617432;-179.627274;-554.040405;2123.308350;-208.359543;-323.000183;1963.834351;17.936119;-387.242767;1972.523682;64.045532;-305.701385;2017.498779;127.314590;-369.828552;1960.789917;140.601013;-323.866791;1972.815186;89.352264;-145.350113;2018.599487;270.181549;-15.125015;1684.940186;213.024185;363.952271;1676.592773;240.201126;480.729187;1532.101318;-80.572861;-154.193024;1983.228027;-171.994980;-4.697464;1622.765625;-223.443604;379.093140;1608.491577;-251.421677;477.234192;1469.109863;-39.920891;-713.936157;2168.834961;-7.299690;-741.691406;2013.586304;8.597065;-780.865479;2050.459229;40.419781;-781.413452;2173.463867;-41.190254;-774.232849;2035.523804;-122.066284;-773.637390;2138.974854
0.000000;-150.000000;2000.000000;-14.179575;-298.914490;2096.953125;-25.025414;-419.172791;2172.645996;-34.391052;-635.842896;2177.540527;0.505896;-601.680420;2181.237061;133.516266;-568.513428;2141.110352;196.423096;-331.336670;2014.500366;-27.819075;-354.922485;1960.967773;-61.206074;-268.070648;1936.488647;-99.089096;-367.271088;1916.974365;-115.104301;-272.345367;1971.536011;-66.296501;-598.351990;2174.323975;-178.041107;-560.107788;2116.728516;-194.107086;-333.277618;1951.071777;29.557384;-398.523773;1979.215454;73.837135;-311.902863;2014.827271;141.375427;-371.851929;1959.088135;145.293182;-327.011810;1971.834961;88.609398;-145.028015;2020.595947;281.083923;-7.284698;1698.126709;222.355194;370.052551;1680.563843;253.356903;473.700256;1527.807251;-79.902992;-154.483459;1981.427734;-158.024261;-6.775467;1618.466064;-217.829254;374.686523;1606.553955;-244.369507;471.522949;1466.631348;-36.505974;-716.620117;2166.033691;4.684488;-744.436462;2013.362915;15.743282;-784.758362;2050.505859;39.075371;-788.523071;2174.949707;-32.314453;-775.080017;2032.453247;-119.520020;-770.897522;2130.003906
0.000000;-150.000000;2000.000000;-15.136225;-299.474670;2097.444092;-26.814581;-420.035828;2173.755859;-40.609398;-637.457397;2178.807617;-4.916788;-603.839355;2182.849121;129.785248;-568.980591;2147.795166;189.284058;-338.217133;2005.860107;-12.185545;-327.798859;1889.673950;-71.309982;-257.922333;1920.712524;-99.095360;-360.910034;1901.097168;-105.832413;-283.837433;1967.216919;-71.868149;-599.168701;2175.202148;-182.194580;-558.851807;2114.975342;-188.107697;-334.262451;1943.508789;34.358055;-402.602783;1981.154907;80.610245;-315.468475;2014.299438;151.617493;-373.809540;1960.267456;148.103943;-327.845581;1974.517456;89.047447;-145.543823;2020.667480;277.142212;-11.167816;1691.983887;223.498199;368.897095;1679.718750;250.937347;471.875671;1524.794556;-80.298004;-154.018341;1981.363159;-153.175049;-6.299698;1615.316528;-213.849335;376.928467;1608.152466;-241.591248;470.125000;1465.057861;-44.230366;-718.559448;2167.313721;1.235321;-745.831665;2014.986450;13.372078;-785.536011;2052.836670;34.563610;-787.358521;2178.292480;-34.925503;-778.054016;2033.720093;-124.481812;-776.921936;2130.019531
0.000000;-150.000000;2000.000000;-16.550995;-300.050568;2098.556885;-29.244524;-421.388916;2175.296875;-43.107746;-640.319702;2178.440918;-7.250984;-606.495911;2183.296631;128.707809;-570.007385;2150.863525;191.831726;-340.512146;2004.817627;7.989422;-333.947815;1859.584717;-51.517296;-277.883270;1912.351929;-112.608650;-360.120331;1874.564453;-90.905762;-291.952515;1941.187012;-74.539459;-601.754639;2174.664551;-184.560059;-562.392212;2111.361328;-182.622757;-336.836517;1937.920776;38.366821;-405.773499;1990.309326;87.234703;-316.039398;2013.482666;159.659500;-374.691223;1960.246460;148.965256;-328.181213;1975.444092;89.651978;-146.144867;2020.924927;287.452057;-14.686829;1693.425537;225.544525;366.818970;1683.389404;255.068085;464.380493;1523.861328;-80.843140;-153.476334;1981.131104;-143.687286;-8.793793;1609.072754;-213.314575;375.616638;1613.764526;-244.063446;466.559875;1468.432129;-46.549931;-721.877075;2166.168945;-0.037718;-746.411560;2012.538208;11.424309;-787.386597;2049.806152;31.846554;-792.349487;2176.177490;-36.968010;-778.819092;2030.408691;-127.789185;-778.764832;2126.749512
0.000000;-150.000015;2000.000000;-20.227013;-298.552124;2101.431641;-36.097557;-418.113556;2181.395020;-48.870964;-638.019287;2181.295410;-13.223392;-603.938171;2187.689209;124.447685;-570.102051;2157.053711;186.914795;-339.024902;2011.062256;15.302467;-339.152924;1850.044434;-51.999466;-287.820007;1898.835327;-125.921860;-362.297211;1867.087036;-85.347313;-297.367035;1927.678711;-80.518250;-599.417847;2177.055664;-190.910980;-562.890259;2111.610107;-187.011902;-337.858521;1935.654419;32.884300;-407.571716;1995.438965;92.905891;-324.085815;2017.653809;174.610260;-374.198303;1968.402344;143.299316;-329.430481;1982.327515;89.826431;-147.234711;2021.962769;306.133301;-10.657196;1706.459473;231.079193;369.730713;1687.492554;249.940643;465.333374;1524.296265;-81.000443;-152.493607;1980.195313;-134.417175;-16.293472;1601.743774;-212.709778;368.070740;1604.788330;-247.290131;472.786194;1469.061890;-51.495888;-719.754517;2167.819824;-3.665092;-746.616333;2014.289917;7.391022;-787.294739;2052.343750;26.868210;-790.657166;2179.439453;-41.007545;-778.776489;2032.367676;-132.959595;-777.097351;2128.355469
0.000000;-150.000000;2000.000000;-21.078838;-299.834595;2097.521240;-37.110443;-421.689758;2172.388672;-49.694206;-640.388428;2173.366699;-14.353605;-606.437500;2180.026367;123.285736;-574.175293;2151.389160;201.768188;-335.935944;2029.607422;-16.772390;-363.009857;1950.386475;-50.542374;-285.888855;1901.886963;-118.092773;-363.677917;1866.207397;-107.547417;-283.152008;1924.793579;-81.125488;-602.043823;2168.490234;-190.682739;-564.131836;2103.929199;-186.093582;-338.192474;1931.742554;32.612083;-407.997131;1990.559814;92.738449;-325.640137;2013.937378;174.771271;-377.075745;1968.003418;143.394653;-331.681061;1981.478027;89.235031;-148.029770;2022.314941;306.861633;-14.583405;1709.262451;231.949280;362.947845;1679.431396;258.201202;461.466827;1520.257080;-80.467148;-151.776642;1979.877563;-125.038193;-17.393265;1602.022461;-209.488129;363.446503;1605.616455;-239.710327;470.042999;1471.562378;-52.073532;-721.750244;2160.397217;-7.887186;-747.237488;2006.492676;3.980625;-787.970947;2043.769531;26.156509;-792.269165;2169.673828;-44.587929;-779.396118;2025.043335;-133.891418;-778.555908;2122.519531
0.000000;-150.000000;2000.000000;-22.914761;-299.502960;2096.594238;-41.250832;-418.988312;2173.866943;-52.793198;-637.073975;2173.998779;-17.881147;-603.082275;2181.529297;120.033813;-573.692993;2153.353516;195.943207;-335.790649;2031.236694;-23.887997;-361.318054;1957.370483;-50.765274;-285.775757;1903.024902;-117.967484;-363.332947;1867.203003;-109.913849;-281.428375;1926.779785;-84.187416;-598.979553;2168.518555;-192.710602;-562.718628;2102.123047;-186.507736;-339.273285;1928.176758;30.744312;-406.335510;1992.400513;91.698318;-325.740326;2018.214722;174.548386;-376.578979;1973.876099;142.345993;-331.666901;1986.920654;87.656128;-146.163773;2026.731812;320.907166;-9.799026;1728.117310;233.440186;362.979584;1689.324707;258.951080;457.901337;1528.539429;-79.043373;-153.459274;1975.894653;-118.995560;-17.086548;1599.557739;-210.159073;360.951324;1604.889771;-238.333954;468.929657;1472.193359;-54.488510;-718.161865;2160.811279;-8.703964;-751.498901;2009.417236;2.477684;-790.222534;2048.730957;23.040138;-788.236816;2174.569092;-45.669685;-782.424927;2029.056152;-135.866547;-776.286377;2124.958496
0.000000;-149.999985;2000.000000;-21.374477;-297.792206;2099.190918;-36.322746;-421.195435;2170.524414;-50.016487;-638.869507;2175.396484;-14.852183;-605.098755;2182.385254;123.335266;-575.181152;2157.020508;194.902161;-337.148926;2033.218628;-23.954384;-361.861603;1957.001465;-47.030052;-285.244263;1902.597046;-111.718338;-364.842743;1866.976196;-105.681427;-279.094391;1926.935425;-80.964149;-600.640747;2168.886230;-188.220840;-563.754761;2101.072510;-179.826691;-339.615784;1928.606567;36.169930;-407.276855;1995.459106;97.578339;-327.200531;2021.363281;180.332672;-377.762024;1976.802979;147.816681;-332.883118;1989.810547;88.814240;-147.803894;2022.410522;325.630341;-8.682114;1728.487549;239.393661;364.252502;1692.606445;266.086426;455.932922;1530.373413;-80.087708;-151.980301;1979.791382;-111.712715;-14.543427;1603.506714;-200.532272;363.605530;1610.209839;-232.675034;465.552551;1473.933594;-52.434662;-720.122559;2164.005127;3.416710;-749.919495;2015.462280;8.896280;-790.882813;2053.611328;19.120695;-795.585144;2180.500244;-36.844894;-779.120605;2030.598755;-133.958115;-771.141968;2119.136230
0.000000;-150.000000;2000.000000;-24.191229;-298.688354;2098.904785;-40.487518;-425.049377;2166.159424;-54.337265;-643.811279;2172.811523;-19.084476;-609.801514;2180.014404;120.308914;-578.647583;2158.808105;190.956451;-338.000549;2036.271362;-26.895405;-362.511871;1953.640625;-51.450249;-284.915436;1900.380371;-115.896622;-365.921234;1865.770996;-110.103287;-279.440735;1925.792114;-85.351929;-605.442993;2165.504883;-194.232498;-570.014038;2098.152344;-185.391647;-344.755493;1924.734131;31.895802;-408.294800;1995.694946;92.427917;-326.413879;2020.180664;177.449402;-379.282349;1981.629395;144.363190;-333.712860;1990.829468;89.273376;-149.456940;2022.651978;321.260895;-14.623474;1720.116333;246.967255;363.374695;1689.235352;268.952118;451.720215;1523.340576;-80.501724;-150.489716;1979.573730;-106.761642;-12.799011;1600.725708;-201.985565;365.914185;1605.567627;-237.175476;465.774902;1467.357666;-56.619698;-725.588135;2162.054199;-5.668472;-753.473511;2010.488281;1.447170;-795.052856;2048.132813;16.300488;-801.177368;2175.174805;-45.398712;-783.253723;2026.792480;-139.825577;-776.867859;2119.303223
0.000000;-150.000000;2000.000000;-27.835777;-299.098541;2096.866211;-47.875511;-422.887939;2167.397217;-60.756172;-641.500977;2169.825195;-25.826839;-607.516174;2178.172852;113.953857;-578.043762;2158.489502;189.178543;-338.846039;2036.696655;-27.765200;-362.384918;1952.306030;-53.363144;-285.263000;1899.086670;-117.954910;-365.889984;1864.326904;-111.558853;-279.834412;1924.083740;-91.799095;-603.197083;2162.762695;-199.531021;-568.398438;2093.610840;-187.585739;-344.034485;1919.846558;28.015106;-410.042603;1992.608276;87.769058;-327.318451;2015.517700;174.526031;-378.922546;1979.612183;143.840820;-341.971771;1988.677490;87.835175;-148.682587;2027.268433;322.244019;-12.689529;1727.861450;245.194290;363.553558;1689.670532;267.455658;450.233307;1523.225220;-79.204842;-151.187958;1975.410889;-102.123688;-9.180649;1598.523804;-200.871277;368.111786;1600.445435;-238.695938;466.029205;1461.836670;-62.481068;-722.965820;2157.554199;-8.386652;-753.321411;2007.796509;-1.540958;-793.979736;2046.371338;10.915787;-797.319580;2173.600830;-48.034004;-783.179077;2023.934692;-144.159607;-776.001099;2114.359863
0.000000;-150.000000;2000.000000;-27.675465;-298.760742;2097.865234;-48.408134;-420.713806;2171.702637;-62.853714;-639.530396;2171.721680;-27.613945;-605.845154;2180.357910;112.772011;-578.006531;2161.224609;189.482422;-338.421570;2040.285278;-27.128309;-362.086456;1954.239136;-53.545929;-284.953644;1901.203613;-118.215752;-365.762360;1866.562744;-111.618896;-279.716492;1926.243652;-93.684113;-600.880615;2165.170898;-199.511047;-565.731323;2092.987305;-185.647980;-342.577637;1917.209106;26.591999;-411.190826;1998.010864;86.967705;-327.533264;2015.998901;174.971130;-378.566589;1981.938721;145.901398;-349.850159;1989.700073;88.061562;-148.658356;2026.942505;327.861816;-12.590271;1731.145752;249.176910;363.919220;1693.803711;268.095917;452.163605;1527.485229;-79.408981;-151.209824;1975.704834;-96.524635;-4.897064;1599.590210;-196.828369;372.486481;1594.623169;-238.221405;467.768158;1454.915283;-65.195450;-720.945068;2158.527588;-8.554653;-755.210571;2010.332886;-2.225250;-794.849243;2050.145508;8.206230;-794.731079;2177.769043;-48.437653;-784.773193;2026.654419;-146.149170;-775.422974;2115.419434
0.000000;-150.000000;2000.000000;-30.133108;-298.160095;2095.385254;-52.989456;-419.190613;2167.870605;-68.604324;-636.173767;2167.167480;-33.692055;-602.978455;2176.728516;105.578606;-574.536194;2159.035400;184.524292;-337.657959;2039.321899;-29.294601;-360.293518;1951.106079;-56.773067;-283.795746;1899.115967;-121.019608;-363.859985;1864.688477;-113.898804;-278.801849;1923.918579;-98.773766;-597.640747;2159.903076;-201.191559;-559.970703;2086.033203;-186.005402;-335.789307;1915.399780;22.981430;-408.247498;1995.794800;84.308113;-326.515015;2014.559814;172.136017;-376.966064;1981.889404;142.085602;-348.688904;1988.900269;86.924416;-149.562622;2028.139648;330.241669;-4.119522;1744.305664;246.747223;366.933563;1696.111206;266.057129;452.505035;1530.150269;-78.383568;-150.394409;1974.625244;-98.318718;-5.275085;1601.643433;-194.845978;369.747955;1590.546509;-239.075653;467.566193;1455.252441;-71.052185;-716.906128;2153.895752;-11.971062;-748.311523;2007.441406;-5.423306;-787.854370;2046.672729;3.048103;-788.688477;2173.416016;-51.124489;-778.635132;2022.775146;-149.526642;-772.272583;2109.451172
0.000000;-149.999985;2000.000000;-28.964199;-299.108337;2093.306152;-50.637562;-421.813721;2162.471680;-69.032959;-637.965271;2163.018066;-33.732674;-605.271667;2172.165771;105.361740;-577.010132;2156.130859;183.593369;-336.312805;2045.727295;-25.194000;-364.272644;1949.106323;-56.143845;-287.514557;1900.035156;-120.645348;-366.345978;1864.223755;-111.608513;-282.830231;1922.809082;-98.657471;-599.189209;2155.750977;-201.104294;-562.013306;2082.332520;-184.241791;-338.204895;1912.679932;23.881916;-409.662964;1994.265503;85.518005;-328.640320;2013.474609;173.958618;-379.475250;1984.202393;142.924850;-351.450348;1990.899048;87.637596;-151.460892;2024.869873;331.570892;-12.620209;1739.852905;254.627563;359.600403;1698.859253;278.101440;445.716736;1534.319336;-79.026672;-148.682617;1977.573730;-98.715515;-8.675827;1603.834473;-187.207031;367.015930;1587.560181;-237.794769;463.089111;1453.872437;-72.604225;-718.500244;2150.228027;-10.131794;-751.382141;2006.019531;-5.078613;-790.626831;2045.544800;-0.034714;-790.730835;2172.115967;-49.894020;-781.106384;2020.441040;-150.229416;-773.165649;2104.161621
