posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.532089;-300.950623;2100.082520;-30.180668;-420.495728;2181.705078;-34.724655;-641.760864;2183.408691;-0.090994;-606.157043;2188.838623;137.369553;-572.508545;2154.073730;188.840668;-336.276184;2009.496338;-29.659216;-331.507019;1919.286743;-74.356339;-406.908752;1963.473145;-51.963364;-307.440216;1921.785400;-90.263458;-404.009827;2031.257935;-68.034485;-604.224609;2179.551025;-181.390686;-572.509033;2115.385254;-205.060898;-332.189697;1960.223511;25.887665;-392.842590;1977.857178;106.174454;-410.074585;2044.400513;107.254791;-321.671173;1981.899658;139.588623;-359.765991;1973.365234;90.386414;-145.794464;2021.273438;282.552612;-18.634384;1684.448120;229.525253;367.662872;1675.547607;278.921570;476.673004;1526.725220;-81.505402;-153.792328;1980.816650;-160.100800;24.240875;1622.602295;-207.668457;398.192169;1507.572998;-228.420227;450.784515;1341.211182;-34.563667;-724.026001;2170.498047;-3.923634;-719.957397;2009.633423;13.446728;-766.156799;2038.261108;48.109657;-790.891113;2160.275879;-37.546970;-757.371216;2025.487427;-117.864365;-778.910645;2130.007324
0.000000;-150.000015;2000.000000;-16.742792;-300.985443;2099.376953;-30.605453;-420.478088;2180.557129;-34.444462;-641.349182;2181.369629;-0.041271;-605.722778;2187.243164;137.458466;-572.962891;2152.924561;195.126892;-333.801361;2016.769043;-36.137024;-336.024933;1969.794434;-76.430763;-425.270996;1966.423950;-52.138653;-319.331268;1949.847290;-112.875824;-420.544739;2039.567627;-67.776093;-603.974487;2177.357422;-180.010513;-572.352295;2111.711914;-200.624054;-338.283569;1947.794556;30.416018;-391.982635;1976.956421;109.328079;-409.821228;2044.661743;110.167679;-321.337921;1982.621094;144.081757;-359.289825;1975.298462;90.079147;-145.649902;2021.785400;290.554138;-16.919952;1691.380981;233.135925;367.971985;1680.815063;280.644379;474.572998;1530.100952;-81.228333;-153.922699;1980.354980;-155.005829;23.537842;1621.695801;-206.034912;397.745728;1511.604614;-224.492126;454.653503;1346.744995;-33.900826;-723.409668;2168.170898;4.761732;-719.568848;2009.352051;20.224493;-765.846313;2038.726196;48.424881;-790.887329;2162.081055;-29.887001;-756.614563;2023.437256;-115.394836;-777.426819;2123.577637
0.000000;-150.000015;2000.000000;-15.783918;-303.502502;2095.500488;-30.618641;-421.049896;2179.229004;-34.728470;-641.839844;2177.151611;-0.381189;-606.349670;2183.970215;138.039749;-575.868591;2151.494141;197.110779;-337.236633;2015.189331;-33.755760;-339.640656;1966.659180;-75.790367;-428.077118;1964.210815;-50.253845;-322.567657;1946.996704;-111.827301;-423.680206;2036.846069;-67.945007;-604.382935;2173.145508;-180.676956;-574.786438;2107.492188;-199.003693;-340.823486;1943.306030;31.731939;-394.182251;1974.807373;109.813080;-411.322632;2043.597168;110.115509;-323.610931;1980.522461;144.921906;-360.114197;1973.111816;89.636734;-144.756256;2023.243286;298.525726;-17.375198;1697.718750;235.438507;366.371277;1683.028809;281.227356;468.633789;1528.889404;-80.829384;-154.728546;1979.040527;-147.235947;15.581940;1615.647461;-209.385269;389.501648;1510.852539;-223.626526;452.866028;1347.999512;-34.093491;-723.699951;2162.914063;5.544802;-721.804077;2004.352661;20.460371;-767.880493;2034.286377;47.708504;-791.856934;2158.024658;-29.468233;-758.419128;2018.601563;-115.714241;-777.520569;2118.394531
0.000000;-150.000000;2000.000000;-16.501017;-303.094086;2095.702148;-30.980774;-422.613037;2176.404541;-36.208424;-643.174377;2175.519531;-1.803936;-607.856750;2182.589844;137.269882;-576.692627;2154.471191;195.181366;-337.136505;2019.859375;-34.168076;-338.981079;1965.559814;-76.340652;-427.281067;1965.532715;-51.521278;-321.746033;1948.104126;-113.025719;-423.333069;2038.009399;-69.140976;-605.607056;2170.862305;-181.524765;-574.770447;2105.445801;-198.723755;-340.860260;1941.544434;31.409891;-394.713623;1974.811646;106.299080;-412.119141;2046.851318;108.799873;-323.853577;1984.784546;143.082672;-357.551880;1974.855469;89.384125;-144.728058;2023.845215;298.779510;-18.909805;1698.529541;236.259338;364.485565;1682.270874;281.795471;470.587555;1530.903809;-80.601593;-154.753937;1978.497803;-138.543320;17.281952;1614.908325;-211.681992;389.481232;1512.533203;-226.314133;454.416046;1350.517578;-35.810493;-725.037598;2161.767090;2.885828;-720.922241;2003.177368;18.392195;-767.153442;2032.460693;46.530281;-792.279175;2155.641113;-31.662800;-757.999390;2017.175293;-117.082352;-779.066772;2117.111816
0.000000;-150.000000;2000.000000;-17.791784;-303.608368;2094.481934;-33.418247;-423.655029;2174.060059;-36.873928;-644.142334;2176.133545;-2.942959;-608.464233;2183.514893;136.396927;-575.582886;2159.280762;193.803848;-335.975769;2024.811768;-34.063141;-338.619843;1965.047119;-76.132919;-426.917694;1965.570313;-52.326645;-321.283722;1947.651367;-113.029335;-423.049164;2038.214355;-69.968513;-606.932739;2170.179932;-182.071121;-579.398560;2102.957520;-199.121460;-343.191101;1942.602173;31.652767;-393.327148;1976.452637;105.633362;-410.144501;2049.493164;109.965195;-323.200592;1985.769775;144.367172;-358.722961;1978.959595;88.519814;-143.917816;2026.557373;303.703430;-14.200668;1706.830811;243.402786;369.281555;1688.608887;282.962708;468.818848;1531.327881;-79.822220;-155.484589;1976.051880;-131.079559;16.222839;1611.512451;-211.357376;388.264099;1514.756348;-226.436386;460.326538;1355.913086;-35.502453;-726.143677;2163.545410;9.511669;-720.929016;2006.742432;22.755238;-767.866516;2035.962402;45.385841;-795.217407;2159.740723;-26.404812;-757.329590;2018.856323;-116.144516;-777.617188;2115.015625
0.000000;-150.000000;2000.000000;-21.489231;-302.952423;2094.615723;-39.770458;-423.458069;2172.799561;-43.576740;-643.840759;2174.415283;-9.809065;-608.239197;2182.703369;130.303635;-576.549377;2162.000244;188.022186;-336.888916;2028.033081;-37.582954;-334.720154;1960.593506;-80.584427;-422.413513;1956.292725;-53.062981;-317.365082;1940.718750;-118.402527;-415.612274;2029.911987;-76.444992;-606.592285;2167.697266;-186.410202;-578.882690;2097.218750;-198.951508;-347.640350;1929.612061;30.080509;-394.263550;1976.875732;100.674088;-411.082581;2053.126953;104.255325;-324.018188;1989.606445;141.414749;-356.989136;1983.165527;86.490768;-142.297852;2032.094971;311.127686;-13.507233;1718.801392;244.055664;368.105957;1691.252075;282.277893;463.919983;1531.455322;-77.992523;-156.945389;1971.058472;-131.237442;10.720673;1605.135986;-214.237152;384.068481;1516.819092;-226.802597;464.123047;1361.717651;-42.002052;-725.785034;2161.734375;3.161858;-714.525940;2005.371704;18.986507;-761.233032;2033.609131;42.716450;-789.945374;2156.809326;-30.617172;-753.178955;2016.511230;-119.328354;-780.716553;2111.731445
0.000000;-150.000000;2000.000000;-20.202620;-302.633057;2095.165039;-37.718452;-421.818726;2175.330566;-43.329014;-642.001221;2173.264160;-9.338781;-606.847046;2182.304688;131.303452;-575.964111;2164.975586;190.640793;-335.172729;2034.202148;-33.992901;-331.458374;1964.223389;-75.853508;-419.239227;1954.934937;-50.316917;-313.253937;1943.405640;-115.496277;-413.917603;2029.941528;-75.833878;-604.403320;2167.007813;-184.745010;-574.949829;2095.784668;-190.741486;-341.474060;1931.290161;37.175358;-391.752075;1979.330566;106.539032;-408.488495;2056.617432;109.305618;-323.181763;1990.842651;148.858749;-355.851105;1987.032593;88.559311;-145.308121;2026.325439;315.659973;-16.115952;1715.359375;249.357895;365.614319;1691.772461;289.083282;460.478699;1531.937622;-79.857834;-154.230896;1976.261108;-123.072021;10.557556;1608.038940;-206.642700;384.854736;1525.731689;-220.236282;466.301331;1371.586182;-42.359684;-723.675537;2159.240723;13.598167;-716.630737;2006.280518;26.405376;-763.023071;2036.420776;40.995388;-789.622925;2161.407471;-21.686726;-754.305908;2015.808594;-117.226654;-777.983093;2105.145508
0.000000;-150.000000;2000.000000;-22.398132;-303.319214;2095.698486;-43.252151;-420.953674;2178.913818;-46.810711;-642.448364;2172.307617;-13.300343;-606.981934;2183.382324;128.463913;-576.941772;2166.208008;192.448395;-336.170715;2033.879883;-33.036266;-334.377350;1961.702881;-76.667969;-422.001648;1952.737061;-50.201839;-315.607330;1940.637817;-116.474625;-416.444519;2028.317505;-79.595581;-604.774292;2165.513672;-183.074097;-569.732422;2087.498535;-187.925873;-341.903198;1912.326660;38.007713;-393.414215;1973.848145;106.970810;-408.397736;2052.722168;112.885788;-322.324860;1987.061768;150.420609;-357.458679;1984.972778;86.866318;-142.371246;2032.553101;337.205994;-8.672333;1738.511475;253.434555;370.025818;1692.640747;297.228455;456.022400;1527.540527;-78.331177;-156.879181;1970.645386;-118.778893;5.722473;1598.394043;-202.642181;384.083191;1523.760010;-218.163422;468.552124;1370.197021;-44.559681;-724.319946;2156.646729;12.954876;-719.160278;2003.115112;24.505440;-766.021484;2033.696289;37.671806;-792.661743;2159.647461;-23.514368;-756.167603;2012.589355;-120.804794;-777.338562;2101.889648
0.000000;-150.000000;2000.000000;-20.153919;-300.624146;2095.875000;-37.497032;-418.819244;2175.648193;-41.798275;-637.417603;2172.802734;-8.837349;-602.371338;2183.862305;131.899704;-574.462952;2171.896729;194.968033;-336.803497;2041.502930;-22.994019;-341.903015;1957.634399;-67.791031;-425.258423;1978.862549;-77.035057;-340.095093;1911.741455;-92.413879;-446.971710;2009.686523;-73.828377;-600.242310;2164.743164;-175.266571;-568.269897;2085.803223;-172.005692;-338.262878;1919.950928;49.100693;-391.730286;1984.842041;123.296890;-405.396484;2057.038086;116.550812;-320.217102;1992.682251;159.660858;-353.584290;1991.644287;86.782852;-143.015656;2029.215332;341.202393;-0.996246;1750.518555;256.379639;370.152283;1691.044800;300.626831;460.684265;1531.526001;-78.255913;-156.298065;1973.655151;-102.188065;8.325531;1606.848511;-195.167435;376.643311;1521.288940;-212.809601;472.108948;1377.377686;-39.580414;-718.457153;2158.792480;17.211842;-712.902588;2007.346802;28.773548;-759.141479;2037.449585;41.810822;-785.575684;2161.680176;-18.632442;-749.569153;2016.619263;-114.579544;-770.970520;2104.649170
0.000000;-150.000000;2000.000000;-23.009859;-302.712006;2093.820313;-43.323135;-421.389679;2173.645508;-46.925922;-641.184448;2167.954346;-13.936121;-605.979492;2179.656738;127.063568;-575.428223;2167.401123;192.633453;-335.690430;2038.681763;-25.079361;-345.337769;1950.958008;-70.326408;-427.239136;1978.476563;-79.572876;-343.633270;1908.457886;-95.770203;-451.477264;2002.392822;-79.226494;-603.800659;2160.201416;-180.433350;-570.102905;2080.423828;-174.793747;-335.648071;1918.147339;47.389465;-393.282288;1980.648315;119.498520;-407.862671;2055.585938;113.755890;-321.593079;1991.576172;157.254410;-352.088440;1988.648926;86.958893;-144.314392;2030.581421;330.988647;-7.377457;1737.126953;258.512573;370.055664;1687.510254;301.327850;456.237488;1523.973877;-78.414658;-155.126953;1972.423340;-106.485313;5.060150;1601.456787;-190.271942;378.599854;1519.029053;-216.111710;469.921265;1372.501099;-44.376816;-722.488403;2152.831543;13.296591;-714.087646;2000.868774;24.199247;-761.442383;2030.069214;36.549515;-791.138611;2154.378418;-23.273760;-750.680115;2009.216187;-120.329575;-772.975342;2096.932129
0.000000;-150.000000;2000.000000;-28.163975;-302.585999;2090.703613;-52.087765;-422.486328;2166.182617;-53.711319;-641.174011;2163.005859;-21.084301;-605.730591;2173.846191;119.321144;-573.948120;2169.836426;194.001282;-338.043060;2042.264404;-23.636017;-347.422180;1957.752930;-66.905075;-432.361450;1975.741699;-70.951340;-354.380981;1899.897095;-93.929398;-454.261292;2003.398315;-86.274666;-604.375610;2155.279785;-180.745087;-576.702393;2066.610596;-204.854431;-327.800812;1932.707886;-125.062843;-105.135910;1926.325195;-181.180328;-28.923889;1882.139404;-223.030151;66.176300;1856.580566;-166.957092;-54.010483;1831.567871;84.329109;-144.191101;2035.956665;331.626099;-12.607193;1745.808228;255.918915;360.410797;1685.083618;298.638519;454.959503;1527.430664;-76.043274;-155.238144;1967.576294;-103.281082;-4.801666;1594.838745;-182.328064;367.791534;1513.417969;-214.588165;462.494049;1371.495605;-50.610821;-722.179077;2148.837402;5.578297;-718.926575;1997.054810;18.099194;-764.278992;2028.134644;32.042213;-787.719971;2152.901367;-29.557899;-756.044617;2007.270508;-124.822662;-777.267822;2096.132813
0.000000;-150.000015;2000.000000;-28.034828;-302.567566;2090.392578;-52.157654;-421.995667;2166.262451;-54.629326;-640.460938;2167.398438;-21.931213;-604.975037;2177.626953;118.464401;-573.879395;2173.435791;194.463058;-340.483276;2042.717529;-23.070457;-349.350769;1958.576904;-67.217392;-433.099182;1979.254272;-72.604660;-356.496094;1902.265625;-93.804962;-455.428192;2005.473999;-86.989334;-603.735901;2158.854980;-178.309036;-575.179504;2067.420410;-164.642899;-342.156616;1906.783203;-24.074512;-157.744049;1952.604980;-57.858398;-73.433975;1901.254272;-57.317326;-172.762756;1861.786987;-15.628029;-151.185364;1841.723022;84.252365;-144.218140;2035.889282;330.989349;-11.952682;1746.174927;255.175507;360.825378;1686.745972;296.533661;455.395264;1528.984741;-75.974060;-155.213776;1967.637085;-104.723801;-3.072723;1596.173950;-183.286865;369.604858;1516.690796;-215.167542;463.351929;1374.276855;-51.807663;-721.654419;2154.855225;7.080723;-719.511719;2004.265991;18.354416;-764.939270;2035.602783;29.690067;-788.332642;2160.501953;-28.741814;-756.047729;2013.894287;-125.789368;-775.675903;2100.965820
0.000000;-150.000000;2000.000000;-25.206327;-302.847198;2092.192383;-47.167480;-421.672394;2170.728516;-51.572006;-640.869751;2163.128906;-18.452076;-605.967529;2174.869141;122.811722;-577.146606;2166.010254;194.153229;-334.787292;2047.093018;-16.040813;-355.848602;1945.607544;-50.025845;-432.183441;1995.458130;-61.960419;-335.061066;1947.024780;-94.662872;-454.179535;1999.039429;-83.721344;-603.397217;2155.967529;-188.864380;-573.724915;2080.318604;-149.731857;-350.809479;1907.911011;58.669304;-408.587585;2005.657715;130.201035;-335.668884;2028.927856;51.175713;-391.401550;1982.383057;113.157471;-355.769287;1921.947021;87.035896;-146.262848;2029.992310;342.286163;-13.178268;1745.791626;263.658813;361.246521;1690.307495;298.678925;451.067261;1527.399902;-78.484100;-153.369934;1972.954468;-91.878891;-2.678680;1598.261353;-177.446487;369.947754;1517.990967;-206.935928;464.263672;1374.577637;-49.425518;-721.850342;2147.303711;12.612396;-718.497742;1997.292480;22.761208;-764.651611;2028.365112;31.445560;-789.896362;2153.648438;-23.986460;-754.846924;2005.792480;-123.324211;-774.447754;2091.085449
0.000000;-149.999985;2000.000000;-27.864422;-303.267639;2090.935059;-52.639320;-421.261475;2170.045898;-57.928696;-640.614502;2163.768555;-24.836636;-605.765747;2175.867676;116.436218;-576.172485;2168.373535;189.016525;-334.201111;2049.018311;-22.291271;-354.282257;1949.334229;-53.220589;-431.116089;2000.505493;-66.687714;-334.604675;1951.112915;-101.849121;-453.316162;1996.499512;-89.794220;-603.021362;2155.803955;-193.666367;-573.594116;2078.187500;-173.794495;-346.775879;1907.295776;37.200901;-411.685730;1994.816406;115.551285;-353.332458;2032.828003;35.344021;-389.722717;1971.394409;135.097076;-374.389587;1989.227295;86.554718;-146.989807;2031.595703;338.816376;-9.927750;1746.269165;258.221985;364.192932;1689.925781;294.451691;453.329163;1526.773193;-78.050186;-152.714386;1971.508789;-96.707077;0.923004;1597.974121;-180.230682;373.836548;1515.752686;-214.063019;468.156128;1373.174316;-55.880939;-721.753906;2148.491699;7.116138;-713.040771;1998.989990;17.192684;-760.252808;2028.520630;25.167141;-789.837280;2152.978516;-29.466578;-749.768799;2005.995361;-129.343216;-772.562683;2089.980225
0.000000;-150.000000;2000.000000;-27.695591;-302.694794;2093.003662;-52.159161;-420.209229;2173.700195;-57.693546;-640.261230;2169.267578;-24.544886;-605.243408;2181.334473;117.334320;-576.370972;2174.098633;195.645020;-332.838562;2059.674072;-13.520981;-352.589447;1953.930786;-52.679111;-430.843597;1997.273071;-65.393402;-337.512970;1941.281616;-101.260223;-452.185516;1999.613647;-89.550858;-602.587891;2160.728516;-191.317703;-573.292847;2079.664063;-179.397079;-337.594208;1918.924316;35.672359;-409.518799;1991.750244;119.252777;-360.636108;2032.734497;33.918530;-386.981354;1972.527100;137.068054;-374.176300;1999.051758;87.371994;-147.473938;2030.165894;338.570526;-9.314163;1742.710815;259.616577;367.580536;1695.238525;296.335419;452.336639;1529.224487;-78.787170;-152.277878;1972.798096;-91.525742;5.800812;1599.551025;-175.612244;381.540741;1525.593018;-208.591400;468.949066;1377.862549;-55.632980;-721.776245;2154.663330;8.737732;-711.913208;2005.286865;18.768604;-759.410522;2034.701904;25.856709;-789.810791;2159.413574;-27.882256;-748.919128;2011.792358;-128.659302;-772.634521;2095.072266
0.000000;-150.000000;2000.000000;-27.697563;-302.695099;2093.000000;-52.163086;-420.209351;2173.694336;-57.697380;-640.259766;2169.260254;-24.549435;-605.242310;2181.328613;117.328247;-576.366577;2174.096191;195.627090;-332.832611;2059.671875;-13.526897;-352.594635;1953.910522;-52.692871;-430.880066;1997.187622;-65.390694;-337.556274;1941.182495;-101.261276;-452.258087;1999.452881;-89.554108;-602.586548;2160.719971;-191.314148;-573.288696;2079.649658;-179.373428;-337.592682;1918.911011;35.686813;-409.517883;1991.758179;119.261475;-360.637909;2032.755493;33.936264;-386.979279;1972.534668;137.081238;-374.177368;1999.074829;87.370682;-147.474396;2030.167603;338.628876;-9.285461;1742.782715;259.642151;367.598358;1695.300293;296.408936;452.367706;1529.305176;-78.785995;-152.277466;1972.796387;-91.511467;5.806976;1599.554199;-175.593002;381.545563;1525.598389;-208.563980;468.958832;1377.870361;-55.636280;-721.774170;2154.655518;8.746868;-711.902771;2005.286133;18.777054;-759.400391;2034.699951;25.855289;-789.804932;2159.410645;-27.871885;-748.910217;2011.786987;-128.654633;-772.632813;2095.056641
0.000000;-150.000000;2000.000000;-27.699287;-302.695831;2092.998047;-52.167099;-420.209076;2173.692871;-57.697178;-640.259644;2169.265625;-24.550415;-605.241211;2181.334473;117.326813;-576.362549;2174.106445;195.624344;-332.832550;2059.672852;-13.532164;-352.604736;1953.918579;-52.692093;-430.883179;1997.213745;-65.398270;-337.563904;1941.203125;-101.256897;-452.255493;1999.514893;-89.554199;-602.587402;2160.722656;-191.309814;-573.292480;2079.645996;-179.359085;-337.601196;1918.901367;35.693348;-409.522461;1991.775024;119.256729;-360.644135;2032.797241;33.948017;-386.983734;1972.552490;137.085938;-374.179321;1999.131470;87.370087;-147.474686;2030.169312;338.673309;-9.265427;1742.833862;259.666138;367.613159;1695.344971;296.477142;452.386658;1529.361938;-78.785446;-152.277191;1972.795044;-91.496292;5.813110;1599.555176;-175.572678;381.554504;1525.608643;-208.532379;468.979675;1377.885254;-55.633953;-721.774475;2154.663818;8.793289;-711.944580;2005.310791;18.825966;-759.428467;2034.746094;25.872791;-789.783325;2159.470215;-27.818371;-748.958496;2011.814453;-128.621170;-772.673828;2095.061523
0.000000;-149.999985;2000.000000;-27.699305;-302.695770;2092.998047;-52.167141;-420.209015;2173.692871;-57.697014;-640.259521;2169.265625;-24.550306;-605.241089;2181.333984;117.326790;-576.362183;2174.106201;195.623810;-332.832275;2059.672363;-13.532602;-352.605042;1953.918579;-52.692513;-430.883606;1997.213379;-65.398636;-337.564545;1941.202515;-101.257202;-452.256165;1999.514160;-89.554047;-602.587280;2160.722656;-191.309509;-573.292480;2079.645508;-179.358734;-337.601410;1918.901001;35.693520;-409.522339;1991.775146;119.256630;-360.643951;2032.797729;33.948227;-386.983612;1972.552612;137.085999;-374.179108;1999.131836;87.370041;-147.474670;2030.169312;338.675171;-9.264359;1742.836182;259.666809;367.613708;1695.346924;296.479767;452.387878;1529.364624;-78.785400;-152.277161;1972.794922;-91.495895;5.813232;1599.555176;-175.572235;381.554443;1525.608765;-208.531677;468.980103;1377.885742;-55.633701;-721.774292;2154.663574;8.794682;-711.944702;2005.311157;18.827606;-759.428223;2034.746704;25.873688;-789.782166;2159.471191;-27.816624;-748.958984;2011.814697;-128.619843;-772.674866;2095.061035
0.000000;-150.000000;2000.000000;-30.287708;-302.894073;2091.405273;-58.374165;-418.393890;2173.488281;-60.582191;-637.988708;2162.411621;-28.019604;-602.902222;2175.564453;113.468109;-573.252930;2167.551270;192.248611;-332.439117;2048.658203;-20.121225;-352.063995;1950.195557;-54.960293;-429.509491;1998.150879;-67.432816;-336.295288;1942.184814;-103.422668;-451.568237;2001.489136;-92.953659;-600.605591;2154.976807;-194.842484;-572.421875;2073.951660;-184.589523;-335.194031;1916.018188;31.980892;-404.838745;1985.543335;116.644608;-359.147095;2027.626953;30.523182;-381.167755;1967.050171;133.801712;-372.035248;1991.351685;85.698380;-146.509781;2034.234741;336.657135;-10.847687;1746.112915;259.988708;365.619354;1695.641235;298.251160;448.385590;1529.249634;-77.278000;-153.147278;1969.129028;-90.056381;7.535187;1597.561035;-172.252960;382.739044;1521.440918;-202.026169;471.823761;1374.295654;-57.281620;-718.881104;2145.374512;13.179897;-716.783936;1998.687134;21.199360;-762.978882;2030.551514;22.695568;-787.745483;2156.526367;-24.240543;-752.860718;2005.315063;-128.572037;-771.238525;2085.228271
0.000000;-149.999985;2000.000000;-27.929871;-301.892456;2093.953125;-52.055092;-419.947998;2173.743408;-56.381783;-639.704041;2164.687500;-23.245758;-604.775085;2176.877441;118.082550;-574.120483;2168.647461;193.883850;-332.003937;2050.164551;-19.393248;-353.103485;1953.734009;-53.211823;-427.878113;2006.507080;-64.038826;-330.766846;1957.113525;-100.608994;-448.748566;2005.283203;-88.586304;-602.087158;2157.560059;-191.508102;-572.197021;2078.373047;-186.644455;-335.200623;1919.602295;32.990192;-400.755310;1983.645630;124.041962;-374.793610;2029.168213;29.424580;-370.741760;1978.050537;136.533829;-370.714935;1996.285645;86.953781;-146.775909;2031.061401;345.611938;-7.369583;1751.400635;261.449341;368.172424;1704.771240;304.266327;445.947571;1536.989014;-78.410049;-152.907288;1971.990479;-94.340012;6.481110;1599.786499;-170.061783;383.037109;1522.716309;-201.682266;471.221680;1375.320435;-54.120209;-720.806641;2148.310303;6.355263;-714.490845;1997.269409;17.791008;-760.912415;2027.778564;28.380215;-787.476501;2153.008301;-29.518845;-751.762085;2005.764038;-127.778030;-774.375854;2092.127686
0.000000;-150.000000;2000.000000;-28.006037;-301.400574;2094.563477;-52.370937;-418.771301;2175.167236;-55.187050;-638.433289;2165.687988;-22.340786;-603.321411;2178.042969;118.717911;-572.267944;2168.039551;194.273285;-330.442810;2049.107910;-20.317822;-353.350647;1956.336426;-53.159409;-427.860413;2010.010864;-62.543358;-331.141113;1959.672974;-100.274918;-449.516846;2006.583496;-87.606796;-601.037659;2158.532227;-190.097916;-570.934937;2078.970703;-184.645309;-332.565887;1922.525513;35.152603;-398.594482;1985.100586;126.038147;-371.051453;2029.909546;30.773766;-369.510895;1979.973511;137.625641;-365.830261;1993.902588;86.717583;-146.338989;2031.543945;352.565491;-4.818512;1760.076538;261.314270;367.079346;1700.770996;302.180115;448.199463;1534.188354;-78.197060;-153.301315;1971.555542;-93.696686;3.542572;1598.455322;-168.135132;380.294556;1522.005615;-201.057800;471.889648;1377.090332;-52.328720;-719.450317;2149.172363;13.171551;-719.438049;2000.189209;22.023960;-765.303284;2032.307983;27.628765;-788.615112;2158.444336;-24.186729;-755.231079;2008.493164;-125.864235;-772.112427;2092.072754
0.000000;-150.000000;2000.000000;-27.965107;-301.064606;2092.926025;-51.274452;-420.260712;2169.429932;-51.138435;-638.588379;2160.845459;-18.797493;-603.194702;2172.451660;120.635010;-568.678955;2164.366699;195.013351;-328.780884;2044.936279;-19.753069;-354.862671;1957.293091;-50.821190;-428.604858;2011.959229;-59.723000;-333.128876;1960.666504;-98.181854;-450.759979;2005.575562;-83.989883;-601.914124;2154.138428;-182.514191;-571.321899;2071.226074;-230.869339;-321.175598;1947.170410;-138.305557;-107.036072;1909.084106;-186.399490;-15.212936;1897.111572;-246.373123;68.738556;1869.166016;-197.487717;-5.410400;1940.596313;85.354538;-145.275833;2033.366455;349.975952;-1.677948;1765.627930;263.286926;367.808472;1700.612183;303.989563;450.209106;1535.989624;-76.967941;-154.260010;1969.911987;-91.317169;3.918701;1600.110596;-167.140656;378.593872;1527.534790;-198.693253;467.639771;1382.050049;-47.431473;-719.108398;2144.679688;9.980831;-718.744446;1993.495605;21.781693;-763.688232;2025.338379;34.447609;-785.319397;2150.436035;-25.569590;-755.317627;2003.972046;-121.674126;-774.216248;2092.255371
0.000000;-149.999985;2000.000000;-24.762274;-304.318359;2091.642334;-47.761761;-421.457764;2173.672852;-49.313812;-641.643311;2162.397705;-16.301128;-606.304504;2174.189697;124.864510;-573.987061;2164.021973;192.613190;-331.356934;2040.337280;-26.161539;-355.528748;1956.473877;-52.152542;-431.943298;2011.683228;-60.054962;-335.345673;1960.224976;-100.565414;-455.629883;2004.379395;-82.262344;-604.322510;2156.416260;-187.805756;-575.182617;2079.942383;-181.827637;-338.271362;1919.933960;43.505814;-371.593445;1990.698975;95.205009;-294.363556;2040.187622;23.890945;-350.405365;1981.812866;104.596092;-280.650696;2018.405029;87.684418;-146.514938;2029.561401;333.705750;-15.738983;1733.487427;261.031006;364.117126;1696.159058;303.555481;447.916504;1530.736328;-79.068893;-153.142609;1973.343140;-93.813293;-2.006714;1596.682129;-166.421265;377.793945;1528.578003;-199.875977;466.469604;1381.416138;-46.332672;-722.718384;2145.084717;10.301067;-719.988159;1992.065186;23.102428;-765.497070;2023.625977;37.246864;-788.436035;2149.516113;-24.970474;-757.492554;2002.551392;-120.920731;-778.813843;2092.235352
0.000000;-150.000000;2000.000000;-25.162903;-306.068726;2090.135254;-50.649979;-422.038330;2174.194824;-52.241760;-643.084595;2160.938965;-19.087770;-607.701782;2173.122559;122.326187;-575.178589;2158.782227;191.044327;-332.230591;2033.460205;-30.446812;-356.254944;1953.878296;-54.993370;-432.972046;2010.083496;-61.997471;-336.229828;1957.743042;-103.570442;-457.373413;2000.536377;-85.322372;-605.541870;2155.228516;-190.078293;-574.923340;2077.236816;-186.120087;-336.310699;1917.441650;40.170921;-377.475250;1984.468506;110.754288;-314.384796;2031.603394;24.187462;-352.118866;1978.510376;110.420853;-282.028168;2022.498535;86.256783;-144.108383;2034.281494;335.104492;-20.757538;1734.940430;253.620407;358.294189;1690.482178;297.204285;450.254272;1528.747192;-77.781540;-155.312744;1969.086914;-100.161057;-4.129517;1590.894043;-169.570892;378.556580;1525.693237;-199.394363;467.084656;1376.755005;-49.247566;-724.361816;2142.842773;12.967220;-721.984375;1991.223877;24.197243;-767.895569;2023.248291;33.741028;-791.329468;2150.057129;-23.228447;-759.266724;2000.435547;-122.908051;-779.747986;2087.065918
