posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.847223;-336.550659;1985.719238;-8.458164;-485.511658;1972.112427;-12.953607;-710.631409;1937.842407;23.148308;-674.400208;1943.130005;167.152771;-633.432068;1951.747681;237.563965;-352.236450;1948.011353;212.895447;-162.849182;1797.256958;229.851593;-87.281021;1862.114380;265.666107;-24.347115;1949.328247;164.873260;-53.818810;1725.474121;-47.371750;-672.803162;1946.050659;-179.774902;-634.518494;1952.175537;-248.828278;-368.757660;2061.059082;-284.001556;-124.886093;2060.153809;-318.388275;-22.568275;2073.533936;-282.428833;82.650887;2066.420410;-264.347992;9.936371;2055.619141;94.941551;-153.323074;2011.184204;110.791962;259.931885;2084.331299;102.020638;625.806396;2249.122314;103.432434;765.588989;2110.979980;-85.612976;-147.003433;1989.914673;-140.975662;263.708374;1924.702393;-186.392075;666.748840;1924.554565;-187.835815;775.978088;1780.463257;-15.149111;-792.059143;1911.228149;-3.759647;-822.567932;1745.830200;23.104450;-860.297852;1781.922241;75.932045;-853.152771;1903.762573;-31.252419;-859.446289;1774.640503;-97.543152;-864.317993;1894.949219
0.000000;-150.000000;2000.000000;-5.927360;-336.911682;1987.768433;-10.168573;-486.139709;1975.142090;-15.938730;-711.923462;1943.545776;20.385218;-676.014587;1950.032471;164.289948;-634.916077;1962.337402;238.726532;-354.445557;1970.025513;219.871658;-160.366440;1823.955444;225.502594;-86.200363;1892.505249;245.443405;-25.492867;1986.315430;171.329300;-49.461815;1756.763428;-50.261486;-673.527222;1949.685059;-181.384705;-630.081543;1947.939331;-249.177505;-363.468262;2056.583984;-276.741241;-118.580856;2044.694214;-319.884613;-19.883102;2060.785156;-279.020996;83.527763;2051.633789;-261.966980;18.957916;2039.145264;94.316200;-154.050476;2016.190552;112.880623;259.180054;2091.959961;109.235062;622.545654;2263.636719;114.480209;765.778625;2128.792969;-85.049057;-146.347504;1985.400146;-138.467804;263.903625;1912.563721;-182.873413;666.753906;1938.577148;-176.130646;787.929626;1804.217896;-17.942846;-793.774902;1917.869873;-6.363659;-820.286255;1751.572510;22.337589;-857.659180;1786.735352;75.695038;-850.879517;1908.556519;-32.125618;-858.945313;1779.776123;-97.439964;-869.177185;1900.488281
0.000000;-150.000000;2000.000000;-5.412539;-337.876556;1990.114380;-9.003719;-487.836700;1978.293579;-12.867014;-714.996216;1949.247925;23.214327;-678.736450;1956.814575;165.940628;-633.433350;1974.732544;232.901596;-350.065765;1989.289429;231.388474;-143.770523;1857.713257;238.192108;-76.209549;1933.272339;263.914337;-22.459396;2030.453491;184.945831;-29.152367;1792.049683;-47.667610;-676.469604;1953.479614;-178.379333;-630.345337;1947.477905;-241.350494;-356.112488;2042.715332;-264.771362;-109.519180;2036.318726;-316.535797;-13.343391;2042.219604;-274.965790;89.249290;2024.847412;-257.952667;29.035156;2018.481079;94.513641;-153.645325;2017.531738;124.439667;259.841614;2098.206787;119.987541;618.730347;2282.862061;137.273743;759.678833;2145.399902;-85.227089;-146.712845;1984.190918;-129.376907;265.076355;1903.741089;-174.886795;666.414795;1960.490601;-153.225342;793.277954;1832.032104;-13.584242;-797.526978;1924.452515;0.326113;-816.181519;1756.533569;28.222898;-855.690552;1790.410400;79.999527;-855.384766;1913.722778;-26.372480;-856.044800;1782.558594;-93.917297;-871.445435;1902.168335
0.000000;-150.000000;2000.000000;-8.903282;-337.279541;1990.872559;-15.290737;-486.833008;1980.231812;-19.215336;-713.421875;1951.542480;16.687220;-677.382263;1960.017578;158.155899;-631.366089;1982.206665;220.681854;-350.549377;2024.317871;231.145996;-142.399902;1897.360596;230.600540;-71.762840;1969.990601;235.213577;-17.088264;2069.565430;188.824036;-24.806480;1843.697144;-53.878384;-674.858948;1954.742065;-182.723221;-625.050415;1946.694214;-250.552933;-350.513550;2035.003662;-270.631042;-105.837433;2006.690430;-309.128204;-4.254749;2016.663086;-256.078125;94.101746;2016.823120;-241.820694;33.504158;1995.216064;93.635452;-155.434830;2020.177490;130.152496;256.211548;2101.666748;126.493729;606.222595;2300.490479;142.454071;752.604248;2169.452148;-84.435211;-145.099182;1981.805054;-123.382736;268.623413;1915.761475;-162.169037;667.526611;1985.412720;-139.557297;787.770874;1851.549805;-19.565838;-795.772888;1926.938721;1.517952;-827.328796;1762.181030;27.516430;-864.125854;1800.106689;73.693466;-854.543762;1924.876709;-26.537262;-864.842285;1789.911865;-99.205383;-870.636414;1906.916748
0.000000;-150.000000;2000.000000;-9.947727;-337.137634;1989.689697;-17.089439;-486.566589;1978.133545;-20.024632;-713.614197;1953.511230;15.588802;-677.385498;1962.346191;155.671722;-629.404053;1988.634399;219.266663;-352.044495;2048.158203;239.830185;-138.234314;1932.406250;247.775375;-69.699600;2006.580566;247.921616;-9.131748;2102.775391;197.956024;-22.690613;1916.484253;-54.788120;-675.048401;1955.008789;-182.641220;-623.455017;1943.491211;-247.874939;-344.417358;2018.500244;-265.071564;-100.372253;1983.869873;-297.442322;3.756939;1986.367188;-253.273407;106.389999;1985.930176;-231.657562;35.415455;1973.287109;93.057007;-156.183151;2022.443115;134.029907;255.108749;2103.277832;139.255005;600.869934;2309.252930;157.034714;755.752502;2188.682861;-83.913605;-144.424393;1979.762085;-114.604172;271.856873;1927.222534;-150.735504;670.904175;1997.122070;-123.250427;787.884033;1861.329102;-19.610134;-796.390320;1930.426758;6.109150;-819.237183;1764.917114;30.596329;-858.312317;1801.533813;73.084869;-856.000427;1927.929199;-23.122807;-857.869446;1789.726563;-99.317154;-869.152649;1904.032471
0.000000;-150.000000;2000.000000;-10.952641;-335.334900;1989.112793;-19.390461;-483.444275;1979.209473;-23.235073;-707.767639;1949.467285;11.971729;-672.419983;1960.500488;152.048950;-632.984497;1992.593628;212.687820;-363.014771;2072.741455;242.331573;-146.309326;1969.700317;253.843048;-71.937279;2036.125732;261.491913;-0.071125;2122.523438;199.118988;-24.105820;1969.840454;-57.382114;-669.267822;1950.425537;-184.320953;-620.130493;1934.109863;-248.969925;-342.737244;2005.015137;-257.082489;-102.043900;1960.882202;-302.290222;-3.894363;1962.972046;-242.011581;87.549911;1946.759155;-223.830185;29.215027;1952.248535;91.715027;-156.830475;2024.010498;140.340210;251.628357;2094.418457;144.547668;585.012451;2313.292969;166.501160;749.706238;2210.666748;-82.703476;-143.840637;1978.348511;-112.686386;270.239471;1940.607788;-140.910736;665.661499;2013.255615;-115.411224;786.235413;1882.505859;-22.589375;-789.243713;1924.720581;3.061077;-825.838440;1763.283203;25.530657;-862.464722;1802.755737;66.861847;-851.858398;1927.829224;-27.561863;-860.882446;1790.540283;-104.193481;-860.060730;1903.595215
0.000000;-150.000000;2000.000000;-8.025108;-335.848999;1988.426758;-13.783752;-484.289917;1976.846680;-22.503403;-708.926331;1946.746948;13.170425;-674.506165;1959.580933;153.615723;-639.538147;1996.402954;214.694717;-375.074646;2094.761475;249.994690;-153.340836;2003.656006;252.233063;-57.200302;2033.184570;254.339096;37.707432;2094.268066;211.574310;-20.783752;1993.124878;-55.623268;-669.388306;1946.013550;-178.570831;-612.842285;1922.296875;-253.930222;-334.916443;1982.360107;-253.386642;-96.617081;1923.869385;-303.651550;-1.825630;1938.713745;-248.253433;83.882843;1895.159790;-221.185928;25.454744;1921.590942;91.605888;-155.545425;2025.530029;153.110199;253.788223;2085.382080;153.165787;581.481567;2314.246094;174.555115;753.043945;2222.522949;-82.605057;-144.999435;1976.978394;-105.989624;271.429138;1952.828369;-131.472885;667.764893;2026.375488;-99.584198;785.665894;1894.061890;-22.926636;-790.585266;1921.960205;8.087502;-831.710693;1762.184570;28.310852;-867.890869;1803.431274;65.184296;-855.051086;1929.984619;-24.351128;-865.522888;1789.127930;-105.339478;-860.374451;1899.355591
0.000000;-150.000000;2000.000000;-8.226082;-336.184814;1986.804565;-13.826042;-484.809692;1973.061279;-27.958160;-709.434753;1940.862915;8.269905;-676.082703;1955.353027;148.644287;-643.587158;1995.981445;208.353821;-381.993530;2104.395020;256.598663;-153.225845;2038.557983;243.099945;-53.486824;2044.796265;240.230698;54.218262;2079.382813;204.522552;-23.111244;1992.584961;-59.935410;-668.837280;1939.156128;-178.521362;-606.719727;1906.809448;-251.016754;-327.304138;1966.977173;-247.410400;-91.910583;1895.725952;-294.410004;5.936615;1893.243164;-222.009125;87.284187;1870.611328;-213.822632;36.842705;1889.242065;91.253738;-155.979385;2027.480103;162.547791;254.536545;2073.964355;152.698853;576.123413;2312.754883;177.786987;751.865417;2229.236816;-82.287491;-144.608124;1975.219971;-102.865067;273.537750;1964.292969;-123.903137;671.058044;2038.227661;-90.792084;785.409424;1902.547974;-29.810104;-791.080688;1915.396118;10.610657;-830.400269;1756.845947;29.679028;-866.395447;1798.995605;59.674461;-853.400574;1927.668457;-22.342812;-865.320496;1781.951172;-109.241867;-863.042542;1888.111328
0.000000;-150.000000;2000.000000;-5.988472;-336.978333;1987.183228;-8.445847;-485.869202;1969.929688;-23.520294;-711.303894;1937.967163;12.256165;-678.219727;1954.684570;152.922470;-652.303284;2000.687866;210.848907;-394.153992;2120.537109;274.451447;-164.257904;2070.245117;250.619308;-66.473869;2080.895508;251.543304;47.083153;2079.434570;218.895157;-38.358192;2024.338989;-54.879913;-670.153076;1933.932007;-173.797638;-612.216553;1893.835449;-251.784058;-329.132874;1930.772827;-241.584076;-95.029831;1853.103149;-279.407867;7.142429;1850.795776;-210.152344;92.452820;1831.110596;-203.345947;31.053169;1852.406494;90.942398;-154.957062;2029.824951;176.733185;254.663544;2073.402832;166.397217;579.636169;2310.029785;192.237518;756.389038;2227.197266;-82.006760;-145.529999;1973.105591;-95.845001;274.541626;1977.054565;-114.383804;674.021790;2049.153076;-77.342773;780.480225;1907.330688;-24.804581;-793.373779;1912.782471;12.283569;-832.417358;1752.705933;31.433117;-869.221008;1794.415283;63.972855;-857.728271;1923.111938;-21.030159;-867.009155;1778.213379;-106.363235;-863.842224;1886.250854
0.000000;-150.000000;2000.000000;-8.325401;-335.502991;1983.541992;-11.889015;-482.997864;1962.493164;-25.701408;-706.519409;1926.291016;9.031342;-674.012695;1945.265869;145.339874;-648.255371;2000.660767;205.262848;-398.725342;2133.031250;268.267029;-167.330963;2098.077148;252.097260;-68.084969;2101.626953;256.763733;43.449718;2084.709473;221.657043;-53.070717;2035.701782;-56.539795;-665.454468;1921.351074;-172.542206;-606.507935;1877.169312;-255.901489;-325.280762;1900.084106;-232.527557;-96.178711;1815.249023;-285.068237;-1.442577;1816.422852;-212.489868;72.760925;1777.144775;-193.525787;23.692604;1812.080078;88.710953;-157.001755;2034.043945;185.742950;249.463943;2052.929688;161.103790;568.183044;2293.000488;195.024979;752.298584;2235.818359;-79.994568;-143.686203;1969.300903;-94.521851;273.393494;1990.354492;-113.079086;672.278931;2051.585449;-70.130386;781.489319;1914.964600;-25.860367;-787.684937;1899.877686;14.412148;-828.992310;1742.194092;32.947407;-864.673584;1784.666260;62.714241;-850.701660;1912.984985;-18.903976;-863.214111;1767.521973;-105.828156;-858.900757;1873.203369
0.000000;-150.000000;2000.000000;-12.037819;-334.464600;1979.846191;-18.769402;-481.237183;1957.212891;-30.628281;-704.028015;1919.393677;2.933533;-671.710815;1940.351318;136.125793;-646.340271;2002.132935;197.521912;-408.130371;2151.962402;263.705902;-178.426086;2115.941895;255.729126;-79.020622;2127.268066;268.258484;31.103470;2147.270752;223.999329;-62.945297;2025.000977;-61.052841;-663.023071;1912.958618;-172.570251;-604.638428;1858.697754;-254.192749;-322.758362;1862.227051;-228.584381;-95.872971;1773.920410;-279.662720;-0.736584;1769.631836;-211.584808;82.121445;1742.152832;-186.168182;27.086155;1766.599121;86.801826;-159.756393;2037.452026;195.838959;243.003632;2040.475220;155.771835;560.535706;2278.370605;199.375488;745.657166;2234.135742;-78.273026;-141.202240;1966.227905;-93.970337;274.060486;1998.627197;-113.763672;671.937866;2059.383789;-66.639267;777.910156;1922.182251;-29.366425;-784.872437;1892.713867;16.442780;-823.746948;1736.374756;35.443977;-858.624390;1779.106934;61.336960;-843.804749;1907.829346;-15.856026;-859.401855;1760.737305;-105.231979;-859.281982;1863.991577
0.000000;-150.000000;2000.000000;-12.728714;-333.974243;1976.681030;-19.597176;-480.266296;1951.489380;-30.968361;-702.798035;1912.521240;1.612129;-670.786255;1935.364502;131.814087;-646.037170;2003.328247;196.096466;-414.062378;2161.301270;257.439056;-182.073669;2132.730957;268.753021;-83.095695;2144.611328;258.264771;28.721132;2152.477051;228.662445;-66.702759;2035.232422;-60.684654;-661.571777;1904.532715;-166.543060;-600.848022;1842.229980;-248.779572;-319.254639;1839.291382;-213.168152;-95.908768;1745.834106;-267.106567;-6.770699;1717.292847;-203.425354;82.022186;1699.786621;-190.911407;34.712933;1722.730469;84.750374;-161.119415;2041.464966;208.517136;236.997467;2028.512329;149.596817;553.093140;2264.136230;203.102295;737.141785;2227.223877;-76.423149;-139.973145;1962.609131;-91.278404;274.496033;2002.651611;-110.809975;671.733887;2066.590088;-60.163124;773.186157;1927.330566;-28.828590;-783.561462;1885.754639;24.552299;-822.969177;1732.040283;41.694168;-857.495483;1775.802002;61.353851;-841.852722;1905.475220;-8.651550;-858.673218;1755.030884;-102.793434;-858.541260;1853.888428
0.000000;-150.000000;2000.000000;-12.433266;-335.048889;1976.379761;-18.411194;-482.011292;1949.785522;-27.006653;-706.387085;1913.083008;4.621193;-673.699768;1936.951660;132.966827;-643.592102;2008.113403;189.541016;-413.215332;2174.226318;252.837387;-179.366379;2154.532715;271.253357;-81.091881;2168.180420;259.225098;-1.532864;2088.502930;246.018173;-47.883598;2092.335938;-56.771439;-665.208618;1903.297363;-158.268372;-606.450745;1830.909058;-239.517517;-324.128601;1803.273193;-210.886505;-100.139221;1705.324951;-247.262512;-3.068451;1672.770264;-191.105408;93.006683;1670.572998;-177.086456;31.824018;1689.018799;84.981453;-161.103897;2042.258911;212.110840;238.665848;2036.256714;147.139664;564.815491;2260.235840;213.780884;742.206116;2208.898926;-76.631516;-139.987137;1961.893311;-89.092087;276.353210;2008.159302;-106.645172;675.034363;2078.207520;-55.142776;770.556519;1933.810913;-23.310593;-787.944519;1887.333252;33.576614;-814.831970;1731.132568;49.558907;-853.323669;1772.407715;66.487671;-848.885559;1904.103271;-0.600639;-852.262573;1750.383911;-97.516006;-859.677979;1847.365723
0.000000;-150.000000;2000.000000;-12.676796;-334.850250;1975.526245;-18.373192;-481.504944;1947.525513;-23.549965;-706.023621;1911.594482;6.754837;-672.975586;1936.613525;132.323349;-636.007874;2009.360474;184.765930;-417.453552;2191.811035;247.218292;-183.351654;2173.614014;265.243866;-84.206581;2178.191406;263.497894;-6.712414;2095.700195;246.258636;-57.886322;2100.723633;-53.200691;-665.158081;1900.361084;-150.407715;-607.855896;1821.322266;-230.416840;-327.501770;1776.539673;-198.381226;-104.017868;1678.724121;-228.610779;-7.650681;1638.769043;-174.292603;89.333755;1633.960938;-168.892517;25.852814;1660.827515;84.542511;-161.484375;2042.950684;218.823318;235.818481;2043.562622;146.201096;572.199768;2249.023438;217.872894;744.979492;2189.649414;-76.235695;-139.644012;1961.269531;-86.409721;276.152924;2011.392212;-103.103630;674.079651;2084.969238;-50.815346;769.262451;1940.716431;-18.094109;-787.631226;1886.430176;38.849014;-813.778381;1730.192505;54.747349;-852.487061;1771.265259;71.581490;-848.748047;1902.944214;4.623764;-851.250000;1749.220093;-92.333473;-859.037781;1846.057495
0.000000;-150.000000;2000.000000;-12.853516;-334.655701;1975.569580;-17.774979;-480.995056;1946.582642;-25.841049;-705.293152;1911.243164;3.319252;-672.888611;1938.277954;123.967422;-639.241638;2020.091553;161.327454;-416.265930;2200.435059;233.036697;-184.722610;2187.662842;258.909088;-87.383263;2190.984863;259.759094;-3.349922;2115.318848;224.730103;-60.158165;2120.275391;-53.535797;-663.820190;1897.714355;-143.298233;-603.168701;1812.825195;-220.682510;-325.146362;1753.264038;-185.842850;-102.406311;1655.326172;-228.268417;-11.907471;1613.095581;-186.946884;91.265717;1614.752930;-163.951584;33.213142;1632.396729;83.078186;-161.794800;2045.440430;220.952637;233.709915;2055.338379;148.055862;582.841675;2237.310303;219.673203;753.617432;2172.929199;-74.915268;-139.364105;1959.024414;-86.967407;275.892090;2009.727173;-107.054840;672.876221;2085.303223;-51.079132;772.262268;1945.564087;-20.574539;-787.066650;1886.879395;38.377899;-809.651245;1731.012207;54.258427;-848.877441;1771.513550;69.544731;-847.356384;1903.292358;4.425171;-847.827393;1748.942261;-93.420685;-858.518616;1844.405518
0.000000;-150.000000;2000.000000;-15.108673;-334.049347;1974.126709;-21.275879;-479.930969;1944.060059;-22.921204;-703.800415;1907.004395;4.120628;-671.052002;1935.655762;117.582169;-631.342529;2024.395630;152.454315;-409.793396;2206.402832;216.704773;-177.990967;2176.260742;227.021011;-102.251648;2110.786377;226.241867;-25.854820;2027.609741;200.417450;-69.861763;2106.380859;-50.703735;-662.849976;1892.358887;-135.200592;-600.975891;1803.329590;-207.074127;-323.184204;1737.913818;-171.222534;-102.000885;1637.619629;-217.181519;-14.753754;1592.681763;-173.597290;87.296494;1589.531860;-148.992554;32.730995;1605.416138;80.625572;-163.505600;2048.990723;221.287170;230.398682;2060.919678;144.872818;590.397217;2217.375244;230.692627;754.861267;2154.702637;-72.703629;-137.821411;1955.823120;-86.641022;276.716248;2007.554565;-110.631866;672.559265;2085.216309;-51.495773;776.501953;1950.477051;-14.753632;-785.168640;1882.462402;48.329697;-810.835327;1728.935791;61.128952;-850.489075;1770.000977;71.995049;-849.093079;1902.051025;12.238129;-847.413025;1745.781250;-89.013885;-853.538330;1837.783691
0.000000;-150.000000;2000.000000;-16.047722;-332.978729;1972.696899;-22.909950;-477.986633;1941.628174;-19.856133;-701.028687;1905.430664;5.901794;-667.861450;1934.402588;116.747139;-621.602661;2022.231079;140.448486;-404.112732;2208.974121;201.986450;-172.716263;2178.125977;209.922821;-114.430542;2096.973145;214.092911;-46.607368;2007.348755;197.663116;-83.369446;2081.500488;-47.932991;-660.786987;1890.147949;-128.824097;-600.192322;1797.828247;-194.156281;-325.125427;1720.584229;-160.482178;-106.717239;1616.029541;-203.933685;-16.424053;1575.958862;-163.297729;86.388321;1576.337646;-135.147339;28.782560;1583.133789;79.703690;-164.373779;2049.482666;221.588165;226.808853;2071.507813;153.634796;594.771729;2207.813477;240.958878;752.049622;2132.564941;-71.872322;-137.038528;1955.379272;-85.717278;275.636414;2008.051025;-110.890480;669.479492;2086.801758;-52.660194;777.331177;1955.788330;-9.793434;-781.973755;1881.427734;54.830994;-811.958557;1730.100464;68.355194;-849.388916;1772.648682;78.165154;-842.369568;1904.050659;19.780220;-848.657471;1748.120850;-81.518684;-853.832581;1839.283203
0.000000;-150.000000;2000.000000;-17.503174;-331.649017;1971.322998;-23.857697;-475.195648;1937.203979;-22.793243;-697.732666;1905.396729;2.074669;-664.593262;1934.708252;111.647148;-617.355591;2022.300171;127.887802;-406.921173;2215.506348;195.352844;-178.831055;2182.350098;201.497437;-123.803665;2099.431152;203.205994;-58.859116;2008.340698;190.551910;-98.325867;2070.141602;-49.393936;-657.576416;1888.260986;-124.123093;-595.549072;1792.809082;-181.962143;-322.255951;1709.336182;-144.010880;-105.687958;1605.396973;-196.777634;-18.394566;1571.918579;-135.683289;71.354950;1554.395996;-117.043640;24.192366;1570.998657;77.986565;-165.549408;2050.895264;218.219681;223.316574;2081.714600;161.623016;599.200562;2193.294189;256.273773;751.540283;2119.388428;-70.323929;-135.978409;1954.105469;-86.153564;274.393799;2007.080322;-114.211548;665.567139;2087.438965;-54.911362;777.958008;1962.123901;-13.038513;-778.832886;1883.446167;66.669579;-796.752319;1738.499512;78.578506;-835.265747;1780.138672;75.766922;-834.564209;1911.372314;32.768860;-836.207153;1751.304565;-75.375732;-852.236938;1831.634521
0.000000;-150.000000;2000.000000;-15.314018;-330.997467;1968.389648;-21.851044;-474.488586;1935.317627;-17.011101;-696.615234;1904.052490;5.874321;-663.274902;1934.557861;109.059853;-617.384521;2029.806885;108.825218;-398.868683;2213.684082;184.352310;-175.083939;2172.816895;189.125549;-120.994965;2089.422119;194.626953;-55.835060;1998.901733;178.008224;-122.011444;2037.491455;-42.960281;-656.805664;1885.463623;-113.868484;-598.074768;1785.492432;-169.010605;-325.050415;1701.276855;-127.900406;-108.304047;1600.040527;-176.636398;-17.597107;1570.409912;-122.378281;76.339638;1553.677979;-89.287811;20.688686;1562.068970;76.135376;-165.741196;2053.248047;212.117432;223.531799;2087.104004;167.054260;605.369385;2179.340088;266.728394;754.183350;2105.835693;-68.654617;-135.805466;1951.984009;-86.948074;273.368408;2007.161743;-118.546295;663.395630;2087.938965;-58.781464;779.392212;1966.685181;-5.350403;-777.490906;1882.843140;76.098831;-799.908203;1739.871216;84.592514;-839.167664;1781.495239;78.929413;-838.737671;1912.385010;39.553963;-837.097351;1751.716187;-70.934158;-846.468506;1829.426270
0.000000;-150.000000;2000.000000;-13.486595;-329.519135;1966.901733;-19.296532;-472.040100;1934.228882;-8.548386;-691.481079;1897.531738;11.766106;-658.862061;1929.970703;112.123276;-612.266846;2026.244873;91.878777;-403.489594;2217.001953;154.157822;-176.197952;2184.033936;174.341278;-139.761810;2094.448242;182.462769;-74.715927;2005.041382;181.075470;-165.873352;2047.142578;-33.951347;-651.905518;1878.698608;-100.055885;-588.576904;1779.575806;-155.525604;-318.462860;1693.448364;-103.011055;-103.145935;1598.840698;-141.272888;-11.782661;1560.053467;-72.961510;70.144440;1537.780273;-71.211159;20.710102;1558.754883;73.207794;-165.834198;2056.051758;207.788254;220.553116;2092.107422;186.365356;607.538452;2154.327637;297.631042;751.066528;2091.370850;-66.014702;-135.721603;1949.455566;-86.620216;269.684601;2009.165527;-120.894859;656.393555;2090.579346;-61.900612;771.220215;1969.718384;5.733871;-770.933228;1875.004517;81.745895;-809.558105;1733.898682;91.031448;-843.986938;1778.913086;89.571693;-829.499268;1908.161987;45.423519;-844.441772;1750.677612;-61.846931;-843.718384;1831.689453
0.000000;-150.000000;2000.000000;-13.597168;-327.372437;1963.721069;-20.620789;-468.423798;1930.225342;-10.136497;-685.119873;1888.439331;9.276428;-653.742432;1922.004395;106.622337;-607.399048;2019.672974;86.545555;-395.919556;2203.949219;152.459839;-170.566208;2179.837891;168.674347;-130.939651;2091.694092;172.355621;-63.100883;2005.230957;170.670441;-169.161697;2042.926025;-34.580658;-645.235840;1870.097656;-99.185944;-580.587891;1772.334229;-149.472458;-310.952728;1689.428833;-88.693192;-97.467377;1600.775391;-130.160767;-3.397556;1577.031616;-46.562134;49.891541;1533.975098;-57.427185;19.996531;1533.026611;70.659103;-167.204529;2057.632324;198.724655;218.180832;2090.078613;188.907272;603.951904;2141.820801;305.879333;743.427002;2085.164063;-63.716415;-134.485931;1948.030273;-89.725479;266.969910;2009.471558;-129.517120;649.823975;2090.948242;-73.214508;766.035889;1972.241577;4.219612;-763.403442;1864.440186;76.290184;-813.119141;1726.329102;90.607124;-840.261963;1774.315918;93.737289;-809.490723;1899.562622;44.362335;-848.171875;1749.220459;-57.863190;-845.973389;1834.794434
0.000000;-150.000000;2000.000000;-10.793106;-327.070435;1960.863159;-16.410988;-468.054352;1926.448730;-5.002548;-685.207031;1886.610107;13.653702;-653.544678;1920.381104;108.179062;-605.413208;2020.066406;84.802231;-386.197388;2194.933838;154.999329;-161.363770;2177.609375;165.065109;-114.994354;2091.802734;167.487549;-39.298843;2011.987183;165.186523;-154.303696;2037.062134;-29.028419;-645.445923;1867.386230;-93.110992;-581.832642;1768.495361;-143.991821;-311.073547;1689.086914;-77.959183;-97.618652;1603.789185;-109.272537;1.476242;1585.197021;-27.256996;65.692139;1556.105713;-30.122795;22.773346;1557.639771;67.259705;-167.695297;2061.511719;190.304138;220.158951;2086.137207;187.421967;607.145020;2130.979736;315.255280;738.421021;2077.921387;-60.651031;-134.043381;1944.532104;-93.696106;266.804810;2008.160278;-140.760818;648.837646;2090.763184;-82.200119;764.816528;1972.765381;9.894981;-763.726074;1863.553711;95.697876;-818.949585;1735.642700;104.985458;-844.067017;1785.954102;95.319542;-808.122192;1909.559082;61.513935;-853.129761;1756.586426;-49.000504;-847.659058;1831.125488
0.000000;-150.000000;2000.000000;-8.843964;-326.948120;1958.082642;-13.313110;-467.835815;1921.819702;-4.348457;-685.980652;1884.163818;14.854275;-654.088135;1917.570801;111.069824;-603.842957;2015.034424;90.267097;-364.721985;2163.068359;158.888428;-141.561935;2124.187988;150.956665;-110.135468;2031.421631;124.101563;-54.504700;1940.081543;134.811798;-169.175797;1998.733032;-28.112831;-646.091064;1864.597656;-90.667404;-583.443909;1763.735962;-140.705124;-309.531067;1692.805298;-57.852585;-99.057236;1613.530273;-93.625229;0.017414;1603.575684;-15.619659;71.301453;1579.467285;-2.532005;19.943844;1552.824707;68.198593;-167.799362;2060.748535;187.901367;222.302826;2080.571045;180.563736;610.101990;2125.254395;312.921936;737.919312;2073.364746;-61.497681;-133.949524;1945.220459;-100.288345;267.395782;2008.145752;-152.391373;649.754211;2090.304688;-92.074585;763.444153;1970.410278;9.642578;-765.063293;1861.822876;96.877228;-813.802856;1731.806641;109.603157;-837.648010;1782.125610;99.930634;-801.565247;1905.983398;66.267700;-850.725891;1753.881470;-42.633926;-854.256104;1831.373291
0.000000;-150.000000;2000.000000;-5.908630;-327.070068;1959.083130;-10.103706;-468.518616;1925.827026;2.017387;-686.783936;1891.535767;19.601219;-654.340332;1925.208496;105.581635;-605.104858;2032.031250;97.891891;-362.340637;2174.624756;184.873413;-146.106979;2135.154297;159.369675;-104.823639;2049.848145;119.287827;-37.516266;1972.442017;153.526382;-113.029999;2003.021851;-21.221298;-647.400085;1870.529297;-81.341408;-586.473022;1767.382813;-126.610329;-309.923279;1705.516968;-43.569595;-97.342201;1633.281738;-67.959831;5.133188;1624.889038;12.283756;75.288139;1605.985840;14.091873;24.091293;1592.387695;67.304657;-166.551559;2061.908691;187.059448;222.981720;2082.058105;174.173004;609.798889;2129.632813;306.725281;737.719055;2079.400146;-60.691566;-135.074722;1944.174072;-101.946983;265.049042;2009.932739;-156.702026;645.884949;2095.014160;-99.207298;760.819641;1975.243286;17.477520;-765.936157;1870.861084;104.586807;-815.713867;1741.414307;116.619644;-839.835510;1791.690918;106.800087;-803.913879;1915.414551;73.304459;-852.147766;1763.198730;-35.959236;-854.111755;1839.943848
