posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.456650;-328.897949;1983.465088;-4.824585;-471.878082;1970.190674;-28.303040;-688.062988;1947.474854;-12.154007;-650.656494;1919.609131;43.293930;-583.676636;1804.872803;76.797104;-307.423431;1808.005859;-25.863022;-97.801987;1799.220459;-45.038971;-3.044407;1791.663818;-35.812393;61.402512;1878.857910;-47.004066;31.705406;1783.796875;-34.675949;-654.308105;1983.425171;-81.586380;-611.118652;2099.504395;-93.150307;-371.951233;2251.397461;-191.742386;-158.487381;2277.091797;-279.282654;-106.934357;2301.197754;-271.766632;-18.665009;2241.259033;-248.210281;-43.120476;2251.394775;2.463135;-141.571838;1908.594604;-143.639175;232.071030;1948.422241;-255.762131;598.320068;1990.211792;-424.524933;678.599365;1964.365234;-2.221115;-157.600052;2082.424316;96.504089;226.905090;2150.252441;222.576660;590.349365;2210.336914;123.448944;727.600098;2172.049805;-49.665459;-766.468628;1934.684448;-204.351807;-814.000854;1934.641968;-165.131775;-854.155273;1939.811768;-43.356651;-867.160278;1903.746460;-178.420547;-821.787964;1979.157959;-71.393967;-772.597046;2038.618408
0.000000;-150.000000;2000.000000;-0.933060;-329.494385;1979.166626;-7.715256;-472.833740;1962.517700;-32.842140;-690.101624;1939.735107;-15.867950;-652.675415;1911.880859;42.744263;-586.586121;1797.156738;78.826950;-309.231415;1807.913818;-23.880791;-99.846680;1779.677979;-46.292328;-5.525330;1790.342407;-28.936951;54.557270;1880.159302;-45.047447;28.376638;1780.584595;-39.495117;-656.026184;1975.729736;-86.528290;-610.568298;2091.766602;-81.476814;-370.604858;2245.804688;-172.447128;-151.941666;2268.276611;-261.280212;-104.708374;2298.373535;-250.749054;-18.080765;2235.464355;-241.003998;-38.815575;2239.409668;0.181274;-139.353012;1908.260498;-154.525543;233.022034;1950.953613;-252.596893;604.705811;2000.000488;-423.153137;685.613953;1980.775513;-0.163452;-159.600891;2082.725586;105.278885;226.059830;2147.641113;237.952698;590.118164;2204.277100;138.910248;730.307495;2172.405762;-54.807007;-768.799377;1926.703857;-209.405884;-818.324524;1938.380249;-169.185928;-858.132263;1941.806641;-49.300133;-870.708679;1897.572388;-180.245316;-824.793335;1981.437500;-69.426605;-772.707275;2032.598755
0.000000;-150.000000;2000.000000;-0.307404;-331.261658;1989.122192;-3.271210;-476.156799;1980.685913;-29.717613;-694.142517;1955.905640;-15.097755;-655.960388;1927.316650;35.331902;-586.894958;1809.597778;73.366554;-308.321655;1817.594727;-31.543800;-97.266312;1804.168701;-43.862129;-0.195732;1809.792480;-40.179405;58.571991;1902.683716;-30.174767;31.281563;1798.443481;-33.526169;-660.589905;1993.125610;-69.473091;-620.551270;2115.690918;-78.565643;-363.582703;2242.260986;-164.363159;-141.751190;2266.349609;-223.574829;-79.365791;2327.493652;-216.822449;-20.904091;2236.811523;-200.520752;-19.168201;2243.328125;-8.791618;-144.450546;1907.775757;-151.120575;232.812561;1966.528198;-236.301605;608.497253;2023.574219;-403.255188;699.823242;2011.521729;7.927803;-155.004181;2083.162598;37.933372;244.804840;2153.391113;230.733368;587.598022;2166.710449;162.675049;744.283142;2206.656982;-52.571739;-773.067078;1943.196167;-211.647827;-808.332397;1929.000000;-175.682007;-852.208008;1934.199951;-51.566879;-872.869812;1905.597656;-189.542267;-821.068359;1975.067993;-82.724350;-784.022766;2045.792480
0.000000;-150.000000;2000.000000;1.548172;-331.913055;1980.109985;-0.838158;-477.361755;1964.507813;-21.356270;-698.241211;1944.838013;-6.658096;-660.196289;1915.436646;38.848419;-597.307922;1791.031982;70.155396;-316.039642;1807.160889;-30.184731;-100.431107;1814.087036;-44.129173;-3.399841;1801.966187;-30.741005;57.820938;1893.388794;-31.723812;25.396877;1783.294189;-27.194420;-663.532837;1981.257568;-68.079651;-613.940063;2099.861572;-85.784492;-340.167572;2190.174316;-164.522827;-113.059219;2206.524902;-177.058289;-92.646255;2310.145020;-202.803406;-25.227669;2228.526855;-161.895050;-2.924664;2240.064941;-7.692184;-139.933136;1907.330078;-159.041260;237.309021;1965.790894;-215.790161;619.848083;2032.621216;-377.333252;718.881165;2000.611328;6.936386;-159.077744;2083.564453;95.215439;233.813370;2161.772217;285.628113;579.676453;2199.217285;199.393066;732.783997;2179.690918;-42.038082;-778.651184;1933.540039;-202.930176;-814.467285;1933.354370;-166.318756;-858.450378;1928.712646;-45.421642;-873.600281;1883.275513;-175.418121;-832.744568;1974.894165;-60.230030;-803.141174;2037.488892
0.000000;-150.000000;2000.000000;-1.614464;-330.601257;1974.299805;-1.254204;-474.944916;1953.449463;-34.153797;-693.644531;1934.159424;-26.681171;-655.096069;1903.011475;-35.920887;-592.900757;1771.051025;33.542450;-326.642944;1706.794800;-81.557587;-123.480545;1748.322144;-48.755611;-48.609360;1803.217163;-6.996445;34.596264;1862.724609;-34.658981;-15.522934;1802.535278;-28.628963;-660.233765;1971.605835;-36.269375;-611.082520;2096.543457;-13.677605;-350.250977;2216.350098;-160.392273;-160.176208;2221.538574;-173.681549;-103.348511;2310.047607;-187.924225;-48.253128;2217.545410;-139.605347;-48.270470;2217.213379;-17.021782;-136.935913;1909.265015;-162.412277;239.572678;1977.668579;-203.282074;622.231689;2048.072266;-358.723877;727.168457;2009.054321;15.349289;-161.780472;2081.819824;95.120155;229.025482;2171.947754;285.397949;573.735962;2207.461914;207.025635;730.917114;2192.795410;-59.917938;-772.755859;1926.769043;-218.519104;-812.728271;1942.462036;-181.168900;-855.765747;1937.125977;-64.517555;-870.206787;1882.464844;-187.106781;-827.770996;1982.284424;-68.393097;-791.604858;2032.765625
0.000000;-150.000000;2000.000000;-5.609837;-329.543030;1969.125610;2.157597;-472.336304;1941.167969;-30.961353;-690.515930;1918.883057;-28.139864;-650.884155;1888.405396;-59.140038;-586.839417;1760.866211;1.265026;-325.836853;1671.797363;-113.872696;-127.525543;1731.486572;-60.079872;-58.935768;1777.088745;7.990643;7.820913;1832.732788;-29.444315;-40.459373;1790.239380;-20.741812;-658.327393;1956.352051;-11.866844;-619.029419;2084.524658;33.294559;-374.455017;2229.066895;-127.242813;-199.026901;2261.161621;-147.589569;-105.041748;2305.574707;-141.067123;-52.752548;2210.721191;-123.764954;-74.871483;2221.617920;-24.602058;-134.027283;1911.584473;-160.329147;247.252838;1970.576294;-188.388565;630.535217;2041.909546;-341.805420;740.050537;2008.738892;22.184757;-164.403305;2079.728027;104.352051;224.374100;2174.687256;303.144684;564.617737;2201.674316;225.551437;722.541687;2194.816895;-56.720116;-769.620117;1912.283203;-215.842621;-808.453735;1923.331665;-178.529938;-851.735291;1921.246460;-59.991127;-868.713013;1871.909058;-186.109787;-821.913879;1964.908081;-69.420670;-784.048401;2018.452759
0.000000;-150.000000;2000.000000;-1.688440;-330.757416;1964.997681;6.475584;-474.427216;1934.023682;-22.434155;-694.655518;1904.564819;-22.738071;-653.355103;1875.356934;-61.680229;-584.598145;1750.769043;-13.130737;-321.127777;1652.972290;-132.679047;-126.870850;1725.567383;-76.705376;-51.432098;1758.003174;6.966745;-5.165428;1815.400391;-26.479004;-54.824089;1782.952148;-10.481941;-663.382935;1942.980835;8.122391;-634.575562;2074.302002;82.984833;-402.326965;2232.102051;-85.674660;-235.469238;2281.800293;-108.890152;-132.777817;2300.909668;-102.549866;-59.058891;2220.036133;-101.789825;-110.217178;2227.545654;-29.126163;-132.726135;1912.200073;-173.346344;250.751816;1965.585449;-173.213867;638.753540;2038.846436;-323.387512;755.682251;2004.831909;26.264339;-165.576584;2079.173096;91.952492;230.900909;2173.131592;316.184601;559.855469;2199.944824;247.102661;723.618042;2192.684082;-46.670540;-774.976074;1896.288940;-206.480988;-819.027710;1901.032837;-167.559082;-861.522339;1897.009521;-46.305481;-872.256714;1849.051392;-177.023010;-834.548950;1942.775024;-61.475880;-796.848145;2002.036255
0.000000;-150.000000;2000.000000;3.187631;-333.580505;1978.218750;2.005907;-480.441528;1961.493652;-8.148859;-703.507874;1933.841797;0.854458;-663.083008;1904.427368;18.967966;-592.801575;1775.270020;42.615837;-307.611328;1786.642456;-72.270370;-96.544464;1792.252319;-38.868931;-5.191246;1814.571167;-23.771652;105.627998;1820.212769;-2.139893;6.478851;1779.352539;-11.637772;-670.348511;1972.658447;-43.457592;-631.409973;2099.337158;-56.083576;-369.834290;2228.075928;-165.257767;-155.403625;2264.847168;-99.635803;-74.235191;2290.369873;-17.133984;-76.067284;2217.524902;-48.040630;-97.666031;2223.869873;-17.300377;-139.350555;1907.710693;-137.719788;254.141876;1960.657837;-135.331207;644.120239;2032.316650;-281.233673;769.170532;2004.554565;15.600514;-159.603058;2083.221191;115.703796;232.732086;2171.667480;342.966949;561.369141;2201.638184;277.982635;727.486877;2192.083008;-25.573978;-785.379700;1921.176025;-188.271957;-813.469238;1899.402222;-152.007141;-856.947815;1886.775391;-26.735451;-865.760254;1848.162231;-164.599640;-842.795898;1937.541992;-53.452961;-834.226685;2015.073486
0.000000;-150.000000;2000.000000;0.154173;-335.380371;1977.496460;4.061632;-483.402588;1958.474243;-18.504122;-708.569275;1937.668945;-17.482256;-668.170288;1906.060425;-50.394112;-602.714050;1775.592407;15.107433;-331.852661;1698.058838;-106.174927;-130.519928;1758.841675;-63.376335;-46.786072;1795.117676;-37.790237;58.076515;1828.903442;-18.246813;-26.359047;1797.220093;-9.907183;-674.741455;1975.783936;0.107594;-637.763123;2108.000488;34.529076;-391.886108;2266.818359;-121.868225;-208.670364;2315.934082;-87.273773;-106.413177;2327.083984;-17.728437;-73.551788;2246.815918;-48.899803;-105.113403;2253.616211;-25.427992;-138.935196;1908.675293;-142.956924;256.577057;1981.828613;-126.881134;649.341980;2058.351074;-271.935303;778.364319;2030.698120;22.929537;-159.977631;2082.351563;81.857895;235.393387;2206.552490;331.866241;553.099670;2224.690918;282.278473;726.108826;2212.101807;-40.764725;-790.898804;1931.572144;-207.161591;-812.465942;1919.861328;-173.134369;-855.182739;1898.650391;-50.468277;-861.836426;1848.483398;-181.265518;-847.343323;1952.198730;-62.926895;-851.411987;2021.390625
0.000000;-150.000000;2000.000000;0.440575;-339.051941;1990.001831;2.746597;-490.152344;1981.634521;-7.822472;-719.179565;1959.025513;-4.263977;-678.224792;1927.160767;-15.614174;-611.172791;1791.563477;33.905930;-322.147827;1789.629395;-88.722763;-113.873001;1836.099854;-52.438255;-21.599236;1811.398804;-42.053352;87.918221;1779.062500;-45.837509;-3.711380;1774.519043;-5.660995;-684.543884;1998.279297;-7.788551;-649.127441;2133.247070;-2.139603;-379.857056;2262.620117;-132.176361;-171.398254;2304.506104;-74.426712;-79.399765;2321.998047;10.482681;-68.721771;2248.656250;-22.680367;-101.326401;2246.719727;-18.270126;-145.024353;1905.112549;-122.142258;261.725739;1970.197632;-92.505600;658.833557;2049.314941;-238.583099;790.079895;2018.398438;16.474968;-154.486740;2085.564209;64.764992;251.321289;2199.891602;347.770996;547.525635;2222.011475;306.192810;724.841309;2205.159912;-25.956017;-803.505859;1950.414917;-188.836929;-801.657654;1899.993896;-153.728821;-843.476440;1876.618408;-21.992424;-854.728149;1851.801025;-173.320389;-845.960876;1928.465942;-72.789780;-879.113708;2018.604370
0.000000;-150.000000;2000.000000;6.962189;-339.565979;1984.995239;11.984398;-491.145874;1973.153076;-8.594147;-720.533264;1949.083130;-6.711815;-679.064392;1917.304443;-27.480408;-598.366211;1789.616577;9.201080;-305.916565;1788.137329;-107.587082;-96.353027;1848.481812;-74.561142;-4.324120;1817.043701;-55.560852;102.428177;1777.985962;-59.416473;9.056316;1776.916992;-1.460152;-686.365356;1988.516846;12.100540;-648.497559;2122.894531;6.579216;-380.820251;2258.949951;-130.999649;-179.607788;2316.765137;-78.173218;-84.638855;2337.241943;8.935196;-62.881027;2268.163574;-25.452026;-99.168930;2261.342285;-26.699539;-143.595764;1906.702271;-113.525269;268.381256;1977.841431;-84.978790;668.288879;2053.896484;-230.777466;804.101990;2038.946899;24.076157;-155.774979;2084.130615;29.455151;248.498077;2220.022461;323.754608;536.903198;2236.075195;305.448547;719.619812;2227.319336;-30.439201;-804.518494;1941.315186;-201.585175;-801.189392;1932.801392;-173.637283;-844.084229;1902.093384;-51.677689;-857.642761;1845.305542;-179.798615;-845.466553;1957.500122;-59.747498;-878.735046;2020.824097
0.000000;-150.000000;2000.000000;1.119972;-334.467041;1968.991455;10.821404;-481.328064;1942.511963;-15.810692;-704.793274;1908.281738;-13.139755;-662.632935;1879.015259;-32.926781;-588.981812;1749.981567;2.233017;-301.459961;1743.114990;-125.087486;-115.364822;1834.204346;-113.418297;-24.287704;1792.224121;-81.078453;71.311844;1740.739868;-86.043007;-17.183372;1748.950439;-7.510643;-673.315369;1948.534912;-0.976456;-644.011353;2083.115234;45.690037;-386.742798;2220.206299;-97.681892;-190.811661;2261.454590;-61.994148;-96.600449;2302.299561;22.492630;-62.386703;2238.324707;0.280174;-95.784637;2230.492188;-18.811218;-134.572327;1907.542969;-96.702324;275.955322;1947.435547;-60.039619;668.444580;2021.811035;-202.400055;801.753906;1998.465454;16.962898;-163.911789;2083.372559;19.568420;239.540482;2197.529297;312.054443;520.000122;2208.549072;296.323120;699.957031;2203.228516;-39.613670;-786.280701;1896.926880;-204.479492;-803.520081;1866.786255;-168.979462;-845.442444;1846.136475;-41.685387;-851.190613;1808.307861;-182.497986;-841.150452;1899.089355;-71.796638;-852.497070;1979.640747
0.000000;-150.000000;2000.000000;3.035370;-336.007874;1967.149048;14.014000;-483.971558;1938.957275;-7.781769;-710.336304;1905.297852;-7.415039;-667.713074;1875.686279;-24.251938;-586.328552;1749.171631;-0.931992;-294.692261;1743.923340;-125.732040;-105.083191;1837.676270;-137.170380;-14.282524;1792.722412;-85.721222;73.442413;1740.295654;-91.377365;-11.743370;1742.635742;1.236755;-678.303223;1945.620972;15.335472;-650.540588;2081.349609;69.461945;-387.638733;2211.143311;-73.240219;-189.461380;2258.204590;-41.143768;-97.504608;2308.866699;46.301384;-61.417862;2248.044922;27.646095;-93.484985;2239.817139;-22.267502;-134.013184;1907.421997;-78.832458;283.307556;1955.816040;-35.773026;679.158386;2030.479370;-185.167969;808.134827;2010.554443;20.079575;-164.416031;2083.481445;7.506592;237.314331;2216.771484;295.639648;528.135803;2216.525391;288.793945;708.323120;2244.737793;-29.901474;-793.283142;1894.702271;-198.093414;-812.324219;1877.373901;-163.495270;-852.787476;1851.328003;-38.553207;-854.039124;1802.262695;-172.646637;-851.556335;1905.914795;-54.218033;-865.104858;1976.899048
0.000000;-150.000000;2000.000000;8.418839;-335.452148;1960.378662;21.671669;-482.899719;1927.013794;3.441116;-711.299377;1897.644287;0.537582;-668.898804;1867.418579;-33.454895;-593.983154;1739.484619;-20.896500;-300.231567;1741.802612;-110.051895;-90.479706;1836.440918;-172.212448;-12.859306;1811.776001;-112.448654;57.747509;1743.503662;-110.638168;17.711887;1741.697754;14.530151;-678.321533;1937.006836;42.802536;-648.080688;2070.670166;82.605820;-378.852722;2195.918457;-56.474503;-182.795288;2264.260986;-18.029510;-93.630402;2316.618652;71.701256;-64.613541;2254.351074;52.323586;-95.310104;2246.556152;-26.027481;-131.604355;1908.366943;-72.995667;288.541962;1960.434814;-12.069229;683.574280;2037.602783;-161.916000;813.434082;2017.240234;23.470123;-166.588165;2082.629639;-13.746140;233.937164;2221.352539;273.784058;528.113892;2218.392090;244.721527;708.905273;2228.541504;-17.273560;-795.330383;1889.648315;-187.794357;-807.467590;1886.941650;-157.034225;-851.404358;1861.054932;-36.094345;-861.968933;1802.266479;-161.664474;-846.062561;1916.233887;-37.926208;-860.560242;1978.787109
0.000000;-150.000000;2000.000000;4.359116;-334.917847;1957.940552;14.812302;-482.051270;1922.730103;-7.751328;-710.619202;1899.622559;-8.380722;-669.164490;1868.045288;-30.116287;-597.526367;1735.765259;-23.711334;-303.884094;1743.819580;-118.510239;-90.199402;1822.352173;-194.164230;-26.582123;1795.672974;-142.665329;51.433037;1728.881592;-131.424545;21.444958;1730.310303;2.512360;-676.707520;1938.361328;26.518539;-639.856812;2071.093994;74.368843;-365.423828;2180.757324;-37.631485;-150.025131;2239.273438;-8.778275;-75.104385;2314.818115;88.333939;-62.857330;2258.496582;83.931084;-90.229095;2253.149902;-22.971786;-129.625519;1908.041260;-56.715729;290.747742;1965.771729;2.209076;686.367188;2039.919312;-148.071426;815.259399;2018.033447;20.714676;-168.372589;2082.923340;-15.093948;229.861481;2227.570313;248.838654;544.933350;2220.222656;207.511047;720.751648;2251.301270;-30.149307;-794.300232;1893.341797;-199.736984;-814.809570;1890.129150;-166.935562;-855.586060;1861.789917;-45.930679;-856.724304;1802.417358;-171.611801;-853.604614;1917.148438;-47.149551;-865.357788;1978.613403
0.000000;-150.000000;2000.000000;4.754395;-335.373383;1957.707642;15.720367;-482.896820;1922.542969;-6.678925;-711.941528;1897.899902;-7.032684;-670.201050;1866.465942;-29.475037;-603.058960;1731.506836;-39.558014;-308.631561;1733.218262;-184.864807;-126.139359;1815.207642;-175.972015;-27.323875;1788.848633;-141.265991;79.443420;1763.037720;-146.378326;-0.667198;1765.417847;3.264771;-678.156006;1937.020142;28.348038;-641.822266;2070.088379;85.110397;-364.637848;2170.357910;-27.277206;-147.559967;2224.613281;5.466858;-78.277664;2304.270020;110.751083;-70.310135;2263.372070;98.360443;-91.656891;2250.764648;-19.512009;-129.293961;1907.048950;-47.703323;292.727783;1964.096191;25.579254;686.224854;2042.562866;-125.740265;813.821045;2015.923462;17.594818;-168.671555;2083.818115;-52.447021;236.086273;2197.944580;194.251724;565.313843;2223.142334;124.081863;734.451538;2238.427979;-29.073196;-795.809814;1890.937134;-197.645844;-824.162231;1902.163818;-165.672333;-862.734863;1869.752441;-50.243210;-856.715088;1799.714111;-165.445038;-862.388672;1925.489868;-35.228165;-869.935303;1975.460571
0.000000;-150.000000;2000.000000;2.437698;-335.436340;1955.402100;11.776138;-483.085724;1918.459839;-2.440186;-713.367065;1893.052124;-4.703461;-671.432617;1861.707275;-30.089890;-608.781860;1724.634277;-51.610977;-314.449005;1738.556885;-200.983200;-136.352936;1824.924561;-191.635605;-43.891945;1780.626831;-169.453659;56.362415;1727.683960;-169.249161;-4.403938;1768.776611;6.714355;-679.284058;1932.309448;33.936981;-640.464355;2064.676270;80.991356;-357.846588;2157.066406;-20.831528;-136.192841;2216.715332;15.766190;-70.315002;2298.005371;123.104843;-63.427261;2261.601563;105.824554;-89.867126;2249.080322;-18.043549;-127.822571;1906.801147;-40.648056;295.389679;1966.587646;39.050156;688.764893;2045.477905;-111.810318;816.831665;2014.552856;16.270660;-169.998367;2084.041504;-35.833679;236.721390;2205.136963;145.802444;607.439331;2225.988770;29.138306;749.643921;2237.198730;-21.844543;-798.223755;1885.974731;-193.594559;-797.083862;1882.071655;-166.108871;-845.140991;1859.354126;-45.430496;-869.134399;1802.511719;-170.677200;-835.781372;1914.273682;-48.288895;-855.889282;1979.380493
0.000000;-150.000000;2000.000000;-0.080231;-332.863708;1953.326050;8.608047;-478.291321;1914.092163;-6.413879;-706.679565;1895.147461;-7.608505;-666.084717;1862.912476;-28.464676;-607.043701;1725.263428;-70.485596;-317.836731;1732.287964;-225.516907;-141.315399;1803.026489;-206.196381;-47.069260;1769.552490;-215.430756;55.868530;1720.724121;-179.750000;-5.467087;1771.137207;1.925507;-671.908813;1933.219971;18.681488;-634.843079;2066.258301;51.326813;-353.768555;2159.270508;-36.391708;-127.459045;2212.389160;19.712265;-68.347656;2285.789063;130.485855;-63.277771;2267.705811;94.400688;-87.568008;2241.145020;-21.992371;-126.764587;1909.003540;-24.262817;292.511719;1968.579834;44.567352;684.625244;2041.486206;-93.903412;825.346008;2024.240112;19.831497;-170.952408;2082.055176;7.320724;238.505356;2187.644531;123.744118;627.333923;2237.926514;24.426880;769.606628;2293.960205;-26.016266;-790.686584;1890.080811;-195.032593;-797.604797;1873.335571;-163.868774;-842.991272;1851.547485;-39.559357;-859.013672;1803.853516;-172.886414;-835.829834;1905.643677;-56.074036;-852.075806;1978.451538
0.000000;-150.000000;2000.000000;-0.832840;-332.767761;1952.406738;6.231857;-478.328308;1912.914429;-11.539093;-706.106018;1887.920166;-10.659103;-664.739197;1856.608521;-25.569885;-601.650696;1719.863525;-82.668854;-314.871460;1728.729736;-249.542847;-143.643860;1784.595337;-227.975983;-45.163307;1769.501831;-231.926361;65.131020;1739.428589;-216.308716;-9.337067;1759.852905;-4.349579;-672.335938;1927.162598;7.076279;-637.599976;2061.494629;30.911377;-357.686279;2161.145508;-52.359100;-130.193268;2217.143066;10.401352;-66.815933;2281.107422;122.116440;-62.167328;2269.268555;83.020294;-88.143448;2231.843018;-18.820175;-126.061691;1908.401489;-22.251419;293.751587;1966.327393;54.008942;683.775452;2044.507446;-80.067474;828.471802;2024.060669;16.970978;-171.586227;2082.598389;11.447006;236.793243;2194.041992;128.290558;624.371094;2254.431641;26.721344;764.191895;2312.979492;-32.231934;-789.695740;1880.006226;-202.221649;-788.578003;1873.723755;-174.622986;-835.365845;1850.055298;-54.300995;-857.140320;1794.745605;-179.941986;-827.916199;1904.642090;-59.673065;-849.861206;1970.155884
0.000000;-150.000000;2000.000000;-2.308716;-332.634583;1953.284058;5.218185;-478.107239;1914.587402;-17.568024;-704.833313;1887.912231;-16.399078;-663.275818;1857.018188;-28.471527;-599.830811;1720.455933;-82.966827;-313.080566;1729.495605;-260.683075;-158.936172;1798.263184;-253.040283;-64.059128;1762.285889;-252.490997;39.607594;1714.418701;-233.595642;-15.621063;1771.369873;-9.023270;-671.642273;1927.253174;10.631943;-639.926575;2061.123047;49.124100;-360.474487;2155.776123;-50.227356;-138.927994;2207.249023;5.532440;-74.127487;2275.775879;116.694954;-59.692169;2270.153809;81.610916;-87.702713;2226.630859;-14.634644;-126.225403;1907.777344;-13.262863;292.919647;1965.114990;69.232605;679.807312;2048.636475;-60.917969;827.304810;2026.340576;13.196686;-171.438599;2083.161133;-0.076340;235.072388;2197.876953;125.480057;617.812500;2266.186523;26.865570;761.029358;2320.406006;-40.049042;-787.763916;1879.629272;-209.519928;-786.760986;1890.257935;-184.318817;-834.344910;1865.779907;-70.241119;-858.238708;1799.734375;-184.197845;-824.851868;1920.208496;-58.160919;-844.360474;1974.097290
0.000000;-150.000000;2000.000000;-6.316742;-330.365540;1953.119263;-1.627441;-474.352142;1914.807373;-20.595581;-699.097900;1889.921875;-18.928162;-658.276367;1859.014526;-23.899902;-601.494385;1720.903564;-83.434021;-318.899200;1724.971069;-262.245544;-161.750717;1770.749878;-255.350525;-63.115112;1751.974365;-277.068115;43.211277;1720.708008;-237.707489;-46.779640;1712.768799;-13.822205;-665.800293;1928.761353;8.262558;-636.119141;2061.140625;38.483536;-360.571503;2159.970703;-57.672638;-141.906311;2216.553955;-2.299225;-69.508652;2275.165039;108.669250;-67.070221;2273.446045;79.680923;-93.892319;2220.939697;-8.365723;-125.844055;1908.191284;3.224991;288.099915;1968.127563;78.858521;672.629028;2047.639404;-43.948212;823.465332;2025.153442;7.543732;-171.782471;2082.787842;-9.394379;229.204559;2199.502197;117.090195;605.205444;2276.393311;22.418472;750.472412;2325.264160;-41.564606;-781.462524;1881.818237;-209.404816;-784.321411;1876.505493;-181.311584;-832.095337;1857.776489;-62.310822;-856.655273;1804.940552;-186.509796;-819.423340;1910.677979;-67.111908;-832.065674;1976.533447
0.000000;-150.000000;2000.000000;-0.288879;-330.289459;1952.549561;8.686890;-474.438721;1915.756470;-13.573883;-699.005676;1892.434814;-10.034790;-658.558472;1861.211060;-11.331421;-602.468872;1722.765625;-82.884766;-322.715576;1720.182251;-259.981171;-169.504074;1782.674072;-270.095978;-71.201233;1763.717407;-289.562714;35.514668;1732.375000;-242.126923;-31.521492;1758.567627;-7.578705;-665.435608;1931.154053;7.071472;-636.482300;2064.693359;31.664230;-363.373444;2171.371826;-54.860168;-140.590088;2227.227295;5.716888;-62.160553;2271.017090;116.509598;-68.012817;2273.988281;87.016296;-98.376755;2216.524902;11.385468;-125.939178;1908.510864;17.598816;288.875946;1962.344727;102.215363;670.214905;2047.572144;-8.388397;830.030640;2024.129883;-10.266785;-171.696686;2082.499512;-136.773102;222.112213;2142.019043;-177.152069;616.857361;2217.976563;-322.570343;722.848267;2225.746582;-35.771881;-781.036804;1884.397461;-203.530304;-775.575317;1879.593750;-177.709808;-822.656555;1856.405762;-60.018066;-847.727295;1801.004395;-182.301483;-814.710876;1910.264648;-63.639496;-838.937073;1974.122070
0.000000;-150.000000;2000.000000;0.890442;-331.590515;1955.187012;10.672729;-476.796997;1920.857544;-18.387482;-701.285461;1897.022827;-11.796356;-661.008423;1865.798462;-5.003784;-603.692383;1727.486816;-72.968811;-322.150757;1720.341675;-245.923309;-174.474350;1806.401001;-259.496307;-83.338135;1765.151123;-304.503387;10.113178;1719.604248;-240.981415;-47.026283;1741.755615;-13.190399;-667.649719;1936.025146;-15.339264;-633.184143;2069.505859;21.022400;-362.306091;2181.062500;-55.293335;-132.833160;2227.455322;9.445313;-53.407135;2263.729004;118.850388;-68.781052;2277.627441;91.853577;-101.900620;2214.401367;15.196167;-127.317184;1908.386841;34.254028;288.250061;1964.046997;127.214355;668.824463;2050.152344;18.418091;828.856750;2016.559814;-13.703003;-170.454086;2082.611816;-130.358124;227.844620;2142.009277;-210.436981;620.426331;2203.347412;-367.455597;709.810242;2206.447754;-43.112640;-782.789063;1888.071289;-210.567871;-777.814758;1905.817383;-188.184265;-822.947815;1875.726440;-78.551086;-843.059326;1803.335083;-185.621185;-819.259338;1930.356323;-59.322601;-847.898682;1976.148193
0.000000;-150.000000;2000.000000;0.576630;-330.617737;1953.721313;12.288544;-475.102417;1918.994019;-17.450775;-698.959778;1896.939819;-12.085571;-658.889221;1865.480957;-11.399628;-600.140259;1728.117798;-67.668701;-316.928833;1722.210327;-247.896057;-176.307785;1802.838867;-260.003174;-83.523468;1765.795776;-303.018250;11.461994;1722.433228;-225.747437;-53.494003;1735.904907;-10.815399;-665.324524;1935.506714;-3.109985;-636.007751;2069.564941;41.693451;-366.507843;2178.918213;-51.740051;-143.950958;2223.558594;6.546448;-59.815674;2259.128906;115.536591;-68.283463;2278.382813;93.708389;-104.791901;2213.003662;18.455872;-126.739761;1909.449097;46.689789;286.885498;1965.752563;139.153915;666.478760;2050.860352;34.617096;828.977966;2019.242554;-16.642487;-170.974762;2081.653809;-150.118378;221.765457;2132.799316;-237.879700;612.016479;2189.962646;-395.681274;698.747620;2195.020996;-42.379089;-780.240540;1889.171753;-210.049072;-771.722046;1885.022705;-185.072968;-818.177063;1859.723877;-67.906128;-842.789185;1802.980103;-189.437225;-812.527588;1913.897827;-71.083008;-841.552673;1976.347534
