posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.666439;-302.031036;2095.201172;1.797173;-415.116577;2183.395508;-5.310478;-633.295654;2184.693848;29.726944;-598.654541;2183.545898;154.972336;-564.013184;2122.110840;170.388107;-324.484802;1982.127197;-60.484489;-355.388031;1970.705566;-155.755310;-340.264832;1979.030640;-131.551147;-249.947525;1923.700684;-181.417892;-354.351379;1944.979858;-37.764160;-595.831787;2187.513672;-157.679657;-560.883057;2144.102539;-211.041748;-326.309845;1994.825073;16.281792;-387.818787;1977.106445;117.239212;-363.352112;1968.323120;85.399498;-266.039124;1998.677612;37.906746;-270.686829;1973.097412;91.379250;-145.347931;2005.829590;191.183182;6.660492;1646.708984;172.909653;382.114136;1564.887939;195.143250;480.283386;1405.666870;-82.400688;-154.194977;1994.743286;-231.090317;-12.977539;1648.859619;-253.611267;371.848145;1699.119385;-299.222290;475.250549;1567.728027;-8.741747;-714.327393;2171.716797;23.282619;-732.702271;2014.419556;37.923340;-774.882446;2048.681885;69.656723;-784.717468;2171.745117;-11.769209;-765.650757;2034.219849;-92.981705;-769.423889;2137.883057
0.000000;-150.000000;2000.000000;0.244877;-301.608795;2095.471680;0.114105;-419.802490;2176.379883;-7.237532;-637.504639;2185.789063;27.801319;-603.005859;2183.536865;154.380020;-569.280029;2124.799072;168.977448;-329.251343;1986.272217;-62.113300;-355.339661;1973.234863;-157.550552;-344.199646;1984.146362;-132.952377;-255.199173;1927.144653;-182.953812;-358.303558;1947.994141;-39.623497;-599.977722;2187.029297;-160.811264;-565.471802;2147.463867;-215.078094;-325.547119;2008.002563;10.274933;-390.268280;1982.254639;111.556290;-367.187775;1975.130859;83.902908;-268.405151;2004.356445;36.802338;-274.229919;1977.014648;91.408073;-146.994400;2004.538452;192.703934;3.623962;1645.806396;172.165161;378.759766;1565.305908;190.656708;478.183594;1406.660522;-82.426674;-152.710266;1995.907471;-231.617279;-22.021118;1646.693726;-254.374130;361.306824;1704.080078;-301.265259;469.865540;1577.674927;-10.686678;-718.861450;2175.846191;21.716198;-736.532837;2018.750610;36.354988;-778.758789;2052.842773;67.778137;-788.982605;2175.791016;-13.262897;-769.597717;2038.315430;-94.613464;-773.953735;2141.640625
0.000000;-150.000000;2000.000000;0.743462;-304.993225;2091.194824;0.673103;-423.176178;2173.060547;-4.225279;-641.846924;2180.206787;30.545177;-606.805664;2178.160156;156.173859;-572.533325;2116.463135;169.854874;-332.517395;1975.760864;-61.855362;-361.695190;1964.905396;-157.347229;-348.121857;1975.784912;-132.090591;-259.219513;1918.149902;-182.663971;-362.753967;1939.097046;-37.144119;-604.561890;2181.997070;-159.538040;-572.803162;2142.197754;-214.554108;-332.952087;2000.775269;11.723904;-397.289337;1974.122070;112.667252;-372.258545;1963.813599;84.092056;-271.373535;1985.435913;35.909733;-275.890900;1969.716431;91.732239;-146.770294;2004.741211;190.312317;-0.512665;1641.789795;173.513977;376.627045;1562.951294;192.757797;471.501312;1400.814453;-82.718979;-152.912354;1995.724487;-229.154007;-31.461441;1640.338623;-254.007324;353.137238;1698.164551;-298.591339;463.533173;1571.630249;-6.821493;-723.430237;2169.372559;27.351021;-741.571411;2012.086060;40.434017;-784.435791;2046.359985;70.009094;-795.907104;2170.145996;-8.901203;-773.860168;2031.138306;-92.043320;-776.338623;2133.722656
0.000000;-150.000015;2000.000000;1.170195;-301.592865;2096.266113;1.165874;-417.955322;2180.354004;-1.560055;-636.355713;2187.495605;32.821922;-601.005615;2185.931641;159.376602;-567.739929;2126.077148;177.599106;-328.544373;1985.268799;-53.819862;-357.501770;1974.698364;-149.588776;-345.266998;1983.266235;-126.444290;-255.619843;1926.190308;-175.325790;-358.219696;1948.013062;-34.839130;-599.466064;2188.804688;-156.024796;-566.651978;2146.844482;-206.991669;-320.532166;2015.862549;16.438131;-389.289795;1980.575806;118.272499;-368.394836;1971.368164;90.244370;-268.083527;1995.485596;41.640854;-269.790070;1977.101196;91.239487;-144.165955;2008.078003;202.621933;3.302765;1649.983521;175.833160;378.983032;1569.608521;201.304810;475.447815;1409.592407;-82.274651;-155.260864;1992.715698;-221.813873;-24.170578;1638.625977;-245.993851;359.767700;1697.421265;-295.199463;472.285706;1574.867432;-3.153667;-717.848755;2176.668701;27.607203;-737.502258;2019.095093;42.956024;-779.259155;2053.664307;75.950157;-787.617126;2176.647461;-7.002390;-770.598206;2039.563477;-87.300606;-774.074280;2144.125977
0.000000;-150.000000;2000.000000;1.506561;-302.539886;2095.621826;2.053711;-420.678772;2177.838379;-1.887419;-639.551636;2186.842773;32.774658;-604.324341;2184.782227;159.373566;-570.825317;2124.268555;174.452026;-329.618042;1985.121826;-57.444756;-359.411987;1974.141724;-153.207214;-345.655212;1983.265137;-128.415176;-256.537994;1925.524048;-178.494766;-359.792084;1947.002441;-35.031986;-602.366577;2188.036621;-156.845520;-569.814697;2146.623047;-210.507599;-323.985718;2014.603760;13.806068;-391.643494;1978.743652;115.797028;-368.722229;1974.282471;87.849106;-267.494965;1995.732910;39.719929;-270.902161;1976.525391;91.602356;-144.734497;2006.956543;197.549942;0.022858;1644.965698;172.584412;377.365173;1567.099976;199.925354;473.705627;1406.748047;-82.601875;-154.748138;1993.726929;-223.740616;-23.289642;1639.235229;-248.982666;361.110229;1701.090088;-296.684509;470.746643;1574.758911;-4.013680;-721.330200;2176.680420;31.069721;-741.101318;2019.599854;43.072788;-784.048706;2054.269287;71.488358;-795.345154;2178.494141;-5.986160;-772.609070;2038.577393;-90.054382;-772.870178;2140.630371
0.000000;-150.000000;2000.000000;2.285229;-303.547821;2094.143555;3.744671;-422.063904;2175.924805;-1.651697;-641.105103;2182.213379;33.254944;-606.075684;2180.350586;160.227203;-571.422791;2121.118164;174.214508;-330.889069;1980.433594;-57.803684;-360.324707;1968.698486;-153.639542;-346.569702;1977.542969;-127.752090;-256.799500;1921.213013;-178.971863;-361.489227;1942.624390;-34.544613;-603.694519;2184.107422;-156.473785;-570.667603;2143.210938;-209.950256;-325.512726;2009.580688;14.598557;-393.195435;1974.500610;116.610703;-370.097168;1970.271851;88.209854;-268.923645;1991.636230;40.074780;-272.274109;1972.461426;91.952118;-146.749008;2003.070313;195.894669;-3.500092;1639.685791;176.139404;375.269165;1566.478271;199.104599;472.046875;1405.597900;-82.917274;-152.931564;1997.231323;-226.173828;-23.274490;1642.706665;-246.770508;363.096069;1694.332275;-297.622864;471.265015;1567.850708;-4.415903;-722.771729;2171.035889;31.572765;-739.429932;2013.719482;43.915775;-782.856384;2047.710083;71.940857;-795.994751;2171.905029;-5.224783;-771.689026;2031.992676;-89.758636;-774.660156;2133.699219
0.000000;-150.000000;2000.000000;2.943747;-303.547760;2094.837402;5.053667;-423.338135;2175.262695;-1.513092;-642.704468;2184.334961;33.656586;-607.802979;2182.299805;161.518814;-575.877747;2122.720703;175.772232;-335.451599;1980.737183;-57.245014;-359.382294;1966.796387;-153.313385;-347.100372;1977.340088;-126.672737;-257.139069;1921.228394;-178.733276;-362.372772;1942.026855;-34.298397;-605.032349;2185.486572;-156.137604;-571.382935;2143.940674;-209.696106;-326.674042;2008.287109;15.685652;-394.223328;1975.013550;117.604164;-370.411987;1968.015015;89.133110;-269.352936;1990.890625;41.088501;-273.196320;1972.304321;92.149506;-146.583328;2002.671387;197.062531;-5.095459;1637.945679;173.245728;373.689331;1561.856567;201.405289;472.226074;1402.414551;-83.095261;-153.080933;1997.590942;-226.498291;-17.452927;1644.408325;-249.211426;369.631592;1695.919312;-295.068451;471.997314;1562.397705;-4.607002;-724.662842;2174.163086;31.780729;-740.960327;2016.553955;44.631622;-784.321960;2050.633789;72.764259;-797.133118;2175.111816;-4.725765;-773.713928;2034.840942;-89.478447;-777.667419;2136.688721
0.000000;-150.000000;2000.000000;2.367069;-303.178955;2095.727051;3.984005;-422.765808;2176.676758;-1.953829;-642.253174;2187.448730;33.146008;-607.230347;2185.307617;161.591919;-575.590088;2126.550293;175.569550;-334.411285;1985.367432;-57.630096;-358.548157;1971.600464;-153.885803;-346.333527;1981.208862;-127.079720;-256.575714;1924.677368;-179.020752;-361.829071;1945.767822;-34.887493;-604.645142;2188.146484;-156.936310;-571.876343;2146.165283;-207.123016;-327.514313;2008.128418;19.215965;-394.174438;1978.354492;120.889656;-368.669922;1972.581421;88.569260;-268.490234;1994.607422;40.647209;-272.385162;1975.851563;92.194412;-146.433838;2003.426758;197.659515;-1.141388;1639.990112;177.945068;378.337280;1564.576050;199.539886;476.669312;1403.804688;-83.135757;-153.215775;1996.909912;-224.026794;-26.554184;1639.038574;-245.389984;360.906616;1690.728760;-296.171051;474.370056;1568.226685;-4.747362;-724.365234;2177.897949;31.426189;-741.910583;2020.236206;44.196129;-785.103210;2054.636719;72.465195;-797.124268;2179.270752;-5.188175;-774.447205;2038.815186;-89.896729;-777.416870;2140.874023
0.000000;-149.999985;2000.000000;1.628202;-306.585327;2092.040039;2.249065;-424.120148;2177.314697;-1.447197;-645.107239;2180.494141;33.467682;-609.485596;2178.942871;160.243134;-575.399048;2116.101318;176.771332;-332.898468;1974.400635;-57.175812;-363.465118;1964.551392;-153.687958;-349.417328;1974.532104;-127.375191;-260.052551;1916.013062;-178.880035;-364.406799;1937.207886;-34.897381;-607.674194;2183.121094;-157.937286;-575.008911;2141.625488;-207.820953;-337.554810;1988.951050;23.276272;-396.447815;1971.373779;124.716377;-372.572998;1954.556519;89.318680;-274.443298;1983.032471;43.352341;-274.772552;1967.620117;92.722755;-147.011475;2003.444092;198.924988;-4.624817;1636.594482;176.605164;376.080994;1557.219604;199.761810;472.247009;1394.137451;-83.612183;-152.694855;1996.894409;-227.519196;-20.044800;1639.866699;-248.958649;369.112610;1695.016602;-295.229370;467.417847;1557.210449;-3.656227;-727.308960;2168.049805;27.429062;-742.169495;2008.116821;43.117569;-785.408081;2041.758911;76.593025;-797.571289;2165.817383;-7.451759;-776.384888;2027.797729;-88.595345;-783.428711;2133.441406
0.000000;-150.000000;2000.000000;-0.459846;-301.966888;2099.151367;-3.031897;-413.560516;2191.798340;-6.341389;-634.340454;2193.757813;28.486454;-598.683105;2192.855957;154.316879;-564.467651;2128.548828;172.046356;-322.589294;1986.504883;-61.731003;-352.478577;1976.372925;-158.245224;-338.590088;1985.531860;-131.674698;-249.056168;1927.603638;-183.318512;-354.039734;1949.125977;-39.860645;-597.022339;2196.139160;-161.506683;-564.623169;2150.935303;-212.849777;-320.892517;2009.611328;15.848171;-385.175110;1984.498291;117.863968;-362.094208;1971.079956;84.420502;-262.483215;1996.148438;38.845356;-263.793396;1979.250122;91.931427;-143.522171;2010.354736;194.933838;6.209320;1645.991333;169.592972;386.904083;1569.488892;195.551559;482.433502;1406.684326;-82.898605;-155.841370;1990.662720;-225.361298;-15.636002;1636.431519;-251.475067;371.752655;1698.672485;-300.485626;482.504852;1571.928711;-8.226351;-716.394287;2180.863525;26.119396;-732.041260;2021.847534;40.110851;-775.524780;2055.821777;70.470795;-788.261719;2180.484375;-9.875858;-765.460327;2040.728638;-93.437256;-770.686523;2144.401611
0.000000;-150.000000;2000.000000;0.287937;-302.587982;2097.197754;-1.089470;-417.205658;2185.400879;-4.984358;-637.261475;2190.945557;29.840088;-601.816162;2189.747803;156.792297;-568.953430;2127.960205;171.472046;-329.128998;1983.745117;-61.582924;-359.120758;1973.499023;-157.674377;-345.229675;1983.919067;-131.837921;-255.501862;1926.577637;-183.191193;-360.218506;1947.868896;-38.324707;-599.936462;2192.433105;-160.320892;-567.778687;2149.213379;-212.280518;-325.236664;2007.783813;14.737022;-391.958252;1980.584961;116.778435;-368.609619;1970.751587;82.730804;-267.612610;1986.265259;41.344139;-269.729095;1970.808105;91.746330;-143.696106;2009.624512;194.644623;0.687744;1644.418457;170.057251;380.459045;1568.933716;195.508759;476.107910;1406.779297;-82.731705;-155.684479;1991.321289;-227.159821;-20.961273;1637.137939;-252.469543;364.723999;1702.854248;-300.830566;472.477722;1574.009766;-6.973862;-719.268127;2179.421143;26.416542;-738.773804;2021.125977;38.443146;-782.192078;2055.649414;68.212448;-794.353088;2180.118164;-10.909586;-770.170166;2040.456177;-94.293137;-770.094238;2143.897949
0.000000;-149.999985;2000.000000;0.338711;-306.487946;2089.722656;0.373581;-426.149811;2170.204590;-6.925997;-645.435486;2177.055176;28.316071;-610.679138;2174.592529;154.866440;-576.568359;2113.659668;170.740814;-334.853516;1974.408203;-61.863811;-362.995728;1964.509399;-157.953033;-349.961365;1973.238037;-132.347778;-260.476105;1916.027710;-183.028030;-364.870941;1937.456787;-39.493042;-607.668823;2179.362305;-162.787445;-575.412354;2141.429199;-210.740173;-337.492188;1992.615967;17.862469;-398.456055;1972.115723;118.774155;-372.911133;1959.713867;82.214485;-272.991699;1974.267944;40.867027;-275.709412;1960.661865;92.169342;-148.802917;2001.739746;188.051453;-5.950165;1635.346558;172.747391;372.408264;1556.243896;190.831512;471.657349;1395.926514;-83.113152;-151.079422;1998.431030;-234.826157;-24.366196;1645.700806;-253.225845;363.100525;1694.100342;-301.550842;465.693848;1561.772095;-10.603054;-727.213745;2166.080566;27.101376;-743.580688;2008.893921;39.086372;-787.144714;2042.972168;65.826622;-800.570374;2167.609375;-9.951700;-775.911621;2026.734253;-95.684128;-779.069641;2127.677490
0.000000;-150.000000;2000.000000;-3.084846;-300.914398;2098.066650;-5.907614;-418.894104;2180.416504;-8.797077;-637.759460;2188.965820;25.692612;-602.357849;2187.258789;152.632538;-567.595215;2128.256836;169.876312;-327.485901;1987.578735;-61.956959;-356.581665;1974.537720;-157.583527;-342.962585;1984.996338;-133.183426;-253.125641;1928.251587;-183.351318;-357.281799;1949.626099;-42.134602;-600.754272;2189.958008;-164.423157;-568.520142;2149.796875;-209.037872;-329.268860;2003.243652;18.665817;-392.228394;1984.651611;118.808624;-365.618073;1970.279907;81.332397;-265.986176;1982.640137;39.922768;-269.135193;1970.969849;91.727371;-147.564117;2006.633911;190.921387;1.632538;1644.618652;171.996780;380.953644;1575.527222;190.946426;474.742218;1412.516357;-82.714607;-152.196548;1994.017822;-235.585602;-13.103302;1647.482422;-253.719101;372.501190;1703.591797;-303.328156;472.840363;1570.495728;-10.419085;-719.512024;2178.631348;25.090473;-735.803101;2021.279419;38.989395;-778.622803;2055.376221;68.151299;-790.250366;2179.371826;-10.539560;-769.087585;2039.923828;-94.260010;-774.201294;2142.102051
0.000000;-150.000000;2000.000000;0.036392;-303.278961;2095.182617;-0.966194;-419.552612;2180.538086;-6.177296;-639.009888;2185.076660;28.758541;-603.875488;2183.561768;154.715347;-569.792358;2121.316406;171.310501;-328.592407;1981.126465;-61.176582;-358.295685;1971.722900;-157.447723;-344.524048;1976.814453;-131.755508;-254.831909;1919.918457;-182.353195;-359.887146;1943.093384;-39.164597;-601.583374;2187.205566;-161.176987;-568.689209;2145.729492;-209.422272;-326.218933;2004.414795;17.334076;-392.097015;1978.638794;118.514664;-368.663849;1964.213135;82.723877;-268.371216;1978.291260;41.027531;-270.066620;1964.924683;91.824844;-145.511795;2007.192505;195.082825;-0.644043;1643.498779;169.238251;377.477142;1565.563843;195.074356;473.162018;1404.092651;-82.802513;-154.047180;1993.514160;-235.414215;-12.278259;1646.843506;-256.340698;374.490570;1700.283936;-300.721069;473.744293;1564.030640;-8.846170;-720.724243;2173.223145;26.895054;-741.001038;2015.993652;40.425892;-783.222412;2051.187012;69.343430;-792.210327;2175.768311;-9.114756;-773.637329;2035.383423;-93.250740;-775.716064;2137.729248
0.000000;-150.000000;2000.000000;-0.179928;-301.637939;2097.800781;-1.198483;-418.000061;2183.053955;-6.299156;-637.466797;2188.040039;28.619820;-602.316833;2186.380859;154.583740;-566.778748;2124.943359;170.041473;-325.869110;1984.084229;-62.451832;-355.112823;1973.088623;-158.510925;-342.104370;1982.499756;-132.749695;-253.180298;1924.425781;-183.244781;-356.639801;1944.845703;-39.301590;-600.048340;2190.164551;-160.941223;-566.094788;2148.416504;-210.750397;-322.988281;2008.703125;15.827129;-388.620361;1980.661743;117.269936;-364.617859;1969.276855;81.966919;-263.817963;1980.792114;40.602905;-266.385071;1966.732788;91.745895;-145.002838;2007.916870;192.206879;2.313263;1644.389404;170.115540;380.882599;1567.336304;194.319641;477.060883;1405.888672;-82.731308;-154.506165;1992.861084;-228.384949;-10.901443;1643.924805;-253.564453;375.647308;1697.337402;-302.045746;477.954498;1564.773315;-8.955736;-719.211975;2176.353516;21.178143;-734.490051;2017.381348;36.517982;-777.525513;2050.809082;70.143929;-789.706299;2173.938965;-13.691172;-768.145996;2037.119995;-93.949577;-774.277344;2142.388672
0.000000;-149.999985;2000.000000;0.246231;-302.995361;2093.015869;0.020287;-420.182312;2175.218018;-6.516430;-637.836304;2183.016602;28.349899;-603.236938;2180.347168;153.960449;-567.536377;2120.923340;168.209015;-326.645203;1984.220093;-62.432968;-355.109344;1970.837524;-157.895798;-343.209229;1980.049683;-132.837708;-253.922714;1923.831299;-182.821915;-357.406464;1944.027954;-38.957870;-600.441956;2185.200684;-161.363556;-566.547119;2149.304688;-203.835739;-330.501495;1999.852905;23.389938;-390.630432;1982.005859;122.819687;-362.571136;1969.592773;81.506363;-264.724792;1978.636475;40.464584;-268.168518;1965.930786;91.419121;-147.749969;2003.458862;188.682312;2.441467;1643.717407;171.593414;377.962280;1565.391968;190.699707;475.859009;1406.012329;-82.436646;-152.028931;1996.880981;-235.888672;-9.635223;1654.447632;-255.645462;374.372864;1706.491943;-300.372253;468.112671;1568.157104;-9.928238;-719.069885;2172.497559;26.222748;-736.057251;2016.250977;38.497864;-779.094666;2050.202881;66.106964;-791.711365;2173.759766;-10.335794;-768.134827;2034.436279;-94.583771;-770.925110;2135.359863
0.000000;-150.000000;2000.000000;-0.822964;-302.442657;2095.385742;-2.257587;-420.307312;2177.688232;-7.265676;-638.941162;2185.624023;27.527302;-603.916626;2183.719238;155.360718;-570.702087;2126.119141;168.163879;-329.728027;1986.998779;-63.379944;-358.580841;1972.498291;-159.182190;-344.695618;1979.556763;-132.178741;-254.396469;1924.972412;-184.034821;-360.253967;1945.634277;-40.187393;-601.643799;2187.013184;-162.642822;-568.867004;2148.256348;-208.913239;-326.954498;2007.232544;17.880783;-390.644684;1983.657471;117.345787;-362.755341;1967.828857;79.867188;-263.736816;1983.696533;39.837959;-269.242249;1968.591064;91.383484;-145.156158;2008.529785;189.554382;-3.136871;1643.803223;170.696320;374.401154;1567.437134;194.155182;474.300934;1408.921387;-82.404510;-154.367920;1992.308472;-232.716156;-19.802368;1643.337646;-253.115448;365.232086;1699.907227;-301.896637;471.764618;1571.629639;-9.796297;-720.561768;2175.079102;19.951912;-737.575989;2016.776489;35.298576;-780.086792;2050.545166;69.029030;-790.841309;2173.324707;-14.763870;-770.892151;2036.887451;-94.561707;-775.815796;2142.002930
0.000000;-150.000000;2000.000000;0.581989;-303.285645;2093.520996;0.167385;-418.733734;2178.836426;-6.636211;-637.123901;2181.628906;28.382435;-602.408875;2180.110840;154.414719;-567.232666;2120.278320;169.721756;-328.602020;1978.220581;-62.092506;-354.162415;1968.034180;-158.094330;-342.253357;1973.939697;-132.302643;-252.194031;1918.695923;-182.850052;-356.758240;1939.696289;-39.163242;-599.649658;2184.325684;-160.722229;-565.320801;2144.764160;-210.112747;-330.050842;1994.688843;17.718891;-389.959686;1975.016357;116.677811;-359.201080;1962.742554;79.746994;-259.982483;1977.550171;39.935986;-267.438446;1962.841553;91.554581;-146.450577;2005.248047;188.630463;2.237762;1643.553711;171.694641;377.554626;1559.075684;193.962616;478.892456;1401.634644;-82.558777;-153.200684;1995.267700;-231.135223;-22.321716;1644.837769;-251.856369;364.029236;1686.380981;-301.589996;477.182983;1564.651245;-10.007446;-718.325562;2169.196777;25.957104;-737.025391;2012.627441;38.428181;-779.779297;2047.127319;66.399612;-790.997986;2171.111328;-10.600513;-769.065796;2031.297485;-94.872818;-770.914734;2132.711426
0.000000;-150.000000;2000.000000;-0.008747;-304.296112;2093.352295;-0.640594;-422.120483;2176.433594;-5.594547;-641.481323;2180.645752;29.278652;-606.324951;2179.006836;155.962860;-572.055664;2118.531250;171.907303;-331.952850;1976.668701;-60.466995;-361.622253;1967.269531;-156.561310;-347.399475;1973.426758;-129.753387;-257.505737;1917.475586;-181.134903;-362.687347;1938.432983;-38.593376;-604.111816;2183.004395;-160.931610;-572.478088;2141.719727;-208.645691;-335.419861;1991.600830;19.974327;-397.434998;1975.667725;118.975296;-365.661011;1962.512695;85.931473;-266.184204;1985.725220;43.119579;-276.015839;1967.231323;91.993500;-147.055237;2004.875732;191.783829;-2.833038;1640.182373;175.624969;376.313141;1565.643433;193.170395;471.427704;1402.837158;-82.954590;-152.655426;1995.603149;-222.404892;-30.600769;1636.349243;-248.988159;356.137543;1685.938965;-299.489685;472.014008;1566.030762;-8.237556;-723.138977;2168.681396;29.318520;-741.635010;2011.739136;41.764751;-784.531738;2046.467896;68.849380;-795.736450;2171.215820;-7.391975;-774.011475;2030.156128;-92.884224;-776.362793;2131.279785
0.000000;-150.000000;2000.000000;-0.334641;-303.209503;2094.539063;-0.981392;-422.809692;2174.601074;-6.110312;-641.701050;2182.173340;28.738388;-606.655457;2180.225586;155.793488;-571.888977;2121.424316;170.371979;-330.855164;1981.952515;-61.472603;-360.507507;1969.801880;-157.254089;-346.636993;1978.490356;-131.176758;-256.974152;1922.188477;-182.158997;-361.826599;1942.870483;-39.041306;-604.343384;2183.727295;-161.258377;-569.900635;2145.151123;-208.897797;-328.457397;2003.136963;17.689789;-393.766388;1979.320068;117.506088;-364.429230;1968.257690;84.705444;-265.110046;1991.641968;41.784534;-273.663391;1970.766602;91.779739;-146.713654;2005.650635;192.449158;-2.004791;1642.160034;169.331345;375.969849;1566.932495;195.939209;470.645020;1405.480591;-82.761833;-152.963425;1994.904541;-233.910736;-22.835571;1644.091187;-253.697021;361.948669;1705.414917;-299.347198;462.735657;1571.212891;-8.726694;-723.393433;2171.479004;23.552818;-742.386719;2013.711304;37.655788;-784.855774;2048.174072;69.096542;-794.978271;2171.762695;-12.066303;-775.006470;2033.534912;-93.850143;-777.701599;2137.384277
0.000000;-150.000015;2000.000000;-1.982346;-300.817261;2097.615967;-3.896158;-419.673523;2178.235596;-4.019388;-637.951843;2190.714355;29.956825;-602.203003;2188.696289;156.394928;-567.419434;2129.300537;168.676208;-327.319550;1989.136353;-61.872784;-362.622681;1976.643311;-156.852875;-345.104370;1985.322754;-131.089890;-255.664459;1928.952393;-182.268753;-359.315033;1949.755615;-37.779625;-601.447388;2190.714844;-159.836975;-569.674377;2150.316406;-208.407150;-327.168701;2011.626587;17.637009;-391.619141;1985.257324;117.333023;-362.314880;1975.078003;84.859665;-263.240845;1998.951172;41.768013;-271.723145;1977.807495;91.304001;-145.570374;2008.697998;192.700424;-0.109985;1646.628418;169.520065;377.720520;1574.816895;195.597336;472.007935;1413.503418;-82.332840;-153.994400;1992.156616;-233.273544;-19.475906;1643.866089;-251.610687;364.331177;1706.680298;-300.603638;466.937500;1575.530396;-4.474932;-719.736328;2181.870850;33.360992;-746.517395;2026.831177;44.663391;-787.774658;2063.536377;70.747643;-793.455261;2188.378906;-3.988062;-777.066101;2046.489380;-89.719559;-772.719543;2146.691406
0.000000;-150.000000;2000.000000;0.248703;-301.936401;2096.458984;-0.797293;-415.631531;2184.623047;-4.347506;-634.605408;2186.211670;30.239067;-599.280396;2185.386475;156.375565;-563.807861;2125.166016;172.387070;-323.464172;1984.850952;-59.056545;-355.261108;1972.020020;-154.633545;-339.969849;1980.194214;-129.501801;-251.331161;1921.945435;-179.803970;-354.198853;1943.988037;-37.548409;-597.555664;2188.621582;-158.575867;-562.889771;2146.786621;-205.255112;-316.302643;2013.768677;18.760792;-385.924011;1980.507935;118.896164;-357.176941;1971.263428;86.604782;-257.667603;1994.380859;43.556633;-266.031921;1972.680786;91.592720;-145.367493;2007.060669;193.122253;7.439819;1647.294067;174.043076;384.557373;1567.442505;197.388123;479.431396;1405.677612;-82.593178;-154.177338;1993.633057;-230.531158;-11.599640;1646.465454;-255.740768;373.853210;1700.306763;-302.150452;475.993958;1567.471802;-6.311895;-715.965454;2173.291016;27.680187;-739.507629;2016.555664;41.735268;-780.785950;2052.425049;71.990616;-786.899353;2176.527100;-7.889503;-771.763123;2037.007568;-90.666367;-771.904785;2140.045166
0.000000;-150.000015;2000.000000;-0.921162;-301.112976;2097.684570;-2.374323;-418.362457;2181.016113;-3.938650;-637.168457;2189.394775;30.323589;-601.570984;2187.698730;156.886505;-567.909058;2127.391113;170.211014;-328.166351;1985.864502;-61.039360;-361.384460;1973.888794;-156.407242;-344.900055;1981.993774;-130.684875;-256.020294;1924.407959;-181.679657;-359.554382;1946.474976;-37.486137;-600.379150;2190.431641;-159.500977;-568.674744;2149.189453;-208.170776;-326.719543;2008.690552;18.184811;-391.676514;1982.969360;118.095367;-362.168945;1973.886963;85.235962;-262.810211;1996.767822;42.231686;-271.411011;1975.489990;91.379532;-144.769867;2008.952515;193.777603;0.646393;1646.454590;171.306030;378.418823;1571.013794;195.109802;474.651184;1410.157471;-82.400940;-154.716278;1991.927124;-231.884018;-21.455948;1641.810425;-253.395721;363.813049;1698.047974;-303.826080;471.500122;1571.233521;-5.072193;-718.891724;2179.001465;27.126083;-739.624695;2021.520508;42.634518;-781.024597;2056.627930;74.839188;-788.047058;2180.168213;-7.394817;-772.938110;2042.051514;-88.607506;-776.295410;2146.244629
0.000000;-150.000000;2000.000000;0.435524;-304.111237;2093.737305;0.326401;-420.656921;2178.662842;-4.675013;-640.078796;2182.273438;30.213459;-604.917358;2180.719482;157.255173;-571.164917;2120.623535;171.779572;-330.097076;1980.122925;-60.072975;-362.699493;1966.946045;-155.536789;-347.062317;1977.940796;-130.380157;-258.745850;1918.754517;-180.982895;-361.683350;1940.459961;-37.672680;-602.700073;2184.746094;-160.366394;-570.968994;2144.503906;-207.968384;-328.213135;2003.612183;18.691658;-393.573364;1976.290161;118.913712;-364.012909;1967.882568;85.587440;-264.548279;1990.858276;42.700592;-273.044342;1969.113770;92.124390;-147.989288;2002.877686;194.193039;-3.496277;1638.817383;173.356400;375.495850;1564.185791;196.378967;472.516663;1403.144775;-83.072617;-151.813141;1997.405029;-228.209229;-27.008423;1641.255127;-248.724365;360.208618;1690.711670;-302.339844;470.423706;1566.824707;-7.340254;-721.721741;2170.082275;34.979599;-748.320984;2015.494751;45.310722;-789.805115;2052.575195;67.998199;-795.723389;2178.587646;-3.043127;-779.038452;2034.124512;-91.888916;-774.880371;2132.296875
