posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.338596;-281.440399;2120.418945;12.294659;-376.163818;2226.653809;5.155190;-568.398254;2327.060791;39.575802;-540.361206;2306.344727;170.017380;-532.696960;2248.544922;184.036697;-334.901520;2056.275146;21.237516;-441.830078;2181.982910;-70.240021;-428.567200;2208.793945;-0.902115;-392.011505;2134.498535;-101.015427;-453.120056;2196.141113;-26.398708;-531.979675;2316.411133;-149.394562;-496.547485;2286.512207;-174.835068;-299.967560;2086.736816;21.841938;-410.086914;2152.317139;79.145584;-478.868469;2204.509766;95.675430;-405.943420;2129.158691;93.969002;-492.537109;2183.926514;86.916748;-166.898849;1978.422974;120.222076;-9.756836;1611.950562;324.139709;292.951935;1726.038330;406.313568;434.652252;1635.326050;-78.376648;-134.761581;2019.456909;-271.826477;-60.259644;1677.715820;-287.690491;312.931793;1776.712402;-327.161285;444.754425;1673.063232;-0.044018;-645.763184;2352.626465;-41.117680;-666.243286;2198.716797;-18.677166;-710.126831;2225.180908;60.931160;-725.431091;2322.561523;-67.883438;-694.321960;2232.910645;-96.203094;-688.560974;2360.636230
0.000000;-150.000000;2000.000000;4.477383;-281.480743;2120.361816;12.508045;-376.311188;2226.489258;5.053299;-568.753906;2326.458984;39.529579;-540.697144;2305.866211;170.325226;-532.987061;2248.889404;184.355850;-333.801758;2058.073242;-12.259605;-413.531860;2151.464111;-98.844971;-409.934631;2193.324707;-15.973167;-380.078583;2130.842773;-130.614716;-431.320068;2185.358398;-26.454666;-532.290649;2315.833496;-149.359207;-496.838684;2285.602295;-175.346695;-300.129272;2086.037354;22.437380;-408.472473;2151.219238;80.281944;-475.305511;2205.305908;97.496155;-403.280762;2129.250000;96.438438;-488.483276;2186.546875;86.922386;-166.818253;1978.394531;117.704437;-8.830902;1612.078613;321.987274;293.431274;1726.656372;404.955231;434.774780;1636.122559;-78.381729;-134.834259;2019.482422;-271.104553;-61.140854;1677.170410;-288.953705;312.390381;1774.486084;-329.908295;442.636963;1669.438477;-0.246357;-646.168457;2351.845215;-46.215622;-672.140869;2200.170166;-21.370773;-714.538147;2226.904297;62.210739;-724.604675;2321.595703;-70.759781;-700.131470;2236.058594;-94.563324;-691.823242;2364.558838
0.000000;-150.000000;2000.000000;4.773937;-281.792114;2120.787354;13.071503;-376.794220;2227.304199;5.885139;-569.600464;2327.978516;40.403660;-541.500977;2307.172363;170.959991;-533.740784;2248.619629;178.733551;-334.350983;2056.486084;-38.699371;-388.504822;2118.480957;-110.459267;-412.882965;2178.256348;-32.879250;-359.655273;2124.590820;-141.195618;-430.209717;2180.646973;-25.747261;-533.053345;2317.335449;-149.012421;-497.279480;2287.268311;-175.282745;-300.843475;2086.306641;23.050678;-409.147644;2152.369141;81.239548;-476.222717;2206.372070;99.658051;-404.423004;2129.949707;97.853134;-489.692871;2184.811035;87.168373;-166.791794;1978.233154;113.898125;-7.956818;1610.679932;320.421234;294.419739;1724.698486;405.798889;434.684814;1633.588867;-78.603554;-134.858093;2019.628174;-270.601227;-63.032166;1675.143311;-291.375610;311.937500;1770.854492;-331.038422;443.524414;1666.149780;0.645443;-647.191406;2353.610596;-46.217186;-678.194946;2202.654541;-21.037849;-719.776733;2230.670410;63.333496;-726.626221;2325.448730;-70.560425;-705.168335;2239.661133;-93.753197;-692.791016;2368.338379
0.000000;-150.000000;2000.000000;4.846466;-281.731628;2120.762207;13.200439;-376.681793;2227.257324;6.211796;-569.524292;2327.718994;40.686401;-541.390991;2306.924316;171.003510;-533.494507;2247.975098;177.018890;-335.063751;2054.920898;-41.207428;-386.847809;2115.853027;-113.060402;-410.936218;2175.582520;-35.138802;-358.067017;2122.130371;-143.611694;-428.395264;2178.352051;-25.441658;-533.000732;2317.134766;-148.735870;-497.338928;2287.246338;-175.639343;-300.663757;2086.734863;22.990156;-408.492371;2152.405273;81.322639;-475.353760;2206.451416;100.725052;-403.829529;2130.063477;97.997284;-488.704895;2185.299561;87.141045;-166.756500;1978.224243;113.318466;-7.918854;1610.778442;319.809570;294.338501;1724.741455;405.043274;434.679932;1633.743652;-78.578911;-134.889954;2019.636108;-270.499146;-63.455109;1675.182251;-291.871552;311.460632;1770.449463;-331.993469;442.688721;1665.564453;1.042885;-647.117310;2353.271973;-45.574348;-675.870361;2201.852539;-20.677490;-717.930420;2229.365234;63.392136;-726.451660;2324.218994;-70.134148;-703.204346;2238.424805;-93.582756;-692.428833;2367.155273
0.000000;-149.999985;2000.000000;4.993309;-281.519135;2120.825684;13.525105;-376.122559;2227.497559;5.853500;-569.088013;2327.383301;40.459404;-540.890625;2306.967773;171.471481;-532.267212;2249.904297;173.758392;-334.685913;2056.143066;-50.830059;-378.203339;2096.356934;-114.914734;-410.337494;2160.854004;-42.696926;-350.944092;2106.386475;-140.623413;-430.387787;2173.757813;-25.722637;-532.592285;2316.615234;-148.651154;-496.826538;2285.717773;-173.791595;-300.088074;2085.282715;24.507849;-407.883636;2151.486084;81.544632;-474.926880;2206.557617;106.607468;-405.170227;2130.273682;98.595100;-488.134949;2187.424805;87.094437;-166.696472;1978.226563;110.349182;-7.874115;1610.845825;317.998260;293.006042;1725.556885;407.559509;431.514893;1636.158691;-78.536896;-134.944046;2019.634155;-270.484619;-64.100372;1675.359009;-292.445313;310.892273;1769.214722;-330.210632;442.762939;1664.434937;0.540783;-646.697998;2352.693604;-35.927586;-675.472900;2198.622070;-15.339596;-718.248413;2228.427734;60.773762;-729.416504;2329.421875;-64.500107;-700.963501;2233.527588;-96.969070;-687.023926;2359.891357
0.000000;-150.000000;2000.000000;4.994942;-281.518799;2120.825684;13.527939;-376.121887;2227.497314;5.863071;-569.088257;2327.380859;40.467876;-540.889648;2306.965576;171.479630;-532.262573;2249.902344;173.760223;-334.688416;2056.134766;-50.837715;-378.181702;2096.319336;-114.934219;-410.307190;2160.808350;-42.703224;-350.922882;2106.349121;-140.646530;-430.354523;2173.709473;-25.714218;-532.593323;2316.613525;-148.643982;-496.830139;2285.718994;-173.788605;-300.087646;2085.289063;24.508059;-407.889130;2151.489502;81.538750;-474.941956;2206.555664;106.604309;-405.182861;2130.274902;98.581429;-488.153778;2187.414307;87.094437;-166.695496;1978.226318;110.344696;-7.872101;1610.846558;317.985657;293.011017;1725.562012;407.537292;431.528229;1636.167969;-78.536880;-134.944962;2019.634033;-270.482544;-64.108215;1675.357178;-292.453186;310.884003;1769.209351;-330.224365;442.748566;1664.424316;0.552937;-646.698425;2352.690430;-35.914330;-675.475952;2198.619385;-15.322487;-718.249756;2228.424805;60.792606;-729.411621;2329.417969;-64.484329;-700.968994;2233.525146;-96.953262;-687.032593;2359.889160
0.000000;-150.000000;2000.000000;7.491112;-279.463562;2124.738770;18.071522;-370.365784;2235.723145;8.753597;-568.919067;2327.571289;43.964497;-539.556763;2309.081055;176.273865;-528.847412;2252.806641;169.587616;-329.979126;2057.648193;-53.093739;-374.181244;2114.040527;-122.003479;-407.400574;2173.873047;-50.278324;-344.718689;2120.926758;-148.755524;-430.079346;2178.470215;-22.926159;-531.814453;2317.597168;-146.916626;-495.576538;2287.497314;-174.270615;-296.055267;2087.271973;24.851364;-404.752380;2155.466309;84.839928;-473.174316;2206.988770;106.963127;-400.422424;2131.539551;99.653625;-485.939362;2189.305420;88.586746;-164.281708;1979.857300;106.199997;-3.044403;1610.100220;314.737305;298.592590;1730.217651;403.442505;437.034241;1637.128296;-79.882553;-137.121536;2018.163574;-270.762421;-61.237167;1671.055908;-294.013916;315.333984;1769.563721;-328.275513;445.818176;1659.927124;3.109814;-648.130859;2349.509766;-41.392391;-674.175537;2195.864746;-16.147038;-716.804932;2222.924561;67.297226;-726.472900;2319.316650;-66.233276;-702.839722;2231.699707;-91.696609;-695.270508;2361.146484
0.000000;-150.000000;2000.000000;7.505020;-279.467957;2124.701660;18.087414;-370.387390;2235.648926;8.821243;-568.937622;2327.445313;44.022831;-539.558472;2308.980469;176.369934;-528.831360;2252.843262;170.025772;-329.994629;2057.689941;-52.789974;-374.105194;2113.502197;-121.833908;-407.282806;2173.183594;-49.981937;-344.644745;2120.385254;-148.573639;-429.973267;2177.755615;-22.867718;-531.851257;2317.462891;-146.844635;-495.687500;2287.289551;-174.168121;-296.256012;2087.020020;24.893734;-404.880920;2155.403809;84.708649;-473.319702;2207.080078;106.899521;-400.606873;2131.631348;99.470184;-486.105835;2189.613281;88.582291;-164.254333;1979.869629;106.220406;-2.827271;1610.250366;314.493713;298.775665;1730.759644;403.328125;437.225983;1637.853394;-79.878555;-137.146255;2018.152466;-270.578796;-61.405365;1670.972046;-294.149628;315.107208;1769.439331;-328.536377;445.619293;1659.908936;3.205746;-648.146606;2349.363525;-40.591770;-673.961975;2195.498291;-15.640476;-716.687378;2222.665039;67.261581;-726.692993;2319.468750;-65.715271;-702.550171;2231.187500;-91.814407;-694.948792;2360.489258
0.000000;-150.000000;2000.000000;6.989689;-279.535370;2125.589844;17.228195;-369.682190;2237.861084;9.082603;-569.226807;2329.481445;44.256554;-539.434326;2311.151855;176.867142;-529.200989;2254.221191;170.553116;-330.282440;2057.727051;-52.526173;-374.410553;2115.938232;-122.726440;-408.116821;2174.531738;-50.948948;-344.552521;2121.932129;-149.695206;-430.980347;2178.063721;-22.960888;-532.223206;2319.432617;-147.677185;-497.511414;2288.518066;-174.186325;-296.396118;2088.378418;25.830965;-405.505554;2156.144287;84.091080;-473.602600;2210.725586;106.889076;-401.046753;2134.763184;99.238480;-487.405945;2189.505371;89.175034;-163.871155;1980.729980;106.518059;-5.531952;1608.190186;310.607880;298.268402;1734.624512;405.287445;433.797089;1641.804688;-80.413040;-137.491791;2017.376465;-269.247070;-64.420441;1666.937988;-293.231567;312.833038;1767.975952;-326.412842;445.300385;1659.435425;3.962093;-648.811646;2351.269775;-33.664783;-670.785278;2194.588379;-13.802525;-715.641602;2222.914063;62.933250;-732.728271;2324.308350;-63.077457;-697.293335;2228.851563;-95.459259;-687.620972;2357.074219
0.000000;-150.000000;2000.000000;6.632763;-279.399078;2124.741211;15.854340;-371.148926;2235.066406;7.656399;-568.639954;2329.059814;42.745026;-539.095093;2310.686035;176.457764;-529.221008;2257.840820;169.866333;-332.856964;2060.330566;-52.027744;-374.433624;2121.221680;-123.766464;-408.394653;2177.114258;-52.312138;-344.365662;2125.529297;-150.268616;-431.803223;2179.562012;-24.305599;-532.042480;2318.255127;-148.673187;-496.729706;2288.874268;-173.697464;-297.836914;2087.895508;24.431379;-405.927307;2159.503418;82.467186;-475.717926;2211.333740;105.742149;-402.673096;2136.583252;97.987045;-488.698914;2191.959717;89.094406;-163.172546;1981.598267;105.735809;-6.217712;1610.148926;308.770081;297.510986;1733.831421;404.145050;433.231689;1643.538696;-80.340332;-138.121750;2016.593628;-268.436737;-64.401245;1667.708496;-294.491943;311.384766;1767.828491;-327.910461;445.635559;1662.691406;2.649681;-647.619995;2351.837891;-37.022518;-667.779663;2196.073730;-13.613033;-711.764526;2222.557617;66.201401;-726.288452;2321.311523;-63.655231;-697.017944;2230.078369;-93.403137;-693.035645;2358.709961
0.000000;-150.000000;2000.000000;6.632763;-279.399078;2124.741211;15.854340;-371.148926;2235.066406;7.656399;-568.639954;2329.059814;42.745026;-539.095093;2310.686035;176.457764;-529.221008;2257.840820;169.866333;-332.856964;2060.330566;-52.027744;-374.433624;2121.221680;-123.766464;-408.394653;2177.114258;-52.312138;-344.365662;2125.529297;-150.268616;-431.803223;2179.562012;-24.305599;-532.042480;2318.255127;-148.673187;-496.729706;2288.874268;-173.697464;-297.836914;2087.895508;24.431379;-405.927307;2159.503418;82.467186;-475.717926;2211.333740;105.742149;-402.673096;2136.583252;97.987045;-488.698914;2191.959717;89.094406;-163.172546;1981.598267;105.735809;-6.217712;1610.148926;308.770081;297.510986;1733.831421;404.145050;433.231689;1643.538696;-80.340332;-138.121750;2016.593628;-268.436737;-64.401245;1667.708496;-294.491943;311.384766;1767.828491;-327.910461;445.635559;1662.691406;2.649681;-647.619995;2351.837891;-37.022518;-667.779663;2196.073730;-13.613033;-711.764526;2222.557617;66.201401;-726.288452;2321.311523;-63.655231;-697.017944;2230.078369;-93.403137;-693.035645;2358.709961
0.000000;-150.000000;2000.000000;7.106377;-279.104462;2124.882813;16.298569;-370.259827;2235.603027;6.023232;-568.020996;2328.548096;41.480125;-538.472900;2310.974121;175.854187;-531.256714;2259.605957;173.229843;-333.863098;2063.241211;-49.699619;-377.237823;2118.344971;-122.168640;-410.513977;2173.614746;-51.301495;-345.074341;2123.123047;-149.062225;-432.747864;2178.189941;-25.655064;-531.346497;2317.299805;-149.847946;-498.808685;2284.493164;-169.522781;-298.473145;2084.567871;26.643084;-408.959778;2157.495605;84.351089;-477.214691;2211.576172;105.874863;-403.833435;2136.712158;99.485413;-490.697052;2191.172852;89.674316;-161.125854;1983.395264;110.826927;-10.224487;1609.905273;308.129120;296.633087;1734.500244;404.934998;430.420258;1643.061401;-80.863266;-139.967346;2014.973267;-259.423401;-65.383316;1661.537598;-292.961853;308.415863;1765.970459;-328.879425;443.325226;1662.668701;0.467068;-647.044800;2350.885010;-43.522717;-676.439819;2197.862793;-18.080730;-718.310181;2225.796143;65.154694;-725.485657;2322.422607;-68.224609;-704.509521;2234.188232;-93.964920;-694.508362;2363.284424
0.000000;-149.999985;2000.000000;5.784004;-279.278687;2124.207275;14.153851;-368.712128;2235.986816;4.925716;-567.487549;2325.704102;40.183582;-537.414490;2308.940430;175.326736;-529.503601;2260.661621;177.031662;-332.974365;2064.277344;-46.665104;-375.363800;2114.686523;-119.607880;-410.655151;2167.665527;-50.515926;-341.169006;2120.757324;-147.786270;-429.343750;2177.274658;-26.926327;-531.029297;2314.724609;-150.997055;-498.193115;2282.930420;-170.912552;-297.532227;2084.233398;24.555643;-407.114014;2158.715332;81.626877;-475.541107;2212.816162;103.656982;-401.798889;2138.790771;95.662468;-488.819153;2195.407227;89.792229;-160.559387;1984.828003;108.961899;-10.117920;1611.991943;307.336975;295.724915;1734.775391;401.701202;432.785889;1646.534668;-80.969589;-140.478119;2013.681152;-257.100555;-63.003876;1660.645874;-294.725891;309.888489;1763.764771;-330.750793;445.128967;1661.573364;-0.071468;-646.710754;2346.771973;-37.526447;-669.532471;2191.281250;-16.776287;-713.634460;2219.411621;60.138424;-728.879028;2319.896240;-66.074753;-696.419067;2225.456055;-97.996506;-687.299805;2352.933838
0.000000;-150.000000;2000.000000;5.515862;-278.247772;2125.303711;13.390820;-367.145630;2237.560059;3.075142;-566.092529;2326.819824;38.523689;-536.055420;2310.385498;172.981232;-528.103333;2260.203125;183.575241;-329.420227;2066.248047;-41.177624;-376.257721;2107.225586;-114.105087;-410.845673;2160.701416;-47.785099;-336.243652;2117.800781;-143.038498;-425.485291;2176.622559;-28.621143;-529.546021;2315.666748;-152.541290;-498.106567;2281.891602;-169.906540;-297.329712;2083.040527;23.949183;-407.415771;2160.972656;80.704552;-475.447632;2215.913574;103.503601;-401.627869;2142.186768;96.883026;-488.409424;2196.648438;89.980820;-160.153778;1985.646729;112.837662;-10.496857;1612.668213;305.774445;297.267853;1739.348755;401.739319;431.846405;1649.006714;-81.139664;-140.843918;2012.942871;-252.178833;-62.788742;1657.503784;-295.188812;308.364288;1764.822754;-331.571808;447.032745;1667.442139;-2.242573;-645.352722;2347.694580;-47.007732;-674.527039;2195.214355;-24.906948;-717.457520;2224.126465;56.703411;-728.629944;2321.404297;-73.882675;-699.953491;2231.786133;-99.737320;-685.551636;2360.158936
0.000000;-150.000015;2000.000000;5.156586;-279.404510;2124.294922;12.468250;-367.843811;2237.070801;-1.093620;-567.464111;2324.729980;34.910080;-537.609863;2309.091309;168.087463;-526.099915;2255.998291;176.615204;-322.706818;2066.615234;-47.156422;-374.637451;2107.698730;-119.776596;-412.226013;2159.661621;-53.521564;-336.895996;2117.763184;-149.224472;-426.338196;2176.200684;-32.296093;-530.528687;2313.322754;-156.236099;-497.700256;2280.618164;-168.728561;-298.321899;2079.739258;25.127306;-408.907715;2157.434326;77.359131;-474.256409;2219.753418;97.357964;-402.190857;2143.422607;91.843628;-489.968994;2197.820068;90.538322;-158.227905;1987.677734;113.555527;-4.640259;1616.023560;303.247192;303.064148;1748.392578;397.488251;431.101685;1647.130249;-81.642380;-142.580566;2011.111572;-249.040619;-61.926529;1654.223022;-302.319489;307.784546;1762.831177;-336.200714;442.856934;1659.474121;-7.463528;-646.874878;2344.939697;-51.511845;-674.847900;2191.914063;-28.218906;-717.641724;2220.156982;53.763081;-728.135498;2317.307617;-77.683456;-701.595398;2228.100098;-103.882050;-689.943115;2356.770752
0.000000;-150.000000;2000.000000;4.661865;-278.217010;2126.086182;10.795635;-367.395752;2238.740234;-1.977882;-567.912231;2325.632324;33.990189;-537.711426;2310.247070;167.101807;-524.728760;2256.500244;173.074249;-319.449005;2068.185547;-47.439911;-377.922546;2119.619873;-103.011375;-408.106384;2193.292236;-59.906265;-341.780975;2118.370605;-146.706787;-423.579285;2176.178223;-33.417557;-531.032349;2314.234619;-156.840820;-497.559509;2279.170166;-169.760620;-297.269104;2078.371582;23.945578;-407.802551;2158.025879;83.325356;-474.177979;2212.771973;95.479240;-398.083496;2138.404297;88.763489;-488.472168;2201.054443;91.057869;-157.062927;1989.450928;117.819969;-3.576965;1617.073242;303.070740;306.104370;1753.453125;395.647522;431.399536;1646.628174;-82.110886;-143.631073;2009.512451;-242.378723;-61.377579;1648.766968;-297.952820;305.585815;1768.001099;-339.351196;439.105652;1664.742554;-7.974529;-647.619263;2345.501953;-54.478882;-674.691101;2192.675781;-31.971481;-718.137207;2220.799805;50.917915;-730.679321;2317.293213;-81.013107;-700.745544;2229.261230;-105.569054;-688.203003;2358.459961
0.000000;-150.000000;2000.000000;2.160477;-279.813721;2125.627930;6.355343;-372.409302;2236.391113;-9.076107;-572.073975;2327.111328;27.449806;-542.395996;2311.341797;160.412216;-524.141602;2257.089844;179.466583;-318.724457;2068.015137;-38.800129;-384.865295;2124.128418;-103.426117;-404.645691;2194.416992;-50.690670;-361.113770;2108.995605;-147.953461;-427.375916;2171.191406;-40.196484;-534.918335;2314.828125;-161.388519;-496.189209;2275.487305;-174.277359;-295.246918;2073.606934;26.227716;-401.376678;2145.043945;72.989494;-471.362305;2207.801758;90.647774;-397.045166;2132.086426;78.749107;-485.850098;2199.749023;91.125687;-159.546844;1988.567993;128.475815;-2.580780;1616.662598;306.216125;313.545227;1752.964722;397.594086;438.116089;1642.867798;-82.172043;-141.391190;2010.308838;-244.213379;-58.580124;1648.537964;-302.045258;311.055542;1763.886597;-341.971588;445.503784;1659.991455;-16.048912;-651.693054;2348.436523;-48.103634;-675.119019;2190.633301;-27.287731;-719.174072;2219.589355;47.069420;-733.199829;2323.292969;-77.445938;-702.820679;2224.047852;-114.009506;-694.506958;2351.316895
0.000000;-150.000000;2000.000000;1.349304;-278.788422;2125.154053;5.038376;-367.965912;2237.611328;-10.741562;-566.893677;2326.718750;25.666716;-537.123535;2311.799805;159.186386;-520.689636;2260.715820;186.316559;-317.101685;2073.108887;-30.705631;-381.921448;2129.762695;-91.120071;-404.382050;2202.159180;-43.688671;-358.444855;2115.724121;-137.960724;-427.269958;2173.325684;-41.669415;-530.084961;2314.114746;-162.840790;-494.025421;2274.844238;-172.284546;-293.122192;2075.132568;29.951841;-395.860596;2141.795410;74.015030;-462.519470;2208.934082;90.946030;-389.871857;2132.342285;78.787933;-479.013977;2195.866699;90.876938;-158.478760;1990.295288;137.932800;1.746857;1623.535522;309.285400;319.852997;1756.852417;397.616730;442.162811;1643.713013;-81.947723;-142.354355;2008.751099;-239.892410;-52.215057;1649.615723;-302.612335;314.645233;1763.385376;-339.845490;449.313141;1660.517090;-17.589745;-646.163330;2347.477051;-48.798603;-674.916016;2191.388672;-28.745693;-717.827271;2221.901855;44.419788;-728.714844;2325.887695;-78.452454;-700.892456;2225.421631;-115.435974;-687.557129;2351.314941
0.000000;-150.000000;2000.000000;1.241459;-278.745209;2125.092773;4.838303;-367.889343;2237.503418;-11.044697;-566.783813;2326.444580;25.367075;-537.015015;2311.599121;159.156967;-520.806458;2261.325195;189.082489;-317.145142;2074.395020;-28.122993;-382.276306;2129.570801;-83.769577;-406.616211;2205.061523;-42.249977;-358.892883;2116.631836;-129.236908;-432.028259;2181.547363;-41.944870;-529.986023;2313.822021;-163.036774;-494.027161;2274.399414;-172.311127;-293.173462;2074.796875;29.475048;-395.966614;2142.385254;72.225693;-462.946045;2209.984863;90.264374;-390.404053;2133.608154;77.380768;-479.545044;2196.615234;90.844299;-158.490326;1990.360352;138.877319;1.454956;1623.788574;310.495636;319.244965;1757.056274;399.608032;442.696075;1645.917114;-81.918304;-142.343903;2008.692627;-238.506683;-52.425034;1649.095459;-302.043854;314.336151;1762.176880;-339.780243;449.416351;1660.157593;-17.912910;-646.032288;2347.142090;-51.023544;-671.416138;2190.930664;-30.110901;-714.802429;2220.123047;44.598766;-727.359375;2322.749023;-79.912575;-698.487671;2224.734375;-115.226219;-688.517822;2351.359131
0.000000;-149.999985;2000.000000;0.042694;-277.919952;2125.679199;1.480885;-364.704285;2239.783447;-17.191933;-565.867004;2322.297363;19.632065;-535.793335;2309.376465;153.373566;-520.594421;2259.081299;195.441650;-315.657379;2076.356445;7.561041;-419.379120;2167.435059;-45.750015;-447.927185;2243.009277;-23.516857;-390.027832;2153.845215;-111.238716;-451.481506;2203.500977;-47.635872;-528.682495;2309.902832;-166.035767;-492.406799;2263.643066;-171.223877;-289.030762;2066.880371;32.017616;-394.497925;2124.386719;60.423218;-457.173981;2202.655518;77.224495;-387.897156;2123.181641;67.701630;-475.023499;2190.862305;91.440788;-154.359268;1995.531860;154.828735;-3.450653;1627.918823;327.843536;319.282898;1745.424805;399.826935;452.581909;1633.577515;-82.456184;-146.069031;2004.028931;-228.110382;-43.386642;1643.718628;-305.119476;319.346680;1759.998657;-343.554871;450.897766;1654.008911;-24.754482;-645.587830;2340.446045;-61.197227;-678.968506;2186.671875;-36.593681;-719.741211;2216.632813;42.007027;-723.564941;2316.858154;-87.120285;-706.479370;2222.388672;-118.816612;-693.940491;2349.600098
0.000000;-150.000000;2000.000000;0.241394;-275.807739;2128.357910;1.892788;-360.698303;2244.274658;-16.267021;-563.859497;2323.227539;20.553795;-533.440674;2310.688477;153.047974;-516.255249;2256.927979;194.918060;-309.843353;2074.869629;18.089966;-424.950867;2175.264404;-30.645142;-444.601807;2256.808105;-23.479935;-393.545715;2160.933838;-101.828186;-448.894623;2204.169922;-46.868988;-526.394714;2311.645508;-165.796158;-490.904663;2265.279785;-161.124786;-287.589996;2067.527832;42.868317;-399.680664;2110.078613;52.645462;-446.546936;2202.911621;74.399658;-387.202454;2116.575684;70.073776;-466.872833;2191.776367;91.627464;-154.572556;1995.345947;165.819916;-4.794891;1628.302246;328.199951;321.394836;1753.987671;399.151306;451.324524;1636.924927;-82.624512;-145.876709;2004.196777;-222.351425;-40.553207;1641.302368;-305.590210;320.627014;1760.993896;-342.497009;452.512451;1654.242554;-23.690727;-644.096680;2339.935791;-53.110840;-681.265564;2185.148438;-31.418701;-721.904236;2217.668945;41.784180;-724.997742;2322.275879;-81.831032;-706.871094;2220.308350;-119.850250;-689.293335;2345.480957
0.000000;-150.000000;2000.000000;-2.889950;-277.772827;2128.536621;-3.811951;-364.160645;2244.877686;-19.830013;-569.695679;2323.330322;16.960171;-538.485229;2310.985352;149.402634;-513.673828;2256.778809;201.100433;-306.553986;2074.409668;20.086748;-424.637024;2168.331055;-3.558243;-448.028076;2260.338623;-15.193321;-399.368164;2162.617432;-93.042267;-450.058960;2197.507813;-51.123859;-532.239929;2311.741211;-170.028961;-491.971802;2265.988770;-159.642807;-288.697876;2064.959961;46.417233;-400.361237;2109.862305;51.290939;-448.859558;2203.247559;75.278000;-388.828735;2116.843750;70.736954;-470.397522;2190.624512;92.430344;-155.350098;1996.759888;167.010895;-7.873230;1625.102173;327.900818;321.128357;1755.399170;402.007507;451.809875;1638.526367;-83.348495;-145.175568;2002.921875;-219.724625;-38.051590;1635.483154;-307.461853;323.515259;1761.468750;-342.771454;455.617737;1652.062866;-26.357746;-650.794312;2339.717041;-52.505978;-681.794312;2181.572510;-32.603466;-724.500427;2213.417236;38.091476;-733.376038;2320.717285;-83.104782;-708.126221;2215.240234;-124.566528;-694.006287;2340.946777
0.000000;-150.000000;2000.000000;-4.247261;-275.587036;2128.573486;-6.560944;-360.259277;2244.687744;-23.235886;-563.928467;2322.822754;13.374617;-532.862305;2311.237793;146.336990;-512.590881;2259.645508;198.293564;-307.787720;2078.252686;19.098648;-424.207153;2172.925537;-7.766930;-446.377258;2263.493652;-17.679684;-398.062775;2166.416504;-94.367218;-448.013031;2198.304443;-54.178753;-526.944031;2310.563721;-172.765305;-490.170776;2264.220703;-156.700043;-288.942566;2064.826172;47.263706;-400.255798;2109.850098;49.818497;-447.555908;2202.975098;74.044693;-388.569763;2117.016113;68.301346;-468.186707;2192.610352;91.740372;-154.857513;1998.285767;170.415726;-10.597260;1629.845581;321.679291;319.227875;1760.156006;394.020721;451.245148;1646.237793;-82.726334;-145.619751;2001.545776;-212.014542;-31.357758;1637.365112;-310.840851;325.005463;1759.956177;-343.205994;455.508453;1650.002075;-29.720615;-644.338135;2339.202148;-48.268848;-682.054260;2182.823730;-31.233532;-723.260071;2217.367676;33.057026;-728.452576;2327.638184;-80.934418;-705.848877;2215.762939;-128.084244;-684.926025;2337.300537
0.000000;-150.000000;2000.000000;-3.063423;-279.495239;2126.285889;-4.718822;-367.513641;2241.030273;-24.173920;-571.977478;2320.279785;13.067810;-541.123169;2308.821045;147.313110;-517.227905;2259.636475;198.336136;-308.767395;2079.468750;17.312069;-426.254303;2172.953125;-13.953392;-447.353760;2263.015381;-10.742111;-402.371033;2163.158447;-98.306641;-447.506470;2193.927246;-54.837955;-534.507813;2307.536865;-170.718384;-492.765198;2256.427246;-154.092056;-287.605774;2058.559082;47.691216;-404.002319;2108.125488;50.177330;-450.636444;2202.316650;74.248215;-391.431213;2115.632080;76.403534;-473.138062;2186.054199;92.382217;-153.515686;1998.635986;185.288528;-20.388779;1626.567017;325.268677;315.945068;1759.964844;396.436462;445.384705;1640.521973;-83.305099;-146.829773;2001.229980;-202.317764;-29.170273;1631.869141;-305.575897;325.539917;1763.062378;-337.302277;454.366089;1649.290771;-31.631283;-652.757935;2337.010254;-48.353657;-685.571533;2178.287109;-30.117626;-727.717468;2211.640137;34.162067;-734.959045;2322.726563;-80.634674;-711.683655;2210.355469;-129.299408;-696.502930;2333.042236
