posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.492920;-338.008881;1966.447754;-34.707275;-485.717651;1933.293945;-53.495850;-715.156311;1897.956787;-70.958496;-680.443115;1933.380859;-150.454834;-643.372803;2059.173340;-108.864502;-371.843536;2170.640625;-74.363281;-143.829666;2264.062012;-60.765381;-49.374519;2224.512451;-38.650391;44.695194;2160.492188;-38.315063;-24.730255;2206.705566;-31.772217;-673.721313;1873.121826;36.901733;-612.966431;1765.901123;111.928223;-320.508789;1757.000977;219.682983;-103.288895;1825.483643;281.702026;-20.193977;1785.236328;303.140503;-128.936737;1758.827393;187.174561;-146.057648;1687.848389;-46.640747;-162.092560;2085.126465;66.962524;245.717499;2157.417969;50.643921;655.385864;2176.491455;163.058105;816.733704;2217.955566;42.057983;-139.095612;1923.237549;17.745850;289.133728;1931.758545;-252.663818;601.941467;1899.338745;-217.511475;783.426086;1895.209106;-48.437988;-802.466187;1892.425537;-101.825439;-964.089294;1865.163330;-143.270264;-920.731445;1862.364136;-157.865112;-797.331970;1917.632813;-105.788818;-929.863708;1821.650146;-46.450806;-809.665833;1779.375732
0.000000;-150.000000;2000.000000;-11.137695;-338.131042;1958.665894;-30.128174;-486.258087;1920.070557;-54.434204;-714.494507;1870.625732;-73.126953;-680.815552;1907.042236;-150.759033;-636.181396;2033.064941;-111.402710;-368.084808;2159.119629;-76.307129;-143.696732;2265.584961;-66.778320;-50.457520;2220.194336;-78.146362;41.571999;2149.082031;-40.125244;-11.831230;2211.900879;-29.585938;-672.290161;1849.350830;54.333008;-609.312256;1753.334229;117.978271;-311.708649;1742.979126;207.457031;-84.862091;1814.069092;277.282227;-8.058578;1771.664063;287.141968;-122.366058;1766.179443;189.150391;-143.532806;1678.395142;-49.609619;-165.475876;2083.805664;42.960205;251.783905;2152.873535;32.347778;665.185303;2166.621582;169.112671;808.791138;2208.093506;44.735107;-136.044739;1924.428833;29.654175;295.249847;1952.704956;-262.964600;588.951172;1898.511108;-218.680420;767.827393;1870.431030;-51.923706;-802.221802;1860.531982;-121.959473;-961.041626;1852.122437;-160.118530;-914.057495;1852.835815;-156.163940;-786.124146;1901.965942;-130.049805;-928.644653;1807.226318;-68.331177;-815.531738;1748.287842
0.000000;-150.000000;2000.000000;-9.486084;-336.693481;1957.293579;-26.904175;-483.455780;1916.588989;-50.429810;-712.556519;1879.049438;-71.385010;-676.787842;1911.557861;-155.518921;-623.149048;2028.396362;-109.948608;-358.543304;2155.375977;-63.719116;-139.613556;2265.266113;-100.958252;-65.789124;2203.020020;-101.875610;30.749218;2138.465576;-87.149780;-28.985519;2173.616699;-23.454834;-672.211914;1857.581421;73.028320;-618.433594;1769.388428;136.431763;-323.114655;1750.604004;214.279663;-90.650650;1810.826172;274.464233;-3.816154;1775.392334;283.038574;-117.564743;1779.759277;219.486572;-149.923492;1675.284424;-56.369507;-165.144272;2078.724609;33.178833;250.346909;2145.728271;27.969360;660.640503;2118.708008;161.353394;802.529053;2169.884521;50.830811;-136.343765;1929.010376;60.571899;291.874817;1964.745117;-223.309570;581.312622;1873.578369;-188.096191;760.612549;1843.069336;-48.455444;-800.208374;1874.401489;-115.828735;-958.545898;1859.623413;-153.501831;-912.036133;1853.568115;-157.040894;-783.752686;1899.351318;-117.199585;-927.454956;1813.540283;-47.999756;-816.156006;1762.017090
0.000000;-150.000000;2000.000000;-15.848389;-337.703308;1958.512329;-38.230347;-484.951355;1918.567749;-62.782593;-714.519958;1876.236694;-82.861206;-679.349060;1910.414673;-163.258911;-624.995544;2030.702515;-115.488403;-351.832886;2141.897949;-50.594727;-134.258942;2248.348145;-100.416382;-66.631714;2186.842773;-110.473755;27.277435;2118.083252;-82.218872;-28.176537;2151.724365;-36.398560;-673.392517;1854.740845;46.963501;-612.896179;1756.723633;110.161621;-315.716064;1737.650879;213.357300;-99.379745;1821.511353;257.331177;-6.276085;1777.200684;271.482056;-120.153229;1781.423096;200.948486;-143.202759;1675.905518;-58.357910;-162.418274;2078.477051;18.298340;259.830078;2134.781250;12.469727;672.413025;2105.667969;164.606567;794.241699;2160.771240;52.624023;-138.801895;1929.233765;90.432373;290.826172;1959.683838;-195.348267;577.831360;1856.327759;-142.600830;753.826477;1825.178955;-60.831787;-802.554626;1869.455933;-131.024902;-960.408142;1851.078369;-167.718384;-912.863953;1843.647949;-170.659180;-783.951965;1890.111084;-129.880371;-928.935852;1804.849487;-56.022827;-818.172302;1756.448242
0.000000;-150.000000;2000.000000;-10.520630;-334.763763;1952.618042;-25.389160;-480.681671;1910.066650;-48.062744;-707.620483;1865.039795;-67.675293;-673.536987;1899.799316;-151.664063;-621.723145;2016.810425;-122.076172;-342.781189;2111.007324;-97.946655;-108.450363;2189.655029;-118.247925;-44.779984;2111.135986;-82.406372;46.647324;2049.953125;-104.354736;-7.885170;2083.532715;-22.776855;-666.278442;1843.906372;49.136353;-603.235962;1740.543457;118.549194;-309.858765;1736.930054;217.057007;-90.270996;1809.919556;256.075073;2.000610;1762.079590;268.580444;-110.543640;1772.629639;201.304688;-134.265244;1665.552979;-59.335205;-166.073486;2075.852539;14.955322;253.969391;2118.301514;7.418213;663.098267;2098.540771;141.990723;799.180420;2158.636230;53.505249;-135.505844;1931.600342;135.615723;283.503418;1964.015625;-127.764404;579.016113;1842.828003;-81.350586;753.990723;1806.880371;-45.326294;-794.668213;1856.920410;-120.972900;-948.851440;1846.412964;-155.629150;-900.755981;1837.591675;-152.978760;-771.246338;1878.171265;-119.412598;-919.696777;1799.331543;-42.975098;-814.990356;1745.700439
0.000000;-150.000000;2000.000000;-10.515869;-337.587921;1958.622192;-33.179932;-483.030090;1914.034302;-53.907227;-712.417297;1872.051392;-74.569214;-677.620239;1906.050781;-159.583008;-625.705872;2023.697998;-137.455566;-339.361786;2103.188477;-99.368408;-104.210907;2179.401855;-112.140381;-27.145561;2110.990234;-89.491943;65.499977;2044.049805;-105.465454;3.466179;2083.116211;-28.202759;-671.007629;1850.617920;44.690552;-603.426270;1749.470215;110.046143;-306.984070;1742.854736;207.214355;-82.494522;1808.517578;242.002808;10.555603;1757.217651;251.675293;-102.432312;1773.275635;185.312378;-127.256821;1663.713501;-63.653198;-162.722504;2073.854980;-1.069458;263.406860;2103.269043;-1.311523;674.893250;2073.310547;122.226929;806.643677;2163.817383;57.398804;-138.527557;1933.401978;138.002441;283.305969;1972.475342;-90.428223;608.749817;1847.078613;-41.157959;784.710449;1881.093140;-50.541992;-800.189270;1865.405029;-132.162231;-952.738281;1855.765137;-163.805908;-903.599854;1840.692871;-159.383911;-771.164856;1874.304443;-124.571289;-926.349548;1807.198853;-37.963501;-827.395447;1755.533447
0.000000;-150.000000;2000.000000;-4.538818;-336.409027;1957.413086;-23.977661;-480.625488;1910.461182;-50.541748;-706.310364;1860.107178;-72.215820;-671.836121;1893.319580;-162.145996;-628.785583;2009.710571;-144.405884;-342.463440;2083.710938;-130.844971;-101.844940;2144.934082;-121.966431;-54.389420;2053.685059;-54.779785;26.734901;2005.472290;-119.949829;-36.037552;2018.540405;-21.762085;-665.690247;1842.114746;70.375000;-610.751099;1750.623413;141.283813;-317.335785;1748.899048;221.252808;-84.035034;1799.696777;237.652100;14.803032;1751.557983;250.790405;-94.491318;1780.672119;206.800537;-101.381210;1647.716064;-63.782959;-165.019485;2072.540527;-12.008667;260.802795;2086.718262;-6.732422;669.769043;2055.691406;128.569092;789.249634;2143.758301;57.515869;-136.456253;1934.587158;156.314697;277.400085;1987.233154;-47.728149;620.491211;1875.620972;28.173462;788.093628;1858.467163;-50.243530;-793.412964;1851.026367;-134.198975;-943.692261;1844.297119;-165.260864;-894.345154;1830.125366;-157.633545;-762.699036;1863.029297;-127.659424;-917.698792;1795.736206;-41.478882;-820.917480;1741.544067
0.000000;-150.000000;2000.000000;-8.608032;-340.036774;1972.682617;-32.627319;-487.567200;1937.138672;-57.146484;-718.106750;1906.380859;-75.112305;-681.845520;1940.295410;-167.880737;-630.368530;2051.909180;-137.578979;-340.105957;2110.598633;-112.845215;-96.327408;2159.426025;-126.911011;-47.989014;2068.732666;-70.852661;34.005089;2008.044067;-110.987427;-19.197083;2034.766113;-32.973267;-677.823303;1881.444580;34.119507;-623.286743;1769.223022;108.283081;-329.693420;1751.833008;213.266479;-104.387756;1799.057251;221.259033;0.493446;1761.506104;244.430542;-110.479660;1776.940430;198.110596;-100.692398;1644.083130;-62.387329;-158.018524;2075.440918;-15.703125;270.555511;2086.491699;-14.884521;680.766846;2046.647339;113.771240;800.123840;2146.283691;56.257324;-142.769333;1931.971558;175.273438;264.132813;2008.410889;20.701538;634.724731;1897.852051;111.156616;794.135681;1868.183960;-54.582275;-806.005432;1903.158081;-139.357910;-954.191223;1874.573975;-160.755737;-904.653015;1847.675537;-157.932373;-770.786804;1874.526611;-114.580322;-931.646118;1830.032471;-9.116821;-841.250305;1805.006836
0.000000;-150.000000;2000.000000;-5.598145;-341.457214;1973.509888;-27.075439;-490.510437;1938.610107;-44.674805;-721.549744;1897.621338;-67.482178;-686.322632;1930.194946;-164.733276;-637.347229;2040.417603;-138.308105;-346.813354;2108.223145;-118.060425;-102.480804;2163.756104;-128.494385;-57.762741;2070.035156;-78.141724;24.653316;2003.795776;-123.806519;-22.555717;2037.824219;-17.791138;-680.042297;1877.172729;68.439575;-625.002136;1777.919312;139.323242;-328.245667;1771.340088;218.206177;-88.896286;1807.279175;221.662598;11.664131;1757.246826;248.656616;-96.941574;1784.217529;196.373413;-96.249847;1651.420166;-63.054688;-158.617294;2075.606934;-15.892090;272.581207;2086.098145;-21.537109;683.783875;2032.873047;113.973633;802.316650;2126.755615;56.859131;-142.229401;1931.821655;189.482422;263.142639;2008.932129;76.500610;659.064819;1931.022339;198.065430;792.716064;1883.505615;-40.615723;-809.815247;1892.036621;-138.593872;-952.171509;1870.432007;-157.387573;-901.281616;1843.280640;-142.731934;-766.772522;1867.180298;-114.082275;-932.362183;1824.051270;-2.456787;-850.596436;1792.121338
0.000000;-150.000000;2000.000000;-7.097656;-343.825165;1975.912720;-30.052979;-494.684326;1942.322998;-42.095337;-730.113892;1910.760864;-62.844971;-694.261902;1944.928101;-161.566528;-642.746948;2055.044189;-136.877808;-347.002625;2114.831543;-116.019043;-98.811798;2165.103027;-136.089600;-59.507111;2069.288818;-86.521851;29.795387;2009.450439;-122.766724;-19.185547;2036.029419;-19.290405;-687.900574;1885.786133;46.290527;-625.680908;1773.606323;97.902954;-321.772858;1762.408936;151.088501;-70.069183;1767.138916;218.901001;14.577003;1733.410889;235.833496;-86.758774;1788.024658;190.491943;-80.822540;1632.655273;-64.596436;-157.062653;2075.865479;-22.451660;279.419891;2083.013184;-25.040161;694.912598;2027.913208;100.802856;817.449829;2134.064941;58.249268;-143.631317;1931.588867;185.799438;261.763977;2037.966553;140.577637;677.404846;1970.216187;273.591431;810.735413;1956.625244;-34.732178;-819.242249;1907.573120;-141.398682;-956.765686;1881.146729;-152.126221;-906.296570;1848.015259;-129.566040;-770.346497;1865.225464;-108.853149;-942.195984;1837.089844;13.785767;-870.665283;1815.988525
0.000000;-150.000000;2000.000000;-4.478760;-342.229065;1983.724487;-24.361938;-492.774200;1956.524780;-36.092529;-726.562988;1937.839844;-57.376465;-689.337646;1969.016113;-158.956787;-641.963989;2075.528809;-130.859985;-348.899963;2127.155029;-107.649902;-102.850601;2170.241211;-131.945801;-72.871124;2073.500244;-93.557495;16.551590;2008.772827;-131.556641;-38.038971;2037.653198;-12.797241;-686.333252;1911.552490;56.101196;-631.186523;1799.992432;100.050293;-332.915833;1756.902954;174.033203;-90.634140;1776.007446;217.100464;4.521797;1735.180908;231.010132;-104.592529;1768.317383;184.598877;-85.127213;1629.740967;-65.187744;-154.734634;2073.858398;-24.374268;276.344574;2076.365234;-33.721924;685.930298;2018.006714;91.663086;808.005005;2120.163086;58.782593;-145.730576;1933.398682;187.284546;254.538193;2035.232178;192.834961;672.666748;2031.597656;330.163574;780.629150;2096.725586;-28.999756;-814.612793;1939.718506;-129.468994;-951.141479;1901.320557;-133.349487;-902.915405;1864.927979;-112.906128;-768.098999;1879.369873;-89.808228;-938.983032;1863.759766;33.891479;-869.854858;1861.988159
0.000000;-150.000000;2000.000000;-0.831177;-339.259766;1981.135376;-17.589844;-487.581604;1952.142822;-14.869995;-718.132813;1931.864746;-36.352783;-683.155457;1964.201538;-132.646484;-648.241394;2077.051270;-125.998413;-358.797913;2131.580566;-122.001343;-115.681656;2176.529785;-136.696655;-80.421616;2081.243164;-99.857300;4.316345;2012.447754;-143.757813;-49.951385;2047.355713;3.793579;-676.842712;1905.076050;69.257202;-623.959839;1792.937378;129.028442;-330.208923;1777.183594;191.656006;-87.876465;1784.425415;206.681641;3.137032;1723.526855;225.483276;-103.126709;1757.817749;178.098511;-86.089127;1627.621826;-64.140503;-156.966064;2072.712891;-34.616943;268.720642;2063.924805;-50.495361;673.745300;2018.359253;45.654785;835.387756;2085.562744;57.838257;-143.718414;1934.431519;202.058472;241.505325;2046.544800;197.870239;653.071472;2068.631348;296.946045;802.149475;2110.176270;-2.015625;-804.264587;1932.321533;-96.341431;-945.371582;1909.101929;-108.816040;-898.325317;1874.579102;-95.755493;-764.336182;1886.514648;-64.277344;-930.882751;1866.624268;51.054565;-854.630737;1846.741211
0.000000;-150.000000;2000.000000;-4.088501;-336.692505;1985.177734;-22.388916;-483.210266;1960.182373;-31.067627;-709.997192;1938.791016;-50.401245;-674.741699;1970.914795;-138.518921;-652.031128;2090.284912;-120.738403;-370.033875;2156.259277;-108.144409;-132.964111;2210.544922;-138.819214;-94.938354;2122.025391;-127.069458;-24.812729;2033.613647;-142.676514;-65.276901;2088.387695;-10.754150;-670.129150;1912.606934;55.798584;-620.890564;1802.091064;145.865356;-339.304626;1804.164795;218.306519;-103.582489;1801.721558;292.305908;-24.038971;1808.666260;235.914429;-115.414154;1778.545410;297.213257;-14.090256;1813.142090;-63.404297;-154.296677;2071.607422;-33.339233;264.620422;2054.354980;-45.415771;662.966309;2003.791504;39.361084;830.381714;2062.763672;57.174438;-146.125504;1935.428467;200.733521;231.595245;2049.581055;236.565186;633.850830;2090.832031;329.289063;776.147827;2153.338623;-22.644409;-795.353088;1938.676147;-100.620117;-938.044434;1893.662964;-109.670410;-890.777649;1859.930298;-107.828735;-759.087708;1879.230713;-63.096069;-919.819397;1858.865112;46.967529;-837.404663;1863.292725
0.000000;-150.000000;2000.000000;-4.272949;-337.250488;1986.029785;-20.474854;-484.821655;1963.533813;-11.295410;-711.718994;1937.581421;-33.678711;-678.634949;1970.248169;-126.814575;-669.848450;2088.135742;-113.857666;-389.270996;2163.932129;-104.943359;-153.426559;2226.536621;-138.388428;-113.367783;2139.626465;-143.891724;-48.694107;2046.205566;-159.777100;-112.522491;2108.809570;6.164429;-669.766724;1912.340820;66.577148;-616.506348;1799.726440;162.060791;-336.040222;1809.270020;249.632080;-105.672150;1829.326050;296.358521;-7.781349;1817.157349;269.219360;-115.751221;1806.742188;276.410278;13.744301;1805.066284;-63.963257;-153.872787;2071.473145;-37.818848;266.323151;2051.983154;-55.554321;663.616455;1988.113647;18.954102;838.077087;2042.052734;57.678589;-146.507706;1935.549561;201.775146;226.998093;2065.839355;243.853760;628.746094;2115.789063;332.307983;771.414185;2184.695801;3.766357;-796.370361;1935.901489;-84.723877;-937.042908;1904.301392;-96.535645;-889.841736;1871.063599;-87.472168;-757.698425;1887.431152;-51.452148;-920.706726;1864.390991;61.360718;-842.222839;1852.580811
0.000000;-150.000000;2000.000000;-6.225342;-337.528320;1987.830444;-25.743042;-484.809387;1964.967407;-22.397339;-712.749451;1945.291382;-46.736816;-678.016541;1974.782959;-154.063477;-657.286743;2078.464844;-118.635620;-380.979919;2163.448242;-74.342285;-154.597794;2244.329346;-106.520752;-102.088959;2163.665527;-150.401367;-54.353851;2070.045410;-113.843750;-92.740631;2128.247070;-0.927002;-672.066956;1920.963989;71.376587;-621.653931;1814.000488;177.181763;-344.409302;1815.827148;257.014282;-110.554596;1801.212280;215.046997;-10.571831;1814.718140;277.489014;-103.006302;1824.036621;280.979126;-4.654991;1894.290405;-64.639893;-152.466019;2071.067383;-40.449951;267.830078;2043.058350;-61.360107;665.044250;1976.906372;12.780518;841.894653;2023.917969;58.288574;-147.776276;1935.915527;195.951172;223.891342;2079.260254;227.304077;626.693359;2132.163818;303.671753;776.089783;2201.788574;-10.370972;-797.977905;1947.099243;-95.966431;-937.148132;1902.536499;-100.719360;-890.175110;1867.169800;-91.087402;-757.891235;1883.271118;-55.935913;-922.247009;1868.643433;59.393433;-846.597473;1875.279175
0.000000;-150.000000;2000.000000;-6.434082;-337.715149;1985.772949;-27.280762;-484.618042;1960.052856;-25.762695;-713.106079;1941.774048;-51.005737;-677.853333;1970.025879;-163.359863;-652.869751;2067.661133;-139.739990;-374.490112;2151.771484;-28.100098;-195.034073;2275.461670;-52.450195;-116.669983;2215.441406;-106.225098;-44.805038;2145.020020;-34.874023;-99.926773;2175.825195;-2.726563;-672.749939;1918.145386;70.815063;-614.279419;1815.908569;202.093628;-347.569702;1812.587280;318.111328;-128.709610;1824.216064;245.669556;-59.366364;1780.320190;329.582642;-103.796265;1839.982544;320.175903;-14.072014;1892.849243;-65.242798;-153.123932;2070.723145;-40.805786;267.122925;2032.595947;-65.710938;663.324829;1957.892700;22.318726;831.738342;2012.762817;58.832275;-147.183029;1936.225830;186.049927;229.122940;2079.346191;133.317627;633.661560;2065.354004;180.369873;800.620117;2120.385498;-14.814087;-798.608398;1944.585693;-100.619995;-936.400024;1895.243286;-102.156250;-889.437683;1859.402832;-90.665771;-757.069702;1875.585815;-58.174927;-922.508240;1863.789185;58.336670;-849.169617;1877.309082
0.000000;-150.000000;2000.000000;-3.571167;-335.447083;1983.071289;-21.667725;-480.472046;1954.586182;-18.613159;-706.893677;1944.788574;-45.368774;-671.160034;1969.802368;-162.003296;-636.705322;2056.299805;-149.713867;-363.541565;2148.281982;0.435059;-242.307419;2294.529297;-24.807861;-146.229218;2279.112305;42.594482;-73.388428;2332.745605;3.529175;-121.126694;2248.642090;5.539673;-667.759521;1921.503906;83.486084;-611.394897;1823.538452;223.282715;-353.024658;1813.006104;357.090088;-150.714432;1848.930298;291.950562;-77.028152;1803.728394;364.686646;-128.557541;1869.674927;360.975952;-13.357033;1902.307373;-67.096924;-154.855988;2067.349609;-49.142212;260.997681;2029.672852;-69.182861;653.253601;1957.054077;12.329834;820.047180;2018.590088;60.504272;-145.621155;1939.267700;171.522217;233.663528;2073.873047;127.710083;634.775330;2063.684570;175.579956;797.950806;2122.520020;-7.836670;-791.239197;1951.294678;5.133179;-898.571960;2079.566895;-26.812256;-915.610718;2033.700562;-96.696411;-853.984009;1939.709839;27.761841;-914.710815;2033.253906;75.277588;-856.155762;1919.134033
0.000000;-150.000000;2000.000000;-4.219971;-334.079590;1984.405151;-23.652588;-477.576782;1955.171875;-22.616943;-702.340576;1948.307251;-49.744507;-666.313354;1971.621216;-168.392700;-630.040039;2052.431641;-163.310303;-355.440430;2133.023438;-20.425781;-211.248947;2261.493652;-37.190430;-112.946976;2263.278564;26.765503;-27.721581;2297.516602;-19.431519;-88.299423;2227.805664;2.648438;-664.051025;1925.703125;85.744141;-612.888245;1830.666992;212.774780;-350.460571;1823.595581;318.378052;-131.413300;1816.642334;289.422974;-30.362213;1794.671753;311.562256;-124.706299;1846.739990;346.370850;-35.893661;1934.168701;-68.572021;-153.919693;2064.823242;-53.493164;259.418152;2035.445679;-85.444336;644.194641;1946.195557;-41.543335;828.266113;1989.114136;61.834473;-146.465454;1941.545898;188.964355;223.950592;2076.448242;184.360596;623.149658;2107.747803;246.192993;775.738647;2176.778809;-13.073975;-786.038513;1956.196289;-6.657471;-906.743835;2070.609131;-38.755371;-916.770630;2023.384033;-104.128662;-842.049683;1937.451172;15.368164;-918.574768;2023.210815;66.344238;-850.515076;1917.447754
0.000000;-150.000000;2000.000000;-3.429199;-333.997070;1985.310913;-20.146484;-478.009369;1957.672729;-17.479370;-702.361328;1946.206055;-45.829224;-666.999146;1968.974121;-167.622681;-630.074829;2044.375732;-169.972656;-355.835541;2125.369141;-64.076294;-181.858673;2252.341064;-86.804565;-84.902313;2248.904785;-18.594238;3.579208;2253.478760;-73.460938;-64.443985;2203.928711;8.543091;-663.517578;1925.603027;96.185913;-610.794922;1835.832397;229.598145;-351.909760;1844.529541;341.539307;-136.396912;1854.270020;367.338013;-69.179459;1933.812988;336.560547;-156.619019;1874.766479;324.333862;-68.994232;1937.989746;-71.154297;-153.612534;2061.862061;-59.819702;258.201965;2018.301514;-90.765015;643.307495;1931.803101;-31.517700;821.161133;1981.190063;64.162964;-146.742432;1944.216431;173.448853;229.711746;2076.832031;102.499512;621.483887;2037.566406;146.657959;784.868408;2093.850098;-7.824463;-786.080322;1952.777588;-19.062256;-915.686768;2056.340576;-51.786377;-917.142090;2008.572998;-105.455811;-827.177368;1929.610229;1.524414;-926.354248;2008.083862;62.246704;-857.283447;1908.463867
0.000000;-150.000000;2000.000000;-5.479370;-336.081726;1984.701050;-23.412109;-481.585754;1956.306274;-18.753662;-708.834778;1954.032959;-47.815674;-672.389526;1975.497070;-169.914185;-624.653564;2047.708740;-190.835571;-343.136292;2111.125000;-112.333740;-152.516602;2239.464844;-136.208130;-57.331451;2216.354004;-102.154785;49.836819;2228.774658;-95.560791;-31.305717;2189.636230;7.311157;-670.195984;1931.671143;96.059814;-621.517273;1838.328369;234.443604;-361.292725;1844.792847;370.153564;-177.707382;1936.177734;351.210449;-72.376740;1918.001587;337.136353;-158.577179;1849.174194;303.841309;-59.863480;1922.793091;-73.406128;-152.851196;2060.970215;-65.729248;264.711548;2025.357056;-103.550415;645.849792;1908.031982;-22.353271;806.630371;1985.677246;66.193481;-147.428940;1945.020508;184.894775;229.073898;2084.532227;111.341309;620.776672;2013.718750;185.360474;773.944763;2073.945313;-8.290283;-793.109497;1964.179810;-40.635376;-938.022522;2043.293457;-72.086670;-926.198242;1995.280151;-110.996948;-815.686401;1932.908325;-19.917969;-942.680725;1993.459961;53.588501;-865.091980;1907.467529
0.000000;-150.000000;2000.000000;-8.288696;-332.200806;1987.319092;-27.994507;-474.509460;1960.418335;-34.182983;-696.428772;1945.763794;-61.504883;-660.580994;1967.934448;-182.633545;-622.214294;2040.853760;-205.173340;-346.472290;2101.331543;-155.051025;-143.067749;2213.625000;-184.194580;-51.897614;2189.614258;-195.267090;58.205246;2185.524414;-153.080444;-27.783623;2163.592041;-6.190796;-658.792908;1926.783936;89.745605;-623.143250;1839.098999;251.642212;-384.640259;1852.070313;399.005859;-216.087753;1940.437988;379.349854;-113.761124;1919.646729;336.328613;-159.836136;1830.915405;308.370361;-108.606232;1915.374756;-73.731201;-150.640839;2057.400879;-73.311035;258.159668;2022.803955;-118.595703;624.923035;1891.793579;-63.706299;797.842346;1954.596191;66.486694;-149.422119;1948.239136;176.048950;218.863693;2090.768066;113.764404;603.882385;2021.037476;176.599854;758.656555;2078.455566;-28.278198;-779.748535;1951.308228;-55.554932;-925.291504;2023.354126;-85.966797;-913.342041;1976.210449;-127.300903;-804.736938;1918.120850;-34.275757;-927.377380;1974.836060;36.006958;-845.821655;1894.602539
0.000000;-150.000000;2000.000000;-7.002197;-331.708130;1984.827881;-25.277100;-473.644745;1956.527100;-33.537598;-695.176636;1943.693726;-60.775513;-658.928101;1965.081787;-179.846802;-623.709595;2042.282104;-213.580566;-346.903229;2088.418945;-170.128784;-134.036179;2183.687012;-219.534302;-54.226807;2153.859863;-223.931763;55.036133;2137.837891;-192.901245;-22.856003;2119.366211;-4.914307;-658.070068;1924.874878;97.038330;-636.195313;1839.903687;248.089478;-391.062073;1845.637939;377.111206;-191.996643;1883.540283;343.801636;-91.644363;1891.633057;318.625610;-164.123596;1814.730591;288.041748;-87.525665;1896.062500;-73.575806;-151.947098;2057.275879;-64.142578;256.298767;2027.129639;-121.009155;611.850830;1873.888550;-74.864990;792.970825;1916.095459;66.346680;-148.244232;1948.351807;194.954102;212.949463;2090.833496;126.984985;594.945801;2014.468628;184.639771;755.265869;2059.774902;-28.601318;-778.339844;1950.028564;-64.704224;-931.260376;1998.238159;-92.967285;-910.854126;1952.826538;-127.362671;-793.014282;1911.073730;-42.052490;-927.053589;1950.599121;34.250732;-838.089600;1885.624268
0.000000;-150.000000;2000.000000;-8.527100;-332.846191;1983.225342;-28.300293;-475.418457;1953.626343;-31.635132;-698.572571;1938.601563;-60.383789;-662.825439;1959.718506;-181.958862;-621.417297;2031.812378;-233.300293;-344.328400;2072.422852;-199.532471;-126.103058;2163.755615;-252.808350;-59.463318;2113.123047;-251.604248;51.402706;2103.055176;-231.822876;-20.582832;2087.159668;-3.096680;-660.440186;1920.731812;99.753784;-627.900208;1838.744019;261.887939;-387.764679;1853.135498;398.927002;-189.910004;1878.294189;348.750244;-96.105698;1868.593872;304.778320;-157.737793;1789.583740;287.135132;-103.980820;1872.993042;-73.540283;-151.930664;2058.427246;-66.023560;259.606689;2031.797974;-129.146729;608.606934;1859.749756;-77.947876;788.759338;1906.429810;66.314575;-148.259033;1947.313599;187.966064;218.200211;2091.088379;120.301758;604.289185;2020.169434;185.759766;760.419312;2073.788574;-25.091431;-782.279114;1944.405884;-81.483887;-935.317871;1972.842529;-107.588623;-904.971619;1931.330078;-126.277344;-778.011230;1907.005615;-59.069336;-927.531372;1925.109741;28.314575;-840.771484;1869.797363
0.000000;-150.000000;2000.000000;-9.556641;-328.083069;1984.570679;-29.342407;-466.955933;1956.246826;-30.631226;-683.651672;1934.032715;-59.744751;-649.692444;1954.473267;-180.529663;-606.407837;2018.586548;-251.787964;-340.137512;2048.616699;-234.916626;-123.660675;2132.342285;-286.946533;-56.620712;2086.154785;-284.034424;50.042797;2066.950684;-253.369751;-12.801086;2062.796875;-2.292725;-645.817017;1919.208740;98.917114;-602.848450;1846.258179;255.858032;-370.028320;1877.566284;387.009033;-176.232986;1905.485474;363.998535;-104.812134;1977.538452;312.844116;-165.511032;1906.436646;293.577515;-114.386047;1889.508057;-72.940674;-150.869873;2055.217773;-66.057861;250.551941;2042.536499;-129.836914;585.713196;1866.566528;-87.868652;763.662109;1910.214966;65.773804;-149.215607;1950.207397;170.431030;209.451706;2096.512451;114.365356;589.406738;2041.979980;179.421753;735.958557;2106.778809;-24.041138;-765.287537;1937.171143;-90.115723;-911.036438;1956.826538;-113.932617;-877.015930;1919.019775;-122.673706;-751.051514;1903.660278;-68.728394;-902.187256;1910.360718;21.711548;-821.317566;1859.736206
