posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;14.533482;-302.535736;2124.669922;24.348728;-441.062531;2199.857666;35.629097;-679.060913;2231.722412;71.013809;-638.610840;2224.168457;213.082764;-606.549377;2162.186768;246.489410;-330.817902;2033.821655;14.024790;-249.460831;1961.076050;-2.125713;-144.381317;1953.009644;94.772598;-88.114258;1911.070557;103.516350;-119.279907;1940.192017;-3.157906;-640.540283;2231.028809;-144.050903;-620.323181;2200.310059;-172.595428;-328.937866;2093.178223;73.744095;-365.624573;2018.332275;185.571991;-340.917603;2010.402100;298.620361;-329.849548;1979.950439;200.827759;-333.506653;2002.818604;100.537369;-147.730972;1991.055908;128.607056;-126.472229;1549.190796;158.997986;295.891418;1537.206665;169.969452;414.730530;1367.549194;-90.658981;-152.046036;2008.065186;-250.107605;-61.702225;1604.982056;-160.320923;334.849487;1471.045898;-149.297333;419.469055;1300.341553;38.513733;-769.417542;2228.898926;49.327389;-780.354431;2051.644043;76.833282;-825.168213;2084.446289;133.080688;-834.654907;2212.699707;19.479897;-822.016602;2077.237793;-50.263565;-840.993530;2203.020996
0.000000;-150.000000;2000.000000;14.003546;-302.504822;2124.563965;23.594908;-440.846619;2199.904297;34.743080;-678.653564;2232.059326;70.152237;-638.186157;2224.982422;213.413574;-606.425537;2165.923340;247.050323;-330.634979;2038.223145;13.426640;-253.698730;1964.974854;-1.335186;-149.038757;1951.515747;89.953384;-91.039856;1900.545288;58.970898;-166.173111;1868.567261;-4.057472;-640.211914;2230.795410;-144.296631;-620.040466;2197.604980;-172.432526;-328.825653;2090.494141;75.009933;-364.554382;2019.512939;186.683807;-339.063385;2013.130493;299.035645;-310.932556;2033.065552;202.538345;-332.881989;2003.821411;100.521683;-147.554504;1991.693359;141.431824;-123.358215;1551.274536;167.456665;298.942810;1536.834106;184.586884;416.117859;1366.695801;-90.644821;-152.205215;2007.490479;-244.706802;-63.688721;1602.230835;-157.072800;333.203979;1468.773438;-145.057404;419.973267;1299.359497;37.788502;-768.948975;2229.337402;52.399849;-780.237488;2052.494141;80.522041;-824.078491;2086.004395;134.444305;-831.431091;2215.292236;23.292213;-822.623535;2077.664063;-48.293106;-843.124695;2202.056641
0.000000;-150.000000;2000.000000;13.976294;-302.484253;2124.524902;23.557766;-440.811066;2199.823242;34.835354;-678.573853;2231.873047;70.216209;-638.086975;2224.855469;213.496338;-606.195801;2166.003906;247.063065;-330.342316;2038.579102;13.494543;-253.626007;1965.117798;-1.353489;-148.966660;1951.932861;89.871490;-90.789078;1901.112793;58.931183;-165.873856;1868.930542;-3.982479;-640.167114;2230.584473;-144.145401;-620.100647;2197.146484;-172.368271;-328.979187;2089.999512;75.324783;-364.405640;2019.951660;186.983978;-338.735291;2014.550049;297.727417;-309.081238;2040.284424;202.940155;-332.553345;2005.253296;100.502991;-147.537109;1991.735718;142.402527;-123.090530;1551.519531;168.043884;299.162933;1537.689697;185.693283;416.531708;1367.792480;-90.627975;-152.220901;2007.452271;-244.035583;-63.808197;1602.025757;-156.542328;333.111481;1468.851563;-144.357422;420.141754;1299.629883;37.946663;-768.846313;2229.113525;53.209690;-780.042358;2052.357910;81.230202;-823.871704;2085.943359;134.671448;-831.248535;2215.396973;24.042719;-822.448975;2077.396240;-47.969654;-843.047119;2201.489258
0.000000;-150.000015;2000.000000;5.196882;-304.963867;2121.839355;10.594287;-442.045654;2199.505859;19.977617;-680.367249;2225.966797;55.677532;-639.811157;2221.984863;200.607880;-611.432373;2165.804932;236.443268;-332.931000;2045.598755;-2.443058;-263.009888;1984.228882;-20.120678;-158.256897;1977.710449;70.117729;-103.767441;1921.563965;51.940842;-175.448715;1890.371948;-18.661331;-641.904663;2223.507568;-157.158234;-622.893738;2183.672363;-176.710236;-331.218292;2076.885742;72.581490;-368.653503;2014.848877;182.795288;-337.463898;2018.482300;285.114471;-288.740479;2049.118164;203.343872;-333.802887;2001.744507;100.600281;-144.524368;2002.673340;176.258423;-127.730606;1567.016724;171.299835;294.027893;1536.506714;187.812958;407.455383;1364.056885;-90.715698;-154.937622;1997.589233;-224.178345;-68.648727;1585.128906;-141.255066;334.168274;1469.024414;-137.745636;417.916565;1297.941162;23.205248;-770.465820;2221.060791;57.492271;-791.027283;2048.006836;78.693665;-834.710571;2086.344727;116.615150;-838.942810;2221.172119;23.086628;-830.365906;2071.223145;-63.521904;-840.703613;2186.829102
0.000000;-150.000000;2000.000000;5.479784;-299.309753;2127.101807;11.689593;-437.444458;2201.078613;21.228189;-672.891235;2239.236816;56.701138;-632.723999;2233.521973;202.682541;-606.368042;2181.564453;236.727859;-333.696655;2051.908203;-1.930857;-267.787048;1990.822876;-20.330198;-163.935501;1981.557861;63.993622;-103.759445;1923.390625;53.767570;-169.907379;1901.897095;-17.252733;-634.877136;2234.618164;-155.086838;-617.234009;2194.632813;-174.000061;-328.523376;2084.478027;75.910706;-364.893188;2030.512695;184.782364;-331.461731;2035.493530;293.367798;-297.147003;2061.360352;205.016068;-329.391113;2015.421143;100.047569;-144.101639;2002.615601;187.735229;-123.346741;1571.765259;183.387802;296.839081;1552.081787;200.485840;412.516144;1382.509521;-90.217293;-155.318802;1997.641479;-214.395523;-63.766403;1585.897705;-133.158356;339.462494;1478.603027;-134.498123;428.253448;1311.182129;24.621960;-762.641907;2238.847656;67.358887;-791.320190;2069.831055;85.211273;-833.588135;2110.844727;115.559631;-832.925171;2246.886230;30.917120;-828.578369;2092.630859;-61.524124;-831.800903;2203.071777
0.000000;-149.999985;2000.000000;5.714384;-300.890503;2125.531494;12.527861;-440.105164;2197.757813;22.434460;-675.693359;2236.506104;57.850166;-635.288574;2231.643555;205.078522;-610.538818;2181.967285;238.864670;-335.742645;2056.038086;-2.416134;-271.758362;2002.568115;-22.309803;-167.979568;1994.373047;62.667595;-110.339127;1934.364624;50.853840;-179.558502;1909.350098;-16.171307;-637.866150;2230.844971;-153.005600;-620.926636;2186.782959;-174.810959;-331.410950;2078.379883;75.301392;-370.383667;2025.894165;184.807602;-340.552307;2037.775024;295.945221;-333.140869;2002.286865;207.890869;-331.060455;2011.549072;100.071503;-143.266602;2003.538208;211.042877;-118.620636;1577.821167;186.185303;301.100037;1554.386963;207.384888;415.352478;1384.052002;-90.238876;-156.071777;1996.809326;-197.537247;-68.565048;1578.994995;-126.975143;336.848083;1470.624268;-127.640839;431.201416;1306.041504;26.351776;-765.517212;2236.325195;75.788857;-800.850708;2070.227783;90.304016;-842.436890;2113.300293;114.449463;-838.556274;2250.672852;37.045425;-836.198547;2092.414551;-60.492031;-832.941711;2198.585449
0.000000;-150.000015;2000.000000;3.733816;-301.699432;2124.920410;8.513088;-441.711304;2196.083496;17.311485;-676.796021;2239.294434;52.921806;-636.520508;2234.218262;201.504974;-606.242615;2191.678711;240.709625;-339.794495;2049.707031;41.448635;-279.934937;1901.367432;-19.822002;-200.445068;1935.740112;64.687729;-125.453613;1973.233276;64.655716;-146.755249;1898.875610;-21.155491;-638.964111;2232.367920;-157.063873;-624.266968;2184.361572;-179.125488;-334.854889;2074.900391;69.341782;-389.880310;2028.076172;171.069977;-346.237976;2056.254883;275.959564;-340.901123;2004.665527;203.056946;-336.272522;2013.807129;100.286652;-145.037003;2003.029297;242.198242;-112.321365;1586.718018;197.010590;305.508484;1554.401489;214.934540;416.757629;1381.485840;-90.432892;-154.475372;1997.268311;-179.205688;-75.661545;1572.988281;-118.892921;333.693848;1471.913330;-121.154869;431.068237;1308.905029;21.027721;-766.701050;2240.807129;67.660698;-790.704163;2071.723633;84.725624;-834.140869;2112.029297;112.100418;-837.173462;2248.951172;30.730791;-828.708313;2092.718262;-64.320145;-835.124146;2201.161377
0.000000;-150.000000;2000.000000;0.287294;-302.211975;2124.573242;1.823101;-442.458313;2195.667480;12.310123;-677.723877;2238.462891;47.670368;-637.196289;2233.236572;195.092804;-603.536865;2188.823730;242.482819;-334.900146;2053.144531;63.540588;-276.263062;1880.148682;-13.160437;-210.633713;1913.013062;54.565842;-134.258774;1974.427002;60.958115;-141.301178;1900.702393;-26.453615;-640.087585;2231.825684;-164.378723;-630.836609;2188.089844;-189.185654;-345.631897;2068.054688;63.453117;-389.036469;2031.422974;160.762192;-335.758850;2058.962646;269.464294;-342.904175;2016.018677;197.497849;-337.634155;2021.447144;100.451332;-147.418365;2002.922729;263.817902;-102.803009;1595.339722;205.015305;311.893036;1545.419922;223.285095;425.965546;1374.211914;-90.581375;-152.327957;1997.364380;-168.885162;-100.237473;1566.622070;-118.713890;313.890778;1479.065430;-133.126236;404.481781;1312.645020;16.582047;-767.671509;2239.803955;57.243858;-799.270752;2070.295898;77.590935;-839.809814;2112.135254;110.606934;-834.311401;2247.833008;22.650871;-837.394409;2094.861328;-67.680626;-841.254272;2207.515381
0.000000;-150.000000;2000.000000;-6.345730;-300.894287;2125.569580;-8.946672;-440.259888;2197.860352;1.921881;-675.410522;2239.266602;37.130806;-634.765137;2234.779785;183.985245;-600.319946;2189.885254;234.779022;-328.171417;2063.744141;72.923065;-267.757385;1875.719727;-11.796898;-210.629791;1903.955566;43.905838;-136.251221;1978.227539;52.052181;-135.614731;1905.561401;-36.849247;-637.944580;2232.349121;-174.877319;-631.123779;2189.178467;-197.280945;-347.197876;2066.802979;56.480114;-383.006470;2032.384766;156.367233;-335.865021;2061.179199;267.600677;-340.364288;2025.412109;190.904282;-334.937653;2027.164673;100.085648;-147.993713;2007.468872;277.984589;-87.139008;1608.848999;205.489532;321.047424;1534.384644;214.120636;435.698792;1363.160278;-90.251633;-151.809174;1993.265137;-162.732834;-105.977203;1561.435181;-119.862793;312.117004;1494.141968;-142.061371;419.834778;1339.508057;6.542284;-765.218628;2240.103516;49.258663;-796.126038;2071.237549;68.792221;-836.931274;2113.076660;99.956787;-832.315063;2249.040039;14.182124;-834.131653;2095.102295;-77.551788;-838.070374;2206.348145
0.000000;-150.000000;2000.000000;-12.767037;-301.929260;2123.135742;-18.836277;-441.781158;2193.506348;-11.172547;-676.376587;2235.746338;24.391245;-636.088013;2232.411133;171.064926;-604.667358;2185.943848;252.377625;-332.677277;2078.425293;39.554783;-283.145386;1947.400146;-28.467514;-213.413605;1906.175659;40.509953;-138.768173;1967.489868;47.376411;-151.252289;1904.519531;-49.316647;-638.732422;2227.395508;-185.679169;-631.626404;2180.227051;-201.894089;-349.347107;2054.824219;53.481361;-377.527832;2031.208984;156.326782;-336.643250;2058.097900;268.890411;-333.243774;2027.596436;187.350128;-336.194916;2028.259521;99.273239;-147.702988;2013.126953;284.561249;-81.680115;1619.798828;203.316879;321.532135;1533.438721;212.042038;428.667755;1357.949219;-89.519035;-152.071304;1988.162720;-158.276337;-109.383972;1556.385254;-113.454155;306.603302;1483.444824;-118.393593;404.437958;1321.415039;-7.251460;-766.016113;2236.959961;48.891624;-797.888672;2072.671875;63.727345;-839.073364;2115.848633;83.181114;-835.239258;2253.688965;11.060311;-834.939209;2093.315430;-89.720879;-836.619995;2196.054688
0.000000;-150.000000;2000.000000;-15.433363;-304.775177;2124.000000;-23.728733;-445.976074;2196.686035;-16.826584;-684.460327;2237.623047;19.280449;-643.479248;2235.727295;168.798706;-606.928101;2194.330078;247.059845;-334.415710;2073.707520;90.233757;-274.225830;1877.084595;-6.726130;-230.741089;1892.423584;31.991919;-150.717010;1973.740479;39.257511;-146.339569;1904.390503;-55.335102;-646.238403;2228.298340;-191.656357;-639.433716;2174.712402;-212.643829;-354.098267;2045.456543;46.675476;-387.321869;2030.245483;144.994919;-341.379211;2070.077637;258.718292;-327.865051;2039.936157;185.311295;-352.768158;2025.614624;100.631729;-148.502045;2014.394653;307.717499;-74.799896;1625.897461;202.207855;328.981476;1537.526733;208.157440;424.074982;1351.641357;-90.744057;-151.350784;1987.019775;-138.736420;-89.127304;1548.108765;-117.388519;332.544586;1461.120605;-136.192139;432.618927;1298.131592;-12.713252;-775.446106;2238.154297;35.022667;-802.141907;2067.539307;53.755474;-844.571289;2109.296387;81.722549;-843.551636;2247.847656;-1.064750;-841.289551;2089.741699;-96.862213;-848.349609;2199.807617
0.000000;-150.000000;2000.000000;-18.892775;-303.143433;2121.122803;-29.622938;-441.804474;2193.591797;-24.677990;-677.294006;2232.396484;11.115179;-637.008789;2231.682129;156.614655;-596.448364;2188.196045;243.545685;-327.123871;2077.596436;125.202179;-269.529755;1859.158813;26.236404;-233.020569;1868.271606;28.737621;-157.346298;1959.830688;42.275749;-158.934250;1903.355225;-62.277695;-639.387329;2222.562500;-196.202118;-632.496887;2168.467041;-194.596939;-349.359436;2043.239746;61.989498;-377.959045;2036.933228;172.485962;-358.906799;2057.520020;282.726501;-340.440826;2091.346680;199.297913;-366.225891;2028.792480;98.810219;-148.794968;2016.936035;313.810394;-65.103851;1642.057373;205.965103;328.997864;1541.926514;209.314926;419.960144;1357.141602;-89.101524;-151.086639;1984.728027;-124.761719;-117.138565;1547.781494;-109.663765;305.157593;1501.371826;-124.649887;403.378967;1339.985718;-20.972776;-767.035767;2232.362793;26.611053;-793.050537;2064.207031;45.841385;-834.408936;2105.526611;73.370407;-832.443848;2242.158203;-8.265700;-832.229980;2086.224609;-102.613762;-840.566101;2194.774902
0.000000;-150.000000;2000.000000;-22.291674;-301.990662;2121.427734;-35.147842;-440.161621;2193.879150;-31.600124;-675.530212;2230.899414;4.268850;-635.435913;2231.051758;149.950485;-597.415710;2186.903320;249.716278;-324.021942;2101.481445;105.875740;-249.356201;1905.167358;11.115088;-209.856476;1930.271729;25.055637;-138.868790;2024.249146;28.310942;-146.786041;1906.551758;-68.847992;-637.489746;2220.783691;-200.923279;-629.742676;2163.070801;-198.302292;-348.460938;2035.079834;58.311935;-373.045074;2035.534912;168.061890;-358.380493;2061.795654;277.105835;-344.411163;2100.572266;196.737122;-362.399841;2034.494263;98.218887;-149.080612;2019.181885;321.682861;-55.185684;1652.689087;207.278366;334.909241;1547.443604;213.490952;415.944702;1358.569336;-88.568298;-150.829056;1982.703003;-118.508354;-112.706039;1546.464355;-108.168976;306.866638;1483.851074;-121.380249;395.590576;1317.290771;-28.198606;-765.120483;2230.243164;21.728918;-792.585938;2063.334473;38.926376;-834.377441;2104.949219;63.837257;-833.107605;2241.836426;-14.619403;-830.651917;2084.650879;-111.055733;-836.153809;2191.185547
0.000000;-150.000000;2000.000000;-30.234335;-303.615204;2123.175781;-48.171700;-443.426941;2197.295898;-45.227135;-683.057373;2233.850586;-8.894823;-642.162659;2235.577637;140.280731;-603.068420;2194.380859;248.775192;-328.712708;2103.992188;104.654411;-241.053192;1907.482300;5.459135;-208.442322;1933.125732;122.138771;-215.927277;1962.911743;20.114704;-141.429031;1916.145752;-82.829964;-644.415405;2222.345703;-213.513596;-635.806091;2155.929443;-193.305923;-350.093781;2026.280151;66.996857;-379.703918;2038.351318;178.757843;-369.625153;2066.822266;284.239716;-355.121918;2119.052002;205.876740;-380.361877;2042.410034;98.721451;-149.466461;2024.897339;337.440582;-56.255646;1658.635620;214.159103;337.846436;1549.125244;215.208786;411.393494;1353.300293;-89.021477;-150.481110;1977.548950;-116.519951;-93.190491;1535.559814;-116.007332;331.666626;1458.986694;-145.543701;430.057678;1296.236816;-41.460075;-774.185974;2232.850342;22.337893;-792.429321;2066.145020;36.331268;-837.517273;2107.100586;50.730408;-844.678650;2247.738037;-16.351656;-832.073486;2082.541992;-122.639420;-843.291687;2182.443359
0.000000;-150.000000;2000.000000;-30.572693;-304.112366;2122.746094;-48.656933;-444.294556;2196.422363;-45.970959;-684.252563;2232.216064;-9.638205;-643.318481;2234.420166;140.217499;-604.033325;2195.401611;250.151001;-328.779572;2108.653809;108.160530;-240.429688;1910.616089;8.002603;-209.377106;1934.796143;124.361412;-216.042953;1966.394775;20.953514;-142.614777;1918.910767;-83.510406;-645.549438;2220.486328;-213.268875;-636.904785;2152.014648;-191.385391;-350.860291;2022.717651;69.006683;-379.218109;2039.733887;180.058029;-367.566101;2070.676758;273.765900;-344.105591;2139.649414;207.431030;-378.857880;2047.655273;98.713966;-149.448029;2025.279907;343.657288;-53.103607;1663.499146;218.264420;340.507874;1553.197876;220.025772;412.138062;1356.478271;-89.014725;-150.497726;1977.203979;-114.675766;-91.032410;1535.005371;-114.825279;334.134277;1458.066406;-145.416122;428.981262;1293.226074;-42.162334;-775.454102;2230.938721;22.567135;-793.084656;2064.361328;36.311924;-838.392456;2105.239746;49.962246;-846.152832;2246.041992;-16.278635;-832.794250;2080.400879;-123.201790;-844.335510;2179.769531
0.000000;-150.000000;2000.000000;-36.827347;-303.791779;2122.364014;-56.462776;-444.389587;2195.845703;-57.508945;-684.764648;2233.614258;-20.843149;-644.009399;2237.143555;129.844086;-602.075012;2202.437012;243.488037;-322.885742;2131.278320;86.319794;-215.914719;1953.996704;-18.644814;-200.492767;1934.199463;90.236923;-208.652985;1986.587891;-9.668372;-130.598328;1926.030518;-94.248581;-645.723083;2219.894043;-221.925659;-632.874146;2147.378906;-196.687775;-348.625000;2012.640503;62.469555;-379.067291;2047.365601;173.350922;-364.828644;2079.077637;278.220490;-346.558960;2132.356445;200.602402;-378.782410;2056.681152;95.870148;-145.071701;2035.047607;351.660492;-41.905304;1681.144897;220.541626;349.170746;1563.921265;227.490402;399.875336;1360.288940;-86.450333;-154.444061;1968.395874;-109.352676;-84.157959;1526.331055;-122.893097;342.038544;1449.284912;-152.812973;431.550812;1280.730957;-54.448509;-776.265259;2233.184570;12.720798;-792.718628;2066.894775;24.645805;-839.213501;2107.284912;35.808235;-849.822510;2248.530762;-27.516487;-831.781616;2081.640625;-136.633774;-842.279419;2179.348145
0.000000;-150.000015;2000.000000;-38.954594;-303.621399;2123.657227;-61.930237;-441.738159;2202.534180;-57.720650;-684.120117;2235.294922;-21.877636;-642.386719;2240.158691;129.104614;-597.579712;2206.387207;223.410507;-302.485718;2175.155273;83.531120;-219.500061;1970.601807;-16.837793;-201.923401;1933.334473;83.220955;-207.759384;2002.451660;-10.214015;-131.240433;1926.457886;-95.411140;-645.451660;2221.909668;-220.445099;-633.764282;2143.252930;-192.624039;-347.236450;2009.910278;66.718124;-379.849792;2051.299561;177.004562;-366.686096;2087.505615;267.492249;-341.269653;2161.582031;205.431244;-377.379028;2066.568604;96.168907;-145.512772;2035.869873;367.522705;-38.278748;1691.868408;240.465439;354.471191;1567.604614;240.604050;400.759521;1361.659302;-86.719734;-154.046371;1967.654541;-96.382141;-81.027145;1523.125488;-122.942772;347.142944;1447.409546;-152.565140;430.880737;1274.704346;-52.473244;-775.980225;2232.926025;0.157976;-794.224487;2060.652344;15.292543;-840.772156;2100.421875;38.728676;-850.525208;2240.987793;-39.133644;-833.072998;2079.233398;-139.958572;-842.077881;2186.690674
0.000000;-150.000000;2000.000000;-40.362701;-304.434814;2122.377930;-64.414429;-442.937500;2200.446045;-64.633972;-685.655518;2232.041992;-28.280197;-644.467102;2238.005371;124.708061;-601.519592;2211.089844;223.796875;-321.525574;2117.024170;117.152718;-233.811523;1894.968628;13.006277;-203.534668;1899.701172;98.874825;-183.252716;1983.699097;2.688726;-144.295120;1928.190308;-101.423759;-646.335266;2217.933105;-224.106262;-632.992554;2135.751953;-189.448761;-346.807770;2002.830688;68.436745;-379.783752;2053.081055;177.462662;-363.458374;2091.941895;272.446381;-338.060577;2160.288330;207.218689;-372.769196;2071.708984;95.911865;-145.930099;2036.769531;378.271088;-33.553314;1703.073364;249.706970;360.082397;1582.332031;249.048004;410.058228;1377.123535;-86.487953;-153.670029;1966.843140;-87.997208;-80.316498;1521.998047;-116.818649;347.382202;1443.039307;-149.089523;430.546448;1270.403076;-60.701080;-777.625610;2229.317383;-0.218241;-796.450623;2059.590820;13.311197;-842.769043;2100.255371;30.417871;-851.760559;2241.866211;-40.165207;-835.412415;2076.576660;-145.769196;-844.375427;2179.469238
0.000000;-150.000000;2000.000000;-41.488098;-306.492554;2120.313477;-65.535309;-447.001862;2195.696289;-65.702728;-689.980347;2230.534668;-29.584057;-648.448242;2236.984375;124.073105;-603.260742;2215.301270;227.756195;-309.340515;2193.432617;133.113159;-218.110626;1966.528687;27.666214;-197.128494;1949.396240;138.926010;-209.474213;1998.324463;10.212954;-156.392990;1932.303101;-102.340958;-650.889282;2214.855469;-225.936996;-636.841187;2133.400635;-186.823685;-351.772186;1997.195313;70.804253;-377.209564;2056.342773;178.586578;-361.035156;2099.501221;272.539673;-322.109589;2163.357666;214.396790;-373.649353;2078.579590;95.483765;-145.620987;2038.621826;391.238403;-42.289246;1711.937378;272.828308;354.957306;1588.275146;266.623535;410.817169;1384.058838;-86.101906;-153.948746;1965.173096;-76.090904;-87.756699;1518.016968;-114.195473;341.201385;1443.059570;-144.685486;424.455414;1269.521118;-61.330868;-782.222778;2229.115234;6.457373;-794.748657;2061.023682;16.982216;-843.419678;2100.076660;27.465069;-859.567749;2242.108398;-35.313255;-833.459839;2074.379639;-145.968994;-844.364258;2172.259033
0.000000;-150.000015;2000.000000;-45.663948;-306.147827;2119.337891;-71.605446;-448.157837;2191.296875;-71.479553;-691.104248;2226.827148;-35.808430;-649.334900;2234.286621;116.417351;-599.342529;2212.723145;223.866028;-305.957214;2205.584717;147.886795;-220.526672;1969.508179;43.176834;-198.224335;1949.564209;152.893860;-212.002502;2001.580078;18.321394;-163.087234;1937.628296;-107.840492;-652.258057;2209.889404;-229.385742;-637.749390;2125.411133;-187.558960;-351.429565;1992.470459;70.583290;-368.823883;2052.606445;172.872086;-345.988342;2105.184082;270.648407;-347.998383;2174.924072;213.115768;-364.774078;2083.755859;94.819000;-146.843033;2040.412720;399.098419;-36.254181;1723.920044;281.152863;359.500610;1594.738892;271.165894;400.316040;1387.080322;-85.502472;-152.846802;1963.558105;-76.409142;-84.350967;1516.604004;-111.411240;345.879944;1446.913818;-140.821014;422.474609;1270.093018;-66.538116;-783.348633;2225.812012;6.432528;-802.857178;2060.525146;15.647337;-849.893555;2101.873047;21.684935;-860.170898;2244.746582;-35.819599;-840.966370;2074.165039;-149.513565;-847.747070;2168.947266
0.000000;-149.999985;2000.000000;-45.714729;-306.187561;2119.229492;-71.661568;-448.242371;2191.059082;-71.556091;-691.207275;2226.277832;-35.899609;-649.449463;2233.827148;116.360489;-599.594971;2212.317871;224.881027;-306.654388;2204.632813;148.966904;-221.224426;1968.566528;44.342163;-198.074860;1949.214111;154.233093;-212.726685;2000.589111;19.619658;-162.838959;1937.439209;-107.897972;-652.346375;2209.353027;-229.200989;-637.763428;2124.568359;-187.209915;-351.255554;1992.168335;70.649979;-368.067993;2053.541504;172.507706;-344.072662;2106.410156;271.461151;-337.347321;2174.143555;212.807053;-362.898529;2085.818359;94.783348;-146.849777;2040.468384;400.341736;-35.477509;1725.556763;282.014069;360.002625;1596.041382;273.299652;401.001587;1388.385010;-85.470314;-152.840652;1963.507935;-76.055283;-84.181198;1516.635010;-111.060730;346.021912;1447.072632;-140.304901;423.485474;1270.626465;-66.607697;-783.440002;2225.151855;5.991949;-802.431030;2059.663086;15.374189;-849.549744;2100.868652;21.765341;-860.167603;2243.686523;-36.166035;-840.632874;2073.307617;-149.612259;-847.816345;2168.332031
0.000000;-150.000015;2000.000000;-45.761311;-306.208130;2119.166992;-71.742592;-448.269806;2190.951660;-71.740295;-691.238647;2226.054688;-36.074486;-649.499146;2233.640137;116.211113;-599.706482;2212.231689;224.927017;-306.850464;2204.750000;149.202759;-221.182404;1968.724365;44.614799;-197.864792;1949.406738;154.487122;-212.721375;2000.747559;19.939054;-162.596878;1937.658936;-108.058334;-652.358887;2209.131348;-229.247772;-637.691467;2124.212402;-186.989151;-351.156464;1991.996460;70.739647;-367.958954;2053.861328;172.429565;-343.748016;2106.940918;271.616791;-334.382629;2174.004150;212.745239;-362.655273;2086.728027;94.766396;-146.868744;2040.495850;400.940460;-35.181641;1726.328491;282.611816;360.202454;1596.595825;274.481079;401.324829;1388.951416;-85.455025;-152.823624;1963.483032;-75.903320;-83.961258;1516.668213;-110.813454;346.271362;1447.384033;-140.004608;424.383423;1271.226318;-66.824333;-783.467712;2224.887695;5.537994;-802.112854;2059.265869;14.812071;-849.402039;2100.295166;21.317759;-860.537048;2243.061035;-36.725414;-840.225220;2072.821289;-150.089066;-847.377136;2167.934570
0.000000;-150.000000;2000.000000;-48.526180;-305.474792;2118.164307;-78.191193;-443.991089;2194.396240;-80.165451;-686.853027;2225.629395;-44.984795;-645.397461;2235.629395;108.976013;-601.788574;2215.862305;236.016754;-319.299774;2181.122559;155.662186;-209.910889;1957.491943;49.253883;-189.451324;1950.125854;163.259567;-206.574036;1989.655029;23.151754;-158.372665;1938.408691;-115.456841;-647.759094;2207.533447;-229.323135;-629.477783;2114.250488;-178.860855;-345.526947;1981.276489;71.680412;-351.036804;2067.158691;173.076370;-328.517395;2120.886475;276.903290;-279.006042;2154.337402;212.440414;-355.427643;2092.526367;93.106148;-146.002014;2043.495972;415.004730;-22.052643;1752.120972;289.921967;363.110718;1603.064453;289.508240;417.193115;1398.806274;-83.957916;-153.605148;1960.777832;-62.139793;-79.667252;1516.368042;-108.409782;345.896606;1433.258545;-130.466003;446.703613;1268.502563;-75.285591;-778.827759;2223.298584;3.706364;-794.233887;2060.908691;10.579004;-842.549561;2100.955811;10.778650;-857.351624;2243.171875;-39.477062;-831.990540;2071.623779;-156.621689;-839.954163;2161.354980
0.000000;-150.000015;2000.000000;-49.724960;-305.766113;2117.330566;-80.349342;-444.359070;2193.092773;-83.667969;-687.543884;2221.889648;-48.266235;-646.376404;2232.334717;105.851776;-603.006226;2213.078125;235.077652;-322.287994;2172.176758;151.179932;-208.726227;1951.906860;44.615177;-188.234985;1947.095093;159.431641;-205.955566;1983.981812;17.803547;-157.555252;1936.646240;-118.736588;-648.073425;2204.156494;-233.129547;-630.356689;2111.375000;-180.771805;-345.621582;1980.718506;69.395157;-347.683228;2067.955078;170.446640;-325.308014;2122.424805;275.312073;-277.326294;2154.915527;209.980698;-356.914429;2095.605469;92.829086;-146.376190;2044.152100;414.839539;-21.818939;1753.055908;287.850739;362.795959;1604.008911;287.686432;415.471313;1399.350464;-83.708069;-153.267792;1960.185913;-59.504532;-81.615631;1515.457275;-109.692734;343.623535;1432.619629;-126.493332;446.569153;1268.533447;-79.284416;-779.529419;2218.639648;-5.459784;-804.053345;2054.914795;3.262375;-849.785522;2097.565674;8.274986;-855.910645;2240.352051;-47.848488;-841.492432;2069.327148;-161.919312;-845.069763;2163.239746
