posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-40.748329;-288.898468;2109.478760;-77.886139;-386.708679;2210.006836;-117.837082;-598.078979;2260.060059;-79.815643;-566.233093;2265.205078;64.533295;-549.095337;2269.434570;197.051437;-336.074219;2142.588867;-19.419815;-401.373627;2075.156250;-74.206146;-443.493896;2144.583008;-120.418320;-455.617371;2243.580566;-112.198975;-441.924042;2151.850586;-143.246567;-559.496155;2240.346680;-248.397095;-528.886169;2163.504883;-179.394455;-309.712128;1992.482300;48.073311;-381.955994;2003.822510;85.899673;-434.314636;2087.203125;1.365505;-484.328979;2132.221436;-25.031120;-461.901428;2086.344238;87.263641;-150.818863;2031.440796;348.354706;-118.607422;1720.551025;273.132446;260.723938;1764.545654;330.270050;397.168091;1644.385620;-78.689468;-149.261627;1971.648315;-78.930603;-32.103058;1582.064575;-187.499207;316.749817;1727.682861;-226.157471;439.989075;1609.097656;-128.228561;-680.289795;2266.298828;-62.583542;-712.793579;2120.162109;-61.204552;-754.352112;2159.061523;-59.904259;-759.201172;2287.927734;-105.338959;-740.840454;2132.631836;-209.240417;-729.043396;2215.279297
0.000000;-150.000000;2000.000000;-40.421574;-288.820557;2109.723633;-76.910599;-387.247131;2209.904785;-117.855408;-598.278015;2260.664063;-79.598831;-566.658203;2265.491699;64.440331;-546.700500;2267.976563;196.424469;-335.257538;2137.921875;-20.977146;-400.987061;2073.917480;-74.395142;-443.483765;2144.187988;-124.093262;-463.869751;2240.102051;-110.421127;-447.430115;2152.460938;-143.154922;-559.573364;2241.037109;-248.991837;-526.632080;2166.105957;-174.027893;-310.205200;1994.056763;35.950100;-391.925354;2073.618164;63.694054;-458.808533;2150.321533;-38.827190;-486.494324;2130.347656;-50.030209;-436.869171;2137.209961;87.556305;-151.289383;2030.623901;341.762207;-118.486176;1714.096191;272.057526;261.568237;1761.124146;331.422791;398.894714;1643.041748;-78.953354;-148.837296;1972.385010;-94.228485;-31.744354;1583.045288;-189.509827;319.974243;1731.138672;-227.463028;438.887329;1607.975220;-128.720825;-680.416016;2267.142578;-63.610699;-711.281128;2120.397461;-62.376568;-753.382141;2158.720703;-60.793301;-760.013367;2287.515137;-106.499939;-739.254761;2132.587402;-210.141037;-728.002930;2215.655029
0.000000;-150.000000;2000.000000;-40.546227;-290.675873;2108.031250;-77.047729;-389.132141;2208.688232;-117.173645;-599.950500;2263.182617;-78.846848;-568.109192;2267.177246;65.749718;-549.524292;2268.174805;197.712601;-337.370087;2137.780762;-20.397720;-404.638153;2075.701172;-73.540619;-446.318604;2146.993164;-124.056137;-467.292358;2242.659668;-112.028336;-443.031250;2154.943848;-142.798096;-561.507080;2243.155762;-249.095917;-528.971497;2168.119141;-175.106873;-313.727173;1993.032227;31.609461;-403.756470;2073.899902;36.073914;-440.285248;2173.027344;-49.099922;-489.117798;2127.271240;-55.771774;-445.914307;2141.500488;88.393967;-153.460602;2028.669556;336.707031;-119.875946;1706.325928;273.920410;261.829681;1757.382690;331.494415;401.532867;1640.459473;-79.708725;-146.879395;1974.147339;-103.799545;-40.933228;1581.045532;-191.180740;314.141327;1728.540283;-226.302704;438.366119;1609.233521;-127.832611;-682.199707;2271.037354;-63.252213;-709.657898;2122.944580;-59.744087;-751.957397;2161.114014;-56.192406;-759.157349;2290.152344;-104.868210;-739.539612;2135.564453;-208.045349;-733.038269;2220.221680
0.000000;-149.999985;2000.000000;-38.271706;-289.603790;2108.936035;-72.269882;-387.067169;2210.531250;-107.503326;-598.081787;2263.782715;-69.789314;-565.779053;2267.181641;74.269485;-547.919373;2266.391113;200.240097;-335.245728;2133.547852;-17.897743;-405.623047;2079.375000;-68.025139;-447.278748;2152.268555;-115.975739;-469.564575;2248.413574;-106.909683;-441.971130;2161.040527;-134.094513;-560.064087;2244.771484;-241.651657;-529.139587;2171.906006;-173.889221;-314.955139;1995.024780;32.351357;-402.959015;2076.297363;35.170753;-442.185059;2173.960938;-50.663208;-489.187134;2128.621582;-55.019951;-446.825012;2143.291992;88.936996;-154.604446;2025.344971;331.564636;-119.608170;1701.042480;273.971008;261.068359;1753.124390;329.830505;404.312195;1641.092529;-80.198380;-145.847931;1977.145386;-108.504929;-41.350433;1585.752319;-189.779419;312.588623;1734.944092;-228.044418;435.615234;1616.474487;-116.581100;-680.208618;2271.101563;-62.545082;-710.510254;2120.144531;-56.891533;-752.057556;2158.516602;-44.822357;-757.238037;2286.577637;-103.312454;-739.645325;2135.936768;-200.108719;-730.816162;2226.789795
0.000000;-150.000000;2000.000000;-36.181656;-290.975952;2106.814453;-68.356209;-389.733826;2207.025879;-104.639809;-598.073853;2266.558350;-66.640846;-566.241699;2268.270020;76.995110;-549.151794;2266.662109;201.822296;-335.275879;2136.764160;-15.087616;-406.407593;2082.208984;-65.668579;-447.016754;2154.923096;-117.399071;-473.155273;2247.641602;-101.870201;-449.539703;2164.035156;-131.118134;-560.411865;2247.145508;-239.653870;-528.633179;2177.000488;-172.975220;-315.566956;1999.964600;34.558525;-403.091980;2075.849121;45.024826;-438.620697;2174.011719;-49.164803;-489.765930;2166.018555;-58.495201;-447.287628;2140.763184;88.986832;-154.702591;2023.936279;326.954773;-119.355759;1697.995483;275.684753;260.757782;1750.714111;331.132111;404.389252;1640.106812;-80.243340;-145.759476;1978.415527;-117.619835;-42.706207;1588.870483;-190.581665;312.600067;1735.494019;-221.245148;436.026337;1616.131348;-114.429420;-679.576050;2276.278809;-66.035789;-716.764526;2125.561035;-57.122635;-755.560913;2165.853516;-39.359863;-752.603271;2292.867676;-104.766991;-746.267395;2144.809326;-197.465454;-735.581421;2238.997559
0.000000;-150.000000;2000.000000;-32.683113;-290.509613;2110.551270;-61.867249;-388.801971;2213.501953;-96.200226;-600.084595;2269.168457;-58.129440;-567.830566;2271.077393;86.196442;-549.019531;2266.109131;207.474091;-332.727661;2132.828857;-10.548737;-405.233765;2077.705078;-61.590729;-445.429718;2151.204102;-113.790710;-470.680664;2244.772461;-98.913910;-445.662628;2160.015625;-123.373901;-561.916016;2250.869873;-230.474075;-527.813110;2177.959961;-168.300858;-312.538910;1998.871460;40.965012;-401.806793;2072.973633;50.745415;-436.184845;2172.365967;-43.957207;-488.518311;2172.271484;-52.534599;-445.725922;2140.451660;90.122673;-153.465652;2022.238892;321.143097;-117.079178;1688.117676;278.952881;266.031586;1746.120361;339.315430;407.649017;1633.317139;-81.267593;-146.874863;1979.946289;-123.493820;-43.069092;1588.264282;-187.026413;316.602570;1735.678955;-214.817642;436.581879;1610.518555;-105.392899;-682.399475;2277.227539;-60.149467;-716.188110;2123.574707;-50.988403;-756.513611;2162.834717;-30.622200;-757.447754;2290.362793;-99.204102;-745.865295;2142.863281;-190.524902;-736.474976;2239.756348
0.000000;-150.000000;2000.000000;-30.009499;-289.767792;2112.917969;-56.487251;-389.189026;2215.992676;-85.120705;-601.507751;2272.965332;-47.552750;-568.446777;2273.709473;96.583252;-547.743042;2263.553711;210.379181;-330.605408;2123.825684;-9.395653;-405.564423;2077.251953;-57.194389;-446.244598;2152.937012;-105.812904;-472.428223;2248.458496;-94.281609;-446.646484;2163.248535;-113.627281;-563.808350;2255.416504;-222.154602;-530.518677;2183.679199;-167.355499;-313.555023;2003.160156;45.722221;-400.370697;2070.827637;55.654289;-434.503418;2170.549561;-38.493561;-488.229248;2167.163574;-45.821960;-445.552551;2140.362061;90.779427;-152.951523;2020.472534;319.180634;-113.981689;1683.696533;281.552032;270.014496;1744.971313;347.030060;410.577362;1632.955566;-81.859795;-147.338486;1981.538940;-130.402618;-49.868607;1587.981689;-179.183624;313.117279;1735.335815;-209.907501;437.441437;1614.608032;-92.494347;-684.164490;2281.382568;-54.598434;-717.260498;2125.207031;-42.292732;-757.331055;2164.058350;-15.052864;-757.417969;2290.606934;-91.879250;-747.944824;2146.644043;-178.295868;-740.619080;2248.512695
0.000000;-149.999985;2000.000000;-28.245392;-289.591095;2112.406494;-52.589737;-391.333160;2212.880371;-83.167068;-601.681702;2272.609375;-45.301338;-569.264160;2272.424316;98.204414;-548.512390;2261.900391;211.349960;-331.988159;2122.990723;-8.211700;-405.535095;2078.040527;-55.215240;-446.189270;2153.722900;-102.664322;-472.276978;2249.345215;-90.757507;-449.828674;2164.677002;-111.290878;-563.962646;2255.068359;-221.120239;-529.777710;2186.831787;-164.853500;-313.292389;2008.043091;48.048424;-401.030853;2071.519531;60.623764;-436.142487;2170.144043;-35.023964;-486.181763;2166.328857;-42.881363;-445.910461;2142.216797;90.816582;-153.559235;2018.400391;309.651398;-117.016205;1677.030762;282.848083;265.110779;1745.253296;348.314178;409.866699;1640.096802;-81.893326;-146.790436;1983.407715;-133.452911;-58.621704;1589.747314;-180.113022;304.649536;1732.759399;-209.701447;435.220581;1619.614258;-91.506729;-683.788818;2282.104736;-52.554291;-718.079224;2127.145996;-41.022041;-757.842896;2166.210693;-15.111603;-757.353394;2292.503906;-90.154968;-748.177673;2148.329102;-177.130768;-739.480530;2248.897461
0.000000;-150.000000;2000.000000;-25.301247;-292.162140;2112.085938;-47.678665;-391.618439;2216.790283;-75.217247;-604.322754;2275.784180;-37.314812;-571.391235;2274.775635;107.048126;-551.438782;2260.140137;217.750702;-331.744873;2119.971680;-4.181961;-407.325287;2081.154785;-49.628090;-447.627289;2158.900879;-96.394890;-475.162659;2255.398438;-83.639854;-455.013977;2170.933105;-104.327980;-566.356445;2259.340820;-217.355865;-534.280884;2193.370850;-162.437378;-316.068054;2012.824829;53.798157;-402.248779;2073.875000;67.006020;-439.152039;2172.610352;-30.105408;-488.181763;2169.818359;-37.714424;-447.679657;2145.595215;91.917053;-153.466736;2016.351563;308.954285;-119.280594;1669.977783;281.310272;264.700684;1743.893066;348.532440;409.635010;1637.503418;-82.885643;-146.873901;1985.255127;-137.774628;-69.303436;1586.686768;-179.128204;298.138428;1728.798462;-205.976471;436.514648;1622.407349;-82.763222;-687.190186;2284.787598;-47.089455;-725.705322;2128.740479;-36.196144;-765.448425;2168.624023;-8.134254;-763.636108;2295.433594;-85.619698;-754.379395;2151.174561;-171.339478;-740.962646;2253.611816
0.000000;-150.000000;2000.000000;-24.487633;-292.604401;2111.961914;-45.620667;-392.251801;2216.918945;-70.889084;-605.238525;2276.629150;-33.134109;-572.110168;2274.753174;111.377823;-552.671753;2259.638916;215.654724;-333.568634;2113.262207;-8.190842;-406.868469;2080.231445;-51.730927;-448.142395;2158.663330;-94.954865;-475.439880;2256.973145;-84.192963;-458.213501;2171.691895;-100.559204;-567.375977;2260.824707;-215.630798;-535.957520;2197.904541;-162.990326;-318.143280;2015.807617;54.240273;-403.393127;2075.434570;68.755905;-443.270264;2172.920410;-29.238525;-490.806488;2172.500244;-36.704758;-448.838745;2147.986084;92.334305;-154.944305;2013.897217;300.048401;-117.712067;1661.749756;282.686951;265.388336;1744.618408;351.175293;409.206329;1637.227173;-83.261902;-145.541489;1987.468262;-149.477127;-69.409149;1589.981201;-176.143921;298.578644;1735.115967;-205.009705;433.534637;1624.683228;-77.865204;-688.207031;2285.831299;-46.559517;-728.973206;2129.269531;-31.320442;-766.761475;2169.697021;2.108498;-759.374390;2295.109863;-82.126251;-759.430115;2154.215332;-164.052917;-748.551880;2260.149902
0.000000;-150.000015;2000.000000;-23.760765;-292.710815;2112.606934;-43.630035;-392.468140;2218.131592;-70.797432;-606.048096;2276.614014;-32.584465;-573.302002;2274.495605;111.893524;-552.514465;2257.943848;213.964752;-332.526855;2110.197021;-10.062370;-408.250916;2080.443115;-52.564323;-448.936157;2160.004150;-99.027977;-482.449921;2255.123291;-85.543922;-457.692108;2173.484131;-100.264046;-567.619263;2261.469727;-217.060699;-535.357056;2201.625000;-164.896240;-317.229370;2018.809448;53.757935;-402.359741;2075.360840;68.129555;-440.314789;2173.873047;-27.921150;-491.993927;2169.876709;-37.313744;-448.126831;2145.618896;92.788216;-156.546051;2011.282959;292.066559;-117.096375;1653.544800;281.747040;265.404053;1743.910278;348.370026;410.678345;1636.586426;-83.671227;-144.097183;1989.825684;-153.005646;-67.700531;1592.035767;-176.697662;300.482666;1739.440063;-206.122223;432.070679;1624.586548;-78.692451;-689.169739;2285.271973;-41.369431;-733.854248;2130.748779;-29.170364;-771.405457;2172.575195;-1.314056;-762.682556;2299.536621;-79.057549;-762.817871;2154.569092;-165.606445;-747.479248;2256.559082
0.000000;-150.000015;2000.000000;-20.172050;-291.733154;2113.844971;-36.911652;-390.770264;2220.117432;-62.855896;-603.636719;2279.777344;-24.753342;-571.023560;2276.635742;119.153236;-551.839294;2256.559326;217.857468;-330.637299;2109.601563;-6.279419;-404.522095;2080.470215;-48.065826;-446.705170;2159.342773;-89.573792;-475.698395;2257.877930;-80.352234;-456.714722;2172.934082;-92.564941;-565.305420;2265.265625;-211.344910;-535.642151;2208.779785;-168.000351;-320.732208;2020.976074;52.622681;-403.108307;2071.228027;70.262177;-434.784393;2171.151367;-23.738838;-489.744904;2171.869141;-32.590492;-447.306763;2148.987305;92.848045;-155.834869;2009.187378;286.185364;-111.926056;1649.806030;278.507904;268.850708;1743.690918;342.730347;415.530884;1637.621460;-83.725159;-144.738480;1991.715088;-165.686676;-74.076813;1596.254639;-179.631653;296.560547;1736.083130;-201.444275;432.514282;1625.320801;-70.623657;-686.528076;2288.865723;-42.171074;-727.258057;2131.790527;-25.398872;-764.647827;2171.961914;10.703262;-756.302307;2296.540527;-76.643997;-758.218079;2157.611328;-156.322052;-748.373413;2265.308594
0.000000;-150.000015;2000.000000;-18.601402;-291.269928;2113.281982;-33.949928;-390.119568;2218.975586;-57.459419;-600.814514;2283.208008;-19.768158;-568.272461;2278.567871;123.809418;-552.697449;2258.129883;213.452728;-332.298035;2106.834961;-10.847717;-404.524628;2084.997070;-50.254677;-445.625122;2165.065918;-86.738228;-470.517792;2266.083984;-80.900352;-457.623474;2179.625000;-87.517433;-563.091492;2268.665039;-207.482269;-535.625732;2215.190918;-167.697418;-321.081329;2028.304810;52.903141;-401.640839;2076.019531;72.234650;-435.796997;2174.258545;-22.409431;-488.580414;2174.894531;-31.484917;-447.005920;2153.654785;92.505432;-155.632858;2008.165283;276.903015;-108.987823;1646.677612;279.600220;268.958191;1744.364502;343.981873;415.335083;1639.643921;-83.416206;-144.920624;1992.637085;-173.294220;-74.634521;1600.879028;-180.177429;294.935913;1738.670654;-199.920868;431.654419;1629.826050;-64.607323;-683.137939;2294.098633;-41.471306;-726.505737;2137.684082;-23.619820;-763.074463;2177.754395;16.310715;-752.738525;2300.351074;-75.032158;-756.733887;2165.008789;-150.802948;-744.765259;2274.495117
0.000000;-150.000015;2000.000000;-14.857719;-286.858734;2118.893555;-26.773010;-383.733978;2226.688232;-49.808052;-595.695190;2286.183838;-12.097015;-563.249512;2281.431641;130.930054;-546.670288;2258.813477;217.340454;-326.647949;2105.493164;-6.026039;-401.918854;2086.447754;-44.631264;-441.409760;2167.620117;-77.721840;-460.071350;2271.032227;-73.670509;-456.071289;2182.570313;-79.989159;-557.508301;2273.334961;-201.249390;-529.654663;2223.347168;-171.808807;-315.669983;2034.244995;50.610638;-395.759399;2072.468262;72.244949;-426.668213;2171.216553;-18.034676;-486.081055;2178.016113;-25.701881;-442.214325;2156.749512;92.653564;-155.296967;2005.481323;270.255402;-95.550110;1642.863892;281.723297;279.468323;1749.617065;349.026642;422.025146;1641.769531;-83.549797;-145.223511;1995.057373;-185.703857;-69.424484;1607.676392;-178.663635;301.169312;1741.823853;-194.016693;437.178223;1631.602173;-57.119911;-678.168762;2295.192871;-29.732178;-727.710693;2141.449219;-16.586983;-764.232605;2183.282959;18.002548;-753.158081;2307.328613;-66.680077;-754.586060;2167.814697;-146.504028;-733.926147;2272.916504
0.000000;-150.000015;2000.000000;-15.577751;-286.915344;2119.540527;-27.902267;-385.927124;2225.906738;-47.644913;-598.496704;2286.785156;-10.259979;-565.596313;2281.143066;132.589996;-547.634888;2255.893555;218.725342;-327.395355;2101.236572;-6.368881;-400.572571;2086.313965;-43.011108;-442.467957;2167.534668;-73.387344;-464.365967;2271.483643;-71.733170;-457.561279;2182.901855;-78.552689;-560.554810;2274.374023;-200.915512;-531.341675;2226.868652;-176.446732;-315.690186;2037.688843;47.658615;-394.782166;2072.319336;69.542061;-427.835815;2170.644531;-17.534561;-491.822693;2181.498535;-23.962143;-442.905212;2158.965332;92.894112;-156.256027;2004.940063;262.147461;-97.181641;1636.928955;284.763306;277.687073;1746.519287;351.429321;422.947449;1640.927246;-83.766708;-144.358704;1995.545288;-190.962875;-69.596649;1608.081909;-181.494827;301.897644;1742.942627;-197.804153;437.667053;1631.755615;-53.956070;-681.243774;2296.260742;-28.043243;-727.968384;2140.882324;-13.254395;-764.885254;2182.040771;23.352974;-754.789856;2305.980957;-63.974274;-756.192383;2167.548340;-142.625031;-738.963684;2274.626221
0.000000;-150.000000;2000.000000;-11.167564;-282.640991;2124.320801;-20.092331;-381.265411;2231.072266;-40.123276;-593.833862;2290.574707;-2.693642;-561.162842;2284.604492;139.072311;-543.425537;2254.821289;216.486908;-321.152435;2099.274414;-7.395424;-398.246704;2097.963867;-38.828018;-440.006927;2181.224609;-64.853439;-464.056763;2285.692871;-67.652863;-452.935974;2198.430664;-70.944748;-555.679321;2278.947998;-193.062988;-525.473999;2232.034668;-184.348755;-310.658264;2041.216797;39.528255;-390.659180;2072.457764;61.184711;-428.314453;2168.982910;-20.049515;-496.356049;2191.979004;-22.507751;-438.883362;2164.333496;92.913826;-154.043289;2004.032593;252.912109;-79.936081;1635.316284;288.442047;291.745483;1750.026245;355.239136;430.647400;1636.783569;-83.784500;-146.353973;1996.363770;-207.400055;-63.986160;1616.076660;-183.959778;308.836060;1743.547852;-194.474915;442.201111;1629.234131;-46.769928;-676.481689;2299.518066;-23.674408;-723.197510;2143.965332;-7.257164;-759.625366;2184.816406;31.992088;-748.418091;2307.634766;-58.377518;-751.948364;2171.515137;-134.682632;-735.836548;2280.189453
0.000000;-150.000015;2000.000000;-9.850113;-283.309753;2123.031738;-17.476768;-381.732788;2229.564209;-36.278564;-593.667175;2289.627441;0.931183;-561.091919;2282.876953;142.315491;-544.183777;2252.619873;217.195068;-321.760803;2097.347656;-5.758812;-399.682678;2099.124023;-36.051590;-440.816010;2182.823242;-61.766769;-465.496155;2286.924316;-63.695282;-455.426147;2200.219727;-67.245041;-555.624756;2278.589600;-190.347412;-526.826111;2234.421143;-182.481232;-311.250946;2045.533691;41.179710;-391.395386;2073.052246;64.521393;-428.297791;2169.179688;-16.722588;-495.583740;2193.047852;-18.989700;-439.939270;2166.304199;92.698151;-154.918579;2002.092041;247.892471;-76.481689;1633.370239;290.122864;293.167725;1748.990234;358.573944;429.466797;1634.401733;-83.590012;-145.564728;1998.113525;-206.105377;-64.266449;1618.355103;-183.092560;307.732605;1745.199829;-191.133148;440.066528;1630.178223;-42.733582;-676.090210;2298.805176;-19.711617;-723.832520;2143.994873;-2.160767;-759.307190;2185.009766;37.603329;-745.828247;2307.085205;-53.417725;-753.032715;2172.048096;-129.098938;-737.607422;2280.839355
0.000000;-149.999985;2000.000000;-7.190430;-282.962128;2122.694336;-12.593895;-382.286621;2227.855469;-31.361343;-592.912476;2289.781982;5.763435;-560.684937;2282.182129;145.444778;-541.839478;2247.785400;216.347076;-319.643951;2092.026855;-5.155342;-398.853302;2100.562012;-31.393005;-443.639343;2183.366699;-52.960754;-473.941589;2286.531738;-52.763779;-468.053467;2199.634277;-62.218201;-554.939819;2278.964844;-185.054565;-525.141235;2236.096191;-191.829071;-308.877350;2049.422119;31.437866;-389.464172;2071.323730;55.564678;-430.164978;2165.312500;-13.926392;-501.287506;2206.929688;-13.817825;-445.984802;2170.545410;92.416527;-154.794937;2000.219849;235.323212;-65.224991;1630.575684;290.073792;301.061035;1747.253540;362.963226;434.773621;1633.419800;-83.336029;-145.676163;1999.801758;-213.037659;-62.461212;1624.329468;-182.011749;309.356567;1745.798218;-187.139343;440.486084;1630.127686;-38.035538;-674.948242;2299.720215;-16.454880;-719.907593;2144.448242;0.919586;-756.180054;2184.565918;41.382610;-745.377808;2306.220703;-50.174469;-749.187195;2172.068115;-124.819412;-735.069031;2281.205322
0.000000;-150.000000;2000.000000;-5.780785;-282.081879;2124.089355;-9.844276;-382.902039;2228.163086;-26.272964;-593.954956;2290.406738;10.578255;-561.531067;2281.904297;148.828552;-539.403809;2243.098633;213.704468;-317.631439;2083.445801;-7.103966;-399.783630;2091.286621;-33.525040;-442.626770;2175.216309;-57.203415;-472.543823;2278.195557;-50.451675;-472.803833;2190.791016;-57.580154;-556.038330;2280.388672;-181.149780;-524.967651;2240.016113;-193.965973;-308.100128;2053.742188;29.428909;-390.056732;2072.725098;53.441685;-434.837219;2165.039307;-13.417015;-508.075867;2207.680664;-5.417084;-457.708801;2173.007324;92.321266;-157.277237;1996.554932;229.246933;-61.221069;1625.646729;291.758606;302.663239;1747.643433;363.215515;435.648956;1631.622314;-83.250137;-143.437805;2003.106689;-218.230774;-61.554260;1628.583862;-184.092743;311.511200;1747.147583;-184.940857;441.224518;1629.414551;-32.390045;-676.141113;2300.437012;-9.954605;-721.029236;2145.023682;6.165245;-757.884155;2185.247559;45.481464;-748.437378;2307.581299;-44.683365;-749.702515;2172.166016;-120.381027;-734.336670;2280.636230
0.000000;-149.999985;2000.000000;-4.825432;-283.195038;2122.605957;-7.504684;-382.843414;2227.601074;-22.891258;-594.100952;2288.440186;13.773613;-561.758545;2279.211426;151.883072;-540.696472;2239.981934;211.967667;-316.632904;2082.271973;-9.052383;-397.174866;2091.938232;-34.777382;-441.031647;2175.419434;-59.977608;-475.991394;2276.283203;-45.990074;-478.371582;2188.526367;-54.298668;-556.053467;2279.611328;-179.138672;-524.982788;2243.967529;-197.363281;-307.731750;2059.136719;26.271461;-389.208344;2072.979004;51.835476;-435.212280;2164.119873;-11.586113;-509.388367;2209.937256;1.983879;-460.267700;2174.808105;91.867584;-159.260574;1993.555298;215.314758;-62.404251;1618.693848;292.186279;297.568359;1742.555664;360.204071;437.869080;1633.687012;-82.841042;-141.649323;2005.811401;-226.272858;-64.022446;1634.075439;-182.657623;309.580872;1746.055786;-185.259583;440.986145;1630.566162;-28.991890;-676.248474;2297.939209;-6.449890;-720.405273;2142.542480;10.004120;-757.211853;2182.576172;49.372509;-747.849976;2304.732910;-40.865028;-749.407715;2169.609375;-116.432991;-735.014648;2278.103027
0.000000;-150.000015;2000.000000;-3.959557;-284.026001;2122.521484;-5.396042;-382.865662;2228.885742;-21.246040;-595.260681;2287.978027;15.589088;-562.925354;2278.611328;153.106384;-541.768799;2235.920410;212.232056;-317.929474;2076.070557;-8.529228;-400.699432;2089.157227;-33.654793;-442.209473;2174.341309;-61.331474;-478.780640;2274.333252;-44.169380;-479.748108;2188.532227;-52.642891;-556.849976;2279.873535;-177.997894;-526.337708;2244.078613;-197.818268;-309.075867;2058.123047;26.585495;-390.860535;2069.633789;53.510246;-436.109863;2161.118652;-10.695992;-509.952454;2207.130615;5.511620;-465.448975;2172.236328;91.842194;-160.493683;1991.489136;207.138519;-63.828262;1612.702393;292.190979;295.449829;1736.829224;362.416168;437.746887;1631.014771;-82.818169;-140.537430;2007.674805;-228.238861;-65.783295;1634.815430;-183.722595;308.837708;1747.102539;-183.379547;438.413452;1628.769287;-27.693794;-677.708130;2296.759033;-4.834724;-722.202637;2140.999756;12.553482;-758.613647;2181.237793;52.331661;-747.925659;2303.553223;-38.661674;-751.850586;2168.407471;-114.289558;-738.451477;2277.466309
0.000000;-150.000000;2000.000000;-3.412010;-283.002686;2123.447754;-4.132362;-381.151367;2230.309326;-15.768692;-592.843323;2292.217773;20.382301;-560.128967;2281.763672;156.587250;-540.010193;2234.936035;195.554138;-316.413208;2069.047119;-22.651550;-393.131226;2022.413208;-65.083450;-446.896973;2092.449219;-80.446121;-448.913086;2201.277832;-33.066071;-460.166962;2153.836914;-47.843155;-555.016174;2284.256836;-172.871063;-525.192932;2247.137207;-196.708710;-307.567657;2062.413086;27.870605;-388.896118;2068.922119;56.738857;-434.648346;2159.468262;-5.165924;-508.903809;2207.724609;29.242226;-464.851868;2172.802246;91.387337;-162.016296;1989.579590;193.163635;-57.764938;1609.262451;289.421967;297.253937;1736.505127;361.397095;440.806915;1633.868286;-82.407990;-139.164383;2009.396729;-241.914398;-67.185440;1642.126099;-183.849304;308.002411;1744.894287;-185.256348;440.080414;1629.568604;-20.848907;-675.197388;2302.111816;-0.569511;-712.653442;2144.286133;16.855400;-751.073425;2182.530273;58.298645;-746.564575;2304.574463;-34.391342;-743.108215;2170.722656;-108.384125;-733.882324;2281.204590
0.000000;-150.000015;2000.000000;-1.360657;-283.501923;2122.347168;0.396240;-380.883606;2229.458008;-10.860321;-592.131958;2291.190674;25.121986;-559.675903;2279.913574;161.550690;-542.520203;2233.569824;188.917999;-318.663422;2066.779297;-30.804291;-370.658905;2000.117065;-77.986511;-435.980255;2055.437500;-81.774628;-443.052307;2164.823730;-27.561203;-446.629456;2128.669678;-42.838196;-554.198914;2284.101074;-169.304230;-525.791138;2252.185547;-196.678284;-309.947693;2066.854980;27.953880;-389.736023;2070.253174;58.141785;-435.597656;2160.035645;-2.723587;-510.250305;2208.460449;37.078087;-470.122131;2171.958984;90.471741;-163.681534;1986.077148;190.283371;-58.467361;1606.479980;290.867523;294.950317;1732.163452;363.544800;441.690491;1635.493042;-81.582352;-137.662796;2012.554810;-245.327667;-69.345673;1647.463745;-184.159485;305.766296;1745.222778;-183.256500;438.255066;1630.963989;-16.143463;-674.287781;2301.066406;0.911560;-721.877380;2145.991943;19.387779;-757.510376;2186.201172;63.349434;-744.747925;2306.462402;-32.042252;-750.636414;2175.058594;-103.511948;-734.564941;2286.057129
0.000000;-150.000000;2000.000000;-1.887741;-284.124512;2121.545898;1.105911;-378.354736;2231.334229;-7.681580;-590.199463;2291.067871;27.855927;-557.458557;2279.304688;162.868057;-540.382019;2229.128662;182.486145;-317.611816;2060.002441;-39.657104;-352.018921;1990.373901;-88.407837;-423.069550;2036.424927;-84.213150;-438.251526;2144.922363;-26.554504;-438.394714;2111.457520;-39.986298;-552.374084;2285.123047;-167.518982;-526.956909;2255.223633;-196.317902;-313.025177;2068.083008;29.257858;-389.876221;2067.869141;62.006531;-434.355774;2157.398193;3.191063;-509.254120;2207.835938;50.369308;-468.298828;2168.834473;89.781700;-165.671234;1984.101440;178.432037;-55.690308;1603.265747;293.349304;292.673340;1730.269897;365.089294;440.551819;1634.795410;-80.960098;-135.868546;2014.336548;-255.422119;-68.516830;1654.250122;-183.127045;306.660095;1743.110474;-180.169434;438.379150;1628.109253;-12.332458;-672.445313;2300.197266;3.571121;-712.848267;2143.046387;22.497696;-750.188782;2181.421631;67.407990;-742.749573;2301.722656;-29.026016;-743.011475;2171.032959;-99.583878;-732.280640;2283.187988
