posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.280396;-338.578674;1988.014404;3.046204;-488.282959;1967.392456;9.201996;-718.353088;1964.659790;34.639557;-679.661377;1941.076660;124.537689;-643.324341;1824.601074;187.652313;-357.806519;1842.698975;158.837067;-116.567810;1804.796753;191.024506;-26.222328;1839.773804;116.284210;60.236156;1831.905884;106.140289;19.958565;1822.535889;-16.638885;-680.989380;1990.665039;-119.600098;-678.670410;2084.646484;-180.457794;-396.466736;2160.588867;-288.045685;-184.139450;2087.476563;-339.492188;-95.220490;2048.375488;-333.022217;11.292454;2012.429443;-290.792114;-60.077293;2013.649292;66.041656;-142.637894;1929.792603;-73.067627;258.306030;1924.500122;-189.406372;646.283203;1946.064331;-338.938110;704.421997;1828.988770;-59.552643;-156.638718;2063.309082;69.229706;238.167664;2148.695801;219.497772;606.873230;2246.068359;114.951996;730.515564;2161.368408;1.607391;-803.886902;1953.425293;-125.105164;-833.646484;1843.515625;-83.828766;-875.885010;1849.295898;45.988495;-878.397339;1884.001831;-123.296082;-866.834534;1887.149170;-70.022919;-863.600647;2015.391235
0.000000;-150.000000;2000.000000;4.527100;-337.169861;1983.496094;-0.494324;-486.080566;1964.063110;0.880524;-714.494019;1952.293091;26.091309;-675.638123;1929.466675;117.178192;-640.486023;1814.801880;168.509613;-354.528900;1833.469238;137.240509;-114.632324;1799.168945;168.863556;-23.427818;1830.357666;102.239349;67.775879;1816.159302;91.684357;20.866913;1819.555664;-23.111664;-677.932190;1980.458862;-127.013245;-676.726257;2072.100098;-170.095612;-397.139801;2161.360596;-278.226501;-182.553070;2102.318115;-320.457642;-92.158875;2057.864990;-313.567444;15.670261;2028.790039;-274.520538;-58.851036;2030.506348;56.477814;-141.820465;1922.728271;-74.182678;259.101074;1914.617554;-166.583771;650.621582;1939.837524;-333.578644;729.847656;1870.644409;-50.928589;-157.375854;2069.679199;79.014740;234.087036;2155.498047;229.988617;600.973083;2247.693115;135.698395;734.588867;2168.770996;-8.779236;-798.826538;1938.130859;-139.858032;-851.456970;1844.823853;-95.624512;-889.590881;1852.965210;35.388702;-879.241272;1876.738525;-132.547089;-877.656067;1892.057495;-70.845306;-852.858643;2013.013916
0.000000;-150.000000;2000.000000;6.361084;-335.893677;1981.925293;5.854889;-484.120483;1963.243042;12.295898;-710.794006;1946.045654;36.188110;-671.056396;1923.996582;124.066101;-635.891907;1807.964478;160.574036;-349.574463;1829.881348;116.205811;-112.230438;1802.958496;130.704224;-22.735298;1847.166870;73.174622;74.663681;1843.307617;67.059204;20.496408;1832.680176;-12.042847;-675.684204;1975.197754;-120.932465;-667.778992;2059.205811;-152.645721;-396.956604;2171.637207;-245.386017;-177.070053;2111.816406;-292.963013;-87.721191;2072.469727;-299.253357;14.378439;2028.724365;-256.701660;-59.119690;2041.162354;57.777283;-140.683640;1924.517578;-70.067444;258.622620;1916.580078;-149.587097;650.587952;1942.156860;-320.560852;737.064087;1899.747681;-52.100342;-158.400986;2068.065918;85.149292;228.324692;2152.209961;248.471008;586.644409;2246.784180;162.880798;731.920959;2182.235840;4.448181;-794.486389;1930.057617;-132.706848;-839.421631;1843.448364;-89.804077;-879.117065;1848.047852;41.867554;-874.215576;1864.553467;-123.830536;-867.037415;1889.226563;-55.019348;-848.033142;2006.442871
0.000000;-150.000000;2000.000000;14.898621;-334.908386;1982.703491;14.271088;-482.015198;1959.367554;20.250214;-708.185669;1944.661621;43.716858;-668.838562;1921.830688;130.692230;-642.030151;1803.494629;153.591278;-355.700562;1831.328369;103.294281;-119.909912;1808.063232;126.852325;-34.176338;1855.043701;83.960907;63.600166;1818.524536;62.170959;1.796318;1848.652588;-3.491394;-672.836975;1973.739624;-108.561432;-669.845459;2062.132324;-121.705322;-400.006287;2178.230957;-217.831284;-180.353897;2126.503906;-261.567139;-88.200935;2090.191895;-268.006348;9.013540;2037.177368;-229.384079;-66.128807;2060.486328;57.528412;-138.350952;1925.018677;-56.720490;263.760559;1918.541382;-131.233551;655.427002;1944.761597;-298.565002;748.760193;1905.204712;-51.875885;-160.504456;2067.613770;86.737183;223.649124;2154.934082;263.384491;573.083618;2253.473633;197.647980;730.138916;2195.056641;12.100250;-791.791809;1929.799072;-118.843597;-836.031555;1834.631226;-76.597717;-875.759399;1841.959839;53.331512;-871.344604;1866.980713;-113.095154;-863.638733;1880.719116;-52.227356;-845.044373;2001.843628
0.000000;-150.000000;2000.000000;16.647552;-334.849121;1981.144409;20.633942;-482.296021;1959.095215;31.348999;-707.813538;1935.329102;53.963165;-667.047913;1914.029907;141.649719;-636.445801;1796.901978;150.888489;-348.792480;1822.765747;93.847504;-114.124985;1800.466797;111.050323;-41.149574;1867.676514;73.032043;46.796810;1807.789429;45.442383;4.354141;1842.833618;6.900543;-674.118530;1965.866211;-101.624512;-670.199524;2050.231934;-106.110474;-407.491455;2183.094238;-194.701141;-182.439774;2140.411377;-238.186722;-87.293037;2111.952148;-230.879929;16.946396;2074.333496;-199.274048;-58.749405;2078.701660;56.891754;-137.181915;1924.569092;-52.903687;266.709961;1917.090576;-105.566956;661.441406;1955.405884;-268.079254;762.130371;1912.675171;-51.301758;-161.558624;2068.019531;84.774750;223.641312;2157.276855;278.445190;563.002625;2261.032227;220.278137;725.583984;2209.382324;24.918365;-791.020447;1917.126221;-110.639557;-835.514648;1828.371704;-70.112976;-876.712097;1837.640137;60.663483;-876.962341;1859.316162;-104.995117;-860.004517;1876.280029;-40.040497;-835.727295;1994.439331
0.000000;-150.000000;2000.000000;20.316772;-335.325317;1978.636719;27.995178;-483.419250;1955.927612;46.644745;-710.005798;1934.486328;66.637604;-668.464539;1911.406982;144.878296;-627.577881;1789.685791;157.935944;-337.661011;1806.018311;86.106598;-106.581985;1775.028076;88.999725;-38.807068;1850.240723;67.109955;56.247543;1791.902832;25.243469;-0.884007;1824.904175;22.273987;-676.645081;1965.955933;-82.071838;-681.702576;2056.627197;-91.293091;-411.204529;2176.884766;-175.427994;-179.960571;2154.946533;-211.253754;-78.950516;2134.779297;-200.608047;23.111132;2090.611572;-173.281982;-56.111778;2100.938965;52.132507;-135.163803;1920.875366;-45.243591;274.494751;1916.887207;-76.538391;673.382080;1960.042236;-239.071823;777.132629;1919.442993;-47.010132;-163.378433;2071.350098;76.512817;229.797760;2155.559814;293.186432;558.960571;2255.971191;240.731598;728.493042;2218.872070;42.629120;-794.161377;1917.624023;-105.869324;-821.797852;1841.779907;-66.452911;-865.506592;1840.344482;66.595673;-873.249878;1844.694702;-95.539734;-852.842468;1885.266235;-14.801483;-846.834961;1996.791992
0.000000;-150.000000;2000.000000;16.174896;-334.649109;1974.386841;25.154175;-482.241577;1951.728760;40.611298;-707.573059;1922.794189;60.184387;-665.648499;1900.387817;134.577393;-616.455139;1779.865601;133.949432;-326.989563;1794.510864;58.241180;-97.210144;1769.090088;72.862396;-35.500000;1847.690796;48.142853;66.656410;1805.301025;8.499969;13.818996;1823.468140;17.753845;-675.067810;1956.001343;-87.489380;-676.434143;2045.148926;-88.932343;-418.260620;2188.530273;-168.619110;-185.769180;2171.738770;-197.975464;-81.980591;2157.909180;-169.004517;21.993280;2130.353027;-158.158066;-55.604225;2122.321533;45.687927;-134.542740;1917.418945;-41.246124;276.206482;1922.905273;-62.676544;674.165222;1969.754028;-219.080429;785.988037;1929.248657;-41.198853;-163.938492;2074.466797;64.028290;233.566803;2157.171875;290.806641;554.895020;2255.917480;249.047791;728.596252;2228.259277;35.144318;-790.883057;1903.561279;-110.499741;-844.152283;1837.572754;-66.560425;-882.988342;1840.296265;66.191895;-875.530701;1840.717041;-95.806671;-867.828308;1884.135864;-14.050751;-838.515015;1990.628540
0.000000;-150.000000;2000.000000;13.877472;-333.508514;1969.579712;24.024872;-480.211212;1944.829712;44.925201;-703.997314;1913.078613;62.432739;-661.436523;1890.533081;128.940247;-600.589233;1771.313721;135.304230;-311.753784;1774.757202;47.900879;-87.284943;1746.832764;63.946930;-39.599030;1834.037231;37.148773;61.441330;1791.188354;2.338165;19.422791;1814.612549;22.370697;-672.597534;1947.288330;-77.411545;-647.995728;2038.635010;-70.167053;-407.826599;2208.732422;-145.906357;-176.897507;2173.534424;-165.826691;-70.385117;2176.574707;-128.798950;27.917591;2140.562012;-130.164413;-46.853035;2144.173340;38.866852;-132.911026;1914.642456;-34.737671;278.903015;1928.365723;-38.163635;676.235107;1974.525513;-191.406067;790.646606;1932.195313;-35.047943;-165.409866;2076.970703;41.511322;235.364380;2168.286621;300.822998;534.549805;2249.803711;262.691406;709.905884;2233.308105;41.222504;-786.980591;1893.219482;-102.528824;-840.488770;1824.673462;-59.209473;-879.515381;1829.680298;73.126068;-873.282227;1833.746948;-89.458908;-862.977173;1872.103027;-10.764587;-831.681274;1979.775146
0.000000;-150.000000;2000.000000;11.501587;-332.666443;1969.445679;19.342072;-478.687195;1944.479370;41.895782;-699.889893;1905.083130;57.314636;-656.610474;1882.987915;116.855438;-587.704041;1765.453857;113.522217;-300.300781;1766.758911;18.354370;-79.545471;1746.601685;44.558075;-41.676025;1835.541382;11.926392;57.491890;1793.924316;-20.512421;17.355011;1828.267090;20.937134;-670.063232;1941.255493;-74.608322;-647.521423;2036.508057;-60.469788;-407.872681;2204.250488;-129.961731;-173.820969;2195.912109;-143.362869;-72.837685;2231.295898;-144.174332;7.610558;2155.592041;-119.759415;-58.982391;2131.856934;34.682190;-133.317566;1913.320923;-25.437622;278.031403;1936.972534;-20.601318;672.373779;1990.153442;-169.312195;791.586548;1949.643799;-31.274445;-165.043289;2078.162354;50.496063;230.356277;2178.069824;301.265442;532.655518;2264.305664;259.728210;705.492126;2241.033447;38.426086;-781.884521;1883.092651;-108.851715;-843.424194;1833.536255;-64.927414;-881.181091;1839.392578;66.507904;-873.867493;1831.819092;-91.726120;-860.090942;1881.751709;-5.453827;-816.309875;1977.727905
0.000000;-150.000000;2000.000000;11.102631;-332.510193;1968.377075;15.945374;-478.337158;1941.579102;32.418365;-699.332275;1898.200195;47.098328;-656.010925;1875.687500;103.972076;-586.901733;1756.956665;99.231506;-299.537231;1753.283936;-50.946625;-113.990387;1718.417480;-7.600952;-50.984154;1783.089600;18.907501;53.859051;1813.690674;-13.309509;-31.884186;1815.303589;14.271027;-669.658875;1935.983032;-71.313446;-647.330139;2040.324097;-48.818863;-421.162323;2225.018311;-120.704132;-188.084152;2238.677490;-140.209763;-82.097290;2242.634766;-155.127441;-0.347439;2169.846191;-127.456360;-83.049782;2159.366211;33.142029;-132.875992;1912.805420;-19.248566;279.006287;1944.297852;-2.698181;672.097168;2004.003906;-151.784622;787.301636;1954.313110;-29.885635;-165.441483;2078.627197;34.096130;231.094223;2186.684570;292.133575;526.007996;2276.967773;237.392487;694.273987;2248.162354;26.252319;-780.974792;1875.500122;-117.417282;-864.170898;1856.226440;-68.745682;-895.850830;1860.315186;58.628357;-875.841980;1832.714844;-92.193604;-871.886780;1903.131104;-0.246094;-805.994751;1979.125977
0.000000;-150.000000;2000.000000;14.989410;-333.380920;1975.064453;20.821381;-480.063812;1953.067261;34.308777;-700.534180;1905.478638;46.343567;-656.811523;1882.118042;89.900879;-578.098267;1763.621094;81.977936;-290.712006;1755.818970;-89.674316;-123.985367;1724.116089;-43.528305;-49.623772;1772.944092;3.604980;35.038010;1830.017578;-15.260620;-42.011513;1800.340820;19.879364;-671.430664;1945.294922;-46.633453;-653.638428;2063.584961;-28.760437;-425.102356;2246.137939;-132.630630;-203.859924;2249.959961;-149.738556;-98.608109;2266.477051;-141.045624;-28.648575;2181.337891;-162.126984;-73.290161;2231.332031;29.643799;-135.478928;1911.029297;-8.924500;276.779541;1957.390747;15.543884;669.367554;2019.255371;-128.756424;793.896484;1978.218628;-26.731140;-163.094299;2080.229004;-41.206070;239.449905;2184.962402;247.323578;505.345062;2274.153320;222.913177;682.855103;2265.606445;26.418335;-782.002808;1882.496582;-122.618042;-854.717041;1860.847534;-76.357620;-889.821411;1865.432983;52.564789;-878.815552;1839.640747;-98.643600;-864.410400;1908.076782;-3.241119;-805.515625;1985.688721
0.000000;-150.000000;2000.000000;9.824905;-331.143768;1972.690308;13.637741;-475.937714;1949.666016;22.873398;-693.211548;1899.200317;33.446396;-649.770630;1875.931152;69.751511;-570.540161;1757.555664;74.760727;-286.539856;1749.378174;-97.708298;-122.857986;1730.808960;-47.922485;-48.171539;1772.615967;7.730423;30.272463;1828.250244;-10.642105;-43.183350;1793.178711;11.328384;-664.899292;1939.733154;-42.681274;-648.009155;2062.555664;-29.398636;-411.003296;2228.339111;-124.882797;-191.003250;2256.872070;-164.136841;-94.534409;2279.665039;-149.923309;-41.560890;2185.219727;-156.735901;-66.359108;2241.786133;26.250168;-135.190598;1911.214111;-2.844788;272.936035;1956.524780;28.366440;659.474243;2022.827393;-102.525818;795.296631;1983.714600;-23.670959;-163.354279;2080.062256;-51.276245;234.970032;2178.439453;220.506210;512.981201;2261.503418;188.141861;687.148560;2255.845215;13.247330;-773.382813;1876.055786;-134.940536;-846.097168;1868.573730;-88.823654;-880.527588;1869.269775;35.694748;-869.284302;1832.360596;-107.108322;-855.154663;1913.000488;-6.661316;-795.855591;1980.423218
0.000000;-150.000000;2000.000000;4.639023;-327.803711;1959.216187;7.384140;-469.908112;1926.338501;8.613754;-686.215576;1876.121704;19.557144;-643.331177;1852.571411;60.310196;-570.573120;1732.467773;48.330185;-288.212280;1727.802979;-101.968094;-104.858994;1719.335815;-43.396225;-39.344810;1763.809570;17.738693;36.701942;1815.718506;-3.915115;-38.160210;1781.418457;-0.650208;-657.725220;1916.778442;-47.184692;-641.662964;2041.960449;-61.631821;-398.431793;2195.500000;-148.400314;-182.272736;2254.322266;-161.296707;-79.048416;2233.714355;-132.696838;-68.651314;2129.427734;-121.206764;-80.532333;2227.525391;25.607895;-129.316132;1912.738037;1.376709;278.014343;1946.896973;33.208542;663.816040;2004.224609;-94.445282;804.046265;1976.705811;-23.091797;-168.651550;2078.687988;-70.494812;226.694199;2172.315186;190.778061;515.627991;2240.398193;198.269577;691.251953;2253.857422;-4.040237;-765.658691;1853.545410;-148.941589;-842.824951;1861.471191;-101.955521;-875.528687;1860.846924;18.460342;-862.879028;1814.440430;-117.843079;-848.158081;1903.955078;-15.506866;-781.989502;1959.709717
0.000000;-150.000000;2000.000000;3.634552;-325.721741;1956.398193;3.157532;-465.995789;1920.602173;1.733978;-680.294861;1869.260742;11.492859;-637.581360;1845.690918;37.733582;-561.561707;1724.915527;33.281769;-281.108948;1722.908691;-103.487183;-89.887573;1735.246460;-35.396423;-28.823540;1769.713013;37.132477;42.208355;1811.226318;8.333771;-33.904137;1779.498779;-5.462540;-652.301514;1910.203003;-50.772629;-633.112305;2034.289673;-64.999802;-384.062256;2173.768799;-139.458801;-165.901047;2234.573242;-166.562378;-69.262985;2202.924316;-159.427551;-36.508621;2100.462402;-164.648911;-61.171539;2168.475342;25.282501;-128.066422;1913.711914;-0.076279;276.250916;1945.430298;42.915314;657.762207;2003.859375;-79.346008;800.737122;1976.126343;-22.798355;-169.778458;2077.809570;-110.865311;215.638794;2169.810059;93.433197;550.358398;2184.898438;37.357269;716.079773;2184.483887;-11.977936;-758.962097;1846.938599;-155.104279;-836.493530;1857.264526;-108.270737;-868.630859;1856.010254;10.404755;-855.400146;1808.063721;-123.554504;-841.450806;1898.952271;-21.602707;-774.933716;1952.502686
0.000000;-150.000000;2000.000000;-0.750748;-324.228149;1954.247192;4.461380;-463.615021;1918.425293;-6.212112;-675.752808;1864.226440;2.161667;-633.039429;1840.673340;14.004059;-550.964355;1722.531982;-35.356400;-279.304382;1682.298584;-132.668488;-67.892746;1656.239014;-127.814514;-4.596260;1729.880981;-145.276001;77.745155;1660.466064;-169.930511;60.292339;1668.313965;-8.951965;-648.520996;1905.895752;-42.045898;-633.895020;2033.657837;-72.916260;-391.090851;2178.299561;-189.534302;-189.167877;2221.523438;-162.551025;-88.981155;2207.601563;-138.649841;-37.458900;2116.635498;-167.403503;-71.679825;2170.669434;11.872589;-126.859009;1911.683472;-0.684830;276.101807;1940.985596;47.769974;654.973267;1998.808472;-70.434204;802.051270;1985.533691;-10.706024;-170.867264;2079.638916;-35.031448;219.045547;2181.709961;91.219162;578.446899;2267.049072;4.137329;726.067383;2297.263428;-23.512680;-753.307739;1842.117432;-169.722321;-818.688232;1868.053711;-126.763336;-854.329102;1859.208618;-15.191254;-848.521729;1796.738770;-133.798447;-828.476929;1904.695679;-20.780350;-774.025146;1946.686157
0.000000;-150.000000;2000.000000;-1.465012;-324.033569;1954.078491;1.599045;-463.275024;1917.897095;-14.961594;-674.631592;1862.824707;-6.013458;-632.025085;1839.370361;4.446259;-550.193970;1721.067139;-38.431335;-277.037842;1685.290771;-164.506592;-80.390289;1671.408691;-149.096695;-12.607880;1739.279541;-154.345688;68.249382;1666.345337;-168.130859;57.036423;1669.010864;-16.332962;-647.600952;1904.645508;-47.110504;-635.668579;2033.156616;-87.357956;-399.911560;2186.455322;-218.451691;-206.608597;2226.473633;-191.338455;-105.848007;2219.101563;-155.932495;-47.416809;2136.549316;-180.954193;-94.337479;2177.921875;11.659195;-126.810089;1911.742798;0.618027;275.874298;1941.098999;52.872513;653.751526;2000.090820;-59.004196;805.785217;1990.402344;-10.513596;-170.911346;2079.585449;-35.752563;215.404114;2193.211426;82.261093;574.421936;2289.814453;-6.815796;719.594421;2324.898438;-34.438446;-751.576477;1840.634766;-182.203171;-811.596436;1869.731079;-140.800873;-848.732117;1859.944092;-30.573135;-846.906616;1795.094727;-145.892059;-822.710632;1905.545654;-30.172104;-772.473755;1945.031128
0.000000;-150.000000;2000.000000;-0.013229;-323.997620;1956.887085;4.479660;-463.339355;1923.703125;-9.619507;-674.702209;1871.609131;-2.089752;-632.386719;1847.563232;9.612396;-557.876953;1725.322632;-41.429092;-288.594666;1680.832275;-165.878296;-93.663025;1652.116211;-174.255768;-24.002716;1718.738403;-202.768585;65.031059;1663.531982;-198.771759;42.797520;1653.097656;-10.387512;-647.338257;1912.984009;-31.568588;-639.711060;2043.191895;-59.230499;-419.260071;2218.344727;-204.806885;-238.605453;2261.538086;-170.983215;-143.267654;2236.649902;-123.560043;-77.327026;2167.427734;-167.643448;-133.216599;2194.715332;25.454834;-128.834686;1914.571777;11.227448;271.887665;1946.581665;90.767288;642.157593;2012.596191;-0.542282;806.616455;2005.633667;-22.953735;-169.085693;2077.034180;-131.383667;209.372421;2157.469238;-35.425751;581.842834;2211.947266;-122.253410;731.529419;2218.907227;-28.193970;-751.912476;1850.864746;-168.136093;-824.874695;1884.943848;-123.752869;-857.936584;1874.944702;-16.228455;-847.112854;1807.516113;-130.237228;-831.535400;1919.897339;-19.489044;-769.685425;1955.119507
0.000000;-150.000000;2000.000000;-1.299713;-323.421326;1952.894531;5.441940;-462.513611;1917.557373;-16.806274;-673.901611;1866.114502;-9.334122;-631.664856;1841.661865;2.048157;-560.476318;1717.010986;-44.017670;-288.195313;1681.989990;-202.982788;-122.105148;1723.558472;-160.767715;-34.932991;1718.336914;-190.627792;63.627190;1683.104492;-186.043961;10.564796;1664.249512;-14.820526;-646.506592;1907.577637;-40.756607;-639.215698;2037.280762;-33.526794;-447.743958;2246.401367;-162.794891;-258.047546;2303.668213;-157.901733;-156.779648;2278.603516;-141.907074;-90.525131;2196.137451;-162.859528;-152.315582;2222.435059;26.643524;-127.145386;1915.124146;15.018906;275.032532;1942.278442;113.416275;642.396545;2004.645142;39.953125;816.169067;2008.786011;-24.025650;-170.609024;2076.536133;-125.552513;213.084305;2145.394775;-78.327507;595.106934;2204.537109;-180.204315;735.680664;2206.683105;-38.454697;-750.765198;1846.265381;-180.669464;-820.420715;1879.774658;-136.792679;-854.643738;1870.693848;-28.041245;-847.009644;1804.197632;-143.221954;-827.445923;1915.332764;-31.281769;-767.374756;1951.098877
0.000000;-150.000000;2000.000000;-1.115555;-321.308228;1950.332153;7.553284;-458.688293;1913.116211;-14.689774;-669.195618;1865.095825;-8.309631;-627.504761;1840.144287;-0.411255;-557.220154;1715.950439;-47.368362;-286.802979;1684.309814;-196.738144;-126.325928;1759.852539;-147.934631;-49.393257;1728.742432;-165.525330;50.256348;1690.911865;-168.297775;-11.155136;1676.586914;-11.628708;-641.530579;1905.864258;-32.487366;-634.384094;2035.484009;-25.510246;-446.994812;2245.445313;-159.568817;-266.800171;2313.995117;-144.069168;-169.582458;2281.538818;-111.695381;-100.238861;2207.924316;-143.449509;-166.430298;2229.359131;23.166016;-125.587173;1915.277832;31.336731;273.402710;1945.908081;127.410065;638.561584;2007.105103;54.428070;811.038147;2009.565308;-20.889816;-172.014130;2076.397461;-104.062370;214.615891;2135.157715;-118.254593;595.688965;2198.344238;-229.998795;726.852112;2196.105469;-36.263367;-745.837402;1846.917725;-180.907791;-807.968323;1878.970947;-138.820358;-844.013000;1871.164429;-29.659363;-842.380737;1806.780518;-144.636398;-816.060120;1914.950195;-31.482635;-760.982361;1951.304565
0.000000;-150.000000;2000.000000;-0.160263;-322.544342;1953.006592;8.659485;-460.744293;1917.480469;-17.163086;-671.962036;1871.883179;-11.172440;-630.435669;1846.318115;-7.623062;-559.964600;1721.603271;-63.245689;-291.095154;1684.948242;-215.047882;-133.219421;1762.933594;-163.972168;-54.959671;1738.786133;-151.363892;48.193069;1708.260498;-160.191971;-25.127373;1686.096436;-12.529007;-643.918945;1912.399414;-27.318504;-633.669556;2042.988525;-31.107529;-439.099426;2247.407227;-171.471802;-263.574829;2317.524658;-145.904999;-165.475464;2294.642090;-98.872292;-108.410217;2218.053711;-128.612488;-170.207748;2232.809082;20.308273;-126.599976;1914.013306;36.299866;272.683838;1950.715454;133.141663;638.685547;2011.877197;47.747055;805.916870;2013.953003;-18.312859;-171.100830;2077.537842;-109.295891;215.295883;2133.248047;-160.364395;594.911743;2192.162598;-291.819763;707.018311;2190.950439;-40.089622;-748.736694;1855.015869;-187.270325;-802.424927;1892.421509;-147.571899;-840.973633;1883.157837;-40.597710;-845.740112;1814.737549;-150.176773;-812.667847;1927.187256;-32.456635;-764.207764;1959.462891
0.000000;-150.000000;2000.000000;-3.324265;-323.421906;1953.103516;2.748795;-462.502686;1917.691162;-24.699936;-675.770142;1878.006470;-17.539452;-634.962891;1851.165527;-12.029518;-566.912292;1724.407837;-56.875549;-294.983185;1685.616943;-191.274170;-109.124008;1729.890625;-188.743378;-46.235664;1656.106567;-225.760620;55.077019;1670.557129;-216.791321;-10.661278;1631.069824;-20.689117;-646.359863;1917.903931;-33.276596;-629.733154;2048.703125;-42.001549;-411.502106;2229.587158;-183.017792;-232.161346;2292.103516;-136.750992;-138.766678;2298.490234;-75.237335;-112.170166;2215.116211;-92.556526;-170.866562;2227.204590;21.688438;-127.093231;1913.753906;58.379692;273.169067;1945.577026;161.813812;639.432678;2005.859375;70.048180;804.292236;2006.263306;-19.557411;-170.656052;2077.771729;-115.437798;217.180832;2128.845947;-178.746368;597.404602;2184.016846;-319.248444;698.307129;2169.426270;-48.269814;-753.141418;1862.950195;-191.750977;-818.437561;1899.572510;-150.561752;-853.787476;1884.351196;-46.039982;-845.269287;1811.519531;-152.572876;-830.734192;1931.651489;-35.368721;-780.116333;1965.027344
0.000000;-150.000000;2000.000000;-3.875656;-323.673462;1953.647949;0.218048;-462.974426;1918.451904;-23.721275;-677.803284;1884.588135;-15.325912;-637.843811;1856.789429;-2.313210;-575.348328;1727.639404;-45.829628;-302.237396;1694.849365;-186.960876;-118.986572;1728.558594;-198.936386;-46.797707;1664.820068;-239.592972;52.823483;1681.579346;-211.860199;-18.742912;1639.457764;-22.102242;-647.014526;1923.644409;-43.404686;-622.065063;2052.054199;-67.657005;-384.746948;2205.718506;-191.783600;-190.849991;2260.707031;-136.534180;-112.295807;2301.869873;-63.498772;-118.540237;2223.871582;-78.145813;-176.343399;2225.453125;23.647720;-127.595398;1914.076172;67.037842;272.432922;1943.528442;182.380219;635.137146;2005.250732;94.116379;801.952942;2000.111694;-21.324181;-170.203217;2077.480957;-123.673195;216.945084;2122.907227;-195.011627;597.003296;2170.644287;-345.787415;682.928833;2163.138672;-45.968834;-755.870850;1870.893433;-196.633789;-810.919434;1893.124878;-156.291031;-849.309937;1884.154175;-43.782654;-850.279419;1823.629883;-162.188065;-824.029236;1930.006104;-46.473125;-778.887939;1974.806885
0.000000;-150.000000;2000.000000;2.419792;-324.665222;1956.720703;8.447201;-464.481293;1923.339111;-11.315704;-679.800415;1888.574829;-3.341492;-639.574463;1860.954590;9.114449;-576.145142;1732.053955;-30.110769;-301.472778;1705.201172;-164.945328;-113.308609;1739.142334;-199.113281;-41.944756;1682.797729;-221.628052;63.202667;1700.620361;-193.699341;-23.025856;1653.164307;-10.650448;-649.079224;1927.771484;-34.777870;-624.432617;2055.868164;-55.430756;-381.716492;2201.933105;-174.413971;-182.712616;2250.648193;-120.085045;-108.730194;2300.779785;-40.885456;-119.437912;2229.426758;-57.473740;-176.336960;2224.881348;26.373878;-128.463135;1914.556763;81.361580;270.481567;1944.538452;210.149994;628.908691;2006.919800;132.878296;801.255737;2000.822754;-23.782492;-169.420731;2077.047852;-128.600281;217.885239;2118.712402;-198.014465;599.096069;2162.964111;-346.133789;690.009277;2157.951660;-32.041065;-758.283813;1874.410767;-185.914368;-798.700439;1905.449585;-150.364502;-840.652588;1892.640991;-42.666702;-850.820679;1824.444092;-150.613937;-816.494751;1939.522583;-28.073460;-784.758667;1977.526123
0.000000;-150.000000;2000.000000;-1.072781;-326.027740;1957.524170;5.341690;-467.169342;1925.973877;-15.266262;-684.422485;1895.371826;-7.307241;-644.519775;1866.744019;6.333004;-581.342896;1736.836426;-21.191730;-302.834442;1718.132568;-150.432373;-109.616028;1755.345703;-200.927338;-42.723724;1705.062500;-215.984680;65.626389;1712.959106;-186.911880;-22.672562;1672.072754;-14.293468;-652.743408;1934.192871;-35.422726;-626.354858;2063.325684;-48.932507;-375.924652;2200.371582;-167.654007;-172.939911;2239.559570;-116.558960;-99.378387;2294.811035;-31.823112;-115.546326;2230.156738;-48.017441;-171.936813;2220.163818;29.416805;-129.585785;1914.656738;92.164215;270.974731;1941.653931;228.186737;630.473145;1997.022339;154.734070;805.710327;2004.364624;-26.526428;-168.408417;2076.958008;-126.718765;223.299225;2112.821777;-190.551407;608.432983;2152.745117;-336.190155;705.324707;2155.627441;-36.392231;-763.606079;1882.794434;-194.908569;-787.209961;1913.080322;-164.116608;-832.882690;1899.170776;-57.436287;-853.678101;1830.294434;-161.729095;-809.838501;1946.915039;-35.697502;-793.001831;1985.879028
