posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-14.301403;-301.096436;2092.183105;-25.049717;-424.126709;2162.190918;-35.592026;-639.944458;2164.951904;-0.477531;-606.173462;2167.520508;133.824112;-575.591064;2131.841309;187.645020;-335.607727;2008.691895;-36.327309;-365.278412;1961.257446;-111.626701;-308.478241;1944.234375;-162.430862;-254.514542;2022.169922;-85.598892;-256.184326;1996.176636;-67.234955;-602.368286;2163.563477;-184.951920;-566.517456;2118.937012;-191.889008;-341.160736;1952.472900;38.690842;-358.583435;1986.840942;115.383926;-404.597961;2038.323486;131.556992;-311.077789;1991.761230;131.653366;-406.227905;2000.832397;89.352409;-148.783173;2015.856567;261.964478;-26.010574;1678.352783;226.670151;351.789001;1646.104980;274.446259;469.637878;1509.728882;-80.572990;-151.097229;1985.701294;-168.772781;-8.971664;1624.513916;-201.133896;374.432373;1630.790405;-231.988968;461.007813;1485.929199;-38.726757;-720.253967;2152.654785;11.968699;-738.996216;2002.124512;21.401930;-780.976685;2037.513428;37.108414;-791.204346;2162.294189;-25.445412;-771.030334;2017.153076;-118.134338;-773.416382;2108.858398
0.000000;-149.999985;2000.000000;-12.697765;-301.656433;2093.284668;-21.988598;-425.964844;2162.749756;-30.580296;-642.999512;2165.515625;4.442505;-608.735046;2167.613770;137.311035;-573.598267;2128.005859;186.217712;-332.682556;2001.454834;-39.860760;-365.096954;1960.340332;-116.204536;-308.808746;1943.441040;-163.839783;-252.821457;2022.716797;-87.606247;-254.775940;1995.951904;-62.746124;-605.515930;2164.606445;-181.035370;-567.024048;2121.714844;-195.640228;-338.942444;1956.994385;37.362434;-355.938416;1982.401001;117.194725;-399.298706;2032.480225;126.331078;-312.083252;1972.457153;130.121094;-405.125641;1990.279907;90.080910;-148.695999;2014.381592;253.610107;-19.270828;1672.404541;228.899841;362.097839;1650.368286;275.461945;472.394836;1506.145020;-81.229919;-151.175842;1987.031494;-171.551361;-10.889374;1623.359131;-202.544708;374.618652;1631.131348;-235.841400;457.996399;1483.889893;-33.178276;-723.746460;2153.140625;13.226475;-737.983154;1999.867188;21.461391;-782.190308;2033.246460;39.670334;-799.010681;2157.640625;-25.551796;-769.010254;2014.469360;-116.538437;-771.205383;2108.817871
0.000000;-150.000000;2000.000000;-11.632067;-301.546570;2093.154785;-20.341656;-424.966309;2163.884766;-28.132763;-641.756165;2165.734863;6.766335;-607.426514;2167.245605;138.833267;-569.303223;2128.402344;181.902756;-337.059357;1985.380981;-23.719036;-337.465210;1878.464478;-95.851181;-297.431122;1927.984741;-162.336060;-268.474731;2007.978760;-79.039223;-276.772858;1976.215942;-60.394043;-604.429138;2165.712646;-180.164444;-566.100403;2127.577393;-202.279861;-334.884338;1968.801880;30.959614;-355.876740;1984.252441;113.947617;-400.787048;2027.020874;125.679459;-313.862335;1967.274048;128.757538;-402.769836;1985.822754;90.111420;-148.680969;2013.397949;247.100983;-14.826477;1670.676147;226.940491;366.313660;1648.760132;272.102753;474.370056;1502.725830;-81.257431;-151.189453;1987.918579;-186.819946;-11.179123;1628.849609;-211.994797;374.276672;1634.824341;-243.943207;460.503235;1489.197876;-30.724003;-722.343140;2153.027344;17.844017;-735.494995;2000.550049;27.134304;-779.244080;2034.132202;44.416828;-795.045593;2158.623047;-20.005192;-767.700684;2014.793457;-111.841614;-772.606323;2107.970703
0.000000;-150.000000;2000.000000;-9.092182;-301.237305;2093.956055;-16.117699;-423.189270;2167.383789;-22.642696;-640.007813;2163.582275;12.088566;-605.512024;2165.259277;141.548798;-564.955078;2120.522461;183.553757;-332.214355;1977.963135;-11.568531;-328.695862;1852.932739;-87.637192;-287.867188;1895.425659;-151.120499;-274.071289;1981.672974;-72.945839;-282.894653;1959.172363;-55.108929;-602.893005;2165.259033;-174.746170;-564.432678;2126.813965;-205.749603;-328.527374;1976.627441;27.740406;-352.229645;1979.257568;110.942337;-396.880737;2021.895752;126.098297;-308.716431;1964.783203;127.526093;-397.432190;1983.806885;90.323303;-148.073059;2011.842407;235.378387;-12.027298;1664.726196;226.631165;369.834473;1648.109863;268.828857;480.661865;1503.256714;-81.448486;-151.737579;1989.321289;-192.872177;-15.433075;1630.572632;-214.707306;370.291565;1632.088257;-246.111984;461.580505;1489.448120;-25.054977;-720.245728;2148.774414;19.215340;-730.281738;1994.750000;30.739155;-774.132629;2027.502197;52.226635;-790.856628;2151.222656;-17.272102;-763.707153;2009.728394;-106.071365;-772.269897;2105.558105
0.000000;-150.000000;2000.000000;-3.945726;-302.249542;2095.619141;-7.566702;-420.694397;2177.019043;-18.853554;-639.205383;2173.099609;16.938114;-605.154419;2173.761230;146.810944;-570.927368;2121.566162;184.491913;-328.717896;1989.266602;-47.950897;-343.268799;1968.894531;-77.250854;-277.664307;1903.637939;-160.982193;-294.982483;1971.106079;-74.083527;-230.243378;1946.195679;-50.741699;-601.093384;2175.844727;-169.658249;-557.874329;2136.309570;-208.299896;-316.989899;1991.280273;25.556767;-353.446716;1985.724121;109.876389;-398.403839;2028.043457;124.769653;-309.163177;1970.810303;124.300735;-401.541931;1993.368408;91.601486;-147.850342;2007.202637;226.395294;-14.400574;1651.031860;221.442368;371.216461;1651.599121;272.678711;478.776581;1505.093506;-82.601082;-151.938416;1993.505005;-210.898743;-15.080826;1636.720703;-223.391006;374.408295;1640.331421;-257.989990;458.806915;1492.465698;-23.442398;-720.043213;2158.137695;23.474419;-733.064453;2003.658325;33.245438;-777.274170;2037.319946;52.337566;-793.481567;2162.625000;-14.549456;-765.535889;2018.472168;-105.931046;-770.561401;2113.686035
0.000000;-150.000000;2000.000000;-3.827011;-303.223480;2094.822998;-7.213253;-423.299377;2174.392090;-18.670557;-642.268677;2169.320313;17.219082;-608.154358;2169.536377;145.963303;-572.407654;2114.737061;176.202866;-328.482971;1982.364014;-57.157135;-344.243561;1968.358154;-81.214684;-278.994934;1900.336548;-165.787903;-296.424255;1967.116577;-78.546257;-230.710999;1942.410156;-50.561207;-604.081665;2172.892578;-170.827881;-560.886047;2136.547852;-213.176743;-318.814240;1993.296509;21.256336;-353.603943;1981.850464;105.468872;-398.983093;2024.509766;120.112213;-307.562714;1970.282349;118.477631;-400.719727;1983.207397;91.847305;-148.110199;2006.760620;215.776550;-20.241089;1643.639648;216.451035;366.169342;1652.511841;267.747559;474.990021;1506.413086;-82.822762;-151.704086;1993.903809;-224.403168;-11.938858;1642.286865;-231.278732;378.576508;1643.795044;-265.516266;456.070282;1491.669067;-23.571537;-723.192200;2153.912109;20.954044;-733.453369;1998.141602;31.051548;-778.454956;2030.856201;52.068890;-797.225830;2155.786865;-17.080667;-766.099854;2012.954346;-107.185471;-772.558105;2109.697021
0.000000;-150.000015;2000.000000;-4.248203;-306.667969;2090.876953;-7.691727;-430.090454;2166.586914;-20.648268;-650.157715;2163.822754;15.636642;-616.094604;2163.099121;145.460358;-582.692871;2107.394531;168.217865;-334.913025;1977.646362;-66.055397;-355.102722;1964.186768;-84.455215;-288.362854;1895.130127;-169.152008;-307.502930;1962.212891;-81.399185;-240.081940;1937.439209;-52.402180;-611.537903;2167.579590;-174.966324;-570.649475;2133.805176;-218.742905;-322.633698;1998.428223;14.982796;-364.549866;1976.036133;102.183899;-409.110474;2014.705444;117.920502;-317.912018;1959.318359;115.597641;-410.883972;1978.429321;92.559235;-151.247620;2002.176025;206.809158;-34.124252;1630.024170;207.472839;354.182983;1642.820801;260.842865;468.225769;1500.213867;-83.464737;-148.875000;1998.037842;-233.757462;-29.646393;1640.114624;-232.880173;362.893372;1632.975708;-275.188690;449.563965;1486.915527;-26.336517;-731.613586;2149.210938;18.448792;-746.311890;1992.990845;29.686657;-790.132874;2027.401001;51.404110;-804.142517;2153.514160;-18.993111;-779.467407;2009.087158;-109.267288;-784.677551;2106.685547
0.000000;-150.000000;2000.000000;-3.142086;-301.122925;2094.817383;-5.657600;-422.458008;2169.784180;-22.086277;-638.965637;2171.694580;14.169895;-606.054199;2169.344727;141.365295;-573.159912;2112.944824;162.124435;-330.291168;1982.667236;-69.159737;-348.141479;1982.803101;-89.706619;-279.903809;2047.584351;-147.215454;-370.046265;2063.281250;-124.584717;-229.295792;1984.556274;-52.610962;-600.333862;2175.494141;-173.821457;-558.688477;2145.930908;-223.142365;-313.637299;2016.225708;6.261105;-355.695129;1988.168701;91.244064;-399.807922;2027.979492;113.506226;-310.345520;1975.207153;103.978928;-395.357239;1975.540039;91.181061;-151.539093;2000.568481;197.678238;-28.217377;1634.826416;205.347412;354.086731;1649.309204;252.759399;477.915710;1516.926514;-82.221970;-148.612122;1999.487427;-246.679153;-19.748657;1658.429810;-241.147415;366.591187;1643.172729;-284.084808;457.895569;1503.395996;-29.415264;-719.347168;2159.049561;18.570934;-737.971375;2006.802002;26.440151;-781.184753;2041.508179;43.333057;-794.420471;2166.470215;-20.351892;-768.555359;2021.875854;-112.287537;-768.042419;2115.252930
0.000000;-150.000000;2000.000000;-3.151550;-301.903992;2095.964600;-5.739037;-420.887878;2176.437744;-20.311985;-639.046387;2172.156250;15.903069;-605.518188;2170.770020;142.760147;-570.704346;2112.208496;155.801376;-325.917389;1980.334106;-77.443207;-339.221222;1979.297852;-96.558784;-282.868317;2055.893066;-158.240082;-372.463165;2059.718750;-124.241119;-220.526810;2014.588623;-51.408321;-600.542480;2177.052490;-172.674576;-557.271240;2145.908203;-225.189133;-305.249634;2026.877197;2.783722;-353.816589;1986.364014;89.522400;-398.792664;2023.247192;112.024323;-307.469971;1972.263184;101.150238;-391.724060;1968.669922;91.820999;-150.604752;2002.058105;184.007355;-27.497055;1629.287964;202.392715;356.924133;1649.359619;252.106400;479.233948;1514.533936;-82.799026;-149.454666;1998.144043;-255.670837;-20.108597;1658.075684;-250.260361;368.865417;1639.865112;-293.976074;460.155457;1498.804688;-26.949827;-719.670288;2157.121582;16.836063;-740.441895;2002.687500;26.685535;-783.141602;2038.161743;47.930462;-793.772827;2163.627686;-21.275070;-771.661865;2019.680664;-110.830078;-771.055786;2116.618896
0.000000;-150.000000;2000.000000;-2.957375;-303.336914;2092.714844;-5.340839;-421.065491;2174.329834;-19.769041;-638.548828;2166.938721;16.308826;-605.066162;2165.702881;142.324081;-571.164795;2105.774414;155.117142;-328.538269;1971.514526;-77.538696;-340.079742;1975.997314;-98.321449;-285.538940;2053.131836;-160.422821;-374.555939;2054.101563;-126.199013;-222.285522;2010.673340;-50.756245;-600.253540;2172.702148;-172.507126;-558.585205;2142.832520;-225.713348;-307.625031;2023.717407;1.447624;-354.661255;1980.700073;88.571472;-399.336395;2016.205444;112.376556;-308.659119;1965.276245;99.898300;-391.745239;1961.583496;91.581268;-151.167145;2000.990967;175.502045;-23.497757;1628.998535;201.693588;359.394897;1649.343018;250.197922;476.811768;1510.510010;-82.582855;-148.947525;1999.106323;-267.439240;-20.489594;1666.391479;-250.889008;366.395935;1636.787842;-296.570557;459.955933;1498.449463;-26.482058;-718.722961;2150.806152;17.904778;-742.114990;1997.386353;27.934349;-783.913818;2033.629150;48.749451;-791.883545;2159.008301;-19.916281;-773.211426;2014.810791;-109.578087;-771.416260;2111.141357
0.000000;-150.000000;2000.000000;0.639435;-302.872498;2095.595947;1.246941;-423.827393;2173.997314;-11.304409;-642.851074;2170.333984;24.654579;-608.857178;2168.056641;151.312790;-574.784424;2107.484375;155.597137;-328.727264;1975.442627;-78.632477;-334.033569;1982.714600;-106.465271;-289.607849;2064.703613;-105.293991;-348.415070;1972.694580;-113.081024;-210.491730;1973.992676;-42.762550;-604.520935;2175.916504;-166.618683;-564.070313;2149.684082;-219.635849;-311.139099;2030.555298;8.374573;-359.263428;1985.391968;97.683762;-404.681885;2016.059448;119.227509;-310.753235;1968.783203;107.042038;-397.487854;1965.421387;92.072968;-151.730438;1996.617065;180.537537;-31.573074;1620.544434;204.376297;353.060394;1652.140625;256.897400;472.333466;1514.802734;-83.026245;-148.439606;2003.050781;-263.139984;-27.410965;1662.091431;-247.016220;362.637848;1645.552856;-290.040314;456.257904;1505.096924;-17.511459;-723.828125;2155.515625;23.955269;-745.890747;2000.058960;35.161114;-788.126465;2035.981445;58.904789;-796.893799;2161.576172;-13.462929;-777.601196;2018.178467;-101.550568;-777.207764;2117.041504
0.000000;-150.000000;2000.000000;-0.409458;-301.978638;2097.599121;-0.737957;-423.464417;2175.645996;-11.624825;-642.979370;2173.160156;24.148895;-608.665405;2170.870361;149.750000;-574.301392;2107.711182;153.755463;-327.965637;1975.143066;-80.797844;-331.553162;1985.609497;-107.900803;-290.028931;2069.543945;-107.307327;-345.375427;1975.184692;-114.772293;-207.233109;1982.827026;-43.457603;-604.792419;2178.371582;-167.245590;-563.830933;2151.436523;-222.005188;-308.123627;2037.961914;4.836536;-357.942688;1986.938843;95.195892;-404.060242;2013.890625;117.036026;-309.284882;1968.033325;104.094147;-396.635498;1965.680664;92.217056;-147.903503;2003.651489;178.154556;-32.167206;1624.851440;198.615967;353.839325;1649.655396;256.259491;475.372284;1515.942383;-83.156174;-151.890488;1996.707275;-262.354919;-29.459900;1654.925659;-248.812454;361.602692;1645.188354;-293.149384;458.918060;1507.296143;-17.149189;-724.226196;2158.745605;22.395733;-746.314941;2002.496094;32.460415;-789.303833;2038.017456;56.918461;-800.022339;2163.553223;-16.001297;-776.956055;2020.672974;-103.401230;-774.467834;2120.423340
0.000000;-150.000000;2000.000000;0.687317;-300.929138;2098.294922;1.237911;-421.641113;2176.797852;-10.213369;-640.444641;2170.719238;25.517120;-606.276489;2168.567383;149.380920;-570.494995;2103.708496;149.213470;-322.557343;1975.788208;-84.767853;-320.220947;1984.652100;-115.090309;-292.482147;2072.754883;-105.884354;-339.718384;1974.853394;-147.937531;-210.809631;2022.802124;-41.790966;-602.383545;2176.968750;-163.834534;-560.115295;2146.194336;-220.884491;-302.394196;2040.672241;3.290817;-355.470825;1984.488892;93.680000;-400.586395;2011.897095;118.579048;-306.386047;1967.127197;104.606483;-392.431946;1965.824707;92.049141;-149.109238;2000.723999;171.072083;-26.582352;1623.763306;202.949188;357.651031;1647.211914;257.044922;479.050385;1512.645264;-83.004761;-150.803223;1999.347046;-272.518158;-19.914246;1667.747803;-247.109528;369.091278;1648.102417;-293.540009;461.916046;1508.428223;-16.112770;-721.194519;2155.034912;25.081459;-743.179504;1999.669922;35.135086;-785.889893;2035.278931;58.354782;-796.119995;2160.726074;-13.120836;-774.034302;2017.472290;-101.293983;-772.122681;2116.058105
0.000000;-149.999985;2000.000000;0.678707;-300.999817;2098.249023;1.223125;-421.797607;2176.670410;-10.067316;-640.644165;2170.343750;25.640984;-606.439209;2168.191895;149.253723;-570.296631;2102.994141;147.861328;-322.228027;1975.219482;-86.143494;-320.514252;1984.756592;-117.194511;-292.898590;2072.664551;-107.145424;-340.015381;1974.765137;-151.430511;-210.993027;2018.205933;-41.673397;-602.607910;2176.674805;-163.901123;-560.471069;2146.345459;-221.990509;-302.463074;2041.952026;2.807995;-340.648010;1976.704834;94.246651;-385.795044;2000.405029;118.210701;-288.849091;1961.295044;103.690300;-377.531586;1957.341919;92.066185;-149.091309;2000.760498;171.713928;-25.814453;1624.093506;202.973938;358.485901;1648.467651;257.180298;479.980957;1513.981445;-83.020126;-150.819382;1999.314209;-271.638763;-20.287857;1666.971191;-247.016418;368.825562;1646.989136;-293.188629;461.016541;1506.769409;-15.922813;-721.395325;2154.566895;25.194534;-743.118591;1999.112427;35.325676;-785.875000;2034.661255;58.651077;-796.255188;2160.101318;-12.966011;-774.049072;2016.902222;-101.087944;-772.378906;2115.571777
0.000000;-150.000015;2000.000000;-0.829185;-301.957336;2097.058838;-1.495880;-423.596619;2174.406494;-16.885117;-642.477661;2173.333496;19.426571;-608.969849;2169.763672;143.044220;-574.999695;2103.138428;143.862427;-327.603088;1973.526367;-89.953407;-321.784424;1989.214478;-126.686386;-296.560974;2075.735596;-110.675507;-340.630280;1977.104858;-160.835403;-214.523178;2027.244019;-47.703827;-603.692261;2179.342285;-170.627762;-562.805481;2149.603760;-230.583466;-306.093842;2042.417725;-2.956436;-341.714813;1985.260986;88.935089;-388.731079;2003.314331;111.212769;-291.978058;1962.504639;96.349167;-380.118896;1959.579590;92.146957;-151.002869;1999.217163;164.995743;-28.170410;1620.647217;193.614639;356.490417;1647.865112;250.715530;477.238342;1513.667236;-83.092972;-149.095703;2000.706055;-275.720367;-26.133484;1667.340332;-257.347382;363.367981;1642.096436;-301.898743;459.631531;1503.911621;-24.495256;-723.516479;2159.518555;16.113209;-747.759521;2004.152100;26.830845;-789.787903;2040.468994;50.879345;-797.621399;2166.073730;-21.699190;-778.739258;2022.719238;-109.434555;-776.062012;2121.868164
0.000000;-150.000015;2000.000000;-0.829185;-301.957336;2097.058838;-1.495880;-423.596619;2174.406494;-16.885117;-642.477661;2173.333496;19.426571;-608.969849;2169.763672;143.044220;-574.999695;2103.138428;143.862427;-327.603088;1973.526367;-89.953407;-321.784424;1989.214478;-126.686386;-296.560974;2075.735596;-110.675507;-340.630280;1977.104858;-160.835403;-214.523178;2027.244019;-47.703827;-603.692261;2179.342285;-170.627762;-562.805481;2149.603760;-230.583466;-306.093842;2042.417725;-2.956436;-341.714813;1985.260986;88.935089;-388.731079;2003.314331;111.212769;-291.978058;1962.504639;96.349167;-380.118896;1959.579590;92.146957;-151.002869;1999.217163;164.995743;-28.170410;1620.647217;193.614639;356.490417;1647.865112;250.715530;477.238342;1513.667236;-83.092972;-149.095703;2000.706055;-275.720367;-26.133484;1667.340332;-257.347382;363.367981;1642.096436;-301.898743;459.631531;1503.911621;-24.495256;-723.516479;2159.518555;16.113209;-747.759521;2004.152100;26.830845;-789.787903;2040.468994;50.879345;-797.621399;2166.073730;-21.699190;-778.739258;2022.719238;-109.434555;-776.062012;2121.868164
0.000000;-150.000000;2000.000000;1.290405;-301.275879;2098.245117;2.286236;-422.648071;2176.114502;-14.404446;-641.503296;2173.066406;22.148743;-608.172729;2170.072998;146.878403;-573.164795;2105.979980;145.237061;-325.889771;1975.903809;-88.570587;-320.045654;1993.038818;-130.297485;-293.112152;2076.779297;-108.389595;-338.868195;1980.019653;-155.261078;-210.127899;1992.655640;-45.051659;-602.568970;2179.155762;-167.476746;-560.252502;2149.123047;-233.555557;-303.967529;2044.238037;-5.644943;-340.029694;1988.102539;88.782532;-378.800476;1964.236938;115.989258;-274.926300;1962.810181;100.246902;-380.620209;1958.524536;92.098419;-151.688141;1996.190918;167.883820;-23.847595;1619.688232;197.846420;359.971069;1657.490234;247.750214;478.741089;1518.631836;-83.049202;-148.477707;2003.434814;-271.822815;-25.070557;1667.840454;-253.617905;364.908325;1648.007080;-300.750092;457.990295;1508.417847;-22.387785;-722.408203;2158.500244;19.408409;-744.348572;2003.038696;29.979172;-786.879089;2038.845581;53.159477;-796.441040;2164.545898;-18.470619;-775.695313;2020.899414;-106.953842;-774.644897;2119.483398
0.000000;-150.000000;2000.000000;-1.297836;-302.359436;2095.307373;-2.305653;-422.807312;2173.627441;-16.004992;-641.014648;2168.278320;19.975018;-607.294556;2165.761719;143.560242;-571.242554;2101.231934;143.632172;-324.015991;1973.279907;-89.562309;-322.584167;1987.674316;-164.979889;-308.067780;2046.925537;-98.713821;-343.463470;1968.159424;-221.038879;-288.620789;2034.150757;-47.074902;-602.700195;2174.644531;-169.721497;-561.796082;2145.747070;-233.120911;-306.451202;2039.765747;-5.678249;-342.256104;1985.290283;88.474052;-380.576660;1961.305542;114.914253;-276.915802;1959.714844;99.367790;-382.678406;1955.311646;91.843910;-151.133636;1999.438354;166.005859;-26.294998;1623.207031;194.030579;357.317932;1647.650391;248.037476;478.200439;1513.170410;-82.819687;-148.977753;2000.506470;-270.582977;-24.598816;1666.501099;-254.466522;363.936340;1644.959106;-302.085297;455.262939;1505.176514;-22.832813;-721.564941;2152.906250;18.404022;-746.148926;1998.318237;29.018883;-787.893005;2034.703613;52.435310;-795.227356;2160.028320;-19.295876;-777.053223;2016.755615;-107.198349;-774.260925;2115.169922
0.000000;-150.000000;2000.000000;-1.437729;-303.026428;2094.365723;-2.574856;-424.243896;2171.592773;-15.336533;-642.544983;2164.510742;20.545200;-608.651245;2162.620850;144.661316;-571.923584;2099.377441;144.917572;-324.893707;1970.808594;-88.410736;-321.942566;1984.266479;-167.271698;-305.136993;2038.258789;-98.368004;-342.072113;1962.459229;-216.215057;-290.447388;2035.944946;-46.639675;-604.387024;2170.826660;-168.728333;-563.008179;2140.063477;-231.376358;-306.639496;2035.822021;-3.184422;-342.666534;1984.302002;90.668457;-380.832977;1958.768799;116.853424;-277.070862;1956.773804;101.388702;-382.960632;1952.548584;91.884323;-150.903366;1999.935059;171.468430;-19.831268;1626.773804;198.316269;364.319946;1645.898682;253.597610;479.730713;1507.094482;-82.856148;-149.185394;2000.058716;-268.941833;-21.913208;1666.012939;-250.913834;366.614136;1643.114136;-301.056274;453.048950;1501.037354;-21.676697;-723.039063;2148.475830;20.406796;-745.976013;1993.796265;30.979652;-788.060974;2029.834106;53.816956;-796.563721;2155.243164;-17.299946;-777.189941;2011.749878;-105.724197;-775.641602;2109.792969
0.000000;-150.000000;2000.000000;0.108364;-302.837402;2096.359375;0.160469;-423.813019;2175.281250;-12.700562;-643.165894;2167.426025;23.392281;-609.118042;2165.979004;148.015320;-571.236206;2102.787109;149.246506;-323.833588;1971.971313;-84.955307;-322.480865;1989.890137;-169.822128;-301.422577;2033.066162;-95.099258;-343.216522;1964.913574;-212.338974;-290.012512;2036.151367;-44.201035;-604.820862;2173.567871;-165.504990;-559.899780;2141.854492;-228.751312;-305.756409;2029.049561;2.074463;-342.209320;1984.668335;97.697998;-381.665955;1966.654663;116.963028;-277.315826;1949.057373;93.759537;-373.329041;1934.911499;92.332077;-149.195007;2001.172974;177.827927;-19.296249;1626.749756;203.304199;366.826324;1646.559692;261.106781;476.476044;1502.923584;-83.259888;-150.725922;1998.942261;-261.695862;-27.430222;1656.917114;-248.019913;363.589874;1641.960571;-297.963654;451.995575;1499.974365;-18.951618;-724.009399;2151.023926;22.935841;-744.592468;1995.124756;33.232151;-787.631348;2030.548340;56.266453;-798.676392;2156.367432;-15.210587;-775.948730;2012.646484;-103.928970;-775.405884;2111.313965
0.000000;-150.000000;2000.000000;-0.203484;-303.662140;2093.801270;-0.472969;-423.475464;2173.545410;-13.543440;-641.966003;2164.170410;22.470905;-608.079956;2163.116455;147.375534;-569.782471;2101.950195;149.858170;-323.646332;1970.905640;-83.637299;-320.042969;1986.571533;-169.619446;-299.613525;2026.965210;-93.843338;-342.205444;1961.137939;-210.196426;-288.838928;2031.788696;-44.906654;-603.758545;2170.414551;-165.984909;-560.253113;2137.877197;-227.993805;-305.697693;2027.929810;2.068207;-339.503296;1982.073486;97.168488;-380.637299;1967.574829;118.184921;-276.728180;1951.822021;95.063034;-372.193970;1936.305176;91.995407;-149.179657;2001.543457;188.685165;-13.445023;1633.539429;206.267059;371.979736;1647.552979;260.505127;477.614319;1500.456299;-82.956314;-150.739746;1998.608276;-259.338043;-22.466537;1659.073242;-246.727066;366.882263;1637.653320;-298.497192;453.655884;1496.083008;-19.807678;-722.397827;2147.250244;22.591339;-743.160095;1992.122681;32.543873;-786.051697;2027.498413;54.870106;-797.038574;2152.980957;-15.602375;-774.265991;2009.425781;-104.461365;-773.361511;2107.322510
0.000000;-149.999985;2000.000000;-0.262245;-303.688049;2093.825439;-0.579845;-423.490723;2173.635742;-13.864220;-642.015503;2164.370361;22.190262;-608.158569;2163.304443;147.178406;-570.033569;2102.135254;149.965729;-323.921539;1970.936523;-83.535248;-319.976257;1987.107666;-169.182770;-299.788422;2028.369507;-93.985245;-341.955200;1961.577271;-209.807159;-288.988464;2033.469116;-45.197258;-603.766846;2170.591064;-166.254486;-560.174927;2137.986328;-228.081360;-305.627594;2027.776123;2.065563;-339.592407;1982.227295;97.230675;-380.781189;1968.169922;118.247993;-276.930176;1951.902466;95.236977;-372.571167;1936.927124;92.013130;-149.204102;2001.560913;189.317505;-13.309387;1633.692383;206.724152;372.188416;1647.969849;261.176208;477.869873;1500.938721;-82.972290;-150.717682;1998.592407;-258.828583;-22.592926;1658.636353;-246.368530;366.824097;1636.995728;-297.754730;453.451599;1495.154785;-20.205338;-722.465515;2147.487793;22.181236;-743.121704;1992.310059;32.145676;-786.044556;2027.661987;54.496017;-797.116394;2153.158203;-16.013876;-774.249634;2009.600830;-104.875679;-773.421326;2107.530273
0.000000;-150.000000;2000.000000;-2.505829;-303.677643;2092.617920;-5.351803;-420.630920;2175.649902;-17.831053;-638.470764;2166.904785;18.049809;-604.660400;2166.989746;144.276932;-566.661133;2109.566895;157.126617;-320.551025;1981.022827;-76.110245;-317.044342;1984.565674;-158.632675;-296.252594;2030.810791;-89.347275;-340.372162;1959.639038;-203.695160;-286.472778;2031.931030;-49.332886;-600.391846;2171.806641;-168.938660;-556.583557;2136.130859;-227.049942;-302.431030;2025.498779;3.713516;-336.237885;1987.866333;98.406479;-377.823120;1974.472168;119.888947;-274.299896;1959.171631;96.232803;-368.562012;1942.295532;91.420593;-147.367462;2006.841553;200.196747;-14.088135;1642.769409;204.435379;370.606354;1652.039307;262.849121;476.361115;1507.434448;-82.437958;-152.373871;1993.830688;-243.079391;-15.694733;1651.327393;-245.191269;373.060272;1641.789185;-291.412292;456.103302;1496.793213;-23.385792;-718.729858;2150.216797;23.438179;-735.723572;1996.457397;33.243755;-778.927246;2031.197266;52.322025;-791.777222;2156.616943;-14.464773;-767.771057;2012.091553;-105.640564;-770.391235;2107.210205
0.000000;-149.999985;2000.000000;-2.742767;-303.865112;2092.772949;-5.795467;-421.034790;2175.829834;-17.829523;-639.213623;2167.497559;18.036655;-605.290894;2167.761719;145.192551;-567.309082;2111.908203;157.830688;-320.553741;1983.762085;-75.768585;-318.609009;1983.876831;-158.056076;-297.330505;2030.593018;-88.807602;-341.531769;1959.210449;-203.231918;-287.416748;2031.825195;-49.478405;-601.129700;2172.088623;-169.141403;-558.179688;2134.924805;-228.821121;-305.479919;2020.866089;3.213078;-337.613983;1987.845947;98.659851;-379.481079;1981.353271;117.568771;-276.656616;1958.697021;97.061935;-371.959503;1947.069580;91.524567;-147.344360;2007.110229;200.038834;-17.125793;1641.250488;205.015915;368.072937;1650.946777;262.839600;475.525635;1507.023926;-82.531723;-152.394669;1993.588501;-240.373901;-14.848511;1649.491699;-244.365067;374.502869;1644.282349;-290.789063;454.958069;1497.619751;-23.124296;-719.630981;2150.937012;22.377506;-736.145508;1996.498657;31.424377;-779.973083;2030.784180;51.029892;-794.552246;2156.109863;-16.201649;-767.518860;2012.082153;-106.927818;-769.025940;2107.900879
