posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.629517;-331.999176;1963.980225;-24.192749;-477.315948;1933.522217;-37.165771;-701.122437;1901.377197;-60.037964;-659.518311;1882.395996;-155.045410;-576.583252;1802.817871;-218.608948;-295.496063;1809.776855;-306.070313;-79.829498;1875.931396;-341.233582;-31.449524;1956.633789;-394.926392;15.827255;2043.738525;-364.958618;14.219315;1933.433350;-8.604614;-668.606689;1929.302246;97.262817;-627.661377;2006.345215;117.047485;-364.035858;1878.349609;38.459229;-132.149200;1887.398193;-60.110352;-128.550171;1843.029053;-150.457275;-73.147430;1875.329102;-82.461182;-71.177643;1843.198730;-58.296021;-130.926208;1927.301758;-27.281738;278.103149;2005.617432;101.865479;655.730347;2008.167480;-22.037964;791.574829;2074.385498;52.568237;-167.199677;2065.554932;-75.675293;229.316711;2046.758057;59.405640;607.402344;2008.535645;-30.890869;729.605225;2104.666504;-51.473999;-785.107666;1899.677490;-173.369019;-854.109741;1991.754395;-175.770020;-862.285645;1933.991943;-133.179565;-795.864380;1827.866943;-140.821533;-888.864258;1966.346191;-14.581299;-887.926636;1913.975342
0.000000;-150.000000;2000.000000;-14.510986;-331.947632;1963.832031;-23.986694;-477.219666;1933.254639;-36.629883;-700.925842;1900.551514;-59.655273;-659.323547;1881.776367;-155.379150;-576.434509;1803.059814;-221.317505;-296.017365;1812.514648;-311.003967;-82.377594;1882.033447;-350.715088;-39.629166;1963.778076;-416.500488;-6.289993;2048.994385;-377.607788;-0.234711;1952.519775;-8.031372;-668.434265;1928.450928;97.797729;-627.575317;2005.551514;116.495239;-363.149963;1879.164551;36.754883;-131.790527;1890.285400;-62.115845;-128.331238;1846.624512;-152.250488;-73.686615;1880.696777;-84.867432;-71.760193;1847.418213;-58.450195;-130.916656;1927.448975;-27.674805;278.057343;2005.776611;101.594727;655.572021;2008.372314;-22.010864;792.096863;2073.645020;52.707153;-167.208313;2065.422363;-79.204956;228.243561;2051.856201;48.078735;608.970947;2013.803467;-51.638916;723.992432;2109.426514;-50.772827;-784.921021;1898.677002;-171.022949;-854.141602;1992.681885;-174.085815;-862.697998;1935.015625;-133.276245;-796.678040;1827.972168;-138.564331;-888.831909;1967.091797;-13.015137;-887.380859;1913.154053
0.000000;-150.000000;2000.000000;-2.626709;-327.887665;1959.662354;-3.302124;-469.983856;1926.845215;-21.726563;-688.279419;1890.945313;-37.264404;-646.276489;1868.446289;-112.853516;-561.472778;1776.464600;-175.763184;-286.012939;1779.105713;-289.478333;-86.847382;1839.489990;-355.978699;-86.788116;1912.100342;-368.575867;-10.430389;1990.956299;-389.110779;-38.426849;1885.625488;1.599731;-658.071045;1923.994141;83.836670;-625.989136;2025.436035;162.990967;-355.590668;1966.177002;113.339722;-121.794891;1989.663086;45.375000;-109.406982;1909.248291;-50.699463;-72.945282;1874.111816;1.463989;-75.583862;1934.235596;-35.188965;-130.412506;1915.911621;4.183716;273.855042;1966.748047;133.194580;642.933105;1980.313232;29.152100;798.586914;2020.825684;31.731323;-167.662933;2075.826172;-29.387695;212.297409;2214.031982;-20.842529;594.026672;2316.467529;-138.611694;705.212280;2385.963379;-39.828857;-769.633789;1885.430664;-164.246643;-844.551514;1962.270508;-156.186829;-857.332520;1907.068848;-105.316650;-795.994629;1804.829590;-124.974854;-876.138062;1946.186768;4.687378;-863.489380;1914.945313
0.000000;-150.000000;2000.000000;-1.775024;-329.067474;1960.749756;-1.780762;-472.149139;1929.003662;-17.880371;-692.639282;1899.071045;-29.830200;-651.239136;1872.992920;-98.882324;-568.280396;1773.353271;-155.321289;-290.057861;1766.774658;-272.020447;-87.576416;1813.529541;-341.566101;-77.612274;1883.207764;-398.512695;-30.016098;1965.794189;-372.221252;-32.951324;1855.750732;1.260376;-661.165283;1933.960205;64.607788;-622.974731;2047.057129;101.265747;-359.479523;1933.290527;-19.906860;-150.816650;1928.029297;-16.990967;-128.598267;1823.871826;-114.180908;-86.129333;1849.602539;-92.800293;-87.265503;1829.420410;-24.020874;-130.381958;1911.584717;22.679932;276.292297;1952.419922;146.266968;648.635742;1978.000000;33.920654;800.634155;2014.520508;21.660767;-167.690491;2079.728027;-32.536133;219.211929;2207.155029;-29.795898;601.989990;2313.504639;-174.881226;695.821472;2352.442871;-36.127319;-774.429077;1894.226563;-144.544373;-874.330933;1968.594238;-135.504639;-882.632324;1912.402588;-98.028076;-807.704102;1812.646484;-100.514771;-897.807251;1950.243408;24.916626;-860.923706;1918.099609
0.000000;-150.000000;2000.000000;-1.218628;-328.000610;1961.754395;-1.076782;-470.247437;1930.904541;-17.200317;-689.364868;1902.324219;-27.799438;-648.396912;1875.652588;-90.932251;-566.748535;1772.548096;-145.492737;-290.422546;1758.447998;-264.836792;-89.761078;1797.399170;-339.828979;-81.499023;1860.365234;-397.500244;-29.524536;1938.676025;-368.376160;-37.434906;1831.848389;0.625122;-657.931824;1937.440674;48.483398;-618.099731;2056.332275;125.219604;-342.286865;2031.668945;39.735962;-119.620026;2055.431641;2.001221;-104.115753;1957.804199;-70.003296;-78.623993;1880.902344;-26.076172;-82.217834;1950.679199;-22.652588;-130.892365;1911.791992;25.191162;273.083435;1949.588135;151.781128;641.693115;1973.085938;42.440430;795.636230;2003.042236;20.426758;-167.230225;2079.541260;-40.906250;216.425003;2204.448730;-54.101807;595.494629;2313.106934;-204.775269;684.961792;2328.393311;-35.605713;-770.525208;1897.455811;-130.669006;-877.077393;1978.086182;-124.248901;-885.233521;1921.916504;-98.759277;-809.266357;1820.344971;-86.331543;-897.072754;1957.540283;32.911743;-851.082886;1918.242676
0.000000;-150.000000;2000.000000;-3.541138;-329.164673;1965.532959;-3.272827;-472.332092;1937.495117;-14.190796;-691.826721;1905.598877;-20.910767;-650.640381;1877.812500;-67.006348;-568.057251;1766.297119;-110.520081;-289.977844;1740.316895;-243.232361;-95.110596;1766.707764;-312.951538;-66.900269;1830.304443;-349.056335;8.457733;1902.646240;-328.840942;-13.509338;1797.340088;-1.833252;-660.475769;1943.215820;30.812256;-621.575195;2067.778320;116.221313;-348.850647;2103.483887;52.965088;-119.820313;2138.979492;33.630615;-90.517609;2038.908203;-9.581177;-54.670837;1945.902344;18.876099;-69.366211;2027.537842;-14.467041;-132.318359;1909.575195;44.724609;271.949707;1936.841309;170.297363;642.146179;1955.163818;65.155029;800.049316;1982.195557;13.045776;-165.944336;2081.540527;-43.203735;223.402969;2193.628418;-67.357910;604.638428;2295.926025;-218.830811;694.834351;2294.147705;-31.405518;-773.197632;1897.614014;-141.893433;-874.639709;1964.822754;-133.085815;-879.296204;1908.444580;-93.819336;-799.098450;1814.418945;-98.676636;-897.831116;1944.947266;27.100464;-862.256042;1915.368896
0.000000;-150.000000;2000.000000;-0.226440;-330.452148;1964.828369;-1.773438;-474.693726;1936.644531;-13.683838;-695.151794;1900.441650;-13.754272;-653.300720;1872.161865;-40.496338;-567.400085;1755.512207;-63.388062;-283.706055;1746.089355;-212.501770;-97.281464;1757.817627;-273.631958;-21.932327;1778.608398;-228.880249;27.924698;1867.549561;-280.360596;12.355591;1762.486328;-7.535889;-664.212463;1940.364502;1.474731;-626.796265;2070.307129;91.773071;-362.042908;2147.407715;23.871948;-132.660553;2184.220947;31.144775;-93.933746;2084.909180;32.491211;-56.622894;1982.023682;39.967041;-72.952972;2074.406494;4.718140;-132.052338;1907.887695;52.708130;276.877502;1933.746094;196.882324;643.534668;1948.694580;89.879028;803.062439;1967.956543;-4.254395;-166.184235;2083.062012;-70.089111;227.744003;2184.627197;-91.636475;614.109375;2279.455078;-236.630737;715.045593;2261.089355;-31.847290;-776.452087;1888.341553;-154.833862;-866.081482;1953.619629;-145.056091;-872.086975;1897.092773;-94.946228;-796.521667;1803.042480;-113.455688;-893.973572;1934.845947;17.008179;-871.657776;1908.181885
0.000000;-150.000000;2000.000000;-5.409180;-333.560333;1969.708252;-4.536621;-480.406403;1945.718750;-8.062988;-703.220947;1905.207520;-13.482056;-660.418823;1877.759521;-28.788208;-573.269653;1757.709473;-45.691406;-285.595520;1766.151367;-171.916870;-79.811859;1782.538330;-226.463379;-4.133560;1745.266602;-211.643311;59.341324;1837.238281;-234.930054;25.398041;1724.823730;0.643433;-672.324585;1945.492432;44.777344;-650.311035;2073.519775;133.050659;-381.658173;2153.026855;46.228271;-164.395996;2225.821289;27.470459;-116.449341;2130.695801;30.160400;-91.635712;2022.739746;61.121948;-98.969238;2120.839600;4.393555;-134.654114;1906.223389;62.651367;278.377686;1927.239746;208.591553;649.798218;1935.239014;92.324463;805.198364;1958.263916;-3.961914;-163.838043;2084.562500;-73.277039;238.476227;2170.552734;-78.416626;632.688049;2255.734131;-226.440918;732.561035;2234.565430;-23.072998;-786.212158;1892.977051;-179.091064;-845.283813;1876.495605;-146.442566;-842.484009;1828.163574;-45.062256;-767.939331;1787.464111;-139.579346;-880.671143;1866.501465;-7.527344;-895.138916;1898.695313
0.000000;-150.000000;2000.000000;-1.537476;-335.827209;1973.104980;-0.939331;-484.425598;1951.844238;13.818604;-707.331604;1903.807129;10.102539;-663.417725;1876.992188;9.341675;-570.177979;1758.913086;-7.726807;-280.421387;1777.395752;-117.878784;-62.987762;1790.772461;-150.462891;2.852692;1720.954590;-154.532349;83.209366;1801.327637;-180.980530;24.307953;1695.975830;14.849731;-677.388550;1946.266846;38.429932;-656.405518;2081.032959;112.354492;-377.763916;2149.712158;-1.048950;-162.973755;2195.677979;-35.888611;-110.144897;2106.779053;-110.471802;-44.752151;2055.232910;-46.827332;-80.827667;2102.707031;12.696777;-136.477417;1905.841797;76.801880;279.603180;1923.197998;234.501343;650.103271;1926.416504;127.618530;815.326660;1938.831299;-11.449219;-162.193909;2084.906494;-64.993591;247.677399;2164.218506;-71.593567;646.448608;2244.947998;-220.625000;744.791870;2212.896240;5.245361;-791.153809;1886.720459;-144.885681;-808.129150;1810.726074;-97.238159;-823.914673;1779.889160;31.446411;-788.663452;1779.621826;-118.122803;-854.517334;1820.575684;-19.083313;-897.852295;1906.185791
0.000000;-150.000000;2000.000000;4.001587;-337.422516;1978.598633;9.508667;-487.151337;1961.149170;21.426025;-711.812500;1915.248291;16.300537;-668.051636;1887.936279;13.073364;-578.660767;1766.049316;16.320313;-292.188141;1823.837158;-60.176331;-67.008759;1883.947266;-62.009033;28.833496;1918.331299;-59.994568;57.186584;2029.018799;-54.215271;32.461761;1992.515381;24.800537;-681.143066;1957.376953;52.205200;-651.494507;2090.474365;135.859619;-367.166046;2119.427246;37.744629;-140.020874;2141.387939;-13.878235;-92.076202;2057.363037;-109.009277;-45.172562;2020.378662;-39.921753;-43.384155;2070.710205;-14.442200;-139.487305;1905.234375;-4.197998;277.640137;1977.098145;28.950439;674.554993;2048.445557;-93.576477;824.635986;2006.987549;13.023193;-159.479797;2085.454346;34.370605;260.909485;2126.639160;167.194214;600.726990;1942.043701;119.930542;776.730957;1946.367432;11.789673;-796.252319;1899.733887;-149.852539;-827.452393;1857.545166;-109.373901;-832.103638;1814.602295;10.649658;-777.414307;1790.530518;-115.861023;-870.197266;1854.154785;6.150635;-907.480713;1908.232422
0.000000;-150.000000;2000.000000;1.075867;-334.061401;1962.350586;-4.495056;-481.052185;1931.987305;14.182983;-707.194214;1904.017822;17.513611;-665.332520;1874.004883;46.556213;-583.134033;1751.275879;68.571838;-294.044312;1776.369141;-2.638184;-61.103333;1794.386475;14.084656;31.492920;1832.189697;8.275085;142.435333;1856.810791;21.656860;66.551872;1818.066895;6.875854;-674.172241;1943.510742;-25.771545;-632.427063;2071.461182;-34.967590;-355.233582;2176.347412;-122.891785;-128.028076;2219.054932;-119.240356;-59.513748;2134.122070;-90.661255;-7.647171;2039.237793;-192.262207;-17.125809;2161.068115;4.334351;-130.752594;1906.026855;44.193665;287.668518;1938.723145;238.309631;640.363403;1922.661621;158.239075;820.652405;1924.958008;-3.908447;-167.356262;2084.739746;-32.352783;246.324463;2158.298584;-31.658142;649.556213;2214.598389;-166.141357;769.834106;2234.439941;7.201294;-791.999268;1891.396240;-120.559326;-825.581726;1785.639893;-69.616577;-853.620178;1775.997070;59.000305;-827.816406;1800.783936;-104.126831;-867.233582;1816.681641;-36.563416;-884.100769;1935.794922
0.000000;-150.000000;2000.000000;-1.015869;-335.533783;1964.708008;-9.340393;-483.094757;1933.828613;6.105896;-712.071411;1921.437012;16.069763;-671.905273;1890.135742;58.406799;-602.540894;1762.474365;87.035950;-311.405579;1761.724854;52.376160;-68.349823;1764.642334;59.241150;12.329865;1826.568604;54.479675;117.676025;1870.887451;47.317200;49.589386;1832.870361;-6.825256;-676.458008;1957.444336;-60.442261;-626.000854;2075.602051;-87.911133;-344.463531;2169.575439;-145.871887;-108.737183;2223.385254;-129.073425;-36.619247;2142.369141;-87.729126;16.674332;2052.411865;-177.183167;38.064972;2190.873047;33.291931;-133.244995;1910.958984;35.105957;289.539307;1940.247314;255.657532;629.223755;1936.332764;175.689636;810.685059;1933.518799;-30.020752;-165.108734;2080.292236;-45.081116;248.549225;2169.070313;-28.742859;648.237305;2255.649414;-163.523926;750.040649;2186.630127;-1.571594;-797.711792;1912.231689;-134.705505;-832.526489;1812.231445;-87.132507;-867.461670;1807.008545;44.642273;-852.806763;1827.770020;-122.458008;-870.756836;1849.489990;-54.897278;-876.858887;1970.470459
0.000000;-150.000000;2000.000000;-1.446045;-335.120728;1964.777100;-10.714905;-482.119446;1933.118896;11.451782;-710.158997;1923.289307;22.837524;-669.946594;1892.730469;70.136841;-604.913940;1764.925293;90.200317;-315.572296;1732.026123;75.798462;-72.604889;1704.095703;98.228027;-6.454422;1778.031738;99.671753;83.484192;1848.288574;89.629395;6.786469;1824.085449;-5.185913;-674.844727;1957.874023;-76.144165;-632.558594;2069.559082;-110.996155;-346.330139;2142.473145;-162.613892;-107.324036;2184.443848;-135.425598;-33.493652;2108.261963;-80.967529;24.404999;2029.089355;-145.957642;42.798141;2168.251465;39.269775;-133.857819;1913.549316;34.387817;288.931458;1920.099609;258.366089;624.781311;1939.093018;190.390381;810.053345;1924.548584;-35.411316;-164.556122;2077.956299;-44.845398;247.853226;2168.854248;-24.758057;646.112793;2256.958984;-154.566711;749.892395;2182.618164;6.729919;-795.811523;1913.993652;-131.794373;-832.222229;1822.917969;-86.609863;-870.207764;1819.610352;46.221069;-861.517212;1834.156006;-120.236267;-867.167480;1863.313721;-48.426575;-865.315918;1981.607178
0.000000;-150.000000;2000.000000;-1.854614;-336.663055;1966.954590;-14.646729;-484.307709;1935.228516;14.568298;-713.069702;1929.272217;26.863708;-672.587646;1898.896240;87.715210;-604.052734;1777.759277;111.326782;-317.062439;1720.270752;91.774536;-77.714172;1664.854492;161.085693;-2.548721;1668.822510;215.543457;98.186745;1660.448730;141.695313;45.743240;1707.213867;-5.356262;-677.719604;1962.529297;-77.322937;-639.082397;2075.914795;-128.737732;-349.508270;2130.893066;-171.409607;-107.954163;2176.927490;-131.063354;-31.585526;2108.533203;-75.601318;24.066711;2027.514648;-161.090149;45.624268;2173.109863;42.373230;-135.219177;1914.129395;20.444031;289.587830;1909.507568;261.997925;614.435913;1947.024414;198.555420;802.696899;1934.348389;-38.209839;-163.328522;2077.433350;-39.069641;251.434311;2169.872070;-10.283386;650.670410;2262.390137;-136.660461;751.663818;2176.518311;12.812500;-799.415039;1920.565674;-116.488831;-822.058105;1811.370361;-79.626831;-867.994507;1819.644775;49.539978;-881.812622;1855.300293;-118.085815;-852.959595;1856.812012;-64.720459;-848.300903;1985.317383
0.000000;-150.000000;2000.000000;-1.311829;-338.225403;1970.562012;-16.210449;-486.884644;1940.951660;10.633423;-717.108398;1935.611328;24.096008;-676.579712;1905.346924;92.345459;-606.877869;1787.924316;140.616333;-320.178833;1737.330078;89.696411;-90.053619;1661.195313;158.759644;-13.868637;1660.750977;220.470703;79.981354;1634.314697;145.428467;37.884796;1657.885254;-9.682007;-681.343567;1968.600342;-78.260559;-639.862915;2083.923584;-110.101318;-341.830933;2107.916260;-153.525146;-94.945129;2116.384033;-94.010010;-6.533859;2086.380371;-27.006592;65.485886;2029.917480;-148.210083;35.877472;2171.405762;40.218323;-136.571167;1912.344238;5.168213;289.368225;1901.578613;256.920776;607.096191;1952.576416;197.306030;797.705322;1940.852295;-36.266541;-162.109375;2079.043213;-30.705994;254.280716;2173.721680;3.463623;654.241333;2270.291260;-118.105469;755.435364;2176.162354;8.059448;-803.860596;1926.835693;-119.513062;-804.677063;1812.072021;-79.965393;-849.401611;1809.172363;50.139038;-865.078003;1843.150146;-119.705627;-846.411621;1848.276367;-67.443970;-872.050537;1975.508301
0.000000;-150.000000;2000.000000;-1.694275;-338.248840;1970.980713;-17.948730;-486.702454;1941.208984;3.387817;-717.462097;1936.176270;18.478394;-677.261536;1906.262451;92.407898;-608.744507;1791.654541;154.815613;-323.497986;1749.332764;118.759949;-89.098358;1678.064209;194.743958;-19.968185;1682.226563;266.738586;67.434494;1660.154541;199.571106;23.122681;1671.974365;-16.752441;-681.241943;1968.756592;-93.702881;-633.603149;2076.108398;-131.141052;-335.352905;2071.465332;-186.422546;-91.831329;2048.531250;-117.525269;-5.333633;2043.506592;-36.335144;67.431854;2012.320801;-171.812012;22.669067;2145.414063;40.431274;-136.863007;1912.419678;6.565125;289.073059;1901.132080;258.333191;606.011841;1956.151611;193.454651;794.732117;1942.636475;-36.458618;-161.846222;2078.975342;-29.755493;254.558350;2173.129639;5.618408;654.476318;2269.087402;-115.969666;755.098328;2174.443359;-1.106506;-804.102661;1927.246826;-127.841614;-806.201843;1811.625977;-89.793701;-852.282776;1811.182861;39.461365;-870.589539;1846.932617;-129.664368;-846.121155;1849.763672;-79.145325;-867.352112;1978.472168
0.000000;-150.000000;2000.000000;-2.451599;-339.997131;1974.088623;-20.725952;-489.547424;1945.710449;-3.284302;-722.249512;1943.017822;14.139771;-682.252441;1913.478516;97.005371;-615.919128;1802.369385;178.839417;-332.570740;1766.975342;169.434021;-91.970062;1702.324707;250.416077;-28.228790;1692.698975;325.443665;52.634872;1656.330566;249.934021;21.464722;1684.325195;-24.507813;-685.212585;1974.555908;-97.019165;-643.786438;2088.614746;-113.405212;-343.118530;2119.216064;-223.245972;-120.914032;2071.251465;-130.431030;-64.494507;2046.293213;-62.320068;26.692902;2037.353516;-155.708740;-5.213608;2157.620850;42.723022;-138.621643;1912.525146;10.396484;289.348389;1881.248291;262.363098;603.311035;1965.362061;170.499084;778.296570;1926.727295;-38.525208;-160.260376;2078.879883;-18.642029;257.890442;2176.541748;25.132629;659.194458;2275.289063;-94.529053;752.307983;2168.810547;-8.952454;-809.437927;1934.295410;-115.749817;-808.995300;1798.542236;-77.570740;-855.255920;1803.254639;45.035278;-874.217834;1859.624268;-123.571045;-850.138245;1835.134277;-94.465576;-874.605530;1970.741455
0.000000;-150.000000;2000.000000;5.191162;-343.089874;1982.221924;-8.664368;-495.554657;1957.511475;11.593018;-730.709961;1953.948242;30.177917;-689.847046;1925.226563;115.299377;-623.896118;1813.142334;211.255798;-340.680511;1783.859131;209.698669;-95.984589;1722.903564;294.291809;-34.634232;1716.455078;377.175720;40.344406;1680.245605;285.692932;23.503632;1705.980469;-11.756165;-693.714722;1985.062988;-93.712158;-644.915649;2091.587402;-65.145325;-353.819550;2181.983154;-146.086182;-117.726044;2127.920166;-76.808472;-42.874588;2079.902344;-78.204041;72.530388;2083.815186;-106.002258;11.261093;2096.825195;50.440613;-140.831177;1915.145020;-9.703064;288.386993;1874.916992;244.614563;601.441833;1976.726318;151.738464;772.879761;1917.799072;-45.484619;-158.267914;2076.517334;0.439270;262.318481;2176.788086;64.017456;664.489014;2281.298828;-55.492493;750.536621;2165.394775;7.222778;-818.885254;1944.235352;-103.855835;-810.660767;1809.630127;-65.672058;-858.021118;1811.236816;59.371338;-881.214722;1864.386963;-111.401550;-853.943604;1844.758789;-79.161316;-885.629639;1979.852295
0.000000;-150.000000;2000.000000;-0.936462;-341.416534;1982.855713;-13.348572;-493.121307;1961.935547;-1.358276;-726.401611;1950.386475;18.459045;-685.623901;1923.324219;112.179993;-624.899536;1817.291748;212.022827;-345.141815;1797.698486;215.890259;-101.168457;1743.965088;287.765869;-26.566971;1738.629395;357.170898;59.834839;1703.039307;276.816162;24.118912;1722.903564;-23.222351;-690.049927;1982.472412;-103.531311;-646.249634;2090.647217;-87.023621;-357.717194;2182.724121;-133.171753;-110.302002;2208.641357;-97.489441;-27.279953;2143.002930;-83.468628;69.773125;2084.057617;-109.277954;-16.666611;2131.891113;52.120728;-142.825989;1917.054199;-22.465393;278.388123;1862.310547;195.853394;608.716309;1976.701904;118.001892;779.709717;1903.033203;-46.999573;-156.469116;2074.795898;-6.985474;259.275879;2180.323486;49.240234;656.786499;2291.146729;-52.929871;751.549194;2168.442871;-8.707092;-813.177979;1937.770264;-109.803345;-816.982666;1797.311523;-71.089172;-862.635742;1804.558594;49.519409;-878.629883;1866.585205;-118.586548;-857.636230;1834.410889;-94.902649;-879.133545;1971.879395
0.000000;-150.000000;2000.000000;-3.236816;-341.190399;1986.303467;-19.072693;-492.359344;1966.654053;-13.221863;-725.400879;1957.550049;9.026123;-685.547729;1931.266602;109.817993;-631.049561;1828.956787;215.097473;-353.513580;1820.760986;219.407166;-108.611206;1774.720459;292.180847;-35.446213;1782.298828;359.460266;57.543594;1764.744629;292.459167;10.317398;1776.127197;-35.554626;-688.246704;1988.140381;-119.447388;-642.063965;2092.060303;-105.937195;-358.076385;2195.567627;-147.354004;-110.164001;2218.417480;-121.225952;-16.860321;2163.424805;-101.125366;78.457230;2103.960449;-127.017456;-7.370544;2153.032959;54.150085;-145.077667;1918.490967;-38.632446;270.471100;1857.098389;168.506653;605.669495;1974.392090;84.785889;773.674194;1901.660645;-48.829590;-154.438660;2073.500000;-7.585754;261.011780;2175.285400;55.548401;656.522522;2285.659912;-41.225220;751.213135;2159.277588;-22.391296;-811.832153;1945.284180;-126.948730;-821.108032;1808.183105;-86.430725;-865.063965;1814.789551;36.105042;-875.715576;1873.343018;-133.102905;-861.520386;1845.863037;-104.799072;-880.422363;1982.477295
0.000000;-150.000000;2000.000000;-1.589478;-339.324646;1987.744141;-15.486633;-489.202209;1969.041748;-16.663330;-719.903992;1959.970703;8.096985;-681.200806;1935.352539;112.534546;-633.450439;1835.732666;223.073486;-361.183777;1839.864990;236.221191;-117.436859;1804.460205;283.471436;-27.694580;1818.611572;323.890381;79.185661;1806.462158;257.419556;19.665421;1815.472900;-39.284058;-682.432251;1988.975342;-124.139160;-636.000610;2089.987793;-124.635925;-355.064331;2193.613770;-181.229614;-111.782501;2193.853760;-124.707825;-17.329987;2187.425049;-108.674194;56.583710;2103.534912;-128.312805;6.580688;2163.815918;56.183655;-145.364258;1921.102783;-38.346436;265.821594;1864.133057;133.312012;617.878174;1974.307373;54.676941;781.494324;1892.221436;-50.663208;-154.180267;2071.145020;-0.239502;255.043533;2175.350586;69.900085;643.854736;2289.176758;-24.990112;743.376404;2167.973633;-27.785645;-805.103943;1947.171631;-114.147644;-824.580383;1801.005615;-73.230591;-865.797302;1814.047363;40.755920;-868.174011;1885.999023;-122.815247;-863.338318;1839.084473;-110.052979;-875.374939;1977.311523
0.000000;-150.000000;2000.000000;0.230225;-338.306000;1990.306885;-15.509949;-486.894928;1970.397461;-18.999512;-716.268921;1965.321289;7.338806;-678.531494;1941.535156;114.058228;-636.587524;1843.156494;228.951904;-368.594635;1859.905029;245.370361;-125.667419;1831.509277;280.864624;-34.009720;1857.898438;312.907471;75.604324;1858.122803;262.873169;9.569672;1850.618164;-42.521179;-678.264526;1992.257080;-134.873962;-633.267578;2085.879150;-129.589966;-356.368927;2194.776123;-188.234741;-116.793610;2166.759521;-153.073547;-13.907654;2180.388184;-118.875244;53.468246;2097.372314;-139.638489;3.119980;2147.136963;58.745789;-146.001129;1923.711182;-33.271790;263.436676;1869.709961;106.601196;626.909790;1978.487061;24.282593;781.766724;1886.585693;-52.973694;-153.605988;2068.793213;-6.108704;252.398224;2176.504639;60.263245;637.573914;2295.677979;-31.532898;739.988403;2176.221680;-30.396118;-801.027832;1953.505127;-116.162598;-807.790771;1807.077881;-80.318481;-853.193481;1819.458740;31.225220;-869.383057;1891.899170;-129.322083;-845.964478;1843.950928;-119.565552;-862.225098;1981.121338
0.000000;-150.000000;2000.000000;0.257935;-337.849823;1986.840576;-13.385193;-486.238190;1965.427002;-18.464783;-715.261230;1959.407715;9.512390;-677.731323;1937.375732;121.358887;-643.594360;1842.021240;230.599304;-375.198273;1875.333496;250.055115;-132.077454;1854.187012;254.264954;-37.289597;1890.628662;263.560364;75.856339;1901.571533;231.238098;2.852966;1874.199951;-43.192688;-677.183472;1984.994629;-139.033997;-635.286743;2076.251221;-128.221802;-358.684784;2184.435059;-186.668030;-119.753723;2153.509766;-175.063599;-11.140457;2160.207764;-108.907471;45.789764;2089.849609;-131.975586;-2.735214;2120.032715;59.835144;-144.650330;1924.806641;-20.469116;266.762878;1871.439209;55.007324;644.873108;1991.526123;-34.253967;766.103394;1863.320313;-53.956055;-154.824005;2067.805176;-13.171021;246.921051;2190.731934;43.048889;627.269531;2327.510498;-43.105103;716.725098;2194.566895;-29.829529;-799.777344;1946.675537;-118.041870;-812.066406;1802.331543;-80.996460;-856.280762;1815.104492;32.080994;-868.163330;1885.655029;-129.619629;-849.547607;1840.323486;-116.936401;-862.159302;1977.457031
0.000000;-150.000000;2000.000000;0.456665;-337.043732;1989.565674;-12.666809;-484.964203;1970.150391;-24.455200;-712.518311;1962.994385;5.599854;-676.012939;1942.671387;116.795532;-641.185303;1848.041504;224.325867;-374.990143;1890.208252;258.199768;-134.016632;1880.279053;253.408020;-42.739944;1923.514893;243.710144;68.657249;1942.760010;224.487244;-6.799911;1917.190186;-49.136597;-673.953369;1987.316895;-143.528198;-630.276245;2078.158203;-154.697205;-354.403656;2183.923340;-211.255737;-117.881317;2142.889404;-196.510376;-11.501526;2125.041016;-105.695984;39.166748;2084.747559;-155.867249;-2.444778;2104.196777;60.995422;-145.740814;1926.320557;-6.150024;267.543701;1888.899658;-12.235413;665.971558;1940.067871;-120.594666;770.242554;1813.249512;-55.002258;-153.840668;2066.439941;-1.767822;238.970444;2204.997803;76.999329;607.361816;2356.315918;-28.962036;744.524902;2304.206543;-37.696838;-796.173096;1949.430420;-110.126709;-792.326660;1797.083740;-77.878418;-839.671143;1810.232178;25.372070;-864.428345;1890.522461;-128.109314;-831.072144;1830.652100;-131.098633;-853.512695;1966.355469
