posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.860348;-292.112122;2105.845215;-34.055176;-401.927490;2195.315186;-40.760872;-615.661621;2231.344238;-6.223721;-581.013916;2229.444824;125.296150;-539.351440;2192.637939;216.495728;-316.190979;2058.213379;13.255686;-426.304016;2073.652832;-13.077484;-474.496765;2152.613770;-38.814331;-402.541870;2076.398438;-85.320313;-488.645325;2118.837891;-73.149216;-579.327209;2223.406250;-194.199722;-548.980713;2182.409424;-194.916870;-329.268982;2006.841064;-101.943817;-506.506226;2129.234375;-4.703655;-474.032349;2143.880859;-91.067261;-535.335632;2150.019775;11.281685;-473.574493;2117.007324;90.543823;-156.565613;2007.318604;278.311096;-95.417770;1659.610596;282.872803;284.918457;1696.547485;318.512756;420.564697;1572.674805;-81.647346;-144.079529;1993.400391;-181.395111;-70.615479;1613.656006;-196.847290;304.886719;1702.475220;-232.446503;441.267151;1603.618164;-42.119339;-697.242188;2231.562988;3.253756;-736.050781;2082.578613;24.694698;-766.276306;2124.439453;49.481308;-745.509277;2246.865723;-24.401241;-771.865601;2107.540039;-108.706039;-775.463257;2207.572266
0.000000;-150.000015;2000.000000;-17.796627;-293.347290;2105.159912;-32.362000;-402.889771;2195.666748;-41.687843;-616.852539;2233.198242;-6.662033;-582.514771;2231.258057;126.055618;-541.896240;2196.148926;218.738495;-323.041473;2054.353516;6.709906;-417.458862;2063.554688;-19.786133;-465.418457;2142.913818;-35.511513;-392.727570;2064.304688;-91.401146;-478.554504;2112.226074;-73.706955;-580.116577;2224.807617;-194.760757;-548.421082;2183.721191;-197.123138;-326.352051;2009.943481;-102.382019;-506.109436;2128.439941;-5.033566;-472.683990;2142.144775;-91.418427;-534.362793;2149.053467;10.968107;-472.792023;2113.873535;90.774658;-154.932053;2008.639038;279.988190;-94.592484;1660.350708;280.727539;286.611267;1699.094849;319.498108;421.239319;1574.302979;-81.855507;-145.552582;1992.209595;-180.964127;-69.481812;1611.693848;-196.363907;306.270081;1703.870483;-229.833099;442.313232;1603.026611;-43.966583;-698.626221;2233.961914;3.749474;-743.241089;2086.887695;21.283735;-774.468628;2130.011230;43.210957;-753.740967;2253.334961;-27.582115;-776.507446;2111.310059;-115.719589;-772.015503;2208.415527
0.000000;-150.000000;2000.000000;-17.780487;-293.210602;2105.212158;-32.313839;-402.842834;2195.513916;-40.994381;-617.222046;2230.145020;-6.083202;-582.777771;2228.634766;126.230576;-540.911743;2193.729980;220.869919;-320.975250;2055.181152;13.892546;-425.166199;2069.723145;-11.212349;-473.528870;2149.237305;-38.698544;-401.305359;2073.551270;-92.716888;-477.454346;2105.136230;-73.110992;-580.483521;2222.286621;-194.059830;-548.095825;2181.622803;-196.677933;-325.900238;2008.216675;-102.262146;-504.457092;2128.563721;-4.495941;-472.409668;2142.232422;-91.116333;-533.692993;2148.972168;11.141895;-471.750122;2114.736816;90.737732;-154.968384;2008.571533;278.637543;-97.873199;1659.234131;280.444153;283.047089;1699.014038;320.086090;420.638580;1577.909302;-81.822205;-145.519775;1992.270508;-180.558960;-68.791275;1611.979736;-197.097992;307.047638;1702.863770;-233.384766;443.185760;1603.263184;-43.040966;-698.967896;2229.806152;-4.604828;-747.583191;2081.367188;15.632692;-777.613586;2124.122803;45.213394;-753.542175;2245.160889;-34.284992;-780.142578;2108.594727;-116.125351;-772.966431;2210.834473
0.000000;-150.000000;2000.000000;-18.047173;-293.257751;2106.232422;-32.558952;-404.924622;2194.874268;-42.027084;-620.270386;2228.389648;-6.834770;-585.853271;2226.818848;126.493698;-544.596741;2192.866211;217.861603;-322.331207;2053.771240;9.298517;-425.245911;2068.619141;-12.419109;-475.391602;2148.462891;-39.301666;-401.951874;2073.152344;-96.937416;-477.500793;2105.226074;-74.147499;-583.196472;2220.970703;-196.202576;-550.200806;2182.568604;-196.374268;-329.322510;2005.777832;-101.862053;-507.609314;2128.151855;-4.143383;-473.989227;2141.323730;-91.163445;-535.538452;2146.615234;11.530725;-473.342896;2112.061523;91.134972;-156.335175;2006.939209;278.533905;-99.426422;1655.587280;280.490509;282.538849;1698.979126;320.864502;418.626984;1575.356812;-82.180412;-144.287277;1993.742676;-180.633179;-71.843887;1610.968628;-198.757874;305.566010;1701.207153;-230.686676;440.943878;1598.023560;-44.471870;-702.307495;2227.565430;-4.276745;-748.885864;2078.289063;13.844276;-780.843994;2120.871094;41.556889;-760.855591;2243.581055;-35.937531;-781.045410;2104.092285;-120.152504;-773.179077;2204.974121
0.000000;-150.000000;2000.000000;-18.606739;-293.252991;2106.774414;-33.585819;-404.319733;2196.570068;-43.870075;-620.161194;2229.625977;-8.484219;-585.788696;2228.199219;124.846924;-544.338623;2193.235596;215.084076;-324.395172;2048.658936;3.614481;-422.830780;2060.013672;-10.202785;-475.376587;2140.315918;-46.429798;-401.728973;2068.896484;-93.560181;-484.871307;2110.678711;-75.917252;-582.882874;2222.219727;-197.489075;-549.385742;2181.818848;-193.149796;-327.510925;2005.381836;-101.591721;-506.174011;2130.377686;-2.381344;-475.347595;2140.635742;-90.252075;-535.735352;2148.914551;11.893238;-473.317322;2114.730469;91.296417;-156.491974;2007.199707;279.688049;-100.000198;1655.347412;282.657166;282.864532;1697.877075;320.850464;420.247345;1574.393677;-82.326004;-144.145889;1993.507813;-179.622498;-72.243103;1609.455078;-197.238144;305.717987;1700.979614;-231.274567;441.491974;1598.383301;-46.597904;-702.358887;2228.600586;-9.808380;-748.766235;2078.032715;10.637583;-779.990479;2120.260742;41.753193;-758.412354;2242.159668;-39.736202;-781.737915;2105.068848;-121.026596;-775.679626;2208.793945
0.000000;-149.999985;2000.000000;-19.264824;-294.301117;2105.804932;-34.802261;-406.331787;2194.731934;-46.003059;-622.711548;2226.645020;-10.407822;-588.416260;2225.398926;122.724190;-545.527405;2190.307861;217.955505;-325.707642;2047.763184;5.176826;-422.428833;2058.315918;-10.795429;-474.770050;2138.570313;-45.964600;-400.326050;2067.139160;-88.199860;-488.848083;2111.451172;-77.954994;-585.188965;2219.441650;-198.200500;-546.923828;2178.501221;-188.985474;-327.080383;1998.888184;-101.538330;-506.153564;2127.034668;-2.087708;-476.001801;2138.834961;-90.719269;-536.046082;2143.105957;12.551008;-473.502136;2108.902344;91.418571;-156.465179;2007.827881;279.322144;-101.094940;1654.678223;282.101715;282.586243;1696.355835;320.037018;417.524109;1569.603394;-82.436150;-144.170029;1992.941284;-180.804428;-71.915085;1608.441406;-197.618423;306.769592;1700.210693;-232.174988;441.008545;1595.248535;-49.080910;-705.043091;2225.158936;-8.930443;-752.322876;2075.399414;8.323301;-784.896545;2118.169434;35.897362;-765.729187;2241.563965;-41.554520;-783.969666;2101.051270;-126.467026;-774.468506;2201.888672
0.000000;-150.000000;2000.000000;-19.464409;-294.685822;2104.169434;-35.244946;-403.994629;2195.599121;-50.012524;-618.956665;2230.310059;-14.019096;-585.333008;2229.001221;119.137741;-544.027710;2194.159180;219.281631;-321.732513;2061.019531;8.929226;-422.190887;2065.672852;-12.739758;-474.075439;2144.467041;-45.420010;-399.271210;2072.807129;-88.236237;-486.644836;2114.863770;-81.203094;-581.201416;2222.232178;-199.610138;-541.582031;2178.788086;-188.175461;-321.884399;2000.687256;-101.847504;-502.461395;2125.931396;-2.129059;-474.065002;2136.554932;-90.188507;-533.681824;2146.089844;12.326355;-472.637451;2109.991211;91.090591;-156.714508;2007.694458;279.079254;-98.363983;1656.676880;281.726257;284.126678;1696.894165;321.031952;422.418243;1575.253662;-82.140396;-143.945221;1993.061523;-179.816315;-70.725830;1610.037231;-197.852081;306.636566;1701.274780;-229.445755;443.971100;1600.463867;-54.295712;-700.960449;2229.952148;-9.671280;-748.422607;2082.137207;5.467747;-781.226563;2125.272217;28.791122;-762.783936;2249.193359;-43.569462;-779.493652;2106.437256;-131.595688;-768.886597;2203.834961
0.000000;-150.000000;2000.000000;-19.049217;-293.714050;2105.166504;-34.319698;-407.222900;2191.093018;-49.169643;-621.300354;2229.201172;-13.173431;-587.821533;2227.051758;118.864395;-544.538452;2191.174316;216.559357;-326.069519;2050.863770;7.699270;-427.436920;2068.633789;-23.054047;-473.874359;2147.642090;-53.537624;-400.903931;2073.394043;-91.049774;-489.945190;2114.845703;-80.316177;-583.660767;2220.833984;-199.308456;-544.699707;2178.969727;-189.766113;-324.198120;2002.369751;-103.377853;-504.165466;2127.843750;-4.158249;-475.062622;2139.755859;-90.748886;-536.285095;2150.818359;11.205162;-475.423309;2110.348145;91.000801;-156.831360;2007.148071;278.873474;-100.214249;1656.412842;280.690308;281.425171;1699.642212;321.547729;419.017273;1578.116577;-82.059418;-143.839844;1993.554321;-180.840286;-72.544464;1611.025146;-197.816483;304.778931;1700.353638;-231.834732;439.791687;1597.619385;-53.609005;-703.179138;2230.147949;-17.384968;-744.806519;2078.565918;-0.374222;-779.448975;2119.405029;29.592304;-766.369751;2242.397949;-50.244930;-776.521729;2103.304443;-132.793457;-769.210815;2205.444336
0.000000;-150.000000;2000.000000;-19.578384;-293.919281;2105.498535;-35.336208;-406.058533;2193.662109;-49.028393;-621.136108;2229.402344;-13.134212;-587.358887;2227.623047;119.073792;-544.251465;2190.835449;216.629593;-326.135864;2048.613770;6.557659;-426.690887;2063.603516;-16.549133;-474.383148;2144.718262;-53.023350;-401.676239;2072.573730;-89.905746;-489.070740;2115.530762;-80.457031;-583.487793;2221.456055;-199.394196;-543.640625;2179.300293;-190.107315;-323.887634;2000.710815;-106.305115;-504.517273;2128.005859;-6.606628;-476.232666;2140.008545;-93.853653;-537.533936;2147.190430;8.192659;-474.233948;2110.431885;91.175842;-156.767136;2007.688721;277.787537;-101.033524;1655.071167;281.149323;281.607788;1697.288940;320.230621;420.775513;1576.296509;-82.217270;-143.897751;1993.066650;-180.757492;-72.747604;1609.468384;-198.708572;304.974854;1700.825195;-233.069687;441.679626;1599.777588;-53.026325;-703.234131;2229.412109;-17.634335;-751.800110;2079.305176;-2.338089;-785.756287;2121.554688;27.493917;-769.606689;2244.521973;-52.054829;-781.258667;2104.949219;-135.016541;-766.797729;2206.384277
0.000000;-149.999985;2000.000000;-19.431393;-293.226990;2105.425293;-35.040852;-405.498108;2192.645020;-48.867001;-619.974548;2227.374512;-13.072975;-586.327271;2225.791992;119.424210;-544.022400;2191.091797;217.105530;-323.923279;2053.958496;8.290607;-425.697235;2065.484131;-17.525806;-474.658264;2144.606445;-52.801266;-401.285889;2073.101563;-90.262787;-488.371948;2111.751465;-80.153961;-582.404541;2219.560059;-199.397675;-543.423828;2178.904541;-195.388977;-323.780060;2001.522705;-109.054962;-503.142639;2127.412109;-10.066654;-473.696228;2139.403809;-95.004120;-537.225098;2149.058350;4.723351;-471.861023;2110.965332;90.873016;-156.811371;2007.495483;278.283417;-99.866333;1657.072632;280.207733;281.651184;1697.532227;320.247711;419.649475;1576.516113;-81.944199;-143.857864;1993.240967;-181.072845;-71.205658;1611.521118;-198.592712;305.546936;1701.298706;-232.626907;441.139709;1599.659790;-52.899708;-701.788818;2227.047363;-24.724525;-742.640808;2073.743164;-5.509403;-777.374817;2113.425293;30.885162;-764.754639;2234.573242;-56.116428;-774.506592;2100.026367;-133.048477;-767.839233;2206.324219
0.000000;-150.000015;2000.000000;-19.860302;-294.828644;2104.237305;-35.916389;-405.732635;2193.929688;-52.943756;-620.541748;2230.038574;-16.540619;-587.299072;2228.340332;116.005241;-545.707886;2190.948242;218.112885;-330.209381;2047.857422;6.124901;-426.642578;2063.459961;-17.042114;-473.970276;2144.787354;-51.135635;-400.942413;2071.784180;-90.135315;-488.403595;2116.450928;-83.782516;-582.442566;2221.888672;-202.567474;-543.468811;2178.447998;-194.495453;-322.189484;2001.629272;-108.450264;-504.343323;2125.265625;-9.865864;-473.937744;2140.872559;-95.097099;-537.904297;2149.156738;5.881611;-472.251892;2115.499512;91.169495;-156.866302;2007.830322;278.901581;-99.795547;1655.956787;280.650024;282.864197;1698.601196;320.382996;419.096008;1574.478638;-82.211533;-143.808380;1992.938965;-180.815948;-71.838318;1609.450317;-198.079712;305.531860;1702.612793;-233.488922;441.094971;1600.353882;-58.159203;-702.583008;2230.192383;-25.128708;-744.205750;2077.459473;-7.501148;-779.137817;2117.980225;25.053120;-766.503784;2240.687012;-57.783333;-775.838501;2102.836914;-138.448334;-768.198730;2206.858887
0.000000;-150.000000;2000.000000;-19.419743;-293.332794;2105.415527;-34.948792;-407.561523;2190.175049;-52.883102;-621.274292;2228.172852;-16.403774;-588.387817;2225.786621;115.828682;-545.138794;2190.983643;217.614639;-330.929535;2047.416504;6.170271;-426.804626;2062.931152;-18.064167;-473.923889;2143.705811;-49.946770;-401.458130;2069.656738;-90.369125;-488.681763;2114.324219;-83.472099;-583.164429;2220.077637;-202.738983;-543.914124;2179.564209;-196.960892;-322.580505;2004.147217;-108.026169;-503.565216;2126.032227;-9.212162;-473.403015;2138.074219;-93.868111;-537.314209;2148.177734;5.695326;-471.858826;2109.564697;90.933258;-157.630096;2006.377197;278.817871;-97.558350;1656.530884;281.919403;283.870209;1699.272461;320.345703;420.022614;1575.546265;-81.998528;-143.119598;1994.249268;-181.255051;-69.948730;1612.478760;-198.080170;307.056488;1702.055542;-233.023941;441.716461;1599.362793;-58.604530;-703.019165;2229.077637;-32.040726;-743.916687;2075.424561;-12.732479;-778.852417;2114.918457;24.812323;-766.635742;2235.814941;-63.452545;-775.595093;2101.954102;-139.448120;-768.482666;2208.964844
0.000000;-150.000000;2000.000000;-19.392651;-294.771973;2104.375977;-35.000080;-406.014893;2193.706543;-53.988865;-620.908936;2228.176514;-17.246136;-588.055298;2226.353027;115.662231;-546.267578;2190.550049;217.785172;-330.541809;2047.861816;5.656828;-426.705688;2062.895020;-18.148613;-474.718445;2143.624023;-52.315357;-401.445984;2070.915527;-92.161865;-488.116394;2113.386719;-84.491928;-582.409912;2220.696777;-203.785934;-542.557129;2179.544922;-194.829315;-323.410889;2000.171509;-108.577271;-502.906128;2127.457764;-8.677612;-474.464844;2137.264160;-94.269592;-537.490356;2148.419922;5.408165;-472.328400;2108.715332;91.204178;-157.130432;2007.055298;278.550323;-99.318512;1655.138428;281.431763;283.205170;1698.621704;320.244446;419.783112;1574.614136;-82.242828;-143.570175;1993.637939;-180.749298;-71.812088;1610.122192;-198.408600;305.895050;1701.685059;-232.872437;441.805267;1599.590576;-60.105183;-702.879211;2227.692383;-40.332813;-744.338989;2072.656250;-17.748001;-778.389648;2111.422363;25.864050;-763.872192;2230.420898;-69.320618;-776.891968;2101.125488;-139.942566;-771.317932;2212.319336
0.000000;-150.000000;2000.000000;-19.183239;-294.604797;2103.840820;-34.550571;-407.601379;2190.367188;-53.781223;-621.168335;2229.082520;-17.100842;-588.473511;2226.707520;117.303665;-551.519653;2192.726074;218.709961;-333.091888;2055.140381;5.476498;-426.092621;2063.536621;-17.760075;-476.169098;2142.862305;-51.941051;-400.737732;2072.841309;-91.037720;-489.066498;2113.868652;-84.148239;-582.907227;2220.738281;-203.392242;-544.453918;2179.220215;-194.813538;-323.648804;2003.057251;-107.883591;-503.816162;2127.763184;-8.649513;-474.590149;2139.021484;-93.705154;-537.918213;2149.895508;6.058128;-473.251251;2109.886719;90.984558;-157.491821;2006.375488;278.499390;-100.569031;1655.606689;280.319916;280.914795;1699.401611;321.002045;417.595642;1576.861816;-82.044769;-143.244324;1994.250977;-184.849930;-71.654144;1612.938477;-195.181488;305.997681;1701.494629;-233.015503;440.271118;1599.195435;-59.949726;-702.912720;2230.259766;-31.518391;-741.249268;2076.208496;-12.566357;-776.795776;2115.362793;23.580467;-766.463989;2236.916748;-63.164936;-773.443604;2101.867188;-140.428223;-768.255005;2208.147705
0.000000;-149.999985;2000.000000;-19.385487;-294.782562;2102.617188;-34.940620;-408.747650;2187.101563;-54.811722;-620.917908;2229.315918;-18.165340;-588.429688;2226.670166;116.459900;-552.605957;2194.213379;218.866379;-337.021484;2054.585449;4.616268;-425.979980;2061.261230;-18.494175;-475.711731;2140.485352;-51.969475;-400.479736;2070.415527;-90.469505;-489.537292;2112.536133;-84.949203;-582.876099;2220.072754;-203.889404;-545.190491;2178.245850;-202.290100;-322.368103;2005.828247;-109.219009;-503.959106;2122.430176;-10.908588;-473.094604;2134.489990;-94.854584;-537.221558;2146.126953;4.083023;-471.947815;2107.469482;90.680313;-157.014557;2007.233643;277.426758;-99.316727;1657.571411;282.104523;281.517273;1696.371582;318.999420;420.548584;1576.169434;-81.770424;-143.674652;1993.477173;-181.966919;-71.860504;1612.786865;-197.115219;304.497498;1701.029419;-233.850067;439.507690;1600.191895;-61.117729;-702.371338;2231.886475;-32.372261;-736.314636;2077.372559;-13.077587;-772.532349;2115.487793;22.862095;-764.948242;2236.903809;-63.559570;-769.408142;2102.116455;-140.625702;-767.818359;2208.164063
0.000000;-149.999985;2000.000000;-19.429443;-294.677185;2103.676270;-35.111839;-405.535828;2192.856934;-54.790077;-619.533691;2228.797119;-18.100746;-586.798767;2227.356934;117.427414;-552.046143;2195.625488;219.925751;-335.463867;2055.979248;5.050659;-424.723877;2062.551514;-18.365612;-476.392944;2140.788574;-52.289627;-400.817871;2070.807617;-92.206436;-489.189728;2109.341309;-85.049759;-581.194458;2220.438477;-204.473602;-545.099426;2177.373535;-200.375092;-322.294159;2003.610229;-109.289444;-503.356384;2123.951904;-10.395153;-472.957306;2135.036377;-94.494087;-536.889465;2149.244873;4.430302;-472.252075;2108.731934;90.947083;-156.896378;2007.420166;278.247070;-94.477951;1657.499268;282.956848;287.588989;1695.405396;319.265259;423.469177;1570.637939;-82.010986;-143.781219;1993.308960;-180.787582;-70.266251;1611.322754;-198.828781;307.072876;1699.878174;-232.495163;444.335815;1600.138916;-60.923706;-701.284302;2228.933594;-37.252800;-742.860535;2074.927246;-15.899040;-776.869751;2114.206055;24.475307;-762.443970;2233.991943;-67.036041;-775.186646;2102.568359;-140.377213;-769.246155;2211.544922
0.000000;-150.000000;2000.000000;-19.008266;-294.110168;2103.766602;-34.371105;-405.772156;2191.410156;-54.183239;-618.616028;2230.656982;-17.534527;-586.061279;2228.499023;117.489471;-551.592041;2195.950439;220.089157;-335.449402;2057.084229;5.710487;-424.423645;2062.985352;-16.920841;-474.739929;2142.031250;-51.938931;-399.184448;2072.996582;-88.340195;-489.321533;2114.576172;-84.344742;-580.446777;2221.912842;-203.410019;-542.726563;2180.288574;-199.410034;-321.346161;2005.858276;-108.366577;-502.425293;2125.040039;-9.753841;-472.037537;2136.208496;-93.910339;-535.834290;2148.552246;4.965734;-470.846466;2109.215332;90.717911;-156.242004;2007.949097;279.563843;-95.682327;1659.696167;281.197662;285.382141;1698.167969;319.563110;420.476746;1573.876221;-81.804337;-144.371307;1992.831909;-179.762100;-70.186646;1611.825684;-197.721878;305.467834;1703.240234;-232.931198;441.655273;1603.313721;-60.453037;-700.136902;2232.084473;-37.903072;-740.198730;2077.933105;-16.589584;-774.634766;2116.656250;24.403927;-761.675293;2236.058594;-67.648727;-772.548462;2105.340820;-140.187454;-767.296753;2214.490723
0.000000;-150.000000;2000.000000;-19.097996;-294.511871;2103.490967;-34.485638;-405.886444;2191.720703;-54.191998;-618.916992;2231.181152;-17.519104;-586.323853;2228.927734;117.331635;-551.763184;2195.166504;220.452087;-336.089874;2055.421387;5.833815;-425.058167;2061.608398;-17.185783;-475.393677;2140.644531;-52.656071;-400.059631;2071.433594;-90.271896;-488.568115;2111.484375;-84.408661;-580.722778;2222.464355;-203.734741;-543.987793;2180.302734;-201.372589;-321.340607;2007.014648;-109.367188;-502.900574;2125.174561;-10.662613;-472.407410;2136.183838;-95.082779;-536.285889;2147.117432;3.931831;-470.824280;2107.964844;90.827019;-156.866302;2007.173096;278.447510;-94.863083;1658.062866;282.923706;286.563110;1696.443970;319.129669;421.464600;1571.023682;-81.902710;-143.808350;1993.531738;-180.569016;-70.579391;1612.113281;-198.450562;305.464783;1703.539307;-229.595718;441.566589;1601.871216;-60.447048;-700.517883;2232.674805;-33.208797;-735.358765;2077.849609;-13.770195;-771.574463;2116.010742;23.320873;-763.660278;2237.248047;-64.419128;-768.203918;2103.045654;-140.657669;-765.686829;2209.900879
0.000000;-149.999985;2000.000000;-19.387966;-294.158661;2104.220703;-34.935650;-407.828796;2189.670898;-53.327450;-621.437134;2227.759033;-16.819164;-588.578735;2225.674316;117.576553;-551.437866;2192.262695;219.944809;-335.685425;2051.568359;5.168505;-424.564972;2060.996094;-17.429710;-474.249939;2140.674805;-50.118076;-398.820862;2070.050781;-90.125137;-487.633087;2113.138672;-83.813477;-583.331177;2219.331543;-203.274002;-546.438782;2177.296875;-200.603851;-321.522095;2006.525635;-107.030823;-504.402405;2121.829346;-9.024017;-472.315552;2135.217773;-93.571976;-536.338623;2145.266846;6.481014;-471.452637;2108.226074;90.899841;-157.000061;2007.227417;278.533905;-96.181992;1657.478394;283.457581;285.459290;1697.280273;318.936584;420.669739;1571.717896;-81.968384;-143.687714;1993.482666;-180.318542;-70.102768;1611.651123;-197.864822;306.971008;1700.423462;-232.199570;442.509827;1598.751465;-59.096416;-703.159790;2228.712646;-31.793598;-742.263062;2074.760254;-12.504795;-777.546204;2113.935547;24.522270;-766.510742;2235.075195;-63.175999;-774.343140;2100.814941;-139.589478;-768.695313;2207.578857
0.000000;-149.999985;2000.000000;-19.963688;-293.225189;2105.136963;-35.899197;-408.339935;2188.352051;-54.439663;-621.298767;2228.881348;-17.937424;-588.521301;2226.423584;116.813721;-552.592651;2193.640137;219.560715;-335.431458;2055.878418;5.189991;-424.993256;2062.973389;-19.057133;-475.869263;2141.306152;-51.687618;-399.948578;2071.324707;-91.500824;-488.910736;2111.179688;-84.870529;-583.302734;2220.013916;-204.960327;-546.586548;2180.014893;-201.938553;-323.475922;2007.283447;-107.753555;-504.656006;2124.355469;-9.661213;-472.518036;2136.231689;-93.823090;-536.601929;2148.033691;5.633354;-472.281372;2107.791016;90.782028;-156.960983;2007.755249;277.701752;-96.482010;1657.951904;282.537598;284.854431;1697.581177;318.636047;421.032837;1573.486206;-81.862152;-143.722961;1993.006836;-183.420029;-69.411835;1612.511719;-198.236191;307.332520;1701.757080;-233.175186;442.321899;1599.807251;-60.264309;-702.932007;2230.781738;-26.330460;-743.437866;2078.663086;-9.320969;-778.626343;2118.897949;22.136419;-767.147705;2241.450195;-59.243496;-774.933838;2103.422852;-140.397202;-767.626221;2206.384766
0.000000;-150.000000;2000.000000;-19.311199;-293.669891;2104.958496;-34.821892;-406.640930;2191.377441;-53.263824;-620.490601;2228.276367;-16.763363;-587.589966;2226.559570;118.024536;-550.790039;2194.266113;220.980042;-335.764435;2052.798828;6.498035;-425.719727;2059.196289;-12.234089;-476.835388;2138.992188;-49.548782;-402.240295;2069.761230;-88.527702;-489.190430;2112.884766;-83.737106;-582.357788;2219.875488;-204.065491;-547.523804;2178.496094;-202.819702;-323.294159;2006.729858;-108.944496;-503.615784;2125.835449;-10.202858;-472.442444;2135.637451;-93.936821;-536.702271;2150.176758;4.441540;-472.134888;2107.234131;90.909264;-156.652588;2007.620117;278.837097;-94.301849;1658.221680;280.373657;287.573700;1696.646362;319.721252;421.851471;1571.188965;-81.976883;-144.001038;1993.128662;-180.865051;-71.101501;1611.234009;-198.554352;305.244232;1703.289795;-229.521942;440.616241;1600.274170;-58.977226;-702.234985;2228.780273;-31.564003;-743.159912;2075.292969;-12.809906;-778.276428;2114.889160;23.913868;-766.465271;2236.070068;-63.403305;-774.633545;2101.549561;-140.140656;-767.078613;2207.990234
0.000000;-150.000000;2000.000000;-19.278358;-295.180267;2103.718262;-34.830128;-405.733521;2193.829102;-52.741825;-620.464844;2229.380371;-16.216927;-587.384521;2227.764404;118.835220;-551.063721;2194.302490;219.321701;-335.258545;2050.767822;4.752720;-426.255554;2061.392578;-20.198154;-473.971100;2141.910156;-51.917530;-399.489685;2069.378906;-90.273590;-489.516876;2114.412354;-83.408463;-582.234009;2221.332520;-203.908218;-546.857178;2179.755859;-200.487625;-323.251923;2005.939819;-107.909882;-504.893921;2125.336426;-9.230999;-473.386475;2137.461914;-94.251205;-537.151611;2148.421143;5.807350;-472.183105;2110.920410;91.174431;-157.006897;2007.138916;279.013397;-94.885239;1656.385132;282.350891;287.858704;1696.559448;320.008179;422.633728;1570.344604;-82.216003;-143.681580;1993.562622;-180.359116;-71.446701;1610.193359;-197.831924;306.275696;1701.139771;-232.208954;442.248413;1599.203857;-58.296429;-702.447205;2229.327148;-31.353321;-742.836304;2075.150879;-11.414528;-777.640259;2114.663086;26.272964;-765.025635;2235.834229;-62.336910;-775.092529;2101.761230;-138.434586;-769.225159;2209.208984
0.000000;-150.000000;2000.000000;-19.453918;-295.246735;2103.033203;-35.207310;-406.245789;2192.145508;-54.311680;-620.232544;2229.129395;-17.675671;-587.414429;2227.386719;117.552872;-551.701538;2195.112549;219.550812;-335.841064;2053.708740;4.775579;-425.452118;2062.614258;-18.131985;-475.090729;2142.363770;-51.954678;-399.914032;2071.819824;-91.925858;-487.684631;2113.583984;-84.699493;-581.970825;2220.728760;-204.054291;-544.128784;2178.777100;-201.672348;-321.962830;2003.929199;-109.089249;-503.274872;2122.983887;-10.593403;-472.290253;2136.279053;-94.541672;-537.016846;2147.972168;4.948172;-471.651794;2108.636230;90.981873;-156.670410;2007.775146;277.846161;-96.272537;1657.029297;283.057251;285.919189;1695.615479;317.510529;421.364197;1569.707642;-82.042358;-143.985001;1992.988770;-180.719818;-70.905838;1610.675537;-198.518112;306.278931;1700.802490;-232.647949;441.997253;1598.973633;-60.283794;-702.035950;2229.652100;-25.257591;-741.495850;2077.173096;-9.348255;-777.527527;2117.264648;20.935394;-768.031860;2240.537598;-59.105389;-772.713074;2101.228027;-141.472946;-765.055176;2203.526367
0.000000;-150.000000;2000.000000;-19.445179;-295.282898;2103.495117;-35.154148;-406.665497;2192.515625;-50.728840;-621.316406;2229.419922;-14.602676;-587.809937;2227.854004;120.416077;-550.596863;2195.346924;218.379257;-332.712280;2053.300049;4.894936;-426.034088;2064.782227;-18.193119;-476.186890;2144.350830;-51.067600;-401.382202;2072.697266;-91.804230;-489.680603;2114.492676;-81.789459;-583.524902;2220.871582;-201.364365;-547.133423;2177.600098;-202.402634;-322.672546;2004.931396;-107.975540;-504.350006;2122.742920;-9.649410;-471.660431;2134.459473;-94.061401;-536.292664;2144.866211;5.566650;-471.039093;2104.534180;91.141281;-156.822479;2007.546875;278.673492;-95.573288;1656.546997;280.583679;287.138062;1696.555542;319.991364;422.672729;1571.739746;-82.186096;-143.847870;1993.194580;-181.016647;-71.736603;1610.043945;-198.690292;306.209595;1699.756226;-232.230026;442.458008;1597.955322;-55.285725;-703.346313;2229.895996;-27.152954;-743.795898;2075.974609;-8.347538;-779.056885;2115.624512;28.035133;-767.456787;2237.273926;-59.041889;-775.551147;2102.097656;-136.349457;-768.594238;2208.587402
