posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.102333;-297.820923;2100.003906;-31.769922;-418.143829;2176.830078;-43.832581;-635.949097;2185.181641;-8.453672;-601.896301;2189.387939;127.191628;-566.795044;2157.310547;194.077911;-328.432678;2031.149170;-30.738274;-339.755768;1970.180542;-63.184822;-255.392258;2004.887695;-133.693161;-320.380981;1953.804077;-99.552658;-213.350113;1934.425659;-75.392921;-597.935242;2180.320557;-188.069641;-560.123047;2122.355957;-201.497711;-330.395996;1957.428345;28.601715;-373.117004;1989.091064;99.533653;-391.427429;2063.263672;81.090988;-320.494110;1985.589233;137.982819;-342.019958;1977.988037;89.232689;-146.843994;2020.817505;246.932098;7.991287;1684.377075;190.727448;380.348328;1605.728882;224.119537;464.815857;1440.704102;-80.465050;-152.845917;1981.227783;-150.158279;-2.947357;1614.676392;-210.889709;380.970825;1621.221802;-233.934204;475.868591;1478.045288;-46.536934;-717.398010;2174.929932;-5.625889;-723.650574;2018.747925;8.507931;-767.730774;2050.757324;33.950432;-785.387756;2174.406738;-40.614132;-758.891296;2034.246338;-127.062050;-772.291260;2132.750000
0.000000;-150.000000;2000.000000;-17.842422;-298.243286;2099.827637;-31.357338;-418.524292;2177.080078;-41.618462;-636.670471;2186.054199;-6.509554;-602.261108;2190.342529;129.527252;-567.660889;2158.574707;195.624603;-329.325806;2031.186646;-29.604473;-341.165192;1970.726563;-61.666763;-256.452148;2005.276733;-132.181808;-321.582397;1954.093872;-98.095329;-214.414780;1934.729736;-73.516022;-598.895386;2180.907227;-186.793030;-561.355347;2123.561768;-200.329834;-332.190521;1957.258667;29.997089;-374.299866;1990.261230;102.536224;-392.317322;2063.122803;82.845352;-321.539398;1985.429321;139.943878;-343.673401;1978.151123;88.796814;-145.329407;2022.806641;246.542938;4.149200;1683.376465;191.484390;377.097046;1604.364380;224.735199;464.785828;1440.728394;-80.072006;-154.211670;1979.434204;-148.078293;-6.553558;1611.109253;-207.662491;378.039124;1617.476074;-232.843216;475.745911;1476.300293;-43.577751;-718.272217;2176.028320;-4.925194;-729.706909;2019.356079;8.030937;-773.565369;2052.279053;34.467236;-789.249939;2176.150146;-41.010708;-763.308472;2036.143677;-126.696152;-771.218628;2136.116699
0.000000;-150.000000;2000.000000;-16.885881;-297.844360;2100.779785;-29.691219;-417.950134;2178.587402;-42.130356;-636.126038;2187.351318;-6.663284;-602.049927;2191.701172;129.305084;-567.690063;2158.992920;196.545807;-331.614380;2027.683228;-30.274628;-343.314941;1972.853394;-60.403442;-256.942932;2005.128540;-132.026764;-320.805176;1953.744995;-96.908401;-215.793350;1935.343140;-73.667068;-598.008057;2182.213379;-185.113922;-558.829468;2122.250000;-199.668930;-330.040222;1955.220581;29.952541;-375.234436;1990.048950;106.427429;-391.190857;2059.372314;87.463318;-318.534363;1983.155762;141.063660;-344.140564;1977.586914;89.558456;-146.521454;2020.108765;249.880920;4.526291;1682.290161;190.082962;376.676544;1601.822754;224.064392;465.126251;1438.613403;-80.758789;-153.136780;1981.866943;-152.630661;-5.004669;1614.196533;-208.621872;380.325287;1622.807251;-232.111954;475.524750;1479.511963;-44.893238;-717.744873;2177.239746;-5.552311;-723.030334;2020.308472;10.436775;-766.621582;2052.299316;37.944683;-783.156128;2175.906982;-39.233177;-759.439697;2036.319214;-124.190842;-775.483398;2136.045654
0.000000;-150.000000;2000.000000;-15.668501;-298.060974;2099.765381;-27.247366;-419.202393;2175.394531;-41.062622;-636.557678;2186.930664;-5.420242;-602.773926;2190.506836;130.165741;-570.130005;2156.246582;197.169357;-334.455322;2025.732788;-29.727406;-342.871948;1973.432739;-60.314846;-255.900131;2002.719727;-131.174805;-320.277679;1951.560059;-95.847466;-216.384613;1933.378418;-72.298157;-598.391846;2181.644531;-184.156418;-559.259155;2123.248535;-199.878006;-330.668549;1957.391113;30.132153;-374.128510;1987.022095;104.039795;-392.629517;2058.041016;88.316010;-318.921753;1982.515747;139.710541;-343.558014;1972.970459;89.651138;-146.989059;2018.548462;242.350998;12.050537;1682.203003;192.634979;384.448181;1601.134888;222.664566;465.763184;1434.089355;-80.842377;-152.715088;1983.273926;-157.777283;-4.271683;1617.984009;-206.715851;381.017700;1620.251709;-231.309509;474.341370;1476.491211;-44.476223;-718.046143;2177.876953;-5.143459;-723.676147;2021.418579;10.937714;-766.988159;2053.467041;38.362255;-782.987793;2176.797852;-38.611004;-760.051941;2037.483032;-123.328522;-776.033752;2136.939453
0.000000;-150.000000;2000.000000;-12.810358;-297.943848;2100.804688;-22.186935;-419.035614;2177.204590;-33.416534;-636.924805;2187.315430;1.968121;-602.727661;2190.471191;137.130829;-568.885986;2154.862061;199.877808;-331.828705;2023.888062;-27.553593;-343.124023;1972.978516;-57.348595;-256.461975;2004.383667;-129.079941;-319.947174;1952.992676;-93.692108;-215.734467;1934.892944;-65.209465;-599.013672;2182.926758;-178.097992;-558.946899;2126.759766;-196.552643;-330.194977;1960.712891;33.890320;-373.975342;1989.187866;109.637230;-390.845703;2058.882324;90.165558;-318.672363;1982.536011;142.468201;-342.119080;1971.432495;90.196365;-146.655609;2016.370605;244.391693;13.117981;1680.364258;187.818054;386.511658;1606.033569;218.428619;467.823486;1438.787354;-81.334030;-153.015808;1985.237915;-156.440674;-2.326675;1619.851929;-205.447571;383.404541;1629.420044;-229.575592;472.967285;1482.914795;-36.118706;-718.491699;2177.676758;-1.744020;-723.609009;2019.799805;14.435974;-767.579895;2051.032715;45.382095;-785.220825;2173.492432;-35.500648;-759.470215;2036.639282;-117.521255;-774.561523;2138.711426
0.000000;-150.000000;2000.000000;-12.279840;-297.241516;2100.951660;-21.817141;-415.717651;2180.566406;-31.545055;-633.070190;2189.757568;3.459087;-598.735229;2193.347656;138.180984;-567.188965;2155.738281;201.939621;-332.069824;2023.514160;-25.302589;-341.754761;1974.638550;-55.505402;-255.276108;2005.264160;-126.856956;-318.799896;1954.074097;-91.421524;-215.066254;1935.988770;-63.473137;-595.483032;2185.231934;-174.987320;-557.213867;2126.069336;-194.155853;-329.087341;1960.676758;35.473167;-372.733032;1990.106445;112.264816;-390.120667;2058.045410;92.114120;-317.501953;1982.748291;144.406326;-341.635803;1972.331787;89.290497;-144.423676;2018.994507;241.189117;10.685699;1681.192017;186.255417;380.617157;1595.149536;219.997421;473.367401;1435.249023;-80.517166;-155.028412;1982.871704;-157.040771;-3.417526;1619.479492;-202.663895;381.569366;1628.894409;-227.658905;475.920380;1486.197754;-33.568535;-714.376099;2179.828613;4.839958;-722.429077;2023.502441;18.711216;-766.379639;2055.562988;45.623535;-783.470459;2178.658203;-30.382313;-756.906799;2039.742065;-115.362640;-768.163330;2139.354004
0.000000;-150.000000;2000.000000;-11.863152;-297.589600;2102.883789;-20.994511;-416.579712;2183.722656;-30.251688;-635.601624;2192.959961;5.017668;-600.949097;2195.970215;140.584854;-568.708740;2157.838379;204.195190;-331.121155;2025.542358;-25.155754;-343.402100;1978.733032;-54.708332;-255.464523;2008.127441;-126.224098;-319.831238;1956.478638;-90.858521;-215.617218;1938.630249;-62.563423;-597.781738;2189.017090;-176.219391;-559.529724;2131.714600;-195.186493;-329.687347;1965.016602;36.480606;-373.834991;1991.941528;111.130463;-391.562866;2063.302734;93.091545;-318.911865;1986.374023;145.077957;-342.227600;1974.114380;90.097176;-144.345337;2018.500488;242.375793;10.962723;1677.351563;187.686111;385.908630;1600.332275;218.837357;475.474182;1436.462402;-81.244591;-155.099060;1983.317261;-156.437744;-6.476379;1615.082031;-202.652527;381.392334;1624.644653;-226.267441;477.020874;1480.975830;-32.330776;-717.517273;2182.920166;1.176699;-722.162048;2024.086060;17.850481;-766.319946;2055.261230;49.835587;-784.146240;2178.035645;-32.447800;-758.385925;2041.149902;-114.090240;-774.156982;2144.198486
0.000000;-150.000000;2000.000000;-12.214075;-298.197357;2099.989258;-21.826538;-417.073975;2179.348633;-30.626589;-634.753784;2188.772217;4.312551;-600.229248;2192.086182;138.957748;-567.959351;2154.071777;203.229843;-333.284729;2020.520142;-24.553421;-342.326691;1972.536621;-54.751221;-256.298370;2004.807251;-126.322945;-319.730255;1953.497559;-91.144524;-215.221100;1935.279663;-62.781403;-597.246948;2184.449707;-174.900192;-559.099365;2125.953613;-194.805405;-329.353424;1962.239746;35.403114;-373.388794;1989.016235;112.777443;-391.274628;2056.379883;92.671867;-318.407776;1981.104492;143.954681;-342.586243;1969.011353;89.295479;-144.203018;2019.499634;234.483871;11.001892;1678.157227;186.088867;383.029633;1594.937134;221.545715;473.870941;1434.013550;-80.521652;-155.227402;1982.416382;-158.427490;-3.154938;1618.906372;-202.787796;382.582611;1624.761597;-225.945679;474.838776;1480.112549;-32.399170;-716.185120;2178.900391;0.447859;-723.060181;2021.031128;17.765623;-766.152100;2052.712646;50.212029;-781.272705;2174.907227;-32.379585;-759.246948;2038.730835;-112.942856;-774.324463;2141.688477
0.000000;-150.000000;2000.000000;-10.874866;-298.666901;2098.578857;-19.421618;-417.974792;2176.712402;-30.659792;-634.976624;2185.683105;4.646345;-600.974365;2188.518555;138.708389;-568.830994;2149.791992;201.797852;-335.117767;2015.534302;-25.945000;-343.128174;1970.275635;-55.845551;-257.052032;2001.914429;-126.881088;-320.688507;1950.726563;-91.913551;-216.324097;1932.457642;-62.340752;-597.176147;2181.984863;-174.962173;-558.219971;2125.831055;-195.739807;-330.655853;1960.492065;34.156685;-374.322052;1984.894165;112.541565;-392.325256;2050.607910;91.637184;-319.180481;1976.228882;142.666824;-343.871765;1964.307007;89.715958;-145.582214;2016.559570;233.541519;12.788467;1677.367065;186.370499;383.433411;1592.043091;219.588547;471.920654;1429.922607;-80.900826;-153.983704;1985.067383;-161.729935;-1.696503;1623.476685;-203.627441;383.302307;1620.303589;-226.641342;476.493896;1476.789551;-33.562740;-716.135010;2175.655273;-0.339415;-724.247314;2018.365601;16.921049;-766.925415;2050.370117;48.958839;-780.924377;2172.451904;-33.062454;-760.249695;2036.225952;-113.676300;-774.578186;2138.800781
0.000000;-150.000000;2000.000000;-10.255112;-298.341431;2099.820313;-18.179863;-417.788147;2178.364258;-26.732040;-635.380127;2187.272461;8.226397;-600.869751;2190.094238;141.858673;-567.740356;2149.620850;203.134384;-333.619812;2014.019165;-25.764868;-342.837646;1972.422729;-55.275009;-255.990585;2002.929810;-126.047249;-320.256836;1951.674805;-91.198288;-215.756851;1933.356689;-58.952194;-597.894653;2183.613281;-171.952545;-559.579163;2127.120361;-194.091812;-331.232391;1962.008667;35.749901;-375.402985;1990.521851;115.842598;-396.205994;2053.649414;94.393654;-322.363281;1979.791748;143.612747;-348.361023;1964.298096;89.937721;-145.226639;2016.333374;235.639053;10.017563;1675.486694;186.968277;381.763977;1592.139526;220.146133;473.449524;1431.329102;-81.100792;-154.304352;1985.271362;-163.629196;-4.562073;1622.056519;-203.480103;381.494080;1620.229248;-224.644470;474.910645;1476.133789;-28.640823;-716.737549;2177.191406;0.266285;-723.563171;2018.641113;18.877798;-766.356262;2049.937256;54.561180;-780.821716;2171.233154;-31.655483;-760.075500;2037.223267;-109.362770;-775.868958;2142.157715
0.000000;-150.000000;2000.000000;-7.744476;-300.048767;2098.343262;-13.942189;-419.978394;2177.004883;-22.961542;-638.128418;2186.062500;12.231560;-603.623901;2188.265137;146.511047;-572.825256;2146.745605;206.119904;-338.576813;2009.119141;-24.272209;-347.893280;1972.611938;-53.581314;-260.564636;2002.755249;-124.353516;-325.585510;1951.838989;-89.944687;-220.655457;1932.913940;-55.223938;-600.452637;2182.980225;-170.610168;-563.690308;2129.535156;-193.328400;-335.142334;1963.488892;36.806221;-384.652588;1985.292847;113.948311;-401.822632;2053.446533;94.149467;-330.348572;1976.452881;142.696167;-354.374878;1959.430908;90.924362;-146.784515;2012.066406;229.823456;-0.891495;1663.078735;188.110718;374.928528;1590.144287;218.983459;469.248840;1429.810913;-81.990494;-152.899536;1989.119385;-169.846710;-8.501572;1623.809570;-201.569855;379.339783;1620.765747;-224.118561;472.824219;1476.369019;-25.283749;-719.695801;2175.980469;-2.891510;-728.489502;2016.040283;18.344650;-770.284790;2047.283691;59.671524;-781.617188;2167.473389;-32.983315;-765.673340;2036.624756;-105.855484;-781.897949;2145.335449
0.000000;-150.000015;2000.000000;-8.112251;-299.993378;2099.120605;-14.362562;-420.822693;2176.977051;-21.275881;-639.591919;2184.489258;13.691111;-604.698853;2186.617188;147.322968;-569.905762;2145.060059;206.440826;-339.746948;1999.317017;8.794966;-345.410645;1874.235718;-49.430138;-296.878632;1934.981079;-147.755951;-339.517975;1954.859619;-76.986801;-245.223053;1917.229614;-53.988480;-602.116089;2181.997803;-170.673691;-566.056030;2130.194336;-193.530304;-335.900024;1965.321655;37.495705;-385.178406;1983.614136;115.409897;-401.867126;2051.361328;94.511803;-330.129852;1974.574829;143.334290;-353.978058;1957.417847;90.983322;-146.329468;2013.000610;226.913712;-0.650314;1661.732544;185.320084;375.889282;1587.946533;215.292297;472.355042;1428.229126;-82.043671;-153.309906;1988.276733;-173.967682;-9.947800;1622.578491;-199.817932;379.189880;1619.342773;-224.508759;472.080139;1474.452637;-22.939648;-721.280151;2173.790527;-12.287539;-729.731689;2012.265015;11.840876;-771.322083;2041.863525;62.206894;-782.124084;2158.912598;-40.309582;-767.426636;2035.018799;-104.851768;-784.749084;2149.048828
0.000000;-149.999985;2000.000000;-8.085110;-300.435120;2098.979980;-13.959915;-423.149414;2174.304688;-20.442726;-642.221191;2183.492188;14.546103;-607.203613;2184.968262;147.806152;-570.813538;2142.783203;206.947601;-339.815735;1997.518311;25.314634;-360.954620;1850.956299;-43.508423;-318.690857;1905.206543;-145.390671;-332.388885;1941.974976;-63.196251;-271.022552;1899.842773;-53.295242;-604.754333;2181.101807;-171.034729;-567.589294;2131.986572;-195.903107;-337.658691;1966.303955;36.288239;-384.944794;1979.273438;113.377075;-403.068665;2047.851440;93.094681;-330.702881;1971.248657;142.327972;-354.181458;1953.598755;91.273415;-146.917343;2012.140747;218.724045;-3.463470;1656.062256;186.593384;375.401733;1586.309326;214.631363;472.281433;1426.131348;-82.305252;-152.779724;1989.052124;-177.478577;-8.261917;1623.922974;-201.716415;381.613892;1626.510376;-224.379898;466.534668;1476.165039;-22.099533;-724.118896;2173.387695;-5.007336;-729.661133;2012.026978;18.027834;-771.826233;2041.856201;63.800453;-784.714355;2160.791016;-33.899376;-767.843445;2033.003662;-102.999489;-787.299194;2144.231445
0.000000;-150.000000;2000.000000;-7.735371;-299.620575;2099.372314;-12.610095;-423.954834;2171.304932;-16.981308;-642.351868;2183.451172;17.572947;-607.073975;2184.503418;149.739594;-568.628479;2142.012695;207.197311;-338.852234;1995.561646;35.163406;-365.464783;1839.603516;-37.441193;-324.674561;1889.408203;-138.577606;-324.927277;1929.753662;-54.933674;-281.831970;1891.408203;-50.101746;-605.339600;2180.500000;-167.786942;-567.224365;2132.960693;-196.654419;-335.590118;1971.651611;34.637337;-384.812958;1981.642578;113.647240;-401.492859;2047.938721;93.371452;-328.215271;1972.609985;140.937042;-352.522400;1956.091919;90.830795;-145.893280;2013.253784;216.885437;-2.839310;1657.735229;182.813156;373.783386;1582.639648;216.062988;476.513062;1427.784912;-81.906113;-153.703217;1988.048462;-179.695343;-7.246964;1625.577393;-198.792694;381.836548;1619.412231;-226.203323;472.526428;1473.836792;-17.826237;-724.174805;2174.491455;-12.318750;-728.801514;2012.723877;12.897028;-770.903870;2040.525146;66.972862;-784.161804;2155.502441;-39.407295;-767.117432;2035.445923;-100.128082;-787.396790;2150.917969
0.000000;-150.000000;2000.000000;-7.729286;-300.309143;2098.159424;-12.832642;-424.340973;2170.450195;-15.412908;-642.749329;2180.744385;18.863987;-607.235291;2181.734863;149.649124;-568.123596;2135.955078;206.165253;-339.762390;1987.213379;37.664852;-367.917358;1827.884399;-36.119457;-327.240906;1875.920044;-136.544739;-321.556183;1917.473267;-51.667114;-287.441528;1882.820068;-48.826118;-605.987793;2178.467285;-166.973297;-568.348206;2131.894043;-196.565491;-336.728210;1970.951904;34.966640;-384.940308;1976.391968;113.799255;-402.060242;2042.702637;92.960648;-328.766815;1967.621216;139.598511;-352.376343;1948.476685;90.782410;-145.990250;2013.288330;215.673828;-2.615753;1657.723022;182.256851;373.280212;1579.761475;210.201660;475.699768;1423.775146;-81.862488;-153.615753;1988.017212;-184.934296;-8.019455;1626.895386;-203.804688;380.602966;1611.096313;-226.875229;473.839478;1466.486572;-15.731686;-724.454529;2171.090576;-12.718206;-729.760864;2009.361328;13.041973;-771.644714;2036.933960;68.904541;-784.235718;2151.056152;-39.319328;-768.040283;2032.652222;-98.150818;-787.993713;2149.077881
0.000000;-150.000000;2000.000000;-6.184723;-299.176666;2099.998047;-9.855257;-424.704224;2169.766602;-13.044595;-642.905151;2183.855469;21.393507;-607.534058;2183.298340;150.260529;-569.227905;2131.736816;217.398148;-330.747162;2004.869385;-1.676250;-400.989197;1964.254639;-30.066080;-343.500153;1891.479492;-137.200699;-362.354828;1887.977295;-48.771767;-303.287231;1903.069336;-46.359123;-606.033508;2181.869141;-164.564041;-568.610657;2135.246094;-197.088562;-336.768036;1975.164063;34.254387;-385.709808;1982.426025;114.522858;-404.387604;2046.567505;93.522873;-330.162048;1972.444336;139.369019;-354.767151;1952.976563;91.283737;-147.256775;2009.737915;212.279831;-8.298279;1651.059814;181.605804;369.696350;1582.585205;211.396942;474.835938;1428.752075;-82.314560;-152.473679;1991.218750;-190.066528;-5.435532;1632.026733;-206.599716;383.446106;1619.852661;-226.223999;471.339355;1471.426270;-13.963136;-724.764648;2175.609863;-11.899957;-731.361084;2013.903931;13.902357;-773.101379;2041.660889;70.391502;-784.948853;2155.562012;-38.475471;-769.380432;2037.652222;-96.692093;-788.243042;2154.576172
0.000000;-150.000000;2000.000000;-6.165247;-299.155945;2100.016602;-9.819479;-424.670502;2169.796875;-12.930889;-642.860962;2183.921387;21.493420;-607.479553;2183.352539;150.286560;-569.135986;2131.651855;217.000961;-330.914612;2004.101318;-2.135981;-401.198120;1963.955444;-30.615566;-343.838959;1891.118286;-137.757339;-362.661865;1887.812744;-49.270153;-303.591400;1902.676636;-46.257080;-606.002808;2181.934570;-164.479630;-568.630249;2135.331543;-197.111221;-336.839294;1975.217896;34.239708;-385.707275;1982.394287;114.574005;-404.364380;2046.452026;93.497421;-330.157166;1972.338623;139.268387;-354.760712;1952.756226;91.279968;-147.246063;2009.733765;212.013275;-8.405594;1650.940552;181.399017;369.562195;1582.383301;211.058914;474.659485;1428.505737;-82.311157;-152.483337;1991.222778;-189.935791;-5.654480;1631.926270;-206.638901;383.196838;1619.544189;-226.224854;470.984314;1471.058838;-13.822432;-724.718750;2175.689453;-11.586229;-731.084106;2013.983398;14.195404;-772.856018;2041.707031;70.564087;-784.851868;2155.646484;-38.176788;-769.141846;2037.648315;-96.510468;-788.183838;2154.478760
0.000000;-150.000000;2000.000000;-5.207117;-300.700806;2098.845215;-8.394024;-426.758728;2168.673340;-10.222612;-645.748291;2182.139648;24.125988;-610.066223;2181.289551;153.274109;-571.985962;2128.921387;210.366516;-333.255890;1995.714844;-11.193111;-404.110565;1966.833130;-37.079109;-348.786530;1891.073730;-144.654266;-366.870178;1886.011475;-52.606678;-307.176544;1901.069946;-43.872932;-608.932861;2180.658203;-163.392639;-571.302979;2136.348633;-198.819946;-338.178223;1977.061401;33.438488;-386.982239;1981.212524;118.630630;-405.099518;2039.464111;92.147232;-330.725311;1966.741455;138.802292;-355.832764;1947.318237;91.743004;-147.698517;2008.341919;205.196533;-9.155670;1645.541016;183.092957;372.505371;1587.643799;208.823761;470.547058;1427.734009;-82.728706;-152.075348;1992.477783;-195.926697;-2.399719;1634.537109;-211.039047;387.651611;1617.232422;-227.708252;467.045532;1463.084229;-10.789320;-727.859253;2173.612549;-11.264416;-731.726685;2011.263794;15.907776;-773.535156;2037.975342;74.688499;-786.182373;2151.108398;-36.768478;-770.795410;2034.866821;-92.849228;-792.849670;2152.771973
0.000000;-150.000000;2000.000000;-2.308727;-301.057251;2097.870605;-3.501133;-425.513947;2170.107422;-7.331387;-644.243042;2181.386719;27.295033;-608.941101;2180.643799;156.798920;-571.374084;2129.446289;199.941788;-336.100952;1986.174316;-23.051872;-406.210999;1997.249023;-58.945518;-350.794830;1925.973755;-150.624298;-375.465637;1872.377441;-53.336594;-320.337708;1904.516846;-40.581806;-607.155884;2180.518066;-159.359970;-567.608948;2136.534424;-201.113281;-333.754028;1980.715698;29.542389;-388.074829;1978.121582;115.656494;-406.449158;2034.603149;92.446045;-330.584503;1962.563110;137.536972;-356.740692;1946.646118;91.602478;-146.384827;2007.740601;203.225067;-10.623428;1644.056152;179.658157;370.291107;1586.025269;209.313766;470.671478;1428.631104;-82.601974;-153.259964;1993.019897;-199.077667;-13.046234;1633.048340;-210.226212;376.587494;1617.823364;-228.828522;467.789215;1470.921143;-8.745949;-726.121521;2172.062012;-14.191284;-733.430786;2010.187744;13.169128;-774.971680;2036.929443;75.079727;-786.014038;2148.311523;-39.449623;-771.561279;2035.349243;-92.131874;-790.272217;2155.142578
0.000000;-150.000000;2000.000000;-1.741869;-300.546387;2098.441406;-2.660862;-423.347992;2173.271973;-5.440163;-642.043884;2182.382568;28.996742;-606.600281;2181.864746;157.387802;-568.529846;2128.557617;200.159531;-333.678467;1984.854614;-22.738373;-403.282684;1997.545532;-58.754997;-348.300262;1926.087280;-149.977737;-372.833923;1871.806030;-52.807373;-318.015167;1904.221069;-38.841133;-605.130005;2182.004395;-156.928207;-565.506592;2136.528076;-201.798935;-330.917572;1983.051270;28.724739;-385.041992;1979.583374;116.198547;-401.536224;2034.398682;93.607491;-324.880890;1963.111694;134.299225;-353.592957;1944.837646;91.445976;-145.570465;2008.392090;198.539032;-3.250107;1646.163208;180.213120;377.272217;1585.485718;210.999634;475.790588;1427.289551;-82.460861;-153.994293;1992.432495;-204.089478;1.478424;1640.839111;-213.249252;390.374268;1615.573486;-227.241425;471.778992;1462.667725;-6.511345;-723.775391;2172.256104;-13.845215;-731.408813;2010.582520;13.491589;-773.061279;2037.092163;76.538048;-784.299316;2147.714355;-39.079132;-769.267761;2036.102051;-90.497528;-787.302124;2156.447021
0.000000;-149.999985;2000.000000;0.116129;-304.209778;2095.282227;0.191292;-430.153687;2166.970703;-6.758919;-650.302551;2179.106445;28.622627;-615.298279;2177.341797;158.254013;-577.845398;2123.581543;198.447922;-339.414673;1980.846436;-25.872854;-411.101196;1989.672607;-62.313400;-353.279419;1919.663086;-155.477554;-381.341675;1868.802368;-56.980385;-322.010437;1899.035889;-39.675549;-612.443726;2178.987305;-160.268021;-572.880737;2137.186279;-210.058731;-338.555664;1980.783081;22.241428;-392.634491;1972.800049;105.953339;-410.221344;2034.288330;90.284698;-332.549805;1961.024780;129.187576;-361.672394;1942.174561;92.645996;-150.114044;1999.702515;190.656555;-9.859528;1630.675293;175.827225;374.868164;1576.959351;209.556625;469.903137;1415.518311;-83.542969;-149.897156;2000.268311;-211.608261;-15.119446;1638.969727;-216.950195;377.442749;1625.432983;-232.052734;458.199341;1470.769043;-9.696726;-732.749512;2170.011475;-16.775005;-739.459961;2007.032837;11.377171;-781.187927;2033.501099;74.942474;-792.291809;2144.980713;-41.650135;-778.165527;2032.460327;-93.326965;-797.939392;2153.542725
0.000000;-150.000000;2000.000000;-2.159407;-302.564728;2095.838379;-3.847397;-424.721863;2172.155762;-7.462128;-643.819336;2179.991211;27.169781;-608.449951;2179.553955;155.895920;-570.697144;2126.180420;197.006943;-335.674133;1981.378174;-26.307543;-405.230652;1994.179321;-62.843407;-349.005859;1923.739014;-154.393448;-375.468506;1870.562256;-57.258987;-318.778229;1901.473389;-40.773582;-606.711304;2179.957520;-159.575226;-566.184143;2136.541992;-210.262192;-332.582336;1982.497070;20.534855;-386.521301;1972.871094;103.449310;-404.887390;2034.130371;89.475494;-326.785706;1961.941284;127.714645;-356.215576;1943.903076;91.551834;-145.673706;2008.949707;186.668396;-1.147430;1643.516846;174.176025;379.884399;1580.517090;207.213715;474.552185;1420.064575;-82.556320;-153.901199;1991.929688;-210.204117;-8.278076;1637.494263;-218.210953;381.571167;1616.959595;-232.002441;468.358459;1466.689941;-8.896118;-725.620117;2169.366211;-13.772165;-729.731445;2007.202271;14.044857;-771.505981;2033.215576;75.814026;-784.046692;2144.661133;-38.658421;-768.706543;2031.532471;-91.515549;-790.496460;2150.870117
0.000000;-149.999985;2000.000000;-2.212231;-302.115173;2097.164551;-3.315832;-426.909943;2169.626709;-6.919607;-646.122253;2183.324219;27.775099;-610.715332;2181.849121;156.791733;-572.871826;2128.524414;197.325043;-337.026550;1983.909058;-26.712219;-406.531921;1990.914795;-63.570251;-348.387146;1921.970459;-156.989471;-377.727844;1873.337524;-58.870903;-317.010223;1901.957520;-40.291470;-608.957275;2182.392090;-160.182343;-569.285278;2140.460449;-210.734238;-333.959930;1988.039551;20.272348;-388.372406;1975.745361;104.181122;-407.140198;2035.846680;89.337067;-328.380188;1964.256348;127.684525;-357.970825;1946.147583;91.713013;-145.587219;2008.996582;190.180450;-5.955185;1641.731934;171.457001;376.744690;1586.517822;211.624832;471.557678;1427.373535;-82.701660;-153.979172;1991.887451;-206.758499;-11.212738;1634.185181;-220.321930;379.595825;1623.574463;-230.389206;464.839355;1471.763062;-8.386648;-728.327148;2174.868164;-13.966713;-738.125244;2012.672729;13.638655;-779.278564;2040.089233;75.861008;-788.450500;2151.880371;-39.141033;-776.064880;2038.503052;-91.798996;-793.195190;2158.952637
0.000000;-150.000000;2000.000000;-0.245352;-302.179199;2097.387939;-0.217873;-425.506348;2172.576172;-5.979876;-645.173706;2179.907227;29.097231;-610.060364;2179.144043;157.203430;-572.202393;2123.342285;196.923843;-336.291840;1978.127319;-26.794941;-406.397461;1992.482422;-63.803543;-348.980408;1922.889282;-155.251831;-376.936798;1869.690186;-58.062668;-318.855286;1899.840332;-39.000443;-607.628235;2180.369873;-157.539474;-567.080750;2135.182373;-210.845627;-328.356445;1988.623291;18.836824;-388.196503;1973.075439;103.506920;-406.270203;2032.480957;89.147682;-326.807434;1961.426636;124.790413;-356.247223;1941.108643;92.108704;-146.577469;2005.580078;185.597229;-5.383896;1637.214600;172.920990;376.472290;1572.787720;209.349915;476.639221;1415.837158;-83.058472;-153.086227;1994.968262;-212.952316;-15.247681;1636.997192;-220.332825;375.561218;1614.311401;-235.712494;467.160278;1466.521729;-8.378345;-727.149658;2169.058838;-13.991301;-738.351501;2006.810059;14.259592;-778.914551;2034.551147;76.780769;-786.287354;2146.439697;-38.609715;-776.473999;2032.999268;-90.934990;-793.400940;2153.752197
