posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.615261;-299.238953;2094.871094;-2.464035;-427.497742;2154.350586;-13.112768;-640.547852;2182.842285;22.010525;-607.352539;2177.828613;149.558899;-574.091675;2125.815430;173.629501;-339.543640;1986.367676;-53.733551;-372.940979;1979.274902;-97.831505;-440.155457;1927.808838;-153.475891;-359.558563;1884.442139;-149.203354;-350.207458;1886.215820;-44.507866;-603.073303;2180.496826;-163.855621;-559.136536;2151.859375;-217.657654;-328.085419;2004.806030;6.427563;-386.453064;1980.610474;96.560349;-403.584869;2026.929077;105.684921;-320.819611;1962.499146;111.786209;-360.196381;1943.370972;90.358032;-149.573090;2002.209961;194.326096;-31.220566;1637.976440;202.516449;346.061035;1675.762817;262.985321;471.359863;1552.759766;-81.479820;-150.384933;1998.007202;-235.045441;-28.328461;1653.531128;-214.444794;350.806641;1705.594482;-253.575851;455.915710;1576.702881;-17.703959;-721.350098;2180.253662;31.778118;-749.874817;2031.558960;42.301693;-788.838806;2069.631348;59.263371;-789.704285;2194.143555;-4.719608;-781.302246;2049.179443;-96.135864;-778.785767;2141.401367
0.000000;-150.000000;2000.000000;-1.808300;-299.389282;2094.802490;-2.867710;-427.876831;2153.958496;-14.195524;-641.115845;2181.607178;21.050224;-607.998535;2176.693115;148.377014;-574.246216;2124.254883;173.626434;-343.972107;1977.789429;-53.779701;-372.448853;1997.539917;-111.459358;-448.336609;2003.434937;-172.237457;-363.939026;1977.592651;-168.642487;-352.034241;1951.222046;-45.485783;-603.509766;2179.442871;-164.673340;-559.008301;2150.702148;-218.406219;-328.448364;2002.581177;5.516998;-388.453766;1979.767700;93.377052;-406.055969;2030.211670;103.283363;-323.756683;1965.213379;109.833580;-360.976929;1942.775024;90.410652;-149.823242;2002.003174;188.101593;-34.836365;1634.741699;199.823029;342.336304;1674.604858;262.528198;467.636292;1552.581055;-81.527252;-150.159393;1998.193848;-234.698822;-26.639679;1653.826904;-216.505188;352.211609;1710.144409;-256.244812;453.021423;1577.929688;-19.056984;-721.933350;2178.692871;33.538139;-753.470459;2031.594971;43.087181;-791.761108;2070.636963;57.359940;-790.320496;2195.546387;-3.475353;-784.443359;2049.020996;-96.899567;-779.847046;2139.223389
0.000000;-150.000000;2000.000000;-2.254421;-303.730225;2089.366211;-3.893341;-435.435638;2142.871826;-16.157429;-649.434265;2172.645020;19.392902;-616.394897;2167.021729;147.663910;-582.572632;2114.994141;174.810806;-347.452942;1974.079590;-55.485016;-367.078796;1968.778931;-112.260315;-425.670776;2019.339600;-174.037933;-341.290039;1993.566406;-171.080627;-374.594574;1943.690796;-47.417156;-611.481384;2170.493408;-166.834381;-565.203308;2142.530762;-218.770462;-332.996643;1993.682007;6.098339;-394.142334;1971.177490;93.115952;-412.096863;2023.962646;103.505020;-329.397888;1958.684937;109.734161;-365.604828;1933.545288;90.879181;-150.662537;2001.152832;193.650482;-33.023941;1633.948242;200.385330;346.760254;1668.003174;267.211731;465.929077;1540.708862;-81.949768;-149.402557;1998.960327;-233.186432;-32.871750;1649.038330;-217.381851;350.501282;1684.989746;-259.403870;454.514160;1554.861206;-21.527729;-730.652466;2170.476074;30.918941;-758.180298;2021.657837;41.624004;-797.240356;2060.030762;56.850086;-798.044067;2185.472168;-5.477306;-790.454651;2038.783081;-98.785889;-789.710022;2130.157715
0.000000;-150.000015;2000.000000;-4.187496;-296.858521;2098.647949;-7.494637;-427.552002;2152.714844;-15.730822;-640.760620;2181.875732;19.038200;-607.143311;2176.896729;146.131348;-573.010925;2124.087402;163.364166;-339.753448;1981.153687;-66.103737;-356.228455;1979.789307;-116.771912;-421.615295;2027.542725;-177.988800;-336.757019;2004.317505;-179.969574;-371.882843;1955.550537;-47.580578;-603.646484;2179.275879;-167.594208;-560.009155;2152.645508;-222.413742;-329.136169;2005.341797;1.541576;-389.044647;1982.270142;95.020538;-403.659241;2022.578369;99.752197;-321.207458;1957.169067;106.065247;-362.827759;1941.171265;90.419815;-151.822815;2001.124634;181.605881;-18.766190;1638.261230;196.877869;358.486511;1676.622803;261.480377;470.823669;1543.438721;-81.535522;-148.356323;1998.985840;-240.950897;-23.832123;1657.767456;-225.673508;356.554932;1704.058716;-262.295135;452.683044;1567.498413;-19.351084;-721.672668;2179.530273;30.112949;-750.054626;2030.690674;38.850460;-789.944763;2068.305664;54.863819;-793.187439;2192.987305;-7.724052;-780.305542;2047.629883;-99.708267;-775.521973;2139.315430
0.000000;-150.000000;2000.000000;-4.694191;-296.299744;2099.755371;-7.052200;-426.378540;2155.679443;-15.680662;-640.081909;2182.549561;19.184639;-606.395996;2178.303223;147.195587;-572.386841;2127.294434;163.818420;-337.221069;1986.931885;-65.883713;-353.184021;1983.322632;-116.769539;-420.557434;2028.179565;-178.039520;-334.475433;2009.581665;-179.680420;-371.208282;1959.292236;-47.519665;-602.894043;2179.980957;-167.669128;-558.915161;2153.914551;-222.640076;-327.631409;2006.801147;1.508041;-388.257263;1985.257446;93.532372;-404.053589;2028.605469;100.362297;-321.552612;1963.280151;105.755409;-361.497833;1944.623535;90.392250;-149.485352;2005.008423;184.536865;-23.336319;1640.020386;197.907898;354.285828;1679.072144;257.060730;471.568726;1547.377808;-81.510674;-150.464066;1995.483765;-238.817291;-27.778076;1652.182495;-219.486389;352.772217;1698.679688;-263.768097;457.776733;1571.008179;-19.301287;-721.041626;2179.317871;30.379227;-754.036621;2031.339355;38.915932;-792.859192;2070.176758;54.707329;-792.451416;2195.050293;-7.631596;-783.667725;2049.114258;-99.852875;-775.834961;2140.529297
0.000000;-150.000000;2000.000000;-4.756100;-296.947723;2099.670410;-7.207535;-427.905060;2154.522705;-17.708836;-642.590942;2177.380859;17.543034;-609.029236;2173.861328;146.652954;-575.019104;2124.558594;167.363953;-337.859985;1986.629883;-63.313023;-345.824890;1979.618164;-113.999336;-418.014923;2017.178589;-178.437927;-332.183105;2009.810791;-177.431213;-361.109436;1954.165405;-49.319080;-604.994202;2175.421875;-169.556763;-559.871948;2149.912109;-221.606018;-322.572540;2010.023071;1.637325;-387.770203;1985.635620;89.567482;-405.484222;2036.726074;98.198952;-321.257813;1973.374268;105.115166;-357.131256;1948.529541;90.656776;-149.699493;2004.769043;184.591125;-20.574234;1639.569580;198.141937;358.031525;1679.257813;260.615448;470.514069;1544.224365;-81.749191;-150.270966;1995.699585;-243.162689;-26.930740;1653.268921;-220.581238;354.539459;1699.534180;-263.170166;456.166779;1567.978027;-22.000008;-723.665649;2172.593750;29.298111;-752.780579;2023.878662;39.325905;-791.861206;2062.318848;54.949074;-792.504761;2187.563477;-7.645668;-784.204590;2041.229858;-100.493515;-781.218140;2132.809570
0.000000;-150.000000;2000.000000;-4.383904;-296.377289;2097.934814;-6.509518;-425.890869;2153.234131;-18.341200;-638.709473;2176.262939;16.842682;-605.644897;2172.868652;144.726822;-571.229736;2123.999023;165.503693;-336.228882;1986.855957;-63.309540;-345.393036;1982.759888;-118.390152;-416.921387;2012.617188;-180.891357;-330.528015;2008.735962;-178.708984;-360.271210;1955.856445;-49.453304;-601.231567;2174.105713;-169.465393;-559.303284;2147.575439;-219.884598;-323.273224;2009.527710;1.292431;-387.712280;1982.675049;84.392746;-405.097504;2039.896729;96.469757;-321.410034;1977.844116;102.774902;-356.941559;1948.935181;89.897583;-149.329010;2005.027100;190.442047;-17.817429;1646.033325;195.660065;358.756897;1676.086182;261.873016;472.183594;1545.805420;-81.064606;-150.605057;1995.466919;-242.111053;-29.140106;1655.974487;-218.115051;350.364807;1689.999390;-267.225647;459.994934;1569.422119;-23.071436;-719.102722;2171.648438;29.940014;-749.482178;2025.205688;39.252003;-787.889404;2063.846680;52.901676;-787.353882;2188.284180;-7.006962;-780.423584;2042.168091;-100.428024;-776.439087;2131.588867
0.000000;-149.999985;2000.000000;-1.455379;-299.088654;2097.524170;-2.194115;-429.435425;2154.928467;-11.548361;-645.169495;2174.307617;23.624763;-611.273560;2171.187500;152.866211;-574.507385;2122.982422;173.565674;-335.015778;1987.450073;-57.906830;-342.868073;1985.322754;-109.323433;-419.119934;2013.405518;-174.504944;-333.259308;2008.635010;-171.440857;-360.776764;1953.123047;-43.450394;-607.593750;2173.107422;-165.073090;-565.565674;2146.864014;-213.721741;-326.096802;2007.758057;9.923737;-392.209137;1982.771118;92.432411;-410.548462;2042.569946;102.543755;-326.186157;1979.086548;109.691856;-359.503693;1946.069702;91.038582;-149.747925;2001.743896;199.020691;-18.615128;1639.847900;203.431549;361.200195;1681.030884;268.241791;464.632080;1539.255249;-82.093491;-150.227280;1998.427368;-228.425690;-17.927521;1651.203369;-219.467560;364.481689;1703.600586;-255.586060;451.435608;1559.514526;-15.466043;-726.417664;2168.169434;35.757614;-750.463379;2018.011353;46.045921;-790.880981;2055.223877;62.000717;-795.634766;2180.720947;-1.142200;-782.680237;2034.437988;-94.072884;-783.081787;2126.539795
0.000000;-150.000000;2000.000000;-3.626987;-299.147919;2098.250488;-4.827202;-425.570557;2164.666992;-12.790108;-642.345520;2178.896973;22.240330;-607.995239;2177.617188;150.571274;-569.378784;2127.333008;170.222565;-331.255402;1987.780640;-61.864285;-337.885681;1982.656982;-111.419220;-413.757446;2015.584717;-176.068436;-327.167908;2010.212891;-175.444702;-354.648407;1953.579224;-45.073830;-604.926147;2177.572266;-165.267471;-560.598694;2147.100098;-217.954987;-321.844238;2006.713135;6.991581;-386.665344;1984.220581;90.582718;-403.631226;2043.400879;81.750870;-323.544037;1973.989014;108.756454;-353.520538;1949.031738;90.634811;-145.568726;2010.072754;199.610916;-13.177475;1647.744263;205.048340;367.534546;1690.051270;266.520142;471.208801;1546.314941;-81.729401;-153.995895;1990.916992;-226.744080;-12.602997;1645.492310;-221.203094;370.419861;1701.419556;-255.706284;459.840149;1557.894653;-15.776402;-723.680237;2170.781494;34.807232;-743.800903;2019.372681;44.600559;-785.638367;2055.355469;60.859280;-794.621521;2180.925537;-2.638348;-776.041382;2034.932861;-95.567154;-777.942261;2127.516846
0.000000;-150.000000;2000.000000;-3.949886;-300.764862;2094.742676;-6.634872;-428.759125;2157.067383;-14.071474;-644.909180;2171.224609;20.784672;-610.607971;2169.527344;149.826965;-572.843750;2121.686035;167.750504;-332.501282;1987.435913;-63.332130;-344.444885;1978.934814;-115.139320;-418.696472;2011.244751;-178.064514;-331.332611;2004.570068;-176.885910;-358.600647;1948.647339;-46.328930;-607.648682;2170.333496;-166.947449;-566.013794;2139.435059;-219.609253;-327.103333;2000.999512;4.860874;-390.965912;1978.310181;87.342850;-407.728729;2038.553955;80.349785;-327.111298;1970.036255;106.974716;-357.085022;1945.546143;90.966476;-150.273453;2003.357178;194.271820;-31.789352;1635.906372;197.720810;348.677490;1669.408447;264.658630;467.716064;1541.629761;-82.028473;-149.753387;1996.972534;-231.714111;-20.004135;1650.351318;-219.680603;363.344238;1693.641113;-258.051819;456.861938;1554.389526;-17.029970;-726.001526;2163.122559;32.711868;-747.022583;2012.065430;42.547852;-788.550232;2048.135986;59.280098;-796.826477;2173.310547;-4.618805;-779.003235;2027.922729;-96.875847;-780.186829;2120.638184
0.000000;-150.000000;2000.000000;-4.571926;-298.826996;2098.146484;-6.455742;-427.255798;2160.021729;-12.498045;-643.785400;2173.263672;22.156067;-609.157715;2172.519043;152.603195;-571.330078;2128.116211;171.382904;-332.738647;1990.183716;-59.935226;-342.447327;1977.972412;-110.584610;-416.247375;2013.371338;-175.219162;-329.879333;2007.955688;-174.302689;-357.418701;1951.444946;-45.065182;-606.732361;2171.727539;-165.339828;-563.713379;2140.670898;-216.128281;-328.093018;1995.337158;10.050297;-389.836670;1983.013550;91.025543;-406.343872;2045.556030;84.716278;-327.041656;1975.250122;110.759369;-356.943268;1948.685913;90.738190;-147.381592;2008.197266;199.730927;-32.111389;1640.810425;202.471451;348.452423;1678.581543;267.578094;466.498566;1548.604248;-81.822632;-152.361115;1992.608032;-220.122116;-18.573792;1642.223511;-215.233185;364.058197;1696.308594;-256.435150;459.171478;1558.683594;-14.612514;-724.972351;2164.800781;34.055767;-744.525513;2012.980713;43.970905;-786.553467;2048.557617;61.552227;-796.326904;2173.671875;-3.352257;-776.563110;2028.755859;-95.089142;-778.398682;2122.210449
0.000000;-150.000000;2000.000000;-5.241173;-297.096558;2098.971680;-7.194462;-425.932190;2158.170410;-13.766050;-641.500977;2166.896973;20.782940;-607.135132;2167.041016;150.755753;-568.717468;2124.261719;171.907471;-328.795837;1992.081787;-57.767609;-340.236298;1975.037109;-109.681427;-412.588684;2010.181274;-174.503189;-327.093597;2004.762939;-172.503357;-354.415253;1949.343018;-46.064285;-604.547119;2165.956055;-165.738541;-562.484741;2134.275146;-214.332611;-325.564636;1993.307617;10.371933;-387.415588;1978.848633;90.642906;-404.657288;2041.174683;86.971458;-324.116608;1972.985352;112.577438;-354.416656;1948.279053;90.200951;-147.390839;2008.654541;206.426422;-28.059509;1647.178223;202.741196;351.184143;1676.280151;261.115723;472.366150;1547.450195;-81.338165;-152.352814;1992.195679;-214.588348;-21.664230;1641.143677;-215.005539;359.234802;1692.738892;-254.320602;462.236877;1561.553345;-16.009804;-722.054688;2156.817627;31.431786;-740.317993;2005.364990;42.291489;-782.034241;2040.556641;60.992874;-791.765137;2164.817139;-5.101017;-772.840027;2021.285767;-95.507141;-776.422485;2114.996582
0.000000;-150.000000;2000.000000;-3.668457;-298.610413;2095.486328;-5.179216;-424.515137;2159.491699;-12.492979;-639.222656;2168.149902;22.032978;-605.104370;2168.521729;151.338928;-565.447327;2126.694824;175.596283;-326.810974;1994.937500;-53.103340;-336.724579;1976.023926;-106.109138;-408.417969;2009.852173;-171.604736;-323.949036;2004.711548;-168.336914;-351.094238;1950.577759;-44.536846;-602.306335;2166.996094;-162.452026;-559.220459;2132.328613;-209.648315;-322.697388;1992.379395;14.229286;-384.574524;1979.979614;92.697594;-401.490784;2044.006104;88.674187;-321.613708;1975.690430;116.222221;-351.092285;1951.592896;89.841537;-146.759552;2008.494873;221.069427;-21.140289;1656.098022;206.570343;357.039795;1674.357422;272.320892;474.488770;1546.673096;-81.014069;-152.922089;1992.339722;-206.994202;-23.880539;1639.744263;-212.767700;355.622498;1690.185425;-251.381744;464.443909;1564.472168;-14.926096;-719.456177;2158.098633;39.603737;-740.105103;2010.030151;48.252838;-781.282471;2046.116455;60.598450;-789.483887;2170.784668;2.151379;-771.949402;2024.470703;-92.470757;-773.437683;2113.243652
0.000000;-150.000000;2000.000000;-5.137613;-299.740692;2096.997559;-7.704582;-428.020477;2159.434082;-13.847269;-644.917847;2169.171631;20.800426;-610.224976;2169.923828;152.382538;-569.477295;2131.458984;175.980164;-327.696472;1999.478638;-54.579521;-339.573853;1976.153809;-107.342056;-412.070190;2011.382324;-172.410065;-325.929230;2005.713745;-170.308838;-353.518311;1950.330322;-46.433105;-607.840698;2167.302490;-164.361206;-561.887329;2131.360840;-209.116028;-328.585938;1979.965576;18.608681;-386.518158;1979.849976;95.065697;-403.676147;2047.815063;87.877930;-326.280487;1975.365112;121.660866;-354.356140;1952.343140;90.841087;-147.891998;2008.065918;224.127716;-29.209671;1649.511230;204.002563;352.149261;1675.436890;271.268402;472.100067;1548.100220;-81.915421;-151.900879;1992.726685;-206.674225;-8.083786;1640.847656;-211.445770;373.672455;1702.895508;-252.525665;459.122467;1558.860718;-15.626568;-726.035034;2159.394531;38.431671;-739.394531;2008.585327;46.506477;-783.161621;2042.569702;59.329308;-798.845459;2167.770020;0.037506;-771.610229;2021.516357;-95.194901;-776.383545;2111.460449
0.000000;-150.000000;2000.000000;-4.197405;-296.306885;2100.792236;-5.753805;-421.481445;2167.978027;-10.280914;-637.656921;2172.191406;23.953012;-602.888733;2173.949219;156.436295;-564.639893;2138.416992;179.390366;-323.954437;2006.819092;-49.385723;-335.182037;1976.588135;-101.741013;-406.266479;2014.091919;-168.219696;-321.738403;2009.506226;-165.664154;-349.299042;1954.446655;-42.995583;-600.946716;2171.135254;-161.749069;-559.961304;2134.000000;-203.994995;-332.167969;1975.904785;24.226027;-382.914795;1984.755737;98.714516;-398.956604;2054.473877;95.313324;-321.884766;1982.074219;127.345329;-350.713318;1959.574097;90.224838;-145.948822;2009.637939;237.630386;-11.944855;1664.177246;212.837540;367.559998;1688.862305;274.614807;470.424500;1545.939331;-81.359703;-153.653137;1991.309082;-190.762314;3.830460;1642.144043;-206.029816;382.908875;1708.373901;-246.175415;458.705322;1559.639282;-11.407953;-718.162415;2160.413086;37.119789;-734.607178;2008.769043;46.865448;-777.250000;2043.341553;64.290657;-789.648621;2167.798096;-0.254793;-766.752441;2023.798706;-91.728371;-770.279480;2116.824951
0.000000;-150.000000;2000.000000;-7.196987;-295.705963;2099.559570;-9.413311;-422.666412;2161.309082;-12.303146;-637.392822;2170.216309;21.356857;-602.506348;2172.340332;153.168518;-561.531494;2141.118652;176.002701;-321.872986;2011.175659;-50.375484;-334.369629;1974.857666;-102.335205;-404.729370;2012.767944;-169.081863;-321.245850;2008.479980;-166.233688;-348.585754;1953.818481;-45.056976;-601.233154;2167.227539;-162.198761;-560.101807;2128.032227;-202.988678;-333.522705;1970.871460;24.000130;-381.959778;1984.850708;97.353226;-398.333740;2054.754883;93.337067;-321.707916;1982.865234;126.772964;-349.794800;1961.166260;88.940948;-144.536987;2014.424561;240.228088;-15.002441;1671.778320;216.658798;362.206329;1696.686035;270.317627;468.500946;1554.494019;-80.201965;-154.926239;1986.992676;-179.746155;-5.686417;1634.070801;-201.617081;371.029022;1698.130859;-248.024414;462.518158;1561.776733;-12.368160;-717.650940;2160.297852;42.233944;-735.397278;2011.940552;49.693821;-777.783691;2046.843018;61.298695;-789.866089;2171.221680;3.948681;-766.680054;2025.321289;-91.022095;-768.336304;2113.650879
0.000000;-150.000000;2000.000000;-7.982607;-297.635468;2098.886719;-11.073492;-425.849060;2160.308594;-18.689951;-641.947632;2170.140625;15.921150;-607.531860;2172.538086;147.909790;-563.841858;2141.176270;177.529449;-321.312592;2013.852417;-49.544434;-338.595062;1973.700684;-103.769211;-408.104736;2011.714478;-170.608078;-323.763306;2006.701416;-167.040863;-351.399414;1952.612549;-50.856129;-604.853027;2166.586914;-167.937805;-563.029907;2124.940430;-202.956985;-335.943604;1963.651733;25.319912;-384.010559;1984.023438;98.103302;-401.809967;2055.236084;98.539780;-323.761536;1983.671265;129.710831;-353.302246;1961.508911;89.693649;-145.412750;2014.089111;245.543289;-19.292038;1668.957642;211.269791;360.130463;1688.198364;273.816925;469.012726;1549.927124;-80.880707;-154.136505;1987.295166;-176.021881;-9.716003;1628.046753;-205.837387;368.154449;1698.109131;-247.924286;460.625458;1559.512573;-20.356955;-722.799072;2160.487549;31.686977;-737.468201;2009.679565;40.490345;-780.628052;2043.942017;54.979122;-794.711182;2168.709473;-6.167658;-769.698853;2023.427368;-99.880936;-774.103271;2114.325195
0.000000;-150.000000;2000.000000;-10.421804;-295.613098;2099.523926;-14.437546;-423.311920;2159.759033;-19.553028;-638.103027;2167.962891;14.328255;-603.512329;2171.401367;146.992554;-562.020264;2144.546387;176.193893;-321.545715;2017.202148;-48.939392;-337.120117;1974.388062;-103.978500;-405.861389;2010.986328;-171.356384;-322.850769;2006.426514;-166.464996;-350.118225;1953.591064;-51.867134;-601.630981;2163.890137;-168.778946;-563.033813;2121.411133;-199.396179;-336.738922;1961.376343;27.161118;-383.657837;1985.360107;97.739746;-400.711365;2057.960938;97.359344;-323.660675;1986.359009;131.844849;-352.074158;1967.242920;88.579712;-144.869446;2016.782227;251.981873;-18.909760;1678.224121;215.253143;358.008484;1690.486328;270.258820;469.967407;1553.151123;-79.876228;-154.626450;1984.866699;-163.513336;-14.146957;1624.145508;-198.890060;360.839966;1692.967285;-250.622818;463.444336;1566.738892;-19.970505;-718.362061;2157.822754;34.707867;-737.269897;2009.574829;41.528011;-779.669006;2044.624512;52.721272;-791.557617;2169.105713;-4.036324;-768.007507;2022.969238;-99.234085;-768.134399;2111.139160
0.000000;-150.000015;2000.000000;-13.597324;-293.472565;2104.479492;-16.957182;-424.986816;2158.732666;-21.823364;-641.107483;2172.534424;12.189449;-606.102295;2175.600586;147.209106;-566.759277;2151.827881;176.772263;-323.554077;2025.343506;-49.279873;-338.816406;1978.229858;-105.171860;-408.400421;2013.792480;-172.451828;-324.308838;2008.776855;-167.555573;-351.873047;1955.907715;-54.383698;-604.556030;2166.994629;-172.465012;-567.530762;2123.371094;-201.080002;-340.544067;1960.328491;27.248005;-385.038666;1988.668457;99.185623;-402.176331;2061.004395;96.977249;-325.034851;1988.381470;133.917816;-353.538269;1971.782715;88.686707;-144.243103;2019.447510;266.230774;-13.302567;1686.462769;217.428360;365.057129;1699.991699;268.514191;466.891418;1551.809937;-79.972687;-155.191269;1982.463379;-160.632614;3.134430;1625.210205;-196.606857;380.642212;1695.895630;-255.467804;462.085754;1556.335449;-21.938002;-722.204712;2164.415527;32.904385;-736.820862;2014.471191;40.636944;-780.223633;2048.751953;52.588329;-794.924133;2173.811035;-5.543663;-768.759644;2027.369873;-101.102051;-772.603210;2116.493164
0.000000;-149.999985;2000.000000;-14.987465;-295.642914;2100.592529;-18.703205;-427.564697;2153.038574;-23.167732;-643.246582;2166.875244;10.599628;-608.205994;2170.584473;145.952377;-569.512268;2149.551514;179.177246;-327.266724;2023.366211;-45.278690;-340.440674;1970.652222;-101.655838;-408.869385;2007.146851;-171.048203;-326.729675;2003.500000;-164.772797;-354.164490;1951.672241;-55.656952;-606.874756;2160.672363;-174.580093;-573.959473;2116.850098;-192.798889;-349.362793;1950.039795;34.724380;-388.480835;1987.382935;104.428711;-404.829956;2061.756348;105.289124;-327.697174;1989.412720;139.510773;-356.325439;1969.686523;87.754524;-143.576370;2022.375122;270.968567;-10.658646;1694.262451;224.712433;367.467163;1692.029175;273.179565;465.104614;1540.660278;-79.132118;-155.792419;1979.823364;-152.191528;0.238983;1620.842651;-195.050735;375.924133;1693.069824;-253.066360;460.287659;1555.336304;-22.870852;-724.183105;2158.833252;24.227760;-731.982544;2006.123657;33.871346;-776.669373;2037.999756;52.207672;-796.591431;2161.288086;-13.292715;-764.632690;2019.539063;-103.981071;-772.908936;2112.953613
0.000000;-150.000000;2000.000000;-15.714827;-295.567749;2103.541260;-19.628862;-428.597839;2156.836426;-24.389721;-646.335938;2170.604004;9.702461;-610.992065;2174.583984;146.686050;-572.181030;2155.195801;179.923080;-327.668945;2027.665894;-45.967628;-342.422211;1971.929443;-102.321976;-411.603088;2009.431396;-171.258896;-327.782349;2005.157837;-166.034454;-355.699768;1952.316772;-57.120358;-609.588013;2164.172119;-176.297134;-575.947449;2117.922363;-187.952454;-350.785553;1946.843506;40.201794;-390.297302;1992.886963;110.829346;-406.108307;2067.870850;105.549164;-331.522797;1991.671143;145.755295;-358.429749;1973.647949;88.642151;-143.630920;2022.407715;278.967407;-17.434113;1691.083008;223.443359;362.975739;1701.052612;273.088074;459.976654;1547.478271;-79.932526;-155.743301;1979.793823;-143.576645;-1.970947;1613.897095;-188.291336;376.015228;1692.311890;-253.150543;457.937897;1554.117432;-24.104115;-728.035034;2162.422363;23.057793;-734.440063;2008.076538;32.862080;-779.859863;2039.797119;51.676266;-801.167603;2164.011963;-14.793184;-767.520630;2021.396729;-106.110947;-776.760010;2115.840820
0.000000;-150.000000;2000.000000;-16.981922;-294.922607;2105.064941;-21.465137;-428.459106;2158.078613;-28.473948;-646.753845;2171.300293;5.997551;-611.653076;2175.763916;143.618546;-572.585510;2158.698730;183.641373;-329.017303;2029.703613;-42.781937;-341.774780;1973.037964;-103.090515;-409.581177;2007.439087;-174.514465;-327.460175;2003.659790;-165.593094;-355.160278;1953.930908;-60.864174;-609.581421;2164.568604;-179.951706;-575.132813;2117.678711;-189.257584;-350.089722;1945.055542;39.121532;-389.745331;1993.053711;107.073639;-406.439270;2070.659668;102.258743;-332.544739;1993.364136;145.839294;-358.548950;1977.667114;88.858261;-143.990631;2022.651611;287.766510;-14.554794;1696.350220;221.404282;365.287659;1696.378540;270.497498;464.088440;1543.157715;-80.127403;-155.418915;1979.574097;-139.721268;-1.808594;1611.752319;-192.353333;375.558838;1693.315186;-255.916626;458.823120;1554.740601;-28.874428;-728.650757;2162.903320;14.692421;-733.680420;2007.005737;25.359322;-779.469543;2038.178711;47.245556;-801.848206;2162.050781;-22.872900;-767.031006;2020.987427;-112.117569;-777.262695;2117.772705
0.000000;-150.000015;2000.000000;-20.292440;-294.243774;2104.835693;-27.088127;-427.942352;2156.446777;-36.512882;-645.728271;2169.781738;-1.828350;-611.038391;2174.755127;136.797745;-575.894897;2159.685547;183.136688;-334.207642;2030.392822;-42.414772;-336.068665;1970.728394;-111.456589;-401.580017;1952.714478;-176.136429;-328.592102;2000.718750;-173.322952;-349.582397;1951.401001;-68.349991;-608.308228;2162.494629;-187.687637;-576.723267;2114.930176;-190.189697;-351.730103;1942.883423;37.249908;-389.910095;1994.237061;105.278793;-406.093811;2071.620117;99.303711;-332.741516;1994.166870;143.563477;-358.198608;1978.679688;88.585594;-145.485809;2023.358154;282.228577;-15.651932;1694.987915;224.082047;364.795288;1697.582886;271.542542;461.011108;1542.647461;-79.881531;-154.070679;1978.936890;-139.049225;-9.474808;1608.229858;-193.327515;367.709656;1685.988159;-259.151550;458.092712;1553.469116;-37.607712;-727.474609;2161.489990;11.202290;-733.051514;2007.490967;20.580044;-778.721252;2039.060181;38.051651;-800.843506;2163.431641;-26.889130;-766.153503;2020.220215;-119.289848;-775.769226;2113.713867
0.000000;-150.000000;2000.000000;-19.854973;-295.826782;2102.250977;-26.517807;-429.324738;2153.819824;-38.643192;-646.500122;2169.524414;-3.694824;-612.198975;2174.635742;135.408539;-578.568298;2162.867676;182.440002;-338.205566;2032.230835;-41.841282;-338.108887;1969.171387;-111.926407;-401.941498;1949.956299;-176.618484;-330.005066;1999.158691;-173.090240;-350.669495;1950.234009;-69.882591;-608.865356;2161.307129;-187.072769;-574.812744;2110.735352;-188.389069;-352.040863;1936.476318;37.807110;-390.855225;1991.159424;103.335876;-407.447815;2070.387207;96.237213;-336.265808;1991.236450;144.701233;-360.300354;1978.566162;88.209808;-145.070129;2024.159302;289.350677;-14.030792;1701.543091;222.026749;364.299774;1695.988525;271.034058;457.870880;1540.250000;-79.542664;-154.445496;1978.214478;-141.593979;-0.577271;1612.377808;-194.455490;376.616364;1688.217773;-260.560822;456.677338;1549.667480;-40.546329;-728.202393;2162.182861;9.743622;-736.768677;2009.046143;19.145466;-781.592773;2041.657227;35.537868;-800.808594;2166.468018;-28.161911;-769.832703;2022.114990;-121.265808;-778.103394;2114.766113
