posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.779541;-345.922943;1958.506592;25.651123;-503.522919;1930.645264;50.132690;-744.052734;1895.687012;83.322266;-700.005737;1895.580322;219.266724;-627.698608;1849.066895;129.732056;-334.932831;1903.431885;11.179443;-124.862518;1803.814575;-78.411499;-68.859848;1827.826904;-93.983765;-0.036102;1926.837891;-26.372559;-16.219116;1901.663574;9.444580;-708.883667;1909.620361;-136.833374;-688.414429;1918.594238;-152.713501;-383.930023;2004.697021;-156.697144;-142.770630;1896.672119;-230.924438;-69.680603;1949.188965;-301.132324;3.203156;2012.757080;-194.356934;-20.826218;1903.579834;101.068604;-139.836304;1985.572998;49.117065;301.200958;2061.062012;5.872925;714.602295;2173.122559;-67.841431;835.467529;2016.943604;-91.137939;-159.165070;2013.009521;-132.375977;286.535980;2059.105957;-79.856689;687.622437;2219.166748;-176.124878;823.215698;2119.365967;56.211792;-831.499512;1868.040771;-50.879639;-977.145752;1871.185059;7.629761;-984.043579;1893.445313;133.226074;-920.762451;1869.606201;-34.967896;-956.497070;1923.237305;12.986450;-828.595581;1978.696045
0.000000;-150.000000;2000.000000;17.597900;-345.427032;1962.939697;32.484131;-502.748016;1940.280518;52.888184;-741.138062;1897.804443;86.653809;-697.923462;1899.283447;220.394470;-621.905273;1855.281982;111.221436;-336.944366;1905.766846;-19.224243;-141.972321;1794.574829;-109.120605;-85.539581;1813.292603;-135.528931;-7.950668;1902.230225;-71.247437;-21.589813;1800.608154;12.952393;-705.926392;1912.617188;-130.920288;-683.955078;1934.642334;-141.678345;-373.778107;1989.404297;-154.005615;-158.263458;1839.363037;-212.508301;-86.025726;1908.834961;-266.768555;-9.024628;1981.354004;-193.427979;-43.979828;1861.089355;100.956055;-138.988373;1989.871582;54.917480;296.922424;2082.857178;11.903931;709.860962;2187.819092;-61.246826;837.840088;2038.693359;-91.036377;-159.929657;2009.133301;-119.038818;285.837067;2038.460205;-105.423828;675.204712;2226.798828;-173.020874;804.029419;2100.095215;57.576538;-827.273071;1867.499023;-51.522705;-970.108887;1860.877930;7.847778;-980.291626;1878.092529;132.251587;-916.625244;1853.512939;-31.913574;-956.020874;1913.513184;21.945190;-836.812012;1979.805664
0.000000;-150.000000;2000.000000;17.048096;-345.403107;1963.406006;31.261353;-502.384979;1938.920898;45.510986;-740.686523;1894.572754;80.078491;-698.141846;1894.904541;211.634949;-623.705078;1842.815430;103.220825;-338.143585;1889.939453;-33.461792;-150.089478;1774.868286;-126.171753;-97.318451;1789.639404;-155.451538;-16.596832;1874.675049;-96.451050;-35.500931;1769.205322;6.889038;-704.856445;1911.122803;-134.370361;-678.410156;1942.419434;-132.182861;-363.570648;1936.143066;-151.277954;-163.120483;1767.450195;-194.195679;-85.913727;1842.571289;-220.899048;-12.562088;1932.106689;-169.069214;-52.396988;1797.499023;100.848877;-139.213104;1989.383301;56.740356;296.691925;2081.629883;16.066650;707.885864;2192.814453;-56.755493;840.152832;2047.551270;-90.939941;-159.727020;2009.573486;-128.985718;285.436737;2030.033203;-125.928467;683.389404;2199.129150;-195.249146;803.280273;2065.035400;47.384155;-826.658447;1863.721924;-50.774780;-967.289063;1810.005249;7.216309;-979.091675;1830.411987;128.764404;-906.313965;1836.038330;-37.189575;-966.303589;1866.242676;2.111572;-865.929565;1965.504150
0.000000;-150.000000;2000.000000;10.575928;-345.390350;1959.359375;19.369995;-502.058685;1929.278809;23.855591;-742.129028;1890.623535;59.204102;-700.362671;1886.058350;193.336182;-637.601196;1825.120483;148.687134;-332.473358;1852.176025;7.281372;-166.505280;1710.880615;-69.546753;-96.722504;1681.496826;-148.051636;-31.247757;1746.316895;-70.942017;-58.584518;1666.179199;-12.094971;-704.892090;1910.122070;-144.640259;-679.588745;1969.236816;-125.142700;-369.909515;1912.603027;-174.160889;-181.414917;1735.706787;-198.230347;-96.299896;1810.976563;-194.894165;-20.956589;1902.998291;-188.324463;-77.048035;1799.502808;101.030762;-141.897888;1987.338379;46.064087;296.385437;2064.816650;-10.011475;698.451233;2202.248535;-46.672852;845.197144;2056.774902;-91.104004;-157.306000;2011.417725;-138.892090;284.357941;1953.684326;-184.890625;685.945923;2109.199951;-234.574829;808.696411;1968.685791;20.644287;-829.062012;1862.236328;-62.423950;-981.044922;1813.216553;-2.427368;-985.665161;1830.835938;109.765381;-898.602173;1830.610840;-46.358887;-978.102905;1868.824707;-14.701782;-872.988647;1966.244873
0.000000;-150.000000;2000.000000;9.217896;-346.763641;1960.157715;17.192505;-505.453644;1936.346924;24.045654;-747.126709;1899.497559;59.084473;-704.779785;1894.245117;189.321777;-637.032227;1828.066284;159.335327;-337.941864;1908.984619;-1.511230;-154.412689;1815.673340;-24.203369;-100.530579;1724.307373;-126.781982;-45.268311;1759.513428;-50.781372;-68.998199;1697.751099;-12.350586;-709.913940;1919.093994;-150.433838;-695.616821;1970.812012;-118.273682;-380.084503;1967.921143;-170.151489;-201.592926;1779.639038;-161.553223;-91.589569;1817.926025;-146.186523;3.525589;1888.857666;-120.809692;-86.725586;1756.101440;102.314331;-143.861359;1993.355469;62.050049;296.710480;2080.788330;11.939575;700.978394;2221.510986;-25.893677;848.175781;2075.100830;-92.261475;-155.535461;2005.991699;-134.756348;288.112061;1940.395508;-193.356567;708.426758;2038.256104;-235.181274;814.341309;1880.995361;21.542725;-834.818115;1871.726685;-63.525635;-994.354370;1862.973389;-1.438232;-995.447266;1873.899048;108.453735;-909.499390;1843.405640;-40.996338;-980.648560;1914.946533;-0.418823;-858.005371;1986.327393
0.000000;-150.000000;2000.000000;8.642212;-346.768646;1960.665771;15.967651;-505.044281;1934.642822;21.305786;-745.744995;1892.530518;56.800903;-703.653320;1888.887451;188.481812;-635.740479;1826.054810;152.175781;-337.339142;1906.204834;-14.029785;-169.144592;1795.453613;-39.423584;-130.307007;1697.481201;-145.270752;-74.709991;1719.915039;-64.371948;-124.030243;1656.529541;-15.090454;-708.655151;1912.263916;-155.220947;-694.411255;1957.874756;-126.147827;-378.887360;1966.915527;-172.243286;-203.052307;1774.890015;-151.235962;-91.732941;1803.012207;-129.396362;9.124481;1863.410400;-100.904053;-131.213226;1698.564697;102.258423;-144.147949;1993.192627;66.420776;296.689117;2079.813721;19.592773;699.422119;2225.197754;-21.080322;845.092773;2078.206055;-92.211060;-155.277069;2006.138428;-140.495239;285.798035;1929.920166;-199.989746;713.742065;1982.563721;-231.165405;805.480957;1814.442017;18.528442;-832.714966;1862.771606;-65.166016;-992.886475;1854.647339;-3.715210;-993.259033;1868.586182;107.031738;-907.590942;1840.932007;-45.269653;-977.525146;1907.189941;-8.843628;-852.655396;1976.743164
0.000000;-150.000000;2000.000000;5.410767;-350.445740;1962.228760;10.499512;-511.964539;1939.974121;12.040405;-755.763367;1892.901855;49.293579;-713.886047;1891.850830;187.047363;-645.810181;1835.987061;175.477417;-334.088196;1886.852661;-13.564209;-179.201996;1783.696289;-53.711914;-133.868378;1691.707153;-147.197632;-80.549286;1752.455566;-54.608276;-122.954376;1652.525269;-24.969482;-717.502380;1911.751221;-171.989380;-702.057983;1939.498535;-143.752075;-381.288879;1943.624268;-162.491455;-195.475006;1750.537354;-138.931763;-89.088196;1797.315674;-127.327515;4.652603;1873.696045;-76.449463;-120.276123;1663.257080;103.776245;-145.456940;1990.756592;70.990601;300.209412;2090.509521;15.471436;697.940857;2264.305176;-12.691650;838.503601;2105.064941;-93.579590;-154.096680;2008.334961;-152.774170;294.037079;1938.584473;-211.970581;731.090820;1906.850952;-212.547119;798.856323;1721.732788;8.582764;-843.469116;1860.897705;-74.324951;-1002.679993;1900.319946;-12.832642;-996.850037;1917.136230;100.331909;-920.165222;1868.808472;-57.419800;-970.422913;1946.958252;-25.780396;-826.755005;1975.483154
0.000000;-150.000000;2000.000000;4.127441;-351.415222;1962.777100;7.829834;-513.154114;1937.257324;6.720337;-756.355835;1882.432739;44.980225;-715.127625;1884.533203;192.030029;-657.026306;1840.400879;178.165283;-343.472168;1887.199707;8.313843;-189.819366;1751.268311;-62.263306;-137.458771;1684.155151;-144.268921;-80.360870;1757.715454;-85.696533;-111.289612;1661.232056;-30.538574;-717.729736;1900.721436;-179.828003;-707.895447;1921.264160;-147.756470;-390.072144;1971.309814;-162.983154;-211.434326;1769.815308;-135.254028;-101.307007;1805.565430;-124.178223;1.245361;1870.646118;-79.749634;-128.175873;1665.172852;104.225952;-146.154480;1990.749023;71.207397;299.939728;2096.800537;29.449585;698.770386;2276.284424;-17.976563;823.066589;2107.227051;-93.984985;-153.467651;2008.342285;-155.013550;292.941010;1919.587402;-214.741211;727.700012;1852.329346;-202.564087;767.449097;1658.817383;3.048340;-843.297119;1847.407959;-77.855835;-1003.756226;1889.314697;-15.425537;-997.855713;1903.414551;95.646729;-920.076660;1850.447388;-58.851318;-971.729614;1935.605713;-26.208984;-827.640686;1964.055908
0.000000;-150.000000;2000.000000;-2.294067;-352.351685;1957.904297;1.975098;-516.500977;1939.401855;3.333374;-760.519897;1878.395264;40.618774;-717.690857;1877.847778;193.608032;-665.786560;1841.369751;188.703247;-350.499023;1896.818481;60.820679;-183.142120;1729.946899;-35.707031;-135.094574;1701.310425;-113.642212;-93.155029;1789.851685;-52.837524;-106.249359;1678.041626;-33.527100;-723.256409;1901.309814;-179.316772;-703.950500;1941.156250;-62.399292;-407.420288;1871.728394;-64.392334;-238.390625;1658.484131;-91.209717;-137.313568;1717.590088;-95.721436;-47.101929;1801.157227;-60.705811;-117.457703;1664.700317;98.151978;-143.112701;1961.544678;70.013306;299.379333;2097.695068;63.853027;709.494812;2265.783447;-48.037720;824.409546;2119.549316;-88.507813;-156.210541;2034.677002;-153.515625;282.488892;1900.580200;-206.578491;715.358337;1798.353516;-182.163208;754.662598;1604.093628;-0.966431;-847.529785;1841.413940;-64.169189;-1021.596436;1860.536499;-1.945923;-1010.941284;1875.369019;100.216675;-914.132446;1833.379272;-47.771362;-994.273315;1911.306396;-30.036987;-851.662781;1960.197266
0.000000;-150.000000;2000.000000;-2.215698;-351.547211;1957.918701;1.225464;-515.749634;1946.846069;1.676514;-763.554688;1909.726929;39.680420;-721.692383;1907.875610;193.245483;-674.640381;1870.130493;196.883911;-359.288055;1917.682129;71.263550;-185.621887;1757.319580;-26.405151;-139.537842;1731.085571;-109.255371;-78.655197;1801.666992;-38.730103;-104.566559;1709.917847;-35.779053;-723.869629;1926.143311;-182.606079;-707.363281;1960.886108;-70.239502;-412.023712;1885.023804;-72.336426;-266.391266;1656.399658;-75.913696;-158.136780;1707.263672;-54.527710;-61.232834;1779.225586;-63.768921;-145.502167;1698.026001;102.583740;-146.286713;1976.814209;82.896240;287.438477;2134.861084;74.070557;687.225586;2322.150146;-9.835693;806.575439;2162.573730;-92.504272;-153.348419;2020.907227;-136.358643;288.442474;1894.723755;-170.984131;723.251343;1800.644653;-166.103271;752.056641;1603.871948;-1.819702;-853.307129;1881.079590;-23.260010;-1037.389526;1874.109253;-18.541260;-1010.486084;1932.650391;44.037598;-889.848145;1986.851807;-68.387207;-1007.076660;1898.812256;-122.262695;-865.834351;1895.001465
0.000000;-150.000000;2000.000000;0.325806;-350.784363;1956.156250;1.369263;-513.984497;1937.206787;-6.683716;-763.584839;1923.685425;32.282593;-723.384094;1916.363892;189.036865;-687.144043;1881.254395;213.941772;-372.541687;1922.992065;32.663940;-201.017273;1827.580200;-66.073730;-169.565857;1867.154663;-172.362183;-108.728516;1889.412231;-99.325806;-143.537140;1862.576538;-42.203857;-721.451050;1937.761230;-193.001709;-724.429260;1951.964600;-72.993530;-429.428223;1890.482910;-28.007935;-319.085846;1647.572876;-42.922607;-205.005157;1679.635376;-37.832642;-98.098984;1738.919556;-67.137451;-194.641571;1699.760498;104.916138;-148.760681;1995.104248;91.131714;287.140808;2145.026855;60.558350;676.247009;2349.744141;15.340332;806.292480;2183.562988;-94.607666;-151.117523;2004.414429;-130.027710;290.779785;1879.148560;-154.794189;729.425171;1806.123169;-172.329590;765.293579;1611.625244;-13.906616;-855.284729;1903.842041;62.572876;-871.216675;1736.027710;74.419678;-918.412903;1778.330566;80.183228;-928.184265;1923.925049;21.750000;-912.418518;1749.739014;-94.114624;-925.770691;1845.536499
0.000000;-150.000000;2000.000000;-2.157837;-348.993317;1952.372681;-3.400391;-511.496674;1933.610107;-13.562500;-759.773315;1917.411621;25.867310;-720.097168;1911.789917;183.602173;-683.853516;1885.533081;224.350708;-375.065643;1944.268311;73.036499;-184.649933;1836.500122;-12.197632;-119.085815;1861.688599;-104.950806;-36.995743;1857.466797;-62.357422;-112.342514;1856.086182;-48.928833;-717.581909;1930.685059;-197.765137;-723.097168;1954.546143;-116.242065;-415.765533;1897.989502;-118.123779;-279.609619;1665.547852;-68.026001;-179.659637;1706.065308;-3.515503;-87.399094;1752.609375;-64.233276;-173.934753;1726.621216;104.546265;-150.487732;1997.301147;92.864990;284.145325;2144.931152;61.143799;661.884399;2366.005859;31.970215;809.453247;2212.572266;-94.274048;-149.560211;2002.433838;-121.054443;288.579041;1869.391724;-138.544678;729.157715;1822.228760;-156.672852;785.168457;1633.505249;-21.055054;-850.798340;1896.519531;70.341431;-875.046509;1738.320557;76.766235;-920.588745;1783.109253;68.284790;-924.682251;1928.206543;27.482788;-914.541992;1749.483643;-96.826782;-921.359375;1833.647949
0.000000;-150.000000;2000.000000;-2.103027;-351.403198;1954.705322;-3.558594;-515.414307;1936.343262;-24.562744;-765.387024;1922.668091;17.088989;-727.234009;1917.526855;178.605713;-696.919434;1898.635010;226.683838;-388.518677;1968.149048;95.027588;-177.885315;1866.500366;35.446777;-87.830719;1893.999023;-29.196045;18.481155;1906.377075;-21.653076;-80.495331;1868.416504;-58.627563;-721.115417;1934.666748;-208.138306;-723.681458;1962.923340;-168.182495;-402.822571;1922.755371;-180.152466;-203.115479;1738.795532;-130.648438;-105.738251;1788.404785;-65.031494;-30.234146;1859.809082;-155.042725;-59.557236;1707.720459;105.499268;-150.772400;1998.536377;88.935425;281.064362;2165.406738;48.871460;658.458069;2393.388672;43.729736;812.350342;2240.793945;-95.133301;-149.303497;2001.319946;-116.059082;295.959320;1877.043823;-128.126953;741.816284;1842.140137;-144.143311;811.076660;1655.788452;-35.689941;-857.058044;1902.479004;69.800293;-869.062134;1749.826904;72.886475;-918.295837;1791.797485;52.118896;-933.571960;1936.209961;26.132324;-909.766296;1754.359253;-105.895264;-923.420959;1827.630249
0.000000;-150.000000;2000.000000;-4.056763;-353.477264;1960.822144;-6.903687;-518.547363;1946.791748;-24.810791;-769.457031;1928.504761;16.709351;-730.635254;1925.158081;179.590820;-700.710510;1912.797974;226.876831;-397.208069;2006.119751;111.389160;-178.659058;1898.893311;46.677246;-92.671951;1929.423096;-21.949219;11.510254;1943.334473;-13.190552;-86.191193;1906.398438;-59.830444;-725.576050;1940.256592;-209.889038;-727.560730;1968.874512;-176.264282;-407.030090;1912.977051;-183.299561;-186.701324;1752.185547;-148.118896;-77.300400;1788.254639;-91.464478;15.673599;1846.305420;-254.704590;-58.126328;1829.117065;105.880981;-151.601013;1997.351563;89.025513;274.941833;2181.925049;65.055420;647.489563;2423.133789;38.391602;807.316101;2277.846436;-95.477539;-148.556274;2002.388184;-104.508545;303.944397;1897.570923;-107.153198;752.107788;1868.098389;-137.218140;826.053223;1684.464355;-34.376465;-861.263123;1906.473755;42.493896;-899.420105;1740.697632;50.776245;-943.252502;1788.006348;54.945679;-938.833801;1935.152100;-1.594849;-936.418152;1758.011597;-119.709717;-932.030334;1853.911011
0.000000;-150.000000;2000.000000;-2.790405;-350.567932;1953.552612;-6.829468;-513.525879;1930.694946;-26.654663;-762.475769;1910.451538;15.266357;-724.495789;1910.479492;178.489258;-701.226196;1904.580322;222.214966;-400.067383;1999.986816;159.715576;-156.042419;1909.461670;121.937134;-51.596527;1913.160522;119.190918;28.098633;2009.036011;59.452881;-44.936615;1886.357300;-61.633911;-718.411804;1919.497192;-211.501831;-730.684875;1940.094238;-205.592041;-405.819214;1935.276978;-218.492310;-153.077667;1838.169067;-180.610840;-39.641068;1834.343018;-110.472168;60.773628;1829.636475;-299.900024;-95.785446;1968.619995;104.404419;-154.331726;2012.433105;86.970337;277.746643;2175.117676;61.026489;642.748474;2422.231445;45.118774;812.631897;2289.449707;-94.145996;-146.093872;1988.788452;-94.990112;307.660706;1904.475098;-92.590088;752.750122;1873.208130;-135.117798;835.323364;1697.304688;-35.699707;-853.493774;1887.617798;32.704468;-899.533691;1721.508667;43.992920;-940.295776;1770.331909;55.546875;-927.744873;1915.638916;-9.589722;-935.819336;1742.950684;-121.950684;-927.636841;1843.808105
0.000000;-150.000000;2000.000000;-2.330811;-348.607452;1949.815674;-6.874878;-510.633270;1926.359619;-27.905640;-758.938477;1919.047119;14.103027;-721.480347;1918.962158;177.025146;-701.453857;1920.061890;221.952881;-395.285858;1990.323486;218.931396;-133.030487;1944.000488;170.866211;-36.747910;1969.412842;149.814331;51.605667;2053.946777;147.672363;-4.235092;1955.332764;-62.690186;-714.434692;1923.944946;-212.583862;-725.128784;1938.862549;-195.398438;-402.752594;1921.019409;-195.219116;-149.269745;1828.897461;-169.342529;-33.059937;1828.681274;-110.691528;73.828529;1831.747314;-178.753662;-8.700470;1865.723389;103.402100;-155.162567;2015.628784;90.449585;282.766785;2154.833252;66.885254;625.266296;2428.976074;39.991821;810.167969;2322.368164;-93.242310;-145.344727;1985.906860;-93.602783;309.579132;1923.318848;-91.124390;753.070679;1903.151611;-126.057495;838.064819;1727.854614;-36.658691;-850.564819;1900.974365;37.718262;-899.162231;1739.253662;44.952881;-940.062500;1788.302734;49.722046;-927.848022;1933.282837;-6.730591;-933.593872;1758.445435;-122.980957;-921.033325;1853.121948
0.000000;-150.000000;2000.000000;-1.416626;-350.670502;1965.136597;-5.641113;-512.914612;1951.957642;-6.208618;-760.187439;1934.862427;32.240967;-719.982910;1940.916016;193.797852;-697.203918;1944.966919;224.458008;-388.666138;2003.279053;247.342773;-125.010010;1994.406006;196.062988;-36.158234;2033.921753;121.264404;37.315819;2098.922852;176.522217;6.752991;1981.717041;-44.473999;-718.842896;1936.852661;-190.692017;-752.940186;1936.261841;-220.165894;-438.383789;1995.619019;-249.441895;-173.795349;1963.381226;-187.423096;-74.331741;1946.889648;-103.521851;0.999756;1902.289551;-185.887329;-52.503845;1915.142090;101.887085;-154.350952;2020.903320;92.033813;288.637817;2132.979248;88.004883;596.883545;2442.436035;53.669678;795.326721;2370.420410;-91.875854;-146.076599;1981.150513;-82.260864;308.719177;1942.213745;-69.455322;749.885315;1948.465942;-106.261475;843.055847;1779.092407;-5.595459;-850.910706;1913.267700;45.380737;-914.361145;1748.856323;59.597656;-950.396912;1799.677490;84.427124;-925.028870;1939.989136;4.517822;-946.388977;1777.023926;-96.797974;-924.488342;1884.869507
0.000000;-150.000000;2000.000000;-0.422363;-350.425659;1956.867432;-5.481201;-513.801636;1944.797363;-18.828857;-761.745178;1920.522095;21.943970;-723.455078;1927.155884;184.217041;-699.674500;1936.523926;239.750000;-395.156677;2007.435425;281.365601;-132.334595;1992.245850;228.947876;-38.695572;2019.238770;181.123169;39.518494;2102.986328;199.313599;-7.929550;1997.622070;-55.167969;-718.335571;1924.314575;-205.817505;-729.637756;1928.288330;-232.384644;-411.554565;1981.320557;-255.900635;-142.793304;1973.427124;-182.949951;-84.972137;1899.061157;-98.348999;-13.293610;1848.057251;-202.830688;-40.688232;1892.475342;102.558960;-154.722839;2020.941406;90.154541;300.597778;2085.520020;79.694946;575.506470;2428.474121;47.234863;780.489685;2371.255127;-92.481812;-145.741211;1981.116333;-83.858887;312.478149;1947.257446;-74.069092;756.170471;1968.019897;-104.922241;839.811340;1791.147705;-23.120483;-852.305054;1896.187988;44.515991;-925.449951;1740.711792;52.425903;-959.232422;1794.871582;62.458252;-926.788330;1936.537842;-0.113647;-955.540161;1765.961670;-112.797119;-926.336426;1861.453613
0.000000;-150.000000;2000.000000;0.363159;-349.327332;1957.478882;-3.488281;-511.704956;1944.534668;-17.891235;-758.060730;1919.696655;22.840332;-720.169434;1926.071777;184.005615;-695.529297;1935.497437;240.636108;-398.671326;2026.780273;281.725708;-137.024750;2019.030151;287.076538;-29.615616;2042.181030;224.221436;33.431129;2127.693604;247.194702;17.882927;2052.522949;-53.820923;-714.783936;1923.918457;-203.661255;-723.912415;1929.942627;-232.657593;-404.679138;1956.779907;-257.294067;-137.595459;1964.224609;-193.577271;-64.841660;1895.839966;-118.156860;15.664642;1845.314209;-217.278809;-18.950912;1908.020020;102.239624;-153.983063;2019.544556;98.858521;302.069824;2053.759766;67.240234;562.208679;2403.573242;48.003174;773.415039;2374.839844;-92.193970;-146.408325;1982.375854;-83.134399;310.052673;1965.712158;-71.280273;751.160706;1984.815918;-96.500610;840.020813;1810.917847;-22.703003;-847.991333;1895.243408;36.679932;-917.497437;1736.052979;49.806396;-950.736084;1789.077759;68.211914;-918.174561;1928.989990;-4.429565;-949.391846;1764.092529;-110.681274;-925.489990;1866.773315
0.000000;-150.000000;2000.000000;-1.032471;-350.285675;1959.804077;-5.094604;-513.059082;1947.169556;-21.497437;-758.979736;1914.716187;19.510864;-721.715820;1923.640137;180.001465;-695.354370;1942.109619;237.815552;-401.512909;2044.278564;280.977539;-140.154785;2025.302612;299.198853;-31.425064;2027.022461;241.284058;21.506554;2122.690918;236.202271;9.837959;2080.069580;-57.131836;-715.287720;1918.903320;-207.625366;-720.492920;1919.575806;-255.749634;-404.684174;1963.129395;-294.156982;-138.510468;1961.002319;-235.297974;-53.179199;1903.137939;-164.084717;37.369415;1864.152466;-245.158325;-21.390305;1912.718750;103.011108;-153.857178;2016.573242;83.778931;303.823395;1999.556274;52.412109;543.603271;2364.856201;42.956787;757.616211;2353.715576;-92.889648;-146.521790;1985.055176;-91.376831;311.284790;1975.583130;-85.164673;753.258179;2000.123779;-106.991333;834.549927;1821.611084;-26.484253;-848.322144;1887.479492;15.938721;-927.394897;1726.848755;31.727905;-959.255737;1780.170166;63.395020;-922.165405;1916.891357;-24.381226;-955.920898;1759.561768;-120.603271;-922.115356;1869.588501
0.000000;-150.000000;2000.000000;-1.033203;-350.299286;1959.798706;-5.090698;-513.081421;1947.127319;-21.502686;-759.013184;1914.627686;19.509888;-721.749146;1923.556396;180.025024;-695.368042;1941.886841;237.917725;-401.389252;2043.684937;281.031250;-140.045776;2024.142212;299.194702;-31.291611;2025.355835;241.035645;22.156761;2120.599121;234.828857;9.783730;2078.495117;-57.138306;-715.317993;1918.825562;-207.642456;-720.530029;1919.447632;-255.847046;-404.683929;1962.810669;-294.294312;-138.499603;1960.362671;-235.591064;-53.267212;1902.178101;-164.540283;37.185516;1862.650513;-245.561523;-21.296112;1912.671021;103.018311;-153.858124;2016.575073;83.829224;303.852844;1999.456543;52.229248;543.786377;2364.672363;42.749023;757.785889;2353.015869;-92.896118;-146.520966;1985.053589;-91.358643;311.317291;1975.555542;-85.127197;753.323853;2000.059692;-106.871948;834.624512;1821.525757;-26.493774;-848.356934;1887.373169;15.688721;-927.358154;1726.629028;31.512695;-959.270996;1779.914673;63.364746;-922.298340;1916.635620;-24.620483;-955.876221;1759.369629;-120.699097;-922.066650;1869.534912
0.000000;-150.000000;2000.000000;-3.891968;-352.317871;1965.282349;-10.062256;-515.920959;1953.583618;-25.947266;-762.414490;1915.999023;14.859131;-725.387695;1928.065674;174.826538;-705.101440;1960.669189;240.821899;-412.255859;2065.655029;294.368652;-155.891327;2014.137451;313.851074;-46.837463;2016.916016;265.314697;-5.020935;2123.492920;189.413940;-44.235275;2081.619873;-61.698853;-718.335571;1918.738403;-212.621948;-724.882324;1909.551880;-256.654053;-405.132141;1938.185181;-292.767578;-137.888702;1956.515259;-214.816895;-71.473831;1895.283691;-128.252808;9.183548;1864.611084;-212.797607;-50.512802;1894.474976;103.060547;-155.247437;2019.026367;96.073242;301.848877;1961.848755;36.607056;562.805542;2311.459473;50.403320;771.638184;2259.702148;-92.934326;-145.268127;1982.843140;-95.423096;314.646118;1999.309692;-97.181152;756.304443;2053.135986;-106.973145;827.096497;1868.101074;-29.797729;-851.724365;1886.910400;37.810547;-922.617920;1730.066895;46.347412;-956.957886;1783.890747;56.836060;-925.913574;1926.053955;-6.455200;-953.457642;1755.256226;-119.068115;-926.350220;1851.788330
0.000000;-150.000000;2000.000000;-1.096802;-353.075043;1976.686890;-3.948120;-516.208984;1967.501099;-18.440430;-762.202271;1933.513306;21.723389;-725.136353;1946.432739;180.739990;-709.328247;1982.365479;245.419434;-415.129303;2079.908691;302.175293;-160.693939;2028.312012;308.228516;-51.963470;2010.602539;260.533813;5.936859;2109.093750;189.573120;-54.616837;2088.030518;-54.097290;-718.287476;1934.197510;-204.103271;-721.736816;1920.376953;-268.457275;-407.854279;1958.013306;-313.688232;-142.928375;1944.284302;-223.906738;-78.017120;1901.414185;-134.646729;3.798576;1889.253662;-205.925659;-85.523651;1895.750366;102.273560;-152.976685;2021.117676;99.676270;302.469849;1966.713745;24.935303;603.701721;2276.293213;52.252197;802.448364;2199.958008;-92.224609;-147.315796;1980.957275;-96.519531;309.536621;2015.782837;-100.718384;747.258545;2083.697754;-101.097900;824.639038;1902.002441;-21.221558;-851.580811;1905.879272;43.183105;-925.302490;1749.947754;46.470337;-961.366577;1802.875977;55.721680;-934.847778;1945.386108;-4.566040;-951.810425;1772.999756;-116.182861;-915.454468;1866.572754
0.000000;-150.000000;2000.000000;-1.322388;-353.102448;1980.339233;-4.321045;-516.066284;1973.544434;-18.118896;-761.727417;1940.034668;21.497070;-724.799072;1954.520386;179.513306;-705.199341;1991.679077;238.467896;-410.508331;2089.577148;297.073730;-157.978790;2033.279297;326.046814;-54.105667;2010.891724;266.120483;9.430008;2098.336182;218.820557;-22.644791;2082.793457;-53.561401;-717.773071;1938.976929;-202.547363;-719.658569;1918.352905;-271.743530;-406.629974;1949.066406;-322.377808;-142.808136;1947.499634;-261.966064;-80.397202;1866.764038;-188.606323;-0.270584;1812.398315;-252.722412;-79.900986;1852.922363;101.909302;-152.791992;2021.987305;113.673462;300.057770;1955.239746;40.406738;646.638794;2212.166992;53.157227;844.371948;2130.604980;-91.896118;-147.482361;1980.173096;-98.276367;307.429199;2027.398560;-104.572632;742.738892;2104.948730;-103.685791;836.292969;1931.419678;-19.986816;-851.058716;1912.724243;48.305420;-926.842529;1759.843140;51.934937;-961.339600;1813.651001;58.630981;-930.897949;1955.259766;1.118042;-954.039673;1782.983643;-112.448486;-918.501587;1874.073242
