posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.233194;-293.042755;2108.169434;-28.091070;-425.759338;2164.219238;-43.709549;-644.110229;2181.924316;-7.823881;-610.145081;2186.060791;131.036621;-574.881348;2166.402344;178.489273;-344.334534;2015.593262;-21.396524;-345.202820;1892.732544;-81.101273;-271.928955;1916.290283;-171.060089;-332.823853;1928.431641;-111.651268;-284.016785;1963.036865;-74.685913;-605.729858;2174.040527;-192.663834;-568.224792;2125.325684;-194.352951;-336.542969;1959.637573;34.427040;-391.867828;1992.060181;109.188171;-409.024902;2063.592773;118.382858;-328.338196;1993.243896;144.787735;-362.222717;1976.039673;89.477837;-145.989609;2022.040161;277.069519;-20.555176;1685.761353;226.417953;363.124451;1681.262939;283.203308;460.141602;1528.691650;-80.686096;-153.616333;1980.125244;-154.038239;3.372650;1614.572388;-229.840027;384.907471;1655.184204;-280.632874;464.859558;1508.795898;-47.195805;-726.395874;2175.187988;-7.644064;-733.537903;2017.682007;7.432014;-777.445374;2050.098633;34.558472;-793.862732;2174.359375;-42.262383;-769.262695;2033.946655;-128.010864;-782.908081;2134.086914
0.000000;-149.999985;2000.000000;-24.030119;-292.267914;2108.336914;-30.162901;-427.255066;2158.806152;-43.416077;-644.830444;2185.167236;-8.089523;-610.240967;2188.752930;130.142181;-572.452209;2169.636230;180.878571;-343.778381;2017.187134;-17.030346;-346.383209;1891.303589;-76.827827;-274.640259;1918.889771;-169.399567;-331.859711;1928.811157;-108.475494;-285.103027;1961.815186;-74.669006;-607.247803;2174.956543;-191.348953;-568.527832;2124.202393;-192.777969;-337.067871;1958.328369;35.491966;-391.820435;1994.635742;111.331055;-407.643616;2065.295898;119.375809;-327.309998;1994.446289;146.062042;-361.559998;1978.580322;87.649773;-143.543030;2027.920776;290.678650;-12.276337;1703.156860;231.367020;369.737122;1686.832153;284.525940;461.098145;1529.594604;-79.037659;-155.822510;1974.822510;-145.702209;-3.091400;1606.312500;-225.773361;377.250671;1648.899658;-279.990845;465.909973;1508.949219;-45.682312;-727.342651;2181.769531;-2.199106;-729.590698;2025.199951;10.898685;-775.055908;2056.275391;34.311798;-796.837891;2180.432617;-38.117344;-764.970947;2039.197876;-126.769302;-780.111694;2136.509766
0.000000;-150.000000;2000.000000;-23.113832;-291.607971;2107.610596;-29.590643;-425.664520;2158.064941;-43.645405;-642.101990;2182.422852;-8.333609;-607.925110;2186.033691;129.636932;-572.089539;2167.794434;180.088028;-343.749207;2017.818604;-16.392015;-343.865479;1892.270752;-77.599701;-273.694427;1918.739380;-169.456955;-330.891052;1928.264404;-108.453644;-284.307373;1961.485352;-74.600113;-604.501587;2172.841309;-191.236847;-566.643188;2123.429199;-191.921616;-336.486450;1958.648926;35.124027;-390.762451;1994.092651;111.044754;-406.522034;2063.746582;119.405243;-326.368347;1993.703247;146.284897;-360.867737;1980.388916;87.642639;-144.352127;2026.256958;287.735474;-14.571503;1702.077026;233.593872;365.761444;1683.295898;283.411041;462.909576;1529.836670;-79.031235;-155.092926;1976.322876;-144.292221;-3.243652;1609.843384;-226.248032;374.859589;1647.089111;-278.984192;465.417938;1509.093994;-46.331005;-724.075928;2178.325684;-5.660639;-732.466003;2022.213135;8.074471;-776.314331;2054.692139;33.472996;-792.837158;2178.481934;-40.967461;-767.181641;2038.134644;-127.418198;-778.635864;2136.847168
0.000000;-150.000000;2000.000000;-19.902431;-292.265869;2106.431152;-25.281111;-426.448242;2155.366211;-40.194809;-642.028748;2180.601074;-4.759150;-608.149231;2183.621094;133.010330;-572.984619;2166.159668;187.872192;-346.328217;2016.810059;-7.304142;-340.246399;1890.748779;-72.806786;-274.743195;1917.772949;-165.033539;-330.934296;1925.644043;-103.263390;-285.642120;1958.244995;-70.960258;-604.406189;2171.316406;-187.421402;-567.004089;2122.264648;-187.431000;-341.372467;1952.830688;39.208031;-390.971252;1992.495850;114.420212;-406.971832;2062.369141;128.839172;-326.727692;1993.948853;150.282806;-361.271423;1978.471313;88.303337;-145.156616;2022.986694;292.460449;-16.089447;1702.661743;234.346664;362.099854;1678.258057;288.299713;463.080566;1529.474731;-79.627007;-154.367493;1979.271851;-142.094513;8.240753;1618.361084;-220.411926;386.367737;1649.908203;-276.008270;465.850708;1506.989258;-43.386841;-723.739868;2176.845459;-2.609413;-734.175903;2021.415283;11.937273;-776.994446;2054.598145;37.518387;-790.663513;2178.282715;-37.113117;-769.177979;2037.921265;-123.092712;-780.489868;2136.504883
0.000000;-150.000000;2000.000000;-24.169819;-292.003632;2108.538086;-30.304873;-427.531311;2157.375732;-46.141613;-645.151855;2181.114014;-10.448751;-611.028076;2185.233887;128.103195;-574.540405;2166.324707;184.906876;-344.978668;2017.589966;-10.206909;-340.422607;1887.630615;-77.211456;-276.778839;1918.232056;-171.311493;-331.984497;1923.751953;-107.730377;-287.387390;1956.910767;-76.911720;-607.109680;2171.236816;-194.930740;-570.950562;2121.840332;-193.464005;-341.914368;1952.817505;34.679501;-392.878357;1994.453979;111.673233;-407.530426;2064.050781;123.746277;-326.703491;1994.406372;145.560120;-362.471619;1977.962402;87.889908;-144.183777;2027.181274;289.027618;-20.370270;1698.528564;228.026474;361.212036;1681.833374;282.874054;460.509033;1530.172852;-79.254196;-155.244751;1975.489380;-146.763229;11.301239;1613.341187;-227.144745;391.706238;1653.338745;-281.699249;464.766541;1504.849609;-49.338261;-727.555664;2176.737549;-7.111784;-734.502930;2020.026245;7.104801;-778.570068;2052.551270;31.932758;-795.502441;2177.138672;-42.214703;-770.026978;2035.568726;-129.730896;-783.393494;2134.092529
0.000000;-150.000000;2000.000000;-25.852436;-291.376801;2108.752930;-33.136726;-425.651794;2160.500000;-47.772968;-642.985962;2186.100586;-12.344433;-608.629150;2190.135986;126.012451;-572.007324;2170.855469;182.361832;-342.541840;2022.176514;-11.158691;-340.176910;1890.097900;-76.735336;-276.561523;1923.500610;-172.213791;-329.250732;1928.349609;-108.217003;-285.898682;1960.208984;-78.690315;-605.254639;2175.686523;-196.412964;-568.936218;2125.958008;-195.906342;-339.642151;1957.625732;32.530930;-391.145874;1995.875732;109.239273;-406.448395;2065.534424;127.954819;-324.285156;1999.115479;144.768188;-360.383453;1982.499268;87.123039;-143.476837;2029.190552;284.428284;-19.345413;1698.698242;224.768906;362.408691;1688.984131;282.430237;459.720032;1537.250244;-78.562683;-155.882233;1973.677490;-147.447357;13.490387;1613.428955;-228.185455;392.963501;1658.494629;-282.621948;467.274231;1510.731689;-50.430477;-725.385010;2182.458008;-8.786192;-732.686523;2025.727905;5.339813;-776.745300;2058.232910;30.491753;-793.629578;2182.666992;-43.963482;-768.016785;2041.416748;-131.144714;-780.886780;2140.175293
0.000000;-150.000000;2000.000000;-25.801199;-291.348206;2108.824463;-33.044079;-425.619385;2160.617188;-47.703354;-642.966309;2186.235840;-12.270002;-608.609497;2190.274170;126.176453;-572.220337;2171.115967;183.541519;-343.172852;2022.142334;-10.073061;-340.147766;1890.184204;-75.535370;-276.419342;1923.616699;-171.125198;-328.922974;1928.466309;-107.267326;-285.841614;1960.229370;-78.618240;-605.230591;2175.812988;-196.325073;-568.908081;2126.023682;-195.738510;-339.662811;1957.589233;32.700676;-390.978455;1996.188477;109.258789;-406.072113;2066.069336;127.718369;-323.968933;1999.491821;145.002686;-360.058136;1983.280151;87.136108;-143.449646;2029.167114;283.597229;-19.675507;1698.001709;224.613174;362.208008;1688.109375;282.264038;459.682007;1536.458374;-78.574471;-155.906769;1973.698730;-147.393677;13.121887;1613.242432;-228.423065;392.594055;1658.043823;-282.861206;466.763245;1510.195068;-50.367264;-725.371582;2182.599121;-8.849400;-732.632690;2025.821289;5.259476;-776.725708;2058.294678;30.493660;-793.701294;2182.709473;-44.051949;-767.939087;2041.520386;-131.175262;-780.775635;2140.347656
0.000000;-150.000000;2000.000000;-23.238129;-292.744415;2106.736084;-31.264374;-425.756042;2160.519287;-42.284477;-643.349854;2179.935791;-7.392899;-608.689209;2184.397461;131.165695;-573.014771;2167.892334;188.889328;-346.106537;2017.236084;-3.348242;-344.525726;1884.390137;-67.228378;-281.981812;1922.069580;-164.450104;-330.670715;1927.469360;-100.356506;-289.301697;1955.551514;-73.828903;-605.902527;2171.145264;-192.045578;-570.433472;2122.952148;-190.120560;-341.080139;1956.006470;37.957363;-391.908691;1993.342041;114.539932;-408.465454;2062.427246;132.073868;-326.245819;1996.221313;149.318970;-362.891510;1978.439697;87.885666;-144.700760;2026.221069;289.475128;-19.900864;1699.920898;232.512848;361.112885;1686.822144;287.885803;459.814301;1535.768921;-79.250374;-154.778534;1976.355347;-141.273682;3.099579;1610.893066;-221.697021;382.237762;1649.838135;-278.276276;466.192474;1508.746094;-43.796803;-725.418213;2173.945801;-10.499786;-739.107727;2016.103149;5.108242;-781.808228;2049.467773;36.573444;-793.862427;2172.666992;-44.840061;-773.502136;2034.942139;-126.574783;-781.950562;2138.254395
0.000000;-150.000000;2000.000000;-21.972471;-294.036407;2106.682373;-29.578922;-427.931274;2160.126953;-42.271294;-646.491211;2179.177246;-6.907949;-611.962646;2183.499756;131.804535;-575.896301;2163.614990;189.695084;-347.284912;2013.194580;-4.952797;-343.734985;1881.986694;-69.343163;-279.871857;1917.700195;-164.962280;-332.762299;1922.403687;-101.493347;-289.251709;1953.904785;-73.719978;-608.594482;2170.659180;-190.810287;-570.771362;2119.874512;-189.015427;-342.987946;1948.583130;39.675461;-394.279907;1988.454956;116.308266;-409.869171;2058.441406;135.102921;-328.935150;1990.220093;151.940430;-365.382507;1973.129639;88.744026;-145.111053;2024.878662;284.702911;-22.351303;1692.110107;232.795761;361.331024;1683.783569;288.301270;456.722076;1529.583374;-80.024399;-154.408569;1977.565918;-142.334900;3.818542;1610.233521;-222.205322;384.707916;1651.364868;-275.813416;462.045685;1504.452148;-44.495323;-728.911865;2172.968750;-3.372938;-736.738525;2015.797363;11.195028;-780.631958;2048.523193;37.017937;-796.774170;2173.176514;-38.328568;-772.282227;2031.837158;-125.187515;-785.241211;2131.213867
0.000000;-149.999985;2000.000000;-21.330673;-293.380707;2105.502930;-27.198500;-428.091858;2154.107422;-41.671715;-644.512329;2177.652344;-6.278532;-610.445801;2181.265869;131.377182;-574.476685;2161.392090;189.883987;-346.493896;2014.006592;-2.936932;-340.258240;1883.206177;-69.252213;-279.758087;1919.347656;-164.684097;-331.439880;1922.978027;-100.572708;-288.738586;1954.055908;-72.561142;-606.814880;2168.337891;-189.948700;-568.844116;2120.958984;-188.260452;-342.741119;1950.835938;39.425323;-391.955444;1988.899170;119.905975;-409.754700;2052.634766;144.930573;-327.519775;1989.360962;153.004639;-362.366364;1972.146362;88.090546;-144.920334;2024.713501;279.924683;-29.086288;1690.590454;228.408478;351.755249;1678.915039;289.013733;458.815735;1536.406372;-79.435120;-154.580536;1977.714600;-150.529587;19.150177;1622.368286;-223.801498;399.646790;1650.840210;-276.610992;466.807434;1500.163330;-44.566010;-726.433228;2173.242432;-3.117285;-736.349548;2017.484619;10.885714;-779.643250;2050.552490;35.866180;-794.386292;2174.604980;-38.147911;-771.194092;2033.671021;-124.904068;-782.263428;2132.095703
0.000000;-149.999985;2000.000000;-21.139767;-292.163910;2107.246094;-26.644602;-426.999329;2155.648193;-42.130085;-642.955688;2182.985107;-6.526676;-609.016602;2185.805908;131.164368;-573.178589;2165.694580;188.592148;-346.074524;2016.416138;-4.041103;-340.910614;1885.194580;-68.713898;-280.234680;1923.982300;-164.927292;-330.487823;1927.807617;-100.709435;-288.422882;1957.697632;-72.881447;-605.247070;2173.208008;-190.114853;-567.624207;2125.088135;-188.932816;-340.780762;1955.836914;38.460945;-391.864899;1993.528076;118.498688;-409.445129;2057.918945;143.961472;-327.164276;1994.837524;151.195038;-362.857483;1975.805786;88.288834;-144.958099;2024.086426;283.725403;-19.063995;1695.623169;230.387299;361.701355;1687.047241;288.775757;459.317017;1536.972412;-79.613922;-154.546478;1978.280151;-155.444839;19.658966;1624.039307;-225.422531;400.563293;1656.347778;-276.931458;466.485352;1504.630005;-45.487267;-724.942505;2179.994141;-3.053038;-734.936890;2024.467285;10.620003;-778.287781;2057.621094;34.765270;-793.134460;2181.857422;-38.291859;-769.696716;2040.422119;-125.731598;-780.553162;2138.306152
0.000000;-150.000000;2000.000000;-21.313778;-293.382935;2106.017090;-28.666265;-427.221985;2157.460205;-42.784119;-644.075806;2180.647949;-7.324097;-609.933838;2184.020996;130.062225;-573.684387;2161.248535;187.561325;-345.408813;2013.037964;-5.428226;-340.238770;1881.738770;-70.411652;-279.767090;1920.676880;-166.476624;-330.653992;1924.327881;-102.170349;-288.267578;1954.668457;-73.839050;-606.315552;2171.698975;-191.345398;-569.577576;2123.037109;-191.015289;-341.655670;1954.545532;37.216110;-391.556305;1990.881958;118.874084;-409.391724;2053.385742;142.433426;-326.640625;1989.918335;150.562836;-361.654144;1972.434937;88.657898;-145.875549;2023.401978;282.781891;-16.014694;1694.989014;228.468002;364.967804;1679.739136;286.999390;462.034332;1529.021973;-79.946732;-153.719208;1978.897461;-151.965347;11.011292;1618.715698;-229.209091;390.898773;1653.158081;-277.565399;466.391266;1504.608887;-45.663979;-726.126221;2176.057129;-6.261333;-734.291626;2019.386475;9.110231;-777.568481;2052.027832;36.250610;-792.581055;2175.814453;-40.408504;-769.984619;2035.891357;-125.610771;-783.395508;2135.670898
0.000000;-150.000000;2000.000000;-17.515320;-292.176666;2109.772461;-24.098890;-426.699097;2161.514160;-37.073349;-644.682922;2184.939941;-1.453932;-610.279297;2187.419434;136.640228;-573.797607;2164.811523;192.279922;-344.991669;2014.152100;-1.429167;-340.189697;1881.853149;-65.035362;-279.542877;1923.862793;-161.578308;-330.708923;1926.957031;-97.190865;-288.079102;1957.665039;-68.611610;-606.812561;2176.822266;-186.419205;-568.392761;2128.410645;-186.848373;-340.372070;1957.713867;42.502586;-392.040131;1992.070313;124.477676;-409.500549;2055.122559;147.486160;-326.223419;1991.253662;155.431549;-361.394104;1972.124756;90.563705;-147.756454;2017.356201;282.619537;-24.584976;1682.767456;235.086365;359.504883;1679.592163;291.670593;463.298645;1531.471802;-81.665283;-152.023132;1984.349121;-148.573654;5.393951;1617.747681;-222.812103;387.065125;1659.917725;-272.984100;463.880493;1511.648926;-39.866486;-727.140015;2180.312256;-0.258375;-735.853943;2022.900269;14.269884;-779.706726;2055.639160;41.087776;-795.568542;2180.038086;-35.309719;-771.053467;2039.380737;-121.303734;-782.984192;2139.528564
0.000000;-150.000000;2000.000000;-17.201492;-293.476563;2105.077148;-22.520824;-426.533447;2156.749756;-34.016819;-642.155518;2182.223633;1.009689;-607.836487;2184.439453;137.353470;-570.619873;2161.612061;183.159271;-343.487061;2010.273804;-12.146699;-341.177307;1884.560669;-69.966232;-274.247070;1922.992065;-163.366150;-328.895508;1923.502441;-101.202011;-284.661682;1960.891846;-65.458008;-604.962402;2173.668701;-181.777512;-566.411987;2125.401123;-187.613464;-340.329071;1956.971313;40.334747;-389.603943;1987.626831;122.547424;-408.718658;2048.101074;146.006241;-324.576538;1987.407349;153.030472;-361.392822;1969.510010;88.841904;-145.537170;2020.637329;278.982117;-18.636795;1691.266968;231.258667;361.333893;1678.712036;290.383636;462.484039;1532.176758;-80.112656;-154.024323;1981.390381;-152.886063;5.608276;1621.366211;-221.833664;384.898834;1657.460083;-272.029480;464.657013;1512.838623;-36.222111;-723.849182;2178.514160;-1.115416;-732.492920;2021.701904;14.521313;-775.699097;2053.808838;44.496025;-790.870850;2176.242188;-35.050758;-767.611938;2039.014648;-117.392319;-779.952759;2140.428711
0.000000;-150.000000;2000.000000;-17.822886;-294.126678;2105.042969;-23.103050;-428.013855;2155.813232;-34.113125;-644.450928;2180.434082;0.950645;-609.955505;2182.751953;137.372482;-571.815674;2159.095703;182.423401;-343.539307;2007.654175;-15.424747;-341.968994;1884.577881;-71.990463;-272.794281;1921.640015;-164.567444;-329.481750;1921.176025;-103.016098;-284.151245;1961.341919;-65.750053;-607.173706;2172.066406;-182.601563;-567.813721;2124.609863;-188.945007;-341.110443;1955.543335;39.784832;-390.420868;1986.015869;121.160263;-409.368805;2048.213379;145.238815;-325.437714;1986.884888;152.432755;-361.679077;1967.833862;88.943436;-145.382736;2021.426392;280.075806;-19.108658;1690.851440;230.549942;361.897522;1679.843628;290.220978;462.526489;1532.415527;-80.204208;-154.163605;1980.678833;-153.986786;4.515228;1619.035767;-221.074188;385.442505;1654.504517;-271.555389;462.921204;1508.103882;-36.149094;-726.389648;2176.355713;-2.094944;-733.878296;2018.732788;14.039303;-777.353027;2050.538574;45.117184;-793.222961;2173.023926;-35.838364;-769.379883;2036.129639;-117.600647;-782.806274;2138.406494
0.000000;-150.000015;2000.000000;-17.878878;-293.125549;2106.868652;-22.475725;-426.804382;2158.876953;-33.288399;-643.673828;2182.817383;1.761744;-609.075439;2185.435547;138.726059;-572.281494;2161.410645;183.709610;-343.861816;2009.363770;-15.130062;-343.982239;1887.182983;-70.824692;-273.735931;1923.945801;-163.924713;-329.890564;1923.324707;-102.442726;-284.645264;1963.614746;-64.989067;-606.363159;2174.377441;-182.329758;-568.335938;2126.463379;-189.044312;-339.910187;1958.990723;39.583710;-391.668457;1989.046387;121.348946;-409.307190;2051.392578;145.622086;-326.468994;1988.385132;150.653595;-365.921295;1967.229614;88.771843;-144.309784;2022.472046;279.710266;-19.842484;1690.331909;232.664978;362.099426;1679.715576;290.284698;463.389954;1531.547485;-80.049477;-155.131134;1979.736084;-155.046097;5.942078;1618.697998;-224.440353;387.203613;1652.818359;-270.520569;467.489319;1506.156006;-35.173080;-725.731934;2178.472412;-1.472200;-732.517944;2020.481445;14.515383;-776.333374;2052.049561;45.835014;-793.106628;2174.561768;-35.428253;-767.984436;2037.780762;-117.157372;-781.559204;2140.331299
0.000000;-150.000000;2000.000000;-17.416273;-293.214966;2106.369141;-21.735712;-426.781738;2158.091553;-33.088444;-643.432251;2180.723633;2.057217;-609.028320;2183.221680;138.953949;-574.613647;2156.712402;193.259247;-340.445496;2017.786621;-33.955383;-355.668732;1968.360718;-69.273628;-276.328949;1925.729126;-161.063049;-332.407562;1911.046021;-115.452019;-266.024323;1968.989990;-64.685013;-606.012146;2172.836182;-181.845566;-567.414734;2125.491455;-189.729752;-340.674438;1956.508911;38.773758;-391.005676;1987.128052;121.577736;-408.339600;2047.905762;144.953278;-325.063477;1985.411743;149.918228;-365.004700;1965.323486;88.675926;-144.244522;2022.268311;281.360382;-13.586700;1694.276611;233.488129;367.591522;1681.234009;289.988068;463.455719;1529.430664;-79.962990;-155.189987;1979.919556;-157.400375;5.175507;1619.759033;-225.498276;386.016388;1654.496704;-269.769043;464.423859;1506.575439;-35.308701;-725.329956;2175.883301;-6.278875;-727.786621;2017.089966;12.022169;-771.628906;2047.178467;47.522255;-789.846680;2168.134277;-38.496994;-764.627380;2034.603760;-116.474068;-782.912842;2139.070801
0.000000;-150.000000;2000.000000;-13.384623;-296.743042;2103.811768;-18.462847;-427.966797;2163.135742;-28.965059;-646.333069;2181.006348;6.362839;-611.722168;2183.531738;144.046432;-580.129028;2153.451172;190.469742;-343.065643;2013.462891;-38.370224;-365.036957;1968.062256;-67.393814;-282.568665;1925.383423;-159.750473;-338.229797;1908.345459;-115.118889;-270.465179;1967.341431;-60.978725;-608.601685;2174.685547;-178.927597;-571.682983;2125.908203;-190.304108;-344.461304;1955.118652;39.099709;-396.304932;1986.691162;124.710342;-412.963409;2044.710205;144.830612;-329.179413;1980.755005;151.474335;-371.204895;1964.189819;90.108307;-145.109909;2018.530273;275.057953;-22.918945;1680.211914;233.355194;361.343018;1675.348389;290.099091;460.936279;1524.729370;-81.254623;-154.409607;1983.290527;-155.950882;-7.849060;1614.258301;-221.152435;375.403198;1652.294312;-268.905945;459.283386;1507.348755;-31.158545;-728.557617;2174.250977;-5.001423;-732.685181;2014.076294;14.347099;-776.258667;2044.489136;52.515717;-792.839722;2165.621582;-36.744968;-769.784729;2032.739868;-112.980911;-787.565369;2139.486816
0.000000;-150.000000;2000.000000;-15.310069;-294.351410;2107.463379;-20.176144;-424.498291;2169.804199;-30.522980;-643.471558;2185.631836;4.745607;-608.739502;2189.099121;141.321808;-572.930298;2157.346680;187.416534;-340.505249;2008.625610;-20.952444;-353.093109;1901.125488;-71.031479;-278.356018;1938.666992;-160.579086;-338.830383;1921.632202;-111.976822;-272.640808;1962.758667;-62.567467;-605.678955;2179.047363;-180.512863;-568.486267;2129.745117;-193.103012;-337.291138;1963.481079;36.563400;-393.041809;1989.600098;125.033287;-410.939026;2043.170044;142.141525;-324.834259;1981.086182;148.452423;-367.120392;1963.932495;89.054855;-142.294434;2023.037964;277.061157;-12.341171;1688.344849;231.686066;372.282104;1683.193237;287.170410;461.471008;1525.283325;-80.304672;-156.948486;1979.225586;-160.192413;6.701965;1617.650146;-228.081009;389.880798;1659.585327;-271.814789;465.430237;1508.499268;-32.411362;-725.803955;2178.115234;-3.580183;-728.904907;2018.045776;14.090822;-773.408813;2048.343262;49.787918;-792.383911;2170.147949;-36.699905;-765.397583;2035.785645;-115.363899;-782.284790;2141.237793
0.000000;-150.000000;2000.000000;-14.266044;-295.546600;2105.753906;-19.105482;-427.414764;2164.101318;-29.200438;-645.908203;2183.931152;6.117743;-611.172607;2186.072754;142.538406;-575.018921;2154.536621;195.715393;-337.847656;2016.446289;-30.528254;-372.771423;1965.027100;-55.300652;-283.576538;1934.707520;-148.511856;-337.410858;1915.688477;-110.888680;-277.802246;1973.665283;-61.334480;-608.240967;2177.348633;-178.760635;-567.999756;2129.491455;-191.446625;-336.374634;1964.201782;38.386200;-392.037689;1987.241211;122.789017;-409.770752;2046.925171;143.990463;-325.626831;1983.568115;150.134201;-365.896149;1964.030396;90.015343;-144.708160;2019.426025;270.382202;-21.111084;1678.545776;232.281250;364.032349;1675.601685;289.656769;467.161377;1527.320557;-81.170792;-154.771881;1982.482788;-156.967682;-1.624512;1615.800903;-222.359451;381.998474;1654.804565;-269.707642;464.821777;1508.858643;-31.270239;-728.295776;2177.893555;-5.813229;-727.674744;2017.347412;13.351099;-772.369751;2046.348633;51.965683;-793.001648;2166.886230;-37.803852;-765.135498;2035.025757;-113.805237;-785.644714;2141.656982
0.000000;-150.000015;2000.000000;-12.731424;-296.521606;2104.595459;-17.245468;-428.247650;2163.286377;-27.579231;-646.707153;2183.350342;7.795740;-612.020386;2185.331787;143.959167;-575.706482;2152.885254;193.033493;-337.785645;2014.568970;-34.140759;-372.057068;1966.961914;-57.912102;-283.930542;1932.944214;-150.389587;-338.636536;1912.864014;-112.033066;-276.149414;1972.414429;-59.683167;-609.000366;2176.850830;-176.396393;-568.403198;2127.573730;-191.767960;-335.330353;1964.565796;38.006622;-391.923218;1985.838501;123.716339;-409.186035;2043.771118;144.321899;-324.645874;1980.746826;149.798981;-365.652283;1961.971680;90.391739;-145.198502;2017.728638;266.999542;-21.344086;1674.981567;231.227707;364.028259;1676.595947;288.917664;464.392151;1526.551270;-81.510208;-154.329742;1984.013184;-157.328720;-3.075348;1616.553467;-222.347839;380.451416;1657.073853;-269.430054;462.371826;1510.534668;-29.788363;-729.096680;2177.394531;-6.100498;-725.535950;2016.617065;14.508188;-770.134521;2044.763062;54.941559;-791.487549;2164.575684;-36.933861;-764.051025;2034.083862;-111.226074;-788.016113;2141.196777
0.000000;-150.000000;2000.000000;-12.703770;-296.494659;2104.583984;-17.193552;-428.215881;2163.228516;-27.428200;-646.654175;2183.171387;7.928362;-611.960327;2185.151367;144.000427;-575.544250;2152.544678;192.565811;-337.708954;2013.996826;-34.711067;-372.135498;1967.192017;-58.632614;-284.068634;1933.171753;-151.110077;-338.848999;1913.396362;-112.579544;-276.184326;1972.657837;-59.545311;-608.962585;2176.712646;-176.287720;-568.396118;2127.539551;-191.896606;-335.285095;1964.692627;37.891861;-391.742554;1985.729004;123.621834;-409.070740;2043.580200;144.311737;-324.470123;1980.695557;149.522842;-365.318390;1961.559082;90.380829;-145.198639;2017.703857;266.259918;-21.693344;1674.536499;230.979874;363.658478;1676.300049;289.152344;464.187714;1526.592896;-81.500366;-154.329620;1984.035522;-157.577026;-3.038635;1616.719116;-222.483383;380.418610;1657.444824;-269.814575;462.493317;1511.107178;-29.608047;-729.027222;2177.171143;-6.128702;-725.337891;2016.393677;14.607660;-769.897766;2044.488037;55.227051;-791.217407;2164.220703;-36.851864;-763.921814;2033.876587;-110.948318;-788.095947;2141.050781
0.000000;-150.000000;2000.000000;-12.693080;-296.489685;2104.580078;-17.171770;-428.212097;2163.208008;-27.361256;-646.644958;2183.135254;7.988358;-611.946533;2185.107422;143.971420;-575.424194;2152.274658;191.733185;-338.094055;2012.608398;-35.632576;-371.578735;1965.599976;-59.125359;-283.463287;1931.418579;-151.809219;-337.905701;1911.700562;-113.020660;-275.227936;1970.837769;-59.485725;-608.960083;2176.689941;-176.243942;-568.403320;2127.561035;-191.932404;-335.271301;1964.771729;37.868160;-391.714600;1985.604004;123.708984;-409.036774;2043.284790;144.275406;-324.481354;1980.306274;149.430435;-365.314758;1961.143799;90.377548;-145.194763;2017.700195;266.210938;-21.679916;1674.532349;230.921829;363.655365;1676.288818;289.207092;464.225616;1526.662842;-81.497398;-154.333099;1984.038940;-157.576691;-3.072266;1616.728516;-222.519302;380.359528;1657.483276;-269.922974;462.509247;1511.219604;-29.528337;-729.014587;2177.128906;-6.128559;-725.319946;2016.346680;14.633556;-769.871704;2044.430420;55.315289;-791.177612;2164.138672;-36.830742;-763.911011;2033.843994;-110.865433;-788.104858;2141.049805
0.000000;-150.000000;2000.000000;-12.692727;-296.489471;2104.580078;-17.171072;-428.211823;2163.208008;-27.358402;-646.644653;2183.134521;7.990870;-611.945923;2185.106689;143.972961;-575.421387;2152.272949;191.726868;-338.088318;2012.609619;-35.637703;-371.580872;1965.602295;-59.133926;-283.466064;1931.421875;-151.815796;-337.911621;1911.703979;-113.029106;-275.232727;1970.841064;-59.483231;-608.960083;2176.689453;-176.242294;-568.404419;2127.562012;-191.935577;-335.271423;1964.775146;37.865715;-391.713013;1985.602051;123.707863;-409.035217;2043.280640;144.272675;-324.479218;1980.302612;149.426620;-365.311768;1961.138184;90.377464;-145.194580;2017.700195;266.209106;-21.679855;1674.531738;230.919785;363.655029;1676.288696;289.206573;464.225281;1526.663574;-81.497337;-154.333237;1984.038940;-157.576187;-3.073853;1616.728149;-222.520523;380.357422;1657.481689;-269.924744;462.506836;1511.218262;-29.524744;-729.014160;2177.128418;-6.126177;-725.318787;2016.345947;14.637968;-769.869629;2044.429443;55.321327;-791.173584;2164.137695;-36.826607;-763.911133;2033.843506;-110.859528;-788.107971;2141.049805
