posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.433533;-278.755798;2125.693359;-21.556000;-365.948822;2240.022705;-26.360680;-561.284790;2339.827148;8.338943;-528.458374;2326.709473;147.905258;-511.972992;2293.231201;174.330811;-310.301392;2101.856445;-38.685066;-404.479797;2128.252441;-67.637993;-440.496948;2213.895020;-60.126076;-384.543854;2120.419434;-100.500069;-472.357819;2217.496338;-59.498055;-528.592773;2321.854492;-183.138153;-515.647339;2274.849365;-195.560303;-318.468628;2070.058594;18.901955;-403.783936;2125.458252;57.346382;-435.274170;2217.704590;47.032036;-383.914673;2124.018555;73.812187;-451.366119;2208.647949;91.841080;-150.851349;2007.482178;228.572601;-71.910095;1634.977417;323.718719;300.994934;1672.284546;405.836151;422.450928;1552.493896;-82.817146;-149.232269;1993.252930;-183.724915;-89.614288;1606.473755;-212.232727;297.036194;1654.986816;-252.998810;434.319275;1555.821533;-27.270233;-639.953735;2364.836426;-13.129372;-668.839844;2205.659180;15.975700;-702.430420;2240.648926;65.664474;-690.274292;2358.110352;-36.211937;-706.595947;2233.507813;-99.661217;-716.824402;2349.275879
0.000000;-150.000015;2000.000000;-11.435432;-278.757324;2125.690186;-21.559692;-365.951874;2240.017334;-26.367531;-561.289429;2339.816162;8.332428;-528.463318;2326.699707;147.896667;-511.977295;2293.216309;174.298920;-310.304169;2101.841797;-38.705978;-404.494812;2128.272705;-67.636673;-440.516174;2213.920166;-60.150467;-384.560791;2120.444824;-100.493301;-472.372406;2217.541016;-59.504181;-528.596619;2321.844482;-183.144470;-515.647888;2274.842773;-195.571167;-318.461426;2070.061523;18.893311;-403.782532;2125.438477;57.344322;-435.282349;2217.678223;47.024857;-383.914948;2123.997559;73.800781;-451.371124;2208.628906;91.840477;-150.851303;2007.483765;228.614151;-71.882843;1635.002563;323.719971;301.025696;1672.357544;405.847412;422.506409;1552.600220;-82.816605;-149.232376;1993.251709;-183.707581;-89.610245;1606.470947;-212.221558;297.037048;1654.989258;-252.986755;434.322205;1555.827881;-27.278305;-639.958557;2364.823242;-13.128059;-668.829407;2205.645020;15.961426;-702.433838;2240.633789;65.639893;-690.309082;2358.102295;-36.226486;-706.581055;2233.485840;-99.692795;-716.802612;2349.244629
0.000000;-150.000000;2000.000000;-12.610321;-278.472534;2125.381348;-23.854485;-365.528137;2239.366699;-29.222366;-561.618408;2336.721924;5.474495;-528.657776;2324.305664;145.569702;-514.976929;2293.022949;171.881805;-312.439789;2103.324219;-37.148895;-410.247742;2141.719482;-61.355438;-445.945435;2228.748535;-59.139145;-390.643646;2134.852051;-97.883133;-479.472595;2228.691895;-62.188812;-528.834595;2318.864258;-185.426300;-517.883484;2271.012695;-194.054291;-317.660858;2069.757813;20.528831;-406.625244;2116.323730;56.170506;-435.421814;2210.333984;45.072559;-386.862061;2115.483887;69.377556;-448.986267;2207.187744;91.577354;-150.677429;2008.516357;236.384552;-72.734497;1639.701782;322.205200;301.786743;1675.846558;403.590393;421.938965;1554.813354;-82.579346;-149.389130;1992.320435;-178.698059;-88.181122;1605.367920;-211.299316;297.792725;1650.635864;-255.151947;434.255981;1552.236938;-30.227898;-640.417725;2360.784180;-12.408035;-669.025391;2202.240234;14.342239;-703.748535;2237.826172;60.803295;-693.965332;2356.559326;-37.625931;-705.969299;2229.124023;-104.724915;-714.382690;2342.673340
0.000000;-149.999985;2000.000000;-13.295273;-278.461761;2124.958008;-25.190224;-365.647461;2238.521973;-33.326714;-561.130493;2336.213623;1.750854;-528.593323;2324.029053;142.111221;-515.955566;2294.478027;169.471771;-314.298187;2104.565674;-35.462578;-414.058411;2155.854004;-61.932106;-445.460754;2243.723633;-56.797417;-394.155457;2147.870605;-102.975899;-484.363373;2228.327637;-65.766060;-528.119690;2318.007324;-189.109344;-518.327332;2270.697021;-204.828247;-317.962189;2070.579102;9.180626;-406.538849;2118.803955;46.557827;-435.783813;2211.833008;35.940922;-386.026367;2117.721680;62.877678;-451.236298;2203.948242;91.389320;-150.581253;2009.126099;242.993469;-77.783966;1642.619751;313.310272;299.531128;1677.378662;398.293793;420.720093;1560.332275;-82.409767;-149.475845;1991.770630;-176.468079;-88.377197;1604.885254;-214.844269;296.229004;1652.486328;-259.048004;429.735474;1550.678833;-35.315926;-639.738708;2360.442871;-14.669266;-666.212891;2202.104248;9.449081;-702.747559;2237.631836;53.082958;-697.337036;2357.518066;-42.243858;-702.365356;2227.570801;-112.554970;-709.679932;2339.016602
0.000000;-149.999985;2000.000000;-12.340988;-278.912018;2125.036621;-23.498161;-366.423828;2238.737305;-33.793648;-561.986328;2336.907227;1.688370;-529.752625;2324.742676;142.698944;-517.169861;2297.119629;168.081146;-315.645752;2106.092773;-35.823982;-415.912445;2162.108398;-59.981804;-447.368591;2250.804688;-57.456459;-396.093903;2154.619385;-102.801231;-486.850006;2233.710205;-65.920128;-528.640442;2318.524170;-190.518982;-519.445557;2273.817383;-202.143036;-320.163513;2071.657471;11.393852;-406.768921;2127.022461;46.066696;-436.993408;2220.982910;34.858231;-388.023163;2126.319580;65.144089;-453.330627;2210.658447;91.578377;-150.200211;2008.832275;249.992767;-82.228867;1643.518188;316.441162;296.359863;1679.370605;397.806488;420.898010;1562.746216;-82.580238;-149.819427;1992.035645;-169.323547;-87.963242;1602.846924;-216.302246;295.717163;1655.425659;-260.980713;429.702209;1553.945557;-36.607643;-640.664856;2361.306396;-15.443550;-665.717957;2202.520752;7.992928;-703.053223;2237.825195;51.119072;-699.598633;2358.200684;-43.722237;-701.810852;2227.477783;-114.860542;-709.359253;2338.651611
0.000000;-149.999985;2000.000000;-12.387177;-278.876404;2124.950439;-23.586349;-366.377686;2238.571777;-33.956619;-561.678589;2337.031006;1.519142;-529.481323;2324.843750;142.469803;-516.911987;2297.252686;167.879517;-315.747162;2106.036621;-36.264732;-415.480377;2161.685791;-60.640526;-446.786285;2250.327148;-57.853386;-395.628326;2154.143311;-103.754967;-486.207153;2232.749512;-66.053596;-528.379761;2318.572754;-190.565186;-519.414673;2273.756348;-203.344818;-321.642487;2070.369141;11.420013;-407.180115;2122.059814;46.854343;-436.270233;2216.040771;34.788853;-388.192444;2121.081299;65.482407;-452.308594;2206.421631;91.532722;-150.199982;2008.867920;250.368103;-82.296982;1643.928101;316.486664;296.167053;1679.810059;397.272766;420.602173;1562.813354;-82.539085;-149.819656;1992.003296;-168.798889;-88.028137;1602.887695;-216.168518;295.423523;1655.463623;-260.729797;429.600708;1554.322266;-36.789482;-640.278320;2361.554688;-16.508301;-666.835510;2202.974121;8.173088;-703.100586;2238.503906;52.308498;-697.022095;2358.346191;-43.628242;-703.278076;2228.648682;-113.476051;-711.151672;2340.544434
0.000000;-150.000000;2000.000000;-12.391800;-278.878052;2124.947754;-23.594498;-366.381927;2238.566650;-33.986404;-561.687317;2337.013672;1.492668;-529.492493;2324.830078;142.446915;-516.935364;2297.253174;167.906738;-315.756134;2106.059570;-36.262329;-415.459229;2161.669922;-60.658325;-446.767700;2250.304688;-57.846069;-395.602448;2154.125488;-103.779572;-486.174988;2232.723145;-66.079544;-528.384705;2318.555908;-190.588501;-519.408630;2273.735107;-203.356567;-321.626465;2070.357910;11.405701;-407.170624;2122.045898;46.834187;-436.266113;2216.027344;34.775440;-388.182831;2121.069824;65.461647;-452.303497;2206.409668;91.532402;-150.202026;2008.869385;250.388718;-82.290771;1643.941040;316.504578;296.171692;1679.835205;397.295563;420.605530;1562.841064;-82.538803;-149.817841;1992.002075;-168.776917;-88.015457;1602.884155;-216.143860;295.434631;1655.468628;-260.699860;429.620850;1554.337524;-36.827255;-640.288086;2361.532471;-16.569572;-666.821472;2202.945313;8.108810;-703.097534;2238.465820;52.259151;-697.048523;2358.304199;-43.693588;-703.263184;2228.616699;-113.529877;-711.142700;2340.518555
0.000000;-150.000015;2000.000000;-14.810661;-280.163788;2123.471191;-28.224327;-368.847656;2236.020752;-38.075607;-563.969116;2335.126953;-2.705139;-531.551331;2323.120605;138.704559;-519.170044;2297.491699;171.428925;-318.236725;2106.945068;-36.140373;-414.666870;2155.818115;-59.692123;-447.814178;2244.064453;-57.900314;-394.782074;2148.815674;-104.075882;-486.562134;2225.602295;-70.261536;-530.943420;2316.270996;-194.170303;-521.280396;2269.766846;-203.100143;-323.935547;2065.565430;10.075401;-409.705780;2123.595703;43.893719;-439.252075;2218.085693;33.712616;-390.911316;2122.979492;62.944855;-455.623627;2208.203369;91.384216;-150.264999;2010.682495;253.525772;-85.367462;1646.430176;317.213074;294.078857;1678.137817;396.530701;416.785889;1558.197876;-82.405182;-149.761063;1990.367188;-164.268021;-89.941910;1599.790161;-216.264511;293.131775;1652.174194;-261.330872;427.370117;1551.190674;-40.570816;-642.539673;2359.915527;-23.587143;-666.983032;2200.527832;3.084297;-702.842163;2235.061523;50.112286;-696.571960;2353.856934;-48.950851;-704.484863;2226.522461;-115.662125;-715.520996;2340.128418
0.000000;-150.000015;2000.000000;-14.813026;-280.164825;2123.469971;-28.228645;-368.849335;2236.018555;-38.092819;-563.969421;2335.125977;-2.720528;-531.552856;2323.122070;138.691284;-519.175903;2297.502930;171.431244;-318.245209;2106.956055;-36.140938;-414.672363;2155.822754;-59.695251;-447.818909;2244.068604;-57.900574;-394.787476;2148.819336;-104.079758;-486.563446;2225.612793;-70.276413;-530.942993;2316.267578;-194.170990;-521.274536;2269.727051;-202.999847;-323.964020;2065.488037;10.145554;-409.747833;2123.608887;43.939716;-439.278687;2218.112305;33.784435;-390.955872;2122.994141;63.001110;-455.657532;2208.226074;91.384087;-150.265793;2010.683472;253.543320;-85.365387;1646.439575;317.228271;294.080627;1678.156250;396.553558;416.791077;1558.224854;-82.405045;-149.760345;1990.366333;-164.258011;-89.930649;1599.788940;-216.245789;293.141541;1652.192871;-261.297302;427.398621;1551.227783;-40.592117;-642.539673;2359.915039;-23.596283;-666.988586;2200.529785;3.069267;-702.848877;2235.066895;50.087242;-696.579224;2353.865967;-48.965256;-704.487732;2226.522949;-115.687454;-715.515503;2340.123535
0.000000;-149.999985;2000.000000;-16.205360;-280.467102;2122.951660;-30.695824;-369.556793;2235.030273;-42.988174;-565.030273;2333.122070;-7.273346;-532.786499;2321.698730;134.276794;-521.426636;2296.446045;170.138535;-320.034302;2106.987549;-37.737381;-416.449127;2154.469482;-61.797165;-449.794189;2242.494629;-59.484665;-396.536469;2147.394043;-106.196182;-487.777344;2225.401367;-74.729050;-531.722290;2314.021484;-198.548935;-524.658386;2266.851563;-204.392044;-322.967316;2066.863037;7.320023;-411.470215;2126.050781;45.746101;-441.154114;2218.708496;30.749039;-392.462402;2124.433105;63.864754;-457.076660;2208.655273;91.320015;-150.862213;2011.121216;255.988831;-88.904541;1647.530640;316.473511;291.041260;1679.116699;390.589355;414.461548;1556.634521;-82.347275;-149.222473;1989.971313;-159.678467;-89.832428;1598.443115;-217.104691;292.521423;1650.156372;-261.994202;427.375366;1549.943604;-46.280106;-643.685303;2357.522949;-18.283470;-670.288452;2200.061523;3.377663;-707.412354;2236.693115;41.180614;-703.070679;2358.809570;-47.822083;-706.011353;2224.067383;-123.818741;-712.196167;2332.057129
0.000000;-149.999985;2000.000000;-16.205315;-280.464355;2122.950684;-30.695778;-369.553040;2235.026855;-42.991455;-565.025635;2333.112061;-7.276749;-532.782227;2321.690918;134.274734;-521.426086;2296.457031;170.199677;-320.027161;2107.024170;-37.696579;-416.424896;2154.433105;-61.779373;-449.776367;2242.447998;-59.440628;-396.510590;2147.354492;-106.171982;-487.755249;2225.344727;-74.731125;-531.717651;2314.011719;-198.545120;-524.649658;2266.832520;-204.356705;-322.962982;2066.845459;7.345032;-411.475891;2126.040527;45.782837;-441.162598;2218.690430;30.774975;-392.470337;2124.418945;63.907814;-457.090271;2208.621826;91.318497;-150.861740;2011.121582;255.991180;-88.909088;1647.539185;316.468811;291.031555;1679.123779;390.570679;414.440430;1556.626343;-82.345901;-149.222885;1989.971069;-159.655334;-89.845535;1598.443237;-217.096359;292.502563;1650.134644;-261.985474;427.338928;1549.902588;-46.284256;-643.679993;2357.510742;-18.312935;-670.247681;2200.041016;3.361412;-707.374023;2236.661133;41.185963;-703.048950;2358.769531;-47.840164;-705.979919;2224.045654;-123.814163;-712.198792;2332.046387
0.000000;-149.999985;2000.000000;-16.205315;-280.464355;2122.950684;-30.695778;-369.553040;2235.026855;-42.991455;-565.025635;2333.112061;-7.276749;-532.782227;2321.690918;134.274734;-521.426086;2296.457031;170.199677;-320.027161;2107.024170;-37.696579;-416.424896;2154.433105;-61.779373;-449.776367;2242.447998;-59.440628;-396.510590;2147.354492;-106.171982;-487.755249;2225.344727;-74.731125;-531.717651;2314.011719;-198.545120;-524.649658;2266.832520;-204.356705;-322.962982;2066.845459;7.345032;-411.475891;2126.040527;45.782837;-441.162598;2218.690430;30.774975;-392.470337;2124.418945;63.907814;-457.090271;2208.621826;91.318497;-150.861740;2011.121582;255.991180;-88.909088;1647.539185;316.468811;291.031555;1679.123779;390.570679;414.440430;1556.626343;-82.345901;-149.222885;1989.971069;-159.655334;-89.845535;1598.443237;-217.096359;292.502563;1650.134644;-261.985474;427.338928;1549.902588;-46.284256;-643.679993;2357.510742;-18.312935;-670.247681;2200.041016;3.361412;-707.374023;2236.661133;41.185963;-703.048950;2358.769531;-47.840164;-705.979919;2224.045654;-123.814163;-712.198792;2332.046387
0.000000;-150.000015;2000.000000;-16.905273;-282.342743;2121.721924;-32.289139;-372.824829;2233.177490;-43.065582;-568.951843;2331.766357;-7.514839;-536.243103;2320.442627;134.921127;-524.580933;2297.697510;168.998657;-324.341248;2105.347412;-40.666443;-418.572144;2153.175781;-66.970535;-450.078064;2241.591553;-62.026947;-398.249634;2145.392578;-113.800110;-488.209656;2219.488037;-75.162918;-535.888550;2312.406738;-200.060806;-529.403809;2266.781250;-203.013870;-328.358368;2064.749512;6.165886;-415.660767;2136.534424;47.339108;-449.830292;2226.828613;30.464840;-397.625122;2134.363525;66.874084;-467.363617;2211.557129;91.467445;-150.284744;2012.393799;262.237854;-97.266251;1648.714355;312.045898;285.473633;1680.868164;388.649414;401.154297;1551.582397;-82.480225;-149.743256;1988.823853;-150.034622;-96.133469;1593.292236;-215.660904;286.594360;1642.175537;-263.148926;418.464783;1538.256348;-45.667755;-647.869751;2356.325684;-28.595108;-673.200500;2196.553467;-2.352699;-709.369202;2231.390137;44.650249;-703.207581;2350.645508;-54.553940;-710.410889;2222.717773;-121.850067;-720.233765;2336.587158
0.000000;-150.000015;2000.000000;-17.104179;-282.322388;2121.771484;-32.659111;-372.777679;2233.263672;-44.637268;-569.348022;2330.927734;-8.908234;-536.701477;2319.945801;133.569656;-524.805176;2297.395508;170.227448;-323.743378;2106.297363;-39.901344;-417.340759;2153.569336;-65.557892;-449.617859;2241.919434;-61.252106;-396.976898;2146.106445;-110.451614;-489.157196;2218.923096;-76.523102;-536.083984;2311.535645;-201.139694;-528.924255;2265.167969;-201.770767;-327.389557;2063.520508;8.756401;-415.771118;2130.013428;48.847359;-449.013428;2221.161621;32.822884;-397.604614;2128.075684;66.383301;-465.575134;2209.775391;91.471207;-150.314041;2012.506958;264.056946;-96.984695;1649.637451;311.951843;286.082336;1681.764160;389.280518;399.505981;1550.863159;-82.483597;-149.716843;1988.721924;-148.617325;-95.971710;1592.883179;-214.553391;286.895752;1640.895752;-262.581848;418.134399;1536.366577;-47.638840;-648.382446;2355.121582;-22.833626;-672.756226;2196.182129;0.959435;-709.668579;2232.002930;41.893608;-705.286621;2353.580078;-50.749283;-709.710938;2220.661377;-123.972015;-719.233398;2330.872559
0.000000;-150.000015;2000.000000;-17.666107;-281.854980;2122.097168;-33.471611;-371.900421;2233.815430;-47.098938;-568.535400;2330.945557;-11.119408;-536.143677;2320.112305;131.148087;-523.655212;2296.912598;173.537796;-322.678528;2107.068848;-38.613907;-413.985901;2149.048828;-63.419846;-448.009064;2236.945313;-60.212311;-393.635590;2142.108398;-111.454117;-484.954102;2215.121582;-78.686630;-534.999146;2311.583008;-203.657394;-529.445923;2266.100586;-201.400986;-327.593872;2064.934326;9.632050;-415.144897;2130.597168;44.315479;-448.669128;2223.791992;33.804939;-396.823883;2130.209961;65.423523;-466.079376;2209.695557;91.487953;-151.072952;2012.078735;264.156067;-97.066025;1649.519165;312.390625;285.763245;1682.210083;392.106873;395.427429;1549.651611;-82.498718;-149.032486;1989.108276;-149.045120;-94.971130;1593.537598;-214.269608;287.946960;1640.913696;-264.068176;417.853821;1535.661255;-50.736420;-647.573120;2354.933838;-29.168022;-668.471558;2195.092285;-4.388374;-705.937317;2229.612549;39.076984;-703.789673;2350.316895;-56.305740;-706.103638;2219.371582;-127.077438;-718.408325;2330.841309
0.000000;-149.999985;2000.000000;-17.666847;-281.855438;2122.096680;-33.472832;-371.901886;2233.813965;-47.103462;-568.537598;2330.942383;-11.123474;-536.145996;2320.109863;131.144943;-523.659058;2296.914795;173.548004;-322.679810;2107.076416;-38.609955;-413.979736;2149.041992;-63.427452;-448.001190;2236.935547;-60.206276;-393.628021;2142.099121;-111.461555;-484.943359;2215.106934;-78.690544;-535.000977;2311.579590;-203.657532;-529.445801;2266.086670;-201.373596;-327.602997;2064.911133;9.649902;-415.160553;2130.596680;44.325081;-448.684662;2223.794434;33.823971;-396.841278;2130.210449;65.431221;-466.096252;2209.701904;91.487976;-151.073349;2012.078735;264.156708;-97.070251;1649.518677;312.399933;285.758301;1682.207153;392.128296;395.410522;1549.645874;-82.498726;-149.032074;1989.108032;-149.047089;-94.965912;1593.538086;-214.266937;287.952393;1640.920654;-264.068024;417.863342;1535.674316;-50.741982;-647.575500;2354.930176;-29.170326;-668.482544;2195.090088;-4.391556;-705.946533;2229.612793;39.071316;-703.792664;2350.318359;-56.308708;-706.113159;2219.370850;-127.082832;-718.411621;2330.839844
0.000000;-149.999985;2000.000000;-17.666847;-281.855438;2122.096680;-33.472832;-371.901886;2233.813965;-47.103462;-568.537598;2330.942383;-11.123474;-536.145996;2320.109863;131.144943;-523.659058;2296.914795;173.548004;-322.679810;2107.076416;-38.609955;-413.979736;2149.041992;-63.427452;-448.001190;2236.935547;-60.206276;-393.628021;2142.099121;-111.461555;-484.943359;2215.106934;-78.690544;-535.000977;2311.579590;-203.657532;-529.445801;2266.086670;-201.373596;-327.602997;2064.911133;9.649902;-415.160553;2130.596680;44.325081;-448.684662;2223.794434;33.823971;-396.841278;2130.210449;65.431221;-466.096252;2209.701904;91.487976;-151.073349;2012.078735;264.156708;-97.070251;1649.518677;312.399933;285.758301;1682.207153;392.128296;395.410522;1549.645874;-82.498726;-149.032074;1989.108032;-149.047089;-94.965912;1593.538086;-214.266937;287.952393;1640.920654;-264.068024;417.863342;1535.674316;-50.741982;-647.575500;2354.930176;-29.170326;-668.482544;2195.090088;-4.391556;-705.946533;2229.612793;39.071316;-703.792664;2350.318359;-56.308708;-706.113159;2219.370850;-127.082832;-718.411621;2330.839844
0.000000;-150.000000;2000.000000;-18.052742;-281.821655;2121.940430;-34.141312;-372.006775;2233.410156;-47.558632;-568.876953;2329.837158;-11.619949;-536.464844;2319.045166;130.562317;-525.456360;2295.047119;174.074493;-323.598389;2106.607422;-38.402733;-414.510712;2147.103516;-66.200005;-447.646362;2234.386475;-59.439476;-393.872223;2139.458984;-111.449974;-484.275696;2215.500977;-79.170723;-535.290466;2310.668213;-203.876343;-528.220581;2264.868164;-194.951141;-330.899231;2059.639160;11.693497;-422.060120;2133.407715;44.788349;-451.842590;2228.374023;35.797562;-403.878357;2132.651367;64.991959;-469.454041;2216.674805;91.424126;-151.248566;2012.185181;266.682526;-101.051056;1650.553101;314.715820;281.619324;1683.062378;394.359039;387.868958;1547.843994;-82.441154;-148.874115;1989.011963;-151.048645;-93.139374;1594.237427;-214.429291;289.206238;1646.807373;-267.405182;418.103882;1542.013550;-51.144753;-647.957031;2353.546875;-25.190552;-673.015930;2195.045410;-2.887856;-710.545288;2231.104004;36.685715;-707.304810;2353.046875;-54.394661;-709.135864;2219.165527;-129.081055;-716.574951;2328.409668
0.000000;-149.999985;2000.000000;-18.848656;-282.806213;2121.261719;-35.410828;-373.798157;2232.363770;-48.405380;-570.762756;2329.611084;-12.495354;-538.165283;2318.845215;129.902237;-527.447388;2294.327637;175.367615;-325.821045;2105.307129;-39.216248;-413.463562;2144.488037;-66.191177;-447.256531;2231.985352;-60.251770;-392.598236;2137.266846;-114.918045;-482.519684;2210.679199;-80.141556;-537.322449;2310.144531;-204.185883;-530.592041;2261.825928;-188.352905;-332.665955;2056.838379;12.151260;-425.065796;2145.893799;47.412811;-463.819458;2236.985840;37.723461;-408.694397;2145.030518;68.376892;-483.558777;2217.968750;91.620262;-152.111633;2011.928589;268.773315;-109.324600;1649.398682;316.144104;274.065063;1683.210815;400.134735;383.011658;1552.329468;-82.618027;-148.095825;1989.243530;-153.399063;-95.305969;1593.654297;-214.166779;288.127441;1646.958862;-270.566681;415.050293;1540.992188;-51.750397;-649.925659;2353.629883;-25.524673;-675.806458;2194.985352;-3.389702;-713.334900;2231.317871;36.029194;-709.711975;2353.558105;-54.965790;-711.783997;2219.247559;-130.038879;-718.494141;2328.582031
0.000000;-149.999985;2000.000000;-18.924004;-282.797363;2121.245117;-35.539597;-373.788635;2232.329590;-48.950623;-570.737122;2329.526123;-12.975143;-538.210022;2318.778564;129.449631;-527.757202;2294.350586;175.440720;-326.158539;2105.450195;-39.265312;-413.616089;2144.297852;-66.355789;-447.443695;2231.739746;-60.281525;-392.736938;2137.064941;-115.113831;-482.749207;2210.037598;-80.613342;-537.232056;2310.058350;-204.631348;-530.290894;2261.721680;-188.419952;-332.580261;2056.577148;11.848442;-425.267548;2145.830078;47.314590;-463.661713;2236.988770;37.464752;-408.998962;2144.781494;68.022064;-483.484253;2218.296875;91.613243;-152.157669;2011.935669;268.859070;-109.605896;1649.447876;316.630981;273.718445;1683.197510;400.938904;382.550903;1552.440186;-82.611694;-148.054306;1989.236938;-153.224304;-95.290527;1593.636475;-213.902496;288.128845;1646.989258;-270.304474;415.112488;1541.112061;-52.458679;-649.894043;2353.525879;-27.013344;-675.695435;2194.750488;-4.685692;-713.229370;2230.954102;35.336521;-709.645020;2352.992188;-56.318893;-711.692261;2219.141602;-130.841461;-718.476807;2328.838867
0.000000;-149.999985;2000.000000;-18.924004;-282.797363;2121.245117;-35.539597;-373.788635;2232.329590;-48.950623;-570.737122;2329.526123;-12.975143;-538.210022;2318.778564;129.449631;-527.757202;2294.350586;175.440720;-326.158539;2105.450195;-39.265312;-413.616089;2144.297852;-66.355789;-447.443695;2231.739746;-60.281525;-392.736938;2137.064941;-115.113831;-482.749207;2210.037598;-80.613342;-537.232056;2310.058350;-204.631348;-530.290894;2261.721680;-188.419952;-332.580261;2056.577148;11.848442;-425.267548;2145.830078;47.314590;-463.661713;2236.988770;37.464752;-408.998962;2144.781494;68.022064;-483.484253;2218.296875;91.613243;-152.157669;2011.935669;268.859070;-109.605896;1649.447876;316.630981;273.718445;1683.197510;400.938904;382.550903;1552.440186;-82.611694;-148.054306;1989.236938;-153.224304;-95.290527;1593.636475;-213.902496;288.128845;1646.989258;-270.304474;415.112488;1541.112061;-52.458679;-649.894043;2353.525879;-27.013344;-675.695435;2194.750488;-4.685692;-713.229370;2230.954102;35.336521;-709.645020;2352.992188;-56.318893;-711.692261;2219.141602;-130.841461;-718.476807;2328.838867
0.000000;-150.000000;2000.000000;-18.923836;-282.806549;2121.243164;-35.539894;-373.815125;2232.318848;-48.974220;-570.800110;2329.452637;-12.995758;-538.266785;2318.727051;129.457825;-527.804810;2294.446777;175.733734;-326.074280;2105.744629;-38.986794;-413.690552;2144.193604;-66.051414;-447.680786;2231.583740;-60.031410;-392.833984;2136.982666;-114.669716;-483.191956;2209.499512;-80.632927;-537.289734;2309.983398;-204.639832;-530.333923;2261.609863;-188.447021;-332.571045;2056.502441;11.918671;-425.217651;2145.597656;47.679756;-463.669739;2236.619873;37.526505;-408.946014;2144.478027;68.396515;-483.476746;2217.799072;91.615456;-152.153915;2011.940308;268.956024;-109.548523;1649.492065;316.643066;273.795837;1683.263550;400.961273;383.009460;1552.822998;-82.613686;-148.057739;1989.233032;-153.258606;-95.285019;1593.627441;-213.983765;288.143494;1646.944824;-270.571228;415.062988;1541.081299;-52.486382;-649.966919;2353.427246;-26.923012;-675.628784;2194.643555;-4.549431;-713.149170;2230.835693;35.410667;-709.573486;2352.898438;-56.181053;-711.690369;2218.999512;-130.745850;-718.666382;2328.660645
0.000000;-150.000000;2000.000000;-20.970047;-282.274841;2120.906738;-39.172478;-372.832428;2231.697266;-52.788773;-568.658447;2330.069092;-16.915230;-536.119446;2319.505859;125.426712;-525.009521;2296.767334;174.443970;-323.986115;2108.898926;-40.075478;-412.115387;2144.065918;-68.679398;-445.742981;2230.869873;-60.968750;-391.366516;2136.392822;-115.184158;-482.515564;2207.549316;-84.307800;-535.523987;2310.015625;-209.103943;-529.714722;2264.388672;-180.371857;-338.482361;2055.353516;15.977715;-423.079773;2158.862305;54.003052;-471.736755;2243.605957;42.817795;-409.116333;2157.052002;67.695183;-489.700562;2229.767090;91.310539;-153.017975;2012.535034;271.899933;-109.569550;1652.778198;317.475067;273.818420;1678.411865;397.468658;398.273376;1560.053101;-82.338730;-147.278549;1988.696533;-155.107056;-91.651901;1594.763794;-215.551300;290.593445;1650.639282;-276.038361;416.427856;1546.267456;-56.208847;-647.473022;2354.596436;-27.625603;-673.580688;2196.762451;-4.749100;-710.058594;2233.510254;33.201057;-704.349243;2355.841797;-56.110092;-710.212524;2220.940918;-131.885773;-718.485596;2329.328125
0.000000;-150.000015;2000.000000;-20.208870;-283.780975;2118.993896;-37.884995;-375.804779;2228.394531;-53.379982;-569.216980;2330.518066;-17.275383;-537.184875;2319.521484;124.913147;-525.160706;2297.566406;172.993744;-324.626190;2109.505371;-40.758499;-413.451111;2145.433350;-69.489388;-446.650818;2232.209473;-61.631187;-392.788330;2137.624268;-116.085747;-482.784912;2210.788574;-84.513481;-536.335144;2309.634766;-208.987518;-529.181213;2263.852539;-182.752869;-338.505768;2054.514160;12.475975;-424.724365;2158.055176;52.648724;-471.670471;2242.594727;39.141068;-410.411133;2155.582520;64.744095;-488.665314;2231.750000;91.198654;-152.660431;2012.497314;272.351044;-108.274612;1653.766113;317.428528;274.831299;1676.271240;396.696259;403.724670;1562.687988;-82.237831;-147.601013;1988.730469;-155.579132;-92.002945;1595.471680;-217.225525;289.565857;1650.892212;-275.197388;417.357910;1547.880981;-57.471840;-647.381348;2356.591797;-35.637169;-673.802124;2197.964355;-11.515388;-710.329346;2233.733887;31.441467;-704.726440;2354.215820;-63.281334;-710.181030;2223.315918;-134.456055;-717.857300;2334.604492
