posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.715256;-330.474304;1972.862061;-22.680130;-474.048218;1950.767578;-16.016479;-696.084961;1942.511841;-17.763077;-661.004822;1978.357544;18.741951;-616.837585;2113.041504;60.089363;-355.089417;2212.209473;263.599518;-244.258804;2160.298340;256.086609;-148.614899;2137.576172;247.539261;-39.759087;2119.759766;217.515625;-108.159393;2141.518555;-18.618958;-657.859619;1909.531006;-21.910538;-628.387268;1778.186035;205.014709;-458.992859;1832.262329;145.970474;-674.752686;1920.539551;94.395683;-759.730042;1883.282349;68.712006;-861.610901;1855.237915;118.944748;-765.432617;1863.537964;-5.278931;-163.639404;2092.206543;-45.892853;239.112122;2156.675537;-194.943512;598.741516;2200.333496;-103.588760;762.975952;2161.945801;4.760239;-137.700745;1916.853027;156.194504;242.720764;1916.471680;194.985550;635.154907;1950.990845;336.840088;736.248413;1922.673218;0.178383;-778.076782;1939.296387;148.333221;-778.126221;1867.748413;140.243484;-814.725769;1911.099609;63.761963;-818.033447;2015.921021;120.176575;-822.640442;1862.105835;-8.895676;-858.744019;1867.858887
0.000000;-150.000000;2000.000000;-7.225716;-329.210144;1971.534912;-25.068947;-471.153564;1946.813965;-19.761597;-691.968811;1939.716431;-23.832016;-656.961304;1975.031982;1.836487;-611.270508;2110.779297;55.811291;-352.168213;2206.053711;273.757874;-271.371826;2164.706055;279.921997;-178.818237;2133.032227;248.676575;-73.816444;2142.830078;203.708038;-140.711136;2150.757324;-19.584206;-654.055664;1906.723877;-12.273163;-624.901123;1776.276367;212.938599;-457.654236;1835.054565;129.637543;-667.588745;1913.456909;83.979965;-758.191833;1884.395508;44.290997;-853.827881;1853.302612;91.953972;-765.978638;1872.187256;-16.216423;-163.697754;2090.354492;-70.926910;234.703003;2156.256836;-226.099747;589.755432;2195.359375;-126.090500;751.274597;2178.810059;14.623055;-137.648148;1918.523193;153.517487;244.934341;1924.947754;174.321167;636.015564;1963.681885;315.839844;735.100769;1933.076538;-4.173462;-773.625000;1937.942139;146.800018;-740.046753;1884.711060;141.195221;-783.351013;1921.309204;57.723000;-814.157349;2014.771484;127.356506;-786.736755;1870.031738;7.016937;-842.537903;1856.195068
0.000000;-150.000000;2000.000000;-6.830650;-330.274536;1967.980713;-22.594620;-473.255859;1940.345581;-19.674850;-695.912903;1928.942749;-24.882118;-661.245300;1965.067627;-7.814140;-617.529968;2104.177734;42.484806;-361.662842;2216.191895;270.771301;-304.795105;2178.903809;287.402100;-214.870346;2141.263184;254.704178;-109.650940;2154.475830;200.708984;-173.149551;2156.281250;-17.588196;-657.022766;1896.469482;-4.211746;-624.226746;1766.134644;216.635117;-450.344727;1834.055298;120.083313;-653.812927;1920.444702;74.210976;-746.112244;1893.712402;24.270378;-834.687561;1854.235352;71.812698;-753.846619;1885.801880;-19.547440;-165.296906;2090.294678;-61.636230;239.029144;2151.856201;-239.428299;587.048889;2192.660645;-146.220932;754.868408;2179.777100;17.626785;-136.206100;1918.577271;160.087845;248.991577;1920.749634;163.221893;643.635681;1964.388306;306.770874;743.330322;1936.292358;-4.898788;-778.447754;1926.173096;143.281403;-736.487671;1866.874634;141.629761;-778.833374;1905.713867;62.185398;-811.558960;2003.532227;126.650177;-785.430298;1854.573730;9.169426;-850.520874;1846.349365
0.000000;-150.000000;2000.000000;-10.362514;-331.698273;1967.134033;-25.378307;-476.115051;1939.251099;-35.186840;-699.575806;1914.386108;-39.202030;-666.531433;1952.772827;-23.979595;-637.145325;2097.216064;34.192657;-383.888397;2217.781250;267.111053;-332.655243;2187.289063;287.442841;-242.612274;2149.307617;247.126434;-140.238388;2170.295898;186.406403;-205.557999;2165.053467;-30.100780;-658.661682;1884.057861;-17.573940;-616.973450;1754.869141;204.054092;-445.545624;1836.642334;131.623657;-665.167603;1912.789307;81.929962;-751.043152;1871.472290;47.958092;-849.503845;1835.791260;76.825264;-756.683960;1862.977661;-23.455395;-165.000778;2090.326660;-57.105381;244.125183;2151.168945;-261.110382;581.382813;2195.146729;-174.342331;755.117615;2195.684570;21.150761;-136.473145;1918.548584;153.987259;256.210083;1919.964478;132.793854;653.004761;1972.178345;276.953766;753.901733;1941.171753;-25.059246;-783.310730;1906.890015;125.292130;-730.212891;1858.709839;123.546692;-769.744141;1901.144653;36.758789;-803.312683;1993.937012;114.786697;-781.913208;1849.062134;4.688343;-860.154541;1834.810059
0.000000;-150.000000;2000.000000;-15.303171;-331.718781;1967.596313;-40.397972;-474.784271;1938.817749;-48.818966;-698.630981;1913.816650;-54.570621;-665.491211;1952.002075;-45.822323;-635.648560;2097.118652;7.979501;-384.723389;2225.378906;245.974945;-361.103119;2197.418945;277.190033;-273.857239;2159.898438;240.742523;-171.634811;2188.300293;169.386368;-231.557404;2175.967529;-42.449341;-657.687866;1883.638916;-19.770298;-611.859741;1757.042725;196.330322;-434.482208;1842.426270;107.906105;-653.061279;1904.580322;57.616451;-744.600830;1878.545898;5.968850;-832.580933;1836.705078;45.679272;-749.586548;1871.526489;-22.734592;-164.272812;2090.778320;-66.061981;244.251205;2153.812500;-285.458405;572.363281;2198.323486;-224.602615;756.938599;2190.833496;20.500780;-137.129578;1918.141357;125.806381;264.338165;1928.395874;102.833023;662.242065;1975.884033;240.765152;773.648315;1951.711792;-38.244019;-782.488892;1906.878296;123.832878;-783.561523;1867.373535;106.945328;-818.161865;1910.897583;8.898817;-816.884888;1998.688354;97.520561;-829.573486;1858.674072;-31.341812;-868.630859;1839.396362
0.000000;-150.000000;2000.000000;-17.759886;-331.263184;1963.168091;-40.428040;-474.566040;1931.257446;-48.081249;-699.693054;1911.458252;-55.919167;-665.469421;1948.519775;-59.070599;-628.674622;2092.759277;5.107867;-377.952393;2218.703613;246.415543;-381.615417;2207.995117;290.034576;-298.761414;2172.059082;249.924179;-199.583481;2207.001953;170.214127;-253.542191;2187.311035;-39.867817;-659.413757;1880.559082;-0.936386;-616.341187;1756.498169;208.422180;-427.644470;1837.548950;129.151382;-650.590149;1899.643188;75.974800;-740.234863;1871.402588;23.002151;-828.884521;1831.746582;57.058605;-741.654846;1865.170044;-28.861055;-165.292603;2089.177002;-40.394447;245.136841;2161.820801;-284.158356;557.232910;2206.224609;-241.343369;746.972961;2190.783691;26.025284;-136.209991;1919.585205;116.306107;270.129150;1934.627686;86.092026;668.304626;1986.573853;223.358047;782.360107;1967.134033;-37.334503;-783.987671;1907.253418;126.328018;-798.619324;1875.446777;103.682869;-834.609863;1915.327759;1.188668;-829.949341;1998.439209;96.070427;-841.068359;1861.794678;-35.148670;-865.332703;1833.239502
0.000000;-150.000000;2000.000000;-16.810274;-330.935974;1962.245972;-41.134499;-473.462769;1928.936401;-52.222599;-697.543457;1902.948608;-60.891396;-664.170044;1940.512939;-69.798218;-632.901367;2085.628906;7.236877;-393.887329;2225.565430;247.175888;-419.105896;2222.217285;298.911255;-341.567261;2185.529785;257.503174;-243.982895;2222.925781;172.791641;-292.742981;2197.156006;-42.021111;-656.707275;1873.509644;8.878925;-613.166138;1754.217896;219.211502;-427.511536;1838.441406;136.616425;-650.604675;1894.197144;77.937057;-737.332520;1868.340332;24.062466;-826.650696;1831.898804;63.648914;-738.895020;1855.506836;-28.672777;-165.908661;2089.008789;-32.686447;241.163193;2176.889893;-293.012817;539.729187;2215.688477;-257.121887;728.989136;2186.119629;25.855503;-135.654480;1919.736816;97.389175;273.628906;1940.797974;60.420712;670.171143;1996.966675;199.638596;780.722473;1973.552490;-42.921135;-781.799438;1896.960938;116.452759;-815.878113;1859.774902;92.452408;-845.749207;1903.617676;-4.572041;-823.449890;1990.113892;81.521561;-855.943237;1851.320801;-52.583649;-868.878662;1830.667969
0.000000;-150.000000;2000.000000;-13.200848;-331.510895;1959.976929;-30.650377;-475.590881;1926.387085;-32.313953;-700.730103;1899.377197;-39.980011;-667.868591;1937.876953;-39.710629;-634.252563;2083.352539;38.826473;-400.338623;2233.099121;280.835754;-408.917358;2226.526855;326.322693;-332.819641;2179.036133;257.577057;-254.850372;2222.991699;180.416153;-308.841614;2198.199707;-26.271158;-659.137939;1869.492676;14.946880;-612.797607;1746.932373;221.366837;-423.046539;1835.674316;206.327438;-615.769226;1986.711548;167.323135;-687.367554;1915.442383;106.978241;-776.676147;1889.200195;128.665710;-627.739441;1882.351318;-23.616617;-168.225250;2090.443848;-28.226892;236.671036;2194.735840;-288.801483;538.122437;2225.010254;-247.144302;723.047668;2176.491699;21.296146;-133.565475;1918.442627;91.172577;277.715637;1939.132202;42.641590;673.579773;2002.395508;185.964569;777.613098;1970.066895;-19.195751;-784.716187;1892.052002;142.055206;-826.127380;1870.797729;111.066360;-858.186218;1908.608276;5.051159;-837.046021;1985.067993;106.122299;-863.024048;1854.439331;-25.430984;-865.130554;1816.802734
0.000000;-150.000000;2000.000000;-10.706009;-331.007446;1957.203979;-24.534519;-475.124756;1922.235718;-34.307076;-698.960022;1887.541260;-40.677643;-667.196228;1927.169800;-42.724262;-640.167969;2073.970703;54.365807;-416.254120;2227.963867;295.754608;-399.844696;2239.204590;337.229248;-324.447968;2187.176758;250.596832;-263.330505;2225.805176;183.314850;-322.170166;2205.398438;-26.877316;-656.613342;1859.078979;22.502922;-606.554382;1741.111572;224.823700;-410.077454;1824.309082;317.571442;-543.668762;2007.911865;256.824829;-631.933899;1992.360229;202.935242;-717.145386;1946.135986;204.145721;-593.155884;1969.797363;-15.449512;-170.752258;2091.637207;15.703468;230.819885;2203.643799;-264.476105;514.224365;2232.145020;-237.152161;700.820618;2180.104980;13.931511;-131.286789;1917.366455;74.014763;281.343018;1940.317017;19.650696;676.045166;2005.600952;163.068176;780.137512;1974.072021;-24.216743;-783.042419;1877.288574;138.653168;-817.520996;1856.241211;110.679268;-846.028809;1898.917114;5.571342;-821.122864;1975.454224;104.660637;-858.260193;1846.047485;-27.408314;-872.907288;1813.432739
0.000000;-150.000000;2000.000000;-5.561920;-328.523041;1956.114868;-21.793022;-469.767487;1918.613403;-21.124268;-691.525269;1888.321045;-30.691536;-659.743896;1926.422729;-37.407669;-635.294067;2071.597656;65.282433;-433.087555;2244.015137;304.362244;-430.368774;2241.552246;346.491974;-350.979858;2199.396973;273.323059;-281.308502;2246.313232;198.310974;-339.751953;2216.709961;-13.905434;-649.974121;1859.819336;37.183372;-601.251099;1744.073730;233.757904;-397.119568;1806.916748;276.252747;-564.790894;1976.356445;209.431305;-638.875122;1938.001221;154.947662;-706.567017;1871.380249;159.949219;-594.407837;1921.995117;-20.947769;-171.259399;2089.137207;-7.335678;227.232513;2195.680176;-176.777618;582.386719;2222.651611;-90.781944;754.193726;2242.322754;18.889526;-130.829468;1919.620972;53.038857;278.916748;1949.752319;7.437691;670.904419;2005.688965;141.144257;786.430786;1986.970581;-7.463837;-774.244019;1880.397949;151.648712;-820.348755;1880.515503;116.978691;-845.381958;1919.257568;6.768715;-811.503296;1980.790771;116.680626;-858.259644;1866.919189;-9.401062;-864.003540;1818.805420
0.000000;-150.000000;2000.000000;-4.421852;-327.886322;1952.193726;-20.319672;-468.578979;1911.572144;-9.576599;-691.190186;1887.016968;-20.569412;-658.834961;1924.363770;-32.250801;-630.067139;2068.698242;38.438423;-415.344727;2242.907227;276.471985;-439.004700;2230.346436;333.127441;-361.151520;2205.467773;268.908752;-279.088348;2245.405273;184.991547;-334.272919;2215.362305;-4.265594;-650.038269;1857.376587;40.736977;-598.689514;1739.967041;233.456696;-386.268646;1787.914185;240.633057;-560.763794;1956.257080;186.550140;-643.631409;1915.347046;149.154419;-722.252930;1848.622437;140.680481;-627.962036;1899.140503;-20.165527;-173.405670;2088.957520;12.000290;225.953583;2191.037598;-111.080414;598.807251;2235.323730;-2.890007;757.000916;2261.839844;18.184143;-128.894073;1919.783081;47.835762;282.042542;1948.541260;-1.489571;674.292542;2004.568115;131.857330;790.484558;1984.435425;7.854355;-773.528931;1881.212891;165.348206;-824.967407;1871.696777;130.794220;-852.622925;1908.881958;23.497696;-821.291565;1977.053345;128.551666;-860.144043;1855.458618;0.823906;-856.636536;1810.925415
0.000000;-150.000000;2000.000000;-5.705734;-327.333801;1949.379639;-21.900818;-467.603455;1906.726318;-6.465698;-689.971741;1879.764282;-18.733589;-658.230896;1917.335083;-30.338913;-628.203552;2061.627441;30.719513;-406.609619;2231.463379;269.865356;-424.786194;2227.620361;321.375427;-344.938843;2197.815918;250.886337;-275.045105;2249.137695;167.948502;-331.334717;2216.502441;-1.424232;-648.321472;1850.656738;48.231873;-593.924194;1736.319214;226.372238;-366.828491;1774.911865;277.486389;-528.411743;1948.923340;208.202438;-604.126953;1917.871338;149.475388;-674.991882;1857.917480;180.784409;-588.849304;1899.945801;-19.865593;-174.711594;2088.809082;26.768402;221.495361;2199.534180;-75.693047;600.412354;2249.379395;42.912262;750.148987;2281.761230;17.913681;-127.716476;1919.916748;39.305313;284.297028;1948.782227;-19.599022;675.932190;2003.775879;112.125381;794.613892;1985.387451;12.658234;-772.005005;1873.309082;176.969528;-794.809998;1863.382813;148.748154;-823.850708;1904.746460;38.602859;-804.842224;1973.270386;146.970413;-837.765076;1852.526489;19.835419;-862.655823;1812.807861
0.000000;-150.000000;2000.000000;-6.348923;-328.624115;1947.281860;-20.337639;-470.479279;1903.972900;9.093216;-693.909912;1878.710938;-4.209518;-662.240601;1916.674927;-25.158119;-637.383789;2062.411133;2.494522;-408.225983;2235.728516;244.524704;-403.136322;2226.393555;300.855225;-324.903809;2197.706055;218.217148;-257.416046;2234.516113;144.123306;-310.955139;2207.351563;10.521240;-651.983398;1848.712402;49.720200;-591.647705;1731.697510;217.608963;-351.486359;1756.899170;326.711792;-499.415192;1919.381958;252.275406;-578.072144;1918.631470;178.440659;-654.405029;1886.549438;219.959000;-564.625732;1909.686768;-14.577896;-176.164825;2090.409668;137.742630;209.982162;2140.877441;-99.968315;530.291504;2165.400879;-24.506630;710.781128;2169.863770;13.145538;-126.406021;1918.473755;31.547531;289.995056;1945.923096;-31.667198;684.555420;2004.316772;101.226669;802.343140;1974.679565;33.586395;-775.406006;1872.492432;193.362411;-826.082520;1863.826904;158.385086;-854.459229;1901.102051;49.127640;-823.886230;1969.382690;156.558701;-861.913818;1847.032471;27.670364;-859.290894;1801.095947
0.000000;-150.000000;2000.000000;-0.874619;-327.540192;1944.836060;-16.954437;-468.298584;1899.898804;-4.572357;-692.570740;1872.792847;-18.452545;-660.435364;1909.989868;-57.374916;-650.290405;2053.426270;-82.763130;-440.388184;2248.939209;158.677216;-429.774048;2245.444336;238.285095;-370.864136;2229.272949;189.560455;-269.356964;2230.501709;103.641632;-308.333069;2211.672363;3.102646;-650.639587;1843.978394;48.959717;-596.232239;1726.852295;203.174774;-347.169067;1743.633301;255.785645;-507.268066;1921.135620;272.828461;-584.001953;1995.264404;295.851257;-662.223450;2070.107910;247.540863;-605.069153;1996.538818;-7.068848;-178.084335;2090.499023;123.451965;186.931946;1936.320557;-68.735886;533.137573;1982.877441;21.942383;704.925781;2002.340698;6.374283;-124.675110;1918.393188;14.025253;290.895447;1948.589844;-61.714401;681.448792;2012.274414;71.922012;794.438049;1971.816650;13.295502;-775.604431;1867.097168;180.108551;-777.785828;1852.640625;156.726074;-809.529785;1895.626099;46.108612;-803.068848;1967.559937;155.303406;-824.741272;1843.327637;30.358322;-866.545471;1807.506592
0.000000;-150.000000;2000.000000;3.538391;-325.271057;1938.373779;-9.484146;-464.715454;1888.828613;12.600327;-688.709961;1867.050293;-1.509094;-656.273438;1903.863159;-33.577148;-640.285461;2048.383301;-56.290390;-434.435242;2248.275391;184.806976;-420.375732;2242.352539;244.879242;-348.941650;2205.639160;178.473541;-260.130127;2224.864014;103.213562;-309.569458;2205.145996;17.285568;-647.285706;1836.936035;56.377136;-592.574768;1717.597900;194.954529;-334.277283;1727.094482;253.096863;-476.510681;1917.453979;281.888489;-556.943909;1983.511963;310.934906;-611.845398;2075.055664;269.786377;-571.119141;2003.476929;-2.916061;-181.539978;2089.535400;133.282349;178.635712;1929.549927;-57.878639;526.296631;1966.895508;67.202942;669.427917;2010.974854;2.629547;-121.559021;1919.262085;11.169189;294.186523;1943.360229;-69.049065;683.249207;2009.385254;65.589371;792.710266;1963.330444;34.178864;-770.904175;1862.852051;198.965820;-798.903931;1854.251221;168.992096;-828.760864;1894.362793;57.716766;-808.611694;1962.532227;167.536743;-840.703308;1841.250977;39.363190;-860.013916;1798.562988
0.000000;-150.000000;2000.000000;3.409027;-322.487610;1934.767212;-7.769196;-460.608154;1884.368774;19.441422;-682.288086;1862.100342;7.531189;-650.272217;1899.529175;-13.366699;-630.935242;2044.549927;-37.248703;-419.260162;2234.927246;200.434387;-391.896637;2218.975586;238.520782;-310.525940;2176.096436;150.946106;-257.351898;2220.620605;86.372314;-316.616547;2203.532715;20.221375;-641.277832;1831.716553;49.479126;-587.666321;1710.246582;167.022949;-321.387146;1714.311157;226.298187;-470.289673;1896.727905;251.648743;-544.839661;1969.453735;279.696045;-600.130249;2060.080566;231.769104;-565.027710;1980.805420;11.567963;-182.893555;2087.581299;123.410736;178.851654;1920.462524;-46.471497;534.216370;1956.649902;105.134705;653.829041;1971.465088;-10.431335;-120.338455;1921.024048;-8.610809;292.745911;1937.953735;-91.370712;678.424561;2002.492310;33.493347;796.252686;1954.758789;43.063538;-763.177734;1856.550293;204.465332;-801.112915;1846.146240;173.332428;-829.021301;1886.150391;65.064972;-802.476868;1955.075073;170.598938;-840.503662;1833.402100;41.992569;-851.461060;1792.314941
0.000000;-150.000000;2000.000000;5.918686;-320.283569;1933.992676;0.505829;-457.109985;1883.114746;23.872910;-676.446228;1855.002441;13.048279;-645.538086;1893.051270;-12.386078;-631.120728;2036.515991;-38.628494;-421.268005;2224.614014;194.518570;-375.875793;2228.207520;224.869217;-301.346924;2171.189941;131.677139;-257.858337;2212.079102;75.349594;-315.081970;2200.344238;24.850143;-635.061462;1825.956177;51.198807;-581.084778;1705.395508;143.196609;-307.765625;1704.723389;246.734909;-447.828369;1870.647949;281.623779;-519.199951;1941.113159;318.511047;-582.083191;2021.850464;244.469070;-549.790771;1956.449463;18.189255;-182.556824;2085.620117;115.587662;179.855576;1920.412598;-20.649307;544.950378;1961.638428;144.740829;640.613831;1944.014893;-16.402054;-120.642075;1922.792480;-18.184280;288.798035;1933.596558;-109.436447;668.926086;1996.664551;4.900909;793.833679;1946.768555;45.996567;-756.745667;1847.107666;207.404007;-788.660339;1851.046631;174.869736;-813.473999;1891.199219;62.357712;-784.907349;1949.369019;176.133621;-830.068848;1840.301514;52.251724;-850.050293;1792.742798
0.000000;-150.000000;2000.000000;2.827759;-325.330078;1943.739136;-2.481216;-465.704376;1899.670776;20.644867;-685.808594;1864.427002;10.674652;-655.790771;1903.916260;-1.431839;-641.768799;2050.309570;-8.591446;-428.324524;2239.409180;220.053741;-476.002960;2186.806152;240.510773;-490.269684;2090.588623;212.330109;-439.628967;1995.288696;206.105530;-502.964142;2042.665405;20.824249;-643.277344;1836.344238;50.261200;-589.298462;1715.315796;105.139252;-304.078003;1704.644043;242.648560;-398.783875;1880.431885;291.864594;-455.819427;1956.449341;334.349335;-503.212921;2045.716431;254.626526;-482.549042;1992.200928;11.467117;-178.375931;2089.006348;169.602478;199.103302;2146.199707;179.187836;589.106812;2207.649170;325.568512;711.703735;2177.022217;-10.340393;-124.412186;1919.738892;-32.025040;287.261383;1941.087280;-145.601318;663.644897;2009.682495;-33.748810;790.472900;1954.377319;42.843842;-766.429321;1853.589966;208.698151;-765.714844;1851.463745;183.036652;-793.349854;1895.235107;68.389435;-782.728760;1957.422363;185.747955;-813.536377;1845.256836;65.743439;-861.474976;1805.356812
0.000000;-150.000000;2000.000000;3.074524;-325.156403;1941.434937;-2.031189;-465.551361;1895.943726;27.025055;-685.997803;1862.993408;17.206787;-655.633545;1902.451660;3.884644;-639.336914;2048.954102;-37.730499;-412.712524;2218.571533;200.783417;-398.177673;2194.789551;240.093475;-447.902344;2117.836914;197.072998;-449.283142;2014.573486;186.292542;-484.417938;2070.609375;25.087311;-643.770020;1834.246826;47.336517;-585.691162;1713.121338;70.652130;-295.352692;1700.989746;235.849670;-343.429474;1872.842407;280.603210;-385.009491;1961.111450;331.458496;-424.013458;2050.469238;277.236328;-424.429565;1959.793945;16.901245;-179.185654;2088.175781;168.561340;202.809387;2141.846191;212.865662;590.998413;2207.119629;370.370361;702.305908;2186.516602;-15.240616;-123.682007;1920.487793;-44.333038;288.955383;1938.262451;-160.736389;665.660278;2007.375488;-53.579056;795.548706;1948.275757;51.483826;-766.290405;1852.609619;215.843201;-755.941528;1876.232178;185.578613;-787.260986;1914.461548;62.010010;-786.360840;1958.706665;197.166870;-804.773315;1864.568359;87.607147;-857.597900;1804.500854
0.000000;-150.000000;2000.000000;0.397583;-326.026306;1947.872070;-6.919250;-467.047485;1907.876343;26.654205;-685.830750;1877.597778;17.282623;-655.290527;1916.628418;6.946716;-634.753601;2061.921387;-39.488266;-397.296631;2211.318848;192.756714;-345.337524;2193.301758;247.386963;-408.682678;2140.186523;193.653656;-438.845581;2047.632813;166.615448;-463.665466;2101.927246;22.793335;-644.384277;1848.465576;38.849457;-588.152283;1726.426514;24.517212;-299.231262;1710.013672;210.092560;-288.340210;1864.469360;260.186340;-314.363770;1955.001221;326.937195;-329.902710;2040.134766;237.995789;-410.858643;1945.087524;20.315033;-175.968109;2087.844482;171.236237;203.925430;2138.920898;248.130188;584.991333;2201.175537;418.502869;675.012756;2195.536865;-18.318939;-126.583420;1920.786743;-67.224091;281.042236;1948.887573;-184.315491;656.106018;2011.292847;-75.980194;783.984375;1953.254395;52.710297;-765.140259;1867.761963;217.930359;-764.170044;1874.302979;190.163330;-792.435669;1916.104858;72.766846;-782.978210;1972.194336;195.510315;-811.770508;1866.183716;78.226776;-859.091431;1819.465088
0.000000;-150.000000;2000.000000;1.721893;-326.238647;1948.394409;-5.506348;-467.508972;1909.080444;36.991821;-685.765564;1886.658569;27.574799;-654.013245;1924.721680;16.329285;-628.550232;2069.217041;-22.027374;-378.941406;2200.144531;204.653961;-304.271423;2193.692627;269.943756;-367.197693;2153.659668;208.546967;-401.529602;2067.499268;164.246643;-429.328003;2122.683594;30.240356;-645.803955;1855.987793;37.462921;-592.183105;1731.895996;5.696259;-304.297546;1720.883545;199.290070;-246.433456;1853.650635;260.629791;-250.333817;1940.901733;340.662567;-246.165482;2015.269287;271.973358;-257.654175;1949.493286;20.947235;-175.522614;2087.861328;169.321686;204.656342;2145.064209;247.460297;584.575256;2213.352051;416.188812;673.275574;2184.175293;-18.889038;-126.985138;1920.771484;-76.126480;279.590942;1950.395508;-198.558655;652.646057;2015.418945;-94.100845;780.332336;1950.115601;66.304352;-764.220764;1879.166748;228.936432;-788.240540;1897.449463;194.020020;-816.031677;1933.893311;74.677704;-794.856445;1982.249023;200.876740;-831.022400;1882.660400;82.537811;-855.814087;1822.900757
0.000000;-150.000000;2000.000000;2.366455;-327.931519;1950.858398;-4.918274;-471.022827;1915.458130;29.909546;-691.717773;1892.013184;23.392853;-659.366516;1930.527344;16.799408;-631.949890;2075.736816;-47.531525;-377.375793;2188.964844;164.565308;-265.120850;2185.271484;242.741608;-320.464294;2157.815918;190.349823;-373.393372;2074.417480;137.839264;-400.403748;2130.878906;22.771820;-651.485962;1861.341187;29.122772;-596.386536;1737.074707;-23.439575;-309.901489;1729.748779;167.515137;-204.885712;1837.337646;243.721893;-196.374084;1912.371948;316.099030;-179.199631;1993.274292;240.910187;-164.358154;1910.745605;37.475220;-172.588242;2083.592285;182.254791;212.642807;2130.934570;242.203949;597.157959;2203.661621;411.917633;686.472412;2175.398926;-33.793060;-129.631210;1924.621216;-96.688889;278.725952;1947.529297;-231.655792;649.874512;2011.425171;-129.165344;778.768738;1942.926392;56.542572;-771.479004;1883.433716;221.221222;-784.686218;1902.249634;187.945038;-812.620117;1940.549683;67.006195;-795.944580;1988.546509;195.635223;-830.067322;1889.919434;78.282959;-865.384155;1831.936646
0.000000;-150.000000;2000.000000;-0.802765;-326.565369;1948.838257;-12.035828;-468.237732;1911.409180;26.007843;-687.720337;1890.804199;19.749268;-655.008301;1928.771729;25.060944;-620.161194;2071.790771;-23.878998;-361.150696;2179.483887;174.056061;-227.745377;2167.642822;258.967682;-277.155334;2153.735352;195.861176;-335.592285;2083.030029;136.528229;-361.511475;2139.960693;17.567139;-648.283752;1859.790283;25.070831;-592.890320;1736.348145;-30.458069;-308.237183;1728.262451;153.352570;-182.767410;1823.349854;229.131805;-163.807556;1896.228638;304.044952;-138.818436;1971.995117;215.009247;-132.761597;1900.543701;29.315155;-174.966202;2085.701416;179.518463;206.358414;2132.527832;227.797333;592.781860;2193.871094;389.363495;697.526001;2180.174072;-26.434753;-127.486877;1922.719360;-101.987671;276.824890;1947.616699;-248.868622;642.219666;2007.755615;-154.399353;778.220703;1943.553833;53.736542;-766.804138;1882.958252;216.181732;-767.784607;1914.983398;181.924713;-795.817505;1951.955078;57.221069;-785.044922;1989.320801;194.715424;-815.170959;1903.332275;85.377899;-861.108582;1838.824097
0.000000;-150.000000;2000.000000;5.073730;-325.713226;1947.840820;0.500397;-467.107758;1909.436279;34.879578;-686.584167;1888.510254;31.767151;-653.510437;1926.381470;44.534698;-621.268677;2069.153809;17.548431;-360.721252;2178.941895;199.836914;-207.312943;2171.098633;285.855469;-243.875519;2138.562500;206.968872;-287.657227;2073.805176;153.722839;-330.738647;2136.691162;24.522461;-647.488403;1857.860107;16.767395;-600.454651;1731.381348;-45.027130;-317.855499;1723.205566;133.261047;-169.570709;1790.268555;214.150818;-142.050797;1853.944824;289.953674;-109.363113;1925.369385;187.281555;-108.394226;1861.705200;34.530121;-173.874283;2083.786377;178.975769;208.683441;2129.404297;218.611023;595.323975;2189.102051;373.132935;707.223999;2163.135986;-31.137360;-128.471512;1924.446289;-114.028900;273.543030;1945.540161;-271.379272;634.304199;2000.204956;-187.770569;771.791199;1926.118042;61.181274;-765.804199;1879.508911;222.116760;-779.008606;1914.161865;185.303589;-804.020630;1950.611084;61.522339;-783.512329;1985.738770;197.326965;-824.566345;1902.435547;86.129364;-862.301697;1836.521973
