posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.510071;-349.541473;1969.940674;2.570679;-509.276459;1947.153320;2.045776;-754.388550;1963.038330;16.142273;-711.960449;1995.845215;117.047546;-651.616211;2106.904053;131.322144;-346.985535;2038.027954;141.877625;-90.957321;1981.500977;105.150330;-24.580490;2059.691895;62.336060;43.793846;2151.544434;104.965027;34.468727;2053.419678;-14.008789;-715.743286;1926.034546;-67.257690;-719.095337;1787.142456;-141.992004;-411.199677;1754.035278;17.475220;-209.029510;1688.393066;67.494873;-102.962448;1685.673950;137.162903;-48.651886;1767.135376;79.898926;-94.636398;1666.384766;22.877686;-164.478516;2099.544434;40.427795;288.098083;2096.344238;22.551758;720.394653;2083.402832;193.744965;834.140015;2031.654907;-20.629822;-136.944061;1910.236328;1.163574;312.869202;1866.697998;-316.110413;591.582031;1980.656128;-334.826782;782.201172;1944.035034;15.780762;-845.780518;1962.940796;157.894226;-915.087280;1873.211670;146.926270;-937.301392;1931.489746;85.316406;-885.677368;2050.276367;114.390076;-952.583496;1884.512573;-30.484314;-944.941528;1914.946167
0.000000;-150.000000;2000.000000;0.063904;-346.534546;1974.498169;-5.756897;-503.783234;1956.024780;-6.497681;-744.523560;1970.422607;8.880127;-703.081055;2002.213501;110.382507;-637.743530;2105.389648;135.206604;-333.886017;2069.499023;156.248077;-78.899109;2039.152954;130.878784;-20.160980;2124.874512;133.354553;55.709576;2217.854492;102.287964;4.420883;2155.503418;-23.676636;-706.336670;1934.997437;-80.279541;-695.904419;1800.724731;-152.772705;-391.934998;1787.294678;4.089905;-190.722565;1732.697388;41.321594;-82.319672;1721.402344;59.167908;-24.396973;1822.628174;73.709106;-82.484512;1701.595215;31.402893;-162.381592;2095.499268;38.832642;281.572205;2120.384277;-6.902222;704.090088;2124.733398;149.485474;822.733643;2055.634521;-28.317322;-138.834976;1913.884033;12.159363;302.723206;1886.830078;-296.024353;584.892212;1986.105347;-295.590942;772.899902;1949.869507;6.635376;-834.302979;1969.293213;168.173676;-887.798584;1915.381836;148.246948;-908.830933;1970.395386;59.521729;-861.998657;2069.219238;128.483948;-929.140991;1919.698975;-16.791931;-937.985352;1919.647095
0.000000;-150.000000;2000.000000;-3.441956;-347.756317;1992.127441;-8.496704;-505.841400;1987.099731;-18.610474;-745.764282;2006.022705;1.425781;-704.659912;2035.458008;84.141602;-634.022949;2150.890869;120.970764;-332.427246;2109.781738;151.211639;-79.000107;2076.889160;159.583557;-21.665817;2166.650391;128.445984;9.648270;2278.108154;135.017731;-34.561584;2220.211426;-37.230896;-707.399170;1971.636353;-97.357666;-681.932495;1841.150391;-154.407043;-374.820923;1836.165039;-23.686768;-155.972687;1782.067017;12.902954;-46.916870;1783.055786;6.090454;31.842155;1870.446899;40.841553;-42.114944;1775.968994;48.671021;-154.373535;2088.582031;21.016052;287.107300;2128.855469;-46.279907;704.183716;2170.261230;108.120178;825.399902;2101.917969;-43.888794;-146.056213;1920.121582;6.948120;293.901428;1946.964722;-276.858337;606.027527;2024.670532;-247.515198;788.829468;1976.774780;-9.654907;-835.951050;2005.397339;146.719360;-898.067261;1946.451782;129.281708;-914.951660;2003.613647;47.785706;-859.180298;2103.771973;106.134796;-937.641113;1955.504517;-38.944519;-941.515625;1963.820313
0.000000;-150.000000;2000.000000;-4.220581;-347.106049;1980.052612;-1.970520;-504.311707;1960.625244;-4.349243;-745.374084;1966.343384;14.900940;-705.292969;1997.757202;97.415741;-643.043091;2118.285645;140.885712;-341.400940;2081.776611;177.052979;-87.567917;2056.750488;216.589569;-38.497482;2143.168701;212.212463;-23.636627;2262.182129;190.764465;-71.345139;2207.250488;-24.725281;-705.742188;1934.379517;-95.489746;-673.308777;1810.779053;-130.637695;-362.553131;1808.660278;-16.181335;-133.367172;1759.365601;18.331238;-26.663147;1785.534912;12.265991;54.522457;1870.909790;40.251343;-17.451782;1788.937378;53.509827;-159.791199;2085.427490;201.696869;259.154480;2101.106201;56.042053;653.824402;2161.170410;165.139648;826.462524;2121.280518;-48.252197;-141.170853;1922.966187;104.834381;275.696533;1913.942627;-171.168762;600.558960;1965.840576;-159.139709;790.183167;1942.409058;7.394287;-835.156555;1960.573730;160.141449;-910.966614;1907.884888;143.063416;-919.747131;1967.013794;65.699585;-848.252136;2060.448242;118.095520;-947.337952;1922.429810;-27.000122;-943.882263;1933.078979
0.000000;-150.000000;2000.000000;-3.555847;-346.463837;1976.506348;2.883118;-502.686005;1952.363159;7.219604;-743.342651;1944.541382;24.359619;-704.655640;1978.682007;91.444000;-654.795532;2113.432861;163.454163;-357.293671;2097.046631;223.837799;-107.352005;2088.502441;272.263794;-68.798370;2175.550781;257.190643;-73.076828;2294.381104;236.309326;-100.610168;2241.680420;-13.302063;-702.578125;1914.264282;-93.280579;-663.519531;1798.687256;-128.705811;-353.553528;1783.979980;-25.988403;-120.799515;1727.845459;-17.410583;-8.694077;1752.040649;-53.198242;36.121239;1854.952148;-12.867676;-3.578720;1823.133057;51.037109;-161.278412;2086.590576;259.866943;230.621002;2084.995605;114.523315;623.544495;2152.789795;212.281464;805.202637;2127.759521;-46.022400;-139.829758;1921.917603;144.536011;260.285736;1902.722534;-84.957275;621.210327;1934.109497;-64.183289;810.266357;1914.607788;21.669373;-832.187744;1934.146851;170.910126;-920.033203;1891.943848;150.889557;-924.758545;1950.523926;74.738739;-844.022705;2036.877930;126.044312;-952.826172;1906.270142;-18.628235;-939.568726;1910.287842
0.000000;-150.000000;2000.000000;7.834045;-342.784821;1974.035400;11.641052;-497.011444;1953.459595;12.722473;-733.359009;1937.129150;22.267639;-697.033691;1975.210815;70.216644;-670.524658;2121.267822;151.066010;-381.064667;2146.004883;218.218018;-138.257324;2170.373047;250.204224;-110.369492;2266.501465;280.122375;-88.251114;2378.390625;279.601044;-115.723587;2291.531006;0.665955;-691.644287;1905.230347;-56.442078;-646.245972;1781.648193;-117.315002;-345.356049;1768.662231;-54.374329;-98.014786;1745.180054;-51.662659;14.779060;1736.760864;-94.153381;48.360092;1839.229492;-19.503906;28.019615;1733.798218;7.826904;-162.927521;2098.346680;-38.779480;271.210327;2084.216797;-111.166687;682.242798;2073.162354;38.661194;819.790894;2052.561768;-7.057922;-138.342712;1911.316406;141.837250;271.846924;1907.906128;-47.022278;649.047119;1914.867676;17.481750;825.001099;1898.854736;27.108521;-820.719482;1926.779419;182.974365;-898.271362;1905.822876;155.822937;-904.568604;1960.171509;65.468628;-830.321899;2034.070068;139.245087;-933.116333;1913.638062;-2.777405;-928.214111;1897.907349
0.000000;-150.000000;2000.000000;11.142944;-343.914886;1981.278320;12.765869;-499.136017;1965.785278;17.608521;-735.590820;1944.466431;23.085022;-699.982178;1984.167480;37.070496;-687.529663;2139.399414;148.247864;-407.669342;2165.397461;241.449310;-172.821564;2188.117920;283.970642;-150.038208;2281.743164;315.146149;-137.317581;2395.031738;315.223389;-155.587280;2303.850830;8.307007;-693.157104;1912.382935;-36.673767;-653.842529;1781.532959;-115.243591;-357.827576;1749.136475;-59.899475;-109.090744;1716.534546;-92.595764;-0.676102;1722.649414;-132.890137;42.286743;1822.779053;-38.997437;27.326263;1722.221924;-6.881775;-159.952972;2098.995117;-42.077576;276.293152;2085.396973;-106.848633;689.256958;2065.766357;12.122192;854.652100;2087.604980;6.205627;-141.024994;1910.731567;168.714539;265.015930;1917.323975;60.822876;673.290039;1895.072388;122.924133;851.163696;1901.839722;33.770691;-822.795410;1933.649902;172.597778;-910.331055;1870.760620;157.917450;-919.738037;1929.445923;94.382599;-845.913086;2028.135376;128.399780;-942.242798;1885.942871;-12.600647;-924.461792;1904.370605
0.000000;-150.000000;2000.000000;13.344666;-345.418457;1979.713745;16.040405;-501.984253;1963.472412;22.094147;-740.355591;1939.630371;28.135895;-704.757141;1979.920166;44.166168;-697.996521;2136.746582;156.739624;-417.690369;2179.104004;251.219025;-182.914307;2217.753662;304.928101;-169.769287;2308.524658;360.286926;-163.806427;2413.999023;339.276093;-170.902466;2326.376953;11.818604;-697.299622;1907.838379;-37.054993;-656.995361;1777.231689;-117.913391;-358.504272;1746.293823;-55.792603;-110.145065;1705.447021;-93.264099;-2.287697;1713.153442;-151.940796;42.575668;1804.191528;-50.706482;23.178734;1710.334473;0.147705;-160.382111;2100.107910;-49.338989;278.166718;2078.042480;-131.961487;691.773438;2056.975586;11.796631;839.554138;2041.063110;-0.133179;-140.637970;1909.728149;163.949799;268.960083;1921.852905;125.052124;693.484924;1902.405029;225.876953;854.809814;1904.329468;38.775635;-828.141174;1927.585205;184.755859;-903.944702;1861.235474;170.445343;-916.960144;1919.910156;101.104431;-851.339417;2022.212646;142.405457;-939.733459;1874.903687;-0.832703;-932.314880;1893.408081
0.000000;-150.000000;2000.000000;13.490143;-346.643311;1980.406006;18.532715;-504.133240;1964.684814;22.319275;-743.948120;1940.674072;27.361298;-708.250854;1981.438721;38.102203;-698.865295;2139.511230;87.371429;-436.109802;2290.062988;229.949707;-225.670776;2248.851807;293.313416;-174.970978;2318.453613;377.574860;-126.288864;2388.614258;323.199341;-184.627014;2344.115234;13.756592;-700.485107;1908.382446;-29.661163;-655.377136;1776.475708;-127.767670;-360.758728;1740.359741;-60.119171;-113.588287;1692.074951;-101.901642;-7.691162;1709.131226;-146.882538;46.982162;1803.433594;-67.553375;19.641083;1698.505371;-0.500183;-160.071472;2100.732422;-61.438751;279.518494;2076.100098;-151.192047;694.101990;2053.625244;-8.639404;844.286865;2033.994751;0.451050;-140.918060;1909.165161;168.650146;269.687927;1924.860840;179.658752;698.791565;1922.537231;308.623566;840.016174;1929.237671;38.361420;-832.457031;1929.090088;198.122253;-895.690857;1881.058838;177.084351;-911.644043;1937.314941;89.503265;-854.152771;2031.308838;156.948761;-935.106079;1888.185181;11.528168;-938.728394;1887.432251
0.000000;-150.000000;2000.000000;16.845490;-347.067047;1970.587646;31.787659;-504.458038;1946.930908;33.281799;-747.252930;1930.783203;41.732147;-709.856567;1970.130005;79.676147;-684.915894;2123.785156;17.546814;-458.661591;2325.977051;200.821228;-278.293274;2287.813477;295.990295;-233.291992;2264.023438;403.722900;-180.781342;2246.593262;333.487976;-209.072754;2268.948730;22.098022;-704.476685;1897.501831;-31.950470;-656.073975;1769.195435;-100.135590;-349.696655;1736.324219;-67.382355;-91.624771;1695.993530;-100.305573;18.868515;1710.533203;-132.459442;95.499054;1795.768188;-62.496857;48.444576;1707.284790;11.225830;-164.055450;2100.603027;-68.777069;276.757111;2075.730713;-178.170990;690.848999;2054.536621;-23.750397;830.941406;2029.692139;-10.122864;-137.325607;1909.281860;160.009369;277.019897;1925.852295;248.803406;700.782837;1943.689819;417.696991;793.374878;1928.767456;48.346863;-837.018188;1920.893311;188.325562;-920.090332;1843.807373;176.812897;-933.367920;1904.030396;116.136414;-864.802734;2012.687256;144.535950;-954.517456;1859.929199;1.029175;-940.306030;1887.660645
0.000000;-150.000000;2000.000000;18.330750;-348.656738;1967.513794;36.071503;-507.097717;1941.177246;29.903687;-752.659119;1928.344116;41.309509;-714.601013;1967.142822;91.205811;-690.503723;2119.330078;27.058533;-458.153564;2319.135986;193.820953;-260.873291;2270.942383;300.750977;-249.983093;2289.638428;383.026367;-170.788361;2245.522705;332.896942;-202.102814;2287.065674;18.307159;-709.556091;1894.625488;-31.597046;-658.555786;1763.825073;-99.737640;-348.589386;1731.489136;-64.597168;-88.238678;1689.136353;-92.462616;24.112511;1709.116577;-124.983734;99.384186;1797.188110;-48.190735;48.954903;1695.957520;13.841980;-165.276581;2101.228516;-79.260712;277.887695;2075.518066;-202.625336;692.885742;2054.195557;-48.334808;834.465149;2019.559692;-12.481934;-136.224426;1908.717773;164.122375;280.088196;1936.572388;304.201721;694.080627;1965.880737;489.775574;753.485107;1952.917969;42.092194;-843.922729;1918.980591;193.034821;-904.505432;1837.185425;183.747726;-922.074768;1897.406006;114.438934;-866.631348;2010.328613;153.973633;-945.644226;1851.943115;8.503021;-952.219055;1880.759155
0.000000;-150.000000;2000.000000;25.235077;-346.933136;1963.103638;39.730438;-505.125366;1934.310791;31.939850;-749.762939;1912.318359;43.750885;-713.294556;1952.427490;92.449005;-701.369263;2106.276123;29.564331;-471.851074;2309.280273;183.872864;-261.289185;2281.396240;292.839508;-263.535797;2282.624512;373.426514;-177.266602;2250.638916;331.647888;-213.688019;2275.769043;20.480347;-705.393066;1880.325684;-33.664520;-655.370483;1750.998413;-107.515106;-346.151947;1728.394531;-53.174316;-89.412308;1685.817017;-69.361450;24.316605;1709.834473;-119.867645;64.972420;1811.075195;-31.960419;42.105503;1707.453857;14.740936;-166.983643;2100.731445;-99.033966;270.891388;2074.915039;-234.764679;681.737061;2056.620605;-76.705414;817.331543;2016.638306;-13.292542;-134.685089;1909.165771;175.824936;273.835205;1956.596436;327.531860;681.178650;2007.337402;517.100586;714.743652;1975.689697;43.491089;-840.601074;1899.490479;203.768936;-910.417969;1849.290039;186.000610;-919.227539;1909.462524;102.068726;-849.005798;2002.283203;162.728287;-949.440735;1864.207642;14.741425;-953.576477;1873.016235
0.000000;-150.000000;2000.000000;31.030884;-346.678772;1963.799438;57.690491;-503.563751;1934.606689;50.920258;-749.259766;1919.150757;66.610321;-711.620850;1956.946777;138.165466;-687.030884;2100.372070;78.248047;-472.520966;2320.960449;192.363525;-239.140717;2279.339844;298.556030;-259.607178;2294.688721;374.864532;-165.940369;2274.012939;348.069458;-197.921539;2272.148438;35.347504;-705.715454;1887.554321;-41.311188;-658.183472;1768.731812;-102.598358;-345.265961;1750.193115;-38.406097;-93.265976;1692.228394;-13.466614;17.994698;1721.061768;-67.907288;31.044621;1827.745605;6.063019;26.395752;1713.943115;16.742279;-165.915405;2100.820313;-102.517578;271.646912;2077.499023;-244.508087;681.385498;2059.890869;-86.631927;818.979004;2023.787964;-15.097260;-135.648376;1909.085815;173.158081;272.632385;1969.506836;332.521454;676.723145;2029.961914;521.514893;724.734863;2015.667847;62.275665;-840.439453;1907.167603;217.256561;-921.931519;1856.516724;199.727829;-928.250000;1917.213501;121.690094;-850.471313;2009.627441;173.853943;-957.903809;1872.843750;25.731110;-952.060303;1883.555908
0.000000;-150.000000;2000.000000;28.625732;-345.942078;1963.058350;43.290253;-503.854004;1935.081299;46.065216;-747.799011;1911.125366;57.435486;-711.230347;1951.078979;110.756744;-698.850281;2102.921387;56.609711;-465.028015;2302.297852;181.052048;-235.409836;2283.041992;260.309265;-218.728195;2355.575195;328.186951;-154.839417;2276.860840;313.917908;-154.374634;2280.547852;31.591309;-703.867554;1880.004639;-26.232117;-646.455688;1755.870483;-79.081909;-333.605469;1735.722046;-17.759338;-78.259079;1698.758789;-26.093018;36.579948;1719.901001;-59.078156;68.687515;1830.636963;-40.242340;29.192879;1802.761475;21.247955;-165.657394;2099.513184;-114.449768;264.616882;2071.733643;-272.953888;666.284790;2059.260986;-129.262207;815.826294;2017.632690;-19.160217;-135.881042;1910.264648;204.942810;251.062500;1972.990845;306.479736;665.206055;2066.471680;484.682312;730.652161;2023.631104;61.331757;-837.676025;1897.126343;221.937225;-919.851990;1877.853271;193.567230;-924.879883;1934.101807;100.499588;-845.549622;2008.490845;176.327179;-955.303589;1886.539673;29.494019;-949.237671;1869.558960
0.000000;-150.000000;2000.000000;31.868317;-347.646423;1966.445435;53.205505;-506.368286;1940.224731;59.925323;-752.092102;1915.817993;68.891129;-715.214966;1956.682983;104.528244;-681.415527;2111.742676;41.253540;-423.818909;2280.571777;169.996399;-194.816055;2305.589844;235.517792;-167.158112;2388.932617;288.892395;-144.497345;2280.520508;302.948669;-120.324966;2294.309570;46.492157;-707.908386;1883.827148;-14.187073;-640.691101;1764.704834;-67.914551;-326.098999;1736.700195;11.432678;-73.397812;1701.155762;33.024475;28.117733;1757.236084;11.481934;53.968616;1873.303467;16.331055;31.550571;1789.984253;17.271301;-164.409546;2101.279785;-130.775513;265.591736;2075.475586;-302.382965;665.403259;2061.083740;-163.796844;821.256653;2017.047119;-15.574310;-137.006271;1908.671387;189.420044;259.546570;1996.770996;283.828339;677.508911;2096.309570;461.067200;745.291870;2046.783203;77.003723;-842.457031;1902.359741;220.461792;-948.726379;1862.930054;195.260757;-954.394592;1921.142090;121.883835;-867.565369;2009.924561;169.706802;-977.000793;1872.409302;24.214355;-944.802795;1868.032104
0.000000;-150.000000;2000.000000;32.672791;-347.810364;1963.558838;49.728592;-507.350006;1935.356323;48.495605;-753.405884;1904.564453;58.986145;-717.747192;1946.429810;105.044037;-687.430298;2100.118164;43.709732;-423.940338;2262.719238;148.195770;-181.630066;2286.174805;181.773407;-140.828400;2382.635742;235.790283;-137.175186;2271.724365;210.667419;-63.469864;2290.067871;36.160339;-707.844482;1873.701904;-21.983490;-638.312866;1753.918091;-75.889587;-321.295227;1748.709351;21.894180;-73.064850;1720.604858;41.997772;21.805939;1788.572998;21.998581;47.326138;1905.473633;26.057098;20.829659;1823.284668;13.036407;-166.634064;2101.981445;-148.368683;260.335205;2074.858887;-337.020477;654.216187;2059.371582;-198.178894;810.889771;2015.059570;-11.755493;-135.000351;1908.038818;196.644943;261.114777;1999.155884;266.927277;685.332520;2099.706055;443.206787;761.141602;2055.693848;62.662109;-844.237305;1888.613647;216.397736;-941.619873;1864.765503;188.876480;-944.252930;1922.410156;104.379211;-856.047241;2000.171021;167.461792;-973.201538;1874.768799;19.680450;-953.654663;1861.559692
0.000000;-150.000000;2000.000000;33.133484;-348.606628;1966.080444;50.387512;-508.510742;1938.153931;51.833893;-753.496094;1896.646729;58.609467;-719.652466;1940.870483;93.868195;-684.156799;2096.644775;48.879135;-418.060364;2261.571777;193.188263;-196.741043;2287.248047;139.149002;-146.481781;2369.100098;223.104340;-166.030411;2280.422852;170.614990;-62.975433;2281.639160;42.259201;-706.500183;1866.761719;-6.496323;-632.704041;1744.974365;-66.528503;-316.126648;1739.692871;48.067703;-77.257446;1694.182373;84.378967;12.189148;1763.189697;83.110825;49.879948;1878.751587;83.149597;24.700138;1765.062378;-6.708694;-168.619049;2102.465576;-177.220520;256.365143;2086.560059;-383.041718;641.827454;2058.218750;-257.376617;805.838684;2000.933960;6.049530;-133.210373;1907.602295;184.210510;275.645844;2010.473022;235.673813;704.111389;2108.304199;402.154846;780.637634;2035.203979;67.367294;-843.792664;1878.044922;225.200058;-936.572266;1860.602173;195.001434;-940.648743;1916.951538;104.145737;-855.632263;1991.579712;176.703766;-969.742126;1867.966431;28.903015;-954.335754;1847.857422
0.000000;-150.000000;2000.000000;25.204071;-349.166931;1967.798096;35.196564;-509.271851;1941.574097;31.335648;-754.374146;1907.964966;41.102692;-719.424377;1950.432617;84.607170;-693.743103;2105.318848;49.175201;-430.713684;2274.861816;176.293701;-201.684494;2310.303711;99.313339;-147.345917;2366.557129;189.708710;-162.732407;2284.357910;108.604630;-63.925613;2289.157715;20.573364;-708.394897;1877.363770;-34.889633;-641.939636;1755.009033;-79.264084;-324.128723;1754.563477;32.908997;-84.935104;1711.513672;49.755219;18.427208;1766.234131;56.394211;51.424206;1882.503784;86.518761;33.755795;1751.339355;-3.370514;-166.992905;2102.462158;-140.793533;268.059143;2100.328857;-383.245972;628.781616;2065.425293;-293.654358;816.278503;2016.418457;3.039352;-134.676743;1907.605469;149.548172;282.937744;2016.442017;190.538528;710.369934;2115.257813;353.960266;791.585815;2042.570679;44.623810;-845.015808;1891.404785;200.905014;-939.828796;1880.289673;168.665756;-943.241028;1935.226440;76.739594;-856.972839;2005.802002;151.872528;-972.097839;1885.873535;5.817719;-954.598816;1860.221558
0.000000;-150.000000;2000.000000;27.061386;-351.192139;1972.937500;32.056900;-513.649597;1953.206909;33.296829;-759.105347;1910.045532;44.998131;-725.205872;1953.402344;78.746094;-700.561890;2112.093750;48.447678;-424.767273;2265.884033;172.816406;-190.987503;2293.607422;95.638657;-136.591873;2351.083984;186.909348;-167.246109;2272.878906;81.923851;-68.037476;2277.612793;18.959564;-712.062927;1881.867554;-47.491257;-647.779419;1762.524048;-52.027405;-324.667542;1755.185913;71.181000;-88.187256;1715.285889;85.890404;12.117737;1777.641113;85.776161;68.177917;1885.911987;98.465302;27.531151;1771.661011;12.984390;-162.128647;2103.152832;-97.252518;284.013916;2101.649902;-401.855347;599.042297;2072.141113;-338.010681;793.586487;2006.376465;-11.708588;-139.063049;1906.982666;120.260681;285.419800;2021.620239;149.618668;717.355347;2119.323730;305.779816;797.037659;2027.598022;48.248749;-849.237244;1888.929688;207.869843;-941.603455;1884.947510;171.272354;-948.607849;1937.292480;71.784843;-867.207947;2005.515747;158.828384;-975.104431;1884.896729;13.848282;-958.263733;1848.581543
0.000000;-150.000000;2000.000000;14.195351;-346.867798;1964.873779;12.466568;-504.481750;1935.845703;15.231941;-746.522461;1905.365356;19.891159;-711.495789;1947.616821;53.454227;-678.826416;2101.277100;14.289009;-407.117126;2246.438477;140.151947;-180.359940;2272.322266;66.617462;-126.227371;2330.384277;153.964478;-157.146164;2251.909180;39.222454;-70.576141;2272.044678;7.353104;-701.653625;1873.692505;-21.558731;-656.910034;1735.845581;-92.944221;-349.793518;1762.275146;52.590504;-129.963486;1774.741089;20.546707;-18.012314;1770.933716;32.279594;62.355473;1858.387817;44.911831;12.598488;1769.183716;-6.954933;-168.442276;2100.550293;-86.084312;274.219238;2113.649414;-381.800598;584.674011;2081.794922;-360.805176;779.211792;2004.126099;6.271568;-133.369797;1909.329346;128.286041;290.332336;1996.138916;114.658821;717.282715;2075.398926;273.146301;815.289917;2022.564941;31.116768;-835.877136;1891.596558;176.920807;-942.252930;1897.199097;139.545074;-942.144287;1947.787231;49.853481;-848.723694;2007.135376;125.710472;-969.771606;1897.814819;-12.910439;-940.712646;1857.600220
0.000000;-150.000000;2000.000000;10.838005;-346.604370;1955.277954;16.078335;-503.886230;1919.326782;19.472786;-746.520996;1880.674683;24.938580;-712.609741;1924.235962;68.572136;-672.745361;2074.846680;38.788948;-393.518921;2212.561523;161.329239;-162.431580;2234.710449;84.636330;-107.107651;2288.884766;175.555908;-139.554230;2213.805664;44.765972;-73.476944;2245.534912;10.575584;-700.371643;1850.444824;-21.112534;-634.296143;1720.892090;-74.211708;-327.836487;1790.311035;91.743958;-121.403488;1812.845337;94.781601;-15.093895;1763.259033;90.031799;62.420971;1855.012939;44.338722;-10.814011;1802.224976;-5.092278;-173.129089;2100.444580;-66.735634;275.268311;2121.307617;-378.227356;571.203979;2067.448975;-342.644226;765.190613;1989.608398;4.591927;-129.143509;1909.424805;125.111725;302.643494;1971.784058;90.386063;732.301086;2047.016235;254.133240;822.718689;1991.638794;35.635017;-835.921997;1863.536987;172.863373;-951.491028;1893.328735;128.260406;-947.457092;1938.132324;36.414013;-846.196167;1981.683838;120.070686;-976.007996;1886.952759;-9.940308;-939.694519;1825.569580
0.000000;-150.000000;2000.000000;9.617180;-346.443024;1957.790405;12.170490;-503.594696;1923.756836;12.908913;-745.085327;1883.700317;19.490990;-711.619141;1927.185669;84.669464;-683.164429;2071.829346;100.270821;-406.840668;2214.956543;226.551346;-178.881561;2236.805908;169.176758;-134.891968;2317.806152;200.113083;-68.143524;2220.692383;131.030899;-90.058746;2211.707031;3.792713;-698.854492;1854.054321;-22.443020;-634.150269;1723.240112;-60.012676;-325.239258;1786.123413;110.848953;-124.248657;1809.382813;129.017075;-24.471863;1751.239380;122.041473;54.333866;1841.140259;75.286285;-0.654396;1833.996582;-5.205643;-171.813538;2100.333984;-57.905682;274.739624;2139.875000;-363.337677;569.817627;2064.145264;-308.960388;765.480103;2006.032349;4.694157;-130.329819;1909.524414;111.873077;304.257629;1963.917603;69.728180;732.755981;2032.061523;233.070099;827.487549;1986.081787;27.974466;-834.159180;1865.755493;179.329498;-929.497925;1894.541992;133.128372;-935.307129;1937.139771;25.800934;-852.488647;1982.453125;131.328781;-960.958130;1884.092407;0.249249;-940.195923;1819.199829
0.000000;-150.000000;2000.000000;-4.583793;-347.391449;1960.901367;-7.382314;-505.223083;1929.689453;-3.239955;-747.960327;1897.177856;-1.849504;-713.194031;1940.158813;19.493002;-666.663818;2093.098877;42.844158;-378.334290;2209.384277;194.783661;-167.223511;2238.004639;144.537643;-120.917343;2322.463867;180.095169;-51.892075;2228.481445;109.506088;-66.975220;2219.525391;-8.348147;-702.593567;1865.259277;-13.442634;-629.314209;1736.347778;8.648522;-318.530121;1798.310303;150.039749;-98.969284;1843.239136;180.920395;3.668106;1796.391724;157.456726;81.998413;1883.983887;119.373970;27.400635;1849.075684;-5.932296;-169.822449;2100.769775;27.915222;278.932098;2139.130371;-301.466003;555.700745;2104.092041;-266.378418;755.972473;2046.367920;5.349411;-132.125259;1909.131470;76.819695;308.573853;1974.209961;32.562073;737.101624;2042.520630;193.824188;834.242493;1993.809448;13.367707;-837.628357;1883.864014;164.797546;-927.656494;1926.645020;115.640800;-933.756348;1965.812744;2.830583;-853.012512;2000.604248;118.603302;-960.823975;1913.486572;-7.766282;-945.679688;1838.307983
0.000000;-150.000000;2000.000000;-0.440155;-347.393921;1955.536011;-3.915625;-504.996735;1919.259888;14.691461;-749.190308;1893.699585;7.038219;-713.476563;1935.607422;-3.166522;-662.193481;2089.074951;25.362715;-366.527435;2189.061035;180.880859;-159.541595;2235.619385;135.571381;-106.072174;2319.376221;173.674438;-38.112991;2224.780273;103.658890;-52.502136;2214.577637;13.819960;-704.376953;1860.130859;36.187874;-630.569946;1732.463257;53.863476;-316.544189;1787.751953;185.857986;-99.884155;1868.965088;203.580597;-23.059830;1781.721802;161.829849;45.117126;1871.828491;125.890335;14.959595;1848.755005;-24.334772;-172.035492;2098.065674;-40.396996;273.186432;2185.671631;-263.377747;644.632324;2161.203369;-164.522934;828.738281;2199.637939;21.943735;-130.129608;1911.569946;65.823242;316.349579;1978.224365;20.242479;747.674805;2042.679321;178.815735;847.827271;1987.556396;36.700230;-838.827026;1885.690186;191.010544;-902.666626;1958.674683;136.816696;-916.972412;1988.478149;7.132086;-855.879517;1999.526611;153.956238;-943.287842;1938.179321;42.461555;-949.456421;1840.136475
