posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.480133;-343.327606;1943.974121;-5.198303;-499.612213;1905.047119;2.738861;-740.458252;1858.589600;18.839661;-694.019165;1833.016113;75.362335;-629.742432;1695.954712;138.732361;-330.393341;1758.825195;-3.606659;-112.155151;1787.974609;-54.241333;-21.065887;1819.390137;-107.910095;88.625549;1821.955078;-100.684357;-0.882446;1795.217773;-13.788788;-707.408325;1900.417725;-108.291107;-706.301514;2015.167236;-138.629562;-389.504364;2010.211914;-206.846786;-136.486359;1967.579102;-207.679565;-74.244812;1868.276123;-117.082108;-56.555725;1791.507080;-177.335815;-71.350098;1847.855225;34.397125;-125.010376;1906.106201;-96.453400;307.163055;1935.989746;-110.329071;731.793152;2016.858154;-277.476074;845.008423;1952.909668;-31.017395;-172.534302;2084.668213;84.070251;264.492035;2095.204590;345.689911;609.820557;2152.669678;285.691681;792.685791;2183.030518;-8.000244;-829.052246;1834.879883;-116.274796;-844.417603;1689.847900;-73.336121;-890.026855;1698.748535;54.957794;-898.094360;1762.081299;-122.827774;-885.692261;1730.760010;-94.500031;-900.687500;1875.355469
0.000000;-150.000000;2000.000000;-8.470398;-342.552948;1938.040283;-4.221497;-497.616058;1891.852051;7.068390;-740.564331;1852.525879;22.517853;-694.520020;1825.414795;71.187775;-622.278076;1688.564331;120.508514;-318.070160;1746.567383;-41.155518;-111.028046;1763.073242;-68.363373;-16.099976;1809.858398;-98.146301;101.098724;1830.178955;-109.663422;16.459244;1795.069336;-9.904236;-706.366699;1893.535889;-105.972488;-694.869385;2007.159912;-139.958786;-377.383698;2019.130615;-196.558701;-117.659882;1999.660889;-223.373642;-47.235382;1909.304688;-151.336395;-29.563385;1814.304688;-211.519165;-37.039093;1893.818604;31.555847;-121.075531;1905.797363;-87.456772;316.224091;1937.277832;-89.953934;742.141602;2021.478760;-252.676422;862.271118;1956.016602;-28.455261;-176.082458;2084.946777;32.988159;273.447174;2094.423340;313.020599;606.285278;2151.775146;296.848480;796.658447;2193.653809;-2.502930;-830.325684;1831.450928;-134.508423;-851.519653;1707.449219;-86.126404;-892.628784;1705.551636;52.467834;-889.176758;1743.961914;-129.072342;-895.099854;1746.414063;-72.515320;-912.967529;1882.752686
0.000000;-150.000000;2000.000000;-0.294495;-340.521271;1939.644043;12.184509;-493.783051;1896.256348;17.064636;-733.701172;1856.705811;32.914185;-688.544678;1829.789063;76.792145;-617.072510;1693.368530;127.239197;-315.331940;1740.668701;-3.515778;-94.396881;1780.630127;-43.770874;-4.641663;1824.893311;-90.992783;105.383209;1842.679932;-88.471466;20.611115;1811.281006;1.794983;-699.669556;1897.546143;-93.889832;-673.966064;2006.573730;-110.864395;-359.230621;1994.605713;-172.135406;-110.348633;1935.195313;-202.496643;1.400452;1944.135986;-142.737595;-58.639709;1860.590088;-165.893967;14.306931;1939.442383;36.887817;-121.286072;1909.180908;-54.588547;316.122284;1946.924561;-66.220474;736.385376;2030.197754;-214.889069;877.501465;1985.193115;-33.263367;-175.892639;2081.895752;9.088562;269.046570;2112.248535;281.415283;601.390381;2166.667969;290.575684;790.108154;2206.449463;5.197174;-822.009644;1835.864746;-103.044205;-854.802002;1695.825928;-55.007950;-894.122925;1704.646606;73.711334;-884.448242;1763.851318;-103.377655;-894.908936;1737.663330;-70.010406;-901.724731;1880.429688
0.000000;-150.000000;2000.000000;-0.035095;-340.625610;1938.774170;10.699982;-493.904480;1893.933594;12.131317;-733.797546;1851.349609;28.371246;-688.439941;1824.802002;69.830231;-615.199707;1688.220703;117.037872;-312.920471;1738.986572;-19.010590;-95.507385;1783.418701;-71.013962;-12.632324;1829.303711;-117.721771;96.378418;1854.604492;-103.792114;21.369003;1805.043457;-2.379333;-700.014343;1892.804688;-99.658325;-673.922241;2000.685547;-112.390320;-358.372192;1989.815674;-170.422623;-108.384888;1929.677002;-230.504822;-9.385239;1918.366943;-141.170456;-53.864716;1853.187012;-238.835190;-0.432465;1922.117920;37.044098;-120.836517;1909.178711;-52.193176;317.985107;1945.553223;-56.614761;738.728394;2031.082031;-203.630844;882.397400;1986.953369;-33.404327;-176.298035;2081.897461;3.614929;269.232819;2121.247070;270.734467;604.036255;2190.619629;257.682648;795.647034;2213.676758;-1.081299;-821.842834;1829.497803;-129.162857;-836.817810;1703.437256;-83.310318;-879.748108;1702.914429;52.691376;-882.864441;1744.563965;-126.916458;-880.012024;1742.173584;-75.535248;-899.971619;1878.489746
0.000000;-150.000000;2000.000000;-1.534180;-341.137207;1941.920410;7.542969;-494.788208;1899.308838;9.579285;-734.430542;1858.463379;25.001923;-689.268311;1831.354492;61.186890;-615.718506;1693.860840;105.516388;-311.499390;1729.042847;-27.722092;-92.998779;1773.275635;-76.888779;-16.927094;1831.774170;-111.990616;88.299866;1880.096436;-97.784714;27.468811;1817.600830;-4.302521;-700.515991;1899.862305;-98.190903;-673.227417;2009.980713;-116.190048;-358.506958;2003.940186;-181.893661;-110.726105;1945.137207;-186.336884;4.598236;1957.757324;-130.976074;0.607773;1852.572998;-175.493500;13.147919;1963.967529;36.161743;-122.504974;1908.560303;-35.013565;317.630859;1955.150391;-20.741989;737.495056;2039.131592;-179.482880;871.830444;2011.541504;-32.608658;-174.793457;2082.455322;-17.256714;270.606689;2126.121826;259.116821;591.885742;2214.562500;229.220001;782.507202;2219.080811;-3.497284;-822.507446;1837.528809;-127.802032;-850.365845;1710.451904;-80.141098;-890.975830;1713.190674;54.654144;-885.422241;1757.355469;-124.408066;-891.102173;1751.505127;-75.159424;-901.022583;1889.348633
0.000000;-150.000000;2000.000000;-0.556946;-341.687897;1944.126953;6.051865;-495.613556;1902.381592;8.593246;-734.385864;1857.447510;26.746704;-688.994873;1832.562012;72.357239;-609.199585;1701.610352;97.951050;-303.405975;1740.144409;-46.068115;-91.291046;1780.704346;-96.818481;-33.618378;1856.283203;-136.303528;41.067108;1942.812012;-107.082863;28.909012;1839.498779;-8.262421;-701.031006;1898.151855;-106.033333;-666.955811;2002.757324;-105.703529;-351.874969;1997.556641;-167.853882;-108.184509;1921.082275;-160.722626;-52.481812;2022.623535;-123.226532;-17.710281;1915.318604;-140.257095;-42.206848;2028.657715;39.894043;-123.823029;1909.794678;-21.573929;317.022369;1960.962158;5.971710;734.745972;2050.930420;-152.689499;866.934570;2014.713867;-35.974197;-173.604889;2081.341797;-50.795837;272.580719;2113.089600;230.094116;583.083130;2222.235352;170.849762;766.656494;2220.862549;-3.749725;-821.853149;1833.889893;-137.798431;-852.205444;1717.910156;-94.450378;-897.038696;1723.822754;42.614288;-900.517578;1760.302490;-136.021057;-887.396362;1763.857666;-79.621750;-884.705444;1899.185059
0.000000;-150.000000;2000.000000;-0.558563;-341.690399;1944.126221;6.038742;-495.617340;1902.375488;8.563110;-734.393433;1857.442871;26.715134;-689.002930;1832.554199;72.288681;-609.207886;1701.586792;97.836105;-303.399261;1740.066406;-46.219833;-91.307617;1780.640137;-96.969421;-33.611267;1856.203613;-136.453369;41.108063;1942.706299;-107.271568;28.941116;1839.308594;-8.285370;-701.036987;1898.150146;-106.084244;-666.934448;2002.723145;-105.864304;-351.851959;1997.362549;-168.157104;-108.265289;1920.661377;-161.248566;-52.336456;2022.095459;-123.832115;-17.469376;1914.792236;-141.031128;-41.596100;2028.148438;39.893356;-123.822754;1909.793213;-21.571075;317.029419;1960.959473;5.981384;734.758423;2050.927734;-152.680923;866.948975;2014.706787;-35.973602;-173.605164;2081.343506;-50.897690;272.582977;2113.092529;229.912399;583.216003;2222.095215;170.500992;766.737793;2220.688721;-3.787308;-821.861450;1833.887695;-137.883530;-852.230347;1717.963501;-94.533417;-897.064087;1723.866333;42.547226;-900.539551;1760.293457;-136.088898;-887.414307;1763.916748;-79.636032;-884.702759;1899.223633
0.000000;-150.000000;2000.000000;13.006546;-340.999359;1951.728027;18.015381;-493.316193;1910.648438;22.646591;-728.801270;1863.208008;38.504318;-683.303345;1838.293457;84.548157;-604.260986;1709.222656;105.227570;-300.035248;1732.512695;-35.612167;-92.459290;1786.899170;-75.873993;-47.858093;1874.907471;-91.254562;19.314896;1972.633545;-90.426407;28.759003;1846.234619;7.420258;-696.608765;1904.649658;-82.145073;-664.907593;2014.895020;-80.837944;-359.483856;1953.168213;-111.075043;-112.570557;1877.805664;-127.844986;-61.465393;1979.156494;-141.553177;37.371552;1917.038818;-119.212334;-37.934326;1982.753174;42.416870;-124.860870;1911.959717;20.253632;312.991302;1975.777588;69.428558;724.594604;2062.001953;-74.610893;870.783203;2032.622559;-38.249161;-172.669067;2079.389404;-128.347946;258.060425;2126.405518;83.399261;628.266052;2092.163574;-4.084320;792.776733;2051.339355;10.883179;-815.233765;1839.478516;-119.256424;-840.891479;1721.038452;-77.720505;-886.365479;1727.647705;56.657364;-893.605103;1767.299316;-119.619614;-876.080566;1766.202637;-67.427238;-875.924316;1901.478516
0.000000;-150.000000;2000.000000;12.165955;-338.665344;1948.975586;17.202499;-489.105286;1905.960449;21.051315;-723.157043;1861.335205;37.664612;-678.399292;1836.532959;87.029266;-603.305420;1707.909546;121.667099;-303.564270;1738.857056;-31.751770;-107.541351;1792.220703;-77.657364;-67.351471;1878.525146;-98.893341;-12.945129;1981.750732;-86.088799;20.870209;1842.299561;5.290146;-690.704285;1901.775879;-86.591705;-665.805176;2010.285156;-76.942543;-364.634583;1941.586182;-102.075745;-121.927399;1858.382813;-131.317810;-68.759491;1954.658203;-152.475342;-45.723755;2066.962402;-121.531715;-40.557373;1956.228760;43.152069;-123.842224;1913.569336;31.746094;310.642517;1978.215332;82.959900;717.740845;2067.672119;-51.244873;871.404297;2041.997803;-38.912125;-173.587646;2077.938721;-145.943909;248.133484;2135.958496;41.022491;629.074463;2132.521484;-86.798676;765.516052;2103.583008;9.252533;-809.027527;1838.396729;-118.986923;-844.399231;1722.587402;-75.414734;-887.067078;1730.025635;58.290604;-886.130310;1768.548096;-117.226753;-878.062805;1768.288208;-64.745071;-871.585999;1902.024658
0.000000;-150.000000;2000.000000;8.837898;-337.663513;1945.039063;15.331169;-487.613647;1900.748291;30.196068;-721.959473;1860.703857;48.424049;-677.122498;1837.261475;118.832527;-609.898743;1714.279907;134.033020;-309.860779;1755.233765;-12.945702;-104.249756;1784.918945;-57.173462;-51.873749;1865.312012;-81.755814;13.915787;1960.827148;-68.939156;21.450592;1844.369141;9.064552;-689.419678;1898.511475;-87.272812;-669.937500;2004.151855;-68.223976;-366.308350;1950.403320;-100.546738;-125.361755;1864.906250;-129.382172;-78.262360;1964.359863;-147.588440;-32.712402;2070.065674;-108.110901;-41.772186;1942.595947;53.166008;-123.883881;1919.376465;61.463707;309.285583;1991.708740;113.005058;715.527222;2084.062012;-7.740036;880.063660;2059.604980;-47.942131;-173.550018;2072.701904;-129.900726;253.285126;2132.836426;4.964653;649.037476;2204.503662;-82.067322;816.863159;2209.426270;23.294914;-808.380310;1837.972900;-111.524796;-851.037292;1732.671997;-72.927292;-896.140564;1748.401001;61.055717;-903.220886;1785.080688;-112.248978;-874.718445;1784.257446;-55.389053;-847.575623;1913.469971
0.000000;-150.000000;2000.000000;1.024460;-339.368500;1949.026367;5.265808;-491.241302;1910.332764;14.343430;-727.783447;1879.997070;31.844048;-684.259277;1853.494629;94.564003;-620.286011;1724.395508;131.973907;-319.690521;1747.154419;-9.719833;-110.976715;1784.081421;-67.334969;-68.976440;1862.315918;-102.782227;-12.892944;1960.837158;-55.679279;15.498260;1836.805908;-4.082390;-693.189697;1917.540771;-86.980621;-675.356445;2034.622559;-61.011990;-375.878754;1960.877197;-103.658783;-142.111664;1859.919434;-138.891418;-91.525116;1955.778320;-148.462204;-55.119751;2066.294922;-126.181580;-63.416168;1946.291260;52.634102;-127.563141;1917.704346;71.504402;305.342285;1994.486084;121.849525;712.161987;2088.509277;3.558273;877.875000;2057.617676;-47.462498;-170.232269;2074.209473;-122.623489;260.602844;2118.639160;-38.019073;668.663696;2201.986816;-137.666290;829.009521;2185.931885;4.837929;-815.151733;1861.574707;-114.989639;-830.523682;1732.711792;-77.411118;-878.363037;1741.922607;51.381523;-894.756348;1792.549805;-121.490868;-866.014404;1776.673096;-81.704514;-871.132690;1914.998291
0.000000;-150.000000;2000.000000;0.186447;-342.650604;1952.907471;4.560722;-497.263885;1918.070557;7.039490;-736.444946;1885.934326;26.484634;-692.817627;1859.716797;93.694321;-622.640015;1733.975342;136.341919;-320.424225;1768.825806;-12.918564;-111.164825;1789.028931;-64.921837;-66.530792;1871.258545;-96.106560;-16.359238;1975.846436;-44.357162;28.425476;1835.834717;-11.146202;-701.152832;1923.833252;-96.948364;-680.842407;2040.442383;-67.311226;-378.969208;1963.199463;-94.941635;-138.606110;1865.055908;-134.611877;-80.058777;1956.063232;-149.934204;-36.276398;2064.636963;-116.040817;-47.308868;1937.542480;56.997559;-130.044983;1918.592285;88.145935;305.440918;2004.804199;146.430099;714.018066;2107.548828;20.881172;873.828979;2062.077881;-51.397224;-167.994293;2073.409180;-131.668777;267.168152;2116.008301;-111.021126;689.822144;2191.186523;-237.881805;831.584473;2168.338623;-4.922523;-824.350220;1866.558594;-117.984604;-850.395142;1730.739746;-72.200531;-891.916992;1737.895264;57.551590;-889.385010;1792.829346;-119.179131;-890.361938;1772.080322;-82.273476;-899.676392;1912.666992
0.000000;-150.000000;2000.000000;5.784321;-345.606842;1956.721191;10.444416;-501.988007;1922.139648;15.986935;-742.433228;1881.634766;32.697842;-697.069824;1855.274414;86.909256;-617.856689;1726.525024;120.554245;-310.771759;1757.212280;-30.771221;-101.974854;1794.557617;-74.715065;-60.833160;1884.436523;-98.344864;-15.418091;1994.501465;-35.029861;38.599228;1830.861572;-0.381176;-708.442505;1922.296387;-91.701126;-687.475464;2036.523438;-60.643974;-387.635040;1940.673828;-99.707352;-157.807129;1817.089600;-120.856789;-93.200256;1911.667725;-124.678513;-35.080902;2015.802246;-114.000359;-58.126770;1890.637451;46.625950;-128.984283;1911.247314;97.695267;308.322632;2002.994385;176.168518;716.055420;2114.043701;40.374584;866.595337;2057.565186;-42.044670;-168.950836;2080.032227;-143.874390;267.483459;2111.395752;-199.163422;696.319885;2152.452148;-352.593445;813.550781;2137.988525;4.502384;-830.883667;1860.051758;-120.919144;-841.154175;1730.626953;-78.164200;-887.207886;1732.830811;56.216824;-898.381348;1778.646484;-122.791946;-883.117798;1770.797729;-76.675545;-902.031616;1909.290283
0.000000;-150.000000;2000.000000;6.726543;-343.076630;1953.385986;12.459152;-497.460724;1916.292480;17.813519;-734.831177;1870.282227;34.396847;-689.228760;1845.248535;93.535812;-617.245605;1716.098633;118.765656;-313.485687;1759.182373;-34.906429;-107.483795;1785.692383;-65.578934;-57.731598;1875.637451;-93.089790;-5.797607;1980.683594;-34.317875;33.412598;1829.224609;1.617229;-702.118042;1911.424561;-90.858932;-680.034912;2022.879639;-90.456360;-377.031158;1941.818115;-116.370255;-131.746277;1854.530029;-134.603043;-70.871338;1950.972900;-138.380569;-16.340866;2055.903809;-109.360458;-32.262268;1911.826416;44.647305;-127.121765;1911.680176;91.780273;307.000519;2002.213135;181.404861;707.811646;2116.072754;52.281803;861.634033;2059.352783;-40.260437;-170.630341;2079.641846;-154.069244;259.467316;2102.348145;-237.394241;681.073669;2130.508057;-405.618774;771.780029;2112.102051;6.370598;-821.980835;1846.737549;-139.422226;-831.716675;1743.338257;-98.256271;-878.334839;1738.891846;40.783840;-891.705200;1759.676758;-134.842880;-872.475464;1783.828003;-65.309341;-889.601685;1911.005127
0.000000;-150.000000;2000.000000;5.961292;-345.444519;1954.639648;8.764225;-501.542786;1917.534668;4.349209;-742.659790;1878.666748;23.865993;-698.242126;1852.447998;86.634048;-629.957153;1721.046143;117.182220;-322.440979;1755.263062;-30.005310;-108.006897;1776.525879;-70.341049;-59.799316;1864.769287;-96.798035;-8.017532;1971.535156;-30.794277;33.366623;1817.962891;-11.563667;-707.593933;1918.707275;-115.843811;-669.143738;2016.384766;-103.027939;-366.499695;1923.622314;-110.961914;-120.087494;1828.483887;-130.780426;-54.740875;1923.061768;-129.757095;-2.707870;2030.633057;-112.158447;-27.153503;1905.849365;40.895084;-127.547028;1908.631104;92.276520;310.984070;1997.699463;202.508484;709.759094;2116.567139;67.797607;859.143188;2053.597168;-36.876904;-170.246826;2082.391113;-175.666733;257.577271;2094.649902;-287.211517;677.729492;2110.497559;-462.005829;752.047363;2071.360352;-10.617851;-830.788757;1857.305908;-139.554230;-831.354187;1730.571045;-101.786179;-881.672058;1733.326904;31.891850;-905.754700;1776.853516;-144.919632;-871.801453;1772.088989;-97.815536;-891.626038;1910.361084
0.000000;-150.000000;2000.000000;-1.728137;-343.212555;1951.030762;-2.662173;-497.744843;1912.139160;-0.677641;-738.166870;1880.011230;19.804510;-694.443481;1854.169922;102.279785;-633.768921;1731.588501;142.108322;-330.791656;1775.702148;2.675483;-112.648010;1764.554077;-27.868008;-62.269287;1854.575439;-48.757282;-11.055344;1961.886963;-14.737086;32.241440;1822.014038;-19.756144;-702.572388;1917.591309;-118.622978;-672.583740;2022.069336;-103.367058;-372.327728;1929.428955;-97.271057;-123.447174;1846.455322;-131.386398;-54.788055;1933.294189;-145.516846;-1.247742;2038.249023;-118.697868;-37.153778;1931.798340;52.032524;-128.919556;1914.989014;112.983643;305.684265;2001.414551;229.830353;699.132202;2120.888428;100.360985;853.421631;2063.939209;-46.920013;-169.009155;2076.658203;-182.288971;256.635864;2088.324951;-296.678650;672.870667;2104.347900;-472.322784;735.069092;2055.705322;-12.680660;-826.459106;1860.260498;-141.655075;-841.769287;1736.309326;-101.075592;-889.097534;1741.224731;33.321476;-902.371582;1783.921509;-144.059723;-879.891479;1779.695557;-94.807251;-889.168091;1917.235840
0.000000;-150.000000;2000.000000;-0.145908;-343.639862;1952.343506;1.903179;-498.793915;1915.746338;1.393177;-739.946167;1888.603271;24.574129;-697.148804;1863.449463;111.890503;-640.367920;1742.270508;160.220276;-337.715363;1780.719604;21.972591;-118.779633;1767.791138;-34.996941;-76.375824;1848.670898;-71.225349;-34.813339;1956.132813;3.831541;20.555283;1825.228760;-19.648565;-703.198975;1923.998535;-124.122452;-665.610107;2020.337158;-89.386108;-361.905243;1945.412109;-115.749634;-127.642548;1829.866211;-131.382813;-65.482300;1926.420166;-133.549423;-6.620316;2029.497314;-124.508835;-57.928467;1933.945557;59.101524;-130.198303;1919.360107;138.950745;299.711060;2014.468750;257.848358;693.639771;2130.981445;129.453506;849.809448;2076.431641;-53.294449;-167.856079;2072.716797;-186.267029;258.837616;2080.698730;-296.911316;676.394531;2093.500488;-471.424469;743.143799;2046.506836;-10.919695;-828.439331;1869.775146;-130.612717;-858.096313;1739.178223;-85.912109;-901.127441;1747.208984;46.568985;-900.470459;1797.488525;-131.717377;-895.705078;1783.096313;-89.626663;-898.232178;1923.347412
0.000000;-150.000000;2000.000000;-1.259811;-342.834900;1954.884766;0.079628;-497.519470;1921.139648;4.949421;-738.070557;1907.161377;27.286697;-696.481018;1880.107422;113.907486;-648.226135;1756.209229;166.632721;-347.804443;1788.939087;26.039154;-132.116333;1787.220337;-34.890137;-84.491302;1861.015381;-79.450539;-31.699539;1959.073730;-26.446190;1.039261;1843.164795;-17.049141;-700.202026;1940.118896;-119.540031;-666.325562;2038.407227;-133.559906;-354.906128;2015.600830;-162.606293;-98.668579;1977.150879;-171.819611;-39.587341;2075.493408;-204.398682;44.368423;2151.592773;-157.288055;-7.726837;2053.093750;72.081932;-134.258636;1930.704590;154.210510;291.993927;2025.896973;273.001831;682.387268;2143.649414;161.756958;850.100830;2091.252686;-64.999443;-164.194672;2062.487061;-204.028778;257.224152;2074.742188;-309.245728;672.705444;2097.188232;-467.216095;760.544067;2034.422607;-5.220882;-827.080750;1893.140625;-97.360664;-845.130798;1741.471313;-62.253120;-893.239197;1759.182861;54.673405;-908.759705;1835.939941;-112.919502;-880.124207;1784.272705;-101.938011;-882.618225;1929.280762
0.000000;-150.000000;2000.000000;2.368462;-342.785522;1956.813965;7.880249;-497.610413;1926.020508;10.239571;-736.922791;1902.925049;34.367741;-694.764526;1878.695557;120.743683;-642.496826;1756.749878;165.992310;-342.608398;1797.727173;29.236954;-125.360840;1788.840088;-27.518379;-71.308319;1861.154785;-62.441132;-9.554108;1957.522949;-11.022697;13.258636;1834.414917;-12.790680;-700.110962;1936.158691;-122.695007;-675.769409;2028.572754;-118.687225;-366.247009;1990.931396;-135.110382;-112.585358;1935.754395;-114.027924;-72.293365;2041.187988;-71.363556;-54.195404;2149.297119;-92.847794;-30.018158;2002.162842;73.065857;-133.909973;1932.179932;164.043930;287.861145;2034.143799;275.903748;679.182373;2151.984863;182.156311;856.320251;2098.339355;-65.886703;-164.509094;2061.156250;-197.455780;258.289734;2069.662598;-291.767395;675.228333;2094.075439;-434.876099;778.089233;2020.752197;-0.383110;-824.953613;1884.989746;-119.192993;-835.032471;1752.886108;-82.295975;-884.089478;1761.512207;46.310318;-904.119141;1814.142944;-127.063095;-871.802002;1796.118530;-89.369965;-881.231201;1935.920410
0.000000;-150.000000;2000.000000;-1.898605;-342.938538;1955.770264;3.413406;-498.789551;1928.818604;3.904610;-738.923279;1909.724609;29.479813;-697.365051;1885.712402;122.256035;-646.079773;1767.724976;181.476013;-348.699036;1813.256714;68.066711;-118.266602;1796.905029;30.102188;-33.700668;1850.034546;14.053795;75.655884;1896.488525;24.563698;13.726440;1836.433716;-20.007500;-701.237427;1941.494385;-127.490074;-675.711487;2036.827148;-98.535164;-370.305115;1977.708984;-102.710533;-122.036530;1898.583740;-87.104698;-71.385010;2000.687256;-54.564522;-38.071198;2108.942627;-59.970924;-35.080521;1959.283691;79.074295;-136.638245;1938.319336;184.280060;280.912476;2047.380615;306.606171;666.977295;2174.674316;219.826599;842.478394;2104.842773;-71.304771;-162.048859;2055.620361;-196.651611;263.482880;2065.502441;-263.152252;685.547485;2103.765625;-394.094116;801.560364;2026.497314;-7.053772;-827.290344;1892.806396;-115.399208;-860.166382;1755.076660;-78.045189;-906.292603;1773.353516;46.856987;-914.232788;1837.556763;-125.684349;-890.727661;1802.570679;-98.475883;-878.879761;1944.885498
0.000000;-150.000000;2000.000000;-2.181198;-344.315491;1957.204102;1.257813;-500.910828;1929.419434;10.387741;-742.417969;1914.368408;34.617500;-700.171326;1889.532959;134.024384;-647.220093;1776.678711;183.294724;-346.545105;1823.209839;78.078270;-111.249420;1801.168091;46.331352;-22.419662;1852.511719;28.693794;91.825325;1886.594482;30.627594;20.986145;1837.301636;-15.023102;-704.876831;1945.635742;-118.735229;-678.682739;2045.998291;-102.723816;-375.268433;1966.562256;-96.525253;-123.788422;1893.453857;-123.999084;-78.218811;1996.124268;-128.983246;-53.650986;2111.902588;-95.302155;-36.331177;1969.322510;79.745972;-137.280182;1938.181152;155.384598;293.057190;2030.171143;324.507324;658.498413;2171.406006;240.227936;840.542480;2112.956299;-71.910461;-161.470032;2055.744873;-189.010834;268.891693;2060.330078;-236.026947;695.565063;2101.412842;-367.755890;813.704651;2026.259521;2.569092;-831.860413;1898.881836;-99.261566;-858.682190;1753.856201;-58.842789;-903.789001;1768.989380;64.947914;-909.014954;1837.114502;-108.652603;-894.728577;1797.928467;-86.624725;-895.316101;1942.391602
0.000000;-150.000000;2000.000000;-4.910980;-344.226135;1957.283447;-4.458023;-500.642761;1928.554199;-7.372391;-742.470947;1917.907471;20.114487;-702.020325;1893.510742;125.206665;-654.252747;1783.595825;175.916840;-356.660706;1845.340332;100.203354;-109.467926;1838.549683;84.739578;-8.996689;1873.114258;80.318222;111.032806;1882.594238;74.713760;31.546814;1856.145264;-32.130829;-703.095398;1947.362061;-139.061920;-670.965820;2042.421875;-84.144547;-379.443542;1939.610107;-76.357193;-147.582886;1818.090576;-109.573547;-83.187225;1908.173584;-122.720734;-33.817993;2015.015137;-81.285339;-48.150040;1878.438110;79.752670;-138.384979;1938.019287;138.345001;296.686066;2018.902832;327.651550;644.697510;2177.163086;263.285553;834.095032;2116.992188;-71.916489;-160.473755;2055.890381;-182.027344;271.570221;2062.742920;-221.301666;698.914673;2103.714111;-354.883148;818.075378;2033.760742;-19.182236;-831.638855;1903.558838;-106.675049;-865.319275;1750.869629;-64.230972;-907.249939;1769.184937;53.712936;-903.324646;1846.999512;-116.733307;-902.253601;1794.029053;-106.353607;-902.056580;1939.752686
0.000000;-150.000000;2000.000000;-0.958145;-344.020050;1955.900635;1.200989;-499.933441;1924.454590;4.039536;-741.570068;1909.244385;31.747147;-700.081909;1886.899902;147.702744;-652.072021;1788.576050;184.805878;-356.809601;1868.756104;90.132004;-117.599213;1841.799316;79.175667;-13.722427;1866.755371;83.184013;106.720589;1866.447754;84.451393;24.852097;1855.020142;-22.912064;-703.288330;1938.233887;-137.663467;-672.430298;2024.210693;-80.955093;-376.730316;1934.997070;-78.721298;-146.370789;1810.314819;-113.165146;-80.070404;1898.568115;-130.863388;-28.493820;2003.724365;-74.799332;-43.335114;1859.020508;81.298538;-136.842163;1940.344238;125.545685;303.938049;1996.038330;332.480774;634.775757;2168.655762;283.620850;831.527588;2118.109375;-73.310440;-161.865021;2053.794189;-166.835373;274.207977;2050.423340;-193.731766;703.557495;2079.730713;-331.691040;827.762573;2029.802490;-5.154480;-830.689697;1892.722412;-98.779800;-851.394409;1741.320313;-65.095703;-900.187988;1760.848389;52.037521;-916.830566;1838.260254;-115.444077;-884.366333;1785.644287;-104.025467;-881.776001;1931.298584
0.000000;-150.000000;2000.000000;-1.977661;-346.041779;1959.897949;1.910721;-503.835602;1933.834961;8.272888;-746.744385;1917.824951;37.413177;-704.656982;1897.772583;169.159698;-660.817871;1817.577026;205.623398;-370.955536;1921.149658;99.911751;-147.675446;1839.593262;114.994621;-50.433578;1884.116211;129.140411;68.599670;1902.020508;123.131546;-11.911362;1879.480225;-21.398056;-708.633911;1944.924072;-136.976105;-693.908081;2035.390625;-100.753815;-387.807953;1966.562012;-104.616150;-142.307037;1871.068115;-138.500763;-89.662689;1969.072510;-177.021637;-21.986847;2059.231201;-118.025848;-57.976791;1955.374756;76.092773;-137.042084;1932.901367;76.020264;310.204651;1973.003662;319.086426;605.558533;2167.554443;304.399414;813.826904;2143.809814;-68.616211;-161.684753;2060.505859;-160.525330;277.351807;2062.420166;-160.129852;709.429932;2099.413330;-301.871094;833.467651;2055.810303;1.210770;-836.375366;1900.172974;-106.786652;-871.495117;1760.211548;-66.858002;-916.713745;1777.605713;59.714264;-920.298096;1842.305908;-115.670013;-903.943359;1807.497192;-88.600983;-894.010254;1951.602295
