posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.599550;-298.433655;2100.557617;-13.814443;-427.727295;2162.754639;-17.401318;-644.967468;2185.833252;16.929094;-609.546509;2185.644531;147.485535;-573.719299;2136.975098;218.702423;-333.627411;2016.029541;13.614935;-410.128723;1934.969727;2.563099;-357.472137;1854.370117;-47.979939;-453.199463;1864.717651;-56.373413;-339.891510;1870.963623;-50.591446;-608.374268;2180.498535;-166.527939;-567.818909;2131.197021;-201.362808;-334.981293;1973.491211;28.727842;-388.479736;1981.759644;102.545746;-405.941589;2053.407715;71.600166;-340.599670;1974.680298;119.197952;-412.568665;2042.956055;90.471733;-145.842239;2014.774048;234.049286;-8.399277;1664.321045;194.510590;374.605530;1664.907104;238.465302;487.046753;1520.094482;-81.582344;-153.749237;1986.677734;-186.573944;13.302567;1635.902100;-224.780289;394.249695;1705.266846;-255.087372;477.417786;1556.089600;-17.737465;-727.034363;2181.018555;-45.207039;-738.521362;2022.067505;-13.438601;-778.644653;2045.603149;63.316010;-785.457275;2147.286133;-65.708038;-776.465088;2051.240479;-100.766220;-793.281006;2177.235107
0.000000;-150.000000;2000.000000;-8.759789;-298.593262;2102.069336;-12.787632;-428.463867;2164.812744;-15.744665;-646.819580;2188.304443;18.661436;-611.113159;2188.049072;150.629745;-571.423584;2144.189941;211.218719;-341.648102;1996.922241;40.908188;-404.377258;1848.210327;-29.641792;-339.410187;1831.130859;-37.949440;-445.579651;1855.799072;-53.968601;-338.850342;1889.196777;-49.218395;-610.139404;2182.910645;-166.119736;-571.064026;2132.833740;-201.113007;-336.052094;1975.717041;30.150816;-390.253052;1981.871094;102.020645;-407.396057;2056.319336;71.884644;-342.163971;1976.433716;119.003677;-413.875610;2046.582397;91.334259;-146.783386;2012.521240;232.728348;-12.798050;1657.441650;199.492645;372.781372;1663.470093;237.151260;487.484985;1517.375000;-82.360115;-152.900574;1988.709106;-184.898224;4.188889;1630.265381;-220.489227;388.084167;1696.133789;-257.783905;482.075012;1554.077637;-15.844762;-729.323059;2183.574219;-42.145218;-737.399231;2023.357422;-10.206192;-778.107849;2046.358276;66.175446;-786.900574;2149.005371;-62.801987;-776.285461;2051.653809;-98.958046;-796.195313;2177.611572
0.000000;-150.000000;2000.000000;-8.187178;-298.665497;2100.534668;-11.896887;-427.659363;2163.582031;-15.120628;-645.256409;2184.509766;19.197245;-609.781189;2184.417969;148.939026;-572.246765;2134.611328;218.060730;-332.830933;2010.756104;15.087210;-439.392883;1966.072998;-12.301088;-382.089508;1892.801025;-51.145485;-477.351135;1857.359497;-70.218163;-379.821198;1907.999268;-48.402470;-608.620605;2179.792969;-164.571060;-569.515625;2129.656738;-200.150406;-336.968018;1971.380737;30.432234;-389.140808;1978.433472;101.515221;-407.313599;2052.714355;72.635902;-341.598267;1973.426270;119.578697;-412.989319;2042.230469;90.858345;-146.380646;2012.751221;243.639984;-5.288849;1667.395508;198.048233;377.246765;1662.442383;238.662750;486.356812;1514.002441;-81.930962;-153.263733;1988.501587;-186.617554;8.625320;1634.944580;-222.981079;390.585083;1700.978149;-255.207977;476.767822;1553.805054;-15.421767;-727.320801;2178.867432;-40.770058;-737.604736;2019.382568;-9.446289;-778.028748;2043.081177;65.932419;-785.829407;2145.814453;-61.811897;-775.701599;2048.022461;-98.670067;-793.284119;2173.481934
0.000000;-150.000000;2000.000000;-8.185776;-298.660370;2100.560059;-11.896999;-427.647095;2163.639648;-15.130359;-645.249023;2184.639404;19.190968;-609.773499;2184.535400;148.931534;-572.252869;2134.692383;218.008301;-332.921021;2010.616089;15.052990;-439.725128;1966.364014;-12.496757;-382.541107;1893.052368;-51.308434;-477.886322;1857.781860;-70.390289;-380.299011;1908.326294;-48.412437;-608.611328;2179.910889;-164.580673;-569.515625;2129.747559;-200.131363;-337.032837;1971.342285;30.460209;-389.214813;1978.465820;101.548782;-407.370056;2052.753418;72.673203;-341.677460;1973.437500;119.614853;-413.062592;2042.246216;90.863876;-146.380219;2012.747681;243.451553;-5.414459;1667.229248;198.025787;377.160950;1662.185913;238.579514;486.198975;1513.663330;-81.935944;-153.264130;1988.504761;-186.542816;8.512924;1634.847900;-223.026291;390.520935;1700.660278;-255.226212;476.641174;1553.433594;-15.435283;-727.319702;2179.023438;-40.726463;-737.675659;2019.525391;-9.384697;-778.074768;2043.249878;65.968994;-785.794800;2146.016113;-61.756145;-775.776978;2048.173340;-98.647034;-793.338074;2173.633789
0.000000;-150.000000;2000.000000;-8.156622;-298.633667;2100.551758;-11.829672;-427.618958;2163.585205;-14.639752;-645.191040;2184.598633;19.605093;-609.652344;2184.513184;149.074310;-571.818848;2134.268066;215.154861;-334.466125;2004.965820;9.848139;-434.034180;1955.221680;-13.981861;-375.668762;1881.558594;-54.589096;-470.492615;1846.963379;-73.041359;-372.483582;1896.344727;-47.986973;-608.626221;2179.846436;-164.145966;-569.782593;2129.521240;-199.877319;-337.583344;1970.820313;30.771830;-389.267456;1978.460938;101.766602;-407.144928;2052.882568;72.895782;-341.667419;1973.409790;119.829453;-412.846924;2042.429443;90.844910;-146.346527;2012.769653;243.399811;-5.399017;1667.302856;197.745728;377.093292;1662.646240;238.263794;485.997650;1514.053223;-81.918854;-153.294479;1988.484863;-185.516113;7.813568;1634.297607;-223.139740;389.823822;1699.087158;-255.125336;475.843170;1551.786865;-14.776577;-727.249817;2178.990723;-38.865768;-737.652954;2019.335083;-7.480747;-777.888306;2043.258789;67.164940;-785.255249;2146.541504;-59.889565;-775.877563;2047.807861;-97.575310;-793.704834;2172.972168
0.000000;-150.000000;2000.000000;-8.184942;-298.601471;2100.655762;-11.891783;-427.572754;2163.776367;-14.881055;-645.173706;2184.884277;19.400911;-609.658325;2184.767578;148.835098;-571.954224;2134.259766;213.339645;-336.429626;2000.776123;5.533125;-426.424011;1943.534058;-13.422816;-366.450684;1869.723633;-56.347179;-460.501923;1835.759399;-74.219749;-362.264343;1883.974365;-48.204960;-608.575195;2180.132813;-164.390106;-569.645874;2129.870117;-200.101990;-337.299988;1971.286377;30.549299;-389.192291;1978.794922;101.423828;-407.330750;2053.294922;72.705742;-341.598114;1973.951050;119.468338;-412.950409;2043.038818;90.868233;-146.379303;2012.734497;241.272522;-6.652191;1665.745850;197.614151;376.139954;1660.744263;237.670715;484.429260;1511.533936;-81.939880;-153.264923;1988.516846;-185.148605;7.569366;1634.007690;-222.889740;389.725830;1698.294922;-254.940140;476.261536;1551.273804;-15.092017;-727.249756;2179.309082;-39.399342;-737.559265;2019.650635;-8.018101;-777.843933;2043.520630;66.765457;-785.332764;2146.723633;-60.428680;-775.782715;2048.138428;-97.979553;-793.632019;2173.365479
0.000000;-150.000000;2000.000000;-7.188467;-301.375946;2096.807373;-11.800758;-428.052490;2164.628906;-17.863953;-646.253906;2180.136719;16.956398;-611.211121;2180.815918;149.024796;-576.332092;2134.948242;213.057755;-340.999023;2000.391602;2.660931;-442.836487;1996.161987;-26.308653;-406.430603;1910.979126;-89.902771;-456.425659;1838.048340;-56.093674;-386.507385;1897.425171;-50.700836;-609.038330;2176.445801;-165.952805;-569.131775;2124.520264;-200.884842;-337.135376;1964.807251;29.654278;-390.235535;1973.760742;102.361374;-407.612366;2046.791138;71.973145;-342.871552;1967.127075;119.316727;-414.569824;2035.901733;91.373886;-148.122498;2009.720825;232.691818;-10.715912;1657.609985;198.129364;373.377075;1656.510254;237.249680;483.447266;1508.146240;-82.395859;-151.693024;1991.234375;-193.743179;13.448120;1640.787109;-222.514984;398.196533;1695.645874;-255.804123;476.065430;1543.947632;-19.276421;-728.219116;2172.438477;-40.035797;-738.220215;2012.115845;-8.553297;-778.176453;2036.516235;64.177795;-785.009888;2141.358154;-61.121521;-776.901123;2040.022583;-101.103867;-795.841980;2164.457031
0.000000;-150.000000;2000.000000;-7.215223;-301.402679;2096.818359;-11.846600;-428.111023;2164.629395;-17.828285;-646.356934;2180.050293;16.982119;-611.293579;2180.770020;149.091827;-576.332947;2135.009277;213.095413;-340.903442;2000.512573;2.826326;-443.095825;1996.366333;-26.246971;-406.723816;1911.186279;-89.805328;-456.776733;1838.237183;-56.055527;-386.826050;1897.648071;-50.683834;-609.148010;2176.348389;-165.925720;-569.291016;2124.306641;-200.806534;-337.321625;1964.460449;29.773989;-390.303284;1974.056763;102.012024;-407.698059;2047.571289;72.077225;-342.903778;1967.755615;118.913239;-414.479584;2037.345459;91.388420;-148.133484;2009.729370;232.485031;-10.985794;1657.352905;198.159286;373.192383;1656.361938;237.249832;483.131470;1507.853516;-82.408958;-151.683105;1991.226440;-193.810486;13.718079;1640.843018;-222.475998;398.562500;1695.539185;-255.760834;476.613708;1543.900879;-19.199696;-728.333252;2172.317871;-38.992420;-738.264343;2011.842163;-7.651003;-778.236877;2036.418335;64.457199;-785.115723;2141.712402;-60.248169;-776.965210;2039.608032;-100.987762;-795.967102;2163.810303
0.000000;-150.000000;2000.000000;-9.400200;-300.799591;2099.945313;-14.643254;-428.441589;2168.171143;-18.593147;-648.170654;2185.589355;16.115391;-612.504272;2186.198242;150.287628;-578.472290;2142.491699;212.434448;-341.837433;2005.085083;3.068777;-449.563232;2010.370239;-29.658546;-416.078674;1924.531616;-94.502815;-457.524963;1846.326050;-52.790359;-393.958313;1907.515137;-52.031754;-611.055298;2181.352295;-169.426270;-572.948486;2130.371826;-203.972870;-338.316772;1970.682129;28.194267;-391.803375;1981.524170;100.700668;-410.850830;2055.441895;71.150269;-344.570313;1975.661377;118.923019;-417.100647;2043.640991;91.241798;-145.664276;2015.123291;238.131943;-23.135071;1656.431274;195.028839;362.957001;1658.783447;238.239975;485.012238;1519.419922;-82.276741;-153.909683;1986.362549;-180.036880;2.165649;1624.453613;-221.521286;387.422333;1687.533081;-255.989487;484.811798;1546.255615;-19.119286;-730.813599;2178.515137;-36.340092;-740.404663;2016.542603;-6.202732;-781.400635;2041.867310;64.294846;-790.022827;2149.228516;-59.183891;-778.848877;2044.114014;-102.938042;-796.945801;2168.444824
0.000000;-150.000000;2000.000000;-10.416332;-299.275452;2102.706543;-15.867277;-427.133881;2171.083496;-18.656927;-646.982666;2192.054199;15.926388;-611.060913;2192.087891;148.822067;-571.565002;2148.179199;202.229034;-341.409790;1995.835327;18.104095;-411.692688;1866.097778;-75.562775;-383.019043;1865.368042;-96.082062;-487.084808;1894.226807;-78.918579;-383.870972;1929.688110;-52.354599;-610.048950;2187.219238;-169.317307;-573.474976;2133.542969;-204.187454;-337.431244;1975.054810;28.983120;-388.983612;1983.166626;100.510513;-407.581909;2058.419922;71.190315;-341.089569;1978.459229;118.820648;-413.666931;2047.073120;91.218681;-145.247498;2016.158691;247.796524;-8.164322;1666.076294;203.141190;378.250336;1679.595825;234.901291;481.291534;1522.447510;-82.255905;-154.285522;1985.429077;-179.631546;6.938171;1624.826660;-220.481293;391.707977;1695.400391;-257.275574;483.799103;1550.791748;-18.745518;-729.883911;2186.292480;-47.960175;-737.401733;2025.628784;-13.908119;-777.337402;2047.717529;65.142357;-784.323120;2149.376953;-66.717773;-777.530640;2054.055664;-99.871246;-800.137939;2181.161377
0.000000;-150.000000;2000.000000;-10.301229;-299.161774;2102.531738;-15.623666;-426.976685;2170.662109;-18.322668;-646.649719;2190.924072;16.199043;-610.745422;2191.160645;149.255051;-571.400330;2148.139160;204.828934;-338.708984;2001.083374;19.736885;-413.333069;1875.689331;-73.555298;-384.186462;1870.977539;-95.462692;-487.561615;1900.822266;-79.309441;-383.869354;1935.043457;-51.994461;-609.763550;2186.118164;-168.670670;-573.190002;2132.184082;-203.032059;-337.355103;1973.841675;29.867409;-388.764648;1982.879150;100.766418;-407.282745;2058.583496;71.675369;-341.075195;1978.462891;118.946915;-413.044434;2048.325195;91.106323;-145.166687;2016.184814;248.201691;-7.316559;1667.156372;202.972458;378.647583;1679.281128;235.015106;480.394043;1521.600830;-82.154579;-154.358398;1985.405396;-179.755936;6.441193;1625.177979;-220.986938;390.400635;1697.518311;-256.800629;483.260742;1553.389038;-18.341694;-729.441895;2184.912598;-45.059830;-736.414429;2023.972168;-11.813702;-776.689636;2046.506592;65.458221;-784.635742;2149.277832;-64.658089;-776.343628;2052.003418;-100.010651;-798.765137;2178.394043
0.000000;-150.000000;2000.000000;-8.975071;-299.825165;2099.031738;-14.196519;-426.837219;2166.165771;-19.959080;-644.686218;2186.011230;14.801147;-609.580200;2186.102051;146.500946;-574.018005;2139.720215;218.338989;-338.602051;2009.337158;-2.175589;-400.703949;1962.776855;-65.218735;-382.639008;1891.228394;-78.766586;-490.282471;1900.768433;-115.281532;-390.711792;1929.932251;-52.842270;-607.608276;2181.472656;-168.922836;-571.310120;2128.764160;-202.714859;-340.934967;1966.500000;28.601181;-388.727783;1982.383911;99.913803;-408.180450;2056.254883;72.565063;-341.980469;1976.694580;119.061569;-412.733643;2045.978760;90.941887;-146.916367;2012.907104;249.682770;-4.232147;1670.470459;203.508926;378.593628;1675.334839;235.399658;477.386658;1517.608032;-82.006302;-152.780655;1988.361084;-179.349487;9.082779;1632.278931;-220.290604;391.786194;1693.257568;-255.640335;480.146729;1547.914917;-21.214869;-726.787903;2179.948730;-42.417278;-736.033020;2019.645386;-11.429916;-776.480164;2043.864990;61.402863;-784.602783;2148.538086;-63.967171;-774.507385;2047.479126;-103.957954;-793.275879;2171.931152
0.000000;-150.000000;2000.000000;-9.017799;-299.818756;2099.084473;-14.278699;-426.815735;2166.287598;-20.153805;-644.688354;2186.186035;14.628593;-609.594299;2186.276855;146.373917;-574.041748;2139.952881;218.308609;-338.576904;2009.626343;-2.297756;-401.429626;1964.358276;-65.709442;-383.478821;1893.088257;-78.988815;-491.182892;1902.498413;-115.588776;-391.737000;1932.004028;-53.022396;-607.590088;2181.629883;-169.089386;-571.256836;2128.868164;-202.774734;-340.912811;1966.466309;28.555428;-388.735657;1982.558350;99.709549;-408.220703;2056.594727;72.525787;-341.961060;1977.006714;118.847290;-412.715424;2046.518677;90.955048;-146.934952;2012.912476;250.011154;-4.475296;1670.460571;204.080978;378.441711;1674.787231;236.088791;477.067871;1516.947510;-82.018173;-152.763885;1988.356445;-179.088974;8.959015;1632.070679;-220.161697;391.741211;1692.822021;-255.420517;480.051270;1547.397095;-21.448586;-726.802612;2180.141602;-42.572742;-736.045044;2019.804565;-11.769789;-776.615295;2044.072266;60.960133;-784.989990;2148.819092;-64.308479;-774.419006;2047.646484;-104.476898;-792.955261;2172.096191
0.000000;-150.000000;2000.000000;-9.018644;-299.819183;2099.083984;-14.280150;-426.816620;2166.286621;-20.157507;-644.689636;2186.182129;14.625231;-609.595886;2186.273438;146.371506;-574.043335;2139.951904;218.309509;-338.576660;2009.630127;-2.298069;-401.437439;1964.378418;-65.715767;-383.488770;1893.113159;-78.990501;-491.193451;1902.524048;-115.591911;-391.748901;1932.032593;-53.025719;-607.590942;2181.625732;-169.091034;-571.255493;2128.861816;-202.768066;-340.910126;1966.459839;28.560938;-388.736450;1982.559937;99.710938;-408.223572;2056.599854;72.532021;-341.962128;1977.011841;118.848633;-412.716980;2046.528320;90.955086;-146.935272;2012.912720;250.017227;-4.473938;1670.464111;204.087143;378.443420;1674.791138;236.102371;477.067505;1516.951416;-82.018196;-152.763611;1988.356079;-179.084869;8.960739;1632.069580;-220.158279;391.742554;1692.824707;-255.418198;480.057495;1547.402832;-21.452961;-726.803833;2180.136719;-42.569920;-736.046509;2019.798462;-11.768019;-776.616699;2044.067505;60.957253;-784.991211;2148.817871;-64.306900;-774.420532;2047.639404;-104.480919;-792.956604;2172.087402
0.000000;-150.000000;2000.000000;-11.682718;-299.692139;2099.713623;-20.124184;-422.179077;2175.138428;-27.667940;-641.145081;2185.471191;7.396135;-606.247620;2187.671875;140.181137;-570.143250;2143.822754;216.162292;-339.895935;2005.410522;-8.444498;-406.570435;2009.120972;-93.833138;-383.761414;1968.467651;-82.885780;-476.633942;1912.145996;-123.387138;-387.273834;1930.121338;-60.301521;-603.580078;2181.976563;-173.994370;-565.107849;2124.997070;-203.643723;-335.266663;1960.024536;27.012487;-385.509186;1984.103027;99.632050;-404.924713;2057.051514;71.182480;-338.959686;1977.344360;117.878036;-409.492249;2048.294922;90.562675;-146.131134;2016.418579;256.123260;-8.325256;1674.098511;203.466873;374.547119;1667.425659;237.403839;481.684875;1515.136963;-81.664352;-153.488708;1985.194702;-168.132706;16.971695;1629.247559;-223.372299;398.782837;1690.381226;-256.446075;488.200256;1544.662964;-29.359634;-723.089111;2175.822021;-44.409367;-733.164490;2014.492676;-15.170989;-774.135193;2040.265015;53.433678;-782.936157;2148.059082;-67.882118;-771.070068;2041.775391;-113.256691;-788.109253;2164.952148
0.000000;-150.000000;2000.000000;-10.585943;-300.824585;2098.522949;-18.878353;-421.935333;2176.481934;-25.539757;-641.211609;2186.557617;9.402458;-606.122070;2188.997070;143.325485;-573.353271;2145.405762;219.152435;-342.401672;2007.391357;-5.529533;-409.927124;2008.212036;-91.627838;-386.681763;1969.043945;-80.509949;-479.696167;1912.729858;-121.662445;-390.170013;1930.497314;-58.355667;-603.738586;2182.911377;-172.517838;-568.229248;2124.582520;-201.526581;-338.290558;1959.030396;29.222672;-388.411377;1985.248779;101.119370;-407.274536;2059.235596;73.181442;-341.667694;1978.877075;120.135941;-412.581543;2048.061035;90.670685;-145.686035;2016.346313;254.378265;-13.994781;1670.162842;206.639130;370.041443;1666.585205;240.268768;480.690125;1516.465332;-81.761742;-153.890106;1985.259766;-166.644684;13.521622;1626.928833;-219.120255;395.189148;1694.156738;-254.121216;482.787964;1547.531128;-26.822817;-723.252563;2176.802246;-41.639107;-736.758911;2015.501465;-11.796545;-776.835510;2042.125610;56.940975;-782.517212;2150.230957;-64.611946;-774.494751;2043.557007;-109.873657;-789.754333;2167.182373
0.000000;-150.000000;2000.000000;-11.932668;-300.092743;2098.739258;-21.033777;-421.571289;2175.421875;-30.669567;-640.117371;2187.861328;4.643023;-605.549255;2190.129395;139.102737;-571.971802;2150.029297;218.735718;-342.104248;2013.637695;-5.624037;-408.693787;2008.939209;-92.123535;-385.481628;1971.209351;-80.525291;-478.532410;1915.535278;-122.535545;-388.871094;1932.852417;-62.884651;-602.339722;2183.598633;-176.774124;-566.636169;2125.541504;-200.630325;-336.600891;1960.408936;29.485765;-387.070953;1986.656250;102.775093;-406.888794;2058.664551;72.747574;-339.584473;1980.827637;120.170937;-411.371399;2050.688477;90.639267;-146.936951;2015.609985;256.134277;-5.987946;1675.038086;208.638443;377.211060;1676.150635;240.221634;477.136780;1518.781494;-81.733421;-152.762085;1985.923950;-164.816696;13.031509;1627.450928;-213.533859;394.217590;1695.095581;-250.276810;485.932495;1551.922363;-32.984020;-722.052185;2179.029785;-32.918682;-741.727966;2018.053589;-6.776955;-781.226196;2048.835938;51.209251;-783.969116;2162.852051;-59.299320;-777.717285;2045.170044;-116.208809;-786.965271;2164.170410
0.000000;-150.000000;2000.000000;-12.799093;-300.104980;2098.471680;-23.207998;-419.581757;2177.966309;-28.404589;-638.370483;2186.541992;6.110308;-603.130005;2189.980957;140.124222;-569.178894;2148.935547;221.739731;-339.471008;2013.694946;-2.297672;-406.770172;2008.708984;-88.566170;-383.743225;1970.447144;-77.769844;-476.430176;1914.100220;-118.629456;-387.080261;1931.759277;-61.326027;-601.223389;2182.384766;-173.526245;-565.165527;2121.457520;-197.812790;-334.857422;1956.977905;32.232475;-384.754944;1984.015625;104.621895;-405.968903;2056.470215;75.638298;-337.669800;1979.168945;122.782234;-409.396301;2049.058105;90.138718;-145.951920;2017.886597;263.161469;-3.446075;1681.939575;212.809189;379.171448;1675.623047;247.211487;477.039490;1517.650024;-81.282051;-153.650330;1983.870850;-157.490204;15.374054;1625.573120;-214.663452;394.358215;1697.853027;-247.136932;483.097717;1551.889771;-28.835850;-720.136230;2176.292969;-31.827158;-740.952148;2015.557861;-4.727192;-779.978271;2046.068481;55.535957;-781.388855;2158.859863;-57.319794;-776.964905;2043.439209;-111.716423;-785.864502;2163.573242
0.000000;-150.000000;2000.000000;-13.352095;-299.664337;2098.568359;-23.773857;-420.073151;2176.238281;-30.301411;-638.482056;2185.073242;4.385370;-603.505859;2188.396973;138.276108;-569.336243;2147.905273;221.647369;-340.059479;2013.883545;-2.430696;-404.810181;2000.592773;-89.440323;-382.519348;1963.984131;-78.178291;-477.681580;1912.374146;-121.614212;-386.206970;1929.886841;-62.950016;-601.193115;2180.941895;-175.808685;-567.030212;2120.581055;-198.525528;-335.817505;1957.902222;31.579506;-384.408844;1983.619629;102.711441;-405.194458;2057.205566;75.285110;-337.424988;1979.099976;121.708099;-408.592346;2048.800293;90.054291;-146.387070;2017.684448;269.340851;-1.769516;1686.699341;212.810440;379.243347;1674.377808;246.355560;476.843506;1516.398438;-81.205902;-153.257935;1984.053101;-157.608047;16.640839;1626.902954;-214.451233;395.889282;1694.717651;-247.192520;484.346558;1548.958130;-31.258863;-720.131226;2174.938477;-34.208015;-740.495911;2014.393555;-7.998634;-780.050903;2044.842041;51.823154;-782.883911;2157.621338;-60.435066;-776.012146;2042.081177;-115.242386;-784.103699;2161.864014
0.000000;-150.000000;2000.000000;-13.924832;-299.488342;2098.900146;-24.145805;-421.749725;2173.769043;-31.936232;-640.070557;2185.624512;2.964235;-605.235962;2188.489014;137.752808;-570.527710;2151.347168;216.970230;-340.646545;2015.597778;-7.019779;-406.991058;2008.163818;-91.303009;-383.195557;1966.376709;-78.548676;-478.025940;1914.403320;-122.147919;-387.140991;1931.882080;-64.381981;-602.639221;2180.954102;-177.173080;-566.568237;2121.455078;-198.356476;-335.956024;1957.504150;31.286921;-386.081909;1985.279785;103.843903;-407.127319;2057.452148;74.952225;-338.711670;1980.380493;121.145035;-409.417572;2053.427734;90.149780;-146.825439;2017.491089;267.377533;-3.315903;1684.703247;216.103577;378.613525;1672.453491;244.905548;476.861267;1513.841431;-81.292023;-152.862640;1984.227417;-156.181335;15.898361;1626.018677;-214.401199;394.327393;1698.094360;-248.244202;485.554260;1554.214844;-33.357197;-721.881348;2176.615723;-34.159927;-740.789673;2015.795898;-8.836542;-780.925842;2046.279663;49.301178;-785.441467;2159.944824;-61.201027;-776.267517;2042.784058;-117.885651;-784.808044;2161.723145
0.000000;-150.000000;2000.000000;-15.796701;-296.148193;2104.074707;-23.982367;-423.392120;2170.972656;-40.150635;-641.014832;2191.456055;-4.105789;-607.241882;2194.421875;132.848434;-572.197388;2165.377197;214.795029;-346.468811;2023.376587;-11.005924;-407.891907;2015.031372;-94.402588;-384.168854;1971.068237;-80.891479;-480.345032;1921.391846;-125.604851;-388.336060;1938.571777;-71.057556;-602.658386;2183.822998;-187.165817;-567.041138;2130.178711;-201.299286;-336.685425;1964.220337;28.865234;-386.721924;1991.534180;101.506958;-408.616364;2063.645996;72.290833;-339.476929;1987.071899;119.185196;-410.958252;2058.821777;89.469170;-144.711945;2021.005615;263.929749;-4.156647;1684.618408;217.455200;379.292328;1685.507446;245.074203;469.323578;1521.488892;-80.678291;-154.768463;1981.058228;-153.806976;15.378845;1622.311401;-206.783783;391.649200;1711.548828;-252.591202;474.015839;1565.271606;-44.139748;-723.188354;2185.745605;-35.276802;-742.518921;2024.919556;-12.527641;-783.069580;2057.032227;38.463829;-788.279175;2174.304199;-64.584274;-777.536987;2050.277588;-128.783112;-784.845947;2165.696533
0.000000;-150.000000;2000.000000;-19.273129;-293.640259;2106.131836;-25.907486;-424.395203;2165.143066;-40.735420;-640.890442;2191.511230;-5.184193;-606.792175;2194.518555;132.394363;-573.621216;2168.263672;209.504883;-347.330017;2025.906860;-16.118196;-405.881042;2011.653198;-99.666649;-378.316254;1970.908203;-86.245201;-476.896790;1926.878052;-134.044220;-387.965149;1940.650391;-71.654633;-603.173096;2181.872070;-186.075958;-565.554443;2126.859863;-201.135468;-332.475616;1966.161987;26.899906;-388.500854;1994.227783;97.740585;-407.573242;2068.496826;67.468719;-339.274750;1991.977173;115.818756;-412.369263;2058.174316;87.911995;-142.948471;2025.508057;259.015656;-1.138992;1689.213379;204.449738;380.203125;1687.899292;242.907867;469.297852;1526.147949;-79.274124;-156.358658;1976.998291;-153.261063;17.015778;1621.191895;-211.875870;389.891907;1716.414063;-256.966248;473.811523;1571.351929;-43.829891;-723.011536;2188.131592;-45.218758;-742.893311;2027.569580;-19.447659;-782.600342;2058.152832;39.200417;-785.941284;2171.476318;-71.820435;-778.395691;2054.875977;-127.836349;-786.664795;2174.028809
0.000000;-150.000000;2000.000000;-18.323378;-293.051575;2104.498779;-24.566917;-423.146210;2162.022949;-42.519253;-637.327698;2189.899414;-6.744259;-604.048584;2192.522949;129.886108;-570.760864;2168.245117;209.247894;-346.830109;2028.031128;-14.511564;-404.176544;2012.117432;-96.104858;-375.564911;1970.112061;-85.454483;-474.566528;1928.627563;-129.958572;-386.531830;1938.601685;-72.617638;-599.537720;2180.126953;-185.996292;-561.996460;2125.614014;-198.595673;-331.633087;1965.039917;27.306787;-386.971130;1994.735107;98.844879;-406.471039;2066.949219;70.873756;-340.700745;1988.630493;116.027817;-409.946228;2061.536377;87.476959;-143.452911;2024.301270;268.976593;2.113205;1699.359619;207.036499;378.857361;1689.077393;243.165710;469.947937;1529.788818;-78.881821;-155.903809;1978.086548;-153.423996;21.364075;1628.236938;-211.616608;392.558655;1716.509033;-255.667892;475.435364;1572.295044;-46.856731;-718.714294;2187.200439;-43.503471;-744.367249;2028.886963;-19.743845;-783.046326;2061.468262;34.675293;-783.237427;2175.724854;-71.443069;-778.016235;2056.359375;-130.911972;-780.710388;2172.823242
0.000000;-150.000000;2000.000000;-19.400471;-294.279938;2103.338135;-26.471043;-426.969604;2155.429199;-43.909927;-641.118896;2187.595703;-8.134239;-607.623047;2189.559082;128.194244;-570.368286;2167.428223;207.886658;-346.404877;2026.154175;-15.805424;-406.361786;2010.834717;-95.732513;-376.750427;1965.893066;-84.912476;-476.263458;1925.006714;-129.662979;-386.303955;1936.366333;-74.179619;-603.515686;2177.063965;-188.470840;-566.844971;2123.107910;-199.623749;-337.688232;1959.546143;27.968525;-386.344421;1992.324585;100.214828;-406.768494;2063.931641;69.174927;-338.546143;1988.578003;115.859451;-409.698425;2061.109375;88.417664;-146.005508;2022.176392;266.528778;-8.817871;1690.601440;207.158768;369.404877;1689.191162;244.270569;471.303375;1536.276001;-79.730103;-153.602005;1980.002441;-152.430023;20.226807;1626.960083;-218.459366;392.605988;1708.527344;-259.281555;477.835907;1564.241577;-48.049149;-722.749084;2186.497070;-45.854614;-744.841614;2027.238770;-22.056273;-784.486206;2058.847168;33.223782;-787.611084;2172.984375;-73.880905;-779.033081;2054.181152;-132.758286;-784.066772;2171.219238
