posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-22.897976;-308.323212;2113.090820;-28.467110;-454.961853;2167.823242;-25.899677;-692.680420;2185.711426;8.906914;-652.495178;2194.115234;161.092300;-614.073303;2191.858887;221.049210;-341.545502;2072.621582;61.808651;-325.243805;1874.520264;-13.613556;-264.435211;1916.884033;-101.595139;-184.914795;1913.038574;57.763348;-204.509903;1960.210938;-62.079163;-654.145386;2173.638672;-188.803345;-637.521484;2106.410889;-135.693710;-351.458649;2001.776367;115.129524;-396.871216;2041.089478;226.096878;-388.521729;2065.148926;335.869019;-415.028717;2094.304688;244.507446;-395.286743;2064.436035;95.295273;-142.496689;2029.799194;233.256546;-7.839630;1634.715210;142.750946;356.274963;1445.665039;163.843277;423.380493;1252.346802;-85.931946;-156.766098;1973.128662;45.234261;-18.023041;1577.670532;171.145111;336.180603;1380.363525;240.987488;365.774597;1206.956665;-20.853485;-781.927368;2178.243652;25.725893;-800.434204;2009.058105;40.832825;-846.012451;2047.426758;67.141251;-855.863037;2183.771729;-12.621979;-837.736511;2028.182251;-108.202454;-845.093872;2135.468018
0.000000;-150.000000;2000.000000;-23.279655;-308.717407;2113.377930;-29.221466;-455.682129;2168.408447;-28.344391;-694.090942;2185.864502;6.821344;-654.059082;2194.436035;159.581421;-616.188477;2192.146484;221.580856;-342.302612;2074.994141;61.929546;-324.342041;1876.481445;-13.840435;-263.523499;1918.924561;-102.251984;-184.061066;1913.990723;58.669510;-203.648254;1962.378418;-64.328781;-655.174866;2173.771973;-190.858948;-637.667236;2105.571289;-136.720947;-350.394287;2002.316528;114.318375;-395.003479;2045.551880;225.988052;-382.882233;2065.934082;331.773743;-338.132599;2087.912109;246.907211;-392.544464;2062.940918;95.570396;-142.677948;2029.873413;232.670013;-7.920013;1633.203735;142.322189;357.765961;1444.585815;163.718552;424.433624;1250.558594;-86.180031;-156.602600;1973.061890;46.180443;-17.599884;1576.774536;173.507721;335.888275;1376.642090;242.481964;361.425140;1201.690918;-23.895969;-783.596863;2178.203613;25.175737;-798.638672;2008.881226;39.957485;-845.044678;2046.645630;64.509727;-857.544800;2183.484619;-13.402874;-836.537231;2026.786621;-110.669281;-846.351563;2132.875977
0.000000;-150.000000;2000.000000;-23.342039;-308.818726;2113.528320;-29.343168;-455.874268;2168.711182;-28.765821;-694.479126;2186.433105;6.465321;-654.442993;2195.020996;159.466415;-616.927856;2193.360352;223.233948;-342.579498;2077.538574;64.454559;-323.241211;1878.163574;-11.549101;-262.420166;1920.422119;-100.025627;-182.891220;1915.163940;60.531578;-202.450409;1964.213379;-64.720078;-655.499329;2174.237793;-191.222366;-637.998047;2105.708496;-136.805908;-350.622223;2002.052979;114.305618;-395.380585;2046.093872;226.015198;-383.629974;2067.039551;331.938843;-339.298798;2089.747070;247.398804;-394.018372;2063.613281;95.655144;-142.681473;2029.905273;232.505569;-8.363647;1632.561768;142.542175;357.244354;1442.769287;164.080322;422.764130;1248.171021;-86.256462;-156.599426;1973.032959;46.451881;-17.618988;1576.415649;174.091736;335.913605;1375.750000;243.142136;361.537750;1200.656982;-24.405851;-784.078247;2178.865234;24.695845;-800.487427;2009.512939;38.969654;-846.900024;2047.554077;63.292557;-858.989868;2184.598389;-14.328936;-837.923340;2027.586182;-111.872200;-846.198242;2133.728027
0.000000;-149.999985;2000.000000;-23.724129;-310.347107;2111.898438;-32.967030;-456.054688;2170.880127;-32.720707;-695.027283;2189.418457;2.480993;-654.906372;2198.333252;155.698456;-617.091431;2196.670410;225.254730;-341.671173;2085.379639;65.710037;-321.785950;1886.082642;-11.971535;-259.034546;1922.547852;-104.345238;-183.781921;1916.589355;58.428089;-201.264709;1967.175903;-68.565247;-656.002869;2176.623047;-192.104553;-634.822998;2103.342285;-138.245880;-347.650696;1997.198486;109.297020;-396.510101;2056.990479;218.946228;-364.235199;2063.150879;318.867096;-310.928040;2093.546875;240.418335;-393.152069;2057.700684;96.598465;-144.850204;2027.859863;223.374115;-8.724182;1626.928833;142.342010;356.134705;1430.124023;172.042816;429.739319;1239.131836;-87.107086;-154.643768;1974.877686;44.414825;-14.086243;1577.544800;173.631470;336.915955;1371.888672;238.709137;361.546204;1194.774292;-28.299118;-784.812744;2182.185059;24.883924;-798.279785;2013.475586;38.202007;-845.484375;2051.064941;59.279530;-860.122192;2188.652344;-14.687469;-836.026917;2029.965942;-114.917671;-846.044495;2133.780762
0.000000;-149.999985;2000.000000;-24.646515;-306.927551;2117.072510;-31.595436;-454.504761;2172.389160;-31.411789;-694.024536;2189.586670;3.833488;-653.883484;2198.843506;157.290161;-615.811646;2197.222168;225.754059;-341.177429;2081.830322;65.451317;-319.539368;1882.712036;-11.768257;-257.760956;1922.265747;-103.176201;-180.999878;1916.210815;59.516190;-199.264709;1966.693359;-67.286270;-654.852051;2176.895508;-191.524506;-633.760254;2104.238525;-136.380127;-345.826050;1999.129272;112.051064;-393.898071;2057.960693;223.496216;-368.187805;2066.345459;326.740997;-324.398102;2101.329834;242.618286;-392.726929;2059.690918;96.519058;-143.826721;2028.594360;219.666504;-11.936768;1624.224609;141.737671;352.630981;1423.970093;178.746429;442.144592;1240.790527;-87.035477;-155.566696;1974.215210;46.193001;-9.162994;1578.653076;173.268188;339.614014;1366.335938;238.350952;363.102844;1188.688721;-26.967522;-783.934143;2181.834961;26.586245;-797.491943;2012.902832;38.496365;-845.433411;2050.220215;58.671803;-861.786011;2188.014648;-14.132702;-834.353088;2028.966431;-115.188057;-842.507141;2132.519043
0.000000;-149.999985;2000.000000;-24.492226;-307.420380;2116.679443;-31.467567;-455.367859;2171.319824;-32.519005;-695.245850;2185.637939;3.054924;-655.390747;2195.096436;157.468002;-621.068359;2191.196289;238.659134;-338.494202;2106.819824;45.462387;-332.581604;1937.861206;-24.324638;-252.424591;1945.905518;-107.538849;-174.110535;1910.592896;60.725891;-192.063690;1969.274414;-68.295227;-655.692993;2173.704590;-193.326630;-632.480957;2102.870117;-135.901077;-343.961456;1999.953491;113.537071;-392.547455;2054.781738;224.825867;-367.035919;2066.358887;327.966766;-328.119415;2107.200195;243.472565;-391.554932;2056.675537;96.727959;-144.143524;2028.205566;211.538864;-11.406769;1621.322754;134.612854;355.018005;1423.447388;180.453049;454.337402;1247.286865;-87.223854;-155.281036;1974.565674;45.981453;-5.289093;1579.989014;173.723587;341.059998;1363.525024;235.242752;360.428406;1183.975464;-28.650513;-785.142700;2176.761230;29.478886;-795.117249;2008.962646;42.114979;-843.048889;2046.126831;59.484112;-860.159851;2184.312500;-10.365292;-833.531006;2023.669800;-113.651154;-846.197754;2124.681152
0.000000;-149.999985;2000.000000;-23.632191;-307.551270;2116.375977;-30.037312;-455.663269;2170.219727;-30.688225;-695.164429;2186.993896;4.860109;-655.206726;2195.811523;158.782257;-619.233032;2193.578125;228.650742;-344.732147;2078.874023;56.774990;-324.193542;1889.601440;-15.134586;-263.885651;1939.914429;-96.315643;-180.295166;1913.439453;61.583530;-192.794250;1967.551025;-66.556778;-655.816284;2174.889648;-192.002213;-629.461426;2106.190918;-135.801056;-342.512604;1999.147827;113.839111;-392.596252;2050.477539;226.070587;-373.272583;2063.774414;331.460968;-347.843719;2108.959961;243.361115;-391.097290;2051.231445;96.821747;-144.170334;2027.553589;200.818695;-13.144897;1617.658081;131.535553;350.003357;1411.899658;179.234253;440.129211;1231.560547;-87.308426;-155.256821;1975.153687;41.716095;-1.682312;1581.017578;170.717773;340.614868;1359.679199;231.115448;357.709473;1179.702881;-26.762459;-785.061096;2179.024658;14.798497;-792.202454;2006.400879;30.962961;-840.667969;2041.345215;61.611526;-859.980042;2176.776367;-23.397087;-830.879822;2024.252197;-116.325272;-845.343384;2134.473145
0.000000;-150.000000;2000.000000;-21.307489;-306.534607;2117.310547;-24.493731;-455.065430;2169.026367;-23.298193;-693.926514;2185.830566;12.098660;-653.853760;2193.816895;166.579681;-622.312378;2193.686035;228.836945;-347.985626;2076.359863;61.096024;-325.142059;1884.575439;-10.957521;-267.154663;1936.780396;-91.685127;-182.773941;1912.984009;64.026115;-195.024048;1965.478027;-59.574409;-654.907776;2174.552979;-185.678009;-631.366150;2106.857422;-132.568802;-342.938477;2004.711670;117.801918;-394.766998;2046.372559;219.350113;-407.314209;2097.434082;305.331512;-411.275879;2176.895996;245.859055;-426.937836;2078.278320;96.425865;-142.473602;2027.557129;193.839844;-21.743774;1614.159058;138.963852;343.707550;1410.436768;165.954681;398.177582;1212.957520;-86.951439;-156.786880;1975.150513;37.392490;2.613495;1583.138062;169.923233;340.132660;1358.747192;224.652634;350.127716;1176.965210;-19.010489;-783.563171;2177.820801;23.245035;-793.266113;2005.974731;37.174496;-842.028442;2041.178467;66.055443;-861.788330;2176.550537;-16.491091;-830.178711;2023.715698;-110.397713;-840.270630;2133.088379
0.000000;-150.000000;2000.000000;-16.313623;-304.754578;2115.610107;-18.862764;-451.791992;2164.520508;-20.806986;-687.211548;2179.584961;15.095746;-648.371948;2185.840332;168.114243;-622.241211;2180.264404;234.430542;-349.985657;2072.351807;-9.193380;-352.511658;2007.872437;-18.257727;-253.842819;1974.251831;-73.135834;-183.602966;1897.828125;43.677406;-228.295929;1960.817139;-56.423813;-648.106567;2170.602783;-184.486786;-626.697815;2110.918945;-132.152206;-345.347992;2002.690430;118.305748;-385.630981;2030.671021;216.761658;-403.263977;2082.516113;300.358795;-410.783020;2161.726318;240.566162;-424.510803;2066.216309;96.782753;-144.835464;2020.570190;182.627090;-24.257141;1611.517334;147.241638;333.446075;1402.636719;165.375061;353.844940;1200.909790;-87.273277;-154.657104;1981.451050;23.387339;-10.820831;1586.620850;141.638931;321.450104;1358.360352;193.923401;303.898956;1179.374512;-18.501757;-775.522827;2170.955078;11.164814;-789.163574;1999.428711;27.616089;-836.242432;2034.242676;65.519951;-852.186157;2165.713867;-26.411791;-825.266235;2020.526733;-111.041710;-832.928223;2134.754395
0.000000;-150.000000;2000.000000;-14.040901;-304.321869;2115.210693;-17.488243;-449.803864;2166.721191;-18.180359;-684.454346;2179.170654;17.576473;-645.694885;2184.961914;169.225708;-617.868530;2172.022705;236.000275;-346.777039;2064.742188;-8.993881;-349.750732;2010.087524;-16.427341;-252.207382;1974.140625;-71.269333;-181.977570;1898.392456;43.030170;-227.536545;1958.915649;-54.009682;-645.550110;2171.517578;-182.658646;-621.151672;2115.709473;-132.487518;-341.103760;2006.478394;117.344154;-382.049561;2029.527588;215.511230;-403.017639;2079.690674;303.245697;-404.762390;2153.949707;242.127075;-422.703674;2065.070557;97.206017;-146.402863;2016.665039;165.300217;-20.863785;1607.579834;153.424805;339.360382;1403.677979;161.313477;343.626129;1201.111816;-87.654945;-153.243713;1984.972534;15.941358;-28.668442;1583.609253;96.498810;332.605621;1388.425293;213.006470;369.819794;1247.558472;-15.763405;-772.308838;2169.547363;5.859283;-786.010620;1997.521362;25.143768;-832.271729;2031.551880;69.583481;-846.459351;2160.588379;-29.540447;-822.836426;2020.465820;-108.015839;-832.093262;2138.218750
0.000000;-150.000000;2000.000000;-9.932362;-304.178314;2114.587646;-10.786507;-449.574036;2164.655762;-11.045956;-683.234497;2178.641357;24.641729;-644.560059;2183.486328;175.246979;-616.305054;2166.893066;236.982880;-345.470825;2059.143799;-7.816010;-354.073608;2008.801880;-23.318863;-251.501770;2004.616333;-97.548744;-192.345490;1937.064697;46.980717;-225.456970;1958.591187;-46.906288;-644.557983;2171.422363;-176.572327;-622.351563;2118.520752;-137.694702;-341.435303;2010.180054;112.261719;-379.735138;2023.707275;212.238770;-399.782074;2069.520996;299.121887;-409.796814;2143.443359;241.665070;-413.694336;2047.891357;97.173416;-145.659012;2014.263672;153.929321;-27.283142;1603.078125;158.125122;342.569946;1420.446167;163.476990;337.033264;1218.607544;-87.625542;-153.914459;1987.137817;17.799906;-25.290710;1589.333496;89.547363;327.958191;1379.977905;219.018677;385.262451;1259.608154;-8.742470;-770.812378;2169.601563;7.232658;-784.650635;1997.643555;27.066170;-830.917969;2030.928101;75.243820;-845.484131;2158.006836;-27.638077;-820.999268;2021.612061;-102.145241;-829.485840;2141.329590
0.000000;-150.000015;2000.000000;-15.835423;-303.929230;2116.329102;-19.559425;-450.017090;2167.291504;-17.472153;-685.452271;2175.412109;18.214567;-646.335999;2180.434570;169.318436;-616.310364;2162.315430;220.171249;-345.759155;2043.428101;-28.836555;-355.283386;2008.124878;-43.936737;-252.530212;1996.647949;-117.977005;-187.160568;1933.459473;32.346748;-233.445465;1956.843506;-54.056580;-646.689392;2169.977051;-187.862442;-626.763062;2124.552246;-148.028183;-345.518768;2012.002075;105.260712;-373.810120;2011.806641;205.900146;-396.708649;2056.582031;294.210815;-408.782654;2129.644531;232.459427;-413.428284;2036.686768;97.122505;-146.032196;2018.471191;139.372299;-48.825424;1597.189819;123.278450;334.418762;1438.367920;158.516800;345.520447;1238.468628;-87.579628;-153.577972;1983.343750;-1.702539;-3.468597;1585.350708;84.329353;335.210876;1353.187866;133.095276;342.737671;1172.781616;-14.612328;-773.312317;2164.034424;-1.789354;-786.612122;1990.649658;18.100077;-833.617065;2023.571533;68.625183;-849.585327;2150.518799;-36.966450;-822.816467;2015.218994;-109.928101;-830.896729;2136.974854
0.000000;-150.000000;2000.000000;-14.010788;-305.227142;2114.009766;-17.382122;-450.760010;2165.407227;-11.877705;-685.367310;2177.719238;23.305822;-645.797974;2181.048828;173.039795;-616.326904;2155.493896;221.366089;-346.213623;2036.448486;-27.965408;-356.473694;2008.995972;-45.013130;-253.654449;2009.953125;-126.331993;-193.222015;1951.520752;33.236809;-233.584000;1957.713623;-49.027611;-647.291992;2172.588867;-183.204681;-627.503174;2129.373779;-154.187988;-344.580811;2019.835083;98.227745;-373.734436;2011.638672;201.003601;-395.530701;2051.087646;292.641510;-407.255615;2119.507324;226.156616;-409.296021;2032.772949;97.130356;-146.214005;2017.091187;137.766418;-54.126556;1595.621094;110.029854;332.562378;1450.019531;154.376190;353.628296;1253.276855;-87.586716;-153.413971;1984.588135;-5.644049;4.913391;1590.148926;85.909241;333.598145;1347.849609;133.231293;339.870544;1167.495728;-8.135883;-773.157837;2167.893066;-7.360483;-784.069824;1994.307495;16.185513;-830.684875;2025.016968;75.975327;-846.465271;2147.511230;-39.498802;-821.530823;2020.762695;-103.122589;-833.218018;2146.966797
0.000000;-149.999985;2000.000000;-11.447077;-301.738464;2115.417480;-13.526930;-445.217712;2167.595703;-10.982439;-677.515320;2174.631836;24.360033;-638.911743;2178.372559;172.574066;-613.707886;2149.787354;219.074524;-347.692749;2028.994019;-28.124983;-351.134033;2005.945190;-45.650009;-249.550095;2006.073120;-126.370415;-188.867783;1949.657349;31.043005;-229.270630;1955.239990;-47.284409;-639.286255;2170.812500;-181.808304;-622.104980;2133.011719;-153.470108;-344.091278;2020.027588;96.504936;-366.940735;2005.474731;197.697510;-389.339661;2045.197388;288.033813;-401.033508;2113.246094;222.318039;-402.648560;2028.500000;96.402359;-146.015320;2014.799927;115.329262;-48.975571;1597.788330;83.215660;320.953857;1424.934326;106.984406;337.371155;1226.472900;-86.930252;-153.593124;1986.654419;-13.263906;-0.314911;1593.770752;44.380676;335.070068;1358.187256;146.350128;376.002441;1209.950928;-8.529854;-764.148621;2162.974609;-10.760221;-778.753052;1991.587280;12.839689;-824.283813;2022.577759;73.975929;-837.484375;2143.019531;-42.257271;-815.058838;2019.110229;-103.081238;-823.538940;2145.213379
0.000000;-150.000000;2000.000000;-10.502922;-299.340576;2118.662109;-12.576111;-443.851624;2168.019043;-10.108253;-676.054321;2178.921631;25.365639;-637.437134;2181.135254;172.461838;-613.926758;2145.914307;219.057068;-348.338715;2024.055908;-28.757771;-351.253662;2007.981934;-46.111019;-249.621765;2009.057251;-128.694977;-189.652649;1954.553711;30.287052;-229.779785;1957.340454;-46.460697;-637.832153;2175.352783;-181.889679;-621.237488;2140.517578;-155.439468;-343.435669;2026.375366;94.078842;-368.017548;2006.706787;203.659836;-379.174438;2020.589600;308.218567;-382.516479;2065.202393;209.892731;-396.176666;2022.391235;96.861542;-147.301453;2011.969604;113.044571;-48.908371;1595.058350;77.832878;335.540283;1457.966309;106.440079;352.235596;1260.121094;-87.344315;-152.433395;1989.206543;-19.824474;0.079468;1594.816406;26.917810;340.440369;1363.831543;147.753433;386.274536;1232.070801;-8.037506;-762.895630;2168.672119;-23.832832;-778.074951;1998.010010;4.520327;-822.295898;2026.865845;76.092148;-832.098145;2141.791992;-51.078152;-815.837585;2028.022827;-100.679749;-826.990173;2158.781738
0.000000;-150.000000;2000.000000;-3.176828;-300.223450;2117.325684;-1.754427;-444.428162;2166.623779;2.261749;-676.098999;2178.106445;37.527405;-637.383301;2178.888184;183.421463;-613.296570;2140.569824;226.105347;-347.976654;2018.182861;-21.329863;-357.047577;2007.354736;-39.390999;-255.781403;2009.860352;-129.117325;-195.003265;1970.025635;30.906000;-235.228928;1958.446655;-34.311554;-638.144409;2175.773438;-170.821030;-625.406494;2144.940430;-146.068176;-345.589813;2037.164795;101.009590;-370.777802;2001.015137;211.249664;-375.485992;2010.971558;317.069275;-373.553253;2051.946045;215.584335;-395.900360;2013.773071;97.135391;-146.696899;2006.859375;105.070366;-51.152679;1589.959229;84.120789;345.789429;1494.366333;91.177498;345.651367;1294.307739;-87.591263;-152.978516;1993.814575;-13.406580;-1.687805;1601.116821;11.745277;345.436340;1378.524902;150.121735;381.659973;1262.500488;4.379904;-762.781738;2168.070801;-22.075777;-784.448242;1999.804565;9.180290;-826.823242;2028.170044;88.174942;-830.753113;2138.145996;-46.258133;-821.659729;2032.772827;-86.818893;-829.235107;2166.558105
0.000000;-150.000000;2000.000000;-5.017162;-302.216522;2120.837402;-5.910892;-447.272278;2176.647461;5.289085;-683.461304;2184.529297;40.156685;-643.022583;2183.149902;187.916153;-618.915894;2140.101074;224.740143;-348.873993;2012.016968;-27.723698;-360.767273;2010.577271;-45.283894;-257.364838;2013.823486;-131.982956;-193.997849;1965.522827;31.061584;-237.415329;1959.999756;-33.086693;-645.763000;2185.584717;-170.863876;-630.278809;2149.312988;-153.499893;-343.606171;2041.307495;96.880127;-376.242065;1999.429199;207.892517;-355.286499;2000.985596;315.285522;-328.040161;2034.455200;212.109833;-393.933258;1999.374268;99.133102;-148.112228;2006.493896;86.606232;-52.194763;1581.096802;78.026825;358.590363;1510.316895;89.829330;353.550568;1306.571899;-89.392670;-151.702271;1994.144043;-41.793179;13.049988;1593.517822;19.043564;342.521027;1338.073242;37.445950;343.134186;1151.150391;8.980190;-771.632385;2172.858887;-29.135422;-780.086060;2002.159424;4.663548;-825.242310;2025.372925;92.407310;-837.633545;2131.354248;-51.455761;-820.795044;2034.148071;-83.774292;-839.756470;2171.920898
0.000000;-150.000000;2000.000000;-5.949306;-298.714996;2127.119629;-8.049929;-444.878967;2182.950195;1.310465;-682.748535;2191.000000;36.741161;-642.321411;2189.559082;187.327072;-636.912964;2146.062012;244.945953;-362.672211;2030.346802;16.000294;-255.621338;2000.772949;48.957947;-170.289948;1947.922974;-26.223680;-130.701569;1865.254028;84.479141;-168.844971;1894.059082;-37.016441;-644.482910;2192.077393;-176.689072;-627.380859;2160.195313;-159.883255;-340.304413;2047.352905;91.928604;-381.798370;2011.724609;201.438232;-354.467407;1997.595093;311.921844;-322.355133;2016.041260;209.183609;-391.149231;1988.656738;99.888458;-149.367065;2005.415283;55.219658;-54.368637;1578.930664;54.171860;361.424500;1521.418213;72.181473;352.988037;1316.849854;-90.073814;-150.570770;1995.116699;-62.327881;21.248505;1592.373047;9.381571;346.284790;1329.450439;11.266644;349.556519;1140.387207;4.298344;-771.550537;2179.293945;-28.442987;-780.191956;2006.282104;5.280033;-825.340454;2030.681274;90.266624;-837.076111;2140.151855;-51.517387;-821.452576;2037.699829;-88.299301;-841.083435;2175.265869
0.000000;-150.000000;2000.000000;-4.971159;-301.454803;2122.236328;-8.242428;-445.889648;2180.148682;0.482613;-682.459961;2189.717773;35.822987;-642.356201;2187.750488;185.290039;-636.855164;2143.410156;231.941895;-362.464630;2027.317993;120.800613;-161.554413;1920.794678;204.574219;-98.833252;1911.278809;214.074493;-0.483185;1846.922119;167.898499;-119.123276;1776.336914;-37.528152;-644.285645;2190.804688;-177.896393;-633.482300;2162.932373;-161.579407;-347.890350;2050.733398;89.324852;-379.524719;2008.983276;199.312347;-355.577301;1997.530884;308.955627;-324.017517;2017.940430;207.841675;-393.315063;1987.024170;99.466652;-151.253708;2002.491943;43.739235;-54.924271;1580.022705;42.154457;352.880402;1490.475586;51.085548;343.690216;1286.436523;-89.693451;-148.869476;1997.753052;-65.428146;21.318329;1596.627441;4.603025;349.195221;1340.492432;9.974897;337.403778;1152.842773;3.129192;-770.876038;2178.661377;-30.394974;-782.746948;2006.947510;3.149149;-827.271851;2031.913574;88.238693;-837.062134;2140.556152;-53.296417;-823.098145;2039.120361;-89.197678;-839.826904;2176.506836
0.000000;-150.000000;2000.000000;-4.092478;-301.417175;2121.428711;-6.495520;-445.809601;2178.287109;6.323887;-681.337830;2191.524902;40.834747;-640.836060;2187.862305;187.402878;-630.349670;2136.815430;230.096985;-351.039429;2033.915527;194.303238;-124.477951;1928.616455;235.378006;-31.199219;1952.936890;211.905869;7.541473;1844.430298;173.531509;-26.249451;1832.307983;-32.146774;-643.863647;2193.079102;-173.330231;-635.627441;2171.198730;-158.254791;-349.994965;2061.353027;90.746216;-371.263580;2007.796753;202.951828;-361.985657;2000.536987;314.338654;-342.217957;2024.197632;210.846024;-396.278015;1989.579834;99.187370;-150.656952;2002.523682;38.243690;-57.805801;1581.286011;39.776508;350.724915;1501.085693;54.510170;345.460938;1297.829590;-89.441620;-149.407593;1997.724365;-67.341003;20.447662;1597.687744;4.883963;352.099548;1349.114990;12.883180;339.038330;1162.182129;10.079641;-769.625732;2181.907715;-28.419725;-784.068359;2011.953857;6.032135;-827.920654;2036.443726;94.161621;-835.672974;2142.289063;-50.034439;-823.975464;2045.268066;-81.587852;-838.921570;2183.500488
0.000000;-150.000000;2000.000000;-4.673740;-303.077240;2123.131592;-7.781824;-450.078339;2178.460693;4.121695;-688.492920;2192.700195;39.203251;-647.712524;2188.114746;186.553589;-637.025330;2133.646484;222.875061;-353.452301;2029.163574;207.400223;-115.982300;1936.241577;237.117615;-14.911896;1948.540161;208.942535;1.524597;1834.078125;179.192902;-27.027252;1828.446899;-34.567490;-650.333008;2194.867676;-177.970123;-643.823853;2175.466309;-168.261765;-356.383850;2059.395996;83.470818;-374.954498;2002.697388;197.400177;-367.556030;1999.985962;309.300049;-348.337860;2028.186279;207.646774;-400.901398;1985.858032;100.402023;-151.293854;2002.202515;22.281033;-63.686905;1577.153442;37.112640;349.783142;1497.042236;41.973469;343.758484;1290.838135;-90.536911;-148.833267;1998.013916;-78.816597;25.036957;1593.467041;-4.000891;349.685791;1328.218018;-31.317610;336.587341;1140.798584;7.229650;-777.923096;2183.304688;-29.993612;-789.047302;2010.626099;3.551613;-834.597839;2035.137939;91.260010;-846.115906;2143.178711;-53.197113;-829.428589;2043.467163;-87.155212;-845.918884;2182.758545
0.000000;-149.999985;2000.000000;-5.234591;-303.375336;2125.585205;-7.835140;-451.191223;2182.820801;9.070473;-691.565674;2195.760986;43.626106;-649.675903;2191.367188;189.461700;-624.124146;2133.693604;222.008820;-348.121857;2002.890015;216.761536;-126.251617;1871.713989;224.795837;-41.714706;1936.864258;192.682312;3.865265;1830.486938;162.557037;-9.593140;1816.179688;-30.745087;-653.873291;2198.187256;-175.596069;-645.351318;2180.498535;-165.838776;-354.161194;2066.205566;85.619965;-376.932770;1999.840088;200.522461;-368.424561;2002.253296;312.268219;-353.910278;2037.452637;209.398895;-401.809692;1985.451660;101.275200;-150.279282;2003.880249;14.836780;-57.887238;1577.268677;34.647499;359.013184;1495.728027;39.923317;348.939331;1287.808716;-91.324310;-149.748123;1996.501099;-86.955147;34.020111;1591.791992;-6.245636;358.079041;1321.340576;-47.249840;330.904297;1136.181152;14.036580;-781.670776;2185.744141;-27.527714;-783.826904;2012.052856;7.324022;-830.706116;2033.459717;98.487930;-847.288635;2139.617188;-49.773285;-826.558472;2043.456665;-80.553261;-851.157837;2183.656494
0.000000;-150.000015;2000.000000;-3.639761;-303.452454;2126.865967;-5.813301;-451.676025;2184.917969;12.581169;-692.854248;2199.775391;46.986237;-650.668701;2194.302979;191.775223;-627.362061;2131.423584;221.736710;-346.868286;2006.642456;226.875229;-116.461807;1888.701294;231.378586;-28.236633;1949.927124;196.545776;2.423309;1838.600220;171.359924;-3.984589;1822.659790;-27.530022;-655.168518;2202.648438;-173.502167;-651.098511;2187.689941;-171.522995;-360.106323;2068.952881;80.225319;-380.064087;1998.555298;195.129135;-370.795258;2008.773804;304.490570;-354.555725;2051.565430;209.451370;-402.576294;1984.036255;101.753754;-150.662704;2002.117798;12.257026;-49.228409;1576.227173;33.106380;369.377625;1494.297729;42.312637;356.175659;1285.808594;-91.755829;-149.402420;1998.090454;-93.353104;35.285492;1591.716675;-16.636929;359.225098;1317.102051;-63.394573;330.835632;1132.650879;17.808664;-783.404419;2190.444824;-28.609966;-785.541504;2017.206299;6.247873;-833.063232;2037.941284;100.358276;-850.718994;2142.127930;-50.733250;-828.006348;2049.491699;-78.229538;-851.762695;2191.151855
0.000000;-150.000000;2000.000000;-3.300905;-302.190704;2128.446777;-6.242987;-450.492188;2186.351563;12.716866;-691.594971;2202.449463;47.021690;-649.357788;2196.647949;191.640579;-627.946411;2132.633789;222.442429;-346.794983;2009.396851;213.191147;-122.088043;1881.056519;226.709503;-35.874329;1943.838257;197.201920;5.115540;1834.285034;169.470230;-2.949341;1818.599609;-27.474382;-653.972473;2205.240234;-173.122711;-651.430969;2186.888672;-170.596008;-357.669647;2075.015381;80.933075;-375.828491;2003.169800;187.750122;-381.046722;2047.457275;280.580383;-375.206970;2121.001465;223.241379;-408.817078;1998.549683;101.780174;-151.856995;2000.415405;9.480244;-44.637466;1576.452393;32.648216;374.839386;1499.301392;43.050053;363.439423;1290.720825;-91.779671;-148.325470;1999.625488;-96.691978;36.655121;1593.315063;-23.627485;358.642914;1315.296875;-75.827293;332.463959;1131.942261;18.112225;-782.200317;2193.586914;-29.942541;-779.633423;2020.764282;4.837408;-827.874390;2039.948242;99.830704;-848.725098;2142.771973;-52.014252;-822.797119;2052.166260;-78.329788;-850.031494;2193.454346
