posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.769028;-293.161438;2095.026855;4.097641;-411.748871;2164.336914;-8.559146;-619.956482;2179.093994;25.931049;-587.822571;2176.509277;147.552124;-555.801270;2120.459961;194.124008;-324.999268;1996.331543;-23.485464;-274.481995;1997.388428;-27.967295;-195.997086;1948.171875;-50.708675;-284.525360;1997.946899;-95.337051;-178.100845;1995.270752;-38.678898;-583.154297;2178.813965;-155.045639;-538.756104;2155.732910;-210.824066;-319.434021;2006.270630;6.720411;-381.186310;2012.560669;94.384949;-339.232971;1989.589844;177.144180;-290.575104;1954.252563;109.452972;-360.214691;1964.534180;87.225830;-143.608063;2008.005859;119.746201;-2.163605;1650.763794;-32.082748;316.085632;1543.678711;-42.062531;400.078125;1384.288086;-78.655365;-155.763901;1992.780640;-141.990417;-63.371109;1624.245117;-147.687775;307.855774;1595.398560;-202.314270;257.608948;1446.896606;-13.779285;-698.113831;2171.696777;20.322437;-702.791016;2020.798828;40.569046;-741.978088;2051.797607;71.351318;-752.285095;2169.508789;-7.749356;-740.335205;2037.702515;-84.529823;-761.646240;2135.562256
0.000000;-150.000000;2000.000000;1.623474;-296.360138;2091.617676;3.067741;-417.099548;2158.529053;-10.093650;-626.411865;2171.643311;24.628778;-594.193787;2168.992188;146.839584;-562.017578;2112.657959;194.765060;-332.328064;1984.258545;-23.410980;-279.814789;1990.389771;-29.604321;-201.248962;1940.634521;-52.572159;-289.244904;1992.280518;-97.511040;-182.486359;1987.273682;-40.257961;-589.346497;2171.981445;-157.366531;-545.175049;2148.812012;-213.635834;-326.088348;1996.799194;5.246471;-386.957825;2004.887817;93.199890;-344.734680;1981.394531;175.658524;-296.313385;1943.659912;108.776894;-365.885742;1957.565674;88.232750;-148.352371;2001.068604;115.975502;-20.093201;1636.482666;-27.833971;306.577911;1537.805176;-43.804092;396.512421;1381.167236;-79.563354;-151.485748;1999.036377;-146.515213;-69.296539;1626.770020;-145.605194;301.415985;1575.739136;-202.937454;257.514465;1425.348389;-15.631756;-704.868103;2163.571777;18.722658;-709.364868;2011.949829;38.042854;-749.450439;2042.850342;68.543373;-761.390625;2161.099854;-10.435974;-746.498779;2028.638306;-88.236496;-766.676636;2126.729736
0.000000;-150.000000;2000.000000;1.183895;-293.420898;2095.049316;2.623680;-414.098724;2161.050781;-10.790739;-622.430908;2177.176270;23.853821;-590.420044;2174.060059;145.900467;-558.131653;2118.652344;192.972137;-327.807556;1993.089966;-24.428915;-275.261414;1996.643555;-28.764032;-197.628662;1945.859619;-52.503159;-284.267822;1998.682861;-97.495010;-178.378540;1994.080933;-40.793869;-585.453247;2176.975098;-157.378815;-540.862732;2154.468262;-213.255859;-321.958466;2003.794556;4.624653;-383.580383;2010.320190;92.077515;-341.345978;1986.507813;175.767273;-292.946777;1952.652222;107.533463;-362.355255;1962.698975;87.857712;-147.426422;2002.788940;114.060608;-14.096298;1641.389404;-28.213751;311.912628;1543.248901;-43.996006;396.909027;1384.595215;-79.225174;-152.320679;1997.484985;-149.689346;-67.533478;1627.892822;-146.167603;303.440704;1590.465576;-198.845245;256.931427;1439.815918;-16.423328;-700.708618;2170.281250;17.934475;-704.981689;2019.222900;37.878471;-744.496094;2050.124268;68.435150;-755.543335;2167.991699;-10.466911;-742.447144;2035.940918;-87.655792;-763.663086;2133.711914
0.000000;-150.000000;2000.000000;1.215633;-293.934082;2093.383789;2.477026;-414.429840;2158.914795;-11.082304;-622.184326;2174.732422;23.488504;-590.304321;2171.473145;145.280945;-558.513123;2116.182129;191.835281;-328.039703;1992.301270;-24.967642;-275.631836;1994.702881;-28.236956;-197.990753;1944.330566;-53.120285;-282.835754;1998.932007;-98.748917;-177.391968;1994.286621;-40.952324;-585.270630;2174.769531;-157.681488;-541.609497;2153.216309;-212.162109;-322.790771;2003.283325;5.248188;-383.910736;2007.825684;92.933945;-342.003418;1985.518921;175.075470;-292.957092;1949.728638;107.799843;-362.968719;1959.575928;87.656784;-148.163666;2001.689331;115.574684;-14.075439;1641.860596;-27.440371;310.663483;1544.485718;-44.597900;391.697723;1384.485352;-79.043976;-151.655930;1998.476685;-149.527313;-69.630341;1629.395752;-146.843292;299.588654;1585.530762;-205.066269;257.404327;1436.169800;-16.844149;-700.222778;2167.762207;17.740458;-705.509888;2017.235107;36.623787;-745.314087;2048.166016;66.495071;-756.848145;2165.806152;-11.484800;-742.179321;2033.879761;-89.203896;-761.398438;2131.183838
0.000000;-150.000000;2000.000000;0.392010;-292.377625;2095.959961;1.857950;-412.477112;2162.406738;-9.643719;-620.407410;2179.411621;24.640728;-588.142517;2176.456787;146.066589;-556.596741;2119.994141;193.490906;-327.150177;1994.156982;-23.426605;-274.705475;1998.765015;-28.556044;-196.804550;1948.832886;-52.560543;-281.695068;2003.892090;-97.732430;-175.627213;1998.134521;-39.938980;-583.805115;2178.755615;-156.553375;-540.019775;2156.335449;-211.714111;-320.371826;2007.528564;5.773441;-381.762451;2012.494995;93.287064;-339.694092;1989.516235;176.421265;-291.426270;1954.772827;108.910774;-360.918762;1965.695190;87.351547;-145.149399;2006.840088;117.165291;-10.065399;1647.250122;-28.934835;313.357574;1549.113770;-42.866341;397.601715;1390.321533;-78.768730;-154.373993;1993.831909;-147.906372;-67.791214;1625.259766;-146.648102;303.518890;1601.320435;-203.399506;268.057220;1449.537598;-14.438458;-698.603149;2172.870117;24.832417;-704.861938;2023.423706;41.035919;-745.541992;2054.796875;66.553894;-758.684448;2173.377197;-6.440580;-740.358948;2038.954468;-88.090225;-756.639282;2133.654053
0.000000;-150.000000;2000.000000;0.696003;-294.737793;2094.680664;1.614929;-415.033325;2162.847656;-12.805742;-624.615601;2175.755127;22.160284;-592.555176;2173.025391;144.597534;-559.726807;2117.012207;193.264435;-328.370880;1991.007324;-25.725925;-277.431915;1993.645142;-29.298443;-196.126785;1947.915039;-53.045868;-283.709564;2000.247559;-100.920303;-173.869446;1994.667603;-42.789742;-587.306946;2176.242676;-159.926758;-542.161377;2153.984863;-212.826736;-323.175201;1999.844482;5.990644;-385.387085;2009.605225;93.176979;-342.099121;1984.551270;175.383423;-292.413666;1947.463867;108.361320;-363.128052;1959.742554;88.320831;-147.706268;2002.857178;115.840675;-16.874924;1638.504395;-28.437775;311.582336;1544.301514;-44.185684;391.620117;1382.034180;-79.642769;-152.068344;1997.423462;-144.386047;-79.573776;1622.115845;-148.636032;294.085144;1593.042236;-204.426361;255.202026;1440.408813;-18.860167;-703.152039;2167.587402;18.099642;-705.766968;2016.276855;39.119415;-744.809570;2047.554199;68.428894;-755.102722;2166.463379;-9.299287;-744.493530;2032.564941;-87.530220;-768.915100;2129.607910
0.000000;-150.000000;2000.000000;1.185625;-292.899658;2093.645996;2.687399;-411.382996;2161.589355;-10.496838;-618.275879;2177.421631;23.886026;-586.454346;2174.487061;144.963318;-554.836792;2118.964355;190.864426;-327.083069;1992.241089;-24.521769;-272.908386;1995.572266;-29.835079;-192.991348;1949.866089;-53.903114;-280.188751;2000.121826;-98.903610;-173.379318;1995.896362;-40.324093;-581.586548;2177.122559;-156.275970;-538.004761;2154.368408;-212.332443;-321.730408;2003.385986;4.907995;-379.876587;2007.838501;92.884293;-338.505035;1987.651489;175.407867;-289.938629;1953.342896;108.131012;-359.248596;1962.191406;87.116524;-146.224945;2004.657715;117.531204;-10.013535;1647.572388;-28.000772;310.449371;1545.713135;-43.745132;393.720367;1387.580444;-78.556808;-153.404114;1995.800049;-143.825256;-73.813507;1626.913086;-149.863632;293.114532;1577.740112;-201.610123;247.516144;1427.773438;-15.986291;-696.005371;2170.505371;18.461836;-702.642700;2020.669556;37.801216;-741.647461;2051.940918;67.741119;-751.306824;2169.200439;-10.147173;-739.334900;2037.704102;-87.240929;-758.312744;2134.866211
0.000000;-150.000000;2000.000000;2.264833;-295.039764;2091.965820;4.308680;-413.528137;2161.320313;-9.711076;-621.714478;2173.456299;24.962328;-589.826050;2170.711426;146.023743;-557.292297;2113.916504;192.334122;-327.648743;1987.837891;-24.937109;-276.279236;1991.344116;-29.516148;-197.726944;1942.330322;-53.177597;-283.557617;1996.131226;-97.951164;-176.263763;1991.146973;-39.527992;-584.702881;2174.199707;-155.914673;-540.674805;2150.853760;-212.317978;-322.420593;2000.308716;5.516081;-383.020020;2002.359985;93.724159;-340.846924;1982.265991;176.264633;-292.172150;1946.587646;109.822868;-361.691895;1958.400269;87.673378;-146.767395;2002.938965;117.878334;-10.301956;1643.766724;-29.764519;311.236176;1541.380005;-43.480675;393.796539;1381.619873;-79.058945;-152.914978;1997.349731;-147.076065;-69.768570;1627.646362;-146.378891;299.973358;1584.891479;-201.896622;282.972321;1429.446289;-15.665854;-699.682617;2165.092773;19.196371;-705.309265;2014.479492;38.881241;-744.543640;2045.733032;68.902748;-754.659180;2163.594971;-9.317363;-742.490967;2031.372559;-86.797462;-762.642578;2128.845703
0.000000;-150.000000;2000.000000;2.032984;-293.121033;2094.725586;4.254612;-412.801880;2161.811768;-9.305486;-620.491516;2179.397217;25.282917;-588.606750;2176.120117;146.476501;-556.366211;2119.659912;190.430725;-326.829285;1992.913330;-26.447788;-274.713989;1999.255249;-29.354090;-199.782043;1944.856079;-54.201088;-281.860962;2003.616577;-97.078178;-175.880539;1996.432007;-39.208538;-583.585938;2178.868652;-155.355286;-539.064026;2155.715576;-210.913940;-321.408417;2004.312378;6.769075;-381.851196;2008.989624;94.629883;-339.675293;1987.738525;177.077515;-290.187469;1953.173584;109.633476;-360.289246;1961.603394;87.563988;-146.263123;2003.766846;116.400536;-9.984375;1644.682495;-28.085814;314.121338;1546.858887;-43.179054;398.919495;1388.534912;-78.960297;-153.369720;1996.603394;-145.577362;-72.163925;1626.476929;-147.996216;298.630920;1597.131714;-197.929077;250.149094;1446.617310;-14.966825;-698.622131;2173.081543;17.525261;-702.995056;2022.001709;37.411575;-742.635559;2052.546387;69.145607;-754.094543;2169.751953;-10.954798;-740.129883;2038.958252;-87.015717;-760.718262;2137.346680
0.000000;-150.000000;2000.000000;2.471378;-292.915009;2092.806152;4.974081;-411.402069;2160.015381;-8.746501;-617.689697;2176.381836;25.633154;-586.067383;2173.167969;146.176132;-554.027100;2117.578125;191.305603;-326.444397;1991.669312;-24.156227;-275.044861;1996.378540;-28.742653;-197.111588;1947.732666;-53.563339;-281.107269;2002.348145;-96.368301;-174.117050;1995.357056;-38.381088;-580.997559;2176.178955;-154.024719;-536.950195;2154.541504;-210.671448;-320.045837;2005.918213;5.938158;-378.501343;2004.587036;94.269653;-337.671753;1986.158203;176.833023;-288.828156;1953.124512;109.233643;-358.270813;1959.259399;86.909157;-145.866257;2004.051270;119.429153;-5.158905;1649.947266;-26.857433;312.552338;1543.962646;-42.241898;398.132843;1387.550903;-78.369804;-153.727600;1996.346680;-142.814789;-75.324112;1628.065796;-147.473511;292.256073;1592.554443;-200.239609;254.023071;1441.348511;-14.515079;-695.220581;2169.702148;20.802103;-702.271179;2020.488159;40.234940;-740.859253;2051.985840;69.473969;-749.671509;2169.170898;-7.523532;-739.030518;2037.487305;-84.841400;-758.147461;2134.032959
0.000000;-150.000000;2000.000000;1.997648;-291.764832;2094.626709;4.132807;-409.038025;2163.998535;-9.278277;-615.497314;2178.921631;25.065144;-583.775391;2176.202148;145.404190;-551.317566;2120.346191;190.377625;-324.883057;1992.219727;-25.518572;-275.097443;1996.443970;-29.532831;-195.689789;1950.153931;-46.710815;-291.178741;1985.442017;-75.669434;-171.235779;1964.270386;-38.996033;-578.860352;2178.704102;-154.116257;-534.514954;2154.851318;-211.183731;-318.376953;2005.178589;5.676517;-376.072235;2006.457520;93.634491;-334.858368;1987.018311;175.912781;-286.355652;1952.732056;108.978409;-355.560730;1961.588989;86.882217;-145.633331;2004.707886;117.717224;-2.848145;1651.202515;-28.425417;316.935730;1551.166382;-43.660671;398.167725;1392.398071;-78.345512;-153.937622;1995.754883;-144.286880;-72.644318;1628.286621;-149.001572;295.934448;1604.199463;-204.308548;266.756104;1451.851318;-14.822143;-693.011047;2171.692383;18.982983;-697.943481;2022.012085;37.493053;-737.781372;2052.512207;67.460236;-749.992920;2169.232910;-10.319083;-734.182129;2038.495605;-87.370590;-752.991577;2135.346436
0.000000;-150.000000;2000.000000;2.199671;-294.289948;2091.665039;4.235315;-412.196533;2160.755371;-9.865090;-619.269897;2175.028320;24.670929;-587.581909;2171.991211;145.050842;-555.886841;2114.815186;191.988663;-327.723999;1988.872681;-24.540043;-277.995087;1995.178955;-29.099165;-199.301453;1947.210938;-46.233135;-294.048065;1985.301270;-75.848053;-174.333405;1960.724731;-39.520847;-582.404907;2175.347412;-155.003555;-537.657288;2152.051270;-212.473083;-321.016022;2001.834106;4.816109;-379.665222;2000.556641;93.195129;-338.340637;1981.784180;176.076065;-289.675629;1948.302734;108.767792;-359.240265;1956.217529;87.228485;-146.399994;2003.573486;117.932724;-6.042007;1647.870239;-29.327698;313.239288;1544.000122;-43.494495;396.007599;1385.330811;-78.657761;-153.246307;1996.777466;-142.317169;-79.384689;1626.179077;-149.020462;288.996613;1587.342163;-205.567368;247.748474;1437.738525;-15.834573;-696.957642;2167.524902;18.751926;-704.183960;2017.651855;37.215546;-743.644409;2048.937256;66.753784;-754.056030;2166.311035;-10.676887;-740.299683;2034.609863;-88.375397;-757.742432;2131.676758
0.000000;-150.000000;2000.000000;0.826591;-294.384674;2093.807617;2.133469;-413.502625;2162.782959;-10.345117;-622.126709;2177.783203;24.181906;-589.904663;2175.052246;145.229858;-556.603027;2117.838379;193.406769;-327.305664;1990.426758;-25.624794;-281.254303;1993.987671;-29.033131;-201.296509;1946.743042;-48.442558;-296.563416;1984.467529;-76.424820;-175.522995;1962.889038;-40.553635;-585.272827;2177.572021;-156.676468;-540.358093;2152.914551;-213.168884;-321.151978;2002.560547;4.931200;-382.921997;2003.865356;93.141510;-340.304321;1983.476685;177.068634;-291.120453;1951.153442;109.108925;-360.799316;1959.301636;87.633865;-145.270691;2006.506958;116.793419;-11.586487;1645.170654;-29.645247;312.191406;1544.806396;-44.065933;398.992554;1386.855225;-79.023308;-154.264648;1994.132446;-145.502380;-83.380005;1620.608154;-148.086639;288.952515;1596.216064;-201.769821;256.697052;1442.104248;-15.542176;-700.451355;2170.452637;17.537695;-706.200684;2019.045166;37.020378;-745.927612;2050.035645;68.341377;-756.879456;2167.801758;-11.426785;-743.073120;2036.215576;-88.254105;-762.341553;2134.787598
0.000000;-150.000000;2000.000000;1.144325;-293.374451;2096.817383;2.851791;-412.637085;2166.840332;-10.049232;-622.257935;2181.587891;24.695271;-589.952393;2178.686523;146.071716;-557.326538;2120.201660;194.085129;-325.948395;1993.823242;-26.362289;-281.424133;1996.695313;-29.845236;-199.782288;1951.506348;-49.081566;-296.676941;1986.450562;-76.683731;-174.001190;1966.102783;-40.321594;-585.161987;2181.639160;-156.899124;-539.799194;2156.821777;-214.273422;-319.312103;2006.325195;4.553076;-382.473389;2007.802856;93.255280;-339.772705;1987.372437;177.051727;-289.266235;1955.194946;107.987381;-359.686554;1959.931763;88.054993;-145.023438;2006.328857;116.574142;-10.919174;1643.125366;-30.560379;316.678009;1549.928833;-44.337490;399.659332;1388.906982;-79.403061;-154.487610;1994.292969;-145.846298;-82.278824;1619.111450;-148.926178;292.427338;1606.814453;-200.478546;258.628632;1451.451782;-15.489781;-700.930420;2174.104248;19.579708;-704.872070;2022.327148;39.386196;-744.769043;2053.344238;69.651993;-756.352783;2171.931152;-9.166323;-742.496704;2038.917847;-87.199677;-763.867798;2136.883301
0.000000;-150.000000;2000.000000;2.441370;-294.997925;2091.776855;4.446690;-414.657715;2158.872559;-10.194073;-622.395752;2174.613281;24.546507;-590.696350;2171.234863;145.306183;-558.164551;2114.058105;195.126633;-330.574951;1986.045654;-22.620573;-282.319733;1992.186279;-29.890932;-201.861267;1946.865723;-49.349785;-292.753357;1993.388916;-78.138908;-170.825226;1960.621460;-39.867611;-585.309631;2174.794922;-155.967239;-541.064697;2150.969971;-212.049576;-324.259979;1998.602295;6.001890;-383.293335;2002.729980;94.000000;-341.434875;1981.477661;176.858536;-291.963776;1947.923706;108.568878;-362.159424;1954.281006;87.702194;-148.583878;1999.904297;115.536957;-11.436508;1641.123169;-27.153328;313.652802;1544.102417;-44.016525;394.280670;1383.816162;-79.084930;-151.276978;2000.086182;-148.085617;-85.338684;1627.420044;-149.400269;285.206573;1595.546265;-201.373810;250.985718;1441.860840;-16.414223;-700.415649;2167.613525;19.469984;-706.111572;2017.367188;38.583481;-745.523193;2048.679932;67.636055;-756.050781;2166.649902;-9.452737;-743.049438;2033.983154;-87.746269;-762.678589;2130.783203
0.000000;-150.000000;2000.000000;1.100779;-293.778870;2091.808838;2.404493;-411.543793;2160.582031;-9.406416;-618.222290;2176.139648;24.714823;-586.223633;2173.221680;144.407654;-553.854126;2115.681152;191.682709;-326.225922;1990.083374;-25.036600;-279.365540;1994.967163;-28.533655;-200.766647;1947.132935;-52.164837;-289.063385;1995.309326;-77.586090;-168.800064;1962.884644;-39.425438;-581.782471;2175.912109;-154.541183;-537.640381;2151.143066;-212.427109;-320.547455;2002.781372;4.309017;-379.240631;1998.226318;93.450447;-338.716370;1982.717285;176.342896;-289.783051;1950.332275;109.041824;-358.916382;1956.246460;86.921188;-145.860718;2005.440308;113.712906;-5.337631;1650.367798;-30.344826;314.425537;1546.244995;-43.237602;398.111511;1388.383057;-78.380661;-153.732544;1995.094360;-148.047760;-75.120743;1627.409058;-145.175888;292.007019;1584.022705;-200.297455;251.247986;1434.141846;-14.389771;-695.858643;2169.140137;24.763781;-705.116760;2020.847656;41.361748;-744.574341;2052.974609;66.832321;-754.500122;2171.073730;-5.865068;-740.399414;2037.111328;-86.816353;-755.357117;2131.553711
0.000000;-150.000000;2000.000000;1.857023;-293.281708;2092.715820;3.951004;-411.997955;2159.941406;-10.218575;-618.456238;2177.593018;24.282156;-586.856262;2174.453125;144.840302;-556.363953;2117.547363;190.726852;-328.660187;1991.316284;-25.405325;-278.615723;1995.173828;-29.339279;-199.431427;1948.266113;-52.911232;-289.429688;1993.324341;-78.199669;-169.078644;1963.566284;-39.842121;-581.672119;2176.895020;-154.439026;-535.998291;2152.202148;-212.465515;-319.550171;2002.731812;4.190735;-379.068939;2000.640259;92.901886;-338.141052;1983.515381;175.818604;-289.198700;1951.058960;108.312241;-358.633514;1957.036499;86.973991;-145.615143;2005.034424;112.145035;-8.807785;1648.205811;-30.476398;311.951050;1544.575439;-43.394539;396.872375;1387.282471;-78.428268;-153.954010;1995.460449;-152.971207;-72.640915;1629.137573;-145.889435;294.693909;1586.538574;-199.598450;247.687271;1437.895508;-16.048798;-696.136230;2171.373047;17.397192;-702.584534;2021.469849;36.575043;-741.807861;2052.468994;67.110268;-752.078186;2169.388916;-11.386539;-739.048950;2038.546387;-87.965927;-757.662415;2136.013184
0.000000;-150.000000;2000.000000;2.446798;-293.950134;2091.024902;4.720543;-413.463623;2156.250488;-9.710711;-619.563599;2172.981445;24.757553;-588.093872;2169.582764;144.718689;-556.350342;2112.754395;192.035156;-329.367676;1986.857056;-23.981922;-281.066132;1993.162476;-28.945900;-202.945099;1944.948364;-52.332573;-293.536133;1988.414307;-61.870659;-169.771393;1956.154907;-39.190620;-582.778564;2172.840820;-154.030273;-537.826782;2149.253418;-211.569366;-321.399109;2000.534546;4.467716;-381.132446;1993.794922;93.782967;-340.101929;1982.044067;176.105927;-289.755341;1950.884033;110.216225;-360.198608;1954.849854;86.987961;-147.233337;2002.036987;112.388130;-8.583771;1646.758545;-28.534035;313.339691;1547.066772;-43.220322;391.228180;1386.725708;-78.440872;-152.494812;1998.163086;-148.626862;-76.289215;1630.679688;-148.805725;289.606049;1581.947266;-199.790436;240.896667;1433.257568;-15.797602;-697.041138;2166.448242;20.229713;-703.650269;2017.466919;39.183315;-742.520081;2048.862305;67.719673;-752.118652;2166.093262;-8.457204;-740.247559;2034.131226;-86.388916;-759.208618;2130.126953
0.000000;-150.000000;2000.000000;3.278877;-293.663910;2092.916992;6.170988;-413.982056;2157.962891;-8.828730;-620.927551;2175.694824;25.875582;-589.413086;2172.114746;146.392670;-557.345825;2115.117188;193.865326;-328.740051;1989.639038;-23.203484;-280.200989;1993.918579;-28.246792;-202.944031;1943.551514;-51.150764;-291.337463;1992.583862;-60.942406;-167.817017;1958.148438;-38.353912;-583.898926;2175.413086;-153.346344;-538.220642;2150.870605;-210.758118;-320.631989;2001.533203;6.023745;-381.866394;1998.344849;95.715752;-341.129333;1984.708130;178.244080;-290.742188;1952.632568;111.305267;-361.192261;1956.422363;87.414917;-147.358337;2000.999634;113.725983;-13.020020;1642.231934;-25.139845;313.774811;1549.510376;-42.605110;391.583405;1388.480957;-78.825882;-152.382111;1999.098511;-148.632065;-71.189499;1630.763184;-143.673080;296.226471;1580.711914;-198.319336;247.277618;1432.553711;-15.142311;-698.778076;2169.478516;21.344259;-705.036255;2019.859253;39.866592;-744.465210;2051.238770;68.134583;-755.052734;2169.030273;-7.930011;-741.563843;2036.336426;-86.671448;-760.236450;2132.487305
0.000000;-150.000000;2000.000000;1.079981;-292.244171;2094.341309;2.762117;-411.569641;2160.518066;-10.269973;-617.978271;2179.785889;24.058104;-586.218262;2176.317871;144.230240;-554.955444;2118.983887;191.038132;-327.634155;1992.349731;-25.700367;-280.245270;1996.880859;-30.575737;-197.550293;1956.565308;-53.513844;-289.713318;1997.399536;-65.815704;-163.118484;1962.380981;-40.092682;-581.354126;2178.880371;-155.199585;-536.632568;2154.762451;-212.274963;-320.193726;2004.866699;4.268236;-380.124146;2001.154663;93.387283;-338.779785;1987.431274;175.411926;-288.129272;1955.300415;109.253151;-358.954254;1959.556763;86.985306;-145.885590;2005.207764;112.574699;-11.015030;1647.633301;-28.904221;312.477142;1551.050049;-44.455395;394.853180;1392.626465;-78.438477;-153.710144;1995.304077;-149.546432;-73.441269;1628.031250;-148.124832;295.050262;1595.817871;-196.308090;262.195831;1441.567261;-15.703849;-695.740784;2174.174316;23.239355;-704.041992;2025.681396;40.280975;-743.494568;2057.631592;66.108788;-753.664307;2175.701416;-7.042637;-739.692932;2041.875244;-87.694862;-755.791382;2136.478516
0.000000;-150.000000;2000.000000;1.101433;-293.278931;2094.476074;2.633278;-412.972534;2161.535156;-10.439684;-620.562439;2180.411621;24.072309;-588.614014;2177.008301;145.191071;-557.279785;2119.909180;192.484741;-328.406250;1993.211670;-25.726334;-281.944000;1996.268066;-30.179543;-198.926498;1955.410645;-53.345058;-291.334381;1996.997437;-65.766632;-164.051620;1962.109741;-40.432190;-583.740173;2179.582031;-156.299545;-539.913208;2153.899414;-214.855957;-321.755524;2004.400879;2.921894;-381.644958;1998.187500;92.538948;-339.916260;1984.929932;176.041061;-290.577942;1952.793213;109.530510;-359.764465;1960.749390;87.525085;-146.351669;2004.512573;115.281364;-16.336288;1643.063110;-27.541622;310.725525;1553.064575;-44.228493;393.769043;1393.989624;-78.925224;-153.289841;1995.930908;-145.894592;-75.561127;1625.155640;-147.859100;295.427002;1598.760376;-202.729980;267.341736;1444.831299;-15.888907;-698.739258;2174.581787;18.844023;-703.673767;2024.031860;38.693504;-742.916016;2055.102051;68.830093;-753.338074;2172.814453;-9.489021;-741.000854;2040.799316;-86.751381;-761.797302;2138.188965
0.000000;-150.000000;2000.000000;0.988770;-293.640686;2092.700684;2.573687;-413.495667;2158.365723;-10.554081;-620.226807;2177.649902;23.838026;-588.438354;2174.076904;144.467606;-556.673706;2117.468018;191.569794;-329.007019;1990.691162;-25.623367;-281.944489;1993.815308;-30.338131;-198.516922;1954.674072;-53.155487;-290.995697;1995.275024;-66.147270;-163.719818;1960.729492;-40.402493;-583.525024;2176.846680;-155.828323;-538.999512;2152.852783;-212.565674;-321.999817;2002.874146;4.319027;-382.018677;1999.023193;93.195915;-340.092896;1984.389893;176.752594;-289.807098;1955.266113;109.165329;-360.066589;1957.285034;87.088348;-145.745575;2005.663452;116.308578;-11.215302;1647.590820;-29.813915;311.857391;1554.382813;-44.158817;390.021149;1393.411011;-78.531403;-153.836411;1994.893188;-147.067261;-71.133255;1627.041748;-148.644104;297.531342;1590.405762;-204.403122;246.146271;1443.672119;-16.065365;-698.107056;2172.025879;18.309828;-704.808533;2022.079712;38.644669;-743.174255;2053.565918;69.017242;-751.419678;2170.898682;-9.397876;-742.098755;2039.391602;-85.901756;-762.358887;2136.859863
0.000000;-150.000000;2000.000000;1.237823;-296.020905;2091.333496;2.645231;-417.464691;2156.212158;-10.491748;-625.727783;2175.838379;24.138123;-593.713318;2171.961426;145.135529;-561.767578;2113.774902;192.539459;-332.038300;1986.682861;-26.566849;-286.114746;1991.375000;-30.327383;-204.382599;1947.240356;-54.092117;-295.493378;1992.143433;-65.875107;-168.816788;1956.648804;-40.558067;-588.743469;2175.239502;-156.848938;-543.867798;2151.110840;-214.584564;-325.099182;2000.443970;3.683880;-385.621582;1989.866577;94.244904;-343.845215;1981.350830;176.286346;-289.494934;1952.554932;110.536949;-365.289917;1947.341431;87.938721;-147.378769;2002.998901;114.644615;-17.032776;1640.131714;-29.318466;310.140320;1547.049805;-45.285774;389.428711;1385.281250;-79.298218;-152.363678;1997.295654;-152.266449;-72.505630;1626.684448;-144.068970;296.465210;1570.911377;-199.236053;247.542160;1421.738281;-16.109047;-704.191040;2170.251953;23.734741;-709.128601;2020.404541;41.106102;-749.489136;2051.856445;66.850395;-762.080444;2170.842285;-6.620146;-745.652283;2035.878906;-88.198166;-764.476257;2130.697266
0.000000;-150.000000;2000.000000;1.860388;-295.750122;2090.320313;3.576523;-417.149780;2153.977051;-12.217727;-623.998657;2176.531982;22.661379;-592.679565;2171.837402;143.136887;-559.565247;2114.670898;191.393448;-330.232086;1989.665771;-26.677261;-284.042755;1992.665527;-30.138783;-201.774261;1950.404419;-54.100445;-293.342224;1993.154785;-65.581261;-166.566437;1958.078369;-41.630424;-586.763062;2175.768555;-156.707169;-540.330078;2151.705078;-211.789780;-323.446167;1999.486328;5.484646;-384.480927;1994.004883;94.669014;-341.426849;1982.896484;177.121948;-287.688263;1955.783691;110.848763;-363.588501;1949.435303;87.610992;-148.100403;2001.260864;111.361687;-11.411743;1642.354980;-28.007324;315.831207;1548.976440;-44.330643;389.628632;1385.543457;-79.002686;-151.712952;1998.862915;-153.036179;-68.301849;1631.025391;-145.255341;301.803497;1598.579468;-203.656769;255.344971;1450.671753;-18.983358;-702.096313;2172.115723;21.905725;-708.596802;2023.320068;40.055626;-747.724121;2055.474365;65.141495;-757.430664;2174.316895;-7.427593;-745.490356;2039.172974;-88.801468;-764.751221;2133.333984
