posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.288167;-309.300293;2122.096191;-2.356342;-460.354858;2176.246582;2.565933;-700.098145;2222.754150;39.469734;-659.294556;2218.977539;194.096649;-626.424072;2189.353516;230.142410;-357.875732;2036.884277;-29.117792;-380.518463;2017.761353;-132.308960;-402.467072;1993.125122;-245.940582;-433.724030;1963.287964;-136.609589;-426.798828;1946.628540;-36.020470;-661.226196;2213.482910;-176.041107;-652.549194;2166.458740;-164.505646;-363.034576;2038.377686;98.893661;-374.925079;2020.813232;214.824051;-386.409912;2026.760376;101.624153;-390.328369;1988.686035;203.814362;-436.432617;2025.387817;102.520821;-148.792953;2003.496094;297.681244;-130.225220;1597.986206;271.011658;285.241241;1707.382202;316.208466;411.954315;1545.128662;-92.447525;-151.088440;1996.847412;-227.715378;-104.427505;1570.280273;-194.869797;317.561371;1670.562256;-258.499817;427.334930;1523.910767;5.540969;-791.921143;2225.244141;56.045990;-802.185608;2051.956543;73.122726;-849.618774;2089.694336;98.890701;-863.813232;2229.256836;18.263142;-842.803955;2069.589355;-80.492935;-858.787354;2177.855225
0.000000;-149.999985;2000.000000;-1.667866;-308.457031;2122.673828;-0.975538;-458.843567;2177.907227;3.640862;-698.533569;2222.632324;40.571075;-657.876892;2218.818848;194.400467;-624.912048;2186.654785;230.154297;-355.805115;2036.129150;-28.890465;-380.049805;2022.557251;-131.299530;-401.876007;1995.437012;-243.894730;-433.748749;1963.210938;-135.205124;-424.595978;1948.441772;-34.849003;-659.548950;2213.986816;-175.369308;-649.474854;2169.547852;-163.764313;-362.092560;2037.973267;99.277496;-375.996887;2023.101074;215.169540;-386.041443;2028.730713;102.498177;-389.652771;1989.671509;204.765869;-436.342163;2023.970459;102.335373;-148.131363;2003.805054;298.431519;-130.148834;1599.522949;272.197388;284.583252;1709.098633;315.709625;413.768188;1548.783691;-92.280304;-151.684998;1996.568848;-226.787277;-103.196152;1570.725342;-194.515091;317.890930;1671.958740;-258.805969;427.852173;1526.148926;6.361985;-790.232666;2224.455811;56.586872;-801.536255;2051.453613;73.007301;-849.037476;2089.229004;98.585495;-863.252991;2228.590576;18.325994;-841.538025;2069.157715;-80.443283;-855.927979;2177.313477
0.000000;-149.999985;2000.000000;-2.926632;-309.445465;2121.983154;-2.971451;-460.508148;2176.241211;2.635649;-700.569092;2221.362793;39.410973;-659.591675;2218.019775;193.606125;-624.721863;2188.193359;230.220612;-354.851624;2038.037476;-29.045414;-378.763824;2019.575928;-131.823837;-399.982361;1992.559448;-244.821838;-431.613953;1960.647339;-136.284943;-422.550171;1945.725098;-36.062366;-661.779846;2212.119629;-176.038742;-650.185547;2165.466309;-165.288834;-361.116974;2036.101318;98.466370;-371.422974;2022.161377;214.455429;-383.770630;2025.102173;100.976143;-387.864227;1987.782715;203.716156;-434.379272;2021.258911;102.501579;-148.392349;2004.560547;297.703766;-126.580322;1599.095337;268.224792;289.318115;1706.575562;318.675140;412.279541;1542.915283;-92.430183;-151.449661;1995.887573;-228.273178;-101.824661;1569.708008;-195.223480;320.383423;1669.515381;-260.749695;431.014648;1524.280029;5.952694;-792.418274;2223.324219;56.184944;-804.176636;2050.000732;74.062172;-850.873108;2088.311035;100.393600;-862.883057;2228.013428;19.042469;-845.129333;2068.261963;-79.221840;-861.175537;2177.019775
0.000000;-150.000000;2000.000000;-3.055719;-309.606720;2122.708496;-3.019910;-460.925842;2177.601563;2.453400;-701.926758;2221.481445;39.319874;-660.778809;2218.688477;194.456635;-625.894409;2191.396973;229.302841;-356.704895;2037.802368;1.295459;-364.753967;1909.476196;-96.483078;-397.688995;1943.609375;-212.184769;-423.867737;1971.885620;-129.413330;-419.640442;1944.354858;-36.312252;-663.010010;2212.106934;-176.310333;-652.843628;2163.874512;-165.138382;-361.223785;2038.109985;98.781059;-374.644257;2017.327393;215.100906;-385.311035;2024.261230;101.228127;-389.472290;1987.057251;203.737930;-435.866943;2024.358398;102.774734;-148.196091;2004.905762;297.900421;-128.642319;1597.864990;268.518219;287.986053;1707.439331;317.403076;411.542877;1542.980347;-92.676498;-151.626648;1995.576416;-228.048157;-103.563126;1567.717041;-195.130096;319.314240;1670.105347;-260.451172;428.419647;1522.898438;5.854671;-794.044189;2222.935547;55.659752;-800.627380;2048.679688;73.183769;-848.886230;2085.482422;99.815292;-865.825806;2225.031738;18.021372;-841.881470;2065.736572;-80.411842;-860.518188;2174.498047
0.000000;-150.000015;2000.000000;-3.342598;-308.217590;2122.619629;-3.746024;-458.324463;2178.149414;1.103025;-698.110596;2220.958252;37.897720;-657.334351;2218.006836;191.526382;-623.010132;2187.136475;236.740280;-355.824799;2036.374878;-21.117283;-380.339539;2010.912354;-124.921631;-406.107788;1995.528320;-240.731415;-430.606659;1969.253174;-128.874817;-430.625305;1945.906372;-37.362995;-659.233154;2212.084473;-176.693253;-648.785767;2164.583496;-164.681473;-360.131775;2036.642578;97.878059;-374.392334;2018.618896;213.386230;-386.054291;2026.246460;100.214157;-390.258148;1989.107056;202.482819;-436.107117;2026.966187;102.204163;-148.553650;2004.652344;295.901184;-133.500366;1599.597168;269.571594;281.961060;1704.598511;312.538879;411.384216;1544.606689;-92.161980;-151.304260;1995.804810;-230.013443;-103.450272;1571.437622;-196.622467;318.017700;1668.776978;-260.403809;425.877258;1521.439941;4.131028;-789.719116;2222.079590;54.813393;-805.901489;2049.789063;71.061157;-852.289978;2088.893555;96.183075;-862.596741;2228.535400;16.501976;-845.319275;2068.474609;-82.504662;-856.573914;2176.583984
0.000000;-150.000015;2000.000000;-3.076577;-309.136139;2122.650391;-3.127905;-459.899170;2178.114258;2.512882;-700.322205;2222.371826;39.294746;-659.266357;2219.335938;192.571732;-619.965332;2189.581055;228.920898;-353.437408;2033.004517;0.348918;-359.588715;1906.674316;-90.314484;-403.317932;1947.053955;-208.045883;-419.126923;1973.529175;-124.401855;-425.352844;1945.337524;-36.212872;-661.500366;2213.109863;-175.882065;-648.878052;2165.432129;-163.356628;-357.552032;2040.744507;99.762421;-372.051910;2017.526123;215.750214;-383.681641;2024.475952;101.962746;-387.664276;1987.776733;203.854187;-433.535461;2026.618774;102.570244;-148.255859;2004.835938;297.483459;-129.945236;1598.651978;271.391602;286.550232;1706.098145;314.459412;415.565918;1544.785278;-92.492104;-151.572784;1995.639404;-227.844925;-101.146515;1569.011719;-195.599380;321.019958;1670.781250;-256.397522;430.062683;1522.118164;5.907120;-792.250000;2223.995117;51.133038;-798.464478;2048.861816;69.975800;-846.462402;2085.130859;100.302299;-863.090820;2223.663086;14.374994;-839.944397;2066.859863;-80.846672;-859.332153;2177.917969
0.000000;-150.000015;2000.000000;-2.844151;-308.270935;2122.116699;-2.660241;-457.778015;2178.628174;2.193966;-696.859741;2223.439453;38.973991;-656.227173;2219.801758;191.884567;-623.137207;2185.361328;236.208969;-352.080841;2042.312500;-20.034744;-384.923401;2013.752441;-122.433678;-415.473969;1998.742432;-237.533249;-426.599976;1962.816162;-126.001442;-438.299438;1947.987549;-36.237366;-658.051636;2214.583984;-175.862839;-648.277405;2168.450928;-160.411545;-359.940613;2041.229736;101.629036;-372.892395;2020.175049;216.917755;-385.354095;2027.429688;103.795296;-388.397156;1990.548096;205.352341;-435.483765;2027.818848;102.039566;-147.992996;2004.977905;297.579346;-128.276352;1601.691284;270.773438;286.690491;1706.132935;315.893311;413.085266;1544.695679;-92.013557;-151.809845;1995.511353;-227.610550;-101.139603;1571.391602;-195.650864;319.344238;1670.809326;-258.892944;429.041626;1524.950073;5.084617;-788.334839;2225.337158;51.497341;-800.333008;2051.763428;69.641975;-847.027649;2089.508301;98.557625;-859.356995;2228.050293;14.517576;-840.791626;2070.660156;-81.263176;-855.983154;2180.900391
0.000000;-150.000000;2000.000000;-3.111647;-308.862427;2122.310547;-3.164089;-459.142090;2178.105469;2.355939;-699.106689;2222.019531;39.088909;-658.166260;2218.947754;192.463104;-620.118286;2189.908447;223.824646;-354.021332;2032.824219;-8.119092;-354.079865;1913.841187;-92.825607;-409.405396;1952.272461;-211.692184;-417.622986;1975.774780;-124.144539;-434.705933;1946.253418;-36.275253;-660.324097;2212.902344;-176.214722;-648.434021;2166.824951;-159.326569;-358.500275;2041.109497;103.255524;-371.865265;2017.482178;218.825653;-384.033661;2026.129028;106.470474;-387.534363;1985.953491;205.104187;-435.150940;2026.773315;102.347595;-148.201904;2004.939087;296.904480;-128.510178;1599.704224;270.540680;287.445038;1705.525269;315.166718;414.187836;1543.417236;-92.291328;-151.621429;1995.546021;-228.769608;-100.688736;1570.340942;-195.584030;321.030914;1669.708862;-260.267761;429.800690;1523.032715;5.666985;-790.845093;2223.541016;54.907665;-798.971680;2049.969238;72.675606;-846.560791;2087.078857;99.591209;-861.849976;2226.158936;17.663681;-840.057129;2067.469238;-80.027725;-857.960327;2176.194092
0.000000;-149.999985;2000.000000;-3.231232;-309.076752;2122.467285;-3.356667;-459.634186;2178.127930;1.694851;-699.996826;2221.729492;38.544395;-659.049683;2218.830566;192.365417;-621.537659;2190.275391;222.598419;-354.576447;2033.617676;0.687269;-340.310638;1896.913452;-80.627861;-399.069580;1937.895874;-197.793442;-419.653168;1963.135742;-112.948479;-423.166595;1943.780518;-36.904610;-661.092529;2212.546387;-176.834137;-649.328369;2165.779053;-159.452576;-358.894226;2040.223145;103.568504;-372.821320;2017.905273;219.328094;-383.956757;2027.457031;107.238136;-386.987244;1986.048218;205.310776;-435.272705;2027.067383;102.482697;-148.241089;2004.988647;297.385345;-128.537445;1599.254150;271.046478;287.690063;1706.334473;315.950745;415.158630;1544.507690;-92.413162;-151.586075;1995.501465;-229.025818;-101.015350;1569.662964;-195.443909;321.104126;1669.732910;-260.166168;430.484802;1523.186768;4.874558;-791.864502;2223.114746;55.755608;-798.703003;2049.709961;72.254181;-847.168274;2086.411621;97.508484;-864.799255;2225.720703;17.503983;-839.337097;2066.325684;-81.731033;-856.775879;2173.989014
0.000000;-150.000000;2000.000000;-3.271670;-309.068085;2122.253418;-3.642921;-458.971893;2179.343994;1.657326;-699.003662;2223.799316;38.431984;-658.046326;2220.808594;191.906723;-621.080811;2190.356445;224.599960;-355.481232;2032.304443;12.428329;-342.810425;1881.088867;-71.745941;-401.139343;1916.313721;-188.342056;-429.032745;1936.206055;-106.288475;-417.744934;1941.602905;-36.953430;-660.210815;2214.422852;-176.418060;-650.733521;2166.092041;-159.577820;-360.326294;2040.944580;103.242638;-375.145782;2018.968872;219.046570;-385.453857;2027.923950;106.637871;-388.608307;1987.638306;205.091217;-437.307434;2027.028687;102.425903;-148.433487;2004.779419;297.462738;-130.214645;1599.380249;270.923706;285.681702;1706.520752;313.513763;412.279541;1543.575439;-92.361938;-151.412598;1995.690430;-228.102982;-102.688248;1569.681274;-195.467285;319.069580;1670.301147;-260.136139;427.943726;1523.529053;4.954161;-790.798950;2225.523438;56.117111;-801.530212;2052.527344;71.917564;-849.461182;2090.153320;96.608971;-864.758484;2229.739258;17.352812;-841.341187;2069.795898;-82.274231;-855.508667;2177.440186
0.000000;-149.999985;2000.000000;-3.598655;-307.703766;2123.405273;-4.205311;-457.211609;2180.708984;0.696954;-697.080139;2223.616211;37.508102;-656.296143;2220.560547;191.337479;-623.981689;2188.215332;239.803055;-352.284668;2046.541016;-13.047380;-397.114624;2003.505249;-110.982681;-401.850342;1957.988281;-219.472260;-437.817474;1917.357422;-129.005707;-423.422974;1927.846802;-37.797546;-658.182190;2214.814941;-177.596191;-649.930908;2168.076660;-158.795898;-361.414764;2040.324097;104.001999;-372.041382;2021.702393;219.620682;-384.209686;2027.325195;106.603226;-388.424316;1989.565308;205.238205;-436.618103;2027.701904;102.239212;-148.573318;2004.804565;297.141449;-129.160553;1600.309937;270.711517;286.080627;1706.862671;314.018250;414.499512;1546.042480;-92.193588;-151.286469;1995.667480;-229.357727;-101.750504;1571.076904;-195.972153;319.535950;1669.980957;-259.959747;429.040955;1523.848267;3.709663;-788.726257;2224.766113;55.370548;-800.319458;2052.319336;71.756271;-847.563110;2090.369141;96.273331;-861.137024;2229.898438;17.228456;-840.463562;2069.842529;-82.267578;-855.060791;2177.181641
0.000000;-150.000000;2000.000000;-2.753680;-309.080414;2122.042236;-3.707272;-458.283813;2180.656006;1.401220;-698.405762;2223.780273;38.235924;-657.565918;2220.571045;191.943939;-624.384033;2187.579346;229.883621;-355.473419;2036.853638;7.998633;-360.095642;1900.093384;-88.516998;-405.763000;1917.779053;-206.099182;-433.936737;1929.199829;-126.251999;-422.507904;1927.176758;-37.177650;-659.477661;2215.063965;-176.505493;-649.979736;2166.628418;-159.211472;-359.491272;2042.239380;103.224358;-375.141113;2018.331299;218.798569;-385.178741;2029.362549;107.015335;-388.344574;1987.588257;205.772873;-437.251343;2027.066528;102.439713;-149.480850;2002.988159;297.077271;-129.139435;1597.813721;271.820770;286.136658;1706.567383;315.021667;412.902832;1544.086426;-92.374390;-150.468124;1997.305542;-228.478134;-102.247437;1571.654541;-195.016327;319.677185;1670.094360;-259.021332;426.731140;1521.861084;4.444747;-790.159912;2224.991699;55.909859;-800.945923;2052.208008;72.395264;-848.413635;2090.060059;97.160805;-862.636597;2229.654785;17.767574;-841.236633;2069.624512;-81.677017;-856.394165;2177.175293
0.000000;-150.000015;2000.000000;-4.069688;-311.297852;2118.569824;-5.476300;-459.028931;2180.193848;1.534252;-699.178345;2220.833496;37.982597;-658.064880;2218.108398;190.608582;-623.702393;2182.532227;237.674515;-348.260986;2047.963257;-17.467316;-386.598236;2013.403076;-110.201973;-408.566406;1962.438110;-211.277390;-439.746277;1903.118896;-117.991501;-432.196350;1927.266235;-37.294151;-660.539429;2212.454590;-176.630615;-650.941772;2164.719727;-159.926727;-361.211517;2039.645874;102.320541;-378.970184;2019.673340;218.237488;-385.900299;2027.148315;105.957253;-389.779205;1987.304077;204.275269;-436.956818;2026.152100;102.205612;-148.866791;2005.049561;296.944061;-130.184326;1600.565796;270.734100;285.344299;1705.611328;315.194427;412.176758;1543.917603;-92.163292;-151.021881;1995.446533;-228.423828;-102.406464;1570.576538;-195.848450;319.166199;1668.047974;-260.157074;427.130127;1520.976196;5.329061;-790.779419;2221.120117;56.058460;-801.238037;2048.371582;73.515633;-848.221985;2086.240234;99.162781;-861.535217;2225.555176;18.753250;-842.060669;2066.079834;-79.749947;-858.542725;2174.010254
0.000000;-150.000015;2000.000000;-4.015992;-308.600037;2123.067871;-5.178118;-458.255432;2181.108398;1.250599;-698.911499;2222.901855;37.890625;-657.768311;2220.101563;191.113861;-622.436890;2186.058838;222.299637;-352.879181;2034.090942;0.634494;-355.324463;1896.258789;-87.455742;-413.645721;1920.416138;-207.294724;-430.524719;1932.368896;-122.460846;-435.053223;1928.044312;-37.583443;-660.123779;2214.220703;-177.195313;-650.866089;2165.954590;-160.204041;-360.289825;2040.656860;102.591263;-376.659546;2017.294067;218.765030;-384.437042;2024.992920;105.925072;-387.930542;1985.704346;204.373901;-435.848328;2024.683960;102.511620;-148.997803;2004.636719;296.666260;-127.756424;1598.610596;270.647522;288.653137;1705.096802;316.592651;410.180054;1539.040527;-92.439224;-150.903778;1995.818848;-228.788040;-100.539459;1569.861084;-194.702042;321.663818;1669.445923;-260.042236;426.640686;1519.977051;4.871372;-790.772766;2223.589355;56.028698;-800.118958;2050.378906;72.982986;-847.762329;2087.941650;98.251839;-862.690552;2227.566895;18.177780;-840.850159;2067.665527;-81.002800;-857.427307;2175.519043
0.000000;-150.000000;2000.000000;-3.464056;-308.712738;2121.827881;-3.837681;-458.305939;2178.525146;1.155633;-697.749146;2222.598633;37.912167;-656.990112;2219.402344;190.945465;-621.864624;2186.892090;238.092529;-357.728516;2031.699829;-17.798740;-397.642487;2007.086182;-112.859306;-406.849487;1956.645264;-217.983704;-443.873962;1909.028198;-127.196182;-429.572510;1924.798340;-37.318348;-658.955566;2213.548584;-177.483337;-648.370239;2168.819824;-159.962433;-360.918213;2039.168701;102.612030;-373.757324;2022.039795;218.464752;-383.649780;2024.161499;105.130478;-388.227814;1987.738770;203.594437;-435.333771;2024.656006;102.134560;-148.329651;2005.080078;296.397278;-127.633316;1600.768066;269.927521;288.063080;1704.005249;317.354919;411.794220;1540.923340;-92.099228;-151.506210;1995.419067;-229.547012;-100.532761;1571.496460;-195.449646;320.813629;1668.251831;-260.247223;427.685394;1520.751953;4.226945;-789.307983;2224.209229;54.780972;-800.458130;2051.566406;71.380447;-847.759766;2089.362061;96.732285;-861.679688;2228.583496;16.774952;-840.608154;2069.206543;-81.975998;-855.455200;2177.026367
0.000000;-150.000000;2000.000000;-2.417465;-309.325836;2122.446777;-1.807623;-460.613617;2176.500732;3.334929;-700.911438;2221.606445;40.241444;-659.998108;2218.109863;194.574646;-624.061890;2189.508057;236.082047;-357.743988;2033.806030;-21.255373;-396.342926;2010.534302;-114.996735;-405.898987;1956.814087;-218.501953;-445.189270;1906.247192;-127.341484;-428.304779;1923.309082;-35.329781;-661.979675;2212.523926;-175.985977;-650.567261;2167.476074;-159.365509;-361.516113;2037.995361;104.396088;-372.395477;2020.547974;220.607697;-383.177002;2024.752075;107.617119;-387.458374;1985.668335;205.304901;-435.597778;2024.232178;102.574028;-147.875092;2004.790161;298.140076;-127.838150;1598.958740;270.932709;289.097809;1704.552246;317.755524;410.241791;1538.235962;-92.495522;-151.916107;1995.680664;-227.743454;-100.408005;1569.108154;-193.927368;321.901886;1669.928345;-258.178192;424.720673;1518.290283;6.410450;-792.852295;2223.542969;56.182343;-799.459106;2049.645020;72.710114;-848.140137;2086.141113;98.804787;-866.278076;2225.356445;17.820375;-839.998413;2066.413574;-80.881493;-857.291260;2174.762695
0.000000;-150.000015;2000.000000;-3.053200;-309.978027;2121.325684;-3.240703;-460.944977;2175.913086;1.855201;-701.112305;2220.707031;38.737431;-660.227051;2217.291016;192.666656;-624.319336;2187.206299;234.435516;-354.963806;2037.385010;-21.859955;-397.221069;2011.368286;-115.490807;-406.463165;1957.567261;-218.646271;-445.687561;1906.460693;-127.815865;-428.509583;1923.939575;-36.771637;-662.198608;2211.645752;-176.713104;-649.509033;2165.109375;-159.794876;-360.277954;2036.665649;103.878174;-372.670227;2022.201782;219.808777;-385.111542;2027.056396;107.862999;-388.484314;1985.251099;205.008148;-436.727112;2024.748901;102.514313;-148.460526;2004.609619;297.015961;-128.467789;1598.646729;269.988190;288.122620;1704.309082;317.265686;410.490295;1539.226074;-92.441658;-151.388245;1995.843140;-228.774765;-101.081543;1569.835815;-194.551300;321.127563;1669.499512;-260.235016;424.303955;1518.911499;4.924451;-792.985229;2222.537109;55.897469;-805.192383;2049.435547;71.352577;-853.057129;2087.369873;96.052719;-867.715393;2227.136719;16.796083;-844.613342;2066.989746;-82.932198;-857.328735;2174.878906
0.000000;-150.000015;2000.000000;-3.053200;-309.978027;2121.325684;-3.240703;-460.944977;2175.913086;1.855201;-701.112305;2220.707031;38.737431;-660.227051;2217.291016;192.666656;-624.319336;2187.206299;234.435516;-354.963806;2037.385010;-21.859955;-397.221069;2011.368286;-115.490807;-406.463165;1957.567261;-218.646271;-445.687561;1906.460693;-127.815865;-428.509583;1923.939575;-36.771637;-662.198608;2211.645752;-176.713104;-649.509033;2165.109375;-159.794876;-360.277954;2036.665649;103.878174;-372.670227;2022.201782;219.808777;-385.111542;2027.056396;107.862999;-388.484314;1985.251099;205.008148;-436.727112;2024.748901;102.514313;-148.460526;2004.609619;297.015961;-128.467789;1598.646729;269.988190;288.122620;1704.309082;317.265686;410.490295;1539.226074;-92.441658;-151.388245;1995.843140;-228.774765;-101.081543;1569.835815;-194.551300;321.127563;1669.499512;-260.235016;424.303955;1518.911499;4.924451;-792.985229;2222.537109;55.897469;-805.192383;2049.435547;71.352577;-853.057129;2087.369873;96.052719;-867.715393;2227.136719;16.796083;-844.613342;2066.989746;-82.932198;-857.328735;2174.878906
0.000000;-150.000015;2000.000000;-3.300591;-309.214600;2122.017578;-3.284945;-460.050049;2176.537109;1.793217;-699.804260;2222.316650;38.595539;-658.895630;2219.141602;192.313583;-622.271606;2189.632324;228.295425;-355.958923;2033.589355;1.575615;-358.408325;1904.680664;-87.497208;-417.452148;1922.147217;-205.802887;-442.691345;1933.601318;-106.570259;-451.809998;1918.088501;-36.774101;-661.041565;2212.684082;-176.062958;-649.619019;2164.327637;-160.366394;-359.837280;2037.697754;102.859375;-372.230804;2019.891846;218.713715;-383.441956;2026.632690;106.555351;-386.901215;1985.726563;204.595459;-435.322266;2024.563110;102.382271;-148.085342;2005.267822;297.334412;-127.198578;1600.023682;269.892761;289.171387;1704.840454;317.352173;414.809448;1542.535645;-92.322609;-151.726578;1995.249634;-228.928970;-100.155548;1569.916382;-194.966370;321.494141;1670.298340;-259.428284;424.263428;1519.133789;5.022082;-791.578674;2224.551025;50.692383;-803.837036;2050.150391;69.457779;-850.437744;2088.069824;99.353340;-862.151123;2226.964111;13.990930;-844.645203;2069.452637;-81.378075;-860.236206;2180.670410
0.000000;-150.000000;2000.000000;-2.454006;-309.577515;2122.860107;-2.136759;-461.033447;2177.517090;3.219678;-701.495972;2224.659180;40.159866;-660.463501;2220.956543;195.323868;-627.708252;2191.020020;242.343002;-358.030365;2041.385742;-12.303125;-408.780548;2007.605591;-106.253952;-416.441101;1953.456177;-210.087616;-456.395203;1903.426147;-112.034706;-436.970093;1913.397583;-35.558289;-662.609375;2215.111084;-175.606842;-650.706360;2167.285889;-160.111130;-362.217865;2034.699219;104.418709;-372.830872;2019.886841;220.558716;-385.148346;2027.648926;107.913269;-388.638245;1986.709839;206.351730;-438.092712;2025.511963;102.829216;-148.199417;2004.392700;297.176575;-124.113342;1597.070801;268.314606;292.357391;1707.890869;318.303558;417.399994;1544.810181;-92.725632;-151.623657;1996.039063;-229.686737;-101.918228;1568.729248;-194.566681;320.932098;1671.061157;-259.578339;423.989288;1519.349854;6.432993;-793.620361;2227.344727;49.532562;-805.640503;2051.541260;68.854378;-852.550537;2089.210693;101.000946;-864.686157;2228.142334;12.899406;-846.569824;2071.399414;-81.135620;-862.256592;2184.492676
0.000000;-150.000015;2000.000000;-2.042474;-310.818909;2121.001465;-1.832368;-462.181519;2175.582520;2.989940;-702.801758;2221.046387;40.017921;-661.895081;2217.415039;195.116394;-628.534302;2188.438232;236.923676;-361.890167;2032.416260;-18.918463;-410.155792;2006.346802;-111.546677;-417.805176;1950.111450;-214.147125;-457.718018;1897.767822;-114.188652;-437.884003;1908.225464;-35.684772;-663.753113;2211.983398;-175.566589;-649.731079;2164.572266;-159.597504;-360.379517;2034.484985;104.500000;-374.858276;2018.624634;220.928406;-385.746368;2021.265259;106.685562;-389.467194;1985.326660;205.372101;-437.736816;2022.727173;102.788963;-148.524567;2003.695923;296.940491;-123.260010;1596.706665;268.727081;293.427673;1705.673340;317.351929;414.788452;1539.619507;-92.689331;-151.330490;1996.667114;-227.995789;-102.953934;1569.014893;-193.806732;320.285522;1668.703979;-259.134613;424.059998;1517.795898;5.912020;-794.886963;2223.094238;55.728790;-800.988098;2048.900391;73.015724;-849.453796;2085.499023;99.510559;-867.068909;2224.931641;17.914669;-842.124451;2065.770996;-80.600090;-860.749817;2174.379395
0.000000;-149.999985;2000.000000;-1.975351;-311.011475;2121.038574;-1.177973;-462.365662;2176.049316;4.694763;-703.138550;2221.732422;41.555420;-662.002441;2218.258789;196.965576;-627.401367;2191.726563;235.992462;-359.862152;2035.973267;-19.441967;-409.615051;2006.617432;-112.021393;-417.578979;1950.162964;-214.494446;-457.860718;1897.605225;-114.272377;-437.657288;1908.054688;-34.173916;-664.267273;2212.440918;-173.998291;-650.533691;2164.375488;-159.578079;-361.922668;2031.808838;105.049812;-373.166138;2018.510010;221.226639;-385.788879;2025.480225;108.688301;-388.490662;1984.131226;206.196487;-438.308289;2023.380493;102.826675;-147.770309;2004.644165;296.835541;-124.507248;1597.030762;268.810181;292.650757;1705.736938;317.420898;417.039307;1541.697021;-92.723335;-152.010559;1995.812256;-227.366608;-102.929031;1567.616089;-194.010651;320.420166;1668.775024;-258.654053;427.536316;1519.699707;8.097440;-795.285950;2223.856445;55.896366;-805.722412;2049.139404;73.151512;-853.579102;2086.638428;101.096321;-868.389893;2226.241699;17.852629;-846.138550;2067.356934;-79.670303;-861.410400;2177.547607
0.000000;-150.000000;2000.000000;-2.754647;-309.588287;2123.120605;-2.451040;-460.343506;2180.071045;3.781662;-701.449524;2224.844238;40.598835;-660.204895;2221.597900;195.224655;-623.926514;2192.203125;234.039230;-358.178589;2032.940063;-22.001053;-408.596924;2008.867310;-114.016220;-416.515747;1951.349976;-215.972168;-456.778961;1897.591553;-115.125008;-436.426208;1908.672485;-35.167580;-662.585754;2215.628906;-174.916840;-649.941162;2166.737793;-160.666031;-361.189301;2033.936401;104.050880;-372.811340;2019.179932;220.619156;-383.971252;2022.511597;106.595634;-387.715302;1985.278687;204.818771;-436.091949;2023.750732;102.881577;-147.890137;2005.036621;295.141815;-123.167831;1596.337524;268.452301;293.739899;1707.492798;317.644684;419.413971;1544.421509;-92.772850;-151.902542;1995.458252;-228.699463;-102.461563;1567.381836;-195.583664;320.822052;1670.175781;-260.346741;429.447968;1522.073608;7.350826;-793.661621;2226.611572;55.252525;-804.946167;2051.845703;72.784744;-852.499268;2089.674316;100.821526;-866.277100;2229.465820;17.408386;-845.486206;2070.330566;-80.102180;-860.614868;2180.688477
0.000000;-150.000000;2000.000000;-2.696350;-309.113068;2123.061035;-2.462648;-459.537903;2179.951660;2.807331;-700.246582;2224.231445;39.721931;-659.243530;2220.966797;194.339706;-624.706543;2191.251465;234.298218;-359.026611;2033.417725;-21.063080;-409.227417;2007.584961;-113.671265;-417.745544;1951.545532;-215.831528;-457.494080;1898.362671;-115.507309;-437.277313;1909.017822;-35.913391;-661.276917;2215.193848;-175.525970;-648.650635;2166.835449;-160.718613;-360.206390;2034.990356;103.425644;-374.090576;2021.783203;219.649109;-385.235046;2027.741333;107.358032;-388.113647;1986.206787;205.277023;-437.700317;2023.598511;102.683746;-148.022675;2004.806519;296.420929;-123.684586;1597.810547;267.332428;292.908844;1706.061035;318.021759;418.150238;1543.679565;-92.594452;-151.783035;1995.665771;-229.424850;-103.062851;1568.772949;-195.942902;319.641571;1670.018188;-259.693146;428.648468;1522.281372;5.967948;-792.287109;2225.838867;55.021187;-801.185547;2051.641846;71.530624;-849.541382;2088.688232;98.176353;-866.130127;2228.145508;16.532053;-841.409912;2069.076172;-81.875885;-857.026001;2178.155273
