posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.478699;-333.858093;1977.608154;-3.195679;-481.225525;1963.436157;-4.582764;-705.760986;1943.827393;21.483582;-671.182312;1970.553345;127.558472;-643.584656;2070.613770;177.309937;-398.186829;2210.657959;298.011780;-209.047165;2123.262695;294.359283;-113.416611;2094.360352;277.491760;-86.145721;2201.859863;280.584534;-82.836990;2069.461182;-31.523438;-666.281189;1925.303955;-126.343018;-611.298645;1843.897339;-200.686829;-333.431458;1791.798584;-122.668762;-127.771698;1686.559937;-118.961792;-33.401894;1738.200806;-49.135071;-1.096611;1659.213135;-56.782288;-36.784401;1720.293579;80.351501;-156.256638;2049.655273;164.203949;246.132477;1988.078003;68.853516;611.256287;2112.030762;181.887848;738.473999;2017.871460;-72.456421;-144.358093;1955.223877;-79.065918;269.796631;1983.517212;-131.445313;652.379944;2093.037109;-62.206970;769.282593;1976.588257;3.969360;-788.234314;1926.022217;118.257629;-803.675842;1805.481445;122.887573;-839.364685;1851.105469;87.907288;-834.064209;1977.873047;85.683411;-845.865051;1812.119507;-37.366821;-869.464111;1865.073364
0.000000;-150.000000;2000.000000;0.377686;-333.683777;1975.183716;-2.386597;-481.030090;1959.726074;-0.578308;-705.693054;1939.716675;23.937195;-670.876038;1967.644775;128.181671;-642.074097;2069.436035;169.284821;-399.193604;2216.907715;289.278381;-201.803421;2148.319580;285.420685;-108.052155;2113.615967;261.885742;-73.359467;2217.756836;270.487427;-75.047623;2091.805176;-27.098511;-666.426453;1920.063477;-118.563904;-613.850403;1833.241699;-195.501038;-338.369385;1771.861206;-108.011169;-134.089890;1671.061890;-114.963867;-61.483635;1750.328247;-48.788452;0.691864;1687.628174;-27.152161;-46.222755;1692.728882;77.777283;-157.083908;2053.617188;151.353027;251.033752;2021.683228;103.565552;639.612000;2090.428711;227.889404;740.604492;1979.854614;-70.135193;-143.612122;1951.651245;-86.733215;269.292847;1994.721191;-134.203674;656.256592;2091.416504;-67.624451;770.982239;1971.114258;9.614807;-788.098877;1922.168701;126.891113;-805.570496;1804.643677;127.223724;-843.941162;1848.338135;88.076843;-842.868774;1974.089844;91.070190;-845.520752;1807.828247;-35.325989;-862.647705;1855.369507
0.000000;-150.000000;2000.000000;2.244141;-333.276306;1975.513916;1.610657;-480.253174;1959.636475;5.002136;-704.563843;1941.972534;28.434631;-669.443726;1970.231323;130.333466;-639.530579;2073.558105;155.458466;-403.006775;2233.143555;272.031555;-201.068649;2174.615967;276.811005;-105.375580;2146.657959;250.427307;-48.588814;2239.517578;260.822388;-72.600327;2120.710449;-21.005005;-665.706787;1921.167236;-110.199158;-616.981079;1830.332397;-184.809814;-345.311829;1754.142090;-80.632019;-144.461548;1664.295776;-89.572693;-56.200027;1724.948730;-31.801147;3.351437;1652.593140;-2.291382;-55.306564;1655.860596;79.186768;-155.878265;2051.255615;148.684906;252.454407;2026.406250;142.724884;646.966187;2066.251953;280.445526;734.045410;1960.632935;-71.406189;-144.699295;1953.780640;-93.291687;265.957825;2005.687744;-142.876038;649.853271;2109.391113;-75.257202;762.554626;1988.381836;16.064453;-786.896545;1925.608398;132.083313;-803.870239;1807.320313;132.221039;-842.850525;1850.289063;93.990784;-843.324829;1976.003296;95.876099;-843.330505;1810.094238;-30.117981;-859.628662;1858.079468
0.000000;-150.000000;2000.000000;4.324341;-332.412079;1970.380493;4.396179;-478.929443;1951.103516;8.106995;-703.133972;1933.190063;30.166504;-668.140869;1962.653076;133.649811;-639.094299;2064.566406;145.411316;-408.946503;2234.498047;255.236481;-201.569199;2182.678955;263.488098;-103.934494;2163.867920;235.956818;-47.547630;2256.589355;247.091095;-66.701187;2143.227539;-16.712097;-664.184204;1911.186890;-101.920105;-618.235107;1815.292969;-177.176086;-349.785461;1729.351563;-60.263916;-151.977951;1649.181396;-63.638062;-66.192085;1713.756104;-11.305786;-0.853668;1642.322510;18.588806;-65.054565;1640.522339;75.218323;-157.420761;2056.682617;139.834229;251.667969;2033.659790;175.586365;646.464783;2031.101685;327.653595;728.212219;1942.383911;-67.827698;-143.308365;1948.886597;-102.420776;264.195770;2015.462891;-158.437317;648.230652;2114.721680;-79.486511;753.860168;1994.291748;19.768127;-785.434814;1917.244873;131.203522;-803.592590;1794.880493;135.187988;-839.960083;1839.879395;102.547699;-835.015442;1967.015503;97.213928;-844.512146;1801.513550;-25.539063;-864.061157;1856.093628
0.000000;-150.000000;2000.000000;0.683777;-333.941864;1976.691162;1.393860;-480.964172;1957.825195;8.669617;-705.609436;1938.020264;29.768188;-670.457153;1968.254272;135.414032;-634.687988;2066.396973;130.776764;-414.188324;2250.356445;232.644867;-198.484894;2215.730713;247.431335;-101.188278;2197.568604;219.120819;-39.527367;2287.053467;231.090698;-61.981865;2176.677979;-16.395691;-666.708984;1915.847168;-98.899597;-619.288940;1817.740356;-166.358154;-350.111542;1724.864014;-31.585205;-158.491135;1656.291016;-37.117432;-67.341988;1713.492798;17.839722;-8.017086;1638.362427;45.259338;-67.728691;1647.358032;77.644409;-156.545593;2053.932129;150.057037;252.225357;2026.182129;191.989532;647.546082;2017.809570;359.379028;718.022522;1947.657104;-70.015381;-144.097565;1951.367065;-108.478455;263.327545;2023.894531;-171.936035;645.181885;2131.649902;-87.091553;747.393188;2011.471558;21.832336;-787.842773;1921.535889;147.706177;-812.698120;1814.636353;143.098358;-849.739563;1859.252075;93.813965;-843.595886;1981.284302;110.345795;-851.347229;1815.924805;-20.092346;-862.873047;1853.271240
0.000000;-150.000000;2000.000000;1.728516;-334.304443;1979.974243;4.440125;-481.437927;1962.299683;12.710510;-705.673340;1938.815918;32.555847;-671.062134;1970.480835;133.134491;-640.215576;2075.366211;121.112946;-416.221985;2254.670410;214.394409;-194.420197;2240.669678;234.550720;-97.201767;2228.195068;215.357727;-13.001762;2299.964111;212.168701;-55.784317;2204.075439;-11.488953;-666.394592;1916.360352;-91.097839;-615.041016;1817.859863;-155.992065;-344.705322;1726.618530;-20.414978;-156.320145;1651.097168;-8.611511;-70.378181;1714.998535;32.023376;-6.750076;1634.485352;55.211731;-62.972862;1639.822754;74.249298;-155.670471;2058.595703;154.437317;251.170868;2025.040405;203.879517;645.390747;2010.060303;374.390747;716.104431;1948.204590;-66.953918;-144.886719;1947.161865;-115.894958;259.640564;2028.807373;-186.952332;638.600647;2141.774414;-103.679199;748.807739;2027.744995;26.594910;-787.589905;1921.411499;150.630157;-815.254639;1813.086304;149.078339;-848.618896;1860.706299;102.843353;-834.669983;1983.275146;115.299866;-855.392273;1818.692261;-13.338684;-869.956543;1860.862915
0.000000;-150.000000;2000.000000;1.456543;-334.438843;1981.760620;4.998779;-481.502838;1964.010376;12.918579;-705.991943;1943.657837;32.241089;-671.042236;1975.251099;130.573669;-643.269409;2083.024902;107.134766;-419.332886;2261.136230;196.376892;-195.644485;2253.416504;213.862610;-97.168839;2251.324219;186.490265;-21.159374;2329.265625;191.997253;-55.973274;2224.827148;-10.671387;-666.942993;1920.208618;-85.989258;-619.276855;1816.663574;-152.117188;-349.755798;1724.175049;-12.048767;-162.683716;1654.001343;-2.068970;-77.672203;1719.388672;42.654846;-13.812275;1641.306641;64.994415;-69.479691;1641.625977;75.954590;-154.976379;2056.387451;150.643494;253.127441;2027.238037;195.292786;647.958130;2017.094727;363.653656;719.754761;1950.922119;-68.491577;-145.512573;1949.152832;-121.142578;258.841370;2028.717896;-204.119934;632.469116;2150.563477;-124.978577;754.756958;2046.415894;26.847839;-788.154785;1927.622681;161.798492;-809.981323;1831.808228;157.080292;-843.611206;1879.010742;98.682190;-832.256836;1996.510620;127.847961;-851.597046;1833.932495;-3.485962;-871.810913;1863.437866
0.000000;-150.000000;2000.000000;3.421265;-333.647644;1978.709961;7.052979;-480.313538;1960.587036;11.660095;-704.736084;1944.867065;30.837769;-669.561279;1976.104248;128.805573;-641.795227;2083.732422;98.344727;-416.475037;2257.907715;176.514130;-189.148117;2257.627441;186.743652;-89.904953;2260.238770;177.285919;12.914881;2303.610840;168.049896;-49.570747;2235.698486;-10.719116;-665.878784;1920.207031;-84.721497;-618.362061;1816.068970;-140.498718;-348.223633;1720.771362;5.854492;-168.257324;1646.925415;8.631348;-84.584854;1714.296509;60.973206;-21.778442;1640.582764;82.229950;-71.053658;1632.897583;73.568909;-155.477020;2059.067383;139.697479;253.134628;2030.266724;175.770477;647.884827;2019.399048;346.278046;719.612610;1960.376343;-66.340332;-145.061111;1946.736328;-131.223755;255.898621;2029.301514;-222.894775;626.289917;2151.692383;-146.471375;750.713196;2048.773438;24.529663;-787.224304;1930.789429;160.801117;-803.610779;1836.452759;151.910461;-843.844971;1877.289307;90.186646;-847.096375;1993.236572;123.985626;-842.198669;1830.877930;-9.174683;-856.704529;1853.211792
0.000000;-150.000000;2000.000000;5.090881;-334.439331;1977.373047;8.215332;-482.052551;1960.462402;11.330780;-707.570862;1942.994385;30.384613;-672.602966;1974.970947;123.080200;-647.524841;2088.834961;100.755829;-414.042419;2255.855469;173.472351;-184.236221;2273.326904;158.763367;-85.030716;2270.374512;159.517487;27.545370;2271.864990;145.035858;-45.270042;2252.351074;-10.463562;-668.142395;1918.151978;-85.813232;-616.960693;1815.781128;-128.312683;-344.102295;1716.699951;20.860016;-165.402237;1641.164307;20.550903;-94.623779;1722.779541;67.726501;-35.211937;1642.207397;97.308563;-70.069496;1637.811768;74.341003;-155.177917;2058.933105;131.383392;256.997009;2029.633057;157.930603;654.636169;2019.583008;328.272949;733.840393;1966.542603;-67.036560;-145.330856;1946.857300;-146.079346;253.299622;2038.901489;-242.922424;625.867004;2157.639648;-169.773438;755.177490;2056.732910;23.842438;-790.487976;1928.409546;158.766327;-803.037292;1830.065918;154.817505;-840.390869;1874.680176;96.958282;-838.954163;1993.416748;125.279083;-845.273743;1829.167114;-5.949402;-869.561890;1857.916992
0.000000;-150.000000;2000.000000;4.343964;-334.647675;1975.391846;5.609283;-482.647003;1958.526855;13.133362;-708.886475;1945.319580;31.688995;-672.856934;1976.595947;125.646942;-640.295532;2087.964355;100.131989;-412.439362;2263.266846;168.943970;-180.963791;2282.345703;144.856354;-85.009369;2264.263672;144.153503;27.731512;2259.253174;137.310699;-47.621658;2249.279785;-9.614014;-670.289307;1919.783813;-84.825623;-624.695435;1814.284424;-146.508667;-354.016663;1717.277710;5.479797;-173.933258;1649.126709;27.375854;-100.134613;1725.286011;77.280640;-40.494781;1646.180420;90.120117;-78.516846;1635.311768;75.115143;-155.993530;2058.232422;120.391266;258.975555;2034.271118;137.223267;658.164185;2028.000732;304.990784;738.547485;1967.371582;-67.734680;-144.595352;1947.489380;-159.587891;251.453186;2043.175537;-266.416870;622.775146;2160.473877;-192.951050;756.290894;2064.646240;27.250488;-792.000610;1932.223633;158.447815;-814.180542;1829.943115;154.123077;-850.047363;1875.902588;100.160400;-842.225830;1996.557129;122.846252;-854.804321;1831.394287;-8.717651;-871.723511;1865.012939
0.000000;-150.000000;2000.000000;9.381622;-333.239807;1969.884644;11.738312;-480.723663;1951.484741;16.540863;-706.821655;1944.155518;34.907440;-670.321899;1974.814453;130.762390;-641.018921;2085.040527;97.786041;-410.933716;2255.099609;174.202850;-181.684708;2261.122559;150.602081;-84.270233;2266.112793;150.244019;27.773869;2254.797363;139.808655;-52.646950;2225.179688;-5.142883;-668.684570;1917.260498;-76.414307;-625.718750;1808.357300;-142.484009;-353.632050;1720.502075;19.287292;-183.945511;1650.102295;42.043396;-114.648483;1729.828247;88.596344;-42.929733;1659.528198;96.392578;-79.341354;1636.065430;70.823608;-156.728531;2063.003418;109.944702;258.318817;2046.081177;124.889862;656.758789;2041.773804;287.420776;740.507935;1973.286377;-63.864746;-143.932587;1943.187012;-162.880188;248.624680;2042.189087;-277.357727;614.909180;2165.028809;-212.500549;752.518066;2069.496582;29.793335;-790.236328;1933.468384;168.496490;-805.789795;1840.916016;161.467224;-843.524292;1884.843140;98.506683;-841.679443;2000.984253;133.814972;-846.975586;1838.017700;0.747650;-867.560547;1860.719727
0.000000;-150.000000;2000.000000;7.919403;-333.280609;1976.325195;9.787292;-480.594452;1963.569214;14.270203;-705.594055;1958.691772;33.503418;-668.950439;1988.186157;131.532043;-640.713745;2095.706543;111.267578;-409.697052;2263.966309;180.632294;-179.705688;2274.937988;168.674561;-80.632744;2277.953613;174.072174;29.286589;2256.982910;154.431152;-48.174629;2246.939209;-8.122772;-667.946960;1932.198242;-80.119568;-625.663269;1824.400879;-142.878845;-357.519836;1727.516846;20.624115;-189.441483;1661.808228;38.549042;-117.687408;1739.819092;83.257538;-56.088264;1660.238281;94.458618;-81.798355;1653.888672;76.770355;-153.792526;2055.040283;101.800293;260.494598;2050.119629;99.074066;656.936157;2063.611816;257.253662;742.807129;1990.586548;-69.227173;-146.580109;1950.367798;-174.562744;242.669952;2046.818237;-294.047058;606.061829;2166.623291;-233.568054;757.424438;2093.358887;27.089539;-788.701111;1948.595093;155.070251;-809.429138;1843.961304;153.809052;-843.096313;1891.212769;103.593658;-832.339966;2012.203613;121.686035;-851.191528;1848.304565;-6.933533;-872.290833;1886.585205
0.000000;-150.000000;2000.000000;-1.398682;-333.886963;1980.864868;-3.077454;-480.957184;1966.224121;-1.564178;-705.932373;1964.109375;17.969666;-669.206299;1993.260254;118.980499;-633.219971;2095.478271;91.319489;-404.741547;2265.904785;164.300018;-175.738083;2263.846680;153.619873;-76.531746;2265.298340;162.141342;33.087486;2244.079346;148.282684;-41.059250;2245.808105;-23.284576;-668.336670;1937.036377;-97.681396;-629.543335;1829.638672;-168.989197;-365.540009;1727.841187;-3.042389;-196.521255;1671.812378;14.392639;-122.126602;1747.351196;68.629486;-63.490540;1671.621094;76.568695;-93.143883;1671.280762;72.007385;-156.874573;2060.800293;82.055359;257.854919;2056.382324;56.194824;653.161255;2072.821777;210.436630;744.919067;1998.784546;-64.932251;-143.800919;1945.173462;-164.356873;252.384399;2015.193237;-322.400269;593.745850;2153.126709;-278.439453;757.662842;2097.409180;10.201355;-789.279663;1955.106323;132.234772;-812.715942;1844.249634;130.007874;-849.254028;1889.245117;85.204987;-842.793335;2012.576416;95.839264;-851.970337;1847.282227;-32.528503;-865.639893;1889.364746
0.000000;-150.000000;2000.000000;-1.482330;-334.397308;1983.894531;-2.065216;-481.761353;1970.389771;1.996643;-706.976929;1968.763062;21.011963;-669.927795;1997.953247;126.080902;-633.856567;2096.230469;108.677979;-410.643341;2275.342529;179.511490;-181.138412;2260.484863;153.020538;-86.172966;2244.310791;154.980804;22.225065;2215.759766;157.803452;-52.617050;2224.558105;-20.055023;-669.641113;1941.483765;-94.981415;-633.739502;1833.245728;-177.018280;-369.698456;1738.903320;-9.304688;-203.471909;1678.678955;14.894135;-127.624115;1751.023315;69.941315;-59.904335;1683.735840;75.544952;-108.402008;1661.027832;68.461517;-156.227203;2064.996582;80.658844;258.806030;2053.602783;42.998474;653.814697;2065.027344;197.276474;757.329590;2007.893066;-61.734772;-144.384644;1941.389771;-158.897858;253.552414;2007.461426;-337.574738;583.253235;2149.888184;-295.587189;747.254944;2092.249512;14.754425;-790.304077;1959.979370;139.810516;-815.960876;1852.744141;137.226013;-850.707031;1899.205078;89.485199;-840.051331;2021.303711;104.028229;-855.789429;1856.604370;-25.142212;-870.178467;1896.453491
0.000000;-150.000000;2000.000000;1.379303;-333.599792;1992.028320;4.746857;-480.226135;1983.349976;12.070190;-703.743408;1981.761963;30.176208;-666.691040;2010.893188;135.743637;-629.889099;2106.735596;119.784027;-410.881226;2287.882813;206.640839;-191.425262;2250.760010;196.454346;-93.305527;2240.371826;181.953979;17.053682;2240.061035;193.483521;-63.668777;2207.205078;-10.147888;-666.996399;1954.505615;-84.573303;-635.118958;1845.891724;-168.897003;-375.496277;1747.840210;6.073120;-216.067810;1697.785400;26.100281;-134.930298;1764.286621;76.212799;-68.716377;1693.049927;78.783417;-108.405258;1677.344482;67.058899;-152.350006;2065.726563;72.559937;259.999573;2063.927734;30.437378;651.456848;2081.696289;184.924973;751.336792;2023.395020;-60.470001;-147.880890;1940.731567;-128.604767;256.693237;1977.843384;-324.848236;569.184326;2127.682617;-293.767975;740.314697;2092.002197;26.017181;-786.277161;1973.140625;155.727463;-820.043457;1876.009155;147.561310;-854.168213;1921.760864;92.198761;-840.191345;2039.205200;117.529663;-857.192078;1877.155396;-13.922668;-863.030212;1907.190796
0.000000;-150.000000;2000.000000;-1.474518;-332.663879;1995.078491;1.837341;-478.499207;1987.143188;2.765442;-700.867249;1985.648682;21.174713;-664.548950;2015.018555;124.367294;-633.188049;2114.050049;122.186615;-401.746582;2276.983643;215.033051;-185.176315;2246.741455;210.319733;-90.878044;2218.218750;214.596252;15.167295;2186.825684;201.585831;-57.637283;2192.240479;-17.663361;-663.716980;1958.077637;-91.209167;-629.320557;1850.594238;-170.834869;-367.905823;1758.401733;-5.305725;-202.737244;1701.876465;14.723389;-126.444702;1772.982910;61.668762;-63.075500;1698.047119;70.856049;-101.047607;1688.620117;62.164215;-152.378677;2069.660645;62.085480;257.671539;2068.347168;4.368530;644.509766;2092.792236;150.963013;754.501526;2035.939087;-56.056213;-147.855057;1937.183960;-105.844208;258.642242;1945.077393;-324.682770;545.130676;2108.951660;-301.412445;717.918091;2081.179199;14.456573;-783.300110;1977.356567;142.721344;-808.474121;1877.336182;140.149353;-840.186890;1925.027954;88.248413;-825.157288;2043.100708;109.193146;-849.214722;1882.271606;-18.841736;-867.458069;1918.107666
0.000000;-150.000000;2000.000000;-3.594391;-331.950317;1995.072144;-1.328766;-477.213684;1986.358398;4.015137;-698.667603;1983.044800;22.217621;-662.348877;2012.222046;123.726471;-627.397949;2110.983398;123.866455;-393.644592;2268.711914;222.687897;-183.885254;2221.260986;231.868134;-92.991608;2185.076172;246.698639;9.862415;2148.210938;209.251068;-61.066841;2147.082764;-17.632141;-661.864441;1956.296753;-93.543427;-624.948242;1851.970581;-163.948944;-363.460693;1755.931152;-11.135315;-187.043289;1701.448730;3.873962;-112.906952;1775.422729;52.888519;-52.697510;1699.799316;67.186859;-89.602814;1691.109619;63.356659;-153.095245;2068.072510;53.017059;254.929535;2085.283203;5.264374;640.446594;2124.297852;131.451843;755.321594;2038.124146;-57.131470;-147.208893;1938.616089;-50.774017;255.236450;1871.343140;-279.925079;520.452393;2052.450684;-282.350739;695.871826;2065.008789;17.139008;-780.473022;1973.880615;142.904694;-809.468201;1872.738770;139.116028;-841.963501;1919.557373;88.961639;-827.154907;2037.879395;107.599426;-848.489380;1877.005981;-20.455872;-861.257446;1913.259399
0.000000;-150.000000;2000.000000;-7.155151;-332.012787;1995.225342;-5.226257;-477.347992;1985.502808;0.487732;-698.998840;1982.713135;18.429077;-662.555603;2011.973755;124.298431;-625.716980;2105.526855;123.076874;-393.209167;2265.528320;226.101074;-188.194031;2206.607178;254.838257;-104.560272;2163.570068;249.762802;-1.449055;2124.555664;233.465454;-67.813141;2125.924316;-21.032227;-662.254761;1955.697144;-96.508057;-624.956543;1851.036377;-177.188477;-363.796173;1761.646973;-30.232239;-183.459045;1703.089600;-14.162689;-108.131241;1775.761353;29.923584;-45.245857;1699.149170;46.742157;-87.457077;1695.408447;56.915070;-154.168030;2073.596191;32.762726;253.713989;2088.958984;-19.300812;639.976135;2117.076172;113.527451;755.931274;2042.764771;-51.322845;-146.241516;1933.635376;-56.859833;259.939911;1891.051392;-287.603729;542.104736;2042.937622;-258.437653;714.053894;2018.979980;13.818207;-780.877014;1973.820068;141.528122;-818.764954;1877.953613;137.144882;-846.560303;1927.716309;84.898315;-820.557190;2043.297607;106.350800;-857.472778;1885.476196;-22.329315;-867.573730;1920.788940
0.000000;-150.000000;2000.000000;-8.587463;-335.500671;2004.332031;-6.968628;-483.926758;2000.006104;-1.609802;-709.900085;1998.410889;18.041870;-672.586853;2027.148926;104.451965;-658.580994;2147.521729;125.334106;-392.358337;2254.625244;246.968536;-195.114517;2186.694336;295.614105;-118.242340;2144.555176;268.293671;-15.480392;2107.807617;266.120514;-70.087906;2107.562988;-24.693939;-672.586853;1971.624023;-92.373932;-630.260498;1860.375977;-177.718628;-364.029358;1772.166748;-68.710876;-152.965408;1714.117676;32.937164;-123.579666;1735.496704;1.889771;-18.324280;1721.864502;29.510651;-83.223274;1702.322266;64.187683;-151.338242;2069.934814;69.493042;234.200806;1911.611694;-15.928802;560.547180;2123.463135;54.757462;736.411865;2077.419922;-57.880890;-148.793259;1936.936768;10.192871;260.488403;1902.072510;-40.120026;613.200195;2089.419922;82.483353;743.172119;2072.669189;11.439545;-793.448059;1989.306396;142.557800;-808.660583;1886.509644;141.966858;-842.440430;1933.993286;89.010605;-833.752502;2054.582031;110.853363;-852.038269;1890.368652;-17.888702;-878.888306;1926.610596
0.000000;-150.000000;2000.000000;-18.908173;-335.332764;2021.746460;-11.447083;-485.089233;2020.853638;-5.715179;-713.245789;2018.116211;12.040222;-675.752441;2048.682861;102.516434;-667.427979;2168.395020;116.590637;-398.165649;2276.572998;242.021484;-205.252914;2195.898438;304.153870;-143.442947;2145.229492;310.782928;-47.641296;2084.543457;263.466431;-92.981277;2096.913330;-27.137756;-675.402161;1989.771973;-94.337708;-636.048462;1875.531860;-168.610413;-360.636658;1796.421509;-86.036896;-133.627533;1745.236694;20.491425;-128.125732;1767.654175;3.204315;-18.525322;1755.130737;24.830353;-82.147659;1733.568604;60.405075;-147.434006;2074.390137;54.920441;239.186722;1908.163574;-177.823486;551.020264;2010.033447;-145.529785;733.782837;1944.117432;-54.469910;-152.313873;1932.919312;18.798462;261.600525;1925.014893;-61.347443;621.958069;2095.097656;71.310104;745.374329;2092.662598;8.146912;-797.538025;2009.298706;133.745804;-814.580627;1897.615234;136.199646;-847.922119;1946.039917;90.505142;-837.200134;2070.778564;102.075256;-858.305664;1904.218750;-25.334320;-884.800110;1949.364990
0.000000;-150.000000;2000.000000;-18.194244;-334.401947;2022.840576;-9.705994;-483.415344;2021.994629;-2.212463;-710.472900;2024.800293;15.504242;-672.275024;2054.093262;99.711090;-672.424011;2177.741211;122.908798;-395.704712;2258.480713;235.949249;-189.404602;2198.691650;306.265015;-166.224121;2130.333496;330.447571;-74.068672;2069.430420;271.662720;-102.994095;2077.470703;-24.154938;-673.677856;1995.913574;-92.827972;-640.991638;1881.213501;-165.274933;-367.769989;1797.989624;-99.266876;-135.114670;1754.080444;4.802277;-123.977036;1782.680542;-9.723450;-15.906929;1761.146362;7.521790;-76.690964;1742.044434;61.013809;-146.940628;2073.301270;61.623398;239.656052;1911.873657;-164.604279;553.329224;2015.494507;-106.057770;721.583008;1933.653076;-55.018799;-152.758774;1933.900879;18.763519;259.180847;1933.085327;-76.462219;614.943665;2100.604004;45.136902;747.970581;2093.353027;12.157806;-794.460876;2017.935425;130.241241;-811.570496;1899.439941;133.986511;-846.724060;1946.142700;95.720779;-839.346558;2072.955322;97.443939;-854.131348;1906.099854;-27.702362;-877.585266;1956.972900
0.000000;-150.000000;2000.000000;-19.615814;-334.018677;2020.371460;-15.896576;-482.813293;2020.537476;2.749512;-708.574402;2016.550049;18.481110;-670.555359;2046.938354;104.727676;-661.742554;2168.342041;144.094513;-395.590698;2272.160156;268.391602;-201.082260;2199.351074;321.182861;-185.544495;2115.270020;324.170837;-84.011154;2066.306641;298.813141;-125.997696;2071.673096;-20.885803;-672.154846;1988.802490;-93.402252;-648.237671;1874.766113;-170.863098;-376.497803;1794.152954;-97.731232;-144.434357;1764.566040;3.443893;-120.595383;1794.601318;-12.680511;-14.314365;1767.593628;-2.833374;-71.680473;1744.223511;60.884430;-148.396606;2073.109375;85.677155;233.740356;1906.090210;-71.158447;546.312378;2098.744141;-1.119873;728.782227;2103.254883;-54.902161;-151.445847;1934.074097;15.797913;259.546143;1949.897705;-101.926117;622.138062;2082.011230;-1.445801;770.883240;2093.521484;21.207321;-791.274536;2007.227783;146.540573;-837.498901;1905.862183;145.823517;-860.537048;1959.533081;98.941650;-822.841980;2077.360352;112.127228;-876.704468;1919.781738;-16.659698;-885.690430;1964.817627
0.000000;-150.000000;2000.000000;-4.438309;-334.244202;2006.028809;-0.063278;-481.576416;2003.678833;8.354187;-705.801941;2001.373413;26.324783;-668.632568;2030.733521;103.562271;-652.254089;2155.621094;152.288361;-394.055603;2267.598633;281.884155;-213.808624;2177.134033;322.044739;-188.955643;2089.527344;354.564178;-98.924164;2031.996094;300.006165;-137.274628;2049.691895;-14.096283;-668.950623;1974.128540;-88.887634;-636.393250;1865.398315;-167.256195;-367.588196;1786.039673;-85.666992;-141.684235;1750.789307;8.360321;-106.448792;1788.219604;-30.584473;-3.972164;1782.497192;-4.452316;-59.678719;1743.648682;63.234299;-149.236832;2069.876465;98.337463;233.990967;1917.836060;-47.838745;571.068481;2064.079102;47.112366;739.494629;2074.539551;-57.021179;-150.688202;1936.989380;5.863541;257.820679;1940.107300;-49.672211;651.383179;1981.428345;67.477570;748.047607;1888.320313;22.748093;-788.517700;1992.467651;152.773224;-828.361023;1897.125488;151.098083;-851.110291;1950.290039;98.396530;-815.908508;2064.971680;120.099854;-868.780762;1909.705444;-8.514282;-883.800171;1949.348022
0.000000;-150.000000;2000.000000;0.616852;-330.011200;1997.714966;3.780502;-473.809021;1992.625854;16.459625;-692.407593;1985.623657;33.778778;-656.359009;2014.724609;108.355560;-628.548767;2135.029785;158.450867;-387.826324;2266.567871;277.721161;-223.794983;2149.756836;328.226318;-189.668167;2074.085205;338.555145;-91.576614;2027.606689;296.454041;-128.484726;2039.545410;-6.680969;-656.355164;1960.185425;-76.044556;-616.491699;1854.306641;-170.399261;-359.919617;1776.865356;-78.268951;-143.490372;1747.839111;8.906448;-94.981201;1779.354126;-22.681274;6.927555;1769.187500;-5.391525;-49.860886;1744.479492;71.203568;-150.495758;2058.272949;112.307930;220.779953;1904.459229;-44.149719;564.492432;1984.679321;82.791504;689.819885;1922.104492;-64.207397;-149.552948;1947.453003;-13.120743;250.657700;1955.481079;14.576126;639.030151;1980.071533;130.813721;730.784180;1888.852295;32.009079;-772.654175;1974.980835;154.702225;-814.244263;1877.466797;156.229385;-833.658752;1930.484009;109.985764;-794.241150;2043.055054;124.302742;-853.547974;1893.489502;1.250687;-868.332458;1939.527466
