posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;27.021606;-342.548035;1941.253296;39.848999;-502.518463;1916.502197;28.964966;-749.410400;1921.155762;-5.722778;-707.571899;1908.492432;-149.415283;-640.543091;1871.779297;-125.899048;-328.180359;1842.443970;-106.056519;-66.087143;1817.113037;-172.757446;1.300339;1872.146240;-254.741333;48.816582;1950.599487;-194.835938;6.461311;1908.870850;67.796509;-709.728149;1929.952026;213.845764;-687.389771;1954.207642;250.926086;-369.720795;1976.031982;246.372070;-153.935516;2133.895020;255.243774;-154.356903;2251.601318;242.478577;-127.869385;2368.893066;208.910400;-50.613586;2197.127441;-96.372437;-151.763367;1961.451416;-131.478149;270.989563;2128.144287;-66.235840;691.731567;2036.181641;-119.307495;826.677368;2192.592285;86.903320;-148.409882;2034.760986;17.501099;276.196472;2183.706543;51.110535;648.426758;1951.186646;-8.718140;814.283081;2037.328125;20.661987;-840.580688;1937.533936;41.151978;-759.091309;2100.041504;-10.597412;-795.414551;2092.076172;-90.995728;-836.002808;1979.293213;43.848633;-817.930786;2100.555664;72.891541;-926.911255;2002.929199
0.000000;-150.000000;2000.000000;30.928711;-342.398712;1937.363892;44.726318;-504.332794;1918.275269;28.145020;-752.402222;1933.497681;-5.782837;-710.058594;1918.720581;-148.335205;-638.731079;1880.106445;-130.515137;-323.092773;1856.085083;-115.436035;-58.229446;1835.307007;-173.333618;-21.878494;1922.093872;-254.280029;69.451889;1943.903564;-229.125366;24.917938;1903.571167;68.115234;-712.949097;1940.905762;215.018250;-692.167480;1968.359009;242.157776;-370.269165;1970.915894;237.959839;-152.062653;2128.979492;269.982483;-136.990936;2242.546875;303.319275;-60.949799;2331.740723;303.276306;-47.203247;2155.430176;-98.233887;-154.157623;1964.264526;-122.380493;282.699799;2104.047852;-95.023438;718.291260;2057.172119;-134.521606;832.829956;2234.707520;88.581787;-146.250916;2032.224121;16.135376;269.798218;2211.577637;28.659668;667.217529;2014.951050;17.792603;835.198853;2118.732910;17.623291;-843.279419;1953.849976;24.899170;-774.426880;2124.716797;-22.788452;-815.411377;2111.674805;-95.844360;-854.222168;1992.043945;33.943604;-832.921265;2120.230225;77.474915;-929.849121;2013.896240
0.000000;-150.000000;2000.000000;20.777588;-343.426361;1938.762451;33.983521;-502.384460;1904.960693;17.552246;-749.642456;1918.815308;-16.729980;-707.271912;1905.809692;-155.409180;-626.646179;1874.604370;-138.458252;-312.294983;1848.252075;-125.797485;-47.703293;1836.724854;-192.247437;-13.904572;1917.716675;-241.457397;87.075729;1969.096924;-217.011719;5.556290;1948.409058;57.729980;-710.466003;1924.890259;204.387512;-689.709351;1950.636841;242.322937;-370.068329;1951.536133;244.881348;-151.787659;2107.869141;292.732178;-156.983887;2216.181641;378.441345;-74.749146;2241.352051;362.211731;-105.128464;2123.987793;-101.438599;-153.376282;1976.246704;-113.886108;288.988159;2092.895508;-88.165894;720.557617;2026.676880;-144.532471;862.074341;2177.213867;91.471680;-146.955444;2021.419312;25.271240;261.694702;2215.377930;2.292603;677.039368;2066.028564;47.595703;836.897766;2171.942871;7.701416;-840.332703;1938.780151;46.315552;-760.364075;2099.585449;-3.710205;-800.232056;2098.102051;-97.169800;-844.400208;1996.528442;53.000122;-819.109131;2098.001953;74.804688;-924.352417;1993.682251
0.000000;-150.000000;2000.000000;17.741943;-344.529510;1947.514282;30.183472;-501.796783;1912.024658;21.707764;-747.770874;1915.196411;-13.637817;-706.336060;1904.155884;-157.663330;-635.292725;1882.330811;-140.048828;-323.455139;1857.758667;-126.450928;-60.998352;1848.985474;-186.348999;-6.145508;1921.935181;-244.958252;95.259552;1957.845215;-220.331665;2.882645;1940.898804;60.315063;-707.966187;1922.850830;206.748108;-698.270508;1949.189209;245.129333;-381.530731;1959.615601;248.562622;-156.290253;2101.608887;296.307068;-138.725922;2207.576416;359.803955;-53.603760;2150.813477;364.229858;-93.408295;2102.001221;-99.688965;-151.723694;1972.690186;-106.687988;288.869019;2081.463867;-79.754395;716.441040;2013.578979;-119.883789;869.392456;2155.376221;89.893799;-148.445679;2024.626343;42.642090;258.877625;2218.054199;-0.871582;688.378784;2142.117920;70.824341;835.443481;2248.972168;14.843262;-838.746338;1931.110107;112.221924;-733.366089;2043.367432;56.960815;-755.610229;2065.237305;-67.335205;-796.519653;2005.788818;105.603699;-789.127075;2060.324219;74.681152;-919.495605;1996.191650
0.000000;-150.000000;2000.000000;19.681152;-344.887695;1950.128906;36.080322;-499.923035;1907.621338;33.127930;-745.874329;1909.054321;-3.134888;-705.193176;1898.382202;-150.854004;-640.047729;1885.486450;-137.612183;-327.732056;1867.967407;-126.492920;-65.611832;1853.106934;-196.437500;-32.610657;1930.053589;-235.179443;83.330139;1936.683838;-231.321655;14.503822;1932.401611;70.823242;-705.296692;1916.915649;216.444885;-698.633362;1947.738770;257.230774;-383.124146;1971.357544;260.079407;-152.232147;2103.613281;295.355347;-126.586456;2212.683594;331.445496;-16.635406;2179.695068;349.517761;-61.158112;2116.322754;-99.879517;-153.390289;1973.832153;-99.952759;292.062531;2059.240234;-64.506104;719.466370;1996.268066;-117.517456;862.554871;2143.798340;90.065735;-146.942810;2023.596558;56.180786;262.286865;2215.072510;-13.329956;694.434509;2198.141113;82.017883;820.714539;2312.581055;28.339233;-837.029297;1924.321533;129.128845;-717.679749;2017.816772;73.503784;-734.624023;2043.118286;-52.138062;-781.203369;1991.411011;121.195557;-769.755371;2043.529419;86.485535;-907.776917;2001.334106
0.000000;-150.000000;2000.000000;17.508423;-344.556152;1951.100830;33.197510;-498.088287;1905.296997;28.304565;-743.072388;1908.244507;-7.485107;-702.324829;1897.313232;-156.649414;-641.377686;1888.934570;-142.421753;-330.575867;1866.816040;-130.481934;-69.734009;1848.016357;-214.674561;-38.328827;1909.157837;-234.386353;82.015930;1911.037964;-223.527466;23.843872;1941.779053;66.168945;-702.898682;1915.873901;209.299683;-701.378784;1955.183350;252.139648;-386.472626;1957.241089;249.713867;-147.489014;2071.964844;283.727600;-119.552185;2180.397705;337.910034;-25.115936;2130.221924;322.792908;-20.273712;2062.043213;-99.589844;-152.466156;1974.154053;-103.009399;295.733521;2031.492798;-62.803589;722.173340;1976.522339;-122.410400;873.343750;2111.825684;89.804504;-147.776184;2023.306519;51.995972;262.632660;2207.366699;-6.641968;691.141357;2265.463867;75.433716;801.637573;2402.951660;22.792358;-833.748047;1924.012695;136.175476;-711.958862;1996.176880;84.009766;-725.755249;2029.035767;-47.424805;-771.954956;1996.398560;130.547424;-761.908081;2025.902710;88.469849;-900.806030;1997.494873
0.000000;-150.000000;2000.000000;11.212646;-345.385925;1953.506470;25.108521;-496.237335;1899.547363;29.176514;-740.792603;1909.421387;-8.145630;-701.735474;1897.768066;-159.874634;-647.732422;1891.361328;-150.817139;-337.086945;1869.030640;-143.278442;-76.446182;1849.095337;-216.998535;-34.041473;1916.585327;-235.462524;83.840462;1891.967041;-224.538086;24.569084;1944.219971;65.588745;-699.120117;1915.483398;206.708862;-688.008911;1959.624390;240.855103;-373.323639;1984.050293;238.363525;-124.921814;2075.813721;293.750916;-89.296356;2172.399902;344.777527;-9.453796;2099.172363;323.216980;-12.310715;2038.384888;-98.733032;-148.851654;1971.363281;-106.038208;300.744690;2010.802124;-62.351929;726.321045;1955.425781;-134.989136;880.603027;2080.075684;89.031982;-151.035492;2025.822998;55.118530;264.778137;2196.867676;13.744507;677.230957;2331.763184;98.655518;747.608887;2491.778564;27.138550;-831.025757;1927.772583;137.738831;-703.737061;1994.035889;86.772949;-718.246216;2028.310425;-43.550415;-769.542603;1999.755859;134.354187;-752.911865;2025.233887;96.360840;-893.709351;2001.654785
0.000000;-150.000000;2000.000000;11.512085;-347.164154;1959.508301;25.681152;-498.284851;1905.291748;32.178345;-743.295288;1916.233643;-6.255249;-704.466858;1907.111206;-159.629272;-653.857727;1903.712402;-151.719727;-342.835999;1876.827393;-145.349854;-82.058273;1851.308472;-214.111084;-42.694153;1925.896362;-230.744873;69.505737;1880.678101;-218.897095;19.561249;1953.961670;68.728516;-701.255066;1919.381348;212.700806;-678.381531;1948.275757;234.772949;-363.075012;1984.872559;237.222473;-109.860352;2064.392578;277.994690;-73.412552;2168.010742;318.580139;-25.875488;2065.547852;303.901001;24.487488;2024.142334;-100.399658;-151.107483;1976.848267;-106.010864;300.367401;2005.220703;-61.403564;725.690918;1941.651611;-136.385132;875.134583;2071.507813;90.534851;-149.001343;2020.877075;53.587524;261.507751;2206.195313;8.254761;667.092163;2362.178223;101.827332;731.858215;2520.254395;32.119385;-833.629700;1935.232422;143.856018;-704.546021;1997.089600;94.186951;-719.466980;2033.298950;-36.794312;-772.419128;2009.568970;142.112427;-753.711304;2028.681152;104.761169;-895.341797;2007.054321
0.000000;-150.000000;2000.000000;13.920898;-349.003723;1964.417847;28.303589;-504.036743;1919.676636;44.231201;-750.038330;1925.877563;3.823975;-712.317688;1919.255371;-147.274414;-654.071167;1907.400879;-155.011475;-342.186584;1872.942139;-161.608032;-80.507889;1843.250854;-234.860352;-41.024536;1914.226196;-230.533447;64.932320;1852.440918;-249.005493;20.637039;1934.274414;79.529480;-706.514465;1928.068481;216.687317;-655.384766;1957.833618;232.663147;-336.482697;1975.958252;221.703186;-88.397720;2073.440186;219.505127;-92.493286;2191.111816;272.049866;-8.535751;2122.239258;183.944885;67.999901;2096.053223;-101.348022;-153.323364;1978.936279;-115.094238;300.916748;1994.443115;-66.816895;725.468384;1915.247925;-152.296997;872.834595;2042.739014;91.390015;-147.003143;2018.994263;43.750854;253.088135;2228.699219;-11.701782;650.476013;2407.160645;117.289368;709.603333;2542.040039;48.361450;-841.076294;1943.302002;143.517700;-705.706909;2020.323364;90.877625;-724.880005;2050.376465;-33.150269;-786.146912;2010.414551;141.519653;-755.893066;2050.830566;116.646179;-899.855469;2022.496338
0.000000;-150.000000;2000.000000;11.902954;-350.641296;1965.706055;25.929077;-506.573822;1920.322510;45.747314;-753.436523;1935.609253;4.417969;-716.343994;1928.251221;-147.065552;-658.123413;1909.385376;-159.249023;-345.075409;1869.372803;-169.571655;-82.413849;1835.180908;-252.329102;-34.832672;1889.942017;-224.879883;68.221207;1827.673584;-268.652588;20.631187;1910.164063;80.642212;-709.088989;1935.519531;214.540649;-647.649170;1965.305298;237.049194;-326.822906;1976.366455;234.981506;-66.369919;2041.304443;208.772949;-56.091034;2156.407471;271.398193;23.650948;2089.668457;156.893372;69.117058;2110.334473;-100.969604;-151.590302;1974.258911;-123.974243;305.149963;1988.484497;-76.189209;729.692871;1895.303711;-153.441650;881.370361;2025.182617;91.048584;-148.565979;2023.211914;42.691284;252.181824;2237.584473;-13.216675;651.748657;2417.771484;120.529724;717.506836;2546.586182;51.572754;-844.239868;1956.508911;32.474121;-762.807373;2120.006836;-0.188110;-816.966919;2110.408936;-54.177124;-885.465332;1994.713867;58.649902;-815.822998;2120.772461;132.312439;-903.270386;2024.078247
0.000000;-150.000000;2000.000000;13.969604;-352.311615;1957.924927;28.596313;-511.342896;1914.214722;48.966187;-761.510864;1937.117920;7.410034;-724.322998;1925.806152;-144.511108;-666.530151;1892.328369;-160.054688;-348.712097;1851.494385;-173.186523;-82.093216;1816.267822;-251.518677;-30.474258;1877.061646;-217.672607;75.809753;1819.671997;-272.326050;20.890732;1890.844116;84.079346;-716.224976;1938.445557;213.162170;-637.901672;1961.064209;233.033203;-311.637451;1963.319580;234.218750;-40.713425;1994.057739;238.100342;33.407646;2088.811523;269.858154;105.565384;1994.008667;159.848755;61.285385;2084.792480;-100.134766;-149.776428;1965.678467;-130.143311;313.945129;1973.135132;-88.830688;741.840088;1861.438477;-174.868896;893.859741;1991.000610;90.295898;-150.201630;2030.949219;39.991699;264.825348;2232.818359;-19.104492;679.326355;2394.515625;113.087830;739.584473;2532.110840;53.879639;-853.176392;1960.911987;13.731689;-809.101379;2137.673340;-4.847656;-867.771301;2116.820557;-40.186523;-925.990784;1986.356934;52.733643;-854.193176;2130.388184;147.691223;-903.068420;2022.084839
0.000000;-150.000000;2000.000000;17.229614;-349.890930;1955.879150;34.491089;-507.433960;1912.830933;56.432129;-755.585266;1933.639893;15.121826;-718.953857;1921.939331;-136.252808;-664.234924;1887.503540;-148.680786;-348.878479;1846.952637;-159.283936;-84.497925;1810.704346;-240.712036;-40.553452;1871.794678;-197.028687;54.926643;1805.044434;-269.723877;3.716415;1881.576172;90.827454;-710.382568;1936.072388;220.807312;-639.777771;1968.487427;238.207642;-316.103821;1961.547852;241.180725;-45.944000;1973.606201;227.339478;53.195183;2038.661865;231.083557;119.955132;1936.263306;157.847534;51.359253;2048.342773;-95.918945;-148.847443;1957.320801;-133.067139;310.518799;1967.016357;-90.240967;730.469604;1840.979004;-174.364624;887.335327;1962.832764;86.494263;-151.039307;2038.485718;41.735229;262.183533;2236.671875;-16.627808;680.250122;2378.081787;105.505615;752.396851;2516.888428;61.637573;-846.678528;1956.486816;26.666992;-839.861145;2138.050293;9.377686;-893.506165;2106.792725;-28.371094;-925.956848;1969.571045;66.473389;-880.782288;2121.023438;158.296326;-903.551208;2003.506104
0.000000;-150.000000;2000.000000;21.896851;-350.623871;1961.525757;38.453613;-511.417023;1932.395386;59.248169;-760.184692;1946.185913;18.316772;-723.074219;1934.632935;-131.780884;-666.514160;1897.590454;-152.662964;-351.597412;1856.805420;-170.398438;-87.621613;1820.169556;-252.175781;-46.123444;1882.514771;-211.041504;40.976913;1803.740601;-285.929077;-15.630508;1896.128174;93.699219;-715.186279;1950.794678;223.594238;-644.008301;1982.367798;232.275879;-320.046204;1971.724243;239.882935;-49.842163;1962.266724;221.667786;54.122215;2018.081909;260.264954;112.227219;1917.613403;179.317017;85.375092;1997.729492;-90.743286;-149.771881;1947.165894;-146.440430;306.224304;1985.972900;-94.722168;715.448242;1831.104492;-192.673828;863.179321;1954.083130;81.827209;-150.205688;2047.642822;30.675659;259.710632;2251.199951;-27.389648;684.261230;2372.087891;84.618225;751.998901;2521.299072;63.674744;-851.954590;1966.380249;68.411011;-799.286621;2143.711182;42.040039;-856.666138;2130.794189;-25.633301;-916.203125;2015.953003;101.458679;-846.963867;2130.126221;164.932556;-905.982910;2006.622070
0.000000;-150.000000;2000.000000;25.098999;-357.150452;1977.557617;40.445557;-523.859985;1966.489502;66.738159;-776.815674;1989.896851;24.465088;-740.274414;1975.673218;-130.680908;-684.139282;1943.155396;-150.859741;-364.800812;1885.788208;-167.963379;-97.004807;1836.447266;-226.115723;-50.343536;1921.724487;-197.335938;35.578178;1832.582642;-259.174072;-34.572495;1943.829346;100.791687;-729.939575;1993.963379;232.330017;-653.923706;2023.158936;235.360352;-323.096130;2007.175171;237.231995;-47.081039;1994.906128;327.681458;-12.790848;2069.193848;328.022888;48.263153;1960.186279;201.542297;115.837868;2021.259399;-88.061768;-154.049652;1938.893799;-186.675537;304.678467;1979.212524;-104.425171;726.216797;1844.662354;-198.973755;906.125366;1929.867310;79.409180;-146.348206;2055.102051;-13.540771;249.910675;2290.991211;-29.848877;704.044922;2309.529785;-77.584595;805.724976;2478.330566;72.698059;-869.681885;2013.859741;50.154297;-835.046387;2198.314697;32.480347;-894.634155;2176.582764;-14.691406;-950.253906;2046.503174;91.129272;-877.847046;2184.411377;176.925415;-916.729858;2062.417480
0.000000;-150.000000;2000.000000;30.674683;-352.550537;1961.152710;52.140869;-516.138062;1937.376465;83.607544;-767.776978;1945.867188;40.886963;-731.605347;1933.691040;-112.353760;-678.972778;1892.934204;-133.407227;-359.269135;1852.211426;-150.623047;-89.470779;1832.363403;-208.465454;-62.938004;1925.185547;-217.059570;-14.863373;1808.722534;-150.949463;21.875313;1955.901611;116.408752;-720.812500;1952.827759;245.390564;-642.203125;1981.264404;239.914978;-313.556793;1965.204346;235.360535;-39.416611;1951.786743;170.556213;4.761993;2044.157227;225.771667;67.404541;1952.309082;96.582092;12.566269;2006.082031;-97.521606;-156.626404;1957.544800;-137.290039;307.874878;1997.267822;-107.223755;713.973999;1812.524658;-204.339233;856.308838;1947.614380;87.939636;-144.024719;2038.283691;18.661865;267.393158;2248.962891;-25.041504;709.413330;2331.954590;1.979980;791.903809;2513.740234;91.432678;-861.142456;1964.208496;94.904358;-804.657715;2143.283691;66.148682;-862.045166;2130.666504;-2.610718;-921.881226;2013.857178;126.792053;-854.544678;2131.001709;191.196106;-919.147217;2008.007813
0.000000;-150.000000;2000.000000;38.769653;-351.393250;1957.235229;67.899963;-513.523682;1926.954468;101.287476;-766.069763;1937.141602;58.484253;-730.109070;1923.442505;-95.722412;-677.704651;1882.770996;-119.615601;-355.549225;1851.928955;-139.673584;-85.182083;1825.830566;-198.135986;-59.543182;1919.164185;-176.672241;-3.195023;1807.518066;-153.514526;20.401031;1960.152100;133.616760;-718.596313;1945.069946;260.790405;-640.292908;1984.376221;256.688904;-310.625610;1959.253540;253.113892;-35.618286;1938.517090;180.687378;-7.447861;2032.242310;220.178833;72.045006;1944.623291;173.319458;83.247360;2004.104980;-95.420288;-158.201416;1952.117188;-141.830078;304.324921;2022.280518;-119.380615;698.862244;1808.522339;-220.990234;861.045715;1917.006470;86.044800;-142.604431;2043.177979;32.162964;280.708374;2239.226074;-8.535034;728.232361;2303.966064;-2.457153;808.034912;2489.875244;109.318542;-859.768860;1956.052368;140.985168;-768.045776;2117.888184;104.274109;-822.478455;2120.984375;15.063354;-895.365173;2026.693237;165.264221;-823.604614;2114.019043;206.662415;-921.066101;2002.395386
0.000000;-150.000000;2000.000000;38.049927;-351.133881;1950.677002;66.880920;-513.310303;1915.988403;108.863831;-765.677246;1930.281006;64.076538;-731.196167;1917.966064;-94.176147;-683.755371;1883.749634;-113.316650;-361.070648;1840.386597;-129.401001;-90.342255;1803.237183;-185.855957;-41.734467;1889.062012;-189.527710;4.183777;1770.143188;-158.901001;27.537552;1920.921631;140.213867;-716.825928;1935.431030;266.042236;-630.567749;1964.026123;257.895935;-299.288361;1939.073853;209.606995;-31.525711;1992.112183;147.712463;6.448090;2090.604004;103.849487;123.169640;2103.462891;125.398376;87.624466;2054.970703;-100.684448;-160.062073;1963.359619;-166.303711;291.807770;2084.817383;-148.114136;654.284241;1816.155396;-224.247681;840.257080;1908.374634;90.791504;-140.926605;2033.040161;43.036865;284.904236;2230.907715;-8.834473;736.477783;2270.936523;9.395508;819.621948;2455.698242;120.858398;-859.067627;1950.996460;235.029785;-712.312622;1988.346191;194.381958;-731.888550;2036.600342;61.552063;-800.511230;2042.366577;245.448853;-762.829956;2021.026978;217.134216;-914.269043;2007.744141
0.000000;-150.000000;2000.000000;26.173340;-351.424530;1951.771484;45.410767;-513.953491;1919.075195;83.864014;-765.075439;1918.262695;38.995361;-729.813965;1912.506592;-118.964966;-683.003174;1883.534180;-133.133789;-365.318573;1824.862305;-145.250732;-99.285522;1772.513184;-171.263672;-37.003967;1862.740356;-140.432373;43.379715;1770.136353;-171.223389;16.754715;1883.323730;116.184814;-717.317871;1921.832642;248.098572;-639.196167;1935.166748;245.687195;-310.007599;1921.392700;231.268982;-37.127090;1950.818359;190.748596;4.031921;2057.511963;115.620056;99.138802;2085.024170;117.821960;43.929863;2033.702271;-101.971558;-155.862762;1969.146362;-188.183105;285.057007;2101.858398;-179.589355;625.003113;1810.651611;-224.969971;834.384155;1857.096069;91.952332;-144.713318;2027.822266;26.107178;281.984375;2208.312012;-27.821533;729.784790;2243.585205;-12.714111;821.971680;2422.339844;96.306763;-858.610107;1933.540894;211.283508;-782.498291;2061.384277;166.223694;-824.755859;2083.150635;32.032837;-868.508423;2037.491699;216.808472;-842.273560;2053.529297;184.291870;-944.735352;1944.211914
0.000000;-150.000000;2000.000000;24.145264;-351.447998;1953.375610;42.585632;-513.742981;1921.459351;79.558105;-764.355042;1923.839478;34.889648;-729.033386;1918.517334;-120.500977;-681.592224;1880.726807;-145.392822;-365.624634;1821.361206;-166.408936;-100.705353;1770.143677;-141.316040;-28.971649;1852.907715;-128.942383;46.060608;1752.335083;-172.318115;21.607086;1856.190796;112.113953;-716.866211;1925.924316;244.970825;-640.415955;1918.614502;259.050842;-312.164185;1916.762817;263.809937;-43.420166;1970.309937;238.331238;-4.476166;2081.983643;185.987061;103.304733;2113.656250;158.641418;43.981506;2064.208496;-104.419189;-158.184052;1981.285156;-197.571167;273.824066;2132.659912;-191.182861;600.927490;1828.891602;-246.976196;807.930176;1871.599854;94.159485;-142.620117;2016.875854;30.676758;286.162231;2189.701660;-26.893921;732.848816;2215.871826;2.731079;822.335388;2393.540039;91.797363;-857.440979;1940.298462;181.089294;-776.741333;2084.078125;150.999390;-833.512634;2095.799316;35.289429;-905.064148;2037.712036;203.831909;-829.508301;2065.554199;201.167725;-914.196106;1938.295044
0.000000;-150.000000;2000.000000;33.057739;-349.401520;1977.685059;63.697388;-506.636627;1949.987915;98.656006;-751.561768;1944.795044;55.210632;-716.703003;1940.478027;-97.567139;-670.551392;1907.635254;-141.463379;-361.345123;1866.670410;-172.645264;-100.073700;1892.260010;-127.923462;-1.974228;1871.691772;-117.779419;57.964355;1764.576782;-162.225342;37.203369;1870.576904;130.663330;-705.414795;1948.435547;261.694031;-632.715942;1944.495239;271.916321;-312.104919;1954.843384;272.311340;-53.101685;2022.576050;245.761780;1.584167;2123.919434;194.241028;110.676399;2133.933594;171.978394;50.688522;2094.713867;-94.165894;-160.841034;1957.374023;-191.898315;283.000824;1998.279907;-172.084961;693.145630;1851.425903;-247.209839;873.274414;1938.066284;84.913574;-140.224152;2038.437744;35.154663;282.959534;2200.339844;1.962280;720.468750;2241.370605;-12.868652;825.557495;2406.700195;110.108521;-843.005737;1958.065552;224.022888;-795.029297;2093.226563;181.233337;-840.580933;2106.045898;50.097351;-875.184326;2056.190430;230.030945;-850.173584;2073.208984;197.199768;-925.561157;1948.543457
0.000000;-150.000000;2000.000000;23.501709;-351.401398;1971.454102;42.768494;-510.970306;1940.393433;91.170288;-754.953979;1925.472656;45.312073;-722.575195;1929.153442;-111.848633;-679.313477;1910.453735;-142.630981;-367.370697;1862.034790;-159.024902;-101.668549;1861.428223;-166.934692;-52.374573;1960.031128;-98.533203;24.299225;1890.579346;-201.955322;-26.689194;1974.740967;120.732483;-706.618530;1924.330200;251.758484;-638.432251;1893.240723;272.932800;-317.193939;1921.531860;311.378723;-70.161667;2022.374634;322.117554;-45.028336;2138.194336;357.103088;6.270569;2243.099609;254.835266;-28.279755;2115.331299;-103.773438;-160.983093;1992.053589;-204.055664;268.411194;2121.262451;-236.097778;625.448547;1867.622437;-265.912964;793.611572;1998.260498;93.577209;-140.096069;2007.165771;46.171814;283.394836;2177.708740;3.670288;724.903687;2191.033447;20.556519;826.848022;2359.731689;110.265747;-846.222046;1935.266602;221.587158;-781.110962;2067.113525;184.276978;-831.139282;2082.353271;56.014709;-882.206787;2036.393066;233.484131;-836.190430;2048.378906;206.624573;-919.161255;1925.868286
0.000000;-150.000000;2000.000000;22.625061;-353.244720;1955.817505;41.607422;-516.735474;1926.045288;72.482910;-768.638184;1905.700562;28.658997;-732.581665;1914.832886;-130.738525;-681.462891;1923.951660;-138.587769;-369.763580;1835.615356;-128.825562;-98.138397;1825.338989;-178.950073;-45.153717;1911.547852;-255.826416;-0.249969;2001.718750;-214.830566;-51.435318;1938.652222;105.519348;-721.328369;1900.899536;237.706665;-653.259399;1859.934082;259.014893;-324.323761;1879.428345;323.086182;-97.647003;2022.181885;349.201233;-58.256790;2134.208252;335.026489;23.303452;2227.271240;360.556274;-8.563660;2094.884521;-104.942261;-164.777649;2014.239746;-187.369629;256.786316;2203.710205;-254.177368;594.000671;1915.381592;-234.245483;796.665649;1997.816406;94.631165;-136.674347;1987.159302;45.092896;301.613495;2146.486328;-18.877319;750.464966;2149.330322;9.722534;841.647217;2327.444580;86.867981;-863.019287;1913.573975;179.744995;-825.237915;2073.126221;149.473511;-883.345093;2069.165039;31.751648;-936.279907;1995.399414;201.993164;-870.974487;2040.044189;196.460938;-917.145630;1893.599854
0.000000;-150.000000;2000.000000;26.926575;-350.669861;1960.330811;48.547058;-511.163696;1929.027832;88.313416;-758.417969;1911.105591;44.441345;-724.562805;1923.025513;-114.005493;-682.367554;1944.100952;-141.229492;-376.340271;1856.148560;-134.923340;-108.631317;1871.515503;-186.602905;-61.422592;1958.125366;-238.139160;2.303238;2052.454590;-218.665039;-26.801605;1953.885620;118.270386;-710.522034;1902.803955;242.211609;-639.857117;1850.124512;261.542358;-317.532440;1892.118530;348.987427;-119.990601;2056.762207;382.304382;-55.328659;2152.078613;393.478394;50.200867;2213.926758;409.537292;-27.483643;2101.563965;-101.930786;-167.708099;2020.389404;-186.483398;238.741379;2225.304199;-263.617432;601.490967;1983.995605;-232.725464;798.677490;2068.256592;91.915588;-134.031830;1981.614258;39.131653;300.503540;2130.852783;-30.319824;742.152222;2125.353027;15.783264;847.325989;2288.278564;107.240112;-850.598694;1919.383911;216.717224;-818.987976;2066.176758;178.896973;-871.474915;2068.329346;50.653564;-909.945374;2008.605469;229.139404;-868.414124;2034.829834;204.587463;-920.035583;1894.506348
0.000000;-150.000000;2000.000000;31.712830;-346.706848;1959.911133;56.701904;-503.731018;1926.462280;94.344116;-747.459412;1907.757813;51.528503;-713.917053;1920.390869;-104.498962;-674.159607;1944.790894;-156.073303;-374.126770;1864.633423;-165.922302;-110.574677;1880.653564;-220.260925;-67.635498;1965.723877;-219.928894;23.437943;2048.537109;-251.053162;-45.824234;1980.225342;123.913574;-700.410095;1899.051514;248.866577;-637.847778;1845.035034;261.075806;-320.169495;1887.715332;367.668274;-171.244171;2082.782715;371.320862;-136.946747;2195.747314;371.706970;-82.513489;2303.805664;404.161804;-94.289154;2163.679199;-99.326477;-170.574219;2022.379639;-148.782898;233.114899;2228.732666;-275.257874;614.843994;2060.637451;-223.691223;804.386597;2144.071289;89.567078;-131.447357;1979.819336;34.486267;300.025482;2115.252441;-49.063293;732.288025;2102.787354;11.701721;833.009338;2260.006592;112.708435;-838.363281;1915.438599;209.029907;-827.444702;2070.721680;167.703552;-875.719727;2065.482910;44.647949;-898.037476;1993.261475;220.087952;-874.615845;2037.158691;204.636475;-912.878540;1893.717041
