posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.673880;-305.186096;2124.639648;21.828442;-457.331909;2171.449219;34.533199;-699.161255;2187.716797;70.093277;-657.545166;2185.245117;214.953934;-608.586243;2138.791748;226.929382;-322.375061;2023.126465;-31.303936;-308.485046;2004.326538;-40.325397;-215.779816;1950.357910;-136.013168;-264.912750;1895.387085;-13.425205;-186.590027;1918.131470;-5.049576;-660.695068;2187.150391;-144.638611;-635.308350;2148.612305;-128.032593;-338.080231;2046.320068;128.954254;-362.548431;1998.333130;236.783890;-320.611511;2005.308960;144.382736;-255.047028;1969.791382;249.866989;-321.671143;2010.681396;101.727982;-145.237030;1995.586182;290.129150;-123.625916;1590.202026;258.381714;288.372589;1700.614502;311.229645;415.352448;1542.674438;-91.732605;-154.294968;2003.980103;-260.762665;-124.317810;1591.187866;-195.625610;291.990265;1687.393311;-247.666550;414.722015;1548.261963;38.912796;-789.939941;2178.803711;-12.111900;-787.083313;2006.587036;27.114813;-832.631836;2023.964600;125.391266;-847.764648;2124.949219;-29.829033;-832.884399;2037.143677;-51.346424;-866.048462;2178.180176
0.000000;-150.000000;2000.000000;11.983305;-304.448761;2125.264160;21.218174;-455.933777;2173.567383;33.167767;-697.639221;2188.092285;68.814491;-656.157715;2185.998535;213.723129;-608.606201;2138.854492;226.237762;-322.708588;2023.396729;-31.702860;-308.914551;2004.520386;-41.051987;-216.087769;1951.059692;-136.624023;-264.935791;1895.931641;-14.141256;-186.855698;1918.673706;-6.256708;-659.097046;2187.722656;-145.770401;-635.406006;2148.468018;-128.610489;-338.047363;2047.745361;128.504074;-362.193176;2001.940796;236.543762;-320.882385;2006.969727;144.029053;-254.545471;1973.698364;249.594162;-321.976074;2011.121338;101.634758;-144.898819;1996.566895;289.240875;-123.848694;1591.338989;257.682281;288.062836;1700.261108;310.197266;414.315948;1541.939575;-91.648544;-154.599945;2003.095947;-261.602692;-123.937515;1591.277710;-196.222824;291.649323;1688.254761;-248.936127;415.529083;1550.702515;37.295773;-788.261597;2178.541260;-6.024595;-788.258545;2004.411499;31.965948;-833.721680;2024.321655;125.464470;-847.690430;2129.692383;-25.438337;-833.286621;2034.963379;-53.393593;-863.584595;2175.343262
0.000000;-150.000000;2000.000000;11.983204;-304.448669;2125.264160;21.218010;-455.933716;2173.567383;33.167606;-697.639099;2188.091309;68.814316;-656.157593;2185.997559;213.723053;-608.605713;2138.854492;226.237823;-322.707092;2023.399780;-31.702595;-308.913666;2004.521729;-41.051582;-216.086426;1951.061890;-136.623016;-264.934174;1895.932617;-14.140701;-186.853958;1918.676270;-6.256859;-659.096924;2187.721680;-145.770325;-635.405518;2148.466797;-128.609711;-338.046539;2047.745605;128.504852;-362.192444;2001.941650;236.544556;-320.881866;2006.971191;144.030060;-254.544693;1973.699951;249.594879;-321.975586;2011.122803;101.634720;-144.898849;1996.566895;289.240814;-123.849045;1591.339111;257.682404;288.062286;1700.261597;310.197601;414.316010;1541.940552;-91.648506;-154.599930;2003.095825;-261.602356;-123.937271;1591.277710;-196.222534;291.649628;1688.253662;-248.935516;415.528412;1550.700439;37.295654;-788.261475;2178.539795;-6.021812;-788.257080;2004.409302;31.968971;-833.719849;2024.319702;125.465881;-847.688599;2129.691895;-25.435471;-833.285645;2034.960449;-53.392639;-863.585449;2175.339600
0.000000;-149.999985;2000.000000;12.778297;-304.993286;2124.234863;22.625542;-455.810181;2174.031494;34.444771;-697.258667;2189.416992;70.082047;-655.843628;2187.094482;214.785095;-608.786560;2139.294434;227.178009;-323.097839;2024.019043;-30.508512;-309.177917;2004.837646;-39.973976;-216.249573;1951.762207;-135.502090;-265.334869;1896.998169;-12.910357;-186.934250;1919.595581;-4.922232;-658.726440;2188.988525;-144.199615;-635.334351;2149.193848;-127.492126;-338.807709;2046.804077;129.684875;-362.455994;2002.409668;237.679749;-321.252014;2006.950439;144.993195;-254.789719;1974.791626;250.902222;-322.398102;2012.142822;101.521515;-144.591034;1996.306030;290.409729;-124.331543;1592.060669;258.645172;287.230835;1700.794678;311.622192;414.665283;1543.817871;-91.546417;-154.877457;2003.331055;-260.149536;-122.775543;1591.485596;-195.103348;292.678284;1687.592773;-247.446716;415.961670;1549.596680;38.492100;-787.840210;2180.202148;-9.836466;-787.641235;2007.556519;28.675564;-833.092773;2026.287231;125.115387;-847.178589;2128.788086;-28.345243;-832.660522;2038.585083;-52.187767;-863.080200;2179.564453
0.000000;-149.999985;2000.000000;13.014818;-305.092377;2124.596191;23.019199;-456.690369;2172.776123;34.395073;-698.475464;2189.265381;70.169510;-657.084839;2186.586426;214.363785;-608.866455;2137.570801;227.212372;-322.487396;2022.740845;-30.893538;-308.736145;2003.495728;-39.730194;-215.446075;1950.599121;-135.421036;-265.184021;1896.285522;-12.552599;-186.037720;1918.739990;-4.951525;-659.796875;2188.831055;-144.149567;-634.990906;2148.751465;-127.339973;-338.030212;2046.095581;129.740555;-363.823212;1999.900146;237.333160;-321.165863;2005.215210;144.858597;-255.411224;1970.402710;250.620224;-322.130188;2011.581665;101.676369;-144.482910;1996.246704;290.791321;-123.983276;1591.331177;259.120056;288.020203;1701.096436;311.392548;413.838806;1542.147583;-91.686058;-154.974976;2003.384521;-259.416748;-122.716293;1590.423828;-194.712540;293.260437;1687.589844;-247.393341;416.182129;1548.972534;38.208546;-789.252686;2180.442871;-11.550188;-791.467651;2007.920044;27.105515;-836.775330;2027.031982;124.480965;-849.551270;2129.131104;-29.907454;-836.079102;2039.787964;-52.723572;-864.477051;2181.599121
0.000000;-150.000015;2000.000000;12.692162;-305.758545;2123.652588;22.303055;-457.948853;2169.765625;35.743736;-699.352295;2188.541504;71.143295;-657.675476;2185.819336;215.633026;-608.420654;2138.985352;227.020569;-322.721588;2022.687500;-31.177055;-309.007172;2006.436523;-39.653496;-216.337173;1952.498901;-135.063293;-265.143036;1896.978394;-12.864666;-187.327271;1919.973633;-3.933746;-661.063416;2187.393555;-143.292175;-635.829773;2148.392578;-128.588409;-338.746887;2046.198853;128.996490;-361.598694;2001.971802;237.382965;-321.009125;2006.088745;144.669235;-254.663086;1973.272217;250.740295;-322.127045;2012.264771;101.642387;-144.731628;1996.203369;290.558716;-124.021210;1591.426270;259.024231;287.750610;1701.356689;311.848969;414.654968;1543.580933;-91.655411;-154.750763;2003.423584;-260.784546;-123.942123;1591.138794;-195.222992;291.683350;1688.375610;-246.799805;415.803284;1550.532471;40.472641;-790.125122;2180.581055;-12.152096;-783.820435;2009.096191;27.673851;-829.303284;2025.034546;126.964218;-845.718201;2124.651367;-29.090252;-830.464172;2038.713745;-48.918167;-867.086792;2179.012939
0.000000;-150.000000;2000.000000;12.745680;-305.529236;2124.093750;22.206259;-457.679382;2170.640869;35.259686;-699.308289;2188.305908;70.746284;-657.666138;2185.642578;214.970825;-608.089966;2138.066650;227.245789;-322.188782;2021.950562;-30.790398;-308.793823;2001.396362;-40.053780;-213.816208;1951.659546;-135.890839;-264.590607;1898.563599;-12.480877;-183.910187;1919.560303;-4.368183;-660.920837;2187.467773;-143.481323;-635.011719;2147.767090;-128.455444;-337.907898;2045.202759;129.090668;-361.931946;2000.602905;237.166748;-320.502441;2005.942505;144.354462;-254.188019;1973.128540;250.475128;-321.663727;2012.084229;101.691559;-144.927185;1995.913086;290.083191;-123.926422;1590.662109;258.494537;287.921722;1701.111816;311.787354;415.580719;1543.966064;-91.699760;-154.574387;2003.685425;-260.376038;-123.547241;1590.992310;-194.840027;292.131989;1688.962769;-247.622284;414.537140;1549.914673;39.789818;-790.098511;2179.921875;-12.878399;-790.629883;2008.242554;28.029818;-834.629395;2025.656738;127.664040;-845.429321;2125.795410;-28.727913;-836.699463;2039.378174;-47.782951;-869.219604;2180.866211
0.000000;-149.999985;2000.000000;12.976643;-305.096191;2124.305908;22.608778;-456.583252;2172.433105;35.773102;-698.036682;2189.213867;71.205116;-656.410950;2186.644043;215.466904;-608.577087;2137.923340;227.930222;-323.225281;2021.260742;-30.080227;-309.598083;2003.902100;-39.293888;-215.205887;1953.271851;-135.000656;-265.517303;1899.763672;-11.908890;-185.545486;1920.995117;-3.833450;-659.699097;2188.572510;-142.992386;-635.572388;2148.430176;-128.312469;-339.183044;2044.676636;129.063644;-362.427734;2000.156006;237.315781;-321.851532;2006.053955;145.146240;-255.902634;1971.166748;250.666977;-322.573822;2013.334106;101.586441;-144.880600;1995.782593;290.980499;-125.470001;1591.391968;259.430786;285.867371;1702.176514;312.302521;414.716003;1546.129517;-91.604950;-154.616364;2003.802979;-259.394257;-124.721558;1591.126587;-194.419510;290.424988;1689.907837;-247.119614;415.268066;1553.271606;40.321983;-788.708496;2180.512939;-9.507809;-790.837952;2008.178955;30.333757;-835.208069;2026.864990;128.042526;-846.196533;2128.675293;-26.611393;-836.144653;2039.666016;-48.479168;-866.280579;2181.130371
0.000000;-150.000015;2000.000000;12.852383;-307.313660;2121.970703;22.131660;-458.558350;2171.663818;34.787888;-700.446411;2187.604980;70.362816;-658.840942;2185.000732;213.765259;-608.078918;2135.952637;226.501602;-321.780731;2020.467651;-31.784073;-308.205200;2001.651855;-40.504044;-213.542999;1951.109009;-136.349762;-264.463287;1898.035156;-12.995934;-183.806503;1919.134277;-4.781902;-661.952881;2187.278320;-143.507690;-634.498047;2147.000977;-129.331024;-337.956238;2042.243896;128.567780;-362.363739;1999.166626;236.556366;-320.459137;2003.734009;143.725189;-254.959869;1969.174194;250.038239;-321.503479;2011.626343;101.734703;-145.280533;1995.366943;288.980927;-123.928864;1589.364624;258.064392;288.031067;1700.389282;311.218628;415.670288;1543.045410;-91.738655;-154.255768;2004.177734;-259.264404;-121.438171;1590.920044;-194.820343;294.992920;1687.333984;-250.129974;415.990356;1547.907349;39.074100;-791.230469;2178.569092;-7.639141;-790.809448;2005.083984;29.446129;-837.317139;2024.531494;124.638237;-853.503235;2128.297119;-27.777916;-835.164307;2036.282837;-53.915779;-863.999329;2177.511719
0.000000;-150.000000;2000.000000;13.620550;-305.609650;2123.501953;23.999554;-456.682556;2172.615723;36.570503;-698.106995;2189.273682;72.094299;-656.581177;2186.685547;216.486938;-608.666748;2138.583740;228.406372;-323.816376;2020.875854;-29.382713;-308.889343;2002.428833;-38.714497;-214.641266;1951.616943;-134.386002;-265.360565;1898.509766;-11.078804;-184.975296;1919.670410;-2.928921;-659.680603;2188.690430;-141.177399;-633.585938;2146.823242;-127.571671;-337.147644;2043.333862;129.553345;-364.015198;1999.852295;237.744217;-323.070557;2003.077148;145.733276;-256.078217;1969.916626;242.239883;-321.282532;1977.128418;101.534958;-144.350739;1995.920044;290.862457;-125.098831;1591.631104;259.909637;286.790466;1700.039795;313.033875;414.091553;1542.891846;-91.558533;-155.094177;2003.679077;-258.559998;-123.537842;1590.943970;-192.912994;292.238708;1686.026245;-248.024963;415.569458;1549.045532;40.880997;-788.760376;2180.531250;-9.191475;-790.948486;2008.321289;30.392908;-835.509460;2027.040161;128.149323;-846.877747;2128.707031;-26.522488;-836.070007;2039.919678;-48.367153;-865.763672;2181.438232
0.000000;-150.000000;2000.000000;12.665667;-306.443542;2122.780762;22.510193;-458.480133;2169.337891;35.439793;-699.923218;2187.895508;70.928543;-658.332031;2185.051270;214.820908;-608.302979;2137.220947;226.803162;-322.979156;2020.081665;-31.356377;-309.010010;2003.532837;-40.096203;-215.114410;1951.806763;-135.697250;-264.968781;1897.567139;-12.911968;-185.768051;1919.206665;-4.147640;-661.537598;2186.940918;-142.744080;-632.658813;2147.765625;-128.331879;-336.753693;2042.189697;129.057083;-363.131897;1998.826050;236.840775;-321.075134;2003.867920;144.601227;-255.519196;1968.255493;240.988739;-320.251038;1976.151001;101.639114;-144.472855;1996.557739;285.762451;-125.340805;1589.511230;258.299744;286.621613;1699.784058;311.442017;414.243500;1542.701050;-91.652451;-154.984070;2003.104004;-259.669556;-122.198959;1590.527344;-194.852844;293.849030;1686.406494;-249.532852;415.681427;1547.726685;39.912952;-790.700073;2179.854980;-10.424351;-783.449158;2007.725830;27.742325;-830.103760;2024.318481;125.257858;-849.240601;2125.190430;-29.188717;-829.406738;2037.312988;-51.849735;-864.792725;2177.497559
0.000000;-150.000000;2000.000000;12.856934;-306.653748;2123.114258;22.525530;-458.302063;2171.966309;34.471123;-700.457764;2187.790527;70.202591;-658.915527;2185.260742;214.317810;-608.541626;2137.438232;228.408325;-322.739655;2020.135376;-30.142982;-308.634521;2002.086792;-39.478951;-214.083405;1951.236328;-135.342621;-264.731201;1897.683350;-11.985199;-184.350128;1918.926025;-5.023056;-661.814453;2187.430908;-145.064224;-635.202759;2150.812256;-128.377014;-338.820221;2045.108643;129.194092;-362.551331;1998.375732;237.373840;-320.968628;2003.954712;145.066193;-255.013611;1968.495972;241.637054;-319.991089;1976.261719;101.831329;-144.803131;1995.978271;288.951294;-124.989532;1589.386597;259.628418;287.361847;1700.904541;312.519836;415.527374;1543.643433;-91.825798;-154.686249;2003.626465;-259.578308;-123.831879;1589.864990;-194.616211;292.533661;1687.981323;-248.133347;415.139862;1549.016357;38.511707;-791.331726;2178.696533;-11.214455;-788.290161;2005.905273;28.853497;-833.185059;2023.303467;126.704765;-847.014526;2125.095703;-28.238304;-834.718262;2036.022705;-50.227036;-869.376465;2176.788574
0.000000;-150.000015;2000.000000;12.420755;-306.550629;2123.280762;21.570311;-457.994934;2172.845459;35.871078;-700.005005;2188.836914;71.193848;-658.106079;2186.491699;215.625977;-607.739197;2139.643066;226.777313;-321.983154;2021.936279;-31.624941;-308.192871;2001.744141;-40.431374;-213.515808;1951.040283;-136.217392;-264.424316;1897.603516;-12.865622;-183.789322;1918.916626;-4.007597;-661.763855;2188.238281;-143.481339;-635.279541;2149.443115;-129.413330;-338.052917;2045.775269;128.143860;-361.845795;1999.039307;236.454636;-320.849762;2006.140869;144.797867;-254.365662;1969.999634;240.193619;-319.485352;1976.542603;101.842033;-145.217880;1995.811890;289.463287;-124.948013;1589.487793;258.467560;287.216492;1701.197388;311.228668;415.145691;1543.708252;-91.835434;-154.312302;2003.776489;-260.534943;-123.058960;1590.444092;-194.713028;293.420227;1687.444458;-247.830811;416.078979;1548.380127;40.880524;-790.834167;2179.803711;-11.964201;-783.087463;2008.093750;26.701307;-829.730896;2023.994507;125.871841;-848.889893;2123.617676;-30.154345;-829.333557;2037.803345;-50.760307;-865.455872;2178.405762
0.000000;-150.000000;2000.000000;12.733667;-307.287567;2122.084473;22.297863;-458.068146;2173.219238;33.177853;-700.076294;2189.414551;69.064705;-658.721191;2186.861816;214.584137;-612.842346;2139.148438;226.932892;-326.408417;2023.786133;-30.913912;-306.948700;2003.436768;-40.188431;-213.785233;1950.230591;-135.953613;-264.384521;1896.649536;-12.811831;-184.454468;1918.227295;-6.121538;-661.291748;2188.953125;-144.633804;-631.987183;2149.135498;-128.694672;-334.967224;2045.799805;128.054276;-363.575989;1998.330200;235.787445;-321.638641;2007.206909;145.180679;-255.034271;1968.967041;240.819504;-320.090027;1979.480347;101.762665;-144.929031;1995.919067;289.532745;-123.896011;1590.039551;258.755524;288.696960;1699.076416;310.979492;413.880737;1539.407471;-91.763878;-154.572723;2003.679810;-260.297180;-123.422592;1590.602173;-195.053818;292.958008;1687.099243;-247.413651;415.372681;1547.715088;36.835098;-790.915894;2180.469727;-5.804312;-788.122620;2005.921875;32.370945;-833.811096;2025.243652;125.621101;-849.174072;2130.920410;-25.164286;-833.824951;2035.656860;-53.616913;-866.704285;2175.580078
0.000000;-150.000000;2000.000000;12.360455;-305.867981;2123.426270;21.658482;-455.596130;2176.872070;32.207596;-697.358948;2191.144531;68.091911;-656.096863;2188.912109;211.756805;-606.906494;2139.737793;227.308731;-321.100647;2024.500000;-30.667238;-307.814667;2006.083252;-40.122238;-214.664856;1953.226929;-135.604691;-264.021057;1898.421997;-13.078707;-185.496780;1920.380249;-6.979525;-658.581299;2190.995850;-145.800827;-630.821777;2152.005371;-127.954353;-335.457031;2045.778076;129.141281;-362.696136;2001.779541;236.686768;-320.558228;2009.543701;145.585449;-254.910400;1971.401978;241.160645;-319.712372;1981.030273;101.614746;-145.124390;1995.980957;290.307098;-123.704361;1591.323608;258.420044;288.242981;1699.856201;311.487579;415.432251;1542.497070;-91.630478;-154.396561;2003.624023;-260.583984;-121.868546;1591.583008;-194.959045;293.762390;1688.023193;-248.493790;418.370789;1551.475342;35.738331;-787.988281;2181.501953;-6.744616;-786.707092;2007.188354;30.410154;-832.838623;2027.119873;123.161133;-848.662354;2132.870605;-27.024172;-831.513550;2037.492310;-56.127701;-861.821167;2177.622314
0.000000;-150.000000;2000.000000;12.737942;-306.192230;2124.191162;22.172386;-458.195953;2172.761230;34.765625;-700.555176;2190.423340;70.441727;-658.873291;2187.646973;214.990112;-609.516296;2139.276611;227.786926;-322.713470;2023.057861;-31.061077;-308.986328;2003.470093;-40.128056;-215.108978;1951.007568;-136.045761;-265.446075;1896.854614;-12.909561;-185.646713;1918.520264;-4.891689;-661.966064;2189.705078;-144.651184;-636.269714;2150.561523;-129.312469;-338.979828;2045.805420;128.689011;-362.546509;1999.158936;236.856735;-321.521606;2010.111328;145.362274;-256.237671;1970.906738;241.218842;-320.185272;1979.586426;101.987473;-145.005142;1995.821289;290.377777;-124.949142;1589.091919;258.573242;287.980865;1700.239990;311.433075;413.977203;1540.813599;-91.966599;-154.504074;2003.768066;-261.776001;-123.916779;1590.104004;-194.913803;293.290680;1686.191772;-247.471436;415.147308;1545.809082;39.076195;-791.617920;2181.995850;-10.927780;-782.929199;2009.197510;28.578417;-828.936707;2025.258667;126.516068;-847.083008;2126.583496;-28.595913;-830.020020;2038.054565;-50.905682;-868.418579;2178.024902
0.000000;-150.000000;2000.000000;12.419355;-305.357513;2124.658203;21.783066;-456.597229;2174.607910;33.554134;-698.650635;2190.584473;69.297592;-657.134460;2188.300537;214.734589;-609.082886;2142.347656;227.504272;-323.321655;2025.131714;-30.711540;-308.950256;2004.255981;-40.243332;-215.329407;1951.838989;-135.992126;-265.360535;1897.618042;-13.006695;-185.908188;1919.304199;-5.911263;-660.014465;2189.928955;-145.648499;-633.580383;2152.279785;-128.543030;-337.332336;2046.654785;128.834900;-363.209229;2000.613281;236.977112;-321.644257;2006.051758;144.600281;-255.861557;1970.617798;241.947449;-320.219177;1979.939453;101.803177;-144.980896;1996.112793;290.173828;-125.278366;1590.298096;258.787994;286.937408;1701.073730;311.301514;414.283661;1543.137573;-91.800400;-154.525955;2003.505127;-261.719177;-123.989868;1590.805542;-195.709290;292.136200;1688.447998;-247.196259;415.400238;1549.408447;37.637680;-789.490662;2181.550781;-4.878246;-787.715210;2006.904907;31.518749;-834.555298;2026.947510;124.136902;-851.894165;2132.930664;-25.991142;-832.192261;2037.330322;-55.696182;-861.823730;2177.763672
0.000000;-150.000000;2000.000000;12.819889;-305.638214;2124.310547;22.673038;-456.816193;2174.422852;33.913338;-698.881653;2191.089844;69.755531;-657.471558;2188.301758;214.138870;-609.298584;2139.186035;227.530624;-323.149506;2022.877563;-30.878630;-309.537048;2003.499756;-40.435219;-215.501465;1951.804443;-136.166794;-265.783783;1897.748779;-13.010046;-185.967606;1919.254883;-5.450994;-660.128052;2190.708008;-145.108917;-635.932007;2151.225586;-128.897079;-339.240356;2046.580444;128.920197;-363.484009;2001.923706;237.044922;-321.616364;2005.357788;144.100006;-255.555481;1971.929199;241.848328;-320.599426;1980.038330;101.803291;-144.606689;1996.253784;289.825043;-125.813171;1590.166748;257.434113;286.461487;1700.659668;310.983612;412.389587;1541.898560;-91.800507;-154.863358;2003.378174;-261.280365;-123.350754;1590.505249;-195.329865;292.999634;1687.491577;-249.511139;414.875977;1548.216431;37.644054;-789.775024;2182.317383;-12.016905;-790.687988;2009.534912;27.893311;-835.270386;2028.003784;125.648682;-846.980225;2130.099121;-29.190290;-836.319702;2040.734497;-51.316460;-867.540527;2182.238770
0.000000;-150.000000;2000.000000;12.872095;-306.868927;2122.522705;22.433632;-457.955109;2172.615234;34.689606;-699.750610;2190.009033;70.331482;-658.227417;2187.087402;214.551071;-609.224854;2138.678223;227.267227;-322.972595;2023.121216;-30.966682;-308.847290;2004.192383;-40.178295;-215.090057;1952.086426;-135.798630;-265.302979;1897.957275;-12.804939;-185.709641;1919.566162;-4.810360;-661.191406;2189.518311;-144.999756;-637.704834;2151.916992;-129.011063;-341.583527;2046.285889;128.552017;-361.861938;1999.319702;236.915314;-321.438141;2007.082397;145.015976;-255.660782;1970.633911;242.043243;-320.122223;1980.297485;101.731155;-144.970428;1995.751709;290.369598;-124.682999;1590.366333;258.704346;287.503143;1700.246216;311.452667;413.961578;1541.830811;-91.735443;-154.535385;2003.830933;-260.618469;-124.506912;1590.939697;-195.183197;291.524811;1688.301514;-247.358276;416.300140;1551.027222;38.798553;-790.590698;2181.520264;-11.317772;-788.099304;2009.015015;27.841333;-833.598267;2026.692139;125.596558;-848.484741;2128.235352;-29.176479;-833.852417;2039.570679;-51.427753;-866.750854;2180.568848
0.000000;-150.000000;2000.000000;13.038244;-305.616669;2124.092285;22.414783;-457.936890;2170.334961;35.819477;-699.427612;2190.841064;71.263199;-657.765625;2187.512695;215.332230;-608.486389;2138.935791;227.847092;-322.880280;2021.768555;-30.528528;-308.822815;2004.822998;-39.886993;-214.940033;1952.969849;-135.499695;-264.942352;1898.632324;-12.560835;-185.526962;1920.270020;-3.870890;-661.077393;2189.727051;-143.998627;-637.601013;2151.889648;-129.202316;-341.405457;2046.291870;128.432938;-360.735596;1999.320435;237.280304;-321.084534;2003.446411;144.441818;-254.865982;1970.328491;243.260406;-319.862000;1980.559326;101.724602;-145.127975;1995.421631;290.733734;-123.917252;1590.255737;259.127106;287.969421;1701.271362;311.484222;413.548218;1542.028442;-91.729546;-154.393326;2004.128540;-259.859192;-124.151627;1590.945068;-194.794571;291.717102;1689.249023;-246.861145;414.248291;1549.927124;40.411789;-790.346313;2183.520996;-12.036112;-785.935608;2011.748779;27.519508;-831.500977;2028.338623;126.688332;-847.262207;2128.367920;-29.318151;-832.124573;2041.978760;-49.547882;-866.824341;2182.849854
0.000000;-149.999985;2000.000000;12.375166;-307.385284;2121.558105;21.905264;-458.086090;2172.267090;33.428661;-699.663879;2189.538330;69.155533;-658.292358;2186.611328;211.990555;-608.578613;2135.467285;227.266922;-323.359802;2018.562500;-30.715044;-306.947174;2002.018188;-40.640846;-212.892578;1950.827026;-136.269241;-263.630127;1897.497559;-12.901056;-183.234589;1918.733398;-5.912249;-661.026733;2189.091309;-145.392410;-636.056274;2150.442139;-128.378006;-339.670959;2046.739624;128.358505;-359.819916;1996.863403;236.876434;-319.863495;2002.808838;144.199936;-254.024673;1968.947510;242.859879;-318.555450;1979.294312;101.636917;-144.780243;1996.411133;290.224609;-123.579651;1591.581177;258.599182;288.440308;1700.296509;311.160614;415.829956;1542.866455;-91.650490;-154.706863;2003.236328;-259.696381;-121.876663;1590.738403;-195.401413;293.780457;1688.393066;-247.715515;416.176331;1549.332520;37.252361;-790.414734;2181.020020;-12.227709;-783.043335;2008.672119;26.404333;-829.297974;2025.276611;123.582527;-847.682007;2126.587402;-30.593187;-829.342773;2037.960327;-53.582222;-865.588379;2177.851318
0.000000;-150.000015;2000.000000;12.336157;-305.938354;2123.710449;22.028114;-457.225342;2173.089111;34.484222;-699.063171;2189.185547;70.085823;-657.498413;2186.533691;214.130768;-608.744629;2137.438965;226.914597;-322.506531;2021.980957;-31.187914;-308.643158;2001.660767;-40.547112;-213.989120;1951.264648;-136.228180;-265.021301;1898.058105;-12.742929;-184.209015;1919.216187;-5.044706;-660.544128;2188.854492;-145.048325;-637.344360;2150.479004;-128.585892;-340.871338;2046.057617;128.791107;-361.569885;1998.483276;237.214050;-321.045013;2004.401855;144.415985;-255.461792;1969.997192;242.849564;-319.913086;1979.951782;101.729912;-144.552734;1996.722046;289.670074;-125.469147;1591.029541;258.664764;286.522278;1701.571045;310.053223;415.147644;1544.501343;-91.734322;-154.912048;2002.955933;-260.386383;-123.936630;1590.114380;-195.827179;291.995728;1688.189209;-246.960846;415.247681;1549.198853;38.687103;-789.838257;2180.211182;-10.837587;-787.340332;2007.563965;26.886024;-833.828674;2025.747314;123.849983;-850.751770;2127.699219;-30.141226;-832.266113;2038.450073;-53.761597;-863.259583;2179.633789
0.000000;-149.999985;2000.000000;12.783527;-304.587952;2125.238281;22.079098;-457.034454;2170.799805;34.272049;-698.639038;2189.165771;69.905869;-657.162292;2186.010498;213.901337;-607.945435;2137.416504;227.054474;-321.694916;2022.319214;-31.047911;-307.887604;2003.143799;-40.446342;-213.558533;1952.228516;-136.071930;-264.216827;1898.661743;-12.793512;-183.915543;1919.985352;-5.194941;-660.086914;2188.585449;-145.237030;-636.494568;2150.790039;-128.455261;-340.157135;2046.365479;129.162720;-360.160065;2000.327271;237.712234;-320.059601;2006.021973;144.767380;-254.549911;1972.018433;242.861038;-319.073761;1980.578369;101.682808;-145.090698;1995.680542;289.838074;-124.527145;1590.332275;258.660675;287.294983;1700.879150;311.396088;415.793640;1544.250366;-91.691856;-154.426895;2003.894897;-259.825745;-123.337173;1591.019287;-195.462112;292.504578;1688.943237;-247.662598;418.005371;1552.477905;38.330994;-789.469482;2181.050781;-10.252390;-786.755676;2008.204590;28.212927;-832.639282;2026.294800;124.871529;-848.426636;2128.649170;-28.883455;-832.217896;2038.678223;-52.701653;-864.560364;2179.472656
0.000000;-149.999985;2000.000000;12.828804;-305.539459;2124.090820;22.653517;-457.343994;2171.709961;33.845062;-698.942993;2191.164063;69.654831;-657.607666;2188.023438;214.868591;-611.228149;2140.203125;226.496552;-326.581116;2020.934692;-31.616137;-308.163605;2005.737915;-40.473106;-214.330841;1953.789917;-136.023651;-264.609406;1899.699219;-13.075926;-184.978775;1921.326660;-5.478659;-660.242065;2190.209961;-145.453445;-637.152100;2151.787109;-128.572250;-340.287048;2048.765137;128.592743;-361.534668;2000.609863;236.984604;-320.941742;2006.116455;144.348022;-254.858185;1972.329956;242.556442;-319.451508;1981.754517;101.693687;-144.588684;1996.269287;289.704346;-123.937744;1590.795288;258.352814;287.813477;1701.767944;311.309174;415.023804;1544.129272;-91.701668;-154.879608;2003.364014;-261.022614;-122.454132;1591.014771;-194.948547;293.148926;1689.056274;-248.600128;416.763611;1551.402588;37.607494;-789.833130;2183.453857;-12.094843;-787.883911;2010.891724;26.461384;-833.715698;2028.947510;123.780594;-849.098267;2130.761230;-30.560904;-833.197998;2041.698608;-53.494095;-864.877869;2182.809814
