posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.684593;-281.187378;2125.284180;-21.222267;-370.465393;2239.551025;-33.253052;-563.966919;2346.064941;2.927742;-532.658569;2331.752441;144.263428;-521.351563;2298.415527;185.624329;-323.374451;2102.526123;-27.777687;-412.762756;2150.651855;-50.074173;-445.730957;2240.329102;-49.586411;-392.426208;2143.998535;-72.166092;-484.617126;2243.036133;-65.438721;-530.298218;2327.055664;-192.015961;-516.479919;2285.317871;-166.121796;-335.555664;2064.179199;-37.994141;-461.428558;2222.321289;65.229149;-440.715942;2213.621582;-30.196243;-482.341431;2243.155762;78.668152;-444.411346;2198.687500;92.703560;-153.416534;2005.068481;274.736328;-95.363129;1644.685059;256.975403;269.695526;1780.262695;312.283875;435.440033;1703.421387;-83.594879;-146.919159;1995.429688;-192.487152;-98.678299;1605.763672;-180.996277;266.268219;1753.616943;-236.210876;418.681244;1686.062866;-37.125793;-642.395508;2373.656250;-23.874931;-668.663208;2212.595947;6.541702;-702.442932;2247.036621;57.560665;-690.985352;2365.146729;-46.042236;-707.660522;2240.285645;-108.591858;-721.192627;2357.442871
0.000000;-150.000000;2000.000000;-12.438438;-281.044067;2124.731689;-22.526474;-370.252289;2238.564209;-37.420303;-562.820251;2345.312744;-0.897743;-531.930908;2331.378174;140.218552;-523.256714;2297.840332;186.521118;-323.852753;2105.501221;-23.177803;-417.704254;2158.404297;-52.152054;-445.642883;2247.623535;-43.804871;-396.900635;2149.552734;-83.861038;-486.086426;2240.185059;-69.016342;-529.037231;2325.839844;-194.719162;-517.162109;2281.942871;-166.577316;-335.236603;2062.796631;-39.399323;-459.119385;2222.406494;63.979328;-439.858154;2215.450195;-30.769928;-482.329529;2245.011719;77.497688;-444.210938;2198.630127;92.458267;-153.844727;2005.180786;274.008545;-94.820053;1645.813965;256.425385;270.060730;1779.203857;312.621307;432.655396;1697.557739;-83.373703;-146.533035;1995.328369;-195.404678;-95.983917;1607.866821;-181.441727;268.219910;1754.833740;-236.222458;421.619690;1690.316772;-42.263824;-640.932190;2373.049805;-25.455498;-667.338684;2212.742676;5.611153;-699.680054;2247.754395;54.124195;-685.749268;2366.316650;-46.491592;-706.943726;2240.212158;-110.197739;-722.316650;2356.150146
0.000000;-149.999985;2000.000000;-12.023201;-279.417877;2126.447266;-21.949310;-366.988129;2241.550781;-35.186676;-559.446228;2348.695313;1.084793;-528.377625;2334.513184;141.939240;-520.769226;2299.668457;182.934402;-322.083191;2105.409180;-25.452705;-415.324829;2164.201172;-61.675079;-441.360840;2251.318359;-45.073486;-394.552826;2153.360596;-95.894684;-482.360657;2237.461426;-67.074814;-525.875549;2329.337158;-192.608078;-514.740723;2284.783203;-166.545151;-334.110687;2064.328125;-37.530609;-457.365173;2222.932129;66.268127;-439.539856;2219.236816;-30.012291;-480.298767;2246.123779;79.104195;-442.790039;2202.178711;92.457085;-153.114182;2005.603882;274.284790;-93.480545;1646.497681;257.751801;270.941040;1781.221558;312.936096;433.950623;1699.731934;-83.372620;-147.191772;1994.946655;-199.950851;-88.797913;1609.955566;-181.451431;273.579041;1760.839722;-235.819473;425.336487;1692.239380;-39.442017;-637.533325;2376.587402;-12.359390;-669.550476;2218.735107;14.046829;-702.572876;2256.798828;54.350716;-687.966675;2378.312012;-37.687485;-707.062378;2245.507324;-110.630829;-715.356079;2356.616943
0.000000;-150.000000;2000.000000;-14.326096;-280.349274;2125.340576;-26.221069;-368.843445;2239.614258;-37.792320;-559.811951;2349.741699;-1.790268;-528.571472;2335.191406;139.680954;-521.923523;2302.494141;182.289612;-323.939636;2107.717285;-24.854439;-417.611725;2170.432129;-72.483162;-447.834900;2250.459473;-43.643333;-397.332520;2157.245117;-97.770866;-487.948547;2241.649414;-69.979118;-526.876099;2329.750244;-195.717560;-515.746521;2285.629150;-165.302002;-334.715363;2065.926514;-36.184944;-458.098877;2224.477539;67.580399;-440.428192;2218.630859;-27.934975;-480.222382;2249.547852;79.892113;-443.482849;2202.697754;92.390038;-153.550629;2006.867310;275.701660;-94.005356;1648.333252;258.818024;270.775665;1782.449585;314.352081;433.000397;1699.482544;-83.312172;-146.798233;1993.807251;-197.243317;-87.577469;1607.994263;-180.286469;273.675751;1762.093872;-234.675537;424.327789;1690.957275;-41.317299;-637.525146;2378.843994;-6.099434;-671.502380;2222.957520;17.957138;-704.328613;2262.740723;51.844521;-688.708801;2386.122314;-33.155037;-708.526611;2248.737793;-112.031319;-715.015015;2355.902344
0.000000;-150.000015;2000.000000;-14.326271;-280.348083;2125.341309;-26.221390;-368.840485;2239.616211;-37.796165;-559.806580;2349.746338;-1.793564;-528.567322;2335.195313;139.676590;-521.919922;2302.494385;182.270142;-323.937012;2107.714355;-24.867340;-417.615784;2170.439209;-72.500999;-447.844482;2250.461426;-43.656670;-397.337646;2157.250977;-97.784096;-487.960693;2241.646973;-69.982292;-526.870361;2329.754883;-195.721069;-515.737976;2285.636230;-165.304230;-334.710480;2065.931396;-36.187920;-458.095520;2224.481445;67.576805;-440.425110;2218.626465;-27.935707;-480.219543;2249.551270;79.881149;-443.480133;2202.672852;92.389862;-153.550644;2006.867554;275.704041;-94.005600;1648.335449;258.816498;270.773926;1782.452759;314.350922;433.001099;1699.491455;-83.312004;-146.798248;1993.807251;-197.233887;-87.592804;1607.989990;-180.294189;273.666931;1762.074097;-234.695160;424.306213;1690.920410;-41.322746;-637.519165;2378.849854;-6.139908;-671.477295;2222.951660;17.924263;-704.309326;2262.725098;51.838905;-688.706543;2386.101318;-33.191002;-708.503906;2248.732910;-112.044014;-715.003662;2355.913818
0.000000;-150.000015;2000.000000;-14.160759;-280.201019;2125.829590;-25.939423;-368.451111;2240.525879;-37.901062;-559.762390;2350.550537;-1.786125;-528.583984;2335.941162;139.707397;-522.166748;2302.521973;181.100983;-323.822601;2107.360596;-24.850716;-418.790833;2173.053223;-74.711838;-448.708435;2251.972656;-43.582596;-398.337585;2159.268555;-99.254013;-489.218231;2242.484375;-70.063828;-526.652466;2330.656250;-196.305313;-515.836121;2287.413086;-165.514816;-335.210632;2066.979492;-38.174515;-458.695557;2227.312988;65.472580;-440.453247;2219.249023;-29.355423;-481.865875;2250.608887;77.414635;-443.985992;2200.479980;92.507401;-153.432587;2006.858887;275.730255;-94.066986;1647.692017;257.314087;270.726868;1782.929077;314.048035;432.710205;1699.774170;-83.417999;-146.904724;1993.815063;-194.598038;-91.875931;1606.066162;-182.011734;270.476501;1759.211792;-235.447098;420.454529;1685.455200;-41.620422;-637.597412;2379.589600;-12.080040;-673.700195;2222.797363;14.247040;-705.394043;2262.157227;52.860958;-686.931824;2383.909180;-37.362610;-710.812134;2250.321777;-111.759445;-716.900879;2360.860352
0.000000;-149.999985;2000.000000;-14.520996;-280.651276;2125.609863;-26.178078;-369.361877;2240.165039;-39.608185;-562.526306;2347.230957;-3.206177;-531.429199;2332.977539;138.149628;-526.090698;2298.120117;178.804077;-326.113708;2104.026855;-25.349945;-421.730896;2175.101807;-74.109161;-453.403748;2254.158691;-45.518723;-400.787323;2161.741211;-99.884933;-491.758972;2247.547119;-71.555695;-528.751953;2327.977051;-198.762726;-518.784424;2286.961426;-164.658081;-338.557159;2066.279785;-38.742828;-462.762299;2227.571777;64.745728;-442.861725;2219.883789;-30.336258;-485.091248;2249.759766;77.834076;-447.217407;2202.095215;92.626900;-154.825592;2005.688721;274.341309;-97.679306;1644.890991;256.283386;266.538147;1782.934082;310.781799;430.129456;1700.959106;-83.525742;-145.648514;1994.870117;-193.019165;-98.543732;1605.133057;-182.663177;264.944580;1756.859497;-235.971466;416.876038;1686.634521;-43.980759;-640.870117;2375.046631;-17.867546;-677.171265;2217.506104;10.092041;-708.233765;2256.330322;51.579952;-688.496826;2377.083252;-41.758087;-714.657227;2245.865479;-113.187805;-721.618042;2358.467285
0.000000;-150.000000;2000.000000;-14.525452;-279.770813;2126.170410;-26.179825;-367.648285;2241.121826;-39.493210;-561.281860;2346.735840;-3.164345;-530.057861;2332.810547;138.634659;-524.678040;2300.676758;179.524063;-326.013306;2105.831055;-25.782349;-420.209534;2174.392578;-77.941818;-452.993073;2250.612793;-45.348679;-399.408661;2160.274902;-99.438187;-491.747864;2245.887695;-71.413696;-527.492981;2327.638672;-197.237991;-515.431885;2283.613281;-166.019211;-335.654816;2062.634766;-39.394562;-459.652557;2223.055664;64.540131;-441.619690;2220.285156;-31.228531;-483.644287;2247.627197;78.377441;-445.920105;2203.676758;92.502686;-154.813446;2005.698730;274.560547;-96.069046;1645.946655;257.401428;268.569427;1781.503906;310.613708;432.225006;1699.404663;-83.413742;-145.659500;1994.861206;-194.117142;-95.701065;1606.390869;-181.632645;267.825775;1756.493408;-233.703018;419.631744;1685.656128;-43.775421;-639.711182;2373.987305;-12.231987;-675.693481;2217.598145;14.258942;-706.837891;2257.265869;51.451752;-687.436157;2379.281982;-37.132187;-713.146240;2244.985352;-112.392136;-720.203918;2354.841797
0.000000;-149.999985;2000.000000;-14.715065;-279.500763;2126.140869;-26.721367;-367.140381;2241.037842;-38.122101;-559.278931;2349.074463;-2.125870;-528.009094;2334.593506;139.137421;-523.018188;2300.798584;182.894287;-325.508789;2105.843750;-19.660233;-420.766479;2180.009033;-82.699600;-456.969360;2245.578613;-47.387878;-396.110992;2161.213135;-99.631607;-492.053833;2248.293457;-70.340775;-526.006897;2329.716309;-197.334793;-516.842407;2288.913086;-166.525406;-336.326843;2068.886230;-38.843109;-458.975586;2229.117188;64.628807;-441.022156;2220.048828;-29.699783;-483.414642;2251.109863;78.124519;-445.338806;2203.614258;92.382080;-154.257111;2006.406372;274.772339;-96.157166;1647.221558;256.901794;268.465454;1781.504395;313.220856;433.396484;1704.682373;-83.304977;-146.161163;1994.223145;-199.308792;-91.774246;1608.367798;-181.833786;270.125610;1760.761719;-234.524094;422.814697;1692.813477;-41.702499;-637.294495;2377.320068;-10.002647;-669.324097;2220.291016;13.934288;-703.409546;2259.064697;50.300243;-690.792908;2382.067383;-37.491180;-706.141846;2245.895264;-114.636993;-712.653076;2354.291016
0.000000;-150.000000;2000.000000;-14.197006;-279.958588;2126.120117;-25.744118;-367.946747;2241.071777;-39.686287;-561.237061;2347.417969;-3.262566;-530.046997;2333.592285;138.004364;-523.415466;2299.164551;186.532425;-326.102173;2104.534180;-17.266266;-422.300323;2175.113281;-86.428017;-457.784058;2234.865234;-51.224800;-394.584625;2151.974121;-101.226601;-490.090668;2244.261719;-71.505974;-527.519653;2327.975830;-198.253754;-518.428284;2285.758789;-165.755341;-338.045227;2065.308594;-39.064308;-459.326294;2227.883545;64.488518;-441.828949;2217.162109;-29.047005;-484.267883;2250.996826;77.838081;-446.380920;2200.831787;92.545975;-154.231155;2006.057739;274.019287;-96.957123;1645.587402;258.204803;268.125732;1780.562988;313.311646;431.049072;1698.079102;-83.452782;-146.184586;1994.537476;-199.319824;-92.108841;1607.956299;-181.187134;270.497925;1760.111694;-235.444916;422.202454;1690.534180;-44.124367;-639.589294;2374.967041;-11.384232;-670.213684;2217.616699;14.097816;-703.322327;2256.377441;50.214863;-689.215332;2379.493652;-37.270576;-708.233337;2243.296387;-113.952019;-718.078308;2352.014893
0.000000;-149.999985;2000.000000;-14.260490;-280.101044;2127.417480;-25.488663;-368.081238;2243.424316;-38.538498;-563.407471;2348.719727;-2.045219;-531.883667;2334.830322;140.190689;-526.305359;2300.777832;186.548431;-327.565552;2104.807617;-23.725967;-424.466919;2157.588623;-73.914810;-463.572998;2232.899170;-47.466736;-404.393097;2143.246826;-91.424210;-493.113586;2246.843994;-70.709824;-529.362305;2329.707520;-196.580978;-518.564758;2283.127930;-164.177811;-336.345154;2062.097412;-35.882782;-454.480835;2227.663330;68.743073;-442.315430;2214.474609;-23.596222;-486.912109;2250.664307;82.339317;-446.414673;2199.469238;93.071274;-155.361481;2004.942017;276.638031;-98.125259;1642.959839;260.007477;267.907715;1781.483643;315.250000;429.936523;1694.968506;-83.926468;-145.165283;1995.543457;-197.816818;-95.245132;1605.441772;-179.419815;269.344482;1758.500244;-234.087387;419.936584;1684.500244;-42.722702;-642.444092;2375.748047;-15.885330;-672.814453;2216.296875;12.570625;-705.049194;2254.182129;53.887547;-689.094604;2376.187012;-39.422638;-711.786865;2243.373047;-111.182861;-723.796448;2356.073242
0.000000;-150.000015;2000.000000;-13.816391;-279.376434;2127.207031;-25.179657;-366.796295;2242.924561;-38.265610;-561.071716;2348.372803;-1.907585;-529.664795;2334.554688;140.024719;-523.797363;2301.699707;184.105972;-325.266876;2106.548828;-20.962349;-423.398193;2171.962158;-79.004440;-462.272217;2240.996826;-49.361099;-400.673340;2154.550537;-93.894073;-493.403992;2253.111572;-70.297012;-527.255005;2329.228760;-196.845734;-517.171143;2285.921875;-168.088043;-335.403656;2065.446777;-37.820557;-456.161499;2226.180664;66.776932;-441.690826;2220.464355;-26.495354;-485.181488;2254.286133;79.834694;-445.142792;2204.222168;92.712257;-153.691162;2006.315796;275.248291;-96.203415;1645.621338;257.462128;268.868103;1782.309692;313.953613;431.051819;1698.554321;-83.602722;-146.671539;1994.304932;-195.053589;-94.278229;1605.461060;-179.454346;270.202026;1755.156372;-236.663025;421.507996;1686.315552;-42.419800;-639.729248;2375.526367;-8.543999;-676.794678;2219.514160;16.659569;-708.389526;2259.833496;51.979263;-689.318237;2382.745605;-34.709381;-713.779785;2246.571289;-112.309601;-719.144043;2355.233398
0.000000;-150.000000;2000.000000;-13.815521;-279.374176;2127.206543;-25.178093;-366.791992;2242.923340;-38.265907;-561.065552;2348.369141;-1.908020;-529.659119;2334.551514;140.026230;-523.795471;2301.712402;184.154266;-325.257507;2106.583984;-20.925392;-423.380249;2171.964844;-78.977623;-462.257080;2240.987793;-49.319298;-400.653442;2154.551758;-93.869774;-493.395416;2253.087891;-70.296547;-527.249023;2329.225098;-196.842712;-517.164185;2285.916260;-168.076752;-335.396545;2065.446777;-37.809929;-456.147644;2226.181885;66.784378;-441.669250;2220.449951;-26.482864;-485.165192;2254.274658;79.833054;-445.113342;2204.192139;92.711174;-153.690842;2006.315308;275.240356;-96.209702;1645.621948;257.460236;268.859985;1782.302734;313.956848;431.037170;1698.543213;-83.601738;-146.671783;1994.305054;-195.048676;-94.281616;1605.464722;-179.449493;270.189453;1755.170166;-236.638397;421.503479;1686.335938;-42.420723;-639.722290;2375.521729;-8.592934;-676.768311;2219.496582;16.634712;-708.357666;2259.804199;51.994446;-689.283325;2382.702637;-34.737007;-713.762207;2246.561035;-112.293968;-719.155396;2355.250977
0.000000;-150.000000;2000.000000;-13.815376;-279.373962;2127.206299;-25.177841;-366.791595;2242.922852;-38.267052;-561.065002;2348.368652;-1.909012;-529.658691;2334.551270;140.025833;-523.796509;2301.715088;184.163147;-325.257843;2106.590332;-20.919060;-423.377899;2171.965820;-78.972694;-462.254578;2240.987549;-49.312202;-400.650635;2154.552734;-93.865608;-493.393433;2253.085938;-70.297417;-527.248352;2329.224365;-196.842804;-517.162720;2285.914063;-168.072449;-335.394714;2065.445557;-37.808907;-456.146667;2226.182373;66.785385;-441.668427;2220.453125;-26.482574;-485.164154;2254.275391;79.834541;-445.112793;2204.195557;92.711060;-153.690781;2006.315308;275.239441;-96.209747;1645.622070;257.458801;268.859619;1782.302246;313.951691;431.037659;1698.542480;-83.601646;-146.671860;1994.305176;-195.048767;-94.282013;1605.465332;-179.449921;270.188110;1755.171875;-236.638245;421.502075;1686.337524;-42.422340;-639.721619;2375.520996;-8.597778;-676.765869;2219.495117;16.631851;-708.354614;2259.801758;51.994343;-689.280029;2382.699219;-34.740028;-713.760620;2246.560059;-112.293785;-719.156616;2355.251465
0.000000;-150.000015;2000.000000;-14.684273;-279.618835;2126.103516;-26.603767;-367.421234;2240.941406;-39.885910;-560.010986;2348.094727;-3.613243;-528.782898;2334.171875;137.932938;-522.936157;2301.524902;188.282898;-324.988373;2108.490723;-16.136505;-423.604492;2172.714111;-77.395172;-460.236267;2239.761719;-50.170410;-398.504578;2153.022705;-93.603546;-490.276550;2252.183105;-71.778778;-526.555176;2328.475586;-197.868805;-516.281006;2285.080566;-168.001190;-334.900269;2065.521484;-37.128754;-454.021179;2225.949463;67.215492;-441.455231;2217.451660;-25.283356;-483.112030;2254.541504;79.620262;-443.864075;2203.543701;92.416313;-154.440903;2006.196777;273.448669;-95.258972;1646.360474;257.724548;269.455383;1781.008301;313.969238;432.334534;1699.737549;-83.335861;-145.995483;1994.411987;-195.162201;-89.615402;1607.479248;-182.881042;272.717407;1759.662964;-235.146942;423.568848;1687.287231;-44.040680;-638.150879;2375.990723;-11.855659;-670.834229;2219.142822;14.161659;-703.019165;2258.225098;50.742085;-686.623535;2380.759277;-37.159027;-708.680054;2245.522461;-113.052551;-717.641602;2354.675293
0.000000;-150.000000;2000.000000;-14.200386;-280.215332;2127.152100;-25.748039;-368.435608;2242.836426;-38.117561;-563.032837;2349.279297;-1.789597;-531.294128;2335.554688;140.527725;-523.067383;2302.775391;187.145905;-325.337921;2106.087891;-20.423538;-426.149994;2161.550537;-64.340797;-462.280884;2242.012939;-48.629631;-405.569275;2148.408691;-91.952904;-490.631226;2252.333496;-70.377068;-529.431152;2329.715332;-194.604797;-516.282104;2279.686523;-166.435547;-329.298553;2062.307129;-36.509575;-449.695007;2224.736328;69.036629;-440.290222;2219.567871;-24.936394;-483.950867;2252.338379;82.794937;-444.235474;2203.896973;93.008110;-154.218231;2006.067383;276.101227;-97.182281;1644.088501;259.211792;269.704620;1779.634399;314.948303;432.683746;1695.505981;-83.869499;-146.196213;1994.528687;-193.717285;-89.862595;1604.395630;-180.781372;273.280975;1760.807983;-233.789612;425.006866;1688.178589;-41.866905;-641.870850;2376.793945;-9.545471;-676.349854;2219.308350;17.196053;-707.864136;2258.956055;54.168926;-689.278137;2381.896973;-34.399071;-714.424316;2246.424561;-110.277687;-723.055786;2356.613770
0.000000;-149.999985;2000.000000;-14.316643;-280.101990;2126.506836;-26.071747;-368.195435;2241.741699;-38.900551;-562.132751;2348.014160;-2.608994;-530.517212;2334.431152;140.043274;-524.065063;2304.712891;184.101990;-327.135620;2107.790527;-23.348053;-426.181702;2163.984863;-64.442268;-463.534363;2245.034668;-50.029808;-406.414734;2151.842529;-93.830406;-492.167664;2254.151123;-70.978096;-528.627136;2328.357910;-196.195587;-517.369019;2281.464355;-166.194611;-332.121216;2063.931641;-29.529610;-449.982513;2221.607422;75.980614;-442.488068;2223.180664;-17.757881;-484.358765;2257.875977;88.544029;-445.781250;2204.538086;92.727531;-153.920166;2006.462402;274.901611;-96.833466;1645.349121;258.347168;268.624634;1781.573975;313.910431;431.581665;1698.539307;-83.616493;-146.464981;1994.172729;-194.332062;-92.409622;1605.186768;-181.218597;269.712341;1761.102051;-234.236237;420.408325;1687.560913;-42.782845;-640.718506;2375.508789;-12.245346;-681.477051;2219.664307;14.593437;-711.493530;2260.164063;52.725727;-688.384888;2381.584473;-37.009453;-718.182556;2248.406738;-111.688423;-721.949890;2359.223145
0.000000;-150.000015;2000.000000;-13.585457;-278.709198;2128.850098;-24.841370;-365.451569;2245.750488;-37.838356;-561.521851;2349.575195;-1.395119;-529.696472;2336.287842;141.113358;-522.699280;2303.784180;181.078339;-325.000183;2105.440430;-27.271378;-424.311401;2161.105957;-64.109993;-461.429504;2244.661621;-49.799263;-405.755432;2150.160156;-93.712776;-491.900940;2252.617188;-70.003227;-527.545288;2330.453857;-195.456238;-516.867859;2282.800293;-167.256805;-330.654480;2064.607178;-27.202263;-446.809143;2221.769531;78.701668;-442.149536;2226.979004;-17.419884;-483.125061;2257.021240;91.886841;-444.869598;2209.322510;93.054192;-153.314407;2006.500488;275.295929;-96.445618;1643.874268;258.444702;269.388794;1782.698120;310.148010;431.363220;1693.997070;-83.911064;-147.011292;1994.138184;-191.997192;-94.446808;1602.811035;-180.750305;269.008972;1759.043213;-233.896301;421.129272;1687.165894;-41.836586;-640.748047;2376.024414;-10.184608;-676.325317;2218.576172;15.661644;-708.490479;2258.329102;52.940044;-690.697144;2381.351563;-36.091301;-713.701904;2245.720215;-112.373451;-720.154419;2355.847656
0.000000;-150.000015;2000.000000;-13.663208;-278.493774;2128.952393;-24.968918;-365.065491;2245.900879;-38.526703;-560.798950;2350.097168;-1.994781;-529.182617;2336.631592;140.125244;-523.648926;2302.454102;183.390930;-325.426178;2105.492920;-25.687126;-420.302979;2165.578125;-63.727692;-459.507324;2247.581055;-48.617981;-401.832092;2154.466553;-94.098557;-492.402374;2250.610840;-70.583786;-526.721436;2331.028320;-196.228806;-516.421997;2283.954346;-166.089523;-331.164368;2065.360840;-27.637314;-447.247314;2223.841797;78.287636;-441.848724;2226.325195;-17.875778;-483.059448;2255.746582;91.848328;-445.501953;2208.403320;93.014648;-153.370331;2006.497070;274.523621;-96.610062;1643.673218;258.109009;269.796509;1780.581665;311.982727;433.409607;1696.465332;-83.875412;-146.960861;1994.141357;-191.526840;-96.676941;1602.567505;-180.494461;267.557312;1756.581421;-236.042068;419.039001;1685.349243;-42.804688;-639.923889;2376.698486;-12.622429;-671.289063;2218.139160;15.301048;-703.000732;2256.803467;54.062519;-685.815857;2379.397949;-36.387848;-710.206848;2245.033691;-110.223572;-721.888306;2356.326172
0.000000;-149.999985;2000.000000;-13.164711;-279.072845;2128.635254;-24.028511;-366.027802;2245.489014;-36.448158;-560.726563;2352.121582;-0.068985;-529.056152;2338.224854;141.969803;-520.572876;2303.807129;177.519318;-323.612396;2103.731445;-24.291763;-423.880798;2178.800781;-86.242790;-456.190491;2248.388428;-51.220421;-399.999084;2159.727051;-103.462822;-492.211121;2251.623535;-68.731819;-527.021545;2332.667969;-194.073639;-515.636230;2284.731934;-167.518066;-330.292969;2065.439209;-29.494858;-445.612244;2225.143066;76.514046;-439.744720;2226.305176;-20.041122;-482.948212;2251.624512;91.297142;-444.159851;2209.166016;93.114143;-153.365921;2006.152100;272.397552;-99.515167;1641.407959;257.184143;267.687195;1777.226685;312.913666;433.712219;1698.889893;-83.965126;-146.964767;1994.452515;-190.880280;-97.901199;1602.175781;-182.709808;266.999084;1755.615112;-235.544647;419.780151;1684.740723;-40.282280;-639.612793;2379.694824;-12.983376;-673.417358;2220.976074;14.759499;-705.365173;2259.644775;55.617065;-687.726563;2381.604004;-37.279488;-711.513794;2248.645752;-109.885658;-720.287964;2361.138672
0.000000;-150.000015;2000.000000;-13.032188;-279.295532;2127.438965;-23.665947;-366.688660;2243.292969;-36.940491;-561.073730;2348.635498;-0.547356;-529.659729;2334.879395;140.751572;-523.643005;2299.270264;179.436554;-324.099762;2103.902832;-27.268494;-422.945831;2163.004639;-78.497299;-457.097046;2239.556152;-50.363037;-401.331238;2148.721191;-93.951843;-490.634277;2249.073730;-68.946854;-527.228760;2329.465576;-193.801605;-517.013916;2281.424316;-169.605713;-331.345795;2063.570801;-29.142899;-447.202179;2219.341553;76.225822;-442.028442;2227.032227;-20.139061;-484.178009;2253.077148;90.629326;-445.813873;2209.534668;92.774529;-153.734909;2005.698120;270.969055;-100.969238;1642.004395;256.134399;264.538391;1778.165649;308.100952;433.668457;1705.894287;-83.658875;-146.632111;1994.861938;-196.153839;-94.916885;1606.117554;-182.641571;269.036377;1757.555786;-237.061432;422.651001;1691.507935;-41.150726;-639.766663;2375.743652;-13.618568;-675.191528;2218.066406;13.963211;-706.567017;2256.997070;54.412727;-687.609924;2378.371094;-37.852859;-712.849365;2246.006104;-110.401443;-720.384827;2358.020264
0.000000;-149.999985;2000.000000;-13.022827;-279.358521;2127.536133;-23.642509;-366.695496;2243.546387;-36.562050;-560.998779;2349.369629;-0.199783;-529.558594;2335.479980;141.164185;-523.399414;2299.785645;179.977722;-324.100067;2103.945068;-26.949181;-422.224548;2164.047852;-78.651939;-456.670288;2240.225586;-50.331886;-400.524139;2149.600586;-94.417213;-490.165527;2249.541504;-68.652672;-527.202454;2330.172852;-193.721924;-517.173889;2282.420654;-169.929932;-331.464661;2064.324463;-29.298691;-447.209503;2220.253174;76.204109;-442.197998;2227.057617;-19.901108;-484.499939;2254.074219;90.561531;-446.177948;2209.387207;92.832787;-153.752991;2005.672485;271.063843;-101.312286;1641.667480;256.912415;264.596619;1777.512207;310.454620;432.930786;1704.228760;-83.711418;-146.615738;1994.884644;-196.756836;-94.092407;1606.144897;-182.488007;269.888611;1758.078613;-236.815918;423.651184;1692.010864;-40.653954;-639.688965;2376.660645;-14.965347;-678.082031;2219.262695;12.861282;-708.944946;2258.479248;54.715992;-688.070068;2379.144775;-39.134315;-715.119202;2248.134277;-110.588768;-720.248169;2361.082031
0.000000;-150.000000;2000.000000;-13.124825;-279.316956;2127.491699;-23.825302;-366.605743;2243.477051;-37.416107;-560.720459;2349.426270;-0.962845;-529.383789;2335.594482;140.464462;-523.395386;2300.298828;179.703217;-324.706757;2104.041504;-27.284096;-422.943573;2163.476318;-79.343628;-456.900726;2239.593262;-50.728943;-401.463623;2148.664063;-94.763306;-489.856262;2250.023438;-69.377930;-526.881470;2330.129150;-194.145126;-516.598328;2281.755127;-168.455856;-331.516327;2063.451904;-29.071243;-447.230225;2220.411621;76.341484;-442.283020;2228.117920;-19.922897;-484.507233;2254.556152;90.900131;-446.429016;2210.663086;92.801727;-153.790100;2005.709351;271.148315;-101.530334;1641.869019;257.214417;264.357635;1777.463867;311.042572;432.189850;1703.389160;-83.683395;-146.582275;1994.851807;-196.277908;-94.231461;1606.083130;-182.255447;269.665802;1757.940430;-236.553787;423.222870;1691.508423;-41.744415;-639.351929;2376.775879;-17.040596;-678.306641;2219.408203;11.125259;-708.929626;2258.546387;53.737484;-687.463623;2378.801758;-40.908463;-715.277344;2248.585693;-111.554611;-720.129272;2362.007080
0.000000;-150.000015;2000.000000;-13.019714;-279.258759;2127.671387;-23.648399;-366.438843;2243.822510;-36.673294;-560.577148;2349.995605;-0.295670;-529.140564;2336.114746;141.235535;-522.878174;2301.028320;180.785965;-323.918671;2104.936523;-26.185760;-421.951782;2165.155762;-78.495880;-456.549194;2240.865234;-50.059372;-400.453491;2150.227783;-94.017731;-489.119812;2251.700439;-68.748505;-526.828125;2330.673340;-193.511765;-516.856689;2282.066895;-167.397812;-331.864258;2063.578125;-28.627052;-447.220123;2221.497070;76.900764;-442.170593;2228.097656;-19.263016;-484.474945;2254.958496;91.008667;-445.870300;2209.525879;92.844353;-153.712555;2005.709351;271.352966;-101.768311;1641.709106;257.040253;264.461792;1776.816284;311.007568;431.672913;1701.244263;-83.721832;-146.652252;1994.851563;-195.709335;-95.330856;1605.589233;-182.858200;269.242920;1756.357788;-237.891739;422.299927;1689.183594;-40.778259;-639.228882;2377.428711;-18.623970;-677.345581;2219.405273;11.025833;-707.459045;2257.872070;55.759773;-685.334290;2377.293945;-41.085800;-714.888428;2249.005859;-109.197861;-721.468750;2363.946777
