posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.447943;-295.705750;2134.593750;4.366114;-434.579590;2211.149902;19.364487;-675.122742;2224.916016;54.126312;-633.173523;2226.395508;211.975647;-617.590088;2216.088379;231.601776;-340.949982;2083.801758;-1.442467;-325.161316;1974.483276;-17.615784;-219.546738;1967.561401;-107.801720;-257.096313;1897.618896;-119.005074;-298.591553;1897.981812;-20.400131;-637.450562;2221.220215;-159.632904;-628.907471;2177.355469;-150.445831;-358.257080;2020.241333;106.457352;-384.888794;2058.912598;218.118774;-398.469849;2084.166016;279.301514;-391.888367;2184.963867;231.263916;-412.575409;2077.567871;101.378975;-149.048096;1999.186646;250.063080;-125.072723;1580.298340;279.719513;291.140381;1663.158569;311.857666;424.363098;1506.282593;-91.417885;-150.858383;2000.733398;-192.657288;-106.230530;1570.057495;-197.494476;315.385559;1653.859863;-240.998138;433.068970;1508.985718;26.007658;-765.183350;2215.175293;110.075928;-743.887817;2058.960693;122.028679;-796.050964;2090.733643;119.915123;-833.182495;2226.698486;72.633202;-787.500305;2061.294434;-43.375061;-824.481323;2141.284668
0.000000;-150.000000;2000.000000;1.489260;-296.198730;2133.310059;2.934387;-433.854675;2211.213623;15.831360;-673.659546;2228.561035;50.867271;-632.104980;2229.353516;207.937561;-616.510864;2214.506836;226.710190;-340.007599;2083.666260;-28.521227;-328.969177;2053.664307;-30.053789;-246.208710;1986.188965;-116.975105;-252.892441;1903.965576;-105.305557;-302.831696;1918.022705;-23.508070;-635.801453;2224.361328;-162.207520;-627.852539;2179.960938;-154.281647;-359.850861;2019.881104;101.759132;-384.897247;2060.704590;212.947678;-396.516602;2087.606689;275.590576;-392.321167;2187.270752;226.571259;-412.452301;2080.014160;101.117683;-148.886917;2000.091064;247.635117;-124.660431;1581.678955;276.871490;290.726715;1663.167114;307.243286;424.210968;1506.878906;-91.182266;-151.003723;1999.917969;-195.689133;-105.985931;1571.256592;-200.531860;314.734222;1653.842896;-244.508392;434.688141;1511.654907;21.662155;-763.677856;2220.200439;102.999214;-746.569641;2062.560547;115.881638;-797.469482;2095.675049;116.126625;-830.257080;2232.392578;66.107544;-790.311035;2066.804688;-48.054359;-825.724976;2149.430420
0.000000;-149.999985;2000.000000;1.527582;-296.294342;2133.381836;3.041452;-434.268555;2210.914063;17.982533;-674.125610;2227.913086;52.676117;-632.245361;2228.857910;209.881348;-615.068970;2216.348633;227.974289;-339.770782;2082.472900;-14.511051;-327.002960;1997.133911;-23.364391;-222.271103;1977.867920;-109.302490;-252.140625;1899.762451;-122.598724;-301.289124;1908.714600;-21.697094;-636.580017;2223.677734;-160.460281;-629.132935;2179.100586;-153.407928;-360.376099;2019.880737;102.879669;-384.851776;2060.504150;213.639404;-396.059998;2089.560059;276.009430;-392.717255;2189.511230;227.529861;-413.208710;2081.562988;101.177673;-148.803665;2000.153442;248.463623;-124.841003;1581.711426;277.354156;290.944702;1662.621460;311.543091;424.053162;1506.634521;-91.236359;-151.078751;1999.861694;-195.063034;-105.549133;1570.812256;-199.554672;315.387695;1653.657349;-243.487457;434.326172;1510.451416;24.616819;-764.130493;2219.415039;103.231445;-744.680664;2060.549072;117.556778;-795.544067;2093.193604;120.512268;-829.074951;2229.786133;67.190216;-789.138184;2065.114502;-45.085873;-827.099365;2149.332031
0.000000;-150.000015;2000.000000;2.410526;-294.797241;2134.705811;4.352573;-432.485992;2212.416992;18.726397;-672.108643;2229.837891;53.521252;-630.374390;2230.311279;210.552078;-615.628662;2214.844727;230.288315;-339.091614;2084.494141;-24.821735;-328.149048;2054.273438;-26.595726;-242.915955;1990.024170;-113.411346;-247.432907;1907.608765;-107.815094;-302.972839;1924.155640;-20.841942;-634.488770;2225.932129;-159.667603;-626.949707;2182.041992;-151.661697;-359.566406;2021.168091;104.270828;-384.277618;2062.234863;215.306824;-396.835144;2089.156738;278.422119;-391.341278;2188.405273;228.696915;-411.462128;2082.423828;101.077286;-148.970810;1999.297485;250.029449;-123.702240;1581.989258;278.968292;291.410706;1664.128784;311.554901;425.380493;1508.811279;-91.145828;-150.928070;2000.633545;-193.084702;-104.128769;1571.720825;-197.750565;316.541931;1653.711060;-243.288513;435.953125;1511.656738;24.989679;-762.065308;2221.502930;105.318481;-749.901123;2062.967285;118.184799;-799.866211;2097.438965;119.192932;-828.687134;2234.988770;68.271362;-793.309692;2068.711426;-45.452633;-825.771423;2153.037842
0.000000;-150.000000;2000.000000;2.429781;-295.140320;2134.717773;4.464222;-433.498871;2211.655762;19.433601;-673.493591;2227.773438;54.157570;-631.614014;2228.645020;211.504303;-615.157104;2216.295654;229.921692;-338.960114;2084.097900;-9.052242;-328.367645;1988.876343;-22.622124;-222.399002;1985.376953;-111.845360;-248.415268;1909.550049;-123.922218;-294.995789;1912.428711;-20.271503;-635.909546;2223.903809;-159.236206;-627.773804;2179.923828;-150.434967;-358.224792;2021.935791;106.076485;-384.047272;2060.818359;216.807281;-396.250671;2089.730957;278.725952;-391.107330;2189.931152;230.484924;-410.767944;2083.611328;101.209297;-148.819870;1999.446045;250.643616;-123.805893;1581.674805;279.318634;292.130981;1662.607300;311.630737;426.709778;1507.394043;-91.264877;-151.064194;2000.499512;-192.992828;-104.626572;1570.896118;-197.897308;316.303650;1654.469360;-241.793152;435.819580;1511.650513;25.987839;-763.501099;2218.934082;110.202972;-751.155334;2062.176270;121.563652;-801.663086;2096.532715;119.000633;-831.706848;2233.989258;72.356934;-794.116577;2066.696777;-43.879890;-825.657104;2148.229004
0.000000;-149.999985;2000.000000;2.623949;-295.491638;2134.073486;4.928864;-433.568542;2211.218750;19.374680;-673.192261;2229.907959;54.163391;-631.422119;2230.258057;211.179199;-615.013000;2215.659668;229.186279;-339.152161;2083.339844;-26.110243;-328.036560;2053.851563;-28.404718;-239.500275;1994.174438;-116.868050;-246.269547;1913.613647;-110.708199;-298.091125;1926.185791;-20.217402;-635.596069;2225.706055;-159.134720;-626.953979;2182.107422;-151.685013;-359.262512;2021.466431;104.485443;-383.932648;2061.757324;215.383057;-395.441650;2089.895996;278.373688;-391.442139;2189.353516;229.111496;-411.692291;2082.324463;101.115707;-148.521042;1999.625854;252.079468;-122.627991;1582.881836;279.524414;292.856506;1664.569580;311.491425;423.325684;1506.060059;-91.180473;-151.333603;2000.337280;-193.216248;-105.336761;1571.169312;-197.741104;315.387878;1653.824341;-241.302521;433.770508;1510.190430;25.703777;-763.224976;2222.045410;105.805725;-745.772095;2063.805664;118.473854;-797.039429;2096.436035;119.606918;-830.826904;2232.910156;68.517357;-789.176819;2068.064453;-45.257057;-824.061157;2151.454834
0.000000;-150.000000;2000.000000;2.607382;-295.558380;2134.099609;4.884712;-433.994202;2210.709473;18.851349;-673.785278;2228.645752;53.731052;-632.069153;2229.179688;210.866791;-615.400757;2215.623535;229.298798;-339.540314;2083.122803;-13.212120;-326.380890;1998.097778;-22.143745;-220.150482;1991.146729;-110.045074;-244.222305;1913.267334;-124.897049;-289.877747;1919.057373;-20.676247;-636.087097;2224.510254;-159.713547;-627.415466;2181.136719;-153.250381;-358.865387;2021.686035;103.020416;-384.134399;2061.531738;213.960754;-396.125854;2089.457520;277.631927;-391.374054;2188.494629;227.552795;-411.432190;2082.457520;101.150177;-148.558578;1999.597900;250.534973;-122.869858;1582.113525;278.636414;292.719879;1663.784302;310.476379;425.633881;1507.200439;-91.211548;-151.299774;2000.362549;-194.481964;-106.254196;1571.234863;-198.804260;314.851593;1652.699707;-244.020020;435.455475;1511.357666;25.021284;-763.834106;2220.496582;109.250565;-751.742981;2063.839600;119.603409;-802.768066;2097.683594;116.578415;-834.036133;2234.776855;70.556320;-793.935181;2068.001465;-46.148052;-823.835938;2149.338379
0.000000;-150.000000;2000.000000;1.981962;-295.453247;2134.264160;3.850739;-433.598328;2211.452637;17.578232;-673.461548;2229.047852;52.486954;-631.763672;2229.817871;209.587219;-614.781189;2215.989258;227.456284;-338.094604;2085.046143;-27.935104;-328.318085;2054.851807;-30.875450;-237.408295;1998.790527;-118.953445;-241.702560;1917.556030;-114.319580;-293.023193;1930.376587;-21.910233;-635.725220;2224.789551;-160.912506;-627.218079;2181.204590;-154.145294;-358.217102;2022.444336;102.154099;-384.197968;2061.879395;213.409546;-397.052216;2088.185547;276.746094;-391.162354;2187.395020;226.858612;-411.201904;2082.368652;101.166000;-148.646744;1999.972534;249.626999;-123.023346;1582.090332;277.288269;292.656372;1663.754639;311.136932;425.072388;1507.132324;-91.225830;-151.220306;2000.024658;-194.689194;-105.576767;1570.944092;-199.756668;315.296448;1653.863525;-243.844025;434.949341;1511.326538;23.728777;-763.512695;2220.773193;108.286880;-751.819702;2064.235352;118.606964;-802.744690;2098.255371;115.318405;-833.616333;2235.452148;69.608795;-794.033081;2068.441162;-47.259296;-823.782532;2149.634277
0.000000;-149.999985;2000.000000;1.326632;-295.537323;2134.729004;2.628260;-434.287292;2211.452881;16.807636;-674.577148;2229.070313;51.690346;-632.727844;2230.009766;208.873459;-613.927490;2216.054199;227.621735;-339.640991;2078.977783;-5.362844;-328.202545;1969.120972;-41.392570;-237.316437;2012.717041;-117.552773;-242.730988;1919.983032;-130.775681;-289.139435;1925.330811;-22.814947;-636.851685;2224.639160;-161.491837;-627.637329;2179.278809;-154.633850;-358.283081;2019.966553;102.136131;-384.382446;2059.500488;214.081787;-397.837708;2083.415283;276.417206;-391.030548;2183.459961;228.027679;-411.643646;2081.042969;101.360245;-149.009155;2000.072266;247.800003;-124.170151;1580.544800;276.933411;292.112976;1662.771606;310.745789;424.651611;1505.727051;-91.400993;-150.893463;1999.934937;-195.553513;-104.390442;1570.250854;-200.745026;317.150696;1653.939331;-243.595505;434.593689;1508.729614;23.196018;-764.781738;2220.780518;102.708405;-745.102417;2062.032715;117.241135;-795.874329;2094.937500;119.668953;-829.120911;2231.868164;66.900032;-789.888184;2066.508789;-45.774857;-828.530884;2150.330322
0.000000;-150.000000;2000.000000;1.646814;-297.219727;2133.342773;2.921705;-434.803619;2212.631836;16.830807;-675.558960;2229.200684;51.833298;-633.700867;2230.187012;209.547318;-617.810364;2215.807617;229.455551;-340.323486;2084.386230;-26.458151;-334.041351;2050.389160;-30.987700;-236.980331;2005.076904;-119.392174;-243.717896;1923.755127;-117.487297;-292.812897;1932.953491;-22.813234;-637.698059;2225.073730;-160.986130;-628.662598;2177.465332;-153.388351;-358.289734;2018.961426;103.526222;-384.848511;2059.895752;215.463348;-396.938995;2085.387695;277.133118;-392.018982;2186.168457;228.941620;-412.272034;2077.915039;101.518524;-149.400223;1999.408447;248.240982;-125.216187;1579.210693;277.624054;292.047729;1659.769165;307.505890;425.965332;1502.669678;-91.543724;-150.540833;2000.533569;-195.130295;-108.319504;1569.559937;-199.465820;314.325500;1651.122925;-244.030823;435.631653;1509.251953;23.062834;-765.876465;2220.490479;103.649872;-752.349243;2061.330078;116.946899;-802.584961;2095.729004;118.172325;-832.134094;2233.743652;66.770546;-796.248474;2066.903564;-47.199928;-830.081665;2151.441895
0.000000;-150.000000;2000.000000;1.620939;-294.888275;2134.853271;3.260981;-432.843597;2212.357422;17.040596;-672.524048;2231.996338;51.924423;-630.807922;2232.531250;208.974823;-614.142822;2217.930176;229.836273;-338.711334;2084.862793;-25.240162;-333.168060;2051.309570;-30.433270;-235.849609;2007.534302;-118.739403;-243.111633;1926.775391;-117.111427;-292.152893;1935.562012;-22.447800;-634.847107;2227.295898;-160.818207;-626.366516;2181.780273;-151.564575;-358.227661;2021.745972;104.597786;-384.205811;2061.916748;215.684601;-397.925049;2088.454102;278.078918;-391.207916;2188.194336;228.984131;-411.878052;2082.986328;101.157593;-148.689484;2000.192261;248.760498;-121.049057;1582.175659;277.850983;294.822144;1662.159668;312.817841;425.341370;1504.220459;-91.218246;-151.181747;1999.826904;-194.012543;-105.064224;1570.676025;-198.774963;315.748230;1653.728760;-242.401855;433.679443;1509.645996;23.258799;-762.630371;2224.494141;102.920906;-745.702271;2065.897949;116.878403;-796.126221;2099.352051;118.866096;-827.697632;2236.401855;66.719650;-789.972290;2070.869629;-46.183266;-826.374634;2154.891113
0.000000;-150.000000;2000.000000;2.690807;-295.135681;2134.831299;4.971153;-433.666382;2211.579590;19.547235;-673.660828;2229.378662;54.334900;-631.804565;2230.150635;211.600723;-613.843018;2218.075195;231.461685;-339.199097;2082.613770;0.208666;-325.315033;1970.057495;-38.565544;-239.347931;2020.464600;-116.737816;-244.007690;1929.547363;-128.228897;-289.934021;1932.754395;-20.103384;-636.037842;2225.052734;-159.311310;-627.548523;2181.724609;-150.376404;-358.771790;2022.194580;106.315826;-384.142426;2060.862305;217.128021;-397.236877;2089.247070;279.465729;-391.077820;2189.183838;230.495438;-412.144012;2082.755371;101.246506;-148.644394;1999.438721;250.114258;-121.953873;1581.384644;279.513977;294.247040;1661.565186;310.866272;426.800079;1504.316650;-91.298447;-151.222443;2000.506226;-193.091446;-104.495422;1570.770630;-197.901077;316.778229;1653.473633;-241.055145;434.932709;1509.203125;26.030952;-763.768677;2221.169434;106.158562;-749.691528;2062.349365;118.453819;-800.563354;2095.880859;119.493576;-832.056885;2233.088867;68.461777;-792.754150;2067.405029;-45.633179;-825.279663;2151.632080
0.000000;-150.000000;2000.000000;2.561382;-294.782257;2135.218262;4.687550;-433.529510;2211.584473;18.211111;-673.669189;2228.277344;53.184395;-631.970337;2229.224609;210.603836;-616.370667;2215.897705;235.337845;-339.147095;2086.622070;-20.032387;-333.478485;2053.519775;-33.436695;-234.668518;2014.893799;-122.381317;-243.158676;1934.794922;-117.294724;-292.283020;1942.169678;-21.275494;-635.851318;2224.142578;-160.508545;-628.050903;2180.757324;-152.882446;-357.940643;2023.415894;103.555626;-383.756134;2063.480713;215.484863;-396.868591;2087.078857;277.621338;-390.702545;2187.142822;228.608368;-410.826294;2080.218506;101.249771;-148.792404;1999.375122;250.575439;-124.258179;1581.344116;278.454773;292.134705;1661.108887;309.292480;428.723450;1507.243652;-91.301376;-151.088974;2000.563477;-194.292587;-103.460892;1571.204590;-198.870560;317.716919;1654.445679;-242.786240;437.272156;1511.561401;24.292830;-763.767822;2219.652344;109.810120;-751.247070;2063.531738;120.093002;-802.304321;2097.458984;116.084030;-833.702942;2234.636475;71.205154;-793.627686;2067.360840;-46.146805;-824.047791;2147.819824
0.000000;-150.000000;2000.000000;0.416267;-294.974548;2135.501953;1.132509;-433.253296;2213.259521;14.717037;-673.885010;2228.333984;49.740250;-632.121338;2229.562500;207.514252;-617.663940;2216.102051;224.648041;-339.723755;2085.966797;-31.074383;-333.025787;2052.556641;-36.501835;-233.312943;2013.830811;-125.619194;-243.467300;1933.828857;-124.418129;-291.730377;1938.560547;-24.839386;-635.985107;2224.457520;-164.453613;-627.682007;2181.603516;-156.860992;-358.584015;2021.551147;100.126900;-383.819763;2061.188965;211.494019;-396.751648;2088.201904;274.450195;-391.290039;2188.017578;224.877197;-411.686218;2081.375244;101.415741;-149.121124;2000.628784;245.949249;-124.327942;1580.176025;275.079620;292.047302;1663.157471;307.151093;424.537109;1505.553955;-91.451035;-150.792511;1999.433105;-197.153809;-105.662079;1569.725342;-201.907104;316.213318;1652.982666;-247.062500;435.390259;1509.757202;20.820959;-764.066284;2219.078125;106.176201;-751.356873;2062.556641;116.529282;-802.539307;2096.456543;112.772026;-834.153015;2233.823975;67.506813;-793.801147;2066.415527;-49.884773;-824.339966;2147.194092
0.000000;-150.000015;2000.000000;0.401747;-294.978485;2135.333008;1.110201;-433.215607;2212.981201;14.898142;-673.662231;2228.622559;49.858475;-631.885010;2229.811768;207.512756;-616.967102;2216.516113;224.394135;-339.776825;2085.165527;-31.317829;-332.969574;2052.843506;-36.825100;-233.426666;2013.860474;-126.213203;-243.352646;1934.235107;-124.642830;-291.657867;1938.735352;-24.666569;-635.831787;2224.596191;-163.934204;-628.171265;2180.788574;-156.286316;-359.065918;2021.098511;100.481529;-383.810120;2061.489258;211.711243;-396.682983;2088.815918;274.881989;-391.107025;2188.410156;225.105560;-411.214539;2082.191895;101.358147;-149.120087;2000.641724;247.418365;-123.920212;1581.008789;275.501953;292.331787;1663.732910;307.034454;424.636841;1506.021484;-91.399101;-150.793488;1999.421387;-197.741791;-104.711487;1570.233887;-202.041260;316.756836;1654.315186;-247.505371;436.454102;1511.768311;21.102221;-763.807373;2219.588867;102.467987;-750.668701;2061.106445;114.565460;-801.370117;2095.086670;114.621361;-832.020203;2232.641602;64.725540;-793.771912;2066.165527;-50.082100;-825.879211;2149.848389
0.000000;-149.999985;2000.000000;0.383307;-294.932343;2135.185547;1.093069;-433.050354;2212.826172;15.482792;-673.248535;2229.201172;50.309296;-631.405151;2230.296143;207.722839;-615.673401;2216.388184;225.188812;-339.564728;2083.333984;-21.432533;-322.470825;2010.703247;-31.933662;-216.514374;2000.397217;-123.151451;-240.677307;1926.202515;-135.456360;-287.450531;1931.826294;-24.149578;-635.559448;2225.024414;-163.277435;-627.808228;2181.119385;-155.363800;-358.993286;2021.369385;101.232689;-384.000000;2061.542480;212.378265;-396.952820;2088.843750;274.873657;-391.675354;2188.785156;225.765503;-411.858154;2082.021484;101.288940;-149.096329;2000.681641;247.306702;-123.617462;1581.370850;275.718353;292.123779;1665.063232;308.248688;424.223999;1507.569336;-91.336700;-150.814865;1999.385376;-196.931396;-104.357849;1570.365723;-201.466858;316.956665;1653.712280;-246.431885;434.871155;1509.703369;21.926243;-763.343018;2220.453857;107.308990;-750.833252;2064.185547;117.085281;-802.226196;2097.794922;112.985764;-834.421082;2234.836914;68.222809;-792.814453;2067.836914;-49.351257;-822.411316;2148.373047
0.000000;-149.999985;2000.000000;2.814323;-295.321167;2134.238281;5.182442;-433.932434;2210.398926;19.296659;-673.433594;2230.673584;54.104996;-631.684448;2231.103027;211.081070;-613.296387;2218.695801;230.664322;-338.799011;2083.828125;3.373003;-316.215179;1965.545532;-29.457005;-222.582855;2005.032593;-121.418350;-242.364212;1930.790771;-129.321945;-286.357483;1932.973389;-20.227516;-635.842773;2225.866943;-158.800446;-627.975098;2181.069336;-151.142593;-357.999817;2024.341309;105.192398;-383.737122;2062.782715;216.508636;-396.332886;2088.687744;279.317444;-390.363525;2188.153809;230.102478;-410.718384;2083.371582;101.110184;-148.611221;1999.383667;250.447800;-122.237839;1582.110352;279.590088;293.029785;1664.189331;309.950775;425.560303;1507.095459;-91.175507;-151.252289;2000.555786;-193.033081;-103.703659;1571.540161;-197.746979;316.917114;1654.588867;-241.308868;436.079102;1511.615356;25.643049;-763.510803;2223.416992;105.905884;-745.806519;2065.297607;119.361526;-796.607788;2098.332764;120.666031;-829.388306;2235.042969;69.365311;-789.818237;2069.761230;-44.033283;-826.071899;2153.065430
0.000000;-150.000015;2000.000000;2.642710;-294.897461;2134.310547;4.800201;-433.056702;2210.859619;17.306158;-672.368835;2230.599854;52.355118;-630.916321;2231.012451;209.032578;-613.771851;2216.021973;231.303192;-337.926453;2085.315430;-22.536667;-316.005280;2052.599609;-27.815559;-216.226440;2015.317627;-117.797775;-240.137268;1940.130005;-125.482819;-309.638397;1953.184937;-21.919281;-634.548340;2225.983887;-160.289139;-626.050415;2181.307617;-150.875015;-357.620331;2022.860718;104.828850;-383.902222;2062.753906;215.778046;-396.551971;2089.512451;278.170288;-390.880920;2189.071777;229.122971;-411.101715;2082.795654;100.977150;-148.816666;1999.289795;249.414093;-123.094254;1582.284790;278.484314;291.907837;1662.791260;312.402466;425.268799;1507.505127;-91.055534;-151.067108;2000.640381;-194.162415;-104.125565;1572.468994;-198.672272;316.145264;1654.338745;-242.913269;436.424011;1512.857544;23.004702;-762.352722;2223.159424;103.284531;-745.245422;2065.250977;117.119827;-795.582520;2098.681885;118.469833;-827.183594;2235.476318;67.183159;-789.488647;2070.006836;-45.883560;-826.032166;2153.297119
0.000000;-150.000000;2000.000000;1.754433;-293.836304;2135.868652;3.292700;-432.444366;2212.082275;17.369913;-672.198547;2229.402832;52.221046;-630.481812;2230.018799;209.552917;-616.535278;2216.246338;230.407288;-339.153503;2087.557129;-23.348183;-314.365173;2053.407227;-28.303474;-214.652802;2015.476440;-118.510628;-239.256531;1940.512207;-126.188423;-308.498688;1953.463745;-22.164223;-634.519043;2225.388672;-161.470581;-625.318970;2183.155762;-152.741699;-357.409332;2022.928955;103.559761;-382.682556;2062.034668;214.392487;-395.593933;2089.829102;277.590759;-390.008270;2189.081543;227.774384;-410.217072;2083.301758;101.124557;-149.032593;1999.718384;249.161652;-122.606354;1581.947998;277.740021;292.726776;1664.067749;310.910706;426.178741;1508.306152;-91.188469;-150.872360;2000.254028;-194.396790;-102.275375;1571.642822;-199.099915;318.540253;1653.876465;-244.198853;436.629852;1510.470215;23.571507;-762.195862;2221.026855;109.099648;-750.884155;2065.080322;119.401115;-801.580444;2099.395508;115.316109;-831.804443;2236.650146;70.591431;-793.223755;2069.223145;-46.643799;-823.077515;2149.728516
0.000000;-150.000000;2000.000000;2.165758;-294.445740;2135.515137;4.212120;-433.171021;2211.844482;18.046833;-673.124451;2230.055420;52.961105;-631.387390;2230.698242;210.493210;-616.994751;2217.805908;230.579620;-340.398315;2086.571289;-23.534981;-315.093353;2053.474121;-28.121170;-215.322235;2015.339600;-118.549530;-239.995041;1940.465698;-126.333832;-309.184967;1953.223267;-21.481331;-635.391479;2225.721191;-160.633530;-626.705444;2182.362793;-153.191849;-358.091156;2022.619507;103.592415;-383.273224;2060.396973;214.581039;-396.087524;2088.108398;277.311768;-390.505188;2187.801758;227.989441;-410.544800;2081.561035;101.224052;-148.541626;1999.936890;249.080063;-122.546967;1581.585449;278.220581;293.141022;1663.988281;309.059143;426.373260;1507.274292;-91.278175;-151.315079;2000.057007;-194.118347;-103.490341;1570.794189;-199.168701;317.561188;1654.114624;-243.719406;435.194611;1509.899658;24.229446;-763.247192;2222.002441;103.520119;-750.906860;2062.663086;116.171227;-801.285156;2096.776611;117.992195;-831.003418;2234.339844;66.024155;-794.035278;2068.452148;-47.512215;-825.905884;2153.623291
0.000000;-149.999985;2000.000000;1.415424;-294.570343;2135.067871;2.891712;-433.407959;2210.837158;16.643049;-673.185913;2227.816895;51.542770;-631.517334;2228.543457;208.669266;-615.817749;2214.463623;229.477966;-338.041626;2086.680176;-23.881918;-314.536713;2049.021484;-22.608961;-240.679291;1971.901855;-131.271744;-250.617142;1922.367554;-138.236069;-308.788635;1947.627075;-22.834997;-635.453857;2223.804443;-162.310684;-626.229370;2182.180664;-153.600754;-358.855164;2021.109985;102.704117;-383.681427;2060.340088;213.826630;-397.003967;2086.708496;276.796539;-390.854065;2186.061035;227.048477;-411.128662;2080.301758;101.114120;-148.805145;2000.219360;247.802658;-123.386444;1581.949097;276.842773;292.138000;1662.750854;310.506317;423.889099;1505.674805;-91.179047;-151.077423;1999.802246;-195.254410;-104.028992;1571.265015;-199.986313;316.720215;1653.655884;-245.265671;434.474792;1510.051636;22.742882;-763.171021;2219.314941;108.211166;-751.629578;2063.369141;118.380791;-802.458130;2097.518555;114.282455;-833.092773;2234.669922;69.583336;-793.864380;2067.402100;-47.685745;-823.618713;2147.874023
0.000000;-150.000000;2000.000000;1.434742;-294.621552;2135.008789;2.945955;-433.459778;2210.771484;16.783039;-673.180664;2228.424805;51.664848;-631.496582;2229.059082;208.761536;-615.684692;2214.799316;228.027802;-338.425629;2085.668701;-16.451057;-309.527924;2011.137207;-19.224224;-224.464844;1946.637085;-131.980469;-251.509155;1916.401245;-143.850677;-307.475372;1942.354492;-22.707054;-635.476501;2224.281738;-162.005493;-626.350708;2182.054199;-152.670502;-359.276154;2020.530762;103.571732;-383.988373;2060.213867;214.704163;-397.136871;2086.620361;277.165558;-391.041260;2186.294922;228.220581;-411.226807;2081.517822;101.112068;-148.762253;2000.251221;249.651917;-122.751144;1582.678223;277.452057;292.896240;1663.251587;309.837402;425.036926;1506.238037;-91.177200;-151.116104;1999.773315;-195.104675;-103.903336;1571.224854;-200.003265;316.563599;1655.002930;-243.604309;435.128296;1511.549683;22.924976;-763.185181;2220.176758;105.115944;-749.943787;2062.615723;116.693741;-800.718445;2096.393066;115.752075;-831.812012;2233.497070;67.191742;-792.747070;2067.273438;-48.018417;-824.439819;2149.945313
0.000000;-150.000000;2000.000000;1.419643;-294.673309;2135.041016;2.919884;-433.541382;2210.848633;16.575846;-673.333496;2228.666260;51.498669;-631.662231;2229.290771;208.699646;-616.094238;2215.384033;229.011200;-338.550262;2086.807129;-13.981766;-307.812500;2008.006592;-16.002838;-222.495056;1943.761719;-128.575531;-249.908966;1913.035156;-141.040771;-305.672302;1939.263794;-22.896381;-635.591492;2224.479492;-162.182770;-626.400635;2182.074707;-152.508575;-359.310211;2020.415283;103.759941;-384.082703;2060.406982;214.895142;-397.172028;2086.981934;277.231903;-390.906708;2186.766113;228.406372;-411.133575;2081.863281;101.142639;-148.766190;2000.258545;249.909851;-122.594818;1582.633911;277.575867;293.124817;1663.554565;309.967346;425.571167;1506.716919;-91.204765;-151.112595;1999.766846;-195.120758;-103.960144;1571.070313;-200.148071;316.683533;1654.615967;-243.959686;434.995972;1510.941895;22.657032;-763.374878;2220.476074;104.224022;-750.771057;2062.477539;115.658470;-801.596436;2096.262207;115.162697;-832.560852;2233.441406;66.056290;-793.356262;2067.353760;-48.993416;-824.292419;2150.610840
0.000000;-150.000000;2000.000000;2.478319;-294.935242;2135.102539;4.850609;-433.689423;2211.501465;18.034054;-673.854736;2228.650635;53.070053;-632.195862;2229.541504;210.571350;-617.421753;2215.939453;230.294739;-339.034851;2088.194824;-22.546524;-306.854309;2050.792725;-17.849236;-237.460754;1969.545044;-123.735107;-250.018509;1914.461792;-132.411102;-305.331451;1944.284668;-21.404045;-635.984009;2224.421387;-160.269623;-626.495911;2180.125244;-151.834488;-357.631165;2020.607544;104.569962;-383.506287;2061.119141;215.875534;-396.195313;2087.788574;277.710358;-390.520752;2188.090820;229.257553;-410.906860;2080.977539;101.260361;-148.269089;1999.999390;251.479736;-121.964615;1582.320557;278.537842;293.989594;1664.968384;314.452026;426.006195;1508.196045;-91.310913;-151.560822;2000.000610;-193.856094;-103.945480;1570.459839;-198.622650;317.047882;1654.969360;-243.667572;434.560150;1510.707275;23.997196;-763.991943;2220.194824;109.280334;-751.145508;2063.939941;120.651199;-801.647156;2098.365723;117.281464;-831.800415;2235.862793;71.588188;-794.313965;2068.177734;-45.122692;-826.474609;2148.934082
