posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;7.578690;-303.139435;2096.299316;13.975204;-429.605652;2166.424316;8.507843;-648.844299;2187.686035;43.542850;-613.975769;2182.099365;166.813232;-580.718140;2113.206055;172.146255;-339.955414;1969.473999;-61.067032;-332.731750;2000.561401;-156.395645;-332.224915;2022.066406;-257.739410;-290.437653;2025.065552;-181.879395;-341.601746;1979.682617;-24.406286;-611.066589;2188.347412;-146.683090;-572.165405;2151.625488;-227.757553;-324.183807;2035.047729;3.575951;-354.903625;1986.470093;63.544895;-269.141815;1997.447510;-19.264156;-217.769684;1951.379028;21.173622;-240.972534;1943.430786;92.369400;-144.577087;2001.354492;157.780258;-16.266449;1621.446655;80.203934;363.399353;1596.874146;90.572952;462.328430;1434.844971;-83.293549;-154.890121;1998.778687;-234.303772;-13.754959;1649.502686;-194.311752;375.301147;1617.996460;-209.141235;448.516174;1459.823486;5.184269;-731.490662;2182.091064;-61.639244;-759.760071;2036.041626;-20.824690;-795.361145;2053.174316;80.676987;-786.984558;2131.787598;-70.247681;-796.607605;2072.444336;-69.860748;-804.450256;2205.182617
0.000000;-150.000000;2000.000000;8.304613;-303.421265;2094.019531;14.990252;-428.510620;2165.050293;7.977617;-646.842163;2183.276855;43.088875;-612.324829;2178.289551;165.826401;-578.671631;2110.207031;174.088028;-339.472015;1966.807983;-58.480774;-330.185699;1992.591187;-152.468079;-329.744537;2017.462524;-253.710464;-289.265076;2021.189087;-178.188934;-341.596588;1973.758423;-24.509022;-609.043945;2184.334473;-145.295685;-569.849976;2145.536621;-224.991028;-322.631714;2029.980103;5.572584;-352.694824;1983.364014;65.394142;-268.092957;1998.273926;-16.978340;-216.255814;1953.247681;22.643133;-240.677979;1941.012695;91.960045;-145.877441;1998.604492;161.614899;-11.895309;1623.667847;82.090370;364.892395;1593.174438;92.772614;463.386230;1432.046143;-82.924431;-153.717468;2001.258423;-231.289841;-11.306702;1653.787720;-191.819031;375.813965;1622.826294;-207.422256;445.968872;1464.332275;4.121073;-728.957642;2176.604980;-53.468025;-756.238403;2027.401733;-15.153188;-792.706604;2047.295532;80.666519;-786.749878;2131.949707;-65.492226;-792.343994;2063.186523;-74.031494;-799.123779;2195.023438
0.000000;-150.000000;2000.000000;5.970158;-302.726471;2095.703613;11.319237;-428.843506;2165.347656;5.105946;-647.155334;2186.800781;40.161922;-612.485779;2181.925781;166.154816;-581.332458;2118.406494;171.345505;-342.457825;1973.712280;-61.949276;-329.143585;1992.680542;-155.171158;-330.462646;2020.640381;-255.870560;-288.466949;2025.685669;-182.091553;-341.775543;1976.407959;-27.628742;-609.482239;2186.685059;-148.981339;-571.392334;2148.039063;-228.362854;-326.849670;2025.964966;3.627262;-355.525635;1984.466797;63.762150;-273.173187;2008.655640;-17.814556;-218.510742;1965.262207;18.094646;-242.915985;1946.256958;91.869476;-143.838104;2004.102295;160.381271;-13.042923;1627.340454;84.276932;364.795807;1595.605103;88.773605;463.032623;1433.778320;-82.842743;-155.556458;1996.300659;-234.724533;-10.345551;1650.983154;-191.643448;376.648163;1617.755005;-206.770905;453.826752;1462.291870;1.798298;-729.475708;2181.309082;-55.426449;-755.727905;2031.581909;-16.586056;-791.958008;2051.069580;79.221390;-785.740601;2135.937744;-66.988297;-792.470581;2066.954590;-75.493782;-800.992188;2198.843262
0.000000;-150.000000;2000.000000;6.827606;-301.953857;2096.862793;12.695454;-428.429657;2165.804932;6.194126;-646.586182;2188.663574;41.306507;-611.965454;2183.857422;167.249985;-580.620728;2120.340576;174.512665;-342.835632;1973.961060;-58.330421;-328.376709;1997.122314;-153.121979;-329.295074;2019.194214;-254.604431;-289.103394;2023.060669;-179.048584;-339.173981;1978.344116;-26.519691;-608.901611;2188.015137;-147.639999;-570.457764;2149.001465;-225.464569;-326.356232;2025.068726;6.924774;-355.679230;1986.377075;66.945755;-273.345734;2010.902466;-13.994370;-218.686676;1966.333618;21.397305;-243.384796;1947.348389;92.014709;-144.936432;2001.457642;162.775223;-12.346939;1625.748413;87.961334;365.976196;1596.941162;96.784271;462.196960;1434.088745;-82.973724;-154.566040;1998.685547;-226.546600;-12.856171;1648.403809;-191.454193;374.566772;1611.116333;-204.916199;455.751709;1457.556152;2.894283;-728.938538;2183.694336;-52.515984;-749.834351;2032.452393;-13.715178;-786.587830;2051.013672;81.101395;-783.108093;2137.137939;-64.287987;-787.926697;2066.293457;-74.226944;-801.415039;2197.663818
0.000000;-150.000000;2000.000000;4.952301;-303.275513;2095.579102;9.281330;-428.340851;2167.754883;3.827740;-647.348877;2186.772705;38.854553;-612.373535;2182.957031;166.167053;-580.840942;2121.621094;172.887497;-342.887878;1974.390625;-60.489250;-329.230530;1997.567017;-156.254959;-329.770752;2016.038696;-257.451355;-288.088837;2015.614990;-180.170837;-338.914948;1972.518188;-29.170898;-609.772461;2186.413574;-150.499878;-572.532715;2145.971191;-224.793365;-332.505371;2011.051147;10.150856;-361.212891;1987.144287;66.005356;-273.557861;2002.145996;-14.664862;-229.444946;1946.295532;20.288620;-242.594513;1944.724731;92.058853;-144.179077;2004.564819;166.071472;-15.569763;1627.202393;96.159119;364.067535;1593.131958;90.514153;463.343292;1431.522217;-83.013519;-155.248962;1995.883667;-221.355942;-9.616333;1644.145874;-186.909760;378.895294;1609.200073;-206.357269;457.525604;1454.547607;1.073154;-729.789185;2180.318848;-53.667084;-748.888428;2028.237793;-15.066936;-786.092285;2046.675659;79.457527;-783.951538;2133.555176;-65.837845;-787.354004;2061.680176;-76.624649;-802.191406;2193.113770
0.000000;-150.000000;2000.000000;5.752129;-299.951019;2099.507813;10.549656;-424.170776;2172.081055;4.100651;-642.349243;2191.246582;39.167885;-607.648438;2187.604980;166.502625;-576.255310;2127.475586;174.105042;-337.199554;1984.021851;-59.321911;-324.392822;1995.949097;-154.125580;-325.275726;2017.306763;-254.654007;-283.024902;2018.595825;-179.907944;-333.362885;1974.645752;-28.621557;-604.771484;2190.658447;-148.734497;-568.699890;2147.205322;-224.147049;-327.463043;2017.308838;9.660316;-356.335358;1991.022949;67.881088;-272.910706;2015.520264;-13.691746;-225.690399;1964.467529;21.421494;-240.181839;1952.886230;91.949303;-146.271973;2000.302612;174.165115;-6.168945;1630.358521;96.270477;370.833588;1600.316772;89.779724;467.817963;1438.143677;-82.914742;-153.361725;1999.726929;-218.776520;-3.359604;1650.532715;-187.375702;383.875275;1614.234985;-205.311493;463.009613;1460.362305;1.051418;-724.489990;2184.893555;-53.738388;-743.634644;2033.458862;-14.907513;-780.414673;2051.638672;79.492027;-777.671143;2137.958008;-65.443298;-782.144531;2066.723145;-75.707245;-797.330200;2197.679688
0.000000;-150.000000;2000.000000;2.938671;-301.849304;2097.660156;5.938461;-427.761261;2168.196289;1.380238;-646.490601;2188.695557;36.244911;-611.387756;2185.053223;164.799988;-578.099670;2127.616699;173.494522;-338.368530;1983.812256;-61.014336;-330.178497;1990.461914;-155.824997;-330.221436;2013.028687;-256.536194;-287.820953;2017.475464;-182.428513;-338.795746;1972.441406;-31.778616;-609.117798;2187.672852;-153.897186;-574.652466;2147.477051;-220.247833;-336.912567;2005.028442;15.532364;-361.461334;1987.287964;71.714081;-279.285461;2020.490234;-10.541943;-233.586182;1968.518311;20.450096;-244.767960;1951.084717;92.018684;-145.028152;2004.961670;174.283691;-11.498352;1631.362061;102.735413;367.140289;1593.130249;89.823586;466.251312;1432.004150;-82.977295;-154.483353;1995.525757;-214.715073;-11.399490;1640.570435;-185.636047;377.525177;1608.767822;-208.380005;462.511749;1458.126953;-0.873024;-728.925903;2182.802246;-48.896141;-747.817139;2028.571289;-11.326183;-785.145996;2048.678467;79.215981;-783.374146;2139.572754;-62.675457;-786.197876;2061.420410;-79.294281;-800.955688;2192.152832
0.000000;-150.000000;2000.000000;4.102718;-297.364227;2103.160645;7.941593;-423.592163;2172.033691;4.098110;-641.369446;2194.448486;38.728683;-606.255859;2191.060059;166.942230;-572.070801;2134.677490;181.856781;-334.717712;1989.358765;-51.577583;-324.595734;2000.508911;-146.793381;-324.779724;2019.626587;-248.030579;-284.444275;2019.040527;-173.340363;-331.349548;1978.720337;-29.099188;-604.302002;2192.532715;-149.550598;-568.742004;2149.883789;-212.084442;-331.551514;2006.797974;20.781994;-371.456573;1989.671997;81.900764;-294.001221;2024.304688;7.452362;-235.230377;1974.527466;28.713177;-250.818817;1958.923706;91.877106;-146.370972;2001.530151;188.310120;3.954544;1639.420532;114.140160;380.532227;1599.644897;102.658852;467.176025;1432.134766;-82.849625;-153.272461;1998.620361;-208.611664;-5.886826;1644.881592;-179.615540;382.158691;1619.921509;-198.815979;464.304016;1467.927246;2.340149;-723.576172;2189.319092;-43.589085;-742.199585;2035.020386;-5.478256;-778.678467;2055.108887;83.810509;-775.572388;2146.568848;-56.726635;-781.036499;2067.297852;-74.177673;-797.244385;2197.275146
0.000000;-150.000000;2000.000000;3.248446;-300.567444;2101.339844;6.497572;-425.893494;2174.432129;2.938772;-646.244385;2189.581787;37.821777;-610.656128;2187.625488;166.303513;-575.671753;2129.106445;183.340118;-334.302765;1985.898560;-52.503773;-327.776917;1991.044434;-149.394180;-327.350647;2005.582031;-251.550385;-286.779144;2007.929443;-175.386475;-334.008911;1969.579224;-30.619934;-608.870728;2188.660645;-150.347855;-572.244629;2141.452393;-214.790833;-333.498077;1996.799072;18.500795;-381.303467;1976.799805;85.998276;-305.644196;2005.928101;10.091379;-240.429108;1965.141846;28.159842;-256.108459;1952.017944;92.531586;-144.987549;2004.481323;188.185394;-2.201569;1635.182129;113.591797;376.668213;1585.833862;101.691422;466.943726;1418.375977;-83.439796;-154.519958;1995.958984;-209.031586;-7.831085;1637.808960;-175.182999;383.306213;1613.055176;-199.241547;464.513672;1459.488770;1.388132;-728.959839;2181.595215;-44.282127;-740.342773;2025.019165;-6.930777;-778.898254;2044.037842;82.528290;-781.755554;2136.917969;-58.764320;-780.434021;2055.907959;-77.729568;-801.530762;2186.165527
0.000000;-149.999985;2000.000000;1.737061;-303.206665;2098.662598;3.429926;-427.194214;2175.142578;1.020412;-648.614563;2187.268066;35.833992;-612.640259;2186.514404;165.933594;-577.012573;2130.596680;184.703094;-337.082001;1983.085693;-52.094864;-331.051971;1987.446411;-149.319992;-330.314545;2002.324951;-251.733765;-289.226166;2004.673706;-175.388657;-337.014893;1965.858643;-32.893108;-611.301331;2186.156250;-153.237701;-575.865845;2138.125977;-207.594620;-336.381866;1988.411255;24.232889;-396.683472;1975.054443;94.627434;-320.815155;1997.519531;22.121714;-258.523651;1946.209106;35.952553;-264.054871;1951.034180;92.600342;-143.863358;2007.898804;197.318192;-11.140671;1635.553711;118.034592;367.652893;1581.137573;107.221527;464.960693;1416.720459;-83.501801;-155.533661;1992.877319;-199.789200;-16.659729;1626.744141;-176.590759;376.737122;1601.004639;-198.027679;466.709961;1451.195068;0.183071;-731.544556;2178.092529;-38.629517;-742.246094;2018.968750;-3.451010;-782.131042;2039.956299;81.737854;-787.611450;2137.328125;-56.010506;-781.787109;2049.420654;-81.884697;-801.553772;2179.232666
0.000000;-150.000000;2000.000000;2.265636;-303.699799;2097.879395;4.288553;-428.245300;2173.437500;-0.368361;-649.499939;2187.712891;34.803474;-613.881470;2186.746094;165.490082;-578.722778;2131.913574;186.991806;-338.652618;1985.007568;-49.800827;-331.149719;1985.910034;-147.090424;-330.718384;2000.368774;-249.612823;-289.883698;2002.334595;-173.212296;-337.213013;1964.117676;-33.904556;-611.865723;2186.103027;-153.824554;-577.242920;2136.447998;-206.353485;-337.800354;1986.020020;25.619879;-398.015747;1975.049927;99.969269;-325.157440;1994.537109;26.436857;-261.558044;1946.391479;37.198402;-264.994965;1949.954956;92.923058;-145.682861;2004.628296;211.599106;-7.314713;1638.582031;126.060555;370.605408;1587.700928;112.872948;460.115356;1419.082275;-83.792809;-153.892944;1995.826538;-189.348755;-16.001266;1626.091797;-174.647202;377.338745;1594.043823;-196.627151;467.317200;1444.317627;-1.994482;-732.502930;2179.343994;-35.866783;-743.411194;2019.111084;-0.515978;-782.648865;2041.008423;81.855476;-786.751282;2140.839844;-53.327599;-783.407776;2048.914795;-82.612503;-804.168884;2177.843018
0.000000;-150.000000;2000.000000;1.928669;-303.676239;2097.517578;3.697830;-428.243225;2172.709961;-0.275784;-649.250732;2186.904541;34.726585;-613.540649;2186.354492;166.443451;-578.151367;2134.691406;195.762970;-342.039856;1983.434326;-37.598019;-319.028748;1951.702637;-133.567352;-324.500519;1971.984009;-237.242615;-293.052856;1992.369263;-164.983337;-336.348480;1958.076538;-33.894173;-611.789856;2184.903320;-153.159531;-578.048645;2133.528809;-205.336517;-343.232208;1976.488159;27.494457;-399.886322;1977.107544;100.477226;-325.838593;1996.589966;26.467194;-264.236359;1946.896240;37.568176;-267.130737;1950.763428;92.794846;-145.690155;2004.956543;214.074158;-5.994171;1640.818481;127.703255;371.592468;1592.518799;114.212593;457.526184;1422.330322;-83.677200;-153.886414;1995.530518;-187.007050;-16.029724;1625.693237;-172.762787;376.650574;1591.250610;-195.737213;469.197388;1443.499512;-1.484152;-732.159424;2178.523926;-27.725336;-742.050415;2016.999634;6.054352;-781.724243;2040.363647;83.402351;-787.142334;2143.882080;-47.017212;-781.913208;2045.722168;-82.635818;-802.813538;2172.854980
0.000000;-150.000000;2000.000000;1.718788;-303.781372;2097.506348;3.316525;-428.400879;2172.740479;-1.039345;-649.496094;2186.989746;34.034637;-613.823914;2186.533691;166.179916;-578.433105;2135.791260;196.392639;-342.050537;1984.900879;-35.368164;-314.414124;1945.321411;-131.431702;-320.946564;1965.046265;-235.732620;-292.080963;1986.305054;-162.855118;-334.598389;1954.327881;-34.609146;-611.967651;2184.877441;-153.723267;-578.074036;2133.098633;-205.182510;-343.338562;1975.468140;27.646582;-400.406372;1977.734497;100.603844;-326.420624;1997.793701;26.490534;-265.110931;1947.788452;37.720184;-267.431732;1951.834229;92.836090;-145.773438;2005.029541;215.305313;-6.526901;1640.914551;130.007370;371.150757;1590.087524;116.904701;456.813293;1419.636963;-83.714378;-153.811279;1995.464722;-185.843063;-15.050781;1625.432129;-171.189896;377.944580;1592.801270;-195.173141;471.277039;1445.613037;-2.350256;-732.441895;2178.624512;-27.647474;-742.425781;2016.881592;5.715841;-782.315796;2040.536011;82.399506;-788.108154;2144.598633;-47.412170;-782.119507;2045.559692;-83.999763;-802.559814;2172.554443
0.000000;-150.000000;2000.000000;-0.273045;-300.723877;2101.103027;-0.803272;-419.088928;2185.018555;-5.668509;-639.845154;2189.807617;29.309980;-604.365540;2191.812256;161.215500;-568.663757;2142.062988;200.641968;-332.232727;1995.173462;-34.638309;-315.063263;1990.627686;-131.666702;-302.572784;1985.581909;-240.219330;-289.346527;1974.415283;-156.794891;-319.678558;1958.741211;-39.033470;-602.326721;2188.358398;-155.374084;-566.346802;2132.959961;-206.430389;-333.273010;1974.469971;25.090937;-391.812378;1982.323486;96.120659;-316.249756;2001.557007;23.032156;-254.580093;1951.265015;35.269180;-260.040802;1955.332153;92.440460;-145.833649;2006.460693;215.554153;1.506134;1647.300171;132.089951;377.379211;1590.354370;118.648521;468.937195;1423.748779;-83.357635;-153.756989;1994.173950;-184.157471;-5.109863;1629.141235;-173.796051;386.176636;1590.656128;-198.061096;481.398621;1445.433716;-6.794857;-722.089661;2177.964844;-24.251381;-730.975037;2015.673096;6.417906;-771.868774;2040.759766;77.334862;-780.364929;2148.140625;-46.680824;-769.881531;2043.121582;-90.089111;-789.163757;2167.659180
0.000000;-150.000000;2000.000000;-3.846319;-299.590088;2101.609131;-7.396936;-417.282715;2185.547363;-12.205046;-637.310608;2189.291504;22.555056;-601.936035;2192.429688;155.247177;-567.051392;2145.725586;199.661652;-331.858704;2000.099731;-34.643291;-313.582245;1992.208008;-131.213181;-300.816528;1985.706909;-239.368683;-288.311066;1973.564697;-156.000885;-317.760864;1958.794678;-45.431580;-599.936584;2187.046387;-159.601791;-564.176147;2128.192383;-206.399338;-330.160858;1971.539673;23.820833;-390.441345;1979.834839;97.217232;-318.547913;2002.056396;22.933744;-253.939621;1958.432861;35.337669;-260.799194;1955.415527;91.477722;-144.195892;2012.007690;225.089706;4.267578;1658.673584;136.034363;376.364380;1594.826050;121.700546;468.440063;1429.322510;-82.489487;-155.233826;1989.172119;-167.739410;-4.085663;1622.742188;-173.699890;386.491516;1590.191650;-195.913727;484.787903;1447.427368;-12.923820;-719.228210;2177.131348;-24.596956;-730.848389;2015.051270;4.397665;-771.584473;2041.886841;71.014664;-779.111267;2151.544922;-48.533600;-768.761658;2042.273560;-96.553139;-784.994690;2165.057617
0.000000;-150.000000;2000.000000;-5.292278;-299.580627;2103.834961;-9.769316;-418.259003;2188.120361;-13.595596;-639.842773;2193.407715;21.209366;-604.026550;2196.661621;155.200806;-568.263672;2151.131836;200.971985;-331.510864;2004.604492;-34.919025;-313.920227;1993.138428;-132.159790;-300.884460;1986.696045;-241.085358;-288.143829;1974.617920;-157.104050;-317.937042;1959.449829;-47.213242;-602.381165;2190.550781;-161.881073;-566.847778;2130.382813;-207.722076;-331.022858;1972.448242;24.397984;-390.762207;1980.566284;98.251122;-319.016144;2005.176514;22.522655;-254.267548;1962.353149;34.704491;-259.671051;1958.571777;91.927544;-143.923553;2013.438965;232.069672;5.510010;1659.711548;142.107086;379.857758;1593.495483;128.817902;465.718048;1423.078491;-82.895111;-155.479401;1987.881592;-166.811829;3.345001;1621.184692;-173.118225;397.388763;1598.130859;-190.944153;485.136139;1446.617310;-13.806204;-722.430054;2181.736816;-23.062185;-729.765503;2018.087402;5.068623;-771.918945;2044.507935;70.219414;-783.365967;2155.772705;-48.189743;-768.259155;2044.118286;-98.812317;-787.015381;2166.523926
0.000000;-150.000000;2000.000000;-5.578043;-299.653778;2101.696045;-10.248669;-418.567139;2184.045898;-13.175949;-638.750427;2190.269531;21.232464;-602.998779;2193.640381;154.857758;-567.044067;2150.154785;201.861038;-331.385010;2005.662842;-32.418797;-318.424500;1987.504761;-120.650482;-350.140717;1960.015381;-209.594116;-297.635712;1923.230469;-167.440674;-320.099518;1943.697266;-46.712357;-601.678101;2186.972168;-161.441406;-567.677368;2127.917969;-206.184967;-335.468414;1967.598145;25.608414;-389.691986;1978.886108;98.953690;-319.178619;2005.639648;24.994873;-254.503525;1961.353149;36.096661;-258.576569;1958.832520;91.231461;-143.824356;2014.092041;238.479065;8.159424;1667.357422;146.098450;377.006439;1589.095093;132.815720;467.170746;1422.279785;-82.267418;-155.568848;1987.292725;-158.521851;6.728943;1623.293579;-168.020874;397.131683;1586.008667;-182.949692;487.746063;1437.170166;-12.941536;-720.871948;2179.044434;-22.065229;-729.223083;2016.467529;7.128120;-770.146362;2042.897095;72.273621;-779.078613;2153.452148;-45.880669;-768.063843;2042.546509;-95.510910;-787.573608;2164.325684
0.000000;-150.000000;2000.000000;-5.978792;-299.671967;2102.696533;-10.978262;-418.385834;2186.140381;-17.221224;-639.224915;2192.213867;17.855467;-603.885376;2195.441895;152.570313;-568.955078;2152.909424;202.239868;-331.492310;2010.495850;-32.032860;-318.532959;1984.119141;-121.419563;-350.902191;1960.219727;-210.781662;-297.592255;1924.553711;-168.462814;-320.629547;1943.619141;-50.318207;-601.524048;2189.116211;-164.993958;-568.450745;2128.465576;-205.132263;-335.664581;1966.109497;26.995275;-391.392670;1979.485107;99.545425;-319.008301;2004.721191;26.084932;-255.073959;1957.752319;36.495255;-258.759460;1958.603027;91.947113;-145.510284;2011.896362;239.245163;5.122711;1663.042358;147.404877;376.879242;1591.932739;136.662949;461.796906;1421.510986;-82.912750;-154.048553;1989.272461;-155.235992;2.196487;1620.374512;-168.155014;394.268402;1588.513062;-182.910858;486.602203;1440.041504;-18.291494;-721.598572;2180.881348;-13.993789;-729.581299;2017.552856;11.073732;-771.913330;2046.297119;66.354576;-783.795898;2162.302734;-41.740433;-767.427612;2041.463501;-102.510452;-784.716309;2158.927490
0.000000;-150.000000;2000.000000;-6.011868;-299.678497;2102.671387;-11.029764;-418.431824;2186.046875;-17.363340;-639.265320;2191.877686;17.723560;-603.944580;2195.167236;152.522736;-569.075012;2152.874268;202.679367;-331.384216;2011.036987;-31.517170;-318.316040;1984.132935;-120.511658;-350.512665;1958.609131;-209.707657;-297.013977;1922.824585;-167.607468;-320.204712;1942.321777;-50.441994;-601.549805;2188.798828;-165.030029;-568.345825;2128.066895;-204.822952;-335.513367;1965.714111;27.220047;-391.372681;1979.805908;99.640686;-319.060425;2005.595703;26.422501;-255.069199;1958.337402;36.788258;-258.613556;1959.392822;91.943634;-145.530396;2011.899658;239.006882;4.887085;1662.874146;147.552551;376.665894;1591.476074;137.237762;461.273193;1420.882813;-82.909615;-154.030426;1989.269531;-155.097076;2.391251;1620.439209;-167.845947;394.489868;1589.051147;-182.824158;487.196106;1440.843262;-18.458378;-721.622742;2180.456299;-13.909836;-729.321533;2017.128174;11.316692;-771.580383;2045.836060;66.498276;-783.390991;2161.890137;-41.509235;-767.333984;2040.940430;-102.348770;-785.095337;2158.291260
0.000000;-150.000000;2000.000000;-8.778843;-298.488861;2102.206055;-15.458423;-418.327148;2182.279541;-21.598097;-637.702881;2190.787109;13.144947;-602.507874;2194.367676;148.129471;-567.351318;2156.210449;202.940979;-331.363892;2016.730835;-29.436089;-317.666595;1987.327637;-116.087097;-349.946564;1956.692017;-206.492538;-297.795074;1924.202148;-165.457703;-318.561371;1945.552490;-54.443382;-600.316284;2186.516113;-167.846146;-566.323120;2125.825928;-205.168869;-332.973297;1966.801392;25.221012;-388.812134;1982.811768;98.022888;-318.458282;2010.215942;26.541912;-255.006561;1961.139648;34.674038;-257.716492;1959.767822;90.824097;-144.863861;2015.263062;242.940170;10.739334;1673.707031;149.867493;377.557983;1592.581543;141.326324;463.635071;1423.958984;-81.900070;-154.631470;1986.236572;-146.738373;8.271957;1621.657715;-162.652054;398.427917;1599.452026;-181.241180;481.623352;1447.348267;-22.330801;-719.689880;2180.480713;-19.553478;-729.804932;2018.264404;5.457008;-771.582031;2047.164551;61.384716;-782.061157;2162.094238;-47.050606;-766.987549;2042.772827;-106.448288;-782.376221;2160.257324
0.000000;-150.000000;2000.000000;-11.964714;-297.509338;2103.523193;-22.270039;-413.394470;2189.034180;-27.829130;-633.054016;2193.964355;6.756250;-597.789063;2198.695313;141.981384;-562.514038;2161.107422;204.027054;-328.473206;2020.974854;-28.209726;-312.320099;1990.380737;-111.479645;-350.616760;1957.182251;-199.845032;-295.597626;1923.563354;-161.945511;-314.979980;1941.565796;-60.744942;-595.677612;2189.725098;-173.190033;-562.831055;2126.465332;-205.493240;-328.145996;1967.938721;25.132006;-383.747589;1983.936523;96.789482;-313.084473;2013.745972;25.356112;-249.803879;1964.211426;33.626801;-252.405884;1962.421509;90.000023;-143.620087;2019.492310;247.718140;18.542328;1683.222168;148.232132;382.727570;1596.688232;140.792191;470.563202;1428.767822;-81.156975;-155.753021;1982.422729;-142.246155;5.867142;1616.303955;-161.973984;396.025970;1592.301392;-177.490143;494.421783;1449.039307;-28.115223;-714.927856;2182.341553;-11.093435;-722.599304;2020.743896;11.052603;-765.015625;2051.093750;56.604202;-777.641479;2170.408203;-40.874275;-759.984131;2042.162109;-110.533340;-776.754272;2153.783203
0.000000;-150.000000;2000.000000;-11.427547;-299.687012;2102.695313;-21.521179;-415.862915;2189.559570;-29.032570;-637.058594;2192.481934;6.177547;-601.900635;2197.099365;141.956543;-567.157532;2157.126465;204.875122;-330.059387;2018.560181;-28.944061;-314.604218;1986.864868;-113.414497;-353.436432;1955.327637;-202.689117;-297.765472;1922.666748;-162.432037;-317.430267;1936.756836;-61.898998;-599.086487;2189.037109;-175.453979;-566.051697;2125.865479;-208.435791;-329.450287;1966.683960;23.643627;-386.444275;1981.859131;95.927330;-314.595947;2009.898926;22.887848;-251.495758;1960.818970;32.181038;-254.358749;1959.331299;91.556679;-146.248108;2015.656616;242.816650;12.417374;1671.373657;148.954010;383.561401;1596.595459;138.526520;466.460327;1424.844971;-82.560684;-153.383240;1985.881592;-143.646881;5.075348;1615.225342;-164.886200;398.353027;1599.434814;-178.881531;488.408569;1449.189453;-30.222122;-719.389282;2179.991943;-19.251389;-725.833191;2016.661499;4.596874;-768.546265;2046.041992;55.151970;-781.652893;2164.266113;-48.048271;-763.912415;2039.088867;-113.688408;-782.237000;2153.974365
0.000000;-150.000000;2000.000000;-11.763519;-298.365387;2103.270020;-21.793779;-414.981262;2188.553223;-28.879757;-635.290710;2191.651367;6.069132;-600.201721;2196.579590;141.976166;-565.197083;2159.526855;205.139481;-328.911194;2022.005859;-27.194958;-313.784119;1986.590210;-111.396378;-352.145325;1954.993652;-201.305756;-296.749481;1925.238892;-161.205811;-316.236053;1939.036133;-61.647644;-597.540344;2187.827637;-174.477341;-564.099060;2124.721680;-206.648270;-328.653473;1965.755371;23.968924;-386.161621;1985.350830;96.257584;-314.058502;2011.010498;23.431059;-250.674240;1962.957397;32.919693;-254.066223;1963.273804;90.821121;-145.147385;2017.317017;245.569061;15.436325;1677.459717;148.852585;383.166016;1597.839478;141.331619;467.397156;1427.449829;-81.897392;-154.375824;1984.384399;-140.192917;2.769150;1614.534912;-164.638351;394.356201;1601.400757;-177.843674;483.078247;1451.122192;-29.774040;-717.304565;2179.299805;-18.754349;-724.657715;2016.677612;5.669424;-766.615479;2046.224731;56.224998;-778.066467;2164.048340;-46.829105;-762.879028;2039.276367;-111.900955;-781.381897;2153.827637
0.000000;-150.000000;2000.000000;-13.183887;-298.395599;2102.953369;-24.204697;-415.473694;2187.398438;-32.161617;-635.660034;2191.841309;2.959244;-600.698914;2196.270020;138.629959;-565.699219;2158.534180;203.536255;-328.359741;2023.850586;-28.998184;-315.744568;1989.272461;-113.489334;-352.693542;1956.873047;-203.422211;-297.963715;1926.102905;-162.637909;-317.286499;1940.882324;-64.795593;-597.809509;2188.072266;-178.314484;-563.672241;2126.688721;-209.881775;-329.093262;1966.488892;20.657551;-387.052002;1984.698608;93.263077;-316.268829;2012.877563;20.167492;-251.731964;1966.888794;30.529720;-256.329254;1963.389282;90.801254;-145.947693;2017.468506;238.183472;11.517609;1673.063354;148.459610;382.016144;1598.882202;136.434570;466.665314;1429.026611;-81.879478;-153.654144;1984.247803;-141.725204;1.370438;1613.893311;-168.971710;392.660492;1601.164551;-183.214859;483.681976;1452.428711;-33.494099;-717.713623;2179.980469;-19.728565;-724.033081;2017.576172;2.844707;-766.956665;2047.172974;50.840885;-780.945190;2165.745605;-49.361748;-761.548096;2039.313110;-117.038498;-778.994751;2152.463135
