posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-15.550529;-294.542297;2109.661865;-28.627930;-398.706451;2210.518555;-61.657326;-608.482300;2273.839355;-22.506683;-577.674194;2269.251465;118.743973;-558.518433;2238.082031;216.031876;-329.597076;2105.080078;-6.240601;-397.212555;2059.605469;-56.260307;-432.021912;2136.719238;-79.783363;-487.482666;2229.103760;-101.663414;-461.912292;2136.527832;-89.994331;-569.333191;2259.549561;-202.560883;-528.578430;2198.834717;-166.989441;-309.024139;2016.821411;44.180641;-409.500397;2069.589355;39.948505;-465.009155;2159.590332;68.819893;-396.198578;2080.951660;55.256592;-481.741211;2154.355469;92.646233;-153.942978;2007.940552;289.685699;-120.265045;1651.550903;287.927856;267.779541;1695.389160;357.919342;403.380005;1580.159912;-83.543190;-146.444427;1992.839722;-171.597443;-63.516449;1602.990234;-246.228088;307.510803;1714.784668;-275.902771;435.258850;1597.519287;-72.560860;-690.471558;2284.363525;-71.719124;-726.600098;2124.378906;-53.466988;-767.086121;2160.318848;0.770477;-768.051880;2277.795410;-105.039558;-754.914795;2153.989258;-166.462128;-741.967773;2272.074951
0.000000;-150.000000;2000.000000;-13.508453;-296.324921;2108.190430;-24.396317;-399.708740;2210.539063;-56.969131;-610.783203;2271.352539;-17.747795;-579.915405;2266.631348;123.360336;-559.967346;2233.923340;218.399963;-336.732910;2088.919434;-7.634895;-400.433594;2055.309082;-53.885941;-435.674805;2134.804199;-73.093216;-492.258057;2227.779785;-102.666199;-462.664490;2133.701172;-85.496246;-571.293701;2258.039551;-198.321075;-529.136597;2198.146484;-164.091217;-310.712433;2013.585327;47.584785;-411.650696;2065.717773;42.616959;-466.819702;2156.149414;72.345245;-398.515839;2077.076904;57.361458;-483.636169;2151.273926;93.003677;-155.019547;2004.823364;280.553894;-119.215790;1642.589111;290.214355;269.265564;1688.743530;359.959045;405.885803;1573.906494;-83.865509;-145.473663;1995.650513;-171.448547;-62.928070;1604.721680;-245.840424;311.414490;1708.228516;-271.489868;436.379517;1586.546143;-67.901459;-693.071777;2280.840820;-61.491852;-727.398071;2120.234863;-43.906525;-768.180054;2156.362305;6.639679;-769.915527;2275.758301;-95.492157;-756.482178;2148.492676;-160.958939;-745.565796;2264.915527
0.000000;-150.000015;2000.000000;-10.157516;-295.695313;2108.139648;-18.423660;-398.644745;2210.315186;-45.966240;-609.629028;2270.587402;-7.528854;-578.255249;2265.020752;132.924011;-559.726929;2231.361816;223.240479;-334.556793;2088.618164;-2.054855;-398.122192;2056.723389;-47.827843;-432.314270;2136.450684;-60.933784;-490.711548;2228.822021;-94.890343;-461.607574;2137.060059;-75.326408;-570.689026;2258.294434;-190.275146;-529.465088;2203.229004;-161.177429;-311.002167;2019.686035;51.682098;-409.488281;2066.900146;48.378258;-465.184357;2156.569580;76.468864;-396.335205;2077.987305;63.288010;-481.861938;2151.221924;92.728233;-153.556168;2003.918823;268.644318;-113.666428;1638.197021;291.107422;271.896545;1690.321533;364.863220;405.194336;1575.402222;-83.617134;-146.793289;1996.466309;-169.460480;-62.066910;1607.384521;-239.388306;311.880127;1709.199463;-262.830719;435.282349;1586.532471;-55.320656;-691.784912;2279.881836;-50.044746;-727.451355;2120.222168;-33.786583;-768.293335;2156.529053;16.508072;-770.610657;2275.440918;-84.776619;-755.123840;2148.599609;-149.572052;-741.296875;2264.452148
0.000000;-150.000000;2000.000000;-11.059738;-292.494720;2112.510742;-19.371193;-392.475830;2217.774902;-46.336060;-605.011475;2273.433105;-7.922493;-573.472412;2268.233398;132.667603;-555.344238;2234.346191;205.404175;-332.286285;2078.346924;-22.722343;-391.421539;2058.837891;-64.024902;-427.950500;2140.067627;2.088669;-506.756775;2179.507324;-106.783829;-460.051025;2146.629639;-75.844208;-565.771729;2262.312988;-190.502258;-524.306274;2206.525391;-161.408997;-306.432526;2021.869141;51.949020;-405.683228;2066.272461;48.782352;-461.491547;2155.992188;76.936783;-392.738220;2077.210938;61.015316;-477.429932;2152.380859;92.771980;-155.665955;2001.943481;259.940735;-107.828903;1632.667603;288.758270;276.758118;1691.185059;365.943878;409.653625;1577.768555;-83.656570;-144.890762;1998.247314;-171.176544;-57.305145;1609.777466;-239.888336;316.604004;1713.944580;-262.837830;438.731995;1589.686523;-55.596924;-687.441162;2280.909180;-42.630859;-727.424500;2122.561279;-28.009377;-767.248169;2160.730957;16.614639;-766.168213;2282.029541;-78.641983;-754.472168;2150.022461;-148.976227;-737.742310;2262.351074
0.000000;-150.000000;2000.000000;-9.486839;-292.613251;2113.212402;-16.221992;-392.582428;2219.083984;-43.850975;-605.173096;2276.310791;-5.246399;-573.733154;2270.775879;135.161530;-554.600891;2235.212891;207.612610;-328.793427;2081.829102;-19.668999;-390.050598;2053.898926;-64.161964;-425.756714;2134.089600;2.965240;-503.229309;2175.168457;-100.117378;-458.557312;2146.537598;-73.322014;-565.801514;2265.009277;-186.508911;-522.750183;2206.697266;-160.215118;-303.660126;2021.982422;53.550709;-403.975433;2065.133789;52.186119;-459.497803;2155.375977;78.738609;-390.828674;2075.611572;64.593765;-475.485840;2151.517578;92.998863;-155.949524;2000.298340;249.419281;-102.618713;1626.010132;293.014679;280.666290;1689.955811;366.207428;414.211945;1573.909546;-83.861168;-144.635040;1999.730957;-170.709839;-56.230331;1610.263306;-236.035461;319.801422;1712.554443;-260.814301;442.859161;1588.966431;-53.411888;-687.718018;2284.357666;-38.535347;-728.260132;2125.910400;-22.630981;-767.423645;2164.454102;21.650658;-764.080261;2286.169189;-73.763237;-756.440674;2153.492676;-145.160889;-741.451660;2265.780273
0.000000;-149.999985;2000.000000;-7.422928;-289.684937;2115.182617;-12.357338;-388.238159;2221.238281;-38.753471;-599.514893;2278.588379;-0.508972;-568.222351;2272.547363;138.039078;-548.366577;2233.932617;209.840088;-324.207611;2081.044922;-15.597160;-390.005737;2062.538086;-58.198555;-423.374695;2144.005127;17.229683;-496.626526;2175.458496;-95.037437;-462.259125;2153.861328;-68.244392;-560.432373;2267.738770;-180.996826;-517.325317;2210.554688;-161.257446;-299.637115;2026.140991;51.298592;-399.659912;2067.650879;50.428570;-454.477905;2157.559082;76.325592;-386.652313;2077.771973;63.409279;-470.688904;2153.138672;92.419510;-155.841919;1998.871216;234.707520;-92.274796;1623.312744;284.954865;286.647705;1693.292603;361.577301;419.039307;1580.128662;-83.338737;-144.732056;2001.017700;-170.256287;-51.681137;1615.321045;-236.493683;321.613037;1717.605469;-260.469727;444.813171;1595.564941;-48.035774;-681.555420;2286.756592;-39.718330;-729.178711;2130.873779;-20.967651;-765.726563;2170.174072;28.714409;-755.265991;2288.500000;-72.542274;-756.708984;2161.303955;-138.425018;-738.191406;2275.432617
0.000000;-150.000015;2000.000000;-7.275223;-289.417297;2114.695313;-12.025177;-386.869263;2221.207520;-36.989021;-597.655518;2278.564941;0.951485;-566.243652;2272.407715;138.976151;-544.681274;2234.408936;205.500427;-320.967651;2079.971191;-19.764267;-386.705353;2069.528809;-56.993813;-423.029663;2152.019287;24.476822;-493.809814;2170.130371;-94.491661;-466.117981;2159.148926;-66.645927;-558.855103;2267.822754;-179.564941;-515.361267;2212.178223;-160.347198;-296.463074;2030.436401;46.365906;-403.899017;2078.474365;41.390392;-458.565063;2167.985840;71.435127;-391.761810;2089.216064;56.079144;-475.965942;2162.248047;92.155945;-155.774338;1998.826660;220.891388;-86.526917;1620.657471;283.539886;288.694641;1694.275146;355.498383;424.430664;1582.946655;-83.101067;-144.793060;2001.058105;-169.150146;-48.672394;1617.153687;-235.513855;324.035706;1717.131958;-260.068268;448.431091;1597.158325;-45.762276;-679.506592;2286.773682;-33.359001;-726.181641;2131.367676;-14.708824;-762.391052;2170.792480;32.215485;-751.423706;2289.793457;-66.120598;-754.421936;2160.941406;-134.461609;-737.772705;2273.454834
0.000000;-149.999985;2000.000000;-7.253601;-289.413788;2114.749023;-11.974899;-386.756775;2221.395020;-36.748329;-597.434448;2279.372559;1.173264;-566.015442;2273.069824;139.106430;-544.420410;2234.666260;204.883514;-321.173279;2079.151855;-20.411858;-386.945923;2068.700684;-57.859550;-422.714478;2151.354980;23.621895;-493.368713;2170.011719;-95.684013;-465.506104;2158.537598;-66.446312;-558.671326;2268.570068;-179.691681;-515.494568;2213.289551;-162.031158;-296.730377;2031.153320;45.005245;-404.000366;2078.360840;39.101196;-458.976898;2167.645996;70.022186;-392.069031;2089.280762;52.813545;-476.132446;2162.576172;92.171066;-155.777710;1998.806641;219.817352;-86.562622;1620.189331;283.023010;288.677002;1693.582520;354.532104;424.855347;1582.450073;-83.114708;-144.789963;2001.075928;-169.040710;-48.866562;1617.022583;-235.532898;324.010315;1716.543457;-259.902618;448.235291;1596.313232;-45.469566;-679.281006;2287.818359;-32.722435;-726.803101;2132.668457;-13.835182;-762.658203;2172.317383;32.999634;-750.668274;2291.278320;-65.305824;-755.090210;2162.409668;-133.789886;-738.226563;2274.830322
0.000000;-150.000000;2000.000000;-7.119621;-284.075226;2119.560059;-11.921677;-378.048523;2228.203369;-33.849373;-587.924255;2285.961426;3.469360;-556.183594;2279.675537;139.778366;-530.841919;2240.566650;200.370728;-310.160309;2081.897461;-23.617088;-376.120087;2071.583496;-60.906456;-410.505219;2154.306152;21.302254;-479.673523;2172.027344;-95.002556;-453.603973;2164.931641;-63.892128;-549.749512;2275.203369;-176.886871;-507.455811;2220.374023;-167.281464;-290.358582;2037.928955;34.095299;-399.535095;2097.488281;21.814850;-453.677307;2185.997559;58.790485;-388.425110;2109.641602;49.605427;-475.216064;2172.110840;91.718445;-155.489594;1999.305664;192.424561;-66.562866;1618.910400;279.449921;301.226379;1695.099243;348.526245;440.868896;1588.478882;-82.706551;-145.049789;2000.626099;-165.295197;-36.012756;1621.561401;-234.473206;334.890564;1718.701416;-258.855164;460.327332;1601.058716;-41.471214;-669.452698;2294.394043;-23.854836;-716.731201;2140.526367;-6.620346;-752.531372;2180.560059;36.013496;-740.935547;2300.426270;-57.418556;-744.694702;2168.982422;-129.194824;-727.568298;2278.468262
0.000000;-150.000000;2000.000000;-6.087708;-281.718353;2119.899414;-10.433350;-376.683563;2226.026611;-29.603905;-583.809570;2287.413574;7.001678;-552.027466;2280.527832;142.283936;-527.761108;2241.760254;199.019882;-308.604858;2083.777832;-23.263031;-373.526459;2076.119385;-59.259468;-408.022583;2158.383301;21.676247;-477.284851;2175.811035;-94.399818;-451.359070;2167.549316;-59.850365;-546.549316;2276.027344;-174.618927;-507.188873;2225.647461;-169.682648;-294.356934;2041.811157;32.340858;-396.199097;2103.984619;18.794228;-452.798889;2189.660645;57.268456;-386.655457;2116.162109;42.734352;-474.112701;2176.669434;90.981461;-154.387665;1999.799194;186.642929;-59.509232;1623.258057;276.212128;304.976776;1695.399536;349.520020;443.572235;1593.220825;-82.041969;-146.043457;2000.180908;-162.971100;-33.938721;1625.380737;-235.125977;333.990997;1718.052002;-259.108185;463.644562;1607.318726;-36.171410;-664.534241;2297.379639;-25.416016;-713.517273;2144.892090;-2.474380;-746.363525;2183.894531;46.882965;-728.223267;2299.101318;-54.008064;-743.326782;2175.958496;-118.546944;-729.919678;2289.033203
0.000000;-150.000000;2000.000000;-4.655563;-277.407593;2125.538330;-7.941315;-372.929382;2231.960938;-24.872604;-582.682007;2287.877930;11.552864;-550.315796;2281.390625;146.141785;-524.662231;2239.173340;202.713470;-304.203918;2081.033691;-20.199684;-369.838745;2070.540527;-57.719162;-403.151794;2153.056885;19.056679;-474.404999;2180.847168;-90.368423;-447.050690;2164.534668;-55.655731;-545.193359;2277.924561;-167.608276;-503.752411;2221.842773;-172.398804;-290.736847;2036.517334;28.098389;-393.082794;2105.893311;4.082802;-447.530212;2191.163818;51.081078;-382.476074;2121.124512;38.550301;-470.000671;2177.702637;91.306931;-154.833176;1998.480957;167.171127;-43.929733;1620.131958;279.770874;315.105408;1695.291504;351.190186;450.076477;1585.825928;-82.335464;-145.641693;2001.369873;-158.600861;-31.077515;1624.654175;-233.795837;338.830322;1713.321411;-255.972717;469.558105;1602.414795;-30.753220;-664.024902;2295.651855;-16.900406;-709.884155;2141.779785;5.424713;-743.664063;2180.659912;52.690998;-727.877991;2297.627930;-46.153442;-740.512939;2171.755127;-113.161987;-729.582336;2284.258301
0.000000;-150.000015;2000.000000;-4.786232;-276.262939;2126.315430;-8.284348;-373.269531;2231.094971;-24.071106;-581.623962;2291.182129;12.142647;-549.320129;2283.802979;146.257690;-522.896851;2241.264160;202.378540;-304.518799;2080.802979;-20.500183;-369.465637;2073.226074;-57.094597;-402.262329;2156.198242;19.765396;-473.446167;2183.308594;-91.002342;-446.751282;2166.687500;-55.008080;-544.495361;2280.727539;-166.930206;-502.332458;2225.583984;-173.804443;-289.258850;2041.019897;27.910347;-391.899658;2105.058594;5.832321;-446.334961;2190.674805;51.208607;-381.382690;2119.713379;38.583961;-468.673859;2177.182129;91.119690;-155.565338;1997.889526;158.717804;-39.669891;1620.091675;278.958466;316.895081;1692.257813;352.191559;450.791321;1583.141479;-82.166634;-144.981506;2001.902954;-157.209900;-29.712738;1625.780151;-231.979523;338.854675;1717.849976;-257.711151;469.231079;1607.693237;-29.608574;-662.697266;2300.591309;-23.546616;-709.102661;2146.625244;2.939079;-741.310608;2184.083496;56.818497;-722.129517;2297.427002;-49.129097;-740.859680;2178.587158;-109.006462;-732.347046;2295.028076
0.000000;-149.999985;2000.000000;-2.248451;-276.065399;2125.948242;-3.784370;-373.595581;2229.795654;-18.673317;-581.362427;2290.169922;17.325310;-549.055420;2282.575195;151.279984;-521.868286;2241.239502;205.713531;-303.491943;2081.394531;-16.565521;-368.427979;2073.995605;-52.987122;-401.045959;2156.833008;24.990822;-471.443329;2181.620117;-88.407501;-445.686096;2165.800049;-49.683640;-544.428894;2279.829590;-162.361755;-502.284454;2227.052246;-175.186066;-288.593384;2044.613770;26.704590;-390.350098;2107.325684;9.334641;-444.159576;2194.098145;50.337463;-379.081268;2121.022461;45.892860;-466.077820;2177.153320;90.926750;-154.507782;1997.111206;151.257278;-37.952820;1619.354248;284.578552;312.985168;1691.012573;356.076477;450.407959;1586.017944;-81.992661;-145.935120;2002.604980;-152.485443;-28.024597;1627.493042;-227.782257;339.903809;1717.578125;-252.698914;471.587891;1609.488281;-23.931625;-662.229858;2299.723145;-4.111832;-708.626282;2147.341309;17.597496;-741.494080;2187.022461;60.479752;-723.912354;2304.873047;-33.516159;-739.582458;2176.464355;-104.111572;-729.448547;2286.206543
0.000000;-150.000000;2000.000000;-2.045746;-274.610870;2128.056152;-3.574287;-373.093811;2231.527344;-15.110077;-581.719849;2291.756836;20.478905;-548.886597;2283.660156;151.847031;-517.335266;2236.250244;200.217255;-298.030396;2074.462891;-21.097557;-368.634552;2073.230713;-54.560707;-401.740662;2157.410156;25.178062;-470.621338;2182.114258;-88.130806;-445.257385;2169.140381;-46.793770;-545.031128;2281.972168;-159.181793;-501.524597;2228.807617;-178.369141;-289.044983;2044.362915;25.591621;-389.375092;2104.989014;9.183434;-442.887024;2192.460693;49.411636;-377.998718;2118.380371;46.957417;-464.998413;2174.292969;91.113533;-155.144135;1996.449829;148.778229;-39.495483;1616.869385;286.384033;310.780701;1689.118652;356.299316;452.209778;1587.541382;-82.161079;-145.361298;2003.201416;-154.004181;-27.032089;1627.339722;-225.952148;342.240051;1719.079468;-253.160187;472.780701;1609.432373;-19.281334;-662.882324;2301.210205;-4.021431;-707.320740;2147.275391;18.954514;-740.791565;2185.936768;65.500198;-724.722046;2302.974609;-32.593498;-738.775635;2176.932861;-100.019417;-730.159668;2289.187012
0.000000;-150.000000;2000.000000;-2.174728;-275.347107;2127.467285;-3.763756;-374.199036;2230.690430;-16.023987;-582.028442;2293.877686;19.699989;-549.442444;2285.236328;150.789856;-516.966980;2237.450684;195.052948;-298.276276;2073.418945;-26.036156;-369.975403;2075.206055;-58.617912;-402.420776;2160.045166;24.965187;-468.962067;2177.701660;-87.616615;-452.699982;2172.199707;-47.595940;-545.327759;2283.652832;-159.975128;-502.267426;2229.935059;-178.084198;-288.461761;2046.687500;26.052750;-389.902527;2105.327148;12.338425;-443.133789;2193.497070;50.131413;-378.207245;2118.097900;47.097092;-464.820801;2176.508789;91.086212;-155.904785;1995.747437;145.838684;-36.228119;1616.758667;288.067657;311.116089;1695.042603;356.209930;451.980652;1591.313721;-82.136421;-144.675415;2003.834717;-161.690887;-26.271057;1629.324463;-225.860809;344.275330;1722.557129;-252.652374;471.567139;1608.915283;-20.510796;-663.076782;2304.474854;-4.025093;-708.804688;2150.954590;18.887619;-741.832764;2190.075195;64.622177;-724.486755;2307.323730;-32.638817;-740.164673;2180.720703;-100.863487;-730.914673;2292.522461
0.000000;-150.000000;2000.000000;-2.184372;-275.389313;2127.425781;-3.778275;-374.249420;2230.641113;-15.950714;-582.061829;2293.901367;19.760498;-549.471985;2285.221680;150.754684;-516.983582;2237.183105;194.352600;-298.501526;2072.695801;-26.657372;-370.413818;2075.445557;-58.910301;-402.676819;2160.479492;24.623718;-469.216553;2178.372314;-87.756477;-452.789917;2173.004150;-47.537422;-545.369934;2283.690674;-160.014648;-502.342712;2230.151855;-178.509155;-288.467712;2047.023560;25.787804;-389.814331;2105.267578;12.456718;-443.037476;2193.500977;49.897049;-378.077301;2117.955078;47.322979;-464.687012;2176.305420;91.086227;-155.906158;1995.749634;146.371445;-35.850403;1616.958130;288.180908;311.408722;1696.372559;356.767609;452.552948;1593.318970;-82.136452;-144.674164;2003.832764;-162.166351;-25.860870;1629.553223;-225.814636;344.608368;1723.447388;-252.675903;471.972076;1609.902710;-20.414497;-663.107727;2304.526855;-4.047668;-709.179321;2151.096680;18.897064;-742.118774;2190.272949;64.723076;-724.508057;2307.446289;-32.636757;-740.473572;2180.955078;-100.773918;-730.975220;2292.789551
0.000000;-150.000015;2000.000000;-2.513176;-275.045288;2129.016113;-4.383911;-374.008270;2233.125244;-15.750450;-584.204651;2292.311523;20.014671;-551.213135;2283.972656;150.999863;-517.516602;2234.600098;191.550751;-298.724457;2067.410156;-30.636879;-370.656952;2072.802002;-61.645897;-403.989136;2158.437988;21.851448;-471.568665;2175.913818;-90.886559;-453.751282;2171.075195;-47.639549;-547.167114;2283.127930;-161.671326;-503.902405;2231.461182;-181.518097;-289.204285;2047.242432;24.643127;-390.674866;2103.476807;10.784584;-444.562012;2191.844482;48.954319;-379.092102;2116.345215;45.761803;-466.442261;2174.472656;91.379593;-157.400986;1994.606934;149.384842;-31.592926;1615.940552;293.013153;314.263977;1706.748291;357.834229;451.696045;1594.886841;-82.401009;-143.326233;2004.863281;-171.347961;-25.461273;1630.127441;-230.003418;346.583679;1728.995605;-252.904449;466.394775;1605.472046;-20.025314;-665.876831;2301.278320;-4.858185;-712.109375;2146.921387;18.835396;-745.045349;2186.061035;65.988281;-726.998535;2303.338135;-33.062737;-743.749207;2177.233398;-100.438744;-734.641479;2290.333984
0.000000;-149.999985;2000.000000;-3.668312;-275.061981;2128.740234;-6.294495;-372.807068;2233.795410;-17.049934;-582.725342;2293.333008;18.587936;-549.681641;2284.926758;149.133331;-519.468262;2232.611816;189.131317;-300.310364;2066.198975;-32.941963;-371.721252;2073.513184;-63.110756;-405.659973;2159.109375;20.216537;-473.570770;2175.447510;-92.842613;-455.587158;2171.140625;-49.014732;-545.828064;2284.097656;-164.010162;-506.090210;2232.049805;-182.835724;-290.806976;2048.814209;23.155884;-392.202515;2104.882813;8.147957;-446.859070;2192.472656;47.396297;-380.870209;2118.127441;46.064495;-468.853424;2173.223389;91.287109;-157.780914;1995.042603;155.654907;-34.046249;1617.119751;296.360077;311.500793;1712.073608;360.834717;443.060974;1593.451294;-82.317604;-142.983582;2004.470337;-191.137085;-25.073288;1635.437256;-242.699982;349.404724;1727.411133;-257.252655;459.459778;1594.154053;-21.092072;-664.315979;2302.449219;-7.133110;-705.375122;2146.679688;15.585396;-740.303711;2184.574707;63.102749;-727.790466;2302.295898;-36.202522;-737.247864;2175.824951;-103.309776;-730.313293;2289.096191
0.000000;-150.000015;2000.000000;-5.841095;-282.399597;2122.076660;-9.113831;-377.815308;2229.943115;-20.917923;-587.761475;2292.092773;15.008041;-554.844849;2283.350586;147.729568;-525.792603;2234.504883;184.835373;-306.841980;2065.450684;-38.163422;-377.788452;2075.977295;-67.420639;-411.537811;2162.366699;16.168457;-479.960388;2177.889648;-97.913773;-462.419006;2173.976563;-52.825607;-550.702942;2282.331543;-170.373627;-512.011169;2234.092285;-187.887146;-296.310364;2049.600586;19.946304;-398.013245;2101.873535;18.588219;-452.327820;2191.389893;45.922138;-386.321777;2111.372559;48.234028;-473.825623;2171.742188;91.639389;-158.022202;1995.684326;166.729156;-38.479507;1616.802856;302.950165;311.299194;1708.522949;366.131012;438.771973;1583.790405;-82.635269;-142.766068;2003.891724;-210.085724;-34.194977;1636.336060;-257.951233;343.203308;1724.377808;-271.771271;449.791809;1587.440308;-25.338234;-669.525269;2302.174072;-10.801598;-717.733704;2147.891602;10.673714;-751.711365;2187.640869;57.455612;-735.349731;2305.695801;-41.112854;-747.677429;2178.140869;-109.434174;-734.119385;2290.652832
0.000000;-150.000000;2000.000000;-4.055000;-282.179657;2122.087891;-6.171509;-377.314697;2230.014404;-19.371719;-587.247192;2291.048096;16.733841;-554.565063;2282.483398;148.268295;-524.715576;2231.437500;181.056458;-302.996857;2065.649170;-40.354477;-377.877167;2076.567383;-68.547653;-412.884705;2162.686035;15.759224;-480.185303;2178.367188;-96.981354;-461.835388;2176.174805;-50.994064;-549.970215;2281.479004;-168.658844;-511.524872;2233.741699;-187.242065;-296.396973;2049.179443;19.675911;-398.509857;2103.048096;18.612137;-452.350220;2192.716797;45.666958;-386.787354;2112.402832;49.222469;-474.041565;2172.106934;91.704727;-156.200760;1996.332520;175.357224;-38.534210;1619.147217;301.812378;314.284637;1711.372192;366.154205;437.812408;1583.623657;-82.694183;-144.408508;2003.307129;-214.932983;-37.980331;1637.319580;-259.250183;338.825165;1727.774048;-281.687653;445.877228;1592.599487;-24.333984;-668.936584;2300.710938;-2.568565;-712.305969;2146.035156;16.922958;-747.527771;2185.632813;58.014248;-735.001953;2306.093994;-34.289825;-743.055969;2173.828613;-107.782471;-732.826233;2283.214600
0.000000;-149.999985;2000.000000;-4.070030;-282.160583;2121.953613;-6.211258;-377.261810;2229.798340;-19.081787;-586.979980;2291.181641;16.950638;-554.257202;2282.629883;148.344650;-524.009094;2231.693848;179.531219;-302.756439;2065.247314;-41.105835;-379.382935;2076.785400;-68.819275;-414.415192;2162.986328;15.934692;-480.967834;2179.005615;-97.078598;-463.043396;2176.719971;-50.745346;-549.810669;2281.481445;-168.313614;-511.724213;2233.434082;-188.855392;-297.597168;2048.170898;20.398117;-397.559753;2096.120605;23.475624;-450.235138;2186.361816;46.399014;-385.136963;2104.482910;52.692062;-471.332642;2166.235840;91.658234;-156.138474;1996.406616;177.250244;-38.087189;1620.028809;302.136353;314.855530;1712.976929;366.015198;437.578125;1584.385254;-82.652267;-144.464645;2003.240234;-215.357346;-38.018051;1637.685425;-260.236389;338.525513;1727.976685;-285.455811;444.263184;1592.388672;-23.887672;-668.613281;2300.988770;0.555115;-713.560791;2147.265381;18.450951;-748.816284;2187.533936;56.991894;-736.142944;2308.741211;-32.354782;-743.470459;2174.531738;-108.071701;-731.009155;2282.060791
0.000000;-150.000000;2000.000000;-3.503128;-283.311523;2119.654053;-5.363594;-378.919861;2226.294922;-18.029930;-588.094604;2286.494629;17.832947;-555.403442;2278.237305;149.737564;-525.921021;2229.838379;179.302429;-305.489685;2063.840332;-40.771584;-380.697632;2076.751953;-67.544960;-417.005676;2162.289551;17.041786;-483.654205;2175.663330;-97.916161;-465.121704;2174.192139;-49.599663;-551.084106;2276.886475;-166.531128;-512.654907;2228.996826;-185.719086;-298.440369;2045.407349;20.725533;-399.949066;2097.507324;26.001068;-453.240845;2186.804199;47.026043;-387.973419;2105.101074;54.032833;-474.422058;2165.795898;91.392014;-154.969116;1997.139404;182.888550;-39.321564;1623.113281;303.867554;315.167694;1708.763306;366.464020;436.376068;1579.198975;-82.412193;-145.519104;2002.579468;-217.459717;-40.809509;1639.135254;-259.374664;335.479095;1725.199585;-288.590607;437.334564;1588.323486;-22.710190;-669.455566;2295.897949;-4.913963;-715.437012;2142.238281;13.214294;-750.935913;2181.873047;56.037544;-739.061646;2301.179199;-37.621788;-744.150024;2170.619141;-108.959526;-729.144104;2280.160645
0.000000;-150.000000;2000.000000;-5.107010;-283.841003;2120.446777;-8.444427;-381.665894;2226.072266;-19.683388;-591.815796;2287.400391;16.129959;-558.669128;2279.163818;148.518951;-528.570313;2230.177734;180.393738;-306.889221;2063.774414;-39.573624;-386.961243;2070.293701;-69.962067;-420.267883;2156.431152;17.297943;-483.848267;2172.109619;-95.777756;-465.138672;2173.945801;-51.691315;-554.926086;2277.406738;-168.332001;-515.958496;2227.332031;-183.421417;-300.358429;2042.640259;20.546265;-404.469696;2104.243164;26.370132;-458.966888;2193.431641;47.266445;-392.917847;2111.574219;53.901596;-480.497375;2171.684082;91.883743;-155.364288;1997.935059;196.524841;-48.371170;1622.455933;304.470245;312.637177;1707.572754;367.860291;433.436737;1576.550049;-82.855621;-145.162766;2001.862061;-225.749603;-47.947449;1636.949951;-260.232239;330.103485;1727.882080;-291.956879;433.161102;1591.286255;-23.727486;-673.612000;2297.168457;-9.662872;-716.571289;2141.350342;11.416115;-752.133301;2179.882813;58.313190;-740.403931;2298.400391;-40.303711;-747.204834;2170.530762;-108.496857;-736.820557;2283.410645
0.000000;-150.000000;2000.000000;-4.443604;-284.048370;2120.804688;-7.345200;-382.508026;2226.263184;-18.593224;-593.166138;2287.481934;17.286598;-559.899048;2279.400635;150.914322;-531.117065;2232.128418;182.342773;-308.490082;2065.925781;-38.521484;-387.639862;2070.728271;-69.158173;-421.274139;2156.879883;17.441452;-485.681732;2174.329102;-96.760590;-468.284698;2172.116699;-50.673218;-556.229370;2277.375000;-168.092300;-518.486328;2227.446289;-184.726395;-301.008423;2044.180420;20.193947;-406.417023;2102.218994;22.965591;-461.637878;2191.366211;46.846806;-395.148895;2110.392822;53.238503;-483.602386;2167.922852;92.106216;-154.851013;1998.005127;202.684952;-51.219330;1622.376221;304.040771;312.165039;1709.129761;367.523315;433.297546;1577.889160;-83.056229;-145.625626;2001.798828;-231.462997;-51.565964;1637.327271;-264.292664;328.076965;1725.702393;-293.112061;431.833923;1588.530273;-22.584335;-675.146790;2297.179688;-0.631607;-725.143799;2144.042725;17.022453;-759.721191;2185.271729;57.242626;-744.344482;2306.092529;-33.975433;-753.667114;2172.586914;-108.532318;-736.498535;2280.844238
