posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.217358;-304.499878;2099.484131;-9.046217;-430.112183;2175.679688;-17.331278;-653.403442;2186.562012;18.722986;-618.037476;2186.123047;150.894684;-582.365051;2131.756348;207.870697;-344.135498;1986.558960;26.299677;-375.301422;1834.315918;-66.656387;-394.160828;1863.445679;-115.116829;-432.091980;1956.234375;-75.096817;-383.130432;1924.008423;-50.546600;-614.878174;2185.565674;-169.864075;-578.977783;2132.294922;-215.508179;-341.377350;1972.165405;20.320677;-395.716217;1970.033936;102.220573;-410.287354;2037.069214;114.712288;-325.017456;1969.612671;122.725471;-417.354736;2005.527222;93.568733;-147.851913;2008.243164;170.954163;25.879852;1642.188232;159.649063;356.978088;1428.487915;197.619125;366.715515;1239.471558;-84.375046;-151.937042;1992.566772;-178.922028;24.838043;1632.549072;-167.641617;388.863525;1471.095947;-197.300720;415.034912;1297.951538;-20.325731;-736.953857;2176.801270;-6.908237;-744.819946;2011.955933;15.877710;-788.257874;2042.292969;64.908295;-801.702087;2162.621826;-37.114925;-782.560913;2034.434448;-105.541061;-798.955078;2149.655518
0.000000;-150.000000;2000.000000;-6.056063;-305.183167;2098.471191;-10.618834;-430.528931;2175.149902;-16.989922;-654.000610;2184.963867;18.749981;-618.293091;2185.161133;150.844681;-582.476196;2130.581055;207.433426;-345.037842;1983.775513;25.390854;-376.033783;1831.947388;-67.531891;-394.970947;1861.235352;-115.563934;-432.774078;1954.339111;-75.668938;-383.483307;1921.978882;-50.553215;-615.765930;2183.687256;-169.573883;-580.226807;2129.415039;-215.308182;-342.895630;1968.752808;20.605690;-397.225403;1967.726318;103.169373;-410.570953;2034.252319;113.617920;-325.827393;1965.739502;122.896561;-417.612366;2007.487671;93.315643;-146.831207;2010.732788;171.408356;29.758942;1646.057007;164.035492;359.621613;1430.064941;203.699005;374.473053;1241.670166;-84.146820;-152.857422;1990.321777;-177.878708;26.884613;1631.418213;-179.025497;388.645172;1464.285400;-200.590775;412.343903;1289.539551;-19.083128;-737.556396;2174.801758;-4.679535;-748.750061;2010.181763;16.686443;-792.257202;2041.471313;64.462952;-804.879761;2162.435059;-36.086529;-785.250732;2033.097534;-105.798706;-797.695923;2148.089844
0.000000;-150.000000;2000.000000;-4.272675;-304.640472;2097.064453;-7.606369;-428.919769;2173.617920;-14.830725;-650.884827;2182.106445;20.825321;-615.583252;2182.102051;152.188232;-579.077271;2128.946777;208.433258;-343.186890;1983.290771;24.902946;-367.038513;1834.564819;-66.282234;-392.128906;1862.354614;-113.839325;-432.518616;1953.689575;-75.343010;-381.547852;1923.451660;-48.003334;-612.756104;2181.453857;-167.199219;-576.884338;2130.179199;-213.431458;-339.928986;1972.715698;20.742542;-394.332031;1969.440308;105.390007;-409.733398;2031.587158;115.782951;-324.708557;1964.626099;123.897682;-415.696594;2007.989868;93.108589;-148.547699;2006.412476;173.668365;32.543335;1647.717163;169.661194;364.241760;1439.503418;206.673157;385.233154;1252.509277;-83.960114;-151.309631;1994.217773;-178.750916;39.584900;1644.705566;-183.783752;390.824646;1462.380493;-211.423187;414.702820;1289.760376;-17.404285;-733.795532;2171.541504;-4.564138;-746.101318;2008.012573;18.032036;-788.486877;2039.251099;67.042610;-798.733032;2158.975830;-34.618832;-782.883667;2031.438599;-102.317886;-795.847046;2146.493896
0.000000;-150.000000;2000.000000;-4.103409;-302.554993;2100.510742;-6.907097;-427.227753;2176.606445;-13.465695;-649.245972;2187.336914;22.106218;-613.820618;2186.928223;153.297150;-576.883057;2133.413086;210.745468;-340.781708;1988.249390;28.890890;-366.985413;1837.651855;-62.928726;-389.521790;1865.743164;-110.832924;-428.794800;1957.461060;-71.580360;-379.652771;1927.065430;-46.771400;-611.201599;2186.348633;-165.379700;-574.129150;2134.364258;-211.056870;-338.243469;1974.839233;23.470503;-391.802216;1972.943848;106.740921;-406.326294;2037.230957;117.879135;-321.666138;1969.826172;122.025589;-414.844604;2021.788452;92.960632;-146.930191;2008.454590;179.253464;39.400635;1653.523560;174.696548;373.920105;1449.446533;216.129181;393.752869;1263.139893;-83.826691;-152.768204;1992.376221;-185.607132;45.413025;1648.654297;-188.377701;398.136108;1468.659180;-213.030853;417.130249;1294.879028;-15.809476;-732.314087;2177.602051;-3.976599;-742.129639;2013.732910;18.769621;-785.040955;2044.196533;68.526207;-797.187317;2163.517090;-33.951519;-779.253662;2036.789063;-101.002167;-793.910522;2152.111328
0.000000;-150.000000;2000.000000;-4.775459;-301.572052;2101.819824;-7.582422;-426.861389;2176.776367;-13.601982;-648.653687;2190.216309;21.851633;-613.140015;2189.777344;153.382660;-575.738770;2137.604492;208.489029;-339.774292;1991.544922;31.581091;-370.213501;1836.087769;-61.589706;-388.560913;1862.587769;-108.820671;-425.051636;1955.736572;-68.867455;-380.862732;1927.163086;-46.993027;-610.744995;2188.361328;-165.874405;-573.512695;2137.269287;-211.492157;-334.003357;1983.447632;21.408144;-393.356750;1975.624146;104.204399;-407.239441;2040.588257;116.305275;-322.024841;1974.128540;119.769005;-415.540527;2025.052734;92.525879;-145.216705;2011.460205;182.078156;40.525391;1657.227661;177.975403;379.869873;1461.598145;216.607117;400.137695;1274.820313;-83.434647;-154.313309;1989.665771;-190.604538;38.785889;1644.895996;-196.346832;394.838318;1472.033691;-222.191055;416.476746;1298.812134;-15.583119;-731.809326;2181.504395;-3.475105;-740.358276;2017.653687;19.565115;-783.285217;2047.827515;69.248657;-795.880127;2167.072510;-33.169113;-777.867432;2040.396606;-100.214966;-793.872803;2155.476563
0.000000;-150.000000;2000.000000;-3.152353;-301.694702;2102.145508;-5.122555;-425.884094;2179.313965;-11.970562;-648.092041;2190.263184;23.683067;-612.683533;2189.734375;154.135208;-575.284302;2134.388672;209.186569;-338.903259;1988.236450;31.866417;-369.686584;1832.823120;-61.497116;-387.657043;1859.402100;-107.121353;-423.243927;1953.870850;-67.268509;-379.779419;1925.886963;-45.256741;-609.966248;2189.323730;-163.822037;-572.139221;2137.457520;-210.384491;-332.668396;1983.124390;22.866634;-392.172607;1977.032227;108.159363;-405.779968;2038.991211;118.666260;-320.683655;1971.869995;123.183853;-414.202942;2022.711914;92.982483;-146.011230;2008.793213;183.988419;38.466400;1653.626465;182.865952;382.494476;1465.202881;224.531647;407.779083;1279.423584;-83.846390;-153.596832;1992.070801;-188.757050;39.043854;1645.691895;-194.754761;399.949310;1481.907471;-222.605667;422.144318;1308.822754;-14.456856;-731.243103;2180.596680;-1.672298;-742.973633;2016.769775;20.747948;-785.661743;2047.882813;69.790802;-796.650879;2167.742432;-31.954891;-779.754761;2040.086304;-99.811768;-792.861084;2155.270020
0.000000;-150.000000;2000.000000;-5.340382;-301.770325;2102.004883;-8.724470;-426.485870;2178.323730;-12.935410;-648.821777;2188.864502;22.292871;-612.973389;2188.638672;153.052887;-574.852173;2134.450439;207.706757;-339.813080;1985.899536;31.916819;-375.101746;1829.638428;-62.100647;-388.499481;1856.676514;-107.590797;-422.117004;1951.952637;-66.894630;-380.947754;1923.656006;-46.683685;-611.095947;2187.758301;-166.046295;-573.969910;2137.162598;-211.757782;-335.248962;1981.317871;22.278494;-391.906067;1976.512207;107.218071;-406.746826;2038.707764;116.404152;-321.682434;1971.319092;121.794670;-415.142700;2024.182983;92.537338;-144.930542;2012.387451;185.162140;43.751617;1659.766479;183.046570;387.554413;1470.785156;227.680908;415.663605;1286.066406;-83.444992;-154.571320;1988.829712;-196.551056;38.912384;1645.419922;-199.185455;401.726654;1485.629395;-224.966629;427.272186;1312.651733;-14.340491;-731.996094;2179.043701;-3.338209;-742.931641;2015.000610;19.402704;-785.789185;2045.665039;69.748032;-797.387695;2164.952637;-33.388950;-779.820923;2038.468750;-100.010529;-793.465576;2154.339355
0.000000;-150.000000;2000.000000;-4.092451;-303.285400;2100.549805;-6.693222;-429.449951;2175.149902;-12.165754;-651.931946;2191.411133;23.358189;-616.241455;2189.937988;154.430786;-578.917358;2135.032227;208.481201;-342.322479;1987.476440;34.482979;-378.105164;1828.503906;-60.201828;-390.496857;1854.512085;-105.694366;-424.168182;1950.067383;-64.800148;-384.384552;1922.947266;-45.771194;-613.945801;2189.663330;-165.866516;-576.620239;2140.123535;-211.261276;-336.323212;1985.368164;22.784271;-394.660950;1975.606323;108.539169;-410.050598;2036.966553;117.886673;-324.476929;1969.836182;122.339157;-418.375977;2024.611572;93.248840;-146.734924;2008.772827;183.209946;39.205994;1652.909546;184.317627;392.810699;1480.871338;232.309082;419.300995;1296.290405;-84.086594;-152.944244;1992.089233;-200.287949;38.794464;1647.596924;-200.400589;407.307892;1498.926025;-227.599304;429.240265;1325.250977;-14.175367;-735.511597;2183.701904;-2.491230;-739.763550;2019.012939;20.391701;-783.824097;2048.074707;70.468124;-800.044922;2167.266113;-32.523338;-777.796753;2040.905029;-99.661163;-796.463379;2156.137695
0.000000;-150.000000;2000.000000;-3.462942;-301.676514;2102.070801;-5.641201;-426.218353;2178.584961;-12.118763;-648.263794;2191.594727;23.470463;-612.820313;2190.605713;153.967606;-574.075806;2136.412598;208.943802;-338.726868;1988.728394;36.684341;-373.201782;1828.572754;-57.953957;-385.677765;1853.644775;-104.448128;-419.732056;1948.217896;-63.321541;-380.942108;1921.982178;-45.454987;-610.206726;2190.432617;-164.757248;-572.185425;2140.533691;-210.448380;-332.975647;1985.687988;22.988197;-390.983887;1976.000366;107.772949;-406.293640;2038.207886;117.005783;-321.191498;1970.956421;122.105072;-414.178864;2025.831909;93.001869;-146.417648;2008.478638;183.266510;48.232910;1658.726563;186.770828;403.000427;1491.689209;232.809830;434.388794;1307.940063;-83.863876;-153.230347;1992.354492;-199.690994;43.463257;1651.918701;-199.792831;413.053467;1508.988525;-229.557632;443.338806;1337.506714;-14.518671;-731.480225;2182.703613;-5.058781;-740.050964;2018.502075;19.913063;-782.185425;2048.372070;72.153526;-792.892639;2166.858887;-33.149666;-778.480164;2041.870117;-97.649918;-796.366394;2158.289063
0.000000;-150.000000;2000.000000;-3.970366;-302.296844;2101.399902;-6.490774;-427.757446;2176.625000;-12.933708;-649.861084;2191.677002;22.681337;-614.397827;2190.280762;153.529129;-575.653992;2136.604004;208.216797;-339.808777;1989.150757;39.273354;-377.834076;1825.999878;-56.116745;-386.098694;1850.276489;-103.218208;-419.509705;1944.886841;-61.282059;-383.434143;1919.664429;-46.301994;-611.785034;2190.247803;-166.312744;-574.196106;2141.427734;-211.035049;-334.249634;1986.990112;22.514971;-393.105347;1980.773682;110.335861;-409.256531;2038.550049;117.496307;-323.147247;1972.186646;123.586288;-417.456696;2025.733765;93.101471;-146.828156;2008.409424;184.610703;41.759079;1655.273071;188.506195;405.149963;1507.075684;228.295532;441.483032;1322.611816;-83.953697;-152.860199;1992.416870;-200.562851;37.763382;1648.401611;-204.819336;414.728760;1525.245850;-233.988266;448.401672;1354.141846;-15.353347;-733.224365;2183.540527;-4.898142;-740.746094;2019.209717;19.346014;-783.450134;2048.961914;70.692474;-795.694641;2167.809082;-33.663845;-779.005554;2042.131714;-99.222351;-796.901428;2158.086426
0.000000;-150.000015;2000.000000;-3.517473;-303.007874;2101.165283;-6.096743;-426.795563;2179.788818;-11.991444;-649.532166;2193.852539;23.626637;-613.896667;2192.428223;154.452469;-576.989136;2136.459473;208.591599;-341.935120;1986.215210;38.452229;-378.556824;1823.125488;-57.065407;-388.425018;1847.298218;-102.322983;-421.994263;1943.067505;-60.770180;-385.533173;1918.654297;-45.532230;-611.428711;2192.783203;-166.220978;-575.772461;2143.265137;-210.576904;-336.461975;1986.414185;23.477188;-395.650085;1979.227295;109.107162;-410.853638;2040.903320;116.148605;-326.335327;1972.083740;123.163834;-419.112610;2028.418579;93.400360;-147.040009;2007.724365;188.156052;42.922882;1654.997314;191.295380;411.584167;1517.615967;230.058563;444.373535;1331.778320;-84.223221;-152.669174;1993.034546;-197.275085;31.986633;1643.409302;-205.544998;409.384583;1518.625977;-236.589996;443.082397;1347.403809;-14.280547;-733.067383;2185.311279;-3.339283;-742.079956;2020.677490;20.392220;-784.907654;2050.936035;71.333450;-796.766296;2170.348389;-32.673618;-779.923706;2043.872070;-98.972122;-796.180542;2160.033691
0.000000;-150.000000;2000.000000;-3.406921;-301.925293;2101.371582;-6.044727;-423.798553;2181.789063;-11.138800;-645.671143;2194.542480;24.196148;-610.045837;2193.532715;154.091644;-573.434265;2136.864990;209.264374;-339.199615;1988.031738;43.316612;-384.253418;1824.233765;-52.356613;-385.263245;1848.039917;-100.530266;-417.208557;1942.378052;-57.934860;-383.821167;1917.059326;-44.675014;-607.855103;2193.483887;-164.390533;-572.500977;2142.982422;-209.786438;-333.668243;1988.007324;23.225857;-392.305237;1977.898804;106.500755;-408.691772;2041.669678;116.164940;-323.878479;1974.290771;123.227943;-416.269836;2023.002197;92.741798;-145.551498;2009.783813;188.609314;46.978119;1660.832153;191.057587;409.500305;1512.383179;233.112762;449.222778;1329.494873;-83.629364;-154.011398;1991.177490;-203.248383;35.937347;1648.723511;-207.994354;412.152344;1525.635010;-236.431915;444.875793;1354.559082;-13.044480;-728.807129;2185.569336;-1.431896;-738.363525;2021.726318;22.773216;-780.481628;2052.135254;73.260361;-790.921753;2171.261230;-30.112122;-776.401672;2044.896973;-96.262772;-793.111877;2160.405762
0.000000;-150.000000;2000.000000;-4.208935;-302.155029;2100.018555;-7.244371;-425.197571;2177.817383;-12.328619;-646.300781;2192.395264;22.900667;-610.786194;2191.162598;152.658981;-574.083313;2135.359375;207.593262;-341.552887;1985.354492;43.813049;-386.771240;1820.437988;-51.088413;-386.267578;1846.076294;-101.523933;-416.499390;1939.409424;-57.603954;-385.458496;1912.925659;-45.767319;-608.610413;2190.949463;-165.501419;-573.725220;2141.229492;-210.375854;-335.937592;1986.074707;22.305834;-392.908325;1975.675903;104.530136;-410.111237;2040.071411;115.468735;-325.194916;1973.539307;121.518417;-415.886261;2026.151123;92.312675;-145.306335;2011.025024;189.128174;48.493729;1664.464722;189.222855;406.691406;1508.721924;233.086288;444.831909;1326.515381;-83.242401;-154.232483;1990.058350;-203.207977;33.856003;1648.141235;-205.808807;407.350647;1520.536255;-238.038849;439.070313;1350.482788;-14.201498;-729.264526;2184.146729;2.193781;-741.905823;2021.411621;23.692713;-784.295715;2053.130371;69.777679;-794.689087;2173.620605;-28.581123;-778.319031;2044.144531;-98.771347;-790.539246;2157.349609
0.000000;-150.000000;2000.000000;-3.099455;-303.294373;2100.488281;-5.604736;-425.674561;2181.083496;-11.507378;-648.227478;2195.336426;24.084702;-612.620728;2193.910400;154.360214;-576.248840;2136.618652;208.876358;-342.591766;1984.751953;43.293106;-391.248871;1820.391235;-52.484535;-388.001160;1845.016724;-101.559830;-418.255920;1939.907593;-58.369232;-385.963989;1913.224731;-45.021461;-610.154236;2194.204590;-165.369446;-575.122742;2143.703613;-210.296616;-337.180542;1985.349976;23.600906;-395.971802;1976.273438;106.823257;-413.459534;2040.448120;115.980972;-329.168610;1971.731567;123.864822;-419.308502;2026.619507;93.318878;-146.809143;2007.745972;192.247589;41.908508;1655.865112;191.185104;405.760986;1506.976074;232.526291;439.491028;1322.017212;-84.149734;-152.877335;1993.015015;-201.686340;29.176239;1643.874634;-203.594238;407.873840;1523.828857;-231.898239;436.668762;1351.381836;-13.787699;-731.706543;2186.876465;-2.360062;-741.957031;2022.475342;20.525131;-784.939941;2053.079834;70.756691;-796.853088;2172.678223;-32.382580;-779.132629;2045.776123;-99.343880;-793.530884;2161.682861
0.000000;-150.000000;2000.000000;-3.556694;-301.586914;2101.958740;-6.028124;-424.595093;2180.706055;-11.908926;-646.256470;2197.255859;23.561506;-610.770020;2195.630615;154.028152;-574.149414;2140.193848;208.961105;-340.704468;1989.895996;45.252167;-387.899323;1824.365967;-50.357677;-385.141418;1848.395752;-100.877289;-415.736450;1941.985596;-57.364349;-384.197327;1915.862915;-45.319679;-608.334900;2195.556152;-165.421722;-572.643311;2146.125977;-210.814255;-335.506287;1988.427856;22.692732;-392.426758;1978.407837;103.980751;-410.873566;2044.194458;109.961906;-327.201691;1974.940430;122.198631;-416.762329;2027.482422;92.787514;-145.688690;2009.646729;194.907806;41.702271;1659.546021;190.264618;404.140167;1510.671143;233.155579;438.832245;1326.902344;-83.670586;-153.887695;1991.301270;-204.028336;26.066437;1643.618652;-198.480118;403.647003;1524.470947;-226.640381;437.861053;1353.592773;-14.112603;-729.548340;2189.703369;-3.203358;-741.345703;2025.914185;20.027922;-783.705688;2056.771973;70.586266;-793.997070;2175.917969;-32.772427;-778.381714;2049.616699;-99.013237;-792.050781;2165.514160
0.000000;-150.000000;2000.000000;-3.092760;-303.158783;2101.459961;-5.318592;-427.074402;2180.311768;-11.676378;-650.057373;2195.642578;24.063488;-614.434692;2194.217041;154.642426;-576.859863;2137.528809;209.667221;-341.279846;1987.607056;45.391861;-389.455994;1821.012207;-50.990715;-386.281860;1844.157349;-101.012344;-417.551819;1938.522339;-57.910465;-385.197083;1912.701782;-45.197929;-611.847412;2194.158936;-165.342636;-575.192017;2143.494873;-210.348160;-335.506622;1986.582397;24.091057;-394.156677;1975.934204;106.826828;-411.349731;2041.215088;110.828049;-327.400421;1971.199951;124.254120;-418.217773;2023.757324;93.507393;-146.597412;2007.986816;199.957062;38.653793;1655.352905;190.526672;404.547546;1509.401611;230.657288;436.922241;1323.475586;-84.319733;-153.068268;1992.797974;-204.594345;27.112808;1642.507813;-197.048584;406.704285;1522.481934;-219.455017;436.750610;1348.966064;-14.059568;-733.764404;2187.555420;-2.853832;-742.680603;2022.680176;20.298645;-785.919006;2052.970947;70.898506;-798.625793;2172.658691;-32.764790;-780.239807;2045.787598;-99.623299;-795.849731;2161.956543
0.000000;-150.000000;2000.000000;-3.620289;-303.850861;2099.429688;-6.521917;-426.802551;2178.987305;-12.382835;-649.266174;2192.708008;23.175049;-613.651672;2191.655029;153.942291;-577.654785;2135.465820;209.366882;-343.851196;1984.450195;41.645576;-389.880463;1821.699951;-55.370331;-387.852478;1840.759399;-102.202072;-421.215454;1935.670044;-61.215588;-385.545349;1912.342773;-45.894600;-611.234741;2191.378906;-166.186142;-577.164490;2140.289795;-212.818710;-338.074219;1984.471558;21.942818;-392.075195;1972.091797;105.273254;-414.882080;2034.329102;111.184799;-329.430450;1966.796387;123.218658;-419.429749;2019.653931;93.245277;-146.980835;2008.066772;201.117218;36.257660;1656.184448;184.753159;398.096832;1503.898560;228.808380;437.718170;1320.855469;-84.083359;-152.722504;1992.725952;-200.228363;24.854187;1641.091187;-193.628540;402.491058;1518.622681;-217.779922;436.745575;1346.643799;-14.532541;-732.682251;2184.056152;-2.593462;-744.983521;2019.924072;19.885109;-787.719849;2051.109863;69.582428;-798.513062;2170.958984;-32.927368;-781.656860;2043.548096;-100.357956;-794.208252;2159.310547
0.000000;-150.000000;2000.000000;-4.051662;-302.216827;2101.437500;-6.666761;-427.404785;2177.043945;-12.769897;-649.192139;2195.679199;22.778681;-613.700012;2193.832764;152.901382;-575.399414;2138.207275;208.161591;-341.549377;1987.948120;45.150856;-389.807800;1821.582886;-50.822556;-385.397308;1844.427490;-101.615646;-416.120422;1938.001953;-58.350376;-384.648010;1912.240479;-46.191956;-611.214478;2193.513184;-166.220917;-575.870361;2143.174805;-212.724365;-336.127899;1989.077026;21.957525;-388.878296;1976.346802;104.039337;-412.225281;2039.777954;110.400009;-326.302521;1973.135132;122.691452;-417.859711;2018.887695;93.065948;-146.788956;2008.535767;201.419968;40.058655;1659.379028;180.769028;402.929199;1511.544922;212.362274;442.755005;1326.266357;-83.921661;-152.895538;1992.302856;-203.900146;30.993744;1645.906860;-189.656357;408.631165;1525.908325;-212.238266;440.464905;1353.505127;-15.012794;-732.660889;2188.893066;-2.844755;-740.638245;2024.741821;19.275988;-784.270935;2054.773193;68.600914;-798.551453;2174.213623;-33.409348;-777.687134;2047.291504;-101.049461;-792.881897;2162.395508
0.000000;-150.000000;2000.000000;-4.874870;-306.332428;2097.423828;-9.124815;-428.592743;2179.495117;-15.832880;-652.439636;2190.948242;20.063789;-616.751221;2190.093506;150.848999;-581.156494;2131.537109;207.360489;-345.358276;1980.963379;39.345573;-392.404602;1816.811035;-58.323471;-390.190643;1835.456055;-105.521355;-423.678772;1930.885010;-64.621246;-388.114380;1907.530518;-49.391773;-614.047729;2190.183594;-170.013977;-581.412537;2136.932617;-216.380737;-340.160950;1981.284668;19.774879;-394.011688;1967.825073;103.626831;-416.911682;2030.373047;107.755142;-330.880493;1962.433105;121.731293;-422.931244;2009.496826;93.908096;-148.574402;2006.986572;204.454834;28.261810;1649.938110;177.006149;393.941986;1502.683105;193.895111;438.956696;1315.255859;-84.681076;-151.285538;1993.699951;-205.922668;15.707764;1635.899658;-186.789871;396.101105;1515.911865;-211.251511;439.055817;1344.885986;-18.367664;-736.227051;2181.367920;-0.212889;-747.888428;2016.806519;20.980804;-791.132690;2048.790039;66.331627;-802.811523;2171.066895;-31.778605;-784.723389;2039.220459;-103.995323;-797.538452;2152.947754
0.000000;-150.000000;2000.000000;-4.398624;-305.153290;2098.994629;-7.710466;-430.783417;2175.591797;-11.604891;-654.251709;2190.981445;23.802292;-618.157104;2189.674805;153.538788;-579.516602;2131.062012;207.124573;-343.766693;1979.847778;40.890156;-394.115936;1815.188354;-56.087158;-389.097839;1836.250244;-104.562729;-420.923523;1931.485962;-62.562035;-387.502350;1906.552734;-45.617081;-616.351257;2189.364258;-165.429245;-582.205933;2135.556641;-214.521057;-340.293884;1982.293335;21.785469;-392.930603;1970.905029;102.641983;-420.769470;2035.198853;107.421875;-334.103638;1968.280762;119.505859;-426.225220;2023.553101;93.847488;-148.459396;2006.584595;203.309845;24.123810;1647.571777;166.102783;391.166931;1506.987061;181.087036;443.285645;1321.433716;-84.626404;-151.389252;1994.062500;-205.817596;22.334442;1639.911743;-174.709366;403.825134;1527.382690;-207.003372;444.915588;1357.373657;-13.013000;-738.143555;2182.890137;-6.949694;-746.387451;2017.390625;18.203377;-789.244568;2046.828003;73.042267;-801.121399;2164.999512;-35.284092;-784.756775;2041.375000;-98.085587;-802.231995;2159.822754
0.000000;-150.000000;2000.000000;-5.202835;-303.630829;2102.250000;-8.901884;-428.845947;2180.299316;-12.764620;-652.879639;2196.718018;22.744291;-616.701660;2194.979492;152.982651;-577.833862;2136.574707;206.163010;-340.611389;1985.992310;42.857430;-397.957397;1819.708740;-53.571671;-386.398071;1842.010254;-103.621567;-416.660645;1937.312378;-60.870262;-385.534302;1910.973389;-46.871937;-614.866028;2195.197021;-168.333496;-581.394226;2143.742188;-214.160767;-338.225220;1989.891724;22.837347;-390.128418;1975.291992;102.564102;-418.795959;2041.120483;107.914429;-331.518951;1974.530029;119.902390;-422.850647;2032.741455;93.812759;-146.784103;2009.605347;198.679489;21.985962;1646.084229;151.600555;392.969452;1516.043945;165.689148;447.640472;1330.582031;-84.595085;-152.899933;1991.338379;-210.572372;26.896149;1640.536743;-161.746811;410.773163;1538.922363;-173.209625;449.089081;1365.098389;-14.267937;-737.042969;2188.973389;-0.263926;-745.847107;2023.511841;22.620008;-789.248169;2054.295166;71.515823;-801.960083;2175.364746;-30.587185;-783.688110;2046.206665;-99.627914;-799.649902;2161.800293
0.000000;-150.000000;2000.000000;-5.485243;-302.275818;2103.361328;-9.158274;-427.020569;2181.415771;-10.945612;-650.504089;2197.430176;24.113932;-614.055664;2196.300781;153.995728;-576.575562;2137.205078;207.099701;-340.147705;1986.803955;44.011360;-401.606934;1822.721313;-51.716438;-384.621399;1843.310303;-102.279999;-414.742554;1938.032104;-59.865067;-383.987976;1912.150146;-45.325279;-612.945190;2195.429688;-166.249069;-579.901978;2143.400879;-213.430603;-336.808289;1991.332642;22.976038;-388.485901;1977.213989;104.969627;-416.698517;2039.910767;109.199028;-329.380707;1973.781860;121.127205;-421.485718;2031.150269;93.283348;-145.511612;2011.562866;199.054459;27.257477;1651.466187;135.685059;395.235199;1523.050049;153.169144;451.838104;1339.006226;-84.117699;-154.047394;1989.573242;-204.270721;23.771545;1637.035645;-151.378922;407.432037;1541.022217;-158.730728;451.689301;1368.886475;-11.451408;-734.440674;2189.572266;0.969555;-741.869995;2024.365601;22.675169;-786.167114;2054.424805;71.948547;-801.645264;2174.634766;-30.252100;-778.898682;2046.842163;-98.680603;-793.923828;2162.498291
0.000000;-150.000000;2000.000000;-3.614761;-303.311829;2102.416748;-6.209423;-427.418152;2181.949219;-9.337538;-651.375305;2195.869629;26.006937;-615.093750;2194.732422;155.716293;-576.757568;2135.237305;209.869675;-341.610168;1982.383545;43.675156;-402.042847;1820.509399;-52.295151;-384.964325;1840.631470;-100.742722;-415.809143;1936.424072;-58.979237;-383.639099;1911.027710;-43.536182;-613.514160;2194.572754;-164.327347;-580.194580;2141.866943;-211.311172;-336.785248;1989.381226;25.321596;-388.729248;1973.661499;107.205139;-416.905334;2036.800171;111.664246;-329.457428;1970.576416;123.150345;-421.805389;2028.565552;93.716667;-146.059143;2009.206909;195.802139;27.795624;1647.835571;120.899841;394.820160;1521.026611;127.002930;453.877838;1336.709717;-84.508453;-153.553619;1991.697876;-201.030685;15.519073;1632.943604;-138.431808;400.294647;1544.996094;-146.964676;454.526764;1375.503418;-10.485971;-735.357300;2187.203369;2.092134;-744.832153;2021.854980;25.877035;-787.674316;2052.613770;76.023941;-798.995972;2173.145996;-27.418983;-782.952026;2045.005127;-95.058472;-799.294067;2161.190918
0.000000;-150.000000;2000.000000;-5.373859;-299.397919;2105.206543;-8.817001;-422.734192;2183.525879;-13.158464;-644.581116;2199.403320;22.065754;-608.798706;2198.290527;150.960541;-571.649414;2139.457520;206.028229;-337.408356;1990.210083;40.495296;-401.256622;1832.091675;-55.294853;-381.607025;1845.252686;-104.450638;-411.423523;1939.873657;-64.180000;-378.978638;1917.102051;-46.857956;-606.899292;2197.416016;-164.627899;-572.243652;2141.852051;-214.704178;-336.187805;1983.711304;21.062332;-384.036896;1977.168213;101.953796;-412.010651;2040.098145;109.007721;-326.400513;1973.279541;118.365082;-416.965576;2030.847778;92.706406;-145.736771;2010.789307;186.097824;31.491821;1652.830444;109.762009;396.456879;1531.756592;106.459641;460.731598;1350.910522;-83.597443;-153.844345;1990.270874;-207.680099;18.176697;1639.676147;-134.578873;398.169769;1554.838623;-135.196533;460.206329;1389.483521;-14.622723;-727.903564;2191.593262;-1.818916;-738.555054;2027.787598;19.897919;-781.794189;2058.577148;68.589264;-794.446899;2178.335938;-32.669292;-775.029419;2050.770996;-100.824081;-787.983765;2165.707031
