posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.928844;-277.766327;2128.242676;-2.327721;-364.222656;2244.311035;-12.327839;-570.159546;2321.931641;23.445290;-537.241699;2311.417969;158.499664;-510.405548;2265.782227;217.971222;-303.615662;2085.963623;-6.283859;-374.263794;2096.508301;-32.767876;-416.957520;2180.315186;-27.143749;-352.756195;2091.606934;-60.521317;-449.195313;2185.447266;-44.728493;-534.273743;2308.790283;-163.071747;-501.077759;2256.812256;-135.016724;-301.986542;2053.803223;79.020294;-389.865814;2110.981445;52.644485;-454.553589;2189.650391;109.050652;-392.498444;2121.950684;109.729828;-472.978149;2208.208252;92.383850;-154.264038;1997.141357;184.922699;-31.583664;1621.088867;326.049713;306.496033;1749.596436;391.180725;448.397644;1641.150635;-83.306587;-146.154922;2002.577759;-200.231964;-22.755203;1634.100708;-298.365540;335.210571;1761.171997;-332.926514;462.330017;1646.118408;-15.758007;-651.403137;2338.015625;-18.351803;-678.308472;2177.213135;4.978256;-718.535522;2209.823730;63.682098;-720.732178;2324.268555;-47.420479;-711.066772;2206.164795;-104.360130;-710.544312;2326.306641
0.000000;-150.000000;2000.000000;-1.940258;-277.786987;2128.220215;-2.349205;-364.293579;2244.249512;-12.336048;-570.283264;2321.727539;23.435163;-537.359131;2311.229004;158.461151;-510.483093;2265.535645;217.799484;-303.580627;2085.805664;-6.455246;-374.201385;2096.504395;-32.905800;-416.918030;2180.309570;-27.314571;-352.681335;2091.625732;-60.648117;-449.155884;2185.443848;-44.738693;-534.387695;2308.619141;-163.109085;-501.171692;2256.718262;-135.257584;-301.913940;2053.847168;78.854935;-389.791077;2110.738525;52.604301;-454.374451;2189.534180;108.989532;-392.467285;2121.682861;109.654404;-473.029968;2207.638672;92.382889;-154.271225;1997.141113;184.873978;-31.562073;1621.089111;326.070618;306.476166;1749.621094;391.208191;448.385651;1641.191772;-83.305702;-146.148438;2002.577881;-200.200333;-22.601944;1634.143311;-298.257446;335.372040;1761.242432;-332.887573;462.474335;1646.192505;-15.764385;-651.537476;2337.755371;-18.471394;-678.641235;2176.989258;4.885122;-718.825867;2209.632324;63.670837;-720.876648;2324.036621;-47.516464;-711.365845;2206.001953;-104.369522;-710.699646;2326.183105
0.000000;-150.000000;2000.000000;-1.939766;-277.787201;2128.218262;-2.348446;-364.295868;2244.245117;-12.329269;-570.287231;2321.714844;23.440750;-537.361938;2311.217285;158.463104;-510.481873;2265.519043;217.778168;-303.581543;2085.781738;-6.467175;-374.222931;2096.503906;-32.899635;-416.943146;2180.312256;-27.329971;-352.705841;2091.628418;-60.632477;-449.183868;2185.454590;-44.732704;-534.392273;2308.608154;-163.104843;-501.177917;2256.712646;-135.271576;-301.909729;2053.852051;78.845413;-389.784180;2110.723633;52.602554;-454.364716;2189.523438;108.992493;-392.464996;2121.670410;109.649475;-473.037537;2207.593018;92.382240;-154.271011;1997.140991;184.865250;-31.562241;1621.090210;326.066101;306.473724;1749.615479;391.202209;448.380829;1641.184570;-83.305130;-146.148666;2002.578125;-200.199173;-22.594254;1634.149292;-298.249725;335.375580;1761.256836;-332.884216;462.468170;1646.199219;-15.755344;-651.541565;2337.739502;-18.415943;-678.602539;2176.966309;4.923801;-718.799194;2209.606201;63.672729;-720.889160;2324.027832;-47.475098;-711.329956;2205.961426;-104.365509;-710.686401;2326.124023
0.000000;-150.000000;2000.000000;-1.939766;-277.787170;2128.218262;-2.348446;-364.295837;2244.244873;-12.329018;-570.287109;2321.714355;23.440945;-537.361877;2311.216797;158.463043;-510.481659;2265.518066;217.776886;-303.581573;2085.780273;-6.468182;-374.223236;2096.503906;-32.900097;-416.943420;2180.312256;-27.331036;-352.706207;2091.628418;-60.632610;-449.184113;2185.455078;-44.732479;-534.392212;2308.607910;-163.104767;-501.177917;2256.712891;-135.272842;-301.909302;2053.852539;78.844467;-389.783478;2110.722656;52.602200;-454.364166;2189.522461;108.992096;-392.464539;2121.669434;109.649170;-473.037964;2207.589844;92.382187;-154.271027;1997.140869;184.864914;-31.562302;1621.090210;326.065857;306.473389;1749.615356;391.201904;448.380432;1641.184570;-83.305084;-146.148651;2002.578125;-200.199158;-22.594040;1634.149536;-298.249237;335.375427;1761.257690;-332.883850;462.467102;1646.199341;-15.755024;-651.541382;2337.739258;-18.415718;-678.602051;2176.966309;4.924128;-718.798645;2209.605957;63.673130;-720.888733;2324.027100;-47.474758;-711.329590;2205.960938;-104.365036;-710.686340;2326.123535
0.000000;-150.000000;2000.000000;-1.939766;-277.787170;2128.218262;-2.348446;-364.295837;2244.244873;-12.329018;-570.287109;2321.714355;23.440945;-537.361877;2311.216797;158.463043;-510.481659;2265.518066;217.776886;-303.581573;2085.780273;-6.468182;-374.223236;2096.503906;-32.900097;-416.943420;2180.312256;-27.331036;-352.706207;2091.628418;-60.632610;-449.184113;2185.455078;-44.732479;-534.392212;2308.607910;-163.104767;-501.177917;2256.712891;-135.272842;-301.909302;2053.852539;78.844467;-389.783478;2110.722656;52.602200;-454.364166;2189.522461;108.992096;-392.464539;2121.669434;109.649170;-473.037964;2207.589844;92.382187;-154.271027;1997.140869;184.864914;-31.562302;1621.090210;326.065857;306.473389;1749.615356;391.201904;448.380432;1641.184570;-83.305084;-146.148651;2002.578125;-200.199158;-22.594040;1634.149536;-298.249237;335.375427;1761.257690;-332.883850;462.467102;1646.199341;-15.755024;-651.541382;2337.739258;-18.415718;-678.602051;2176.966309;4.924128;-718.798645;2209.605957;63.673130;-720.888733;2324.027100;-47.474758;-711.329590;2205.960938;-104.365036;-710.686340;2326.123535
0.000000;-150.000015;2000.000000;-1.799294;-277.852997;2127.645020;-2.098549;-364.572235;2243.154785;-11.530499;-570.470886;2319.688232;24.094349;-537.555786;2309.133789;158.386246;-510.797241;2262.145996;214.375946;-303.423798;2082.757324;-7.855434;-377.574371;2099.661621;-31.500599;-420.788208;2183.822266;-29.161758;-356.404724;2095.370361;-60.266514;-452.595886;2189.769043;-43.958691;-534.605957;2306.946289;-162.600204;-501.185516;2256.500977;-135.817062;-301.372284;2054.838867;78.221619;-388.803589;2110.693359;52.020035;-452.174072;2190.206543;110.983765;-391.239258;2124.029053;110.299652;-473.100555;2201.386719;92.197350;-154.228256;1997.064453;182.800644;-29.869141;1621.971924;324.015167;306.427368;1752.694336;390.239410;446.389038;1643.063232;-83.138412;-146.187225;2002.646973;-200.757980;-20.696213;1635.996582;-296.334534;334.821167;1769.311890;-334.351196;453.971741;1647.547729;-14.827320;-651.629272;2335.370117;-16.910519;-676.689209;2174.592773;5.443207;-717.601074;2206.835449;63.274837;-722.091553;2321.367676;-46.683926;-709.161987;2202.953369;-104.229050;-708.910217;2322.511719
0.000000;-150.000000;2000.000000;-1.780783;-277.882141;2127.357422;-2.082762;-364.576263;2242.703613;-11.724604;-570.234802;2319.218750;23.897766;-537.382263;2308.697021;158.435272;-511.180511;2262.555664;216.589874;-304.144043;2083.909180;-4.518400;-380.626221;2101.827637;-31.670343;-421.404480;2186.031250;-25.332914;-359.238892;2096.334229;-63.129074;-452.979797;2189.477051;-44.082336;-534.386841;2306.448242;-162.557755;-500.525696;2256.262207;-136.704453;-301.570892;2054.038086;78.857201;-388.531555;2103.366211;55.237328;-451.454803;2183.896729;106.582893;-388.076813;2113.948730;111.330101;-469.879791;2196.699463;92.109612;-154.145370;1997.125488;183.277985;-28.149734;1623.160278;323.424438;307.552124;1755.392700;389.137299;444.312805;1641.816772;-83.059288;-146.261963;2002.592041;-199.170654;-20.963593;1635.846680;-296.046814;333.479431;1769.921509;-334.320099;450.627197;1646.557617;-15.091265;-651.303650;2334.908447;-17.295874;-677.181641;2174.429199;5.219011;-717.806335;2206.821533;63.157227;-721.496216;2321.183105;-46.889420;-709.576416;2202.969238;-104.220482;-708.901611;2322.479980
0.000000;-150.000015;2000.000000;-1.311859;-277.739838;2128.075439;-1.321358;-364.017670;2244.135010;-12.657967;-570.348267;2320.014160;23.325876;-537.817932;2309.203125;158.275574;-511.126465;2263.536133;216.721008;-302.353394;2086.031982;-3.614971;-381.477905;2108.319824;-32.722603;-420.857605;2192.787109;-24.052429;-359.783386;2102.241699;-63.030594;-453.763062;2194.533447;-44.784821;-533.964417;2307.750000;-164.274048;-498.921814;2260.052246;-134.742126;-302.699524;2054.788574;78.214111;-390.393982;2115.400146;56.182125;-451.632263;2197.959473;106.277641;-388.754272;2126.305908;112.359833;-471.801361;2204.096191;92.339005;-153.694153;1997.261353;184.599274;-25.116302;1623.463135;324.331665;309.763794;1760.654541;390.743591;440.633911;1640.055542;-83.266136;-146.668854;2002.469482;-191.623535;-20.701874;1632.596802;-293.823883;330.191650;1774.382202;-334.109863;444.878113;1648.815430;-16.858543;-651.621033;2335.416992;-15.485096;-676.521851;2174.406738;5.017782;-718.066040;2207.187500;59.850025;-724.126770;2323.287354;-46.825203;-708.286987;2201.988037;-107.442741;-706.663025;2320.189209
0.000000;-150.000000;2000.000000;-2.180035;-278.136017;2127.154297;-3.404118;-365.154633;2242.290771;-15.563522;-569.193604;2322.821289;20.436451;-536.767700;2312.208496;155.005524;-509.691772;2266.563477;215.233810;-304.883423;2085.947266;-5.043411;-380.984741;2113.714600;-32.108341;-419.351624;2199.096680;-25.499672;-359.262512;2107.985107;-61.106853;-455.114319;2197.419434;-47.494205;-533.413940;2308.801270;-164.983521;-500.318939;2255.785156;-134.666733;-300.220459;2055.225098;71.923630;-396.288269;2122.895508;55.811302;-449.373779;2211.944580;97.121292;-386.224030;2135.415527;111.421158;-468.291626;2198.970703;92.234146;-152.384491;1999.178467;187.119080;-24.770767;1626.589111;323.990601;311.198822;1761.795776;390.350189;441.812653;1641.488037;-83.171585;-147.849808;2000.740967;-187.834091;-18.383392;1631.901855;-294.543335;330.526886;1773.093750;-333.562347;445.343781;1647.732178;-19.690632;-649.922119;2340.102539;-22.371517;-682.847839;2180.889160;-0.290440;-722.270020;2215.041016;57.738632;-721.577332;2329.446289;-52.315594;-713.608887;2210.856934;-109.517715;-706.982056;2330.281250
0.000000;-150.000000;2000.000000;-2.648415;-277.867401;2127.171387;-4.155178;-364.556885;2242.380371;-15.672043;-569.193481;2320.892578;20.181488;-536.521484;2310.770996;156.588165;-510.674255;2270.637939;215.398438;-303.799652;2092.336426;-3.440868;-387.541901;2101.059570;-33.929722;-427.856140;2184.256836;-24.526665;-366.828278;2094.145020;-62.690510;-456.571533;2193.833496;-47.682560;-533.481201;2307.053467;-165.664108;-500.219696;2255.575439;-135.669525;-296.644958;2058.888184;68.613342;-397.258667;2126.161133;53.964439;-449.804565;2215.664063;93.709885;-386.670197;2138.440918;109.491776;-467.935638;2202.558594;92.132896;-152.820953;1999.082275;186.136276;-23.102280;1627.417358;322.574463;311.849976;1764.516479;388.319641;440.119568;1641.660767;-83.080276;-147.456207;2000.827515;-188.343903;-15.419098;1633.496948;-295.884125;331.625244;1777.594604;-334.632843;441.402893;1647.939941;-19.472332;-650.020569;2337.393066;-17.745178;-677.483887;2177.291504;2.168903;-718.561646;2210.727051;56.344250;-723.240112;2326.780029;-49.403568;-708.396057;2205.182617;-110.263962;-704.261475;2322.756348
0.000000;-149.999985;2000.000000;-1.811544;-279.773773;2126.096680;-2.923658;-368.139191;2240.631836;-14.582499;-572.757874;2321.173340;21.380081;-539.950562;2311.073730;157.488068;-512.101563;2269.567871;217.390015;-305.030640;2090.411621;-4.588152;-381.163391;2106.926758;-33.719955;-421.155151;2191.136475;-25.144712;-359.530518;2100.910400;-69.944229;-452.920074;2189.349365;-46.677345;-537.166016;2306.641113;-162.202759;-502.842102;2249.468994;-132.153290;-298.345612;2052.384033;71.607147;-396.268341;2127.524414;54.136528;-452.629211;2214.572510;97.232559;-386.883057;2140.914063;111.224442;-471.343018;2200.926025;92.469154;-151.671204;1999.608521;187.816727;-24.486176;1625.957642;324.607666;312.266907;1761.898682;390.080444;438.796143;1636.160889;-83.383507;-148.492981;2000.353027;-178.408600;-13.747131;1629.757446;-295.029449;331.412048;1774.823608;-334.090271;440.790405;1644.154297;-18.291651;-653.709045;2338.436523;-23.927637;-678.616699;2177.463867;0.410620;-719.013977;2209.067383;61.430321;-722.098999;2322.208252;-52.092979;-711.984131;2206.569824;-106.544281;-713.482910;2327.786621
0.000000;-150.000000;2000.000000;-1.589329;-280.084259;2126.524902;-2.562687;-368.633179;2241.443604;-14.692924;-573.437500;2323.163574;21.440756;-540.649780;2312.909424;157.654999;-512.337646;2270.618652;219.033005;-303.719910;2092.500488;-4.029236;-379.637756;2104.365479;-32.340912;-421.516418;2188.262207;-24.977272;-358.146759;2098.758545;-68.889595;-451.630310;2189.618896;-46.803146;-537.753174;2308.398438;-161.884842;-503.137268;2249.635742;-131.162308;-299.628937;2050.454590;72.215912;-396.524475;2130.001709;54.154335;-454.565186;2216.185791;99.006279;-389.345520;2142.655273;111.881027;-473.936340;2207.388672;92.737892;-151.472931;1999.650513;188.579239;-25.213623;1624.547852;324.836975;311.966034;1763.122070;389.511902;440.074127;1637.745972;-83.625839;-148.671783;2000.315186;-174.942902;-13.703522;1627.599487;-295.983246;330.552643;1774.226563;-332.444855;441.555267;1643.504272;-18.574764;-654.532104;2340.851563;-23.537796;-679.660522;2179.417969;0.106859;-720.460510;2211.322266;60.526203;-724.234985;2325.181885;-52.428101;-712.690186;2208.470459;-107.827377;-713.268799;2329.684082
0.000000;-149.999985;2000.000000;-2.010078;-280.233704;2126.275146;-3.194263;-368.891327;2241.044922;-16.524143;-574.694824;2319.809082;19.773090;-541.913208;2310.218262;156.814468;-513.986328;2270.599609;217.470734;-304.776642;2093.082275;-5.667080;-379.515472;2108.778809;-34.314419;-420.951508;2192.742188;-26.345570;-357.664185;2103.278320;-78.964645;-451.980927;2181.510742;-48.409824;-538.702271;2305.367676;-163.770721;-503.945496;2247.345215;-133.031143;-300.256714;2048.493164;71.355164;-397.438019;2124.794922;52.174767;-455.200256;2210.879639;99.146667;-390.119202;2138.615723;109.997604;-473.491394;2205.465576;92.694756;-152.005356;1999.407227;189.042328;-26.204727;1624.432373;323.138611;311.772034;1762.796997;389.723267;438.270081;1636.886719;-83.586929;-148.191650;2000.534424;-169.944656;-14.431519;1626.356689;-297.651978;329.026550;1768.776733;-334.231964;442.240417;1640.080444;-20.798527;-655.984619;2336.338623;-17.875439;-679.540894;2174.675293;2.056097;-721.631287;2207.393555;55.764816;-729.109802;2324.340820;-49.810177;-711.425049;2201.718018;-111.843536;-710.427979;2319.619629
0.000000;-150.000015;2000.000000;-2.279186;-280.285492;2126.416016;-3.664562;-368.885254;2241.367920;-18.223854;-574.479004;2320.930176;18.291147;-541.906372;2311.256592;155.668182;-514.785400;2271.834229;218.200012;-306.096191;2094.015869;-5.875095;-378.850708;2108.325195;-36.037697;-419.545837;2192.207275;-26.227859;-356.736847;2102.486816;-79.800262;-450.140076;2182.325928;-49.919281;-538.338989;2306.306396;-165.224152;-503.214355;2248.158936;-133.667816;-298.629883;2050.041016;80.001038;-387.439331;2109.919678;60.128933;-449.909485;2192.590820;107.216789;-380.051208;2124.883057;112.305893;-465.662231;2194.250977;92.763031;-152.133881;1999.473389;190.241425;-26.521744;1624.390259;324.244385;311.735657;1762.994019;390.588470;438.770874;1637.277710;-83.648499;-148.075821;2000.474976;-168.860687;-14.715729;1625.555420;-297.557739;329.354248;1766.427368;-334.846497;444.702942;1639.662476;-22.965366;-655.744995;2337.765137;-22.035080;-682.885132;2176.514404;-0.630196;-723.804504;2209.856934;55.097336;-727.451233;2326.148926;-52.836479;-714.880859;2204.790039;-113.072655;-712.610779;2323.716309
0.000000;-149.999985;2000.000000;-4.290731;-280.454010;2126.671875;-7.256708;-369.544037;2241.554199;-22.158751;-576.343323;2319.036621;14.427033;-543.472656;2310.198730;152.252472;-513.733887;2273.317871;216.716125;-306.332611;2093.867188;-6.929266;-382.491943;2103.679932;-35.286613;-424.419250;2187.796387;-28.073328;-361.144287;2097.907715;-77.751404;-453.376526;2185.408203;-53.843994;-540.120911;2304.275879;-167.298920;-503.189362;2243.117188;-134.214951;-299.851959;2043.205933;70.346519;-397.480042;2120.417969;57.610985;-449.198181;2211.720703;98.992081;-385.694122;2134.391113;110.369827;-468.841370;2194.747070;92.913933;-152.942368;2000.117065;192.528061;-29.873032;1623.935059;322.320496;311.138855;1761.817993;388.015625;440.481018;1637.587158;-83.784576;-147.346710;1999.894409;-161.014084;-14.881073;1622.121948;-298.235168;328.603516;1758.333374;-337.340973;454.172913;1641.791504;-26.820517;-657.938599;2335.040039;-20.858492;-680.361694;2172.867676;-0.367870;-722.297058;2205.698730;51.856361;-729.312683;2323.713867;-52.507950;-713.272278;2199.276367;-116.499985;-714.575745;2316.520264
0.000000;-149.999985;2000.000000;-4.349838;-280.539093;2126.588379;-7.365902;-369.792084;2241.347168;-22.179520;-576.769348;2318.384766;14.396160;-543.875122;2309.586426;152.186859;-514.145325;2272.555176;216.619720;-306.157135;2093.763672;-7.151291;-381.843689;2104.462891;-35.419540;-423.887909;2188.553711;-28.229958;-360.391235;2098.816406;-78.489365;-452.907684;2185.164063;-53.882126;-540.516235;2303.732910;-167.506134;-503.325500;2243.040283;-134.563416;-299.263489;2043.835571;79.424393;-387.315979;2105.455566;63.886307;-442.566803;2194.222656;106.388153;-375.432922;2120.655029;116.704269;-460.640076;2179.118164;92.915451;-152.962082;2000.138306;192.700592;-29.468796;1624.130249;322.126984;311.250488;1763.102173;387.814575;440.239868;1638.494263;-83.785950;-147.328934;1999.875244;-160.256073;-14.428711;1622.090820;-298.006409;329.170715;1757.502808;-337.533478;454.903503;1641.273315;-26.819645;-658.402405;2334.211182;-20.124836;-683.370117;2172.436035;0.756964;-724.528809;2205.997314;52.716606;-729.028076;2324.255371;-51.466866;-716.218140;2199.288086;-115.782066;-716.375793;2316.365723
0.000000;-150.000000;2000.000000;-4.350576;-280.539581;2126.588135;-7.367197;-369.792908;2241.346680;-22.184011;-576.769653;2318.385254;14.392215;-543.876099;2309.586670;152.183060;-514.149170;2272.553711;216.616653;-306.164307;2093.758301;-7.155378;-381.847168;2104.466309;-35.421501;-423.890076;2188.558105;-28.233953;-360.394440;2098.820313;-78.493515;-452.909607;2185.167725;-53.886086;-540.515991;2303.733643;-167.510147;-503.323181;2243.041992;-134.565659;-299.258423;2043.840454;79.438354;-387.295929;2105.425781;63.917717;-442.550964;2194.193359;106.403404;-375.411224;2120.621582;116.734894;-460.619537;2179.080566;92.915482;-152.962433;2000.138428;192.705154;-29.465897;1624.132446;322.127991;311.252411;1763.110718;387.816650;440.242279;1638.503784;-83.785980;-147.328659;1999.875244;-160.252930;-14.426239;1622.090576;-298.003632;329.173126;1757.502930;-337.528412;454.905792;1641.272583;-26.825480;-658.402527;2334.212158;-20.140730;-683.379395;2172.437744;0.744072;-724.535767;2206.000000;52.711540;-729.027344;2324.254883;-51.480385;-716.226501;2199.293945;-115.787956;-716.378723;2316.375488
0.000000;-149.999985;2000.000000;-4.943575;-280.808685;2125.820313;-8.489248;-370.724670;2239.714355;-23.991564;-577.961304;2314.760010;12.642204;-545.212402;2306.169434;149.994934;-516.140503;2268.028076;214.813614;-308.203583;2090.109863;-9.058241;-381.433838;2105.465332;-36.746185;-423.225189;2189.670654;-29.843683;-359.653717;2100.205566;-81.578453;-452.876099;2182.171387;-55.515282;-541.496704;2300.562012;-169.469376;-503.493561;2241.542480;-136.640747;-299.558350;2042.927368;88.557198;-373.233154;2074.463867;68.338852;-438.649994;2154.748535;119.281258;-362.922424;2096.835205;113.166122;-448.598083;2165.687012;92.746254;-153.024902;2000.499268;199.178772;-27.383377;1627.830200;324.761932;314.370667;1765.832275;386.753632;435.891785;1632.641357;-83.633385;-147.272278;1999.549683;-154.309860;-12.314758;1622.150635;-297.492401;328.673279;1756.478882;-337.620544;452.712341;1639.114746;-28.948553;-659.568604;2329.823730;-20.361124;-688.017456;2169.011230;-0.212206;-728.496704;2203.656250;50.110252;-730.755127;2322.433594;-52.198349;-720.026123;2196.108398;-117.888351;-717.261108;2312.113525
0.000000;-150.000000;2000.000000;-6.134844;-280.448517;2124.862061;-11.047848;-369.259094;2238.671875;-28.226822;-576.768433;2309.300537;8.520834;-544.396179;2301.193359;144.926559;-515.463257;2262.258545;210.085114;-309.006775;2084.906250;-11.572231;-384.205139;2104.593750;-38.037560;-425.160950;2189.046875;-32.452518;-362.657257;2099.395752;-84.498619;-455.611176;2178.000488;-59.291405;-539.880981;2296.083252;-173.126480;-502.437988;2237.960938;-140.908829;-300.529785;2039.188354;78.633560;-391.682678;2030.680664;70.388870;-454.444153;2114.456543;135.105026;-387.082886;2061.125000;107.620506;-441.389648;2153.412598;92.290237;-152.081924;2002.359375;204.449020;-32.869629;1631.431152;323.374207;314.023712;1756.557373;380.630768;439.118683;1625.908569;-83.222160;-148.122650;1997.872314;-148.016586;-7.936066;1623.473145;-305.008362;325.175079;1756.517212;-344.401947;448.290497;1639.208618;-33.930584;-658.205811;2322.691895;-25.334206;-680.240295;2161.683105;-6.638767;-722.450623;2194.577148;42.709831;-730.938232;2312.797363;-58.065536;-712.228394;2187.194824;-123.954697;-712.266357;2302.370605
0.000000;-150.000000;2000.000000;-5.647079;-280.181213;2123.589355;-9.814913;-369.121490;2236.221680;-29.272379;-573.844604;2310.205322;7.667193;-542.469238;2300.954590;142.305878;-515.772461;2257.736572;209.541901;-307.143433;2086.454834;-10.990458;-380.734009;2107.957031;-42.305893;-419.449036;2191.123047;-30.523535;-358.363342;2101.896973;-86.166267;-450.562866;2176.923096;-59.727684;-536.852051;2296.998535;-172.796249;-498.728546;2239.657959;-141.460144;-300.412598;2039.586182;74.113945;-394.647949;2016.159180;70.391747;-457.407745;2099.468750;141.650269;-394.634155;2050.347656;106.093376;-433.841766;2144.936768;91.732971;-153.022614;2001.007690;215.695404;-31.885986;1637.186035;321.609314;318.758789;1756.199585;380.098816;438.684570;1622.928833;-82.719650;-147.274353;1999.091309;-161.510971;-7.060059;1630.052612;-305.060242;329.755981;1762.035889;-345.744781;446.416138;1640.215332;-36.134209;-654.443970;2324.985596;-32.246483;-680.301514;2165.355469;-12.173018;-721.206909;2198.498779;40.558537;-726.117188;2314.605957;-63.608299;-711.802002;2192.496582;-125.551521;-709.661621;2308.918457
0.000000;-150.000000;2000.000000;-6.565044;-279.901733;2123.680420;-12.306425;-368.464722;2236.430420;-31.146231;-574.080444;2307.656982;5.604975;-542.163879;2299.766357;142.423767;-516.502991;2263.638184;208.546890;-309.047241;2090.778320;-12.308931;-382.009460;2109.375488;-43.389664;-421.012177;2192.426758;-32.018150;-359.814575;2103.304199;-86.706894;-451.901917;2180.043701;-61.681374;-537.355530;2294.008301;-174.519211;-499.201050;2236.418945;-144.191238;-298.445496;2038.883667;71.952042;-389.431702;2009.945923;68.041367;-458.298035;2088.189453;143.748947;-394.082672;2048.666260;104.181976;-431.725464;2139.752441;91.639038;-150.747253;2004.079468;218.514145;-37.740616;1638.917725;318.248627;314.462524;1757.915771;377.794403;435.358887;1626.159424;-82.634956;-149.326172;1996.321411;-172.221893;-7.198364;1630.759277;-308.191864;330.347107;1768.103027;-345.920807;442.951294;1641.748291;-37.370674;-654.866150;2321.389160;-34.339745;-686.160522;2162.815918;-15.057440;-726.303589;2197.277344;37.763935;-728.372559;2313.344238;-66.269264;-716.053528;2191.031738;-127.883217;-708.705322;2307.325684
0.000000;-150.000000;2000.000000;-7.999596;-279.486969;2125.602051;-14.729786;-367.417542;2239.894043;-33.870819;-575.974121;2306.413574;3.101866;-543.607605;2299.584961;141.080734;-519.254272;2263.477295;208.418381;-311.455994;2088.784424;-14.117531;-383.022461;2110.366211;-43.239056;-422.823639;2194.430664;-34.095688;-360.704651;2104.882813;-87.896729;-454.787659;2179.111816;-64.547928;-538.771240;2293.286133;-179.444656;-501.509399;2237.356445;-147.629730;-300.264954;2038.086060;69.549454;-395.938782;2051.998047;65.507629;-458.069580;2136.472168;121.500900;-394.078491;2070.697510;111.972092;-461.816345;2155.558350;92.181961;-151.692932;2004.125732;224.129181;-42.787643;1636.816528;317.847046;312.471680;1759.155518;375.696106;432.898010;1624.600830;-83.124527;-148.473419;1996.279663;-180.500519;-11.949005;1627.888184;-310.164124;329.853638;1767.491333;-346.107849;442.065796;1638.839111;-40.075291;-657.569946;2318.225098;-28.385254;-687.850220;2158.855469;-11.712231;-728.844543;2194.224121;34.573059;-732.781616;2313.832764;-62.602612;-717.573975;2185.083008;-131.089462;-710.004883;2298.390137
0.000000;-150.000015;2000.000000;-8.204580;-280.098511;2125.141113;-14.875206;-368.478485;2239.219238;-33.432720;-576.602905;2307.744629;3.512594;-544.308960;2300.204590;141.030884;-518.213867;2263.155762;209.604523;-311.165558;2087.735840;-12.529205;-384.137695;2110.538574;-43.121216;-422.388397;2194.880859;-32.274822;-361.777893;2104.398926;-85.570534;-454.904297;2181.823486;-64.250725;-539.453064;2294.661865;-179.408234;-501.273987;2239.669189;-146.407303;-300.888489;2039.437988;70.813347;-397.475922;2048.407471;66.039627;-459.054749;2133.339355;123.676575;-395.081696;2068.854492;113.114136;-461.472656;2153.728516;92.256836;-152.468933;2003.481812;224.289230;-44.532822;1635.599121;322.245239;310.525574;1756.060425;375.570313;434.065186;1622.270874;-83.192047;-147.773697;1996.860229;-182.299210;-13.162170;1627.910034;-308.698364;330.926819;1765.659546;-346.836487;442.889465;1637.253540;-39.576286;-658.149414;2320.317139;-34.337265;-687.386108;2160.292969;-16.580227;-728.778137;2194.723145;34.348888;-733.900391;2312.483398;-67.742249;-717.079224;2187.652344;-131.739212;-709.841309;2303.683594
0.000000;-150.000000;2000.000000;-5.807692;-282.133575;2123.843018;-11.109228;-372.427307;2236.986328;-29.563101;-580.296021;2308.175537;7.418844;-547.838501;2300.632324;146.266129;-522.520325;2266.590332;219.107346;-315.572205;2091.562988;-6.659792;-382.745056;2093.637207;-30.981234;-428.932739;2176.336914;-28.221926;-361.523987;2089.783203;-76.941818;-455.191406;2175.552979;-60.479080;-543.366333;2294.212402;-174.578033;-504.975006;2236.361328;-141.134354;-299.056458;2040.770752;71.794952;-405.985931;2052.092773;73.074112;-466.034790;2138.582031;126.486061;-400.590027;2071.501953;117.656120;-467.757568;2156.012939;92.504356;-150.013321;2004.323853;231.298767;-52.627380;1634.778931;331.556000;303.197327;1754.460205;378.507721;430.658936;1621.233398;-83.415253;-149.987976;1996.100952;-189.785049;-22.013855;1625.609863;-298.720947;325.978943;1771.259155;-346.195160;437.720398;1645.150269;-35.493744;-661.921875;2321.768555;-22.391790;-693.039917;2162.102051;-9.307482;-735.227417;2197.885742;34.123611;-742.362000;2318.880127;-59.261330;-720.434204;2187.620361;-129.763367;-708.132690;2299.802490
