posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.522324;-340.885925;1972.215454;8.746902;-492.375702;1943.210083;24.795456;-723.508423;1904.890747;-14.180527;-687.809570;1909.059570;-162.815811;-648.629517;1892.261230;-254.175049;-369.240540;1946.515015;-287.830444;-152.792084;2068.816895;-278.165466;-106.377167;2161.558594;-247.314621;2.085777;2130.820801;-216.995697;-33.416153;2145.063477;58.385666;-682.460327;1911.142212;186.460785;-620.948975;1904.176636;280.908356;-364.625793;2038.857788;342.165894;-178.194672;2200.210938;313.071472;-140.975464;2301.923828;263.175018;-175.755005;2204.459961;277.582825;-103.464615;2264.384277;-97.156128;-155.165283;2016.176270;-103.806564;204.894913;2256.651855;-109.539093;593.903137;2115.560059;-136.634064;751.827881;2239.609863;87.609924;-145.342255;1985.413330;81.979660;267.126526;2115.607422;36.716431;682.328369;2094.439941;67.184799;789.081055;2244.223145;30.517059;-811.681396;1904.972290;62.119873;-850.369751;2071.451660;25.746658;-887.850464;2040.829712;-58.672585;-875.554321;1933.472168;81.874329;-886.923340;2033.962280;116.632751;-886.270508;1896.570557
0.000000;-150.000000;2000.000000;6.430206;-339.423737;1968.840820;10.527679;-489.959320;1938.811279;25.075500;-719.685181;1898.193359;-13.495255;-683.950195;1902.674927;-162.419647;-648.482056;1886.835327;-253.851379;-369.895691;1937.305420;-276.115265;-157.594421;2066.872314;-272.849884;-105.414841;2156.395996;-241.178162;2.394249;2126.265381;-218.335983;-38.246109;2151.239258;58.762421;-679.114990;1904.906128;187.117081;-619.605103;1899.349121;272.706604;-366.481903;2042.532227;318.999573;-175.192505;2201.305908;344.751221;-122.818039;2296.458740;260.931519;-163.272980;2230.025146;282.180359;-92.578156;2295.719482;-96.204636;-156.308136;2018.495361;-109.476898;207.557495;2249.142090;-101.314751;609.281738;2158.448486;-138.284576;761.023560;2286.074951;86.751938;-144.311676;1983.322144;77.917801;271.426086;2094.931641;36.086639;685.473267;2086.101074;61.350983;796.050293;2232.970459;30.205109;-807.477905;1897.328125;76.486069;-845.651245;2059.595947;37.447586;-882.847046;2032.690674;-55.937279;-870.465576;1933.925537;92.457932;-882.259277;2020.769531;114.398972;-882.225220;1881.425049
0.000000;-150.000000;2000.000000;6.447891;-341.637848;1966.475342;11.281860;-494.601624;1938.272095;21.275543;-729.238525;1907.329468;-17.002350;-691.942871;1909.296265;-165.056992;-647.727417;1888.029785;-254.785004;-363.859558;1935.749878;-275.344574;-148.444885;2066.951416;-270.494598;-92.657532;2155.847656;-233.986847;8.824249;2108.223145;-218.146606;-19.330215;2138.571777;56.241714;-688.695679;1913.314331;189.431030;-635.429993;1909.803955;278.856293;-372.960632;2042.071045;321.540649;-176.840607;2201.402832;371.859009;-154.742615;2300.280273;280.761719;-175.635651;2231.768555;280.215942;-115.652283;2308.035645;-96.996666;-156.937805;2021.003174;-95.595467;209.524048;2258.692139;-101.429047;622.588745;2198.667480;-154.960175;752.769958;2346.881836;87.466156;-143.743866;1981.060791;85.851410;270.759338;2117.318848;34.270279;686.297180;2066.205811;59.370514;804.327942;2210.446777;24.275848;-818.264465;1910.328491;82.345459;-864.835449;2069.066650;43.941559;-903.213928;2041.105957;-56.534264;-890.392639;1946.913818;98.804596;-897.927856;2026.398193;113.404480;-886.633301;1884.640503
0.000000;-150.000000;2000.000000;5.614243;-343.313263;1969.118774;9.971420;-497.762146;1943.816040;20.239960;-733.299133;1908.934082;-18.317978;-695.869995;1911.663086;-167.783691;-652.529053;1891.480957;-257.370911;-366.459351;1937.981201;-276.897522;-148.572327;2068.247559;-262.080292;-82.060135;2149.057129;-216.432159;15.545059;2099.465088;-218.054779;-19.660843;2136.589355;55.385239;-692.554626;1915.449463;188.155991;-636.135559;1909.950684;277.499634;-373.334198;2045.936279;317.343872;-180.453094;2212.328125;336.705322;-140.086304;2316.968262;264.267578;-186.984375;2238.564941;289.540710;-125.153473;2330.181396;-97.901314;-156.030029;2019.948975;-100.125656;207.798859;2266.435303;-100.177055;626.189575;2229.754150;-157.642273;755.235962;2379.211182;88.281906;-144.562439;1982.010986;93.693497;271.910461;2120.710205;31.032181;684.765625;2044.874023;61.525894;812.330017;2181.248291;23.401871;-822.900940;1910.529907;83.608963;-873.983887;2068.268066;44.879700;-911.974792;2039.423096;-57.193565;-896.893066;1946.041504;99.904770;-905.961609;2024.250488;113.142227;-890.475220;1881.872314
0.000000;-150.000000;2000.000000;6.658035;-344.521240;1964.911133;13.233826;-500.775848;1941.674072;20.695053;-737.661499;1899.802002;-17.861343;-699.738647;1905.060547;-168.780914;-653.258789;1891.798096;-258.961670;-363.289673;1932.174194;-279.682861;-144.833771;2066.172852;-252.349289;-78.053467;2144.836670;-212.057739;15.439659;2081.718262;-210.553009;-21.347839;2136.987549;56.679672;-696.900269;1906.087646;189.708786;-637.804565;1898.041138;279.490906;-375.372375;2041.211670;309.981689;-184.443420;2215.592529;323.332703;-164.694611;2328.028809;264.953552;-186.534332;2228.140625;280.637573;-121.217270;2315.501709;-97.820717;-157.724762;2024.262207;-93.733879;236.269653;2228.479980;-100.950447;653.419800;2304.769043;-116.228897;729.277588;2497.490234;88.209213;-143.034241;1978.121826;91.200729;273.622345;2129.508057;30.385513;685.980957;2029.744141;60.369797;818.079590;2164.501953;23.360901;-828.172241;1898.897583;86.292313;-881.259888;2056.861572;47.371460;-919.683105;2027.555908;-56.776100;-904.378784;1934.449463;102.712540;-912.717773;2011.803467;114.521042;-894.886353;1868.142578
0.000000;-150.000000;2000.000000;5.758438;-347.016876;1968.126465;10.876968;-504.841492;1944.810547;18.460876;-744.281799;1904.237549;-20.435013;-705.839355;1908.519043;-173.318161;-661.874207;1891.526001;-256.489624;-366.432831;1929.509888;-284.743896;-144.433807;2061.019775;-254.175323;-91.402710;2149.714111;-181.817856;4.808624;2138.249512;-215.726639;-22.593338;2127.114990;54.791138;-703.206848;1911.044434;189.950943;-645.262573;1905.047241;279.397156;-376.482758;2043.090088;307.667969;-188.720764;2224.857666;340.824097;-135.010193;2322.220459;266.659363;-187.016815;2245.255127;286.492676;-136.845306;2364.362061;-99.285164;-156.564941;2022.641846;-85.287079;242.814331;2225.208252;-83.282463;656.949158;2333.959717;-108.076126;703.263062;2536.931396;89.529800;-144.080109;1979.582764;98.165909;273.683228;2139.896240;28.384918;681.508545;2013.304932;56.340225;816.966431;2147.763428;20.867020;-835.669128;1903.966431;88.750626;-900.948303;2057.168213;49.113358;-937.723877;2025.540283;-58.420509;-916.092651;1935.555176;104.512283;-928.836182;2008.935303;112.738632;-899.330627;1865.538940
0.000000;-150.000000;2000.000000;1.892853;-348.206390;1969.138916;3.732315;-506.934479;1946.304199;10.594116;-748.350464;1910.738525;-28.335022;-709.455322;1913.769775;-182.168945;-667.481689;1893.512329;-264.794342;-370.254181;1930.651123;-291.872498;-150.984558;2069.220947;-257.376495;-110.399658;2163.487305;-221.634888;-0.408516;2126.252197;-222.571548;-23.373260;2134.912354;47.224594;-707.122803;1917.121704;183.452820;-649.914307;1911.154297;274.894806;-377.013306;2043.069824;302.308136;-184.840118;2222.135986;327.619110;-163.092072;2333.838867;261.082367;-185.513336;2237.233643;291.339264;-142.959015;2351.364258;-100.974838;-153.671844;2017.389404;-94.146568;223.867371;2262.438232;-99.390862;641.095825;2367.155029;-128.721985;690.812012;2569.740234;91.053467;-146.688934;1984.319336;94.898163;271.297363;2150.054688;20.761841;672.353638;1999.573486;56.230530;816.235718;2124.478516;12.547806;-840.164551;1912.440308;87.633270;-924.657227;2053.399170;46.971359;-957.663940;2018.497070;-64.865845;-925.788940;1936.062012;101.810272;-945.666382;2001.035400;103.923462;-896.851318;1862.050903
0.000000;-150.000000;2000.000000;-1.260117;-345.487244;1972.110840;-2.201553;-501.822205;1950.182617;2.349472;-738.521423;1908.956543;-35.651703;-700.070007;1913.513428;-189.075577;-665.151733;1896.835693;-266.016663;-371.603638;1935.148438;-269.258118;-154.534363;2072.175781;-246.639389;-112.099197;2167.294678;-215.188736;-5.011375;2124.311523;-214.186890;-19.486862;2127.687744;38.783615;-698.354492;1915.731689;175.220917;-648.016479;1909.419922;272.721252;-381.629547;2038.507080;303.634125;-192.567261;2214.248779;340.639008;-145.858704;2312.324463;251.653473;-181.235596;2244.130127;293.233856;-141.194412;2351.364990;-99.368843;-151.864746;2017.560547;-93.983551;223.458603;2253.050049;-98.124237;631.922668;2364.751221;-123.450340;688.957520;2562.496826;89.605255;-148.318451;1984.164551;90.758575;270.237244;2128.175781;22.173218;669.742493;1990.983398;45.154526;812.891235;2114.989990;3.661545;-828.925476;1908.270752;82.774963;-922.808899;2036.961914;42.299835;-952.820129;2000.915771;-70.527763;-916.316467;1925.903564;95.581421;-938.547791;1983.410889;93.024109;-878.438232;1851.457275
0.000000;-150.000000;2000.000000;-0.089920;-345.088837;1972.995117;-0.297424;-500.948853;1950.668701;2.928589;-737.467285;1912.057861;-34.773438;-698.906616;1916.470703;-187.309967;-661.699829;1900.580566;-265.317474;-369.725952;1942.183105;-268.475891;-150.417755;2074.290527;-234.623688;-113.166183;2167.919189;-213.594498;-5.993568;2119.952637;-202.474686;-20.297913;2132.553711;39.486313;-697.494568;1918.115234;174.401627;-644.452942;1910.269531;266.044617;-372.475220;2029.639160;290.790100;-182.932434;2204.824463;328.642761;-130.631744;2299.334717;252.301865;-181.873108;2226.575684;287.503601;-143.323364;2349.647705;-99.031197;-152.427490;2017.866455;-93.113159;218.949844;2257.365479;-96.309303;625.889404;2370.417969;-119.006714;676.106628;2569.751709;89.300766;-147.811005;1983.888672;82.910995;274.085876;2113.726807;20.675125;670.649231;1968.716064;54.964935;810.180725;2093.457520;3.847519;-827.639587;1912.333008;88.032913;-935.361267;2025.365479;46.581497;-961.128967;1987.473633;-68.856125;-917.122375;1921.723145;98.949539;-944.271057;1970.015869;91.176041;-868.722595;1846.920410
0.000000;-150.000000;2000.000000;-1.700104;-344.219757;1974.279541;-3.251465;-499.342529;1952.653076;-1.361588;-734.097412;1911.039551;-38.682266;-695.724121;1916.701904;-190.897018;-659.438171;1904.077393;-268.932251;-369.809509;1950.154785;-271.023041;-153.993042;2085.416748;-240.363617;-119.160797;2180.439453;-198.643600;-16.165070;2138.816895;-197.894928;-30.142548;2143.088623;35.211548;-694.491333;1916.858887;169.007782;-641.075806;1906.691895;260.815582;-369.230072;2021.958008;287.229645;-181.139404;2196.468994;316.549042;-150.043457;2302.004150;241.365692;-182.510925;2218.950439;247.502441;-112.225693;2294.102783;-98.565331;-151.467712;2017.597900;-92.838272;215.568665;2259.542480;-97.450554;620.275146;2372.361084;-120.274147;674.913879;2569.388916;88.880707;-148.676514;1984.131104;91.647034;271.351013;2112.346436;23.450562;653.497009;1940.346191;48.533829;803.450623;2053.101318;-0.648361;-823.797058;1910.093750;87.129242;-941.179810;2008.363037;44.890274;-963.174561;1969.499023;-72.155075;-913.926880;1912.428223;96.329529;-944.261963;1952.379883;84.395782;-857.029785;1838.576782
0.000000;-150.000000;2000.000000;-3.558365;-341.352753;1974.030273;-6.410202;-494.324799;1953.231689;-6.299072;-725.575562;1911.223633;-42.818253;-687.772705;1918.501221;-193.593323;-653.358154;1912.783447;-269.119354;-367.566193;1958.808350;-263.441711;-151.375275;2086.386475;-229.844391;-104.649109;2173.306152;-199.267303;5.958641;2150.614990;-198.419647;-30.402679;2157.024414;29.968170;-686.553711;1915.599121;161.486282;-634.181763;1900.438965;248.544174;-362.683319;2008.270020;278.150391;-168.509705;2169.742188;282.305481;-146.322693;2279.692383;247.089066;-175.926849;2174.315918;229.516586;-109.639893;2262.455322;-97.000053;-150.678925;2018.293457;-93.441109;230.453613;2224.591309;-98.254913;625.410156;2349.263428;-121.032486;686.049561;2541.451660;87.469223;-149.387787;1983.503662;81.856888;271.925018;2082.969482;23.854706;660.966919;1939.905029;38.506042;805.849487;2056.578369;-5.645767;-813.996582;1909.901855;61.586411;-915.802979;2033.907227;19.525986;-940.320679;1997.830566;-86.345032;-892.301025;1924.887207;72.860001;-931.161865;1981.236816;76.921982;-869.500732;1853.563721
0.000000;-150.000000;2000.000000;-5.888321;-344.244751;1971.036377;-10.508179;-499.596130;1948.283691;-9.082932;-734.959167;1906.195801;-46.390503;-696.981934;1915.128662;-200.395889;-664.309814;1915.995117;-270.908936;-372.362854;1965.162354;-264.048889;-144.774719;2080.935791;-223.909317;-103.117706;2169.816895;-190.465561;3.263206;2128.271484;-190.523727;-20.816223;2141.368652;27.429550;-694.755859;1908.913818;162.292374;-646.955383;1886.462158;248.259781;-365.087646;1983.004639;263.903564;-177.710052;2160.639404;260.022888;-140.513123;2268.525879;218.531082;-158.935181;2160.724121;212.667404;-79.642670;2224.764404;-98.126251;-150.207123;2021.338623;-90.204521;242.686737;2221.237061;-86.549118;634.782043;2375.480713;-112.090851;691.676636;2572.148438;88.484756;-149.813232;1980.758301;80.088547;275.618164;2094.367432;23.573456;658.072876;1915.950684;33.644989;821.834839;2011.416992;-7.257233;-824.896301;1905.056396;99.090286;-905.325073;2021.415283;57.166885;-940.310669;1992.809570;-68.211777;-918.012207;1935.577881;105.195267;-921.591919;1967.149658;76.714615;-867.177673;1836.577393
0.000000;-150.000000;2000.000000;-2.052094;-346.126282;1964.391113;-2.913391;-503.576508;1939.774902;-2.415436;-742.352539;1896.960938;-39.975616;-703.982178;1907.750488;-196.186371;-672.631348;1919.096680;-267.278778;-377.727509;1976.704834;-260.205109;-152.794861;2105.224365;-223.398773;-95.924850;2188.815918;-195.266113;5.186546;2129.132568;-177.513412;-19.287430;2141.755615;34.545898;-701.409546;1898.047852;170.141388;-652.493042;1869.522217;253.566864;-365.724854;1968.450928;271.391052;-175.375885;2148.236084;260.106140;-139.324112;2257.752197;214.506531;-157.912201;2149.775879;192.304871;-82.145050;2171.530762;-99.911667;-152.546143;2019.781494;-88.128204;244.588974;2225.301025;-79.313538;638.981445;2390.017334;-105.353088;696.688843;2589.538818;90.094757;-147.704010;1982.162354;98.525513;282.311523;2103.317627;28.423553;651.575806;1890.363525;23.781006;826.556152;1970.683105;-0.237595;-833.591309;1895.687500;108.034332;-928.302124;2003.131836;64.029877;-959.950684;1971.933105;-63.757698;-929.099976;1919.177246;112.661743;-939.733765;1946.653320;82.389099;-871.758057;1820.577393
0.000000;-150.000000;2000.000000;-2.758972;-347.895752;1963.574951;-3.734894;-506.972870;1939.572021;1.282196;-749.017700;1902.680420;-37.163910;-710.950195;1914.061768;-194.018143;-679.178711;1933.766846;-263.678680;-382.050110;1997.211426;-256.226379;-147.129364;2112.112061;-213.190979;-97.665405;2198.708740;-177.934906;10.610001;2155.244873;-172.093750;-16.438400;2155.910400;37.531815;-706.761230;1901.205811;172.041321;-655.310181;1865.635010;249.883759;-358.282654;1946.811035;258.588165;-156.601074;2118.386475;267.673065;-143.273895;2234.218994;210.024780;-134.121002;2129.596924;179.793396;-63.167389;2169.715576;-100.075905;-152.939667;2023.551270;-81.310173;251.155670;2224.230469;-67.100113;651.872803;2383.826660;-98.784813;704.071655;2586.127686;90.242859;-147.349182;1978.762695;108.958160;287.186157;2098.375977;26.981842;654.188477;1877.524658;38.589706;830.401489;1958.850830;5.801453;-841.042603;1903.715820;130.011261;-941.447144;1989.413818;83.580872;-972.259644;1959.733398;-51.628464;-942.318970;1924.095215;128.726746;-947.083496;1931.341797;81.624878;-867.838501;1815.827881
0.000000;-150.000000;2000.000000;-1.732010;-347.795166;1964.394775;-2.310226;-506.554749;1939.665039;-0.623566;-748.099426;1901.298828;-38.232635;-709.873962;1914.464600;-191.633575;-671.365356;1944.792969;-256.916016;-378.748138;2028.627441;-255.101501;-144.638092;2144.643799;-202.948257;-73.026077;2207.248047;-171.991455;15.624039;2129.784912;-170.424515;-9.478638;2159.688721;35.798386;-706.149292;1898.556396;167.557968;-651.858398;1858.046875;249.811203;-354.073853;1929.986816;272.504883;-155.531036;2103.410400;276.539124;-142.316498;2219.390869;213.988907;-125.901352;2118.721924;207.847946;-58.023071;2153.336914;-100.466866;-152.935730;2021.195801;-78.472580;249.625763;2223.326660;-65.760185;660.167358;2353.960449;-98.823334;707.253784;2557.011963;90.595413;-147.352722;1980.886963;84.244278;286.559509;2101.877441;30.385834;655.093018;1876.084229;53.974319;820.727539;1974.633301;3.249054;-840.041138;1901.632324;137.560776;-934.131348;1978.292725;93.324326;-966.965942;1947.617676;-44.618698;-946.909912;1916.547852;135.363449;-936.240967;1920.087891;78.857010;-854.536255;1810.921387
0.000000;-150.000000;2000.000000;-1.338135;-348.073303;1964.350586;-2.152359;-506.594116;1936.807617;3.283096;-748.995117;1902.213135;-34.573593;-711.349915;1916.604980;-184.552475;-676.505859;1964.550049;-250.115295;-383.628357;2048.859375;-250.037415;-146.830994;2160.156494;-202.516998;-89.881302;2239.520752;-171.685623;13.573441;2182.905029;-163.085892;-12.860229;2185.922607;38.596451;-706.234192;1897.022949;167.070419;-649.167908;1849.611328;255.440414;-350.004608;1909.509766;291.327820;-153.832550;2083.959961;275.463745;-127.205460;2196.740967;219.877457;-117.434753;2091.049805;189.142624;-64.165222;2102.369141;-99.483330;-153.979553;2025.845215;-72.379196;260.009094;2204.281006;-50.002762;669.119080;2339.982666;-92.184753;711.486572;2542.688232;89.708511;-146.411438;1976.694336;124.492233;290.476746;2083.655273;36.059860;647.805908;1849.727783;56.979813;825.057312;1926.877197;9.305847;-840.935425;1903.825928;149.471268;-939.414978;1963.119385;104.195328;-969.952576;1931.425049;-35.764877;-950.051331;1909.803223;144.166794;-935.460876;1905.129883;80.259415;-844.024963;1808.167236
0.000000;-150.000000;2000.000000;-2.636719;-348.297729;1965.929199;-7.550980;-504.939514;1929.636963;-1.174911;-748.132263;1901.752197;-38.770798;-710.420959;1916.605713;-188.004807;-675.446289;1966.627930;-248.445984;-389.169861;2074.043457;-247.583313;-154.539856;2189.719971;-189.736694;-89.558670;2254.733154;-167.784470;13.822075;2194.041504;-162.030624;-17.160919;2192.079102;33.473862;-705.246521;1893.908691;159.262726;-648.458801;1839.561279;253.186279;-349.268036;1889.753418;302.006653;-156.634369;2064.926025;293.879852;-131.646362;2178.875000;219.819092;-121.980774;2085.216797;197.140289;-75.131226;2094.039551;-98.386528;-153.795166;2029.702881;-76.704315;264.850769;2197.469482;-60.092293;676.645874;2325.383789;-93.230484;717.075195;2530.111816;88.719482;-146.577698;1973.215576;83.509094;289.275818;2089.172852;36.172943;656.200806;1858.355225;50.416458;835.601990;1931.875000;5.800171;-839.915100;1905.726074;150.634979;-939.359741;1950.234619;104.409119;-968.416870;1918.544678;-36.797867;-950.156738;1905.447754;142.314972;-931.113037;1893.068604;71.830215;-834.054810;1806.758545
0.000000;-150.000000;2000.000000;-2.918289;-343.684235;1975.203125;-8.562042;-496.775848;1945.114502;3.853638;-732.869141;1920.978516;-32.209579;-697.396973;1938.861572;-170.884338;-675.874878;2008.084473;-250.616302;-401.261993;2106.730713;-224.706558;-169.193726;2206.378174;-189.336136;-97.367188;2274.934326;-168.000244;-0.737152;2210.147949;-148.147766;-30.767288;2201.790039;34.756729;-690.168457;1909.033691;150.767334;-638.471191;1841.270752;238.589447;-344.544159;1871.096924;294.548431;-156.608734;2037.372559;289.627899;-136.301666;2148.923828;216.288666;-95.539063;2068.448975;219.532837;-59.002243;2095.628174;-95.083336;-152.440491;2030.252197;-54.172028;267.031830;2150.262695;-26.941345;678.775269;2221.806885;-23.326538;774.909180;2402.906738;85.740814;-147.799316;1972.720459;68.341660;280.820496;2059.912354;41.251404;641.077759;1839.496338;65.932556;821.568970;1888.593750;14.512161;-821.540283;1925.352051;152.529572;-928.709473;1945.467285;103.595154;-951.348511;1916.369141;-32.785828;-925.796265;1918.292480;140.098175;-914.584839;1892.051514;70.151855;-808.973999;1824.800049
0.000000;-150.000000;2000.000000;-3.473358;-343.957642;1975.146240;-9.387695;-497.422516;1945.827637;8.778519;-733.984985;1927.082764;-27.236343;-699.037842;1946.285400;-159.503510;-677.664185;2027.564941;-247.922852;-409.033417;2136.145264;-220.721786;-174.112732;2229.520020;-184.503830;-106.247070;2301.806396;-157.399734;-10.366745;2237.748535;-152.716400;-74.287201;2150.078857;37.603180;-690.691650;1912.100342;146.823761;-635.225708;1836.085205;229.458435;-338.402069;1854.595459;285.940247;-146.694489;2016.927002;292.458191;-132.215607;2129.470703;212.006042;-76.404083;2066.472412;218.497894;-49.542374;2090.147949;-94.953796;-152.290222;2031.142822;-48.463196;263.720093;2162.949707;-24.782532;680.348022;2205.020020;-4.883621;812.790527;2360.708496;85.624008;-147.934784;1971.917236;77.248825;280.898529;2062.562256;35.635269;645.630249;1850.739014;56.085999;830.504517;1883.979736;22.422012;-822.283081;1933.094482;186.348389;-848.131836;1992.168945;150.136749;-897.459961;1987.659424;13.111649;-920.111328;1992.575439;174.225739;-872.136963;1942.233643;78.665695;-853.106934;1836.708252
0.000000;-150.000000;2000.000000;1.466385;-345.358459;1974.693115;-2.365082;-499.265930;1941.518555;23.636215;-737.225403;1928.520264;-12.953003;-702.744812;1948.559082;-138.156845;-672.960205;2039.953857;-236.276367;-413.881531;2167.860596;-173.958054;-182.195740;2257.459473;-144.621368;-106.328552;2325.935059;-133.885864;-15.695267;2249.083252;-111.134476;-70.981552;2179.405273;50.344910;-693.104370;1910.845703;158.371094;-634.750305;1833.306396;231.605835;-332.666534;1840.217529;273.576355;-126.239410;1991.502686;296.304688;-116.337631;2103.270752;283.741302;-41.950211;2013.478027;259.371216;-78.983292;2132.096924;-94.089020;-155.297760;2035.444824;-31.620049;254.562943;2188.811523;-24.857849;676.970276;2190.475830;23.392288;802.245789;2347.858643;84.844208;-145.222778;1968.037842;89.528946;283.946289;2071.869629;21.473221;647.203735;1858.179199;102.667328;810.964233;1911.213135;40.849564;-825.413269;1936.423584;162.612549;-749.301636;2040.651123;128.690582;-794.639282;2065.422607;0.778793;-846.824768;2042.835205;171.715088;-804.299805;2028.159424;131.673706;-897.689514;1925.176270
0.000000;-150.000000;2000.000000;2.336487;-343.066284;1975.607910;-2.068634;-495.215424;1943.389648;25.958527;-730.009766;1930.166504;-9.203018;-696.306396;1952.225342;-133.785324;-656.775024;2037.278076;-208.163528;-404.805756;2185.100098;-123.898857;-200.792725;2308.760742;-83.225929;-105.474258;2291.617920;-20.693489;-5.982361;2282.407959;-42.481941;-100.467529;2236.344482;50.457123;-686.187378;1910.663086;148.364655;-624.704712;1825.724609;214.963898;-324.863831;1824.010498;260.254181;-117.932724;1968.138672;291.258270;-112.199738;2076.755615;271.253693;-36.994217;1990.921387;248.278687;-76.600754;2110.607666;-89.455734;-156.514923;2042.997559;-5.091049;234.098389;2219.116211;-33.806252;650.463989;2217.387207;36.766663;757.321167;2376.648193;80.666183;-144.125183;1961.227539;81.946930;278.927979;2067.661133;-5.692581;646.006348;1879.393555;112.918701;785.927856;1920.691895;44.683441;-816.837769;1937.282959;175.032166;-743.540894;2028.731934;145.179443;-789.848999;2055.045166;17.791473;-842.779419;2045.309082;183.273621;-797.180908;2013.236572;133.484070;-886.115356;1913.040527
0.000000;-150.000000;2000.000000;5.233887;-341.389374;1974.642578;7.473633;-493.981415;1951.188232;36.228638;-726.777466;1936.463623;1.793747;-693.606323;1959.472168;-125.432243;-655.303345;2038.812500;-182.119156;-409.696991;2199.925049;-61.361183;-244.065796;2344.929443;2.749329;-162.145691;2338.199951;53.416168;-57.119659;2328.961670;12.076721;-164.578735;2232.902832;59.719437;-683.084961;1916.561523;154.211838;-622.881348;1828.726807;193.379593;-321.077484;1811.650635;251.819443;-115.153870;1948.868896;281.057495;-126.027313;2056.686035;278.223938;-39.044998;1981.546875;264.326172;-80.976837;2090.501709;-84.394913;-158.985535;2050.400146;78.312256;213.472626;2200.804199;-48.727753;599.202393;2119.452881;39.249756;716.702148;2259.392578;76.102600;-141.897339;1954.552002;45.587524;275.113983;2066.741211;-48.964157;647.778809;1901.351074;88.693604;768.979248;1935.652100;55.501114;-812.857178;1942.687500;178.094040;-786.409912;2063.233887;143.670090;-835.911011;2069.241211;16.517365;-871.368408;2031.706055;185.198318;-831.671997;2031.018799;142.156662;-876.275757;1903.443115
0.000000;-150.000000;2000.000000;7.963684;-335.348846;1977.807617;13.429367;-483.400543;1958.763916;46.267670;-708.160767;1948.635010;13.377838;-676.323608;1971.866455;-111.672852;-636.640869;2043.987793;-131.347687;-349.882416;2077.765869;0.927048;-193.700867;2208.584229;73.847885;-160.427734;2269.784180;78.647766;-50.765305;2297.302734;44.038223;-66.672928;2153.877686;66.823700;-665.866455;1927.128662;158.854935;-609.298340;1841.690186;184.106522;-316.395355;1818.715088;240.622849;-105.349030;1931.725586;282.989258;-104.792236;2031.701416;266.287659;-21.217163;1960.223877;248.529099;-77.057571;2069.127441;-78.550873;-159.770844;2053.416992;49.813568;212.683945;2196.890869;-60.635002;589.670288;2117.930908;48.770859;714.216797;2222.870605;70.832779;-141.189178;1951.831543;69.681061;273.016022;2013.793945;-55.753929;650.971191;1940.554932;91.852890;753.613037;1924.378418;67.360062;-790.767822;1955.703613;228.085220;-771.320435;2001.639160;196.326218;-810.539185;2031.462646;67.491974;-825.659790;2059.750000;215.345963;-819.751343;1980.949219;117.663132;-871.988770;1899.968750
0.000000;-150.000000;2000.000000;12.778671;-333.954834;1973.641846;23.241562;-481.016083;1952.679443;51.601089;-705.913208;1953.039063;27.939255;-671.412720;1982.515381;-66.046051;-620.559570;2086.717041;-114.787094;-342.622803;2026.520996;14.848038;-150.946167;2097.921387;33.591110;-141.775787;2196.270996;82.165207;-63.695496;2261.632813;56.484909;-31.586594;2136.436035;63.971786;-666.337036;1922.407715;130.882919;-603.167236;1820.494141;150.316605;-310.933838;1795.002686;239.935257;-100.893555;1884.383545;287.786682;-98.198792;1981.447998;247.534622;-14.402008;1920.989258;248.355667;-68.859406;2024.059814;-38.025711;-164.962128;2085.986572;79.882080;224.714142;2180.664551;-78.715340;591.225037;2171.141357;52.894699;722.891113;2231.159180;34.289459;-136.507965;1922.461914;67.906937;279.292694;1940.282715;-68.199860;658.223999;1969.179932;67.356094;751.344116;1896.108154;74.007599;-787.874390;1960.422852;240.774918;-778.461670;1944.662842;219.836258;-815.893188;1984.358154;109.760406;-823.586914;2057.459229;218.638992;-825.708862;1930.672119;95.705353;-871.150513;1891.478027
