posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.428955;-325.590210;1947.313599;-9.625916;-466.912476;1909.110229;18.170471;-682.919983;1860.671265;35.410400;-650.719360;1895.357178;137.382813;-616.043213;1995.260620;214.843323;-371.391479;2116.888672;316.257385;-159.721909;2075.382813;328.538269;-127.222427;2168.039795;313.698181;-53.049072;2086.746094;377.225647;-96.965332;2192.790527;-9.793762;-644.255676;1843.418335;-90.736267;-597.012817;1746.045898;-106.869385;-310.871521;1706.155884;9.143555;-105.628326;1654.433228;68.647278;-21.123024;1680.331299;128.379089;52.108459;1734.943970;82.285461;-2.760803;1658.034668;56.944031;-172.108490;2071.056641;122.473511;233.604507;2090.020508;-72.575256;564.718079;2173.145508;-5.743530;742.757507;2143.148926;-51.348877;-130.063812;1935.925293;7.338745;275.243347;1970.196655;7.207397;665.839478;2042.957642;117.370178;765.011230;1945.984009;38.786438;-759.846680;1834.133423;168.126587;-783.746338;1734.288208;174.167969;-799.545532;1789.265259;121.886169;-762.145386;1902.580444;145.586304;-827.841919;1753.637939;26.093018;-863.465820;1804.447266
0.000000;-150.000000;2000.000000;-1.424866;-325.371887;1947.100830;-6.831726;-466.384766;1907.955933;24.062805;-681.239990;1857.211060;40.466064;-649.316406;1892.490479;139.712708;-613.020386;1994.357788;213.045227;-366.390106;2113.959717;314.816345;-156.159439;2067.492188;326.560730;-124.224640;2160.323730;312.012268;-48.987106;2080.093262;373.478455;-96.264099;2186.732910;-4.099304;-642.714661;1840.098389;-83.559021;-593.747681;1742.518433;-97.703186;-306.675171;1711.323364;21.724060;-102.080048;1666.196655;83.053101;-18.994255;1692.051147;146.065735;54.861931;1741.723999;97.419739;-0.123413;1665.882813;56.666870;-171.943970;2071.222412;109.975586;235.277527;2088.352051;-96.349426;556.349487;2181.442627;-34.751587;735.011475;2145.583008;-51.098938;-130.212189;1935.775757;6.511230;274.873535;1970.239624;5.287598;665.156982;2042.795898;113.220093;765.978333;1945.296021;45.890747;-757.515625;1830.000854;177.068054;-773.357361;1731.189697;182.999634;-790.839844;1785.614380;128.122925;-759.311707;1899.358276;155.887756;-818.824768;1748.686157;37.230103;-860.320618;1796.607422
0.000000;-150.000000;2000.000000;-10.048523;-322.038696;1943.992310;-21.555664;-460.076294;1901.579224;9.437073;-674.421570;1860.096436;22.917358;-642.159058;1895.534424;103.249268;-599.951599;2008.878784;163.880737;-351.603149;2124.752930;288.493896;-156.546875;2080.931396;302.474976;-120.472855;2170.757813;288.460693;-44.806427;2092.506836;348.599487;-93.055618;2195.287598;-15.951660;-636.332764;1839.612061;-80.852356;-583.825562;1735.338989;-90.469849;-300.865112;1694.966553;27.812256;-95.352158;1668.824829;85.586670;-11.624985;1696.054810;139.144653;63.292355;1752.235596;118.711609;-21.498901;1662.767090;52.490173;-176.374680;2071.597656;107.987854;224.066162;2115.229004;8.237671;576.720764;2244.434814;101.558472;733.969788;2191.805908;-47.332703;-126.216812;1935.437256;7.276428;275.325012;1963.055664;-22.791870;654.776855;2059.572021;69.568787;764.777222;1959.484619;31.989807;-750.953125;1837.335205;161.029297;-761.775818;1737.991211;168.227600;-778.749634;1791.768799;114.191101;-749.499390;1904.922852;142.038940;-807.497864;1755.606323;26.926270;-852.952393;1804.517700
0.000000;-150.000000;2000.000000;-4.743652;-323.538940;1946.602417;-10.154541;-462.505493;1904.848511;22.216248;-676.169067;1858.437378;35.125183;-644.673645;1894.927002;126.176392;-608.901428;2002.680420;207.614075;-366.034607;2119.017090;316.246216;-157.917969;2093.654297;340.736328;-96.438370;2165.980225;299.902954;-29.439110;2088.874023;379.518555;-77.846054;2187.187500;-3.075928;-637.575195;1838.497192;-69.606812;-582.380249;1736.257202;-69.839294;-298.809570;1694.288452;55.554932;-97.308105;1665.120483;105.930420;-7.324669;1687.638184;154.308350;74.268211;1739.544556;125.524170;1.195015;1669.073242;47.369202;-174.658661;2075.931152;108.527527;228.280899;2072.260254;-76.693115;555.332642;2174.486084;22.764282;715.809448;2147.438965;-42.714966;-127.764221;1931.529785;7.286865;275.284851;1959.955566;-29.581055;657.762878;2045.277344;83.709778;768.120056;1969.259521;45.397034;-752.225647;1834.061035;180.256592;-772.234741;1743.643433;182.999878;-788.212036;1798.272827;123.116943;-753.263489;1907.130127;157.705078;-816.561279;1760.992920;37.099304;-854.877441;1803.168701
0.000000;-150.000000;2000.000000;-6.834534;-323.341034;1941.626343;-12.921814;-462.021729;1895.344360;26.618408;-675.945740;1847.544434;38.714722;-643.944458;1884.399780;122.840698;-603.069641;1997.366089;190.886780;-353.410858;2113.204590;310.639465;-151.604660;2073.768555;352.000793;-109.285675;2152.875977;303.191101;-41.589996;2079.908447;392.877258;-88.491577;2170.337891;-0.220093;-637.836670;1827.711060;-69.231628;-582.371216;1725.902832;-65.258301;-295.957611;1688.488647;58.015930;-90.177917;1665.633057;122.344788;-9.884537;1692.639526;175.434387;67.408447;1748.144043;144.388489;-3.026619;1679.437622;50.227051;-176.958374;2074.172363;117.050476;226.452850;2112.705566;22.693298;588.500244;2231.413086;132.691467;739.134766;2185.044678;-45.291931;-125.690460;1933.115356;4.883911;280.759430;1957.788452;-35.936951;663.899902;2051.962402;71.248474;768.601379;1958.054199;52.403748;-751.674011;1822.568726;187.739807;-770.808228;1730.395020;191.386658;-785.850403;1785.693848;131.478516;-749.842834;1895.376099;166.086121;-815.591431;1748.916138;45.780823;-855.811035;1793.387207
0.000000;-150.000000;2000.000000;-5.359192;-323.653748;1942.002930;-12.733032;-463.005371;1897.640381;30.381653;-676.863403;1851.959229;42.410278;-644.120422;1888.228271;130.546265;-606.679382;1999.446655;205.680725;-357.793518;2113.029297;321.431519;-153.155182;2075.273682;373.484375;-115.228180;2150.275391;313.926514;-37.441162;2098.231934;383.856079;-89.946213;2180.797363;2.459473;-639.535217;1832.046631;-65.249634;-590.065796;1726.228149;-57.125000;-304.215057;1683.942871;67.771057;-98.814713;1665.053467;124.933472;-17.631409;1703.421143;173.987366;53.569443;1769.860352;128.117798;-3.980583;1708.573486;51.985474;-176.100311;2073.345215;132.498840;224.132202;2120.858398;66.847046;593.266235;2237.981445;181.396667;741.017456;2192.816895;-46.877563;-126.464203;1933.861084;-8.549561;280.988098;1966.665649;-38.407898;665.616516;2060.048828;56.071838;773.582642;1956.461670;57.311829;-752.440369;1827.543823;188.696472;-765.493225;1728.632080;195.759094;-780.410889;1783.674927;139.812317;-747.155029;1896.383667;169.981995;-811.238525;1748.087524;53.857239;-856.819336;1798.399414
0.000000;-150.000000;2000.000000;-1.271729;-325.096588;1943.582764;-3.392578;-465.232178;1899.000488;32.718750;-682.273743;1857.681641;44.498169;-649.439453;1894.256104;128.054749;-611.668884;2009.671021;202.426453;-357.368713;2114.548340;324.115723;-155.206573;2075.536621;365.775269;-116.287735;2156.833008;319.700562;-44.471512;2085.178467;391.205933;-98.462128;2184.126953;7.271484;-643.899597;1835.955200;-67.539856;-597.657104;1732.733643;-61.067261;-309.658081;1696.469116;79.039490;-114.934769;1663.152588;136.150146;-27.986923;1687.821411;170.150391;66.443153;1731.657837;123.758240;-2.817749;1679.490234;41.477783;-176.150482;2080.225586;103.419495;231.515427;2099.843262;55.236877;620.585388;2143.992432;203.241211;742.611450;2166.837646;-37.402283;-126.418961;1927.656860;-0.140381;282.505493;1965.589111;-57.566772;665.756226;2059.179199;51.509399;771.414612;1966.833252;57.587708;-759.586243;1835.333008;192.943420;-768.894043;1740.214111;198.052429;-786.259277;1795.018799;137.971436;-757.542664;1907.508911;173.375244;-815.568665;1757.089478;54.937561;-863.058899;1801.477905
0.000000;-150.000000;2000.000000;0.515625;-327.009979;1946.211060;-3.053467;-469.200867;1905.669312;29.263489;-687.715515;1862.171875;42.281982;-655.096924;1898.913818;130.384399;-633.954529;2016.240723;213.589172;-395.023621;2150.800049;347.071533;-203.960083;2091.439209;397.294312;-160.089081;2165.761230;366.710815;-83.601761;2089.803711;421.222534;-128.983917;2186.799561;3.836792;-648.623596;1841.034302;-69.768127;-598.890015;1737.561523;-60.643250;-308.956909;1704.257080;85.513672;-119.104965;1660.499634;159.948364;-49.841827;1695.448853;229.882080;10.690971;1755.243286;156.058777;-25.048698;1703.895508;51.016724;-173.010162;2076.211670;136.641296;233.094666;2085.562988;75.315979;619.167419;2153.336670;225.505554;741.872375;2142.105469;-46.004089;-129.250717;1931.276489;-30.351746;282.518127;1977.868774;-73.419373;670.839172;2067.797852;42.562927;764.886597;1969.565796;52.700989;-765.682068;1838.777954;187.717651;-768.363770;1741.160278;193.861877;-788.174438;1795.369629;134.418457;-765.440735;1910.396973;169.063904;-816.351563;1756.246582;51.375977;-868.146729;1800.136963
0.000000;-150.000000;2000.000000;-0.160278;-326.157196;1946.451782;-3.838135;-467.606750;1905.905762;31.940125;-684.661011;1863.387085;43.919861;-651.979004;1900.089966;131.149109;-629.147522;2016.856201;217.378052;-394.758453;2154.545654;347.869141;-198.663757;2111.973145;380.096558;-158.131073;2196.790527;369.250000;-91.748062;2107.847656;425.595581;-161.355194;2223.083984;6.406189;-646.134888;1841.935303;-64.520508;-600.593872;1735.561768;-63.710693;-312.063965;1701.088989;84.408386;-123.532654;1665.454346;151.526245;-44.959641;1693.208740;215.636597;23.311420;1750.158325;167.128052;-38.167366;1685.967773;51.879333;-172.876312;2075.100586;158.995361;226.109222;2069.708008;102.729675;612.703369;2126.982422;245.830078;742.674072;2129.911377;-46.781921;-129.371445;1932.278442;-40.481812;280.742981;1978.013184;-84.539734;668.620300;2060.527344;29.844177;771.222595;1970.917236;56.665955;-761.952209;1840.551270;188.135864;-765.654846;1739.544434;196.123718;-783.689026;1793.836426;140.047119;-758.509460;1909.325684;170.714417;-813.197754;1756.486816;55.686951;-865.022339;1805.127930
0.000000;-150.000000;2000.000000;0.908630;-326.604126;1946.191528;-1.671082;-468.414795;1905.354492;37.051880;-685.516479;1862.414795;49.481628;-652.391235;1898.760498;144.708374;-628.257568;2009.366455;246.414673;-398.010376;2145.091309;377.417480;-199.169998;2114.938232;415.348145;-173.899567;2203.551758;385.441772;-112.945770;2114.705078;480.416016;-171.077377;2212.875000;10.134766;-647.447266;1841.512695;-62.822205;-604.376343;1735.007446;-67.306824;-315.400269;1697.919678;88.576660;-131.682297;1665.915771;161.630737;-60.093460;1698.318359;228.703857;1.624100;1759.739380;179.790039;-44.064575;1680.334351;53.371033;-172.428131;2074.512207;161.320251;227.544037;2074.882813;128.051636;617.396118;2135.437988;276.685669;738.460876;2106.533691;-48.127075;-129.775558;1932.808838;-50.934509;281.291962;1980.529785;-95.937744;670.703613;2060.573975;19.905334;763.067261;1961.255249;62.635071;-762.629700;1839.071899;192.355469;-776.033081;1735.899170;200.988403;-790.818176;1791.233398;147.622925;-756.883057;1906.172729;174.097046;-822.083984;1756.209106;58.524292;-867.972595;1810.253174
0.000000;-150.000000;2000.000000;1.276672;-323.793213;1941.911011;-2.158020;-463.702881;1898.607056;40.779297;-678.898193;1858.911499;53.621338;-644.897278;1893.749512;148.521484;-614.403259;2001.564087;253.714355;-386.668732;2134.374756;381.308105;-185.813873;2122.891602;434.128418;-180.746552;2206.359375;396.790039;-114.202713;2125.761719;473.406738;-160.951752;2230.288086;12.138916;-642.350281;1838.515747;-70.767639;-607.595459;1737.692627;-60.527649;-323.379059;1685.150635;95.037842;-139.998215;1665.875732;173.310303;-74.084091;1695.370361;242.507324;-13.485741;1754.030151;175.943054;-45.499542;1692.371704;55.543640;-173.537643;2071.641602;160.499023;224.028961;2075.172852;184.503906;614.826355;2108.883301;341.338867;724.860474;2090.925049;-50.086060;-128.775070;1935.397461;-53.579224;279.535278;1980.052368;-111.158630;663.246887;2064.619141;-15.047913;769.213013;1960.325195;67.426514;-755.177917;1836.300171;192.242065;-772.544434;1729.710693;203.147339;-784.140686;1784.954590;154.240234;-744.950195;1899.093384;175.530945;-817.299072;1752.987915;63.619751;-861.166260;1813.508057
0.000000;-150.000000;2000.000000;2.371460;-323.640503;1943.394775;0.265259;-463.343323;1900.964478;46.706177;-677.363037;1862.983887;59.154236;-642.926636;1897.295654;154.741150;-610.271545;2003.200928;258.723694;-380.405029;2131.225098;383.449768;-178.538986;2122.411621;437.557678;-180.778564;2204.789063;391.111145;-118.174774;2126.294922;479.981873;-156.365845;2227.823242;17.328552;-641.654602;1842.561279;-67.754456;-611.041016;1742.805298;-61.005737;-326.395569;1697.751953;93.315125;-144.409882;1667.969727;174.752197;-80.028320;1690.109009;250.392029;-21.565857;1741.920288;169.747314;-46.564690;1693.171753;55.492554;-172.579727;2071.589844;162.034485;223.188171;2071.660645;193.549377;612.680420;2098.671387;351.569763;720.700623;2086.561035;-50.040100;-129.638855;1935.444214;-56.967102;277.498657;1978.024780;-120.828979;658.633484;2063.639648;-26.886292;765.888733;1959.669312;74.487549;-753.093994;1840.916016;201.330750;-760.590332;1736.424194;211.611023;-774.576050;1791.035767;159.454468;-743.125183;1905.645020;185.862732;-806.883057;1756.999390;74.880676;-857.497803;1812.802612
0.000000;-150.000000;2000.000000;4.360657;-324.447876;1944.954346;4.326721;-464.744568;1903.537476;46.836731;-680.523499;1868.692017;60.195190;-645.680298;1902.377197;154.026672;-610.287354;2009.332153;254.819824;-369.129944;2118.938965;381.290039;-168.385101;2101.784912;437.130127;-177.799622;2182.698242;376.601563;-114.419571;2114.866211;474.892578;-144.643280;2211.224609;17.846741;-644.591736;1847.885132;-69.878479;-614.836914;1749.844849;-52.449524;-330.663879;1701.471558;97.728943;-146.648102;1661.299438;177.560303;-78.083405;1676.583496;246.407959;-5.976967;1720.480469;163.478271;-45.486961;1679.952759;57.175354;-170.965805;2070.973145;159.215515;226.748276;2070.348145;183.060669;617.423340;2098.358398;346.248901;717.134216;2079.771240;-51.557556;-131.094238;1936.000122;-61.599182;277.738037;1967.332764;-141.204834;657.236755;2050.281494;-37.925537;767.940308;1959.017578;73.170227;-757.216858;1847.623657;193.099243;-779.876892;1736.875732;206.340454;-788.885925;1792.003296;162.478516;-744.314880;1905.999146;177.393311;-823.379639;1762.886841;68.314453;-863.989136;1830.046631
0.000000;-150.000000;2000.000000;4.958496;-324.739807;1945.871338;7.291382;-464.900513;1904.005371;48.295593;-680.834290;1868.171143;63.305786;-645.790955;1900.949341;158.480469;-608.391663;2006.040771;244.543335;-359.904602;2111.846680;355.050659;-149.824570;2095.895020;424.284790;-162.974304;2165.102051;347.407349;-123.247452;2095.846680;449.958130;-135.144852;2202.110840;18.223938;-645.046143;1848.680054;-78.338928;-615.495911;1759.240967;-60.029480;-330.455811;1716.422363;90.317932;-150.019882;1662.751831;171.626831;-86.810059;1689.278320;240.606567;-22.695244;1744.050537;160.977661;-56.258766;1695.460205;62.858887;-168.859024;2066.639648;158.707764;230.426086;2063.368164;166.404785;621.399414;2096.454590;333.345093;714.418884;2076.341064;-56.682617;-132.994003;1939.908325;-74.992676;274.908325;1979.201904;-149.740234;655.600647;2061.407227;-51.409058;756.452759;1954.553467;73.637146;-757.615295;1846.188721;194.577148;-790.639465;1739.181763;206.811890;-796.097473;1795.010010;162.393066;-742.724182;1904.953125;177.468018;-831.866455;1767.886963;66.492188;-865.224243;1835.955688
0.000000;-150.000000;2000.000000;6.435608;-324.910400;1947.461548;10.557129;-465.038025;1906.339722;55.504272;-679.877380;1870.580933;69.950500;-644.568604;1903.220337;167.119202;-600.902832;2003.683594;233.747742;-341.481506;2095.255371;323.741394;-122.666122;2073.725342;375.417419;-119.231369;2157.669189;313.148621;-30.897217;2133.791260;408.461365;-116.193802;2182.707031;24.712036;-644.743225;1851.208496;-72.300659;-616.053223;1762.260376;-60.105652;-333.167480;1707.383667;91.062073;-151.570023;1662.092407;163.858215;-77.607651;1684.655396;221.264832;0.879509;1733.442261;148.917542;-46.271019;1683.494507;62.679138;-167.794357;2066.918457;159.702209;230.585770;2060.821289;168.712585;621.346985;2089.287598;332.358826;720.487671;2074.637939;-56.520508;-133.954056;1939.656616;-78.776123;273.607544;1974.209473;-169.640564;649.242554;2060.674561;-70.795166;755.595520;1960.227539;82.193054;-756.071350;1848.593994;210.586487;-796.145020;1753.719238;217.424011;-801.133850;1810.424316;165.695618;-744.026428;1914.947632;189.134949;-836.020813;1781.256226;71.206238;-863.283325;1839.231323
0.000000;-150.000000;2000.000000;-0.477539;-328.202057;1956.503540;5.185059;-469.012939;1915.938354;54.878906;-684.043762;1882.449585;70.263977;-647.331116;1913.357300;173.258606;-605.826721;2009.654297;239.869202;-349.066895;2111.478027;331.148010;-134.609863;2061.018066;375.361023;-115.460159;2147.510254;314.101257;-55.426910;2076.895508;398.222107;-115.362946;2177.695313;21.686768;-650.259827;1864.169678;-81.219849;-624.670227;1780.270264;-63.209290;-340.319794;1728.941650;82.955688;-155.518143;1675.999268;145.930969;-72.554382;1698.699829;186.969910;19.300117;1741.173950;133.836853;-45.814217;1689.678955;66.153687;-165.919693;2064.495605;193.106506;225.314560;2048.716553;163.597473;614.768311;2095.657227;322.981750;722.831360;2091.037598;-59.653687;-135.644501;1941.841431;-56.640564;275.516510;1943.665283;-181.570068;634.385681;2060.399414;-89.021606;753.016846;1966.759888;82.676575;-760.218872;1860.566650;204.944885;-801.627075;1757.450684;216.444519;-803.347229;1813.813599;171.023010;-742.034790;1919.490112;187.045715;-840.733643;1788.757202;74.639832;-868.469421;1857.630249
0.000000;-150.000000;2000.000000;6.569824;-330.929932;1964.919556;6.684937;-476.459229;1941.310425;47.564087;-695.669861;1916.014771;62.540955;-658.856506;1947.440063;161.960815;-614.409668;2047.318848;221.622803;-347.026917;2128.216064;314.470337;-137.694214;2057.226074;359.245728;-110.586273;2141.890137;297.964600;-54.162735;2067.480469;376.452759;-114.150345;2173.895020;17.541809;-660.497864;1894.416382;-75.320496;-625.788574;1801.400879;-67.608765;-340.149048;1746.041016;69.129333;-145.378220;1697.958496;128.949463;-63.641876;1732.985962;163.284424;28.104412;1782.556885;124.459961;-42.447075;1728.471680;62.263428;-161.283356;2069.855225;171.001343;237.942627;2076.499268;155.794922;631.282410;2114.742676;308.638672;750.006592;2121.379883;-56.145630;-139.825317;1937.008423;-77.513489;272.081787;1964.521606;-203.718750;634.418579;2076.335205;-117.020142;762.109314;1987.326294;73.019836;-774.095032;1897.808716;191.461792;-794.228516;1783.107666;206.339722;-803.357422;1838.269775;164.222778;-759.811890;1954.468872;177.056641;-838.479004;1809.462280;69.567627;-881.683350;1879.620728
0.000000;-150.000000;2000.000000;8.952026;-331.381958;1973.452881;8.276917;-477.507050;1960.208984;48.453430;-694.247925;1924.263916;64.589966;-658.868774;1956.364868;173.578125;-628.561890;2050.332520;231.020630;-366.389587;2144.052734;310.327271;-163.767502;2046.146118;357.676636;-125.732773;2124.404297;290.916626;-89.221497;2043.370117;369.509033;-130.584320;2158.141357;17.576599;-658.522949;1905.546509;-76.196411;-622.731812;1814.832764;-73.223938;-336.045959;1773.521362;51.851501;-137.011871;1717.637817;116.312866;-63.346130;1759.999268;199.644043;-0.577522;1792.469727;110.083252;-40.627792;1760.848389;67.230225;-156.212570;2065.118164;161.373047;244.435898;2080.291016;144.829102;634.765137;2128.083740;288.591064;763.116943;2128.764893;-60.624390;-144.397842;1941.280029;-87.432251;265.720215;1959.500488;-211.380310;625.158203;2076.257813;-140.885620;772.059692;2006.321167;73.202637;-771.362427;1901.844849;191.571899;-818.864746;1796.684448;204.176758;-820.437378;1852.846802;163.475586;-756.141602;1958.759888;172.753052;-856.886108;1828.825684;60.722656;-879.279419;1900.345703
0.000000;-150.000000;2000.000000;5.466797;-333.396362;1977.265625;6.219727;-480.571472;1963.673462;46.583435;-698.073303;1922.661133;65.322571;-662.263000;1953.426147;180.545593;-623.536499;2038.099854;201.925476;-352.037231;2126.644043;250.685242;-167.551941;1980.500000;306.542419;-112.435120;2042.142090;226.901550;-81.346512;1969.826782;310.781921;-107.967178;2079.460449;13.195251;-662.561401;1907.098999;-82.014221;-624.875183;1817.164917;-85.025391;-335.844421;1777.245605;42.593689;-137.805542;1716.121094;100.522400;-65.426514;1770.432007;183.489807;-9.306252;1816.052979;89.171570;-31.539436;1759.362793;74.360535;-154.984268;2058.088623;169.826599;248.320633;2039.524536;99.314026;629.121277;2124.481934;199.650696;784.057068;2064.338135;-67.054199;-145.505478;1947.619141;-91.475647;268.187592;1949.765015;-218.128357;624.587830;2081.907715;-162.025635;769.481323;1993.801758;70.477722;-775.250000;1897.387695;169.898621;-833.481873;1777.163330;192.980652;-827.660767;1830.057129;169.727844;-750.875793;1934.087280;159.050354;-867.801392;1816.901123;62.738708;-883.529846;1911.304199
0.000000;-150.000000;2000.000000;3.271851;-331.989746;1982.991333;2.894897;-477.823425;1973.398193;40.578186;-694.774658;1941.713867;58.822571;-658.552734;1971.340210;167.317810;-613.710510;2058.948730;184.856018;-339.576416;2127.700684;228.925110;-175.338440;1961.663086;254.242126;-100.081970;2020.242310;186.541565;-78.126770;1935.423340;303.820740;-91.690674;2035.106567;8.533630;-659.771851;1924.171875;-79.865051;-619.944458;1830.580566;-90.548706;-336.849792;1775.901611;40.617126;-143.486710;1718.195801;84.036682;-54.863266;1757.538330;177.363953;-9.799744;1790.765503;75.211243;-26.803360;1733.013184;74.937195;-153.855927;2055.672607;161.791931;245.309021;2018.170166;82.242126;619.684265;2103.113770;166.431335;778.903931;2036.688721;-67.574219;-146.522949;1949.797485;-85.447510;262.210693;1926.600830;-223.075806;605.074402;2069.618652;-171.796082;761.520081;2005.670410;63.695496;-772.277344;1920.141479;181.890076;-823.760071;1817.711914;193.693054;-824.691101;1873.831299;153.185852;-758.113037;1977.760620;161.931946;-860.706238;1850.073730;48.988586;-879.493103;1920.186768
0.000000;-150.000000;2000.000000;3.629517;-331.903198;1986.433960;7.320801;-477.220764;1974.475220;42.226196;-694.044189;1941.884644;61.898926;-657.933777;1970.546265;170.718384;-611.986694;2056.675781;177.473145;-339.400696;2130.925293;209.577393;-184.058105;1954.585327;244.198608;-108.014313;2006.696899;168.897217;-75.964203;1932.448242;292.974365;-100.652054;2017.628784;9.740845;-658.958740;1925.660889;-84.232056;-619.675171;1837.838257;-96.076355;-337.032837;1784.125122;34.916992;-146.815994;1718.175659;97.060913;-61.691971;1729.746826;181.135620;6.697922;1736.916748;89.431885;-39.561043;1718.117188;76.143799;-152.490417;2053.765625;162.265991;243.101944;1992.968262;66.330933;610.455505;2087.470703;147.153931;767.710388;2013.703857;-68.662354;-147.754288;1951.517212;-76.588745;259.464935;1914.696777;-209.118774;592.025574;2082.505371;-176.425415;740.583252;1993.451294;63.885742;-771.586914;1919.607300;164.486206;-813.530518;1796.629517;185.434448;-816.919800;1849.789795;161.120361;-757.324097;1962.324951;151.172607;-852.679077;1829.636597;52.181763;-878.893921;1916.043579
0.000000;-150.000000;2000.000000;5.026978;-327.382355;1987.819336;9.000732;-469.196320;1978.140503;39.291016;-680.844727;1944.374756;59.273315;-646.189697;1972.442993;169.724487;-603.812256;2051.927734;187.931030;-337.721405;2121.009766;203.568848;-185.356537;1947.766846;233.952881;-108.901337;1997.246826;158.187988;-63.782990;1935.360718;275.945801;-97.631897;2010.714600;8.059448;-645.995483;1929.097412;-81.282410;-601.845215;1843.890015;-95.703430;-326.710541;1790.034302;28.103149;-138.700851;1725.541626;94.049561;-60.836578;1742.081177;137.887695;30.225880;1773.687622;89.305176;-35.300964;1724.467651;72.386353;-151.723312;2054.969482;147.923096;240.120483;2047.101563;50.946655;593.362793;2153.496582;146.125366;750.909790;2121.779541;-65.273926;-148.446030;1950.431763;-65.014954;246.040344;1892.579224;-178.195251;576.642578;2055.288086;-146.266113;732.905762;1991.310181;58.984497;-756.597900;1921.870239;149.150879;-807.708008;1799.705444;172.944092;-806.614502;1850.171509;156.252441;-739.338135;1955.860718;138.466553;-842.974121;1835.801147;47.798218;-861.113037;1928.072754
0.000000;-150.000000;2000.000000;1.083740;-328.983887;1991.277222;4.148438;-471.850586;1981.102417;38.267212;-684.897034;1949.444214;59.664185;-648.700684;1975.054688;174.594238;-591.557190;2039.423462;172.158203;-314.274719;2026.985352;168.191772;-148.913193;1862.929932;100.916870;-119.285370;1800.070435;21.729980;-90.859604;1731.504395;87.933228;-85.966888;1766.310547;4.507935;-651.124573;1936.052734;-88.690002;-610.548218;1851.690674;-101.694458;-331.830383;1805.471069;22.160889;-143.408493;1736.086548;97.383057;-71.417282;1733.980835;157.781494;14.136719;1754.322388;80.969727;-39.299179;1718.447632;75.547729;-152.063858;2051.735596;165.835693;236.864700;2003.982544;64.886963;590.128845;2116.675293;137.417114;748.688660;2045.914063;-68.124695;-148.138916;1953.347656;-42.953979;245.873932;1879.387207;-148.408630;578.383728;2050.050537;-120.899048;727.279175;1966.104492;58.452881;-761.158203;1926.881958;169.000610;-827.358704;1829.681396;182.396973;-822.328491;1884.051025;148.476074;-744.206421;1978.712402;149.279053;-858.869019;1865.996826;40.396851;-864.906311;1939.670654
0.000000;-150.000000;2000.000000;-3.452515;-328.637207;1994.963013;-0.670288;-470.947021;1982.344971;36.563110;-682.462830;1947.891602;58.454468;-645.942444;1972.356812;172.565308;-580.732910;2029.267578;154.504883;-307.786133;1986.527466;109.631104;-154.510788;1817.736694;47.595215;-117.575729;1753.747559;-39.102905;-86.365952;1696.922241;37.350708;-61.780609;1737.693970;1.394653;-649.550964;1936.620972;-95.227600;-610.717468;1855.897461;-99.118774;-331.582336;1815.288452;32.947021;-146.254593;1755.411743;90.508057;-64.006378;1728.726440;153.378784;21.546627;1721.578735;78.066895;-37.907028;1736.315063;76.803589;-152.876801;2049.380127;175.328247;229.732513;1980.277222;84.438843;587.774841;2082.633301;154.536011;742.548645;2002.885376;-69.257141;-147.405884;1955.471802;-46.343262;246.027878;1883.285278;-137.176147;584.175659;2048.950195;-107.415649;727.793396;1957.797729;57.192871;-757.947449;1923.925293;168.536621;-821.554565;1826.585693;181.600464;-817.166931;1880.943481;146.579956;-740.899963;1976.277710;149.004395;-853.674927;1862.273682;40.127441;-861.766846;1935.153931
