posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.903320;-337.669495;1985.661255;10.866852;-487.748260;1974.928223;0.712524;-716.619873;1980.173218;36.576813;-680.857178;1969.620117;177.387024;-645.271973;1928.714355;284.693329;-378.052460;1975.163818;314.896576;-139.762054;1927.855957;348.558563;-44.645889;1940.107422;322.843170;65.894135;1928.811768;285.257538;-3.729668;1945.599731;-31.014069;-676.736084;1991.069336;-154.895233;-623.624390;2024.250977;-198.674149;-337.309174;2090.847412;-238.571991;-103.255188;2019.528076;-276.748535;-21.629730;1957.431030;-233.421021;64.023743;1899.517578;-215.291656;11.100410;1969.435669;91.242615;-144.824036;1969.820801;182.681671;267.714020;1967.308350;329.929596;559.097778;2204.997559;352.663422;749.238892;2155.702393;-82.277481;-154.667374;2027.214111;-81.444550;263.448853;2085.085449;-66.016724;664.089600;2161.116211;-138.828995;764.393677;2027.940063;-7.343323;-801.684814;1968.632446;-33.632965;-826.598999;1802.935913;-1.251465;-866.965942;1831.436768;77.435059;-866.541016;1939.663940;-56.126221;-863.592163;1836.218750;-95.227234;-870.261963;1968.702148
0.000000;-150.000000;2000.000000;4.357788;-336.044434;1984.614746;9.515381;-485.046753;1977.079590;-1.637421;-711.974304;1973.136353;34.143982;-676.294128;1964.275635;177.497101;-647.192444;1932.812134;282.472534;-381.872620;1980.177856;318.920288;-146.137604;1935.094604;344.833618;-54.215721;1967.292480;322.475464;52.885788;1938.654053;289.624207;-11.898979;1949.716064;-32.968140;-672.736633;1985.361938;-156.961304;-626.214783;2022.886719;-204.258698;-343.909821;2093.030518;-245.057007;-114.955368;2013.351685;-275.606262;-41.972519;1939.078735;-226.435211;44.994011;1890.324829;-212.614624;-0.733887;1969.941895;90.015472;-145.298431;1968.643188;177.583588;262.482910;1928.394043;326.586243;537.302124;2178.658203;367.708862;728.433716;2163.649414;-81.170914;-154.239609;2028.275757;-71.958206;259.592102;2090.360840;-50.298492;655.965820;2168.910156;-120.284042;759.641907;2038.913818;-9.960083;-795.760559;1958.283691;-34.804657;-845.861511;1799.666260;-3.600555;-881.339050;1834.303223;73.370941;-864.974426;1941.137085;-58.000290;-876.530212;1837.794800;-98.153824;-861.676636;1968.075195
0.000000;-150.000000;2000.000000;3.954285;-337.707886;1986.787231;8.391724;-487.939514;1979.622437;2.912140;-716.880371;1975.642090;38.020966;-680.016479;1966.569580;182.480774;-648.902344;1936.447021;278.209473;-377.599915;1983.600708;314.035828;-139.161606;1941.939453;329.208008;-44.233238;1974.776611;313.293457;65.606102;1948.759766;280.905029;-7.924141;1962.381226;-29.604462;-678.142395;1988.104980;-155.698853;-634.456909;2026.061523;-210.214844;-348.316833;2084.291016;-248.420410;-119.767258;1996.525146;-279.417419;-51.707642;1916.705566;-238.211212;44.366730;1876.371704;-227.876511;-21.651215;1894.575684;90.034576;-145.738113;1966.398804;166.324707;265.187500;1905.615723;331.111450;530.605469;2161.186523;369.210266;724.536438;2161.652100;-81.188156;-153.843124;2030.299683;-61.016647;262.281097;2096.817871;-29.494080;660.500671;2179.225098;-100.305618;759.801331;2044.354614;-3.403961;-801.515259;1960.687012;-34.183807;-851.557434;1801.669678;-2.441284;-887.932800;1835.670898;78.613251;-872.970825;1940.994385;-57.035782;-881.975952;1840.806519;-93.292084;-866.138977;1973.247314
0.000000;-150.000000;2000.000000;5.727875;-337.291626;1992.109131;10.274200;-487.019958;1985.722656;0.001923;-714.974426;1981.365479;35.822968;-678.980347;1972.636475;179.716003;-647.200256;1943.180786;267.808563;-375.211670;1994.675293;297.558075;-137.590134;1948.866699;331.388763;-49.553749;1985.633057;296.028473;56.673298;1966.446289;257.166473;-7.504814;1972.582275;-31.662338;-675.711914;1993.607666;-156.761047;-628.103821;2028.193970;-212.618195;-342.670288;2083.155762;-253.253418;-120.677933;1983.004761;-295.913879;-53.401718;1908.618896;-256.365234;47.507393;1881.799438;-244.990387;-24.798630;1874.127197;88.326508;-145.740402;1963.012207;159.616089;261.666534;1885.249023;329.515045;518.690247;2143.774902;350.971527;714.325745;2150.868652;-79.647873;-153.841064;2033.353516;-52.903244;259.689209;2104.107422;-15.344055;655.091003;2190.307129;-82.547592;753.541199;2053.845703;-7.971497;-799.135376;1966.288452;-38.170258;-848.107117;1807.467285;-8.033844;-885.261414;1841.723022;71.856720;-872.714050;1947.647461;-62.294373;-877.726990;1846.181030;-99.541031;-860.864563;1977.705811
0.000000;-150.000000;2000.000000;1.471436;-338.327026;1995.479370;2.209503;-488.859802;1990.833984;-10.189438;-717.588745;1981.576904;25.910614;-681.541870;1972.846558;168.458191;-644.683228;1939.565918;251.537781;-371.740723;2000.796021;268.568359;-131.601059;1955.794556;296.738098;-39.049324;1987.091797;259.048767;68.195999;1977.258057;241.074615;4.778816;1985.107544;-41.383041;-678.176331;1995.429688;-165.389252;-627.063354;2031.406006;-219.837524;-338.847137;2080.068359;-261.993683;-112.696899;1987.389526;-301.206543;-55.489647;1902.679321;-273.091187;47.066689;1867.043823;-249.435104;-19.238258;1876.549316;88.615356;-148.404602;1962.380371;140.999329;262.017944;1875.706787;316.220886;520.510010;2132.020996;334.675232;717.266968;2123.130859;-79.908356;-151.438660;2033.923340;-47.376297;262.789856;2109.255859;-3.972595;658.434875;2200.090332;-73.304001;752.956909;2060.861816;-19.253464;-801.697021;1964.726807;-39.697372;-862.161011;1807.509888;-13.513489;-897.667908;1846.840698;59.142273;-879.472290;1957.789917;-67.861816;-887.961975;1846.570801;-114.179382;-859.519958;1973.798218
0.000000;-150.000000;2000.000000;-2.280945;-338.824402;1996.724487;-5.633148;-489.661255;1990.818604;-14.481476;-719.285889;1986.514038;21.011642;-682.771912;1976.542358;162.522690;-642.471069;1941.150391;236.090286;-365.745361;2001.098022;241.428940;-124.772675;1954.282349;273.208557;-40.101448;2001.318726;244.931778;65.996529;1969.244507;203.987411;9.738300;1964.054688;-46.211823;-679.988281;1999.968140;-171.712784;-630.300171;2034.074951;-231.204239;-340.339844;2069.226807;-275.720520;-111.560394;1982.611084;-322.973267;-62.938095;1896.296143;-293.313782;42.122910;1869.374268;-265.341919;-16.712082;1868.762207;87.522171;-150.351013;1959.287964;123.021439;260.925934;1863.344482;284.025024;535.639343;2113.664551;301.639160;732.000610;2092.114990;-78.922592;-149.683472;2036.712036;-42.848679;265.326263;2112.165527;4.240097;661.863037;2201.946777;-73.466248;755.451843;2065.940918;-22.418228;-804.080872;1971.512573;-74.098618;-853.623840;1817.199707;-36.695557;-889.469482;1845.960083;58.303360;-873.022644;1939.318115;-90.349411;-885.228455;1858.876343;-108.010529;-871.790039;1995.793091
0.000000;-150.000000;2000.000000;-2.831055;-337.553162;1997.122559;-6.656311;-487.386536;1991.865723;-13.220932;-715.494934;1985.561279;21.354279;-678.761292;1974.998413;160.560089;-634.497253;1939.535645;230.531464;-358.606384;1998.052368;226.604248;-117.899414;1959.004639;254.461365;-32.358421;2005.469971;213.380066;66.180908;1966.584717;172.992218;1.413895;1911.112183;-44.733521;-676.928589;2000.227905;-170.504333;-630.595032;2034.254395;-237.810974;-343.670898;2062.633301;-301.482178;-119.239624;1981.565430;-325.015350;-56.134094;1895.835327;-294.739807;47.779610;1868.300293;-246.318817;-16.759163;1886.052490;84.764313;-150.592072;1955.194824;102.724396;258.620667;1858.091797;257.886139;544.908203;2094.344238;257.866425;737.416443;2052.561523;-76.435699;-149.466080;2040.402832;-35.512329;262.209106;2115.730225;17.572540;654.805115;2206.968750;-55.909882;750.584167;2071.783203;-20.670105;-799.649475;1970.052979;-67.054642;-841.072998;1812.946167;-33.192474;-879.502502;1841.937866;57.327728;-871.201843;1939.440918;-86.752686;-872.893555;1852.431885;-110.086174;-863.056213;1987.855591
0.000000;-150.000000;2000.000000;-0.039932;-337.864502;1999.581421;-4.095261;-487.807922;1992.017822;-9.705399;-716.328796;1988.525513;24.714920;-679.526917;1977.352173;162.379929;-636.148743;1934.614136;228.586288;-359.219971;1994.654175;218.734909;-119.795288;1947.441650;223.341385;-57.857620;2027.592529;208.965500;35.437744;1964.062988;159.004196;-7.526550;1939.664307;-41.368469;-677.665894;2002.873413;-167.034851;-629.738281;2035.866211;-234.823242;-342.067688;2059.579102;-291.957062;-116.061630;1976.953613;-327.216461;-47.460304;1899.685181;-297.807922;54.901985;1865.543579;-268.142151;-13.107422;1875.860352;83.898636;-149.913773;1953.307739;74.337296;260.045044;1855.551147;226.984146;570.667725;2061.771484;216.208054;763.087280;2019.641846;-75.655106;-150.077728;2042.104492;-31.269913;262.078461;2116.191162;27.136261;654.807129;2206.191895;-49.750092;756.934021;2077.346924;-16.864746;-800.818726;1974.058228;-60.783386;-828.401733;1812.993042;-30.136154;-870.809448;1840.126831;57.768143;-874.844360;1940.511353;-83.586166;-861.652283;1849.634277;-110.531189;-859.778259;1984.932373
0.000000;-150.000000;2000.000000;4.257599;-337.594604;1998.861816;1.843155;-487.234070;1988.544312;-5.496506;-715.390076;1982.641357;28.890472;-678.749451;1971.118042;166.460327;-635.498352;1928.561768;230.498291;-357.802795;1985.702393;211.146790;-119.072021;1939.391968;227.611084;-25.609459;1974.767212;167.732391;63.103779;1936.542969;148.600067;-4.087257;1876.734497;-36.511017;-676.715576;1998.111572;-161.747620;-632.189941;2036.403809;-231.268845;-345.320496;2060.491699;-293.346222;-118.177322;1985.791748;-324.657623;-52.975388;1904.180664;-306.847412;48.201202;1860.299561;-281.226685;-30.282745;1874.701782;81.579193;-147.842819;1949.622559;39.469391;258.970459;1849.470825;179.672058;584.084595;2040.732056;161.041382;770.990479;1981.193481;-73.563568;-151.945206;2045.427734;-22.682480;259.403870;2116.997070;44.094391;650.557983;2205.884277;-28.586502;758.696655;2079.831055;-13.583847;-799.560791;1967.416870;-69.986938;-828.549500;1810.753418;-35.638138;-869.775635;1834.969116;60.493500;-870.661621;1927.364990;-88.319817;-862.617371;1849.022583;-103.646156;-861.878906;1985.973145
0.000000;-150.000000;2000.000000;1.565506;-336.354065;2000.992554;-3.355286;-484.996643;1992.119873;-13.181595;-711.306213;1981.134888;21.247620;-675.029297;1970.172607;156.415771;-633.825134;1921.893799;223.372833;-359.819092;1983.267944;207.585052;-122.292862;1938.184937;220.314789;-24.556679;1958.272705;163.365173;72.331230;1947.783936;141.261322;3.761459;1888.983398;-43.403854;-672.933411;1997.697876;-167.321259;-632.345703;2040.934204;-235.962936;-347.720642;2069.024414;-291.871490;-123.304962;1987.123047;-338.789551;-64.212662;1909.426270;-306.779175;34.705383;1870.697266;-278.398438;-27.762123;1877.127441;80.284149;-149.598526;1948.749146;32.311783;257.303894;1865.003540;136.479248;614.506470;2010.898315;86.727905;787.276611;1933.620117;-72.395744;-150.362030;2046.215210;-19.687180;257.939148;2117.066650;50.241913;645.268250;2207.587891;-24.483154;758.883789;2089.581299;-22.281097;-794.439819;1964.184814;-76.743034;-836.206848;1811.001221;-42.102020;-874.556213;1838.349365;52.748108;-866.634888;1930.422485;-94.630348;-867.299561;1851.426147;-110.785469;-856.266846;1986.885864
0.000000;-150.000000;2000.000000;-1.559875;-337.340973;1998.328491;-8.463715;-486.652954;1988.702393;-19.331100;-714.096680;1977.157715;15.284485;-677.726013;1965.823608;152.536469;-639.663330;1918.388184;222.166779;-362.475861;1968.758789;215.223389;-122.928055;1925.222290;229.226166;-31.150955;1965.306885;183.431244;69.182022;1938.612305;136.730469;-16.057373;1890.148193;-49.367477;-675.452759;1994.275879;-171.085419;-635.824341;2046.121582;-241.529297;-350.074493;2074.756348;-298.038330;-124.110382;1993.606689;-347.202820;-67.458572;1914.685303;-314.882813;28.043545;1866.983276;-300.416382;-29.549675;1887.635620;79.090912;-150.176910;1946.020752;5.996643;257.426208;1873.444946;81.297028;635.568909;1986.458984;15.205002;795.599854;1893.039307;-71.319748;-149.840454;2048.675537;-44.890778;266.474670;2097.187012;51.261871;644.228455;2210.788574;-30.138901;790.361633;2141.630371;-28.996857;-797.590271;1960.000244;-90.789818;-843.966248;1809.975830;-54.717484;-881.741577;1836.936523;44.809158;-871.195068;1924.726685;-106.864174;-874.017334;1852.291260;-116.800224;-858.972656;1988.698120
0.000000;-150.000000;2000.000000;-0.519089;-338.386658;2000.133545;-10.410324;-488.073853;1986.782715;-19.565491;-716.911377;1976.478149;14.677673;-680.095581;1964.197021;147.886475;-631.766846;1912.179565;225.952454;-353.851318;1954.817505;222.419373;-113.086044;1910.072388;239.653381;-32.517227;1969.659058;202.204895;63.855293;1921.401978;175.246796;16.881916;1928.825684;-49.748253;-678.234314;1994.123901;-169.487503;-636.969238;2051.081543;-239.598663;-350.315308;2087.353027;-299.187683;-127.914902;1995.168701;-352.735901;-68.557953;1920.365601;-303.844727;25.401394;1883.493896;-303.315918;-31.336456;1888.136597;78.715820;-150.256180;1944.553955;-13.619812;256.733887;1877.197021;34.975815;648.109680;1964.843018;-48.362892;788.927246;1853.676147;-70.981537;-149.768997;2049.998047;-59.759827;272.332703;2054.854492;53.936203;643.657654;2180.796875;-26.078766;791.098450;2110.194092;-28.898773;-801.029602;1959.824707;-85.267830;-831.091858;1802.630859;-52.697578;-873.319580;1828.111450;42.879532;-876.160889;1921.795532;-105.376099;-863.722351;1841.561279;-121.929169;-859.510071;1978.854614
0.000000;-150.000000;2000.000000;-8.485138;-339.901001;2001.165283;-21.516830;-491.025940;1991.859985;-30.041641;-721.762268;1977.675415;3.954849;-684.230713;1964.900635;138.136398;-639.275269;1908.552612;227.244644;-361.184692;1946.294067;225.012711;-118.979630;1897.243896;246.200119;-45.490768;1965.636719;215.377457;49.561310;1908.445679;179.994339;11.774574;1908.542236;-60.116585;-683.204163;1997.079834;-179.103668;-650.015503;2063.231201;-243.986572;-359.958618;2104.069580;-300.785431;-133.618530;2013.657715;-355.569214;-81.541946;1933.090332;-303.447662;9.695606;1891.064209;-310.820435;-46.331085;1899.369873;82.737457;-154.008392;1949.229126;-35.945221;250.886078;1886.530518;-32.377945;653.674316;1949.283203;-127.527618;780.610840;1828.126465;-74.608017;-146.385452;2045.782349;-24.313263;276.644562;2054.773438;73.046066;662.225586;2162.254883;-24.807053;789.542847;2073.126465;-39.588181;-806.381287;1959.669312;-98.549347;-837.334534;1801.933472;-66.082054;-880.202759;1827.721558;31.268387;-883.666321;1921.299316;-118.940712;-869.568420;1841.735107;-134.156769;-863.746033;1980.385986
0.000000;-150.000000;2000.000000;-3.942535;-337.849609;1989.388184;-12.407486;-487.401489;1975.335449;-23.840607;-715.505920;1958.472412;9.275467;-678.438782;1944.239380;140.826111;-636.722839;1883.472412;232.025208;-362.092773;1918.576904;228.471405;-122.258942;1870.367065;266.816010;-43.309921;1921.494751;228.049347;54.890652;1878.536865;192.557800;12.013218;1879.767578;-51.965393;-677.390076;1980.123779;-165.532501;-641.422729;2051.208008;-233.779724;-357.413574;2105.040527;-289.318085;-132.891785;2016.228394;-342.859741;-75.649231;1939.954468;-295.189880;14.358437;1893.284058;-295.810059;-46.980957;1900.358032;69.700424;-147.720886;1933.759644;-45.914108;254.526215;1877.539429;-56.583176;655.437317;1922.634888;-162.776245;785.134949;1817.979370;-62.851921;-152.055191;2059.731934;5.781982;260.085144;2117.837158;95.748764;650.362061;2194.725586;-22.513031;764.203247;2116.552734;-35.190125;-798.911743;1940.048950;-107.166519;-838.434326;1791.764282;-72.609375;-879.325867;1816.656860;31.715759;-877.400330;1900.291992;-123.542915;-868.069885;1834.566040;-126.251717;-854.522095;1972.080566
0.000000;-150.000000;2000.000000;-4.149658;-338.362854;1980.749756;-14.537788;-487.972229;1959.931396;-23.646622;-717.970154;1948.304932;8.313858;-680.540405;1931.425049;135.903748;-639.582397;1860.204468;229.170258;-363.034973;1889.876831;232.311768;-121.428299;1842.562500;273.685913;-40.158318;1888.742188;231.640259;58.040043;1846.946045;194.417999;11.521980;1856.585693;-51.274376;-679.536926;1970.818970;-163.607742;-645.404663;2046.359253;-219.496002;-357.868958;2105.892822;-278.323761;-129.842255;2023.978638;-339.297455;-71.083633;1953.667480;-294.208130;15.844074;1897.784424;-289.350220;-40.511810;1909.437500;59.376801;-143.523697;1923.830200;-69.208496;259.237213;1880.710571;-118.090157;662.209290;1894.253418;-264.936340;753.908691;1796.386963;-53.542679;-155.839981;2068.685547;25.034195;256.481812;2132.229004;121.266541;647.944092;2209.331543;15.758255;749.398438;2099.539551;-34.850304;-802.425049;1932.132935;-121.896141;-833.957703;1788.860474;-86.721420;-877.276489;1809.274902;25.365143;-882.366150;1883.582397;-135.659195;-864.700928;1832.241943;-125.443520;-856.054260;1970.684082
0.000000;-150.000000;2000.000000;-6.948975;-337.797791;1980.357666;-16.455948;-487.409729;1961.813721;-25.988365;-716.667175;1946.943115;5.227432;-679.044006;1929.481201;129.585175;-637.435242;1853.809204;227.452240;-362.264648;1872.830078;235.414215;-121.216461;1826.207642;271.300201;-41.529037;1878.770630;239.152771;57.785030;1831.867188;194.733734;9.177921;1835.412598;-52.666748;-678.699219;1971.052124;-162.750504;-648.332581;2050.796875;-205.933975;-361.812439;2121.307861;-267.636200;-130.324310;2054.339844;-327.487915;-77.544830;1978.907715;-282.537506;12.312031;1928.324463;-278.462616;-41.134216;1941.182983;56.785606;-143.955795;1922.123047;-78.352478;256.530426;1888.637939;-144.207458;656.292236;1895.592529;-303.071472;734.578918;1806.146606;-51.206093;-155.450317;2070.225098;33.528404;254.115967;2137.020020;135.856140;642.314697;2217.631592;47.932640;751.655212;2100.848633;-37.780327;-800.666931;1929.919189;-118.996620;-829.067871;1783.083618;-84.276031;-872.513428;1803.604858;24.783348;-878.610168;1881.680664;-134.027100;-860.985535;1825.010498;-129.016144;-855.923401;1963.592407
0.000000;-150.000000;2000.000000;-3.094505;-337.690399;1980.028198;-11.389771;-487.039246;1959.979614;-20.206581;-715.814026;1941.069702;10.213661;-677.724426;1923.359497;130.094513;-627.304138;1846.117310;224.766998;-350.865753;1857.037842;233.193542;-109.018295;1816.189575;261.803864;-12.026421;1828.661987;232.918030;63.149921;1747.504028;206.111572;20.743793;1820.432007;-46.271713;-678.496704;1966.711792;-152.295197;-646.167847;2050.841553;-183.836929;-362.490631;2136.272461;-244.783630;-128.466263;2078.979980;-316.612152;-73.421936;2016.960938;-276.670135;19.034847;1967.096436;-271.627991;-33.297523;1972.653320;55.826881;-142.584457;1921.660400;-80.545540;257.658752;1896.194702;-161.486069;654.282104;1901.657959;-320.769623;737.290588;1817.796753;-50.341560;-156.686935;2070.642090;42.910011;250.618851;2137.429199;155.931519;635.259155;2218.887451;74.968590;755.769226;2108.502441;-32.093761;-799.466187;1922.848633;-116.671303;-834.891113;1779.665039;-81.514244;-877.283752;1801.448242;29.250885;-879.683838;1877.072021;-130.700485;-864.669861;1823.407349;-122.433502;-852.841858;1961.290771
0.000000;-150.000000;2000.000000;-4.080040;-336.812927;1977.043335;-10.863861;-485.760864;1956.531616;-17.382854;-714.072937;1938.701538;11.528999;-675.728882;1919.489502;126.226639;-625.561646;1835.325806;218.176849;-348.836304;1837.455688;230.894257;-108.160858;1794.835815;260.342133;-11.389435;1804.495239;238.525269;73.905884;1732.036621;210.699890;24.803684;1793.352295;-42.620483;-677.137146;1965.412598;-146.384796;-648.329773;2052.945068;-169.329208;-367.084167;2145.997559;-233.038589;-132.301239;2098.593262;-311.326538;-69.727715;2054.708984;-274.464447;22.405365;2002.610962;-264.962036;-26.322174;2004.110962;50.802658;-141.127335;1918.768433;-90.630241;256.324402;1896.509155;-165.337860;652.924255;1907.869263;-329.138000;739.646484;1839.094971;-45.810997;-158.000885;2073.250000;49.161102;247.975891;2138.409668;167.333694;630.213074;2218.279297;89.047775;756.474243;2113.344238;-28.942894;-797.711182;1921.339111;-126.588310;-828.771057;1786.233276;-91.475136;-872.524231;1804.708984;24.889824;-879.716187;1870.309692;-137.929077;-858.197205;1830.800171;-117.424812;-847.660278;1967.124390
0.000000;-150.000000;2000.000000;-1.634060;-335.380188;1975.013794;-8.585079;-482.936951;1951.703735;-16.033695;-709.919250;1936.080688;11.886276;-672.008423;1915.476318;122.648354;-620.669739;1828.510498;211.678314;-345.066315;1819.952271;226.302643;-105.882706;1778.482056;255.506042;-9.556824;1786.394043;234.573273;80.374832;1720.738892;210.142700;28.316139;1775.377808;-39.915047;-672.978027;1963.379761;-136.715240;-637.833984;2055.080322;-159.553589;-361.837158;2157.392578;-223.770203;-126.526047;2123.419189;-292.476440;-48.232826;2092.307617;-261.583740;43.659409;2037.503174;-257.203766;-12.969063;2046.281738;49.225288;-139.478394;1918.717407;-101.791138;251.586319;1897.187500;-153.048660;648.486328;1925.038330;-310.208038;752.841187;1870.302734;-44.388611;-159.487808;2073.295898;54.115410;242.657974;2139.611816;179.208130;619.893860;2219.494385;106.491951;756.695068;2126.436035;-28.328636;-793.143372;1919.996460;-127.655960;-822.662109;1787.140625;-91.237747;-865.713135;1803.409058;26.032410;-871.686096;1865.705322;-137.124466;-853.456116;1830.786377;-113.847595;-846.372314;1965.994019
0.000000;-150.000000;2000.000000;0.951988;-332.764404;1973.734375;1.479443;-478.857239;1952.601685;-3.796900;-701.919678;1926.063721;22.696957;-663.169861;1906.829468;134.002640;-612.688293;1823.448975;214.684097;-338.646790;1809.622070;223.195877;-103.350250;1762.869385;273.292175;-25.678398;1800.146851;255.912674;74.852768;1754.342285;217.054703;34.376438;1764.208496;-26.942986;-667.166504;1955.522583;-119.630753;-640.372986;2051.527100;-138.580063;-369.998169;2158.588867;-193.860458;-133.371887;2165.136719;-261.360779;-59.344963;2126.687500;-232.858002;36.891991;2081.860840;-217.227081;-18.925522;2086.728760;47.375080;-138.148026;1919.247803;-94.058075;250.922516;1902.098389;-133.456802;642.714905;1943.854370;-275.881897;759.141052;1882.588379;-42.720184;-160.687454;2072.817871;66.176788;233.000839;2139.563721;205.714142;599.207336;2220.405762;131.001236;742.996948;2145.805176;-15.480766;-783.313538;1906.413574;-106.093750;-835.774292;1777.202026;-72.179276;-874.839417;1803.270264;39.489101;-870.235474;1871.999878;-118.724823;-857.299316;1824.577026;-103.677689;-825.277832;1955.482910
0.000000;-150.000000;2000.000000;5.473001;-332.822327;1970.598755;7.228490;-478.747864;1945.373413;3.937661;-703.008179;1922.607300;30.617710;-664.289124;1903.129150;134.630829;-608.258362;1813.263672;211.374680;-332.122009;1799.195679;208.297546;-96.159866;1751.080688;238.920776;-1.148041;1756.792847;202.770294;86.725021;1697.122314;211.613647;42.527256;1748.054810;-20.071964;-667.792358;1951.101929;-120.284813;-625.947510;2033.892700;-133.574097;-383.651917;2196.987793;-178.357697;-144.853851;2175.766357;-232.860092;-52.018265;2177.029785;-211.402023;42.280022;2124.016113;-189.260651;-17.212105;2132.729980;52.260372;-135.941483;1922.310059;-88.659378;254.640015;1902.485474;-115.619156;647.378540;1955.970825;-252.692062;767.047058;1887.182373;-47.125473;-162.677170;2070.056641;62.374104;232.117920;2137.733398;223.447128;590.214417;2221.348389;158.422348;742.061279;2152.450684;-6.862890;-785.083252;1904.120239;-98.471436;-832.162292;1772.848389;-68.519600;-873.599426;1800.485474;41.694019;-877.135986;1872.379395;-114.123795;-851.829529;1820.328613;-99.794670;-818.862427;1951.543091
0.000000;-150.000000;2000.000000;0.688184;-332.414795;1965.416748;-1.982734;-477.819336;1935.718384;-3.095882;-702.487671;1911.810303;21.286928;-663.103943;1890.447876;118.099739;-602.368103;1795.207275;184.441650;-322.943054;1780.148682;157.412216;-86.952850;1737.257690;226.477509;-17.668907;1758.983521;213.742554;85.804169;1716.835693;163.000885;50.834198;1729.487549;-25.406116;-667.780273;1942.436157;-120.096008;-627.895874;2032.847656;-116.209641;-395.163940;2210.853516;-162.864792;-155.360260;2202.886719;-219.967606;-63.874702;2199.428711;-208.298569;36.644188;2154.963379;-185.459106;-28.221367;2159.391113;51.728973;-134.993546;1921.875366;-91.359520;255.400070;1895.507324;-112.877838;649.184937;1950.335083;-255.003143;766.261536;1886.274170;-46.646286;-163.531998;2070.448242;55.249081;235.762909;2128.622803;233.107498;586.076660;2215.428711;169.035553;739.523315;2148.164551;-13.908047;-784.838196;1893.689575;-108.142883;-831.097107;1763.516357;-76.714989;-872.610168;1789.631470;35.559086;-875.563782;1858.851807;-122.284958;-852.013000;1811.072510;-105.218521;-821.290344;1942.817749
0.000000;-150.000000;2000.000000;-0.073730;-331.465027;1958.990479;-1.912072;-476.325745;1925.332275;-0.887558;-701.140320;1898.630371;21.830975;-661.051636;1876.510620;117.235779;-599.962463;1779.618652;173.549088;-317.715393;1765.232056;144.305008;-82.589035;1716.671387;170.643631;0.113934;1767.163940;174.147690;89.166992;1698.215942;133.861038;54.343861;1710.305176;-22.167042;-667.079346;1930.848755;-115.678955;-629.002258;2023.653687;-113.304169;-417.368195;2227.169678;-171.325623;-182.607178;2266.014648;-194.940109;-84.665527;2305.248047;-230.441742;-48.165657;2206.890137;-190.548798;-81.905457;2192.506836;42.849918;-131.305832;1917.202393;-93.501244;262.758179;1897.147583;-98.420578;657.563416;1954.443115;-245.002045;771.448730;1893.546387;-38.639656;-166.857346;2074.662109;37.261612;239.628311;2128.641357;235.825516;580.438599;2212.100586;173.717865;738.944153;2154.440918;-11.400174;-783.595520;1880.008667;-104.484283;-832.231262;1749.439087;-77.256668;-874.028015;1779.745361;32.162632;-880.282837;1853.667603;-121.908173;-848.503479;1797.837524;-107.130859;-809.446350;1927.927856
0.000000;-150.000000;2000.000000;-0.192520;-331.099304;1956.432129;-2.271000;-475.641296;1920.686646;-0.800112;-700.417419;1891.475220;20.502485;-659.859497;1868.669800;109.844696;-595.977234;1767.610962;156.372940;-311.882446;1748.428711;114.690712;-78.646530;1698.398682;129.812668;2.778816;1755.395508;145.841446;87.730652;1682.914063;106.407043;59.009628;1691.683105;-20.746822;-666.837036;1925.119019;-91.581139;-640.939209;2039.855469;-120.983902;-394.673279;2197.687012;-219.671234;-170.852829;2214.967773;-174.549149;-111.885666;2293.737305;-214.992462;-49.979912;2211.102051;-174.618958;-67.320976;2187.100098;41.970665;-130.055725;1916.911987;-85.559998;267.462891;1896.485229;-84.785019;661.947205;1959.296387;-225.428757;782.286865;1896.094238;-37.846794;-167.984619;2074.924316;-48.161728;242.854004;2148.624512;124.078323;582.547668;2282.340576;39.769554;741.371826;2275.189697;-11.586899;-782.857117;1872.473755;-117.600204;-843.274780;1757.333130;-84.517830;-881.986084;1786.004150;33.604816;-878.805603;1845.631592;-127.934952;-857.610535;1808.377563;-99.127098;-810.529114;1933.541626
