posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.330261;-289.822357;2112.802002;-45.523300;-387.386963;2217.510742;-64.865448;-599.374146;2274.856201;-28.637627;-565.249329;2274.352051;110.553925;-528.401001;2255.937012;224.641571;-309.924927;2121.798340;9.575325;-395.024475;2077.381104;-37.903183;-431.011353;2154.915283;-77.778503;-474.781860;2247.290283;-93.829102;-457.914429;2134.042969;-95.050583;-562.865417;2258.434082;-203.416397;-528.151855;2188.541748;-179.309616;-306.713226;2009.286743;39.291267;-385.566803;2062.927246;9.406555;-470.012207;2118.244141;58.280762;-379.816772;2084.962158;-51.994453;-425.730591;2141.849609;90.271362;-148.496643;2020.533813;284.667175;-79.690887;1670.204224;352.120117;302.898346;1666.998657;405.987000;423.104095;1529.751221;-81.401672;-151.355621;1981.483643;-118.699417;0.337433;1606.654053;-329.605042;324.422882;1674.583252;-403.760193;432.020721;1558.150269;-69.117722;-681.774048;2283.373779;-65.788254;-727.859497;2126.882813;-40.066864;-761.868164;2164.461914;15.970661;-745.524902;2279.195557;-92.831131;-759.222046;2159.211426;-152.464432;-749.019531;2277.703613
0.000000;-150.000015;2000.000000;-19.943123;-290.391144;2112.930664;-38.980568;-388.493835;2217.885254;-57.890465;-600.354614;2276.370605;-21.527351;-566.353149;2274.958252;116.615829;-527.285706;2252.862305;227.101440;-308.838776;2115.329590;11.226776;-394.864410;2076.128906;-34.894882;-429.717865;2155.065918;-76.394615;-470.216492;2248.296631;-91.261909;-457.164551;2135.262695;-88.307060;-563.756104;2260.487061;-196.621674;-527.089417;2191.354492;-184.631104;-305.442749;2010.850220;34.859646;-384.470825;2061.172852;5.854988;-465.182190;2122.349854;54.712288;-377.761627;2082.137695;-47.933075;-431.829041;2143.106689;90.909607;-148.587936;2017.809814;281.875824;-79.737595;1665.308960;352.403656;302.559021;1666.742798;408.741638;422.194336;1529.821533;-81.977196;-151.273346;1983.940186;-120.225685;0.408844;1608.921753;-327.077209;327.615112;1675.793457;-401.852417;434.638306;1559.060303;-62.276543;-682.762024;2285.254150;-61.952690;-727.056641;2128.104004;-36.294037;-761.977173;2164.937012;21.661972;-747.975159;2279.118164;-89.105522;-758.345825;2160.465820;-146.920197;-748.512146;2279.981201
0.000000;-149.999985;2000.000000;-19.941414;-290.390717;2112.930420;-38.977531;-388.491913;2217.885986;-57.899368;-600.350098;2276.374512;-21.534882;-566.350342;2274.963379;116.613815;-527.288940;2252.893799;227.130249;-308.804047;2115.448242;11.276138;-394.837799;2076.156738;-34.858154;-429.736664;2155.065674;-76.340973;-470.306030;2248.272949;-91.219467;-457.191162;2135.222412;-88.313507;-563.750732;2260.488525;-196.617157;-527.081360;2191.340820;-184.585495;-305.476349;2010.789795;34.895042;-384.489197;2061.177246;5.879509;-465.179260;2122.376709;54.743797;-377.773071;2082.142578;-47.910858;-431.818970;2143.114258;90.909569;-148.587799;2017.808594;281.843445;-79.743088;1665.290649;352.378479;302.551025;1666.718994;408.672913;422.213867;1529.804688;-81.977142;-151.273407;1983.941284;-120.248672;0.419617;1608.931030;-327.085236;327.626099;1675.840454;-401.872498;434.663757;1559.129150;-62.289383;-682.756836;2285.259277;-61.984528;-727.055420;2128.110840;-36.333099;-761.981445;2164.943359;21.631870;-747.991455;2279.120605;-89.143692;-758.336792;2160.474609;-146.949860;-748.485229;2279.992188
0.000000;-150.000015;2000.000000;-17.685730;-290.258575;2113.344727;-34.098999;-387.354156;2219.584473;-56.290901;-598.617493;2278.713867;-19.256256;-565.427368;2276.461426;118.506470;-526.401367;2252.416016;226.459442;-308.000061;2113.060059;9.090832;-392.052979;2078.754395;-34.529114;-429.025024;2158.095947;-82.559357;-465.971558;2249.594238;-91.980392;-456.230530;2138.218262;-86.236877;-561.397278;2263.461670;-193.913757;-522.990295;2194.389648;-180.852386;-309.278046;2004.815552;37.659428;-385.394226;2062.812012;7.676884;-460.926208;2129.779053;57.334000;-377.207062;2083.286133;-43.926567;-429.416443;2146.993652;91.580925;-150.436569;2013.749512;274.387756;-78.566833;1657.746338;353.266449;301.831970;1666.175049;410.613983;424.030029;1532.079956;-82.582550;-149.606354;1987.601318;-123.026016;1.469604;1612.759155;-325.587585;330.869324;1680.982178;-401.296417;435.007019;1562.369995;-62.260742;-680.867798;2287.791992;-62.658890;-725.298767;2130.754150;-36.965164;-760.237305;2167.507324;21.440342;-746.286133;2281.402344;-89.760483;-756.468750;2163.236816;-147.065140;-746.364746;2282.910889
0.000000;-150.000000;2000.000000;-17.208626;-289.375153;2113.161133;-32.791603;-386.629669;2218.458252;-55.789612;-597.105591;2276.250000;-18.802841;-564.193726;2274.259766;119.517670;-528.507813;2252.402344;226.640350;-308.283997;2117.989258;10.543045;-391.570313;2081.379395;-33.608002;-428.787354;2159.746094;-75.275909;-470.636169;2251.639648;-91.083832;-456.504639;2137.638184;-85.423203;-559.879028;2261.170898;-193.849396;-523.725830;2193.264893;-181.743118;-305.249786;2011.212158;36.168854;-384.837738;2061.766602;7.586906;-456.528687;2132.682129;57.040436;-376.471191;2080.978027;-37.781456;-430.229309;2149.804199;91.331177;-151.210114;2012.398560;268.727173;-77.696838;1656.152344;353.776764;299.537140;1663.453247;410.504059;423.901154;1532.374390;-82.357330;-148.908798;1988.819824;-126.732849;2.295105;1616.528564;-325.932800;331.954742;1682.861206;-400.485870;436.754059;1565.305420;-62.050339;-678.992798;2284.879639;-60.654907;-725.603149;2129.274170;-36.294662;-760.246338;2166.798340;20.205376;-745.619141;2280.892578;-88.693771;-755.658386;2161.616211;-147.492828;-742.790894;2279.600586
0.000000;-150.000000;2000.000000;-15.954567;-290.610962;2111.808838;-30.673439;-389.078491;2216.098633;-48.856026;-598.496704;2279.206543;-12.606300;-564.845398;2276.250488;125.626099;-530.227783;2252.222656;225.949585;-309.817841;2112.953613;9.477562;-392.418915;2077.005859;-34.097282;-430.654968;2155.204834;-73.534706;-474.674194;2247.068848;-87.840508;-458.377167;2141.724609;-79.349724;-562.314087;2263.321777;-187.143616;-526.993103;2193.985596;-181.174286;-303.615082;2017.666016;36.897205;-385.967316;2062.820313;10.209618;-451.956360;2139.753906;58.908073;-376.960785;2080.320313;-22.970047;-437.995850;2154.321777;91.329918;-150.454834;2012.460449;264.047028;-79.625259;1653.381226;352.168427;296.646637;1669.103638;413.850067;418.692596;1538.083008;-82.356209;-149.589844;1988.764038;-137.742065;-1.907593;1616.533081;-327.659637;332.771698;1684.929932;-395.410553;437.528229;1563.288940;-53.291222;-680.260010;2289.897949;-61.992867;-722.156433;2133.192383;-32.478523;-756.220581;2167.400391;32.328339;-741.273071;2276.947021;-85.311012;-754.889465;2166.663574;-134.743225;-749.281006;2289.416504
0.000000;-150.000015;2000.000000;-13.334122;-289.301849;2114.767090;-26.143707;-386.407745;2221.258301;-38.116219;-597.887024;2281.580566;-2.507927;-563.383545;2277.852051;135.156418;-526.826599;2250.615234;225.762039;-303.904663;2106.800781;8.426308;-391.416962;2085.215332;-30.155930;-428.981445;2166.715820;-63.133530;-472.340576;2261.835449;-89.745377;-459.734528;2144.629395;-69.957474;-561.911743;2267.414551;-183.696274;-530.007568;2205.417480;-177.836990;-304.304779;2030.455811;44.129787;-384.833984;2062.320801;22.211990;-453.777039;2138.666992;66.930473;-375.983887;2079.024658;-12.578331;-438.221436;2156.280273;91.686432;-148.753769;2012.165283;264.126343;-76.999390;1651.547363;357.221436;299.259949;1671.545044;420.238586;420.809509;1539.744995;-82.677689;-151.123810;1989.030151;-145.065552;-2.620087;1616.700928;-326.911682;337.223816;1689.239136;-389.109741;445.811768;1567.121826;-40.642822;-680.171997;2291.048340;-50.090042;-719.763672;2133.202881;-23.117859;-756.148682;2167.446533;41.381851;-746.569214;2278.291260;-75.930679;-751.445190;2166.114258;-126.585220;-744.100830;2288.776367
0.000000;-150.000015;2000.000000;-12.599533;-289.335358;2114.459473;-24.140282;-386.424896;2220.869629;-37.854256;-597.897217;2279.844727;-1.973381;-563.762207;2276.151123;135.399017;-527.628418;2247.842773;226.937988;-303.406799;2107.348145;9.668541;-386.472321;2073.917969;-34.251892;-421.958405;2153.481445;-69.490158;-465.539886;2247.528076;-88.078995;-450.293518;2140.921875;-69.375961;-561.567749;2266.091064;-181.656906;-527.123962;2203.154541;-175.701492;-301.533020;2028.623657;45.098125;-383.508423;2062.653076;22.070919;-452.198303;2138.723145;67.963699;-374.813843;2079.682617;-11.299561;-438.135468;2155.473145;91.891838;-150.489227;2009.519897;259.869019;-77.793915;1647.547119;358.846924;296.468140;1667.539185;421.478455;421.738464;1539.426758;-82.862930;-149.558838;1991.415649;-148.491852;-5.335999;1618.502930;-329.982361;335.319336;1685.299194;-390.888916;445.350098;1564.132690;-41.134079;-680.111206;2288.794678;-48.670929;-719.779419;2131.072021;-21.074059;-755.482788;2165.419922;42.432003;-744.436096;2276.518799;-73.910675;-752.050537;2163.773438;-125.399872;-746.000305;2285.981445
0.000000;-150.000000;2000.000000;-9.986008;-288.149109;2116.804199;-19.315193;-385.891449;2223.296387;-33.540527;-597.972290;2281.898438;2.531654;-563.879639;2278.104492;140.040451;-527.928650;2248.507324;230.698837;-303.130524;2107.050293;13.743340;-388.876160;2074.463867;-30.168907;-423.718628;2154.596191;-64.050049;-467.124451;2249.519287;-82.868149;-450.606750;2145.144775;-65.072235;-561.403015;2268.376465;-180.393997;-529.329041;2209.128662;-172.674026;-304.301392;2032.848999;49.222675;-385.063965;2066.565186;26.777451;-453.900024;2143.018066;72.266441;-376.175323;2083.650391;-8.082977;-438.310974;2160.433350;92.185287;-149.265457;2008.750000;257.241089;-79.422760;1643.812012;356.945068;295.019989;1672.602173;418.999146;421.651520;1544.884277;-83.127533;-150.662384;1992.109619;-156.205704;-9.480713;1618.381348;-332.234131;334.278839;1689.187988;-386.888916;445.369232;1565.441162;-37.086670;-680.391724;2290.660400;-39.966675;-720.425415;2132.480469;-13.519653;-756.259644;2167.803711;46.745148;-745.233887;2281.039551;-66.390717;-752.605713;2164.527832;-121.698471;-746.095032;2285.375977
0.000000;-150.000015;2000.000000;-8.891495;-287.707245;2118.019043;-16.612183;-383.020447;2227.234863;-31.564186;-597.268799;2279.198730;4.775871;-563.243652;2275.978760;145.124451;-534.775757;2250.276855;223.177307;-308.995575;2101.829590;2.785294;-388.576599;2073.207275;-39.402855;-425.182709;2153.738281;-68.058296;-472.979675;2248.548828;-91.796501;-452.322021;2146.640869;-63.089775;-559.980896;2267.320557;-178.790741;-529.380127;2207.382813;-170.997620;-306.310944;2027.643066;50.994427;-386.343750;2065.841064;27.692265;-453.858826;2143.520996;73.873245;-377.067230;2083.057617;-3.115501;-442.896942;2158.763916;92.642120;-151.463943;2005.271484;251.884674;-80.295105;1637.037354;359.609192;292.425293;1670.326782;416.698181;422.233521;1542.866577;-83.539482;-148.679916;1995.246582;-160.773163;-14.412079;1618.856445;-330.995148;333.644897;1687.567261;-386.335510;443.299805;1562.315674;-35.593498;-680.084229;2285.330078;-38.792465;-723.052795;2127.561035;-12.987946;-758.755005;2163.682861;47.321251;-746.653931;2277.103516;-65.895699;-754.252686;2160.192383;-121.487877;-744.563354;2281.015137
0.000000;-149.999985;2000.000000;-7.767570;-290.013580;2115.331543;-14.390442;-387.704895;2222.483398;-30.210014;-599.812561;2282.302734;6.320808;-566.194763;2277.442871;146.323715;-536.921753;2250.841797;223.841400;-310.536194;2103.080566;3.091682;-389.267639;2075.026855;-38.788101;-426.367859;2155.482910;-60.577034;-478.408966;2249.874512;-90.052147;-454.968506;2149.664063;-61.611870;-562.749573;2269.449707;-177.560547;-531.507813;2210.351318;-171.522980;-307.524445;2031.721313;51.530979;-387.522461;2063.071777;30.450851;-455.621277;2140.864990;74.890091;-378.344849;2079.733398;-1.909927;-442.587280;2157.852539;92.686317;-151.699112;2004.179565;246.355652;-75.800415;1634.560913;356.656860;295.669556;1672.672974;420.645538;418.129761;1541.301392;-83.579323;-148.467804;1996.231079;-165.032806;-21.442017;1618.255493;-329.087189;327.853882;1695.027832;-389.448120;437.147217;1571.815552;-34.738136;-682.315369;2291.461670;-44.304543;-722.195740;2133.153809;-15.731583;-757.800720;2167.222168;49.614925;-746.124023;2277.850830;-68.852486;-754.856934;2166.365723;-118.779884;-749.297791;2289.881104
0.000000;-150.000015;2000.000000;-7.706390;-289.636505;2115.324707;-14.327835;-387.316772;2222.164307;-26.824837;-599.646606;2280.630859;9.140030;-565.534607;2275.831543;149.058075;-535.720764;2250.729980;225.378143;-312.840454;2097.977295;3.927856;-389.588867;2073.419922;-36.956848;-426.307892;2154.365723;-56.263344;-478.895203;2248.785156;-87.525291;-453.985901;2150.927246;-58.757957;-563.019470;2268.164795;-176.605316;-531.025757;2213.919922;-170.419464;-307.149872;2035.913818;52.752766;-386.833435;2064.077148;32.868538;-455.056396;2141.842285;76.284615;-377.670654;2080.427246;-0.172867;-441.005768;2159.721924;92.529396;-151.512665;2004.351563;242.171509;-74.734894;1633.998047;357.252380;294.611145;1672.107910;422.114471;420.408020;1544.834351;-83.437813;-148.635986;1996.075928;-168.894379;-24.879944;1618.617310;-330.152740;324.618286;1697.072510;-387.120758;436.689209;1575.155640;-30.125175;-682.125488;2289.279785;-36.840958;-720.129272;2130.641113;-11.751930;-757.640808;2165.247070;50.347122;-750.896973;2277.892090;-64.439384;-751.368835;2162.667969;-117.948692;-743.580261;2284.312988
0.000000;-149.999985;2000.000000;-7.230423;-288.750061;2116.217529;-13.023567;-386.114288;2223.252686;-26.663376;-598.338989;2281.246582;9.498749;-564.521606;2276.220459;148.970123;-535.827271;2248.111328;222.910507;-312.063965;2095.850098;2.447571;-393.878143;2083.339355;-34.757675;-427.952271;2167.083496;-57.764679;-472.518433;2264.656250;-93.256790;-455.206757;2154.093750;-58.393478;-561.457031;2269.164307;-174.064392;-527.946960;2211.494385;-169.080658;-310.462738;2026.013306;50.470634;-390.834473;2072.964355;32.632401;-452.950745;2156.058350;73.471321;-379.434937;2088.558594;3.641853;-444.026733;2170.583008;92.503242;-152.633102;2002.611328;237.255524;-74.077515;1631.009644;356.040375;293.804260;1669.073242;421.259735;417.891235;1540.514160;-83.414246;-147.625595;1997.645142;-175.933990;-25.018646;1621.793823;-331.144470;327.960510;1695.295898;-388.480927;438.128540;1572.005493;-30.532509;-680.752563;2289.708984;-37.441597;-720.419312;2131.607178;-10.960182;-756.803345;2166.312500;51.816246;-747.132935;2278.260742;-63.794708;-752.145264;2164.139160;-116.442215;-744.816528;2286.083984
0.000000;-150.000015;2000.000000;-7.013962;-283.246277;2121.829102;-12.676643;-379.184601;2229.665283;-24.701828;-592.478333;2281.689453;11.155327;-558.433167;2277.289063;149.766174;-528.611633;2247.998047;222.344818;-303.069763;2099.036133;3.076225;-386.899933;2090.666016;-29.902695;-426.746460;2173.340820;-59.601646;-470.950867;2268.941895;-90.217674;-454.740387;2157.544922;-56.643852;-555.530273;2270.964355;-172.009583;-519.221069;2215.182617;-168.313110;-302.303925;2030.111084;48.585789;-386.019653;2080.395996;29.742958;-446.978760;2163.791016;71.432518;-374.747314;2095.857422;14.527290;-449.214020;2173.330322;92.274323;-152.288391;2002.809692;231.138336;-64.522202;1632.136597;355.970123;300.353088;1669.858398;421.740814;426.463501;1544.288696;-83.207817;-147.936493;1997.466431;-185.879700;-18.355835;1627.739014;-330.742126;339.220947;1694.590698;-386.722626;447.814636;1569.910156;-28.079063;-674.907959;2287.861572;-29.681664;-711.686035;2129.340332;-7.166031;-750.000000;2164.531738;50.450283;-745.759766;2279.188965;-59.333900;-742.167236;2159.953613;-117.135139;-733.492310;2279.080566
0.000000;-150.000000;2000.000000;-6.982224;-283.255829;2121.799316;-12.611954;-379.241791;2229.579590;-24.822945;-592.532349;2281.500244;11.068214;-558.534668;2277.054688;149.601334;-528.929077;2247.237305;221.968063;-303.700409;2097.740723;2.461899;-386.939972;2090.269043;-30.394081;-426.416626;2173.161133;-59.724609;-470.357788;2268.987305;-90.697113;-454.091003;2157.989014;-56.733139;-555.539063;2270.855469;-172.155914;-519.066895;2215.323242;-168.765015;-302.074951;2030.368164;48.478622;-385.463501;2079.609619;29.645084;-446.677643;2162.809082;71.352066;-374.264130;2095.093750;14.500069;-448.953369;2172.368164;92.267975;-152.308975;2002.763062;230.781006;-64.472656;1632.010132;355.762787;300.338135;1669.547974;421.195221;426.973328;1544.352661;-83.202087;-147.917892;1997.508179;-186.600281;-18.034882;1628.124268;-330.944183;339.532715;1695.959717;-386.869385;448.493408;1571.594238;-28.297417;-674.954468;2287.631348;-31.444321;-711.748535;2129.150391;-8.719200;-750.117432;2164.139404;49.944283;-746.022522;2278.258301;-60.900223;-742.139282;2160.034668;-117.586929;-733.285034;2279.671143
0.000000;-149.999985;2000.000000;-6.176537;-281.442627;2124.449707;-10.587486;-379.829346;2230.590088;-23.097420;-593.341187;2283.824707;13.025124;-559.593262;2278.145508;149.966629;-527.174255;2242.690430;222.750275;-302.380188;2091.451660;2.627029;-385.780640;2085.826904;-30.249298;-423.645264;2169.741211;-61.385628;-464.584106;2266.631836;-88.724556;-450.687439;2159.112061;-55.073036;-556.015747;2273.982910;-171.157043;-517.987671;2220.104492;-166.945709;-301.743896;2033.208740;45.414085;-391.391235;2094.206543;26.648048;-449.424744;2179.989258;68.406860;-379.521729;2109.308594;27.223106;-460.892212;2183.110840;92.374809;-155.770172;1998.490234;221.481873;-58.839096;1625.514648;356.897736;302.560242;1669.273071;422.338867;428.054565;1542.233276;-83.298439;-144.796768;2001.361328;-197.346466;-23.554932;1631.073608;-330.556671;339.811523;1696.437500;-386.545563;449.414734;1572.057129;-27.108849;-675.910889;2290.397949;-29.103111;-705.312500;2129.951660;-6.188797;-745.196655;2163.312988;51.969696;-745.996338;2278.117676;-58.541512;-737.438599;2159.277588;-116.083076;-734.670288;2279.166504
0.000000;-150.000000;2000.000000;-4.456398;-279.767456;2124.475098;-7.441643;-376.390625;2230.931641;-17.492744;-587.910889;2286.341309;18.058685;-554.268921;2279.529297;155.103882;-527.446228;2243.870117;220.966339;-300.765625;2095.874756;2.314949;-383.604309;2099.209961;-25.815147;-424.463562;2182.663330;-62.794220;-461.195679;2278.327637;-88.360077;-453.478149;2166.405273;-49.666168;-551.118652;2276.893066;-167.420273;-516.753418;2226.561523;-162.185928;-301.278564;2041.811279;48.255287;-390.372742;2103.873535;33.345676;-449.062073;2189.080078;72.136795;-379.230774;2117.767578;57.542740;-468.515320;2178.537598;91.752304;-155.278259;1997.782227;218.439056;-53.446381;1628.333618;358.851257;302.511261;1677.047852;423.245972;431.032135;1554.530518;-82.737091;-145.240356;2001.999878;-200.483414;-30.209335;1633.944458;-324.737305;332.514313;1704.187866;-380.689453;447.744476;1586.757324;-20.874229;-669.857056;2293.837891;-17.715874;-706.604980;2136.083496;0.876144;-745.928284;2172.035889;53.342319;-744.859619;2288.579102;-50.263290;-735.113953;2165.218262;-112.325500;-722.907471;2281.187500
0.000000;-150.000000;2000.000000;-3.790802;-280.261597;2124.366211;-6.215309;-376.981781;2231.036133;-15.954857;-588.845093;2286.472168;19.600883;-555.113159;2279.596191;157.167694;-526.820435;2246.296387;220.829437;-301.144562;2095.061035;2.216118;-385.120941;2094.913574;-28.069954;-423.541626;2178.936035;-55.933815;-465.319366;2275.795166;-87.654915;-452.435699;2166.789307;-48.232262;-552.029358;2277.081543;-167.140411;-516.745728;2229.665527;-162.763794;-302.556122;2042.764771;48.947327;-393.237854;2099.301270;35.774033;-448.931396;2186.959717;72.455048;-380.757019;2112.748047;57.468269;-467.425415;2179.146240;91.893410;-155.063660;1997.497314;218.775452;-52.777985;1627.588135;358.430328;304.057159;1676.584473;425.249786;430.672394;1552.954956;-82.864342;-145.433868;2002.256714;-207.875305;-32.437515;1635.314209;-329.655304;332.213593;1703.070801;-383.521545;446.313873;1583.205933;-19.240494;-670.918701;2293.957031;-22.820496;-705.286743;2135.430420;0.233948;-743.905518;2169.651367;59.185974;-741.122437;2283.236328;-51.861092;-736.230347;2165.895508;-107.923805;-729.533081;2285.534424
0.000000;-150.000000;2000.000000;-2.108536;-278.373474;2127.258789;-3.224297;-372.965698;2236.514893;-10.364960;-586.718262;2288.020996;24.909187;-552.364624;2281.523438;160.209763;-523.764343;2238.428711;226.843246;-298.745117;2085.681641;7.929321;-384.062195;2091.113037;-20.606224;-421.650879;2176.511230;-49.869469;-460.248932;2274.702637;-81.180016;-450.072021;2165.247559;-43.209236;-549.937927;2279.567627;-162.140625;-515.778809;2230.114746;-160.102814;-301.137604;2042.165283;53.678432;-389.448730;2098.180664;38.756393;-446.492737;2185.129883;77.026749;-377.163452;2112.254395;68.183632;-466.169739;2172.946289;92.263947;-154.101959;1997.390869;212.541321;-47.574844;1624.918701;361.842224;306.854401;1673.707275;431.493103;432.023346;1549.147583;-83.198448;-146.301086;2002.352783;-214.353943;-36.290146;1635.076416;-331.558929;332.864655;1693.877319;-380.185364;446.541962;1570.527222;-12.749481;-669.243286;2293.933350;-19.269424;-703.522339;2134.894531;3.870087;-742.620117;2168.843262;64.819931;-740.738831;2281.901123;-48.352242;-734.209961;2165.890625;-102.651817;-726.850952;2286.814453
0.000000;-150.000015;2000.000000;-2.115883;-281.071075;2123.507080;-2.858101;-376.842529;2231.020752;-9.632629;-588.589966;2287.184814;25.471703;-554.547852;2279.615723;160.788376;-525.564941;2238.675537;221.837082;-297.144562;2090.605957;4.425789;-383.887238;2084.883789;-26.904671;-423.578796;2167.906738;-50.627739;-469.924194;2263.764160;-81.229210;-446.455048;2164.539063;-42.408821;-552.116394;2278.243652;-161.703583;-517.414185;2231.438965;-159.340179;-302.208099;2045.748657;53.821461;-392.035278;2097.851563;40.376133;-449.156494;2184.522705;77.403923;-379.934235;2111.489502;69.721497;-468.860168;2171.529053;91.786499;-155.507538;1995.727661;208.148727;-49.216797;1623.572754;359.907349;302.035522;1676.245605;432.961243;427.558960;1555.105103;-82.767937;-145.033646;2003.852661;-220.877136;-39.082077;1639.591797;-328.779205;331.254883;1699.142456;-379.871216;442.605591;1575.578247;-12.006737;-670.654785;2294.947998;-25.660233;-706.426758;2137.311035;-0.833916;-744.915771;2170.403809;65.047470;-741.589233;2280.073486;-52.991646;-736.844421;2169.804199;-101.475670;-728.595154;2292.590332
0.000000;-149.999985;2000.000000;0.352890;-279.335571;2124.669922;1.780174;-374.929626;2231.835449;-3.716431;-587.422485;2282.879395;31.120430;-553.301147;2275.267578;165.973907;-524.355774;2234.087891;222.236664;-295.189758;2086.635010;6.952934;-385.608704;2082.326416;-24.703865;-422.094879;2166.395508;-36.011604;-471.135590;2262.857666;-79.554680;-447.077576;2161.416504;-36.595406;-550.832764;2275.677734;-157.422394;-517.738525;2232.774658;-165.413391;-303.374512;2047.392578;48.664486;-391.977905;2094.836426;46.095512;-448.863647;2182.336426;73.871170;-379.981171;2105.389160;70.931557;-468.284241;2167.864746;91.301117;-156.585510;1992.909546;200.880310;-47.298599;1620.697876;359.769165;300.167358;1670.031250;432.962006;428.168030;1552.380249;-82.330238;-144.061539;2006.393799;-221.900879;-37.049347;1644.162476;-328.240387;333.711914;1696.878296;-378.938965;443.886902;1572.732910;-5.950478;-669.437927;2288.696777;-17.053986;-704.680664;2131.172119;5.880959;-743.757507;2164.688477;69.203896;-742.310913;2275.513916;-45.869545;-734.252197;2162.938477;-96.696983;-724.704224;2284.306641
0.000000;-150.000000;2000.000000;1.101578;-282.227600;2121.524170;4.060020;-375.183746;2230.905762;-1.781288;-586.374573;2286.836426;33.106155;-552.605591;2278.058105;167.833984;-524.330811;2236.139648;222.069427;-294.818024;2088.603516;6.025269;-383.292877;2085.470947;-24.412743;-422.166748;2168.888184;-35.011864;-473.847260;2264.011230;-78.255196;-445.280212;2166.375732;-34.571571;-549.816895;2279.171875;-155.912170;-516.898438;2237.714355;-164.649841;-303.772827;2051.056152;49.953308;-392.695190;2095.100098;48.400055;-446.341003;2184.614746;74.435745;-379.184906;2105.599365;71.549042;-464.697266;2173.396484;91.152046;-156.880051;1991.687622;199.112732;-44.318817;1620.093506;362.777252;300.334808;1672.649536;434.318726;429.252899;1555.063843;-82.195808;-143.795944;2007.495483;-226.303009;-36.405609;1647.275024;-326.792725;335.687103;1701.316772;-378.313263;444.846527;1576.677246;-4.305679;-668.203491;2294.549316;-21.036751;-698.450073;2136.527344;4.055321;-738.076904;2167.749512;71.759445;-738.869629;2275.921387;-47.899773;-729.689941;2168.385742;-93.940620;-725.310608;2291.903809
0.000000;-149.999985;2000.000000;0.169746;-283.498688;2121.270264;2.312263;-375.575745;2232.206543;-3.918022;-588.621033;2284.588867;31.175888;-554.612793;2276.394775;164.862930;-525.116455;2230.108398;196.862854;-298.571716;2069.803711;-19.103882;-384.427612;2100.859375;-32.715218;-435.642273;2182.517090;-35.924446;-495.488525;2273.843994;-95.707176;-462.325562;2176.872559;-36.785683;-551.724365;2277.531006;-158.776428;-517.494934;2237.258545;-166.400421;-304.174988;2048.946289;49.926346;-392.610046;2090.898438;61.649048;-447.868713;2179.187988;76.343430;-379.827454;2097.437988;78.419922;-465.668396;2168.102295;91.726723;-156.066864;1993.193115;195.172638;-43.123657;1618.580444;358.596924;303.086609;1673.622192;434.796844;425.545166;1550.882446;-82.714012;-144.529205;2006.138306;-232.807770;-42.223831;1644.966553;-331.630707;332.121094;1698.469482;-376.824615;443.078857;1571.948120;-6.587181;-670.918640;2290.869629;-23.386597;-703.936646;2132.704346;1.065331;-743.549927;2164.870605;68.697334;-743.443909;2273.729980;-50.968864;-734.274292;2165.176758;-97.513573;-726.844727;2288.960449
0.000000;-150.000000;2000.000000;2.144760;-282.398132;2122.252441;5.661316;-375.882935;2231.827148;0.831635;-588.373169;2285.893799;35.676056;-554.313110;2277.097656;169.080658;-525.210449;2230.091797;198.506317;-299.570465;2068.389648;-15.971184;-384.943817;2108.458496;-31.134682;-441.060150;2186.452148;-3.208008;-523.976257;2251.717285;-95.667046;-467.845398;2178.096680;-32.231575;-551.695313;2278.874268;-154.204773;-518.094543;2238.349854;-162.003021;-304.040466;2051.204590;54.295033;-394.034302;2088.749023;66.978432;-446.292664;2178.625000;79.961021;-379.843353;2095.394775;88.952461;-464.521210;2164.164551;91.588028;-155.797882;1992.114136;198.675034;-42.487747;1618.966675;362.764923;303.448822;1671.657227;440.226837;425.837311;1549.860596;-82.588951;-144.771790;2007.110962;-233.764496;-42.055496;1646.848145;-329.385376;332.782135;1700.574951;-371.697632;445.098724;1574.436890;-1.432198;-670.567200;2292.839355;-11.070358;-704.379517;2134.369141;11.090645;-744.141052;2167.908203;73.291054;-744.406677;2279.849121;-40.691856;-734.000244;2165.621094;-93.031136;-724.932495;2286.847900
