posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.817139;-341.094604;1957.424194;24.924225;-493.124329;1922.526855;46.385376;-727.778137;1885.350586;52.738129;-694.034058;1926.840820;93.413879;-655.751160;2073.644287;107.819855;-352.882507;2057.595703;125.854340;-100.369888;2028.311646;112.861420;-43.561829;2116.620117;128.151764;30.113991;2208.457031;111.961060;27.209755;2094.812500;30.782990;-684.295715;1856.906982;-6.410187;-625.567871;1730.227295;-39.761200;-318.156982;1720.119751;123.773804;-118.789551;1709.678955;138.734467;-27.485847;1776.145020;121.922028;-35.753952;1891.331543;223.639313;-36.241272;1756.559204;13.632324;-170.917130;2097.026611;163.240173;234.835251;2177.475586;69.235138;644.525146;2171.137939;192.324890;805.511841;2207.235840;-12.292877;-131.138107;1912.506714;-1.924316;304.651794;1967.761353;-103.745270;708.258362;2052.583984;11.034271;853.671997;2013.248779;68.360352;-812.934875;1867.424072;235.833496;-847.192139;1823.236816;214.429291;-873.503235;1874.538696;115.971802;-842.391357;1968.029907;200.475159;-891.683960;1821.860718;58.642365;-913.434509;1810.230225
0.000000;-150.000000;2000.000000;10.249481;-345.050354;1963.098022;26.243622;-500.097839;1932.160889;49.749023;-737.856995;1894.342163;55.478851;-703.679077;1936.548950;91.665466;-667.516479;2087.383057;107.714844;-361.102844;2061.861572;122.089020;-104.175034;2038.174683;115.555634;-49.107819;2130.019287;137.840790;23.225388;2223.642578;101.723877;32.093082;2087.385498;34.055939;-693.799561;1865.376953;-2.325684;-634.342896;1736.493164;-24.050781;-321.579407;1725.261963;164.033020;-139.631042;1724.774902;208.329865;-40.943314;1765.308105;214.200485;-30.441925;1883.031738;238.819138;-34.657532;1753.319580;20.036346;-167.497025;2098.048096;179.571472;241.159378;2178.686279;152.757751;665.795288;2204.747559;315.229370;796.776245;2200.944824;-18.067657;-134.222168;1911.585815;-19.404297;306.234436;1978.833374;-127.623291;714.060059;2065.574219;-6.840637;855.444519;2017.598511;72.719910;-824.056274;1876.301758;245.395569;-865.781250;1854.033936;216.056763;-891.244507;1902.818848;106.082458;-855.155823;1983.773438;208.246948;-909.449524;1848.037354;66.413116;-925.866882;1817.642700
0.000000;-150.000000;2000.000000;8.611420;-344.501038;1962.152588;25.620972;-498.938293;1930.511963;53.130737;-736.960938;1901.485352;59.110229;-701.118958;1942.091064;104.896088;-653.782898;2086.726074;104.119873;-350.390076;2038.431274;102.618286;-95.333649;2000.628540;104.672485;-35.737404;2089.531982;134.827240;42.584824;2175.476563;107.577759;21.002968;2088.544434;35.894775;-694.493774;1871.278809;-1.844879;-642.789551;1739.835083;-18.265594;-330.245911;1734.185425;166.450775;-146.311707;1719.117188;247.147980;-77.522018;1764.300415;262.784912;-69.058090;1881.029419;268.219269;-76.001999;1757.414307;15.383270;-168.480865;2098.475098;186.817047;234.541946;2177.594238;218.302734;658.232544;2197.782227;395.230713;761.786804;2234.502930;-13.871765;-133.335007;1911.200684;-36.947113;304.207336;1986.532593;-144.257111;711.587769;2071.765869;-19.527527;850.510620;2028.637817;77.414459;-823.138977;1886.300903;251.064392;-864.781128;1881.403564;217.588684;-888.203857;1928.336670;101.019867;-849.302246;1997.335205;214.743225;-908.768433;1874.046021;76.526489;-927.204712;1831.945313
0.000000;-150.000000;2000.000000;7.361023;-344.000610;1958.665039;23.221130;-498.093323;1924.246094;60.055115;-736.328796;1908.991089;64.994751;-697.892151;1947.359131;113.148529;-627.898010;2081.813477;148.116882;-337.451111;1987.229004;204.928314;-159.985840;1808.712646;251.995178;-71.959412;1769.805176;206.823120;-21.561279;1869.164795;250.678635;-67.689346;1893.152954;40.800079;-696.423401;1876.517822;5.673218;-646.988098;1743.360596;-6.622711;-334.364990;1727.405884;188.279480;-160.300812;1728.331055;248.008102;-68.377609;1764.234619;289.653442;-58.912262;1874.415283;268.541382;-59.769058;1750.183960;15.557648;-170.325455;2098.165527;182.408783;237.110947;2165.575195;278.684143;649.470825;2209.014160;467.897827;731.443237;2239.382080;-14.029022;-131.671631;1911.479858;-56.695465;304.593384;1987.725342;-170.401794;709.332458;2078.752930;-42.533447;842.411316;2026.652954;87.666473;-822.293396;1898.619385;258.192719;-875.968506;1900.125000;220.567429;-899.722778;1943.692383;103.132996;-856.733521;2008.920288;219.389755;-916.744812;1888.080811;82.725708;-922.651978;1837.706299
0.000000;-150.000000;2000.000000;12.704926;-341.143494;1954.174683;31.868347;-492.825562;1916.472168;70.732697;-728.730103;1899.353516;72.522186;-691.365662;1938.457886;107.690643;-628.671875;2078.964844;132.480804;-327.522095;2036.788452;207.397797;-162.333771;1856.032593;249.687241;-133.201767;1762.944702;256.347839;-14.753937;1775.506592;304.752594;-88.878265;1794.040771;53.917114;-688.545410;1866.581055;31.654572;-647.371460;1729.137573;-8.595276;-339.125366;1727.069092;190.877121;-173.449188;1724.790039;264.518433;-89.228333;1749.018311;312.356415;-56.890900;1851.078247;282.652710;-84.289261;1737.663574;14.304962;-172.331604;2097.114014;190.925903;229.646820;2147.867676;333.890686;624.598083;2192.629395;524.556030;688.904602;2240.497314;-12.899414;-129.862595;1912.428223;-61.390625;303.676727;1980.468750;-190.482971;700.360168;2070.913086;-73.729370;843.636169;2025.596924;99.292633;-813.699585;1889.442871;267.671448;-862.124268;1917.333618;225.966354;-879.689087;1959.416382;102.744232;-830.393921;2003.869141;230.981781;-904.830811;1907.697754;101.722748;-921.437317;1844.917969
0.000000;-150.000000;2000.000000;15.015808;-343.505524;1957.822144;34.768524;-497.168945;1923.036865;87.979004;-732.454651;1907.913330;88.216370;-694.219055;1946.844482;126.550507;-621.885071;2083.322266;133.682495;-324.869232;2003.455444;176.653458;-136.334000;1832.336304;240.718735;-148.263321;1747.215332;303.484497;-45.992844;1738.712280;249.965302;-93.566177;1694.588379;67.998291;-693.472046;1874.707275;49.207947;-651.404297;1735.736328;11.027435;-341.998657;1702.972046;203.215546;-164.697083;1703.542725;275.544495;-80.978455;1736.451660;314.095459;-55.464828;1845.282837;293.429626;-75.037216;1727.255737;16.196808;-170.140259;2098.166748;209.859421;229.820679;2132.297119;373.032715;622.108643;2162.474121;567.083435;670.175293;2221.908203;-14.605377;-131.838638;1911.478760;-68.204773;306.839539;1965.330444;-218.211975;699.703369;2057.084961;-102.913239;846.042114;2011.123779;121.729675;-816.364868;1898.411743;290.328857;-870.869568;1923.038086;247.264038;-893.162903;1962.171021;122.825516;-847.661926;2010.786621;252.982452;-911.809753;1907.328979;123.656494;-918.500427;1840.198730
0.000000;-150.000000;2000.000000;10.749725;-346.151855;1960.909790;24.113861;-502.451172;1928.769897;69.649811;-741.545654;1915.639404;68.887970;-703.138184;1955.041382;91.611404;-641.652893;2101.539063;117.893433;-339.965454;2034.083496;197.989365;-180.167435;1844.726807;245.890259;-157.431137;1750.513672;255.545197;-36.502609;1750.266968;211.213562;-109.048828;1698.395264;53.125854;-701.400024;1881.169678;47.206604;-662.085938;1738.975098;3.723785;-349.927917;1714.490967;203.070755;-177.317551;1715.312988;264.672089;-82.506729;1742.987061;299.400482;-66.920425;1855.991455;280.785767;-73.956741;1732.765869;20.375122;-168.532150;2098.595947;231.912842;225.804764;2140.599609;403.220032;618.029114;2176.968018;603.596375;649.070740;2232.854736;-18.373169;-133.288757;1911.091553;-102.615356;303.335175;1973.077881;-262.218445;697.781616;2058.810059;-132.471680;831.127686;2005.598145;101.007614;-827.366943;1907.750244;273.952698;-867.557739;1939.709595;231.159088;-892.211853;1978.565796;100.826523;-855.099792;2022.078369;240.264130;-912.244263;1924.146851;113.147369;-931.692810;1852.725342
0.000000;-150.000000;2000.000000;15.474884;-340.754028;1951.358032;33.340698;-492.237427;1910.680542;88.725739;-725.999084;1905.041748;89.895966;-686.132996;1941.818604;127.943726;-614.988770;2077.928467;127.615799;-322.381653;1988.853394;170.644257;-125.163071;1830.246704;225.362915;-154.000809;1743.450439;256.473267;-38.615822;1738.740479;266.395538;-100.658005;1710.720947;67.141525;-689.135742;1870.956665;47.095245;-665.766235;1728.689941;0.752777;-357.736694;1718.846436;189.258057;-178.915512;1710.451416;244.798630;-81.747116;1735.803711;301.105042;-38.942482;1829.702881;262.090240;-72.205200;1720.432251;34.058624;-170.870758;2092.681641;232.355225;223.179626;2134.447266;390.787811;613.997925;2173.021484;592.579590;650.430054;2203.814209;-30.712158;-131.179916;1916.424805;-116.689819;299.249084;1973.503296;-289.296936;680.793335;2061.544922;-180.716156;825.935730;2002.052734;123.003418;-809.399353;1898.400879;287.372528;-860.154480;1943.561646;241.960815;-872.363281;1983.894897;117.442154;-815.171265;2014.103760;249.815781;-902.558594;1935.156616;124.644302;-921.209900;1864.342773
0.000000;-150.000000;2000.000000;18.438614;-343.882141;1963.072754;31.215042;-499.160828;1934.109131;84.954590;-734.184082;1925.979126;82.048553;-695.604675;1964.308472;99.199280;-649.924438;2115.462891;103.293381;-342.907806;2114.948975;228.340820;-164.721954;1977.018433;231.652084;-124.567642;1877.903442;231.400452;-61.630684;1775.662842;213.509186;-132.536880;1831.148804;67.893036;-695.620972;1890.887207;56.446274;-670.125366;1747.463257;0.729584;-363.648438;1718.400513;177.601837;-171.832809;1723.580566;237.251495;-74.028587;1735.713135;288.327087;-30.831017;1832.932983;252.045685;-66.223915;1722.827759;29.376556;-165.437820;2095.722900;246.121735;220.973724;2135.299072;396.916290;616.602112;2173.410889;589.622681;692.462097;2194.318848;-26.490143;-136.079025;1913.682495;-135.906128;290.457520;1973.076538;-321.712372;669.507080;2052.656006;-214.152557;823.126526;2013.815796;119.153366;-818.059143;1920.213379;285.459656;-868.793213;1960.777832;239.965546;-887.871033;1998.646240;112.681992;-839.349609;2034.494507;249.410583;-911.155396;1946.269043;125.200012;-924.669495;1871.556396
0.000000;-150.000000;2000.000000;23.473526;-340.531189;1961.627075;32.026215;-494.373718;1934.166138;93.234619;-724.611145;1933.554077;93.434250;-684.259888;1969.115356;125.667145;-618.049255;2107.621582;125.881233;-317.942200;2064.161133;215.515945;-139.436203;1906.437622;216.863449;-121.772415;1802.268555;188.051727;-58.829742;1706.002441;185.487320;-112.232956;1757.731934;70.732361;-689.431213;1899.035645;48.344971;-654.884338;1760.721924;7.511612;-349.802551;1733.832275;189.697418;-168.081711;1748.379150;231.256592;-63.018059;1735.022461;250.372620;-27.859482;1844.483643;226.973160;-51.107300;1732.884888;31.739410;-164.961258;2093.701904;234.510376;221.645859;2142.711914;371.631042;615.222534;2193.265625;558.122620;698.764526;2170.869141;-28.620834;-136.508774;1915.504883;-158.289337;278.745544;1973.105713;-344.663940;652.101135;2049.644775;-251.859131;813.670654;2017.157715;129.444565;-806.464783;1928.690918;290.279846;-862.778320;1973.995605;243.261993;-881.310547;2008.899170;117.642075;-830.586121;2040.495117;254.093613;-903.056091;1956.924438;134.327515;-910.432617;1877.726563
0.000000;-150.000000;2000.000000;19.321945;-339.968140;1964.207397;35.371140;-491.722229;1935.309448;103.053879;-718.131836;1928.234253;105.614235;-678.013367;1963.345337;145.371170;-605.701965;2095.340576;133.453812;-324.347473;1989.268188;160.803680;-131.462601;1828.529297;142.525726;-139.002838;1725.552734;144.969604;-128.505630;1608.382080;116.876709;-103.843063;1705.319946;76.183487;-684.043884;1896.504150;39.570114;-659.766113;1760.201172;-5.541031;-357.404846;1736.639893;155.792221;-159.760742;1718.662842;188.232330;-53.785332;1740.198853;231.263916;2.655781;1831.518311;202.604797;-41.517982;1725.424683;43.864990;-162.164627;2088.242676;238.228775;224.240372;2142.648193;334.201263;624.604370;2206.489502;504.879883;726.258728;2160.099609;-39.554977;-139.030624;1920.427612;-170.265198;273.372955;1970.180054;-376.400909;632.367065;2046.862915;-300.421326;800.340820;2011.644531;140.893311;-798.175720;1919.648560;293.340240;-871.921082;1963.695068;248.252045;-874.760010;2004.609253;137.255966;-798.007507;2033.696167;249.916321;-907.355103;1957.958740;123.815765;-908.295654;1891.221802
0.000000;-150.000000;2000.000000;13.479378;-342.179626;1963.300293;29.607719;-494.902100;1931.719238;93.773132;-724.453430;1919.619507;94.556519;-685.541443;1956.880371;134.894119;-615.781677;2091.789551;124.605019;-317.048706;2037.641724;159.231186;-137.293365;1860.175659;164.605362;-78.935669;1772.027344;99.280945;-135.743439;1690.697510;159.764771;-80.329727;1717.389404;69.740204;-688.125183;1887.237671;39.622215;-638.739624;1754.749268;-28.185219;-339.360779;1715.020264;140.076035;-143.935043;1702.440674;148.294556;-33.677956;1730.111572;188.458420;9.257713;1830.981934;158.608170;-17.301380;1715.144775;40.408562;-164.463425;2090.580078;262.198334;214.716644;2117.024414;319.309357;630.070374;2150.267578;489.096100;746.547363;2154.193848;-36.438179;-136.957703;1918.319946;-160.123627;282.628662;1961.909546;-412.209442;617.708252;2031.198975;-347.949310;794.232788;2006.511475;130.909348;-805.670166;1910.234497;288.220978;-874.329895;1951.958252;243.137787;-880.272400;1993.406616;127.959457;-808.620117;2025.346802;245.974487;-911.849365;1945.468018;118.422485;-916.716125;1878.754150
0.000000;-150.000000;2000.000000;15.438591;-338.732178;1956.173584;30.304516;-489.085876;1919.867310;100.654678;-714.678833;1909.610596;103.821854;-674.655823;1944.820313;158.430542;-592.148254;2065.095703;133.776199;-294.360352;2028.271729;157.320862;-98.843872;1869.935303;168.927994;-49.338913;1778.172974;107.670822;-45.123695;1677.732300;144.054993;-56.528297;1722.922974;72.337334;-680.794861;1878.892090;25.430775;-640.244812;1749.726440;-37.894707;-340.285828;1738.857422;91.840050;-123.127686;1700.264160;113.728271;-14.645664;1722.888428;155.958679;9.383591;1827.906128;125.152908;-0.761074;1709.227051;46.720482;-166.186005;2086.160889;233.930634;226.049896;2122.681152;273.950134;639.595825;2156.212646;435.958099;761.982178;2135.424316;-42.129913;-135.404358;1922.305176;-181.250214;275.502350;1962.582764;-442.665253;602.725098;2007.395996;-391.319061;779.785950;1971.680786;139.241394;-794.228821;1899.456909;285.734253;-873.512878;1953.328003;237.287872;-876.565002;1990.236084;126.026535;-797.902527;2012.791138;242.101669;-907.578125;1942.700439;122.013573;-902.861938;1865.678345
0.000000;-150.000000;2000.000000;11.047672;-338.554504;1956.164917;20.593590;-489.171539;1920.780029;92.889984;-713.266724;1905.590088;91.817604;-675.444336;1943.088623;130.670425;-600.140381;2073.312744;111.651268;-308.931763;2002.324585;137.735687;-104.714691;1856.867188;149.025665;-65.167511;1760.632324;72.068085;-40.740929;1675.353760;119.308052;-54.444626;1715.875977;68.065834;-677.737549;1873.950317;41.663315;-627.221313;1742.877441;-35.102936;-331.397522;1727.254150;59.660141;-96.989914;1762.394287;68.209831;1.740162;1708.757324;125.729431;5.525997;1808.767334;70.669937;7.475296;1693.096313;44.479420;-167.572220;2086.796143;229.902832;225.192551;2112.583008;229.130615;639.859009;2143.527344;375.365540;781.053711;2131.898682;-40.109047;-134.154343;1921.732056;-146.105408;285.259338;1963.692261;-454.657166;569.477173;1987.763306;-439.064880;753.773438;1958.032471;132.777115;-791.914429;1895.317871;282.763458;-869.886841;1939.186768;237.876740;-871.023560;1980.229492;129.655548;-790.805542;2009.154541;238.321991;-903.929443;1933.904907;112.204590;-901.442017;1867.832764
0.000000;-150.000000;2000.000000;13.319384;-339.214813;1950.548706;24.920280;-490.323486;1910.675049;83.549637;-721.409180;1902.590088;82.270981;-682.693848;1940.004883;109.861839;-612.251099;2077.653809;110.225792;-317.905151;2003.141846;136.880753;-86.737549;1899.245361;126.796112;-52.729546;1799.567017;73.839905;-37.343048;1694.426880;141.485641;-29.174866;1770.781250;63.326492;-684.323364;1868.549438;36.648163;-640.523071;1733.459839;-90.738182;-359.985107;1761.462891;-35.790977;-112.529892;1809.885986;-20.950466;-25.506622;1737.884521;73.825600;15.073715;1792.558594;21.769732;-20.699516;1714.317139;36.034241;-171.254868;2091.032959;206.885880;233.893631;2103.205566;194.598831;652.710938;2137.245117;348.779327;786.880310;2112.820313;-32.493656;-130.833557;1917.911499;-102.687698;302.498199;1936.989258;-443.090363;553.920288;1973.977905;-451.337799;737.744019;1929.184082;119.091721;-803.549683;1895.853271;279.240967;-866.697876;1935.056396;234.739288;-875.375183;1976.607422;117.053078;-809.189087;2010.830078;238.511673;-905.716980;1927.973389;110.864296;-914.223999;1861.958008
0.000000;-150.000000;2000.000000;0.211555;-340.790558;1959.805542;-6.478882;-493.579010;1929.668579;34.013809;-727.254028;1922.262817;36.145462;-688.579956;1959.266968;74.985474;-626.388184;2097.223633;-4.001465;-337.367706;2135.172363;66.160431;-105.430161;2060.771973;67.008881;-66.017082;1963.196533;-1.442917;-49.390312;1868.414307;7.703445;-77.015762;1920.364136;16.357285;-689.101685;1888.432861;-20.409767;-654.816772;1753.784424;-163.160446;-382.272949;1747.633301;-77.981415;-142.723373;1782.999512;-43.130814;-64.658211;1708.629639;-61.166580;10.471069;1795.255859;-67.265778;-52.547127;1705.118164;27.987961;-169.686493;2093.593262;143.304138;248.536530;2150.329834;77.670914;659.732422;2188.403564;207.263123;818.239258;2189.244873;-25.237968;-132.247833;1915.602905;-37.124649;302.279266;1960.994995;-393.827759;528.190674;1977.248901;-416.961334;713.315186;1951.206787;62.939560;-811.451172;1915.613525;225.389374;-868.744507;1949.798096;182.763702;-878.619141;1992.547607;64.711792;-816.521240;2030.007202;185.988892;-908.913086;1944.205811;57.363541;-921.922607;1882.640747
0.000000;-150.000000;2000.000000;5.797852;-343.673218;1972.715576;-0.654785;-498.864624;1954.159668;41.705551;-733.182373;1953.703369;45.258713;-692.959534;1989.192505;81.598129;-630.679749;2128.414795;8.706894;-342.585205;2187.994629;60.093948;-95.494461;2156.115723;44.004593;-57.056084;2059.071777;-16.662598;-39.967758;1958.709961;-1.900101;-83.330215;2012.990845;22.043579;-696.354919;1919.211182;-33.619965;-667.988892;1789.205444;-152.532501;-384.377380;1817.388916;-39.128799;-153.408569;1805.043091;-55.239861;-42.524612;1785.647583;-92.855858;10.719334;1882.186890;-47.455322;-32.155388;1773.961182;28.334442;-162.547089;2095.084229;155.179977;250.139954;2175.021729;36.246094;650.265747;2217.898438;157.595718;815.246338;2234.434570;-25.550400;-138.685760;1914.258301;19.499573;286.076569;2013.873413;-338.367157;513.383789;2022.318237;-355.686462;698.634644;1988.862671;71.148056;-817.660278;1948.862061;233.286331;-877.652954;1983.107300;190.936142;-884.862793;2026.960449;74.523895;-818.319885;2063.737305;192.737991;-917.197144;1979.636719;62.477005;-929.562561;1920.229858
0.000000;-150.000000;2000.000000;0.561417;-341.543884;1960.796021;-1.332962;-494.784180;1930.052734;30.740891;-730.250122;1918.384888;35.865204;-692.010681;1955.759521;81.432724;-636.753052;2095.090820;13.058060;-349.540710;2162.536133;81.098526;-106.334549;2133.746094;42.466080;-57.302353;2048.661133;-28.371658;-13.851479;1964.300537;-7.447205;-77.932449;2006.971558;12.889893;-691.007080;1885.686035;-38.273483;-660.582336;1754.430298;-178.413879;-386.142334;1770.597778;-67.180710;-154.384933;1757.585205;-96.895805;-48.264862;1729.909424;-132.799805;25.501362;1812.477783;-82.656464;-25.412071;1727.051392;25.115311;-169.323135;2094.769043;146.449875;247.482422;2158.284180;16.451401;644.366577;2195.527344;135.843796;811.381226;2194.097168;-22.647583;-132.575485;1914.542603;65.145340;296.355713;1934.021606;-278.272186;543.090332;1960.636353;-280.632996;729.360046;1929.359863;56.473068;-815.536926;1909.551025;223.876511;-866.085266;1930.338257;184.001785;-882.831848;1973.837402;64.388474;-831.993164;2022.924927;186.456497;-907.934814;1922.389648;55.428650;-922.567322;1865.515381
0.000000;-150.000000;2000.000000;-6.415649;-345.577484;1965.734985;-13.537384;-502.000946;1939.193237;19.443008;-739.629272;1909.367310;29.985031;-702.737915;1948.185059;111.396713;-651.287598;2074.928223;60.838974;-347.755951;2075.985840;129.179367;-113.098587;1992.511597;98.702225;-72.320496;1898.142700;75.117783;-17.395988;1793.718628;82.686081;-76.555038;1850.312500;-4.002548;-698.413818;1881.539185;-69.997009;-655.818726;1757.945801;-166.845596;-359.673187;1722.966064;-83.916290;-113.624329;1691.588867;-101.890823;-9.519051;1738.150879;-92.203857;26.642654;1850.337646;-90.658051;11.756340;1722.415527;39.808914;-167.384338;2091.772217;45.368668;278.365204;2092.613770;-50.392654;691.119141;2136.975098;109.232315;820.924316;2102.511963;-35.897446;-134.323807;1917.245117;95.581039;291.039124;1908.496216;-223.273529;575.912842;1958.710693;-189.916809;757.863892;1907.542114;44.843063;-825.178345;1891.758545;215.667252;-875.063965;1910.392090;174.576370;-898.754028;1950.826416;50.602615;-856.992310;2003.871704;178.959610;-916.966675;1895.703003;47.650864;-926.953491;1832.902832
0.000000;-150.000000;2000.000000;0.328217;-342.936035;1966.183838;-6.511612;-497.254456;1940.476929;30.210754;-731.348816;1914.591187;37.934357;-694.632202;1953.169678;103.208008;-634.714111;2082.719238;48.134613;-347.442078;2163.319580;129.586090;-112.821838;2107.053223;180.727783;-61.893585;2029.799072;129.645874;-41.531616;1924.677124;120.697723;-72.959503;1955.707153;8.317230;-691.135742;1885.568604;-57.221268;-641.895630;1766.705322;-165.772034;-354.179871;1734.969971;-84.675400;-112.669022;1695.033325;-91.013275;-14.032043;1751.502808;-63.525208;7.407707;1862.781982;-70.628021;11.677544;1733.108521;18.301422;-166.961746;2096.951904;12.259674;272.478394;2104.164063;-66.972000;684.967651;2109.634766;81.535889;827.210205;2114.003418;-16.503204;-134.704849;1912.574097;118.916260;282.595734;1929.961670;-127.413437;625.585815;1973.163574;-64.877243;796.235474;1920.435425;57.144501;-815.517334;1899.295654;226.324951;-861.130920;1919.872925;185.839844;-885.093567;1959.411621;62.190857;-846.145020;2010.076538;191.154175;-903.261658;1905.218384;62.635162;-916.111328;1841.884277
0.000000;-150.000000;2000.000000;5.963013;-344.152100;1967.091064;-0.014618;-499.364685;1941.015625;34.742554;-735.180420;1915.294067;39.989899;-698.801697;1955.027710;90.793304;-654.989563;2097.924805;39.457397;-369.378845;2192.344238;157.742401;-146.441895;2148.665039;140.780762;-102.620422;2053.275391;104.470459;-53.453323;1950.795044;103.452484;-108.898804;2007.294556;15.880676;-694.035278;1884.893921;-40.117188;-665.169128;1754.044800;-178.322357;-387.069397;1738.531738;-103.028458;-142.397751;1696.841797;-128.497711;-40.419968;1742.235596;-99.364441;-0.260170;1848.511841;-99.807343;-6.872383;1729.138428;2.153992;-166.759079;2099.263428;-20.570923;274.513977;2113.465820;-96.759109;689.834839;2127.898438;52.774292;832.724609;2123.397705;-1.942383;-134.887619;1910.489868;155.877014;277.550110;1907.697510;-36.547028;653.447876;1970.574707;49.176910;809.387329;1903.028076;61.490021;-820.162476;1901.160400;237.757111;-836.195984;1888.496094;209.493896;-869.564392;1932.178345;91.786713;-856.372498;2006.804077;207.740509;-883.202698;1876.103394;72.941101;-914.988525;1834.239380
0.000000;-150.000000;2000.000000;7.204132;-343.314819;1971.948730;8.273895;-497.988647;1949.692139;51.633789;-730.300232;1922.578003;59.955566;-693.271240;1960.573975;135.254547;-642.379822;2088.136719;161.848206;-353.168549;2173.716797;254.967590;-120.296997;2132.746582;207.723816;-64.385239;2056.765625;107.313721;-27.075226;2006.345215;123.454407;-116.810120;2039.780762;27.020325;-691.053528;1894.641357;-40.281738;-649.031982;1774.363159;-159.110367;-365.356018;1750.207397;-83.232819;-123.696381;1704.738037;-58.107025;-26.187447;1757.324829;-17.677246;8.830490;1860.675171;-6.875092;-22.538811;1778.607178;3.948669;-164.191223;2098.812500;-32.187683;272.455505;2119.585938;-107.823898;684.120605;2142.753418;39.663055;821.335510;2103.364990;-3.560699;-137.203156;1910.896484;175.102386;262.757080;1920.653198;65.452942;668.701843;1971.918457;166.104309;809.754333;1896.833130;80.607513;-813.380371;1906.186401;239.135498;-888.821533;1892.960693;204.737915;-904.331848;1941.305176;104.146973;-842.734741;2014.655029;194.852600;-923.914246;1888.386230;55.706116;-913.889832;1854.537842
0.000000;-150.000000;2000.000000;8.480713;-342.434113;1963.242676;4.677643;-496.490936;1934.453735;51.400452;-727.167358;1895.065918;59.876556;-691.784302;1934.799438;137.151398;-645.889648;2063.684570;167.885773;-364.050201;2172.693359;277.481232;-138.672440;2125.939453;220.752411;-70.701981;2067.937256;112.489899;-23.977005;2053.719727;125.975525;-131.040939;2068.508301;25.544769;-686.903198;1869.461426;-47.008575;-651.123657;1749.666138;-168.160339;-366.652374;1763.201172;-92.590607;-122.262192;1728.406250;-62.614685;-23.692474;1777.116821;-1.979309;17.930336;1867.779053;-26.222595;-4.036629;1721.720703;5.920258;-168.519379;2098.319824;-49.292358;267.383057;2122.187988;-132.282684;679.086792;2143.702148;8.969452;826.671387;2117.855469;-5.338562;-133.300247;1911.340820;191.980621;259.277313;1924.008545;138.182404;675.056519;1993.464233;243.542816;814.081665;1919.547119;81.487091;-809.105225;1874.025146;249.785248;-858.282349;1895.312134;209.778717;-875.687134;1938.689087;89.120697;-826.112183;1987.682983;212.695770;-900.576294;1886.972290;81.661255;-916.232300;1829.312256
0.000000;-150.000000;2000.000000;9.924194;-344.743835;1972.928345;16.297241;-500.509888;1951.330566;59.017883;-734.749939;1924.859375;69.285065;-696.942871;1962.150146;142.492584;-639.326355;2089.446777;170.433441;-353.948303;2193.204102;279.438629;-131.287918;2129.612793;218.945648;-64.170776;2073.697754;106.345764;-25.199966;2078.132568;122.188995;-137.630264;2089.881348;32.717346;-695.635864;1897.530518;-43.168854;-662.361084;1778.393799;-186.483521;-386.706299;1774.656494;-119.355804;-143.503845;1715.335693;-114.357056;-43.391983;1770.490723;-62.433868;8.587616;1861.803955;-77.208862;-9.202965;1722.703369;3.527618;-163.668793;2099.622070;-76.172363;270.207001;2123.125977;-186.868317;676.991638;2145.812500;-36.029053;816.298767;2121.810059;-3.181030;-137.674210;1910.166504;182.252167;262.400757;1927.119629;223.370636;683.776794;1979.686768;366.892181;773.529724;1892.963257;87.491882;-818.587402;1907.957153;248.474579;-891.998108;1896.265747;209.178619;-916.653748;1937.042358;100.157837;-869.555603;2010.970947;204.964752;-925.263489;1880.150146;68.972626;-907.166504;1834.524902
