posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.586538;-294.340576;2102.439453;-10.388860;-403.098785;2192.849121;-21.242065;-618.200745;2186.689697;13.926222;-584.679504;2189.094727;140.471069;-555.445129;2132.004639;193.949020;-320.006653;2001.914429;-30.302534;-268.089355;2001.805176;-23.411085;-187.064621;1951.604126;-54.245071;-282.656952;1989.170410;-126.567123;-206.193024;1973.070557;-52.739494;-580.702637;2188.403809;-171.748215;-541.059570;2152.350830;-219.022125;-315.460297;1994.370850;6.278400;-375.231506;1995.445557;104.631836;-345.202911;1991.895752;194.947540;-297.586365;1965.696045;118.912033;-360.943970;1959.411499;88.720039;-141.646011;2015.743164;139.365005;0.496552;1648.204956;-24.180363;309.746460;1500.582031;-44.656364;405.024292;1342.246582;-80.002762;-157.533173;1985.803589;-112.117523;-90.540710;1595.938354;-182.585663;279.006470;1671.393188;-201.678497;444.662231;1633.253174;-25.109837;-697.663391;2171.102539;32.091965;-714.625793;2023.209839;44.246185;-754.611389;2059.803711;56.550209;-760.565308;2184.872559;-2.478065;-749.683044;2037.781860;-97.316139;-758.986145;2126.252686
0.000000;-150.000000;2000.000000;-6.212303;-294.571228;2103.873047;-13.648475;-402.953247;2195.942383;-24.363329;-619.399170;2191.086914;10.982635;-585.629089;2193.364746;137.969467;-556.336487;2135.160645;192.045364;-321.277771;2001.185425;-33.437252;-268.620636;2004.518188;-26.995085;-186.916687;1954.256226;-57.318069;-283.187347;1992.357300;-130.548782;-205.797699;1976.276855;-56.087795;-581.692871;2192.510254;-175.518967;-541.637573;2155.460449;-222.862198;-313.930206;1997.531006;3.522278;-375.107239;1997.542114;102.428970;-344.804138;1993.641357;193.126022;-296.727966;1967.032104;116.638000;-360.016357;1961.334595;88.936356;-141.314667;2017.407349;137.236511;-1.298904;1646.153442;-29.313190;312.864655;1506.565674;-51.743240;403.489899;1344.485107;-80.197815;-157.831970;1984.302979;-112.100037;-75.085098;1594.998169;-192.446350;284.714813;1709.440186;-214.474014;454.046600;1688.058594;-28.152266;-699.442505;2175.901367;28.909672;-715.946716;2026.865479;40.347813;-756.838501;2063.198975;52.708645;-764.537842;2188.931885;-6.566927;-750.669189;2041.153931;-102.072922;-759.118652;2130.148438
0.000000;-150.000000;2000.000000;-5.810839;-294.359222;2104.320313;-12.910340;-402.644348;2196.623779;-23.084093;-619.213379;2191.972168;12.193676;-585.336914;2194.174316;139.022919;-555.764282;2135.620117;192.344437;-320.767181;2000.993530;-33.101250;-267.533417;2004.516235;-27.150749;-188.206635;1950.450928;-57.252815;-282.606598;1993.248779;-130.122574;-205.542191;1975.967285;-54.916241;-581.570801;2193.404785;-174.552841;-541.767578;2156.548340;-222.600693;-314.015747;1998.682251;3.952768;-374.948853;1998.311401;102.863068;-344.479980;1994.628418;193.578705;-296.170532;1968.326538;117.144180;-360.356995;1961.418457;88.960075;-141.042328;2017.350952;137.487213;-2.448059;1645.410522;-30.115965;309.922272;1502.649414;-54.046925;401.138397;1341.023682;-80.219215;-158.077545;1984.353882;-110.117134;-90.488800;1591.802124;-194.188889;267.457001;1709.879639;-221.003021;437.190887;1699.283081;-26.690519;-699.313721;2176.856445;29.837425;-715.567139;2027.516113;41.021225;-756.759033;2063.625488;53.665977;-765.208374;2189.336426;-5.918177;-750.064331;2041.734253;-101.289566;-758.131958;2130.990234
0.000000;-150.000000;2000.000000;-4.441174;-295.251953;2104.935547;-11.048743;-403.909668;2198.125488;-19.565245;-621.845520;2194.749023;15.658867;-587.476196;2196.528809;142.075195;-557.271179;2135.414063;194.924850;-319.306915;2002.498779;-32.790817;-269.992157;2006.554565;-28.436100;-190.004562;1952.305664;-56.298630;-285.593109;1995.578857;-130.123489;-206.630142;1977.799927;-51.876183;-584.231628;2196.194580;-172.674179;-544.885498;2159.888672;-222.847977;-316.042847;2001.318604;4.991034;-377.433105;1998.687744;104.609924;-347.228149;1994.821167;195.835617;-298.367401;1968.788696;118.546753;-362.138397;1961.016235;88.682159;-138.385147;2019.830566;142.992249;-0.430283;1645.930664;-33.625622;310.919250;1505.820801;-55.860874;398.644226;1340.783203;-79.968597;-160.473633;1982.117920;-105.296814;-81.306015;1589.021118;-201.709671;246.797775;1773.251587;-231.272064;417.121216;1783.511475;-22.649330;-702.527039;2180.025879;31.578037;-711.816162;2028.243042;44.190022;-754.489075;2062.629395;59.465275;-767.882690;2188.368164;-3.540421;-747.670227;2041.779541;-97.588882;-761.036682;2132.910889
0.000000;-150.000000;2000.000000;-3.632502;-297.205627;2102.024414;-9.842629;-405.954834;2195.005859;-17.650959;-623.756714;2189.944824;17.437077;-589.311279;2192.103760;144.058899;-559.090271;2131.623291;194.179352;-322.133850;1996.213745;-33.403847;-273.148987;2002.964355;-28.947784;-189.670807;1954.379517;-56.881042;-287.943848;1990.908691;-131.065659;-207.455994;1973.778687;-50.066864;-586.278931;2191.566406;-170.960327;-546.873779;2155.930176;-223.102081;-318.562012;1997.525391;5.084318;-378.122650;1995.388184;104.726738;-348.440521;1990.016357;195.792664;-300.253510;1962.468994;118.178917;-363.196686;1956.722412;89.218689;-139.818665;2017.866699;142.216644;-1.143188;1644.298584;-33.962193;311.093262;1506.242188;-55.669373;398.642334;1341.166504;-80.452408;-159.180939;1983.888794;-107.595802;-81.936325;1590.770996;-201.682861;246.097931;1775.846191;-232.148438;415.752258;1791.446655;-20.427748;-704.285828;2174.606445;32.248192;-711.997925;2022.290527;43.840546;-755.715332;2055.654785;59.703453;-772.185974;2180.878906;-3.800964;-747.042725;2035.375488;-97.420998;-759.496643;2126.964600
0.000000;-150.000000;2000.000000;-3.631746;-297.205688;2102.024902;-9.841353;-405.954803;2195.006836;-17.646467;-623.757202;2189.947754;17.441120;-589.311157;2192.106445;144.062042;-559.088013;2131.624512;194.175323;-322.131897;1996.210449;-33.409206;-273.151672;2002.960571;-28.955744;-189.682129;1954.360229;-56.880569;-287.953247;1990.901733;-131.075577;-207.482224;1973.736206;-50.062984;-586.279785;2191.569092;-170.957428;-546.876709;2155.932861;-223.103577;-318.565948;1997.527100;5.084053;-378.123444;1995.386719;104.726006;-348.439728;1990.010620;195.790314;-300.251770;1962.458740;118.177269;-363.197601;1956.715332;89.218803;-139.818176;2017.866821;142.214783;-1.143387;1644.297241;-33.966568;311.092560;1506.240967;-55.677193;398.646576;1341.167969;-80.452515;-159.181396;1983.888916;-107.592041;-81.942719;1590.768799;-201.684784;246.089447;1775.846191;-232.155182;415.742523;1791.454590;-20.422081;-704.286621;2174.610107;32.262573;-712.005005;2022.297119;43.856529;-755.719360;2055.665039;59.714127;-772.180298;2180.891113;-3.784657;-747.051758;2035.382568;-97.408737;-759.506714;2126.967773
0.000000;-150.000000;2000.000000;-3.328112;-296.575195;2103.265137;-8.904023;-405.664978;2196.119141;-16.482723;-623.743896;2193.252441;18.619875;-589.198425;2194.603516;144.562454;-559.180664;2132.274170;192.986893;-321.075928;1997.666992;-35.029892;-273.025391;2004.920166;-30.501865;-188.304306;1958.332275;-58.438599;-287.588135;1992.379639;-131.188736;-204.574524;1979.074219;-48.960159;-586.254211;2194.958496;-169.740036;-546.692993;2158.603271;-222.357498;-316.246338;2002.941040;5.306257;-378.479980;1997.104248;104.862152;-348.383301;1990.464966;195.488251;-299.809326;1961.738281;117.986923;-362.966858;1957.167603;89.425430;-139.826752;2017.322144;140.480179;-5.212219;1641.550171;-38.583580;306.441467;1504.772217;-62.317024;399.318848;1342.689331;-80.638847;-159.173676;1984.379883;-105.826241;-74.942749;1592.136963;-203.035690;240.623489;1797.067261;-237.240906;406.751770;1832.400757;-19.358221;-704.504883;2178.711914;38.781029;-716.830811;2028.522217;48.188736;-760.048645;2063.294678;59.069946;-773.980591;2189.490723;1.479181;-750.837952;2041.038208;-95.807045;-759.227417;2129.410889
0.000000;-150.000000;2000.000000;-2.352596;-294.314178;2105.959717;-8.054371;-399.535126;2202.841309;-16.631550;-617.174011;2196.797852;18.581665;-582.862244;2198.420410;143.750076;-553.038696;2134.960938;191.647614;-315.666473;1999.759033;-35.678905;-265.873627;2005.081787;-30.309650;-181.713837;1957.881104;-59.074036;-280.362793;1992.543457;-132.115051;-199.685242;1980.757446;-48.875809;-579.627808;2199.276611;-169.490662;-540.870300;2162.257324;-222.260620;-309.360962;2009.038330;4.435482;-373.082458;1998.362305;103.804916;-342.749756;1992.589844;194.446838;-294.199585;1964.493286;117.303864;-358.423553;1958.676514;88.930267;-138.186340;2018.064331;135.989731;2.162628;1644.541992;-41.080250;314.687866;1508.833252;-68.822510;404.149353;1345.806641;-80.192337;-160.652893;1983.710449;-106.887405;-74.013474;1592.730957;-202.687485;234.306839;1807.956299;-237.825592;397.703186;1852.578247;-19.967216;-697.571411;2181.103516;37.791790;-710.566650;2031.092163;49.073605;-752.601440;2066.608643;61.103481;-763.529907;2192.797363;1.997377;-745.721680;2044.474365;-94.291641;-756.189941;2133.412109
0.000000;-150.000000;2000.000000;-0.153131;-295.813782;2104.031494;-4.695768;-399.475861;2202.719238;-16.018566;-616.968628;2193.665527;19.641268;-583.107788;2195.557373;145.052933;-554.027344;2132.108398;191.425110;-316.740845;1996.008545;-35.819008;-266.576111;2004.392944;-30.418947;-180.630219;1960.450439;-59.325874;-280.507141;1991.410278;-132.894608;-199.056549;1978.994629;-47.790459;-579.051270;2196.869141;-168.208099;-540.128845;2159.205322;-221.620987;-309.882324;2004.117310;5.354647;-373.518188;1997.730347;104.572365;-342.774506;1990.898682;194.851044;-294.307281;1961.370361;118.021492;-358.624420;1957.711182;89.416084;-138.656281;2016.031250;134.041962;2.792267;1642.458740;-42.164589;315.637909;1505.948975;-72.018593;401.268890;1341.164429;-80.630424;-160.229126;1985.543823;-102.514290;-85.960541;1591.572754;-199.394547;226.566528;1800.421875;-234.590668;392.407440;1835.138794;-20.447971;-697.119751;2176.856934;38.992210;-716.040771;2028.070923;48.450294;-757.426880;2064.891846;58.364967;-765.244995;2191.543945;1.910780;-749.697021;2041.872925;-95.934181;-754.714111;2129.654541
0.000000;-150.000000;2000.000000;-0.492794;-297.076233;2102.492676;-4.561790;-402.221954;2199.791016;-15.978549;-619.953857;2192.506348;19.726728;-586.045532;2193.534912;144.787994;-556.397217;2129.396729;192.002777;-318.076508;1994.943604;-35.871689;-269.820618;2002.654907;-30.699724;-182.565063;1961.161255;-59.174141;-283.559021;1989.055786;-133.082870;-201.527283;1977.046143;-47.728210;-581.989746;2195.988281;-168.548538;-543.025818;2159.292969;-221.697968;-313.429901;2002.737671;5.628941;-376.528992;1996.439575;105.043266;-346.144745;1989.567993;195.284927;-296.703705;1961.252808;117.731483;-361.179443;1954.107544;90.066162;-140.592239;2013.932983;130.186172;-3.768539;1637.784180;-42.613480;312.566345;1504.110840;-72.028984;398.094971;1339.020020;-81.216621;-158.483398;1987.435913;-103.848740;-93.053925;1591.611572;-193.080765;217.827454;1806.814697;-226.484665;384.997437;1837.380981;-20.676506;-700.291016;2176.345703;38.584106;-713.356323;2026.718628;49.659584;-755.361328;2062.441162;60.554436;-766.094238;2188.903320;2.717472;-748.630615;2039.832275;-94.484642;-759.245544;2127.989014
0.000000;-150.000000;2000.000000;-0.456570;-297.147522;2102.512207;-4.524969;-402.295654;2199.889648;-15.760224;-620.130981;2192.887695;19.930042;-586.179077;2193.915771;145.090607;-556.472412;2129.873535;192.166931;-318.262451;1994.953979;-35.821114;-270.038422;2002.226685;-30.989475;-184.076736;1957.994385;-59.172451;-284.235535;1989.167236;-133.196503;-202.576233;1975.223022;-47.557419;-582.173157;2196.277832;-168.385986;-543.328613;2159.299805;-221.401520;-313.972412;2002.150513;6.086718;-376.893250;1996.496704;105.521645;-346.361542;1989.972900;195.826599;-296.787872;1961.936646;118.392525;-361.165649;1954.852539;90.090790;-140.543915;2013.974731;130.265808;-3.506561;1637.742798;-42.763237;312.883514;1504.068115;-72.375626;398.530182;1338.990479;-81.238838;-158.526993;1987.398560;-102.864822;-92.047180;1591.534912;-194.521423;219.701782;1804.726563;-229.110260;386.908539;1834.131836;-20.374083;-700.525269;2176.825684;40.118950;-715.378601;2027.792358;50.785950;-757.037964;2064.073975;60.601097;-766.427490;2190.780762;4.034262;-750.427246;2040.992798;-93.965683;-759.830322;2128.477539
0.000000;-150.000000;2000.000000;-0.739552;-297.323914;2101.372314;-5.077194;-403.749908;2196.738037;-15.619913;-621.071350;2192.157227;19.865829;-587.104919;2193.171875;144.857880;-556.352539;2130.206299;192.278748;-319.597168;1994.451294;-34.965649;-270.932831;2001.109131;-29.397478;-183.673035;1960.224976;-58.204018;-284.509827;1987.314941;-132.423553;-203.364182;1973.459717;-47.464394;-583.272888;2194.756836;-167.484436;-544.113220;2156.813965;-220.369537;-314.326813;2001.690186;6.474051;-376.988037;1994.963257;105.842873;-347.061707;1989.354004;196.470337;-298.483185;1961.758667;119.105690;-362.488708;1954.803711;89.524582;-139.864594;2015.382813;131.509521;-0.486618;1641.420532;-41.600571;311.069092;1499.828735;-70.905762;397.398254;1335.655884;-80.728256;-159.139542;1986.128662;-102.457703;-99.657166;1590.300415;-189.435425;219.345596;1792.452026;-220.518036;387.693298;1815.775513;-19.831821;-701.432861;2177.022949;45.118088;-716.839844;2030.431763;53.096252;-759.061707;2066.508789;58.148346;-769.960327;2193.015137;7.553215;-750.684204;2041.966187;-93.416817;-757.603821;2125.668213
0.000000;-150.000000;2000.000000;-0.762623;-297.485901;2101.274170;-5.135748;-404.024994;2196.605469;-15.754479;-621.439209;2192.096191;19.757463;-587.470276;2193.145508;144.984573;-556.967773;2130.383301;192.973938;-320.361572;1994.322021;-34.182232;-270.797028;2000.890137;-28.843731;-185.507721;1955.921753;-57.869728;-284.929108;1987.778564;-131.583801;-204.216248;1972.468750;-47.602818;-583.611938;2194.638672;-167.608612;-544.555481;2156.346191;-220.489395;-315.348267;2000.143799;6.645863;-377.427124;1994.327271;105.962982;-347.098022;1989.141479;196.573044;-298.191650;1961.890991;119.463577;-362.357330;1954.872070;89.555748;-139.862885;2015.437134;131.828751;-0.469772;1641.325195;-41.545624;311.024536;1499.468750;-68.431335;396.098694;1334.137085;-80.756348;-159.141068;1986.079712;-105.828880;-84.890808;1592.774780;-196.737518;228.190918;1802.630859;-233.203964;393.738281;1836.414673;-19.976526;-701.840332;2176.981934;44.943069;-717.022339;2030.276733;52.828224;-759.377136;2066.256592;57.874657;-770.627502;2192.788086;7.282072;-750.821411;2041.732300;-93.736183;-757.722351;2125.467285
0.000000;-150.000000;2000.000000;-2.857147;-297.049194;2102.663330;-9.562775;-404.020203;2197.919434;-17.033237;-622.141113;2194.791260;18.046839;-587.577942;2196.555908;144.736298;-558.011353;2135.473145;190.900925;-319.401062;2000.857300;-37.019123;-270.275452;2004.475586;-31.703981;-186.577896;1956.115845;-60.402809;-285.032013;1991.958008;-133.954178;-204.189117;1975.696289;-49.547043;-584.656921;2196.171387;-169.904312;-545.407166;2158.028809;-223.569473;-313.724884;2004.473877;3.536190;-377.748138;1995.345459;103.299828;-347.612762;1993.220703;195.083450;-298.885559;1968.653564;117.869072;-363.679352;1958.640991;88.642296;-137.803436;2019.936523;133.554535;0.646347;1644.691406;-48.156235;310.095978;1506.203369;-67.941788;391.652557;1337.588379;-79.932663;-160.998184;1982.022217;-109.102303;-74.367508;1590.499512;-200.929520;237.952820;1802.890137;-229.721863;407.045746;1827.530273;-19.720715;-702.906616;2180.151367;37.631241;-720.403687;2030.139038;47.733887;-762.148438;2066.497559;59.552216;-771.073853;2193.086914;0.779297;-754.309692;2044.207397;-95.877518;-760.329590;2133.496826
0.000000;-150.000000;2000.000000;-2.257833;-296.658813;2103.064209;-7.921284;-404.159790;2197.670654;-16.620382;-622.131836;2196.053223;18.646311;-587.772949;2197.238770;144.686188;-558.635864;2134.806152;190.453156;-320.465149;1999.591431;-37.179516;-270.836823;2005.485718;-33.479923;-192.451370;1948.882446;-62.043030;-286.720947;1994.554688;-133.783966;-205.954300;1974.329590;-48.893845;-584.479309;2197.511230;-169.052765;-545.640015;2158.582031;-223.166763;-315.182251;2003.634521;4.066303;-378.532593;1996.561768;103.580032;-348.002869;1992.262939;194.862061;-300.064209;1964.711304;117.999420;-363.606903;1960.511597;88.916901;-138.227875;2018.699463;134.358124;-1.500061;1643.123535;-43.180260;310.361725;1505.221436;-67.527756;386.792389;1334.925781;-80.180283;-160.615448;1983.137817;-107.387321;-94.655579;1587.691772;-193.367798;227.094147;1787.704102;-218.245712;398.448517;1791.497803;-19.898161;-702.930542;2181.980225;35.920212;-714.761475;2030.934570;47.435806;-757.259521;2065.926758;61.041878;-769.524292;2191.985596;0.061726;-749.893372;2044.445801;-95.246552;-760.732422;2134.619141
0.000000;-150.000000;2000.000000;-2.734486;-293.920959;2106.099609;-9.068346;-399.489594;2202.291504;-18.134159;-616.889404;2199.002441;17.091801;-582.694336;2200.887207;143.179947;-553.021301;2139.629639;190.225754;-318.303650;2000.283203;-36.437035;-267.372314;2009.045776;-31.334297;-183.287811;1961.933594;-61.647064;-281.579834;1995.849731;-133.715317;-200.125626;1977.518188;-50.273338;-579.277527;2200.309570;-169.230499;-538.956177;2160.316162;-222.812653;-308.889984;2005.874878;3.928541;-372.127502;2002.235474;103.284363;-341.894562;1998.433716;194.359375;-293.497253;1972.041382;117.435959;-357.914215;1964.587158;87.966690;-136.389175;2020.729980;138.375824;9.707092;1650.413208;-44.785889;316.019836;1510.088867;-63.748993;396.974121;1341.722168;-79.323433;-162.273483;1981.307007;-102.936699;-70.301392;1591.875732;-202.457306;248.765106;1788.011475;-231.991226;418.333496;1802.916626;-21.373398;-697.379639;2184.343750;37.002266;-710.000854;2034.760986;47.959648;-752.147339;2070.133301;59.321579;-763.559753;2196.177246;1.074816;-745.042603;2047.822876;-95.558434;-755.507141;2136.137695
0.000000;-150.000000;2000.000000;-4.033220;-296.449219;2104.424561;-11.026818;-404.468323;2199.135254;-21.555492;-623.149231;2197.935059;14.097099;-588.958862;2199.695313;141.936752;-559.683105;2139.847656;190.389847;-323.915771;1999.400024;-37.887280;-273.206818;2004.357422;-32.081966;-188.546173;1957.151855;-61.364483;-287.657013;1991.694946;-134.693253;-205.084412;1973.765625;-53.649605;-585.088989;2198.690186;-172.847366;-544.788452;2156.786377;-220.391235;-313.010284;1999.801636;5.670782;-383.644806;2002.436768;103.416138;-347.372131;1994.562134;193.139557;-294.694183;1969.134399;116.812271;-362.462921;1958.533691;88.905449;-138.045959;2020.198730;139.158432;-0.830887;1643.859009;-43.779930;309.966461;1506.745728;-63.492214;383.088226;1333.669189;-80.169952;-160.779480;1981.786011;-100.897377;-84.457977;1586.337524;-183.661392;262.579712;1743.578857;-202.863098;433.968597;1721.915405;-25.258707;-704.248657;2183.969727;37.509491;-716.194702;2035.053101;47.700890;-758.705566;2070.759766;55.771904;-770.651123;2197.786133;1.127102;-751.601318;2047.088135;-98.403107;-762.747192;2133.268066
0.000000;-150.000000;2000.000000;-5.486488;-294.505432;2106.418701;-12.708393;-402.621399;2200.557373;-22.315474;-620.898804;2199.136475;13.116743;-586.633789;2201.072266;140.703522;-556.930481;2141.601074;190.735550;-322.097931;2001.261597;-36.619659;-269.399200;2005.394897;-30.711662;-188.116577;1952.959229;-60.344528;-284.396912;1993.916748;-132.798569;-203.027115;1975.657837;-54.502872;-583.047974;2199.784668;-173.733978;-542.912842;2158.675293;-218.586334;-311.113220;2001.971436;7.033440;-381.351074;2007.898682;104.016891;-344.420166;1997.041748;193.597748;-292.738159;1970.031494;117.033646;-360.165741;1962.113647;89.107689;-139.294464;2019.130981;144.535538;3.044464;1646.315430;-33.468063;313.066132;1503.279541;-59.464401;390.440460;1333.327881;-80.352325;-159.653656;1982.748779;-103.499146;-75.556229;1589.853638;-179.887451;274.329193;1741.967529;-196.713379;446.191071;1725.533813;-25.619814;-701.836426;2185.117676;37.452255;-713.790894;2036.688477;46.413170;-756.804443;2071.938965;53.545135;-770.185181;2198.617188;0.237745;-748.350830;2048.168945;-99.757988;-757.915649;2133.586182
0.000000;-150.000000;2000.000000;-4.365564;-297.692749;2102.026855;-11.404563;-404.719818;2197.431885;-21.740242;-622.912231;2191.799316;13.807016;-588.807556;2194.427734;140.918625;-559.314819;2133.818848;193.005798;-323.106567;1996.527466;-35.531101;-275.748199;2001.100952;-29.751484;-186.852707;1962.932129;-58.530060;-289.052399;1986.476074;-132.119247;-204.575531;1969.879761;-53.804035;-584.970215;2193.146484;-173.106598;-545.341370;2151.722656;-217.377350;-315.179688;1992.421997;8.312674;-384.730591;2002.807983;105.191628;-347.703033;1991.292114;195.326828;-295.809296;1966.599243;119.313789;-362.944763;1956.391113;89.919029;-141.445435;2016.230957;143.035431;1.567307;1643.303955;-32.339569;312.047058;1497.954956;-54.074799;387.392883;1326.484619;-81.083946;-157.714020;1985.363770;-96.161430;-82.542068;1590.242188;-181.144424;261.944061;1750.003296;-204.622589;433.556824;1740.409546;-25.301441;-703.559570;2176.220703;33.174019;-714.504944;2025.831299;44.856987;-756.871277;2061.075684;56.695236;-768.911316;2187.545410;-2.365414;-750.281799;2038.811279;-99.049057;-762.703247;2127.621826
0.000000;-150.000000;2000.000000;-4.287010;-299.653137;2100.493164;-11.580354;-406.623901;2196.846680;-22.129230;-625.665833;2189.230225;13.594221;-591.470276;2192.169922;141.468964;-562.800659;2131.333252;193.699997;-325.478607;1993.645264;-36.259567;-280.070160;1996.558350;-31.933327;-194.721466;1949.989258;-59.355431;-294.991791;1983.467896;-130.941620;-207.842789;1965.959473;-54.298183;-587.553162;2190.929688;-173.715729;-547.886841;2148.115234;-217.505875;-317.139893;1987.411377;8.691080;-388.138367;1999.495605;106.236122;-350.911224;1990.550659;195.913788;-298.334076;1963.776611;120.025841;-366.066589;1956.546509;90.483650;-142.113464;2015.604614;141.378983;-4.679382;1638.460815;-27.085815;312.207458;1494.476318;-45.731987;389.307678;1322.549561;-81.593079;-157.111633;1985.928711;-101.690834;-90.470322;1587.784668;-174.599503;259.482422;1745.610840;-192.626709;431.831787;1727.767456;-25.770374;-706.505920;2172.861816;29.009024;-716.266296;2020.282715;42.765129;-758.454468;2055.371094;58.454308;-770.057739;2182.004639;-5.404865;-753.046082;2034.328491;-99.654175;-767.785095;2126.174316
0.000000;-150.000000;2000.000000;-7.647224;-294.169952;2107.018066;-17.584064;-400.656769;2202.951172;-25.694462;-619.160095;2198.727783;9.485189;-584.660889;2201.884277;138.024155;-555.371460;2143.957031;190.329483;-319.415741;2005.839966;-38.700584;-273.265015;2005.163696;-33.195259;-187.258347;1960.653931;-61.508888;-287.771393;1991.358765;-133.201355;-202.149216;1975.704712;-58.172157;-581.493713;2199.083984;-177.015259;-540.877258;2156.944092;-219.713593;-309.801788;1998.111206;5.674032;-380.847473;2009.456787;102.330864;-342.524231;1999.637817;193.182693;-291.180725;1976.054321;116.635292;-358.640869;1966.037476;88.266235;-138.043289;2022.414795;142.060089;6.653503;1649.866211;-33.856873;318.383362;1507.005615;-42.875050;402.889954;1338.515137;-79.593544;-160.781891;1979.787598;-101.067245;-64.257050;1589.281006;-176.003021;284.791382;1744.917236;-189.721390;457.828491;1741.030762;-28.134703;-700.018372;2183.667725;24.629999;-715.870667;2031.467163;36.879654;-757.563354;2067.391846;53.156715;-766.590698;2193.728027;-11.048435;-750.684204;2046.671509;-104.685760;-759.087646;2139.301025
0.000000;-150.000000;2000.000000;-6.809084;-296.123169;2104.234131;-15.204630;-404.879517;2197.624023;-25.972931;-623.187988;2195.726074;9.650026;-589.102295;2197.831055;137.678238;-559.364868;2139.189453;184.463196;-323.745209;1998.825317;-44.780602;-279.494232;2003.083862;-41.025394;-193.698944;1958.095337;-67.757286;-294.251373;1989.872070;-138.037354;-204.794434;1971.973633;-57.973251;-585.152283;2196.363525;-176.578018;-545.077087;2153.258789;-219.812363;-315.742676;1992.321777;5.435656;-386.396118;2006.093994;101.746109;-347.692078;1995.016846;192.845078;-296.764862;1971.735596;115.834503;-364.436188;1960.997192;89.376411;-140.746094;2018.811279;146.720856;-2.855331;1644.439941;-25.990761;312.038025;1505.186279;-40.805908;388.896973;1333.581299;-80.594635;-158.344666;1983.036987;-100.622421;-62.323196;1592.543091;-127.803535;325.976074;1593.841187;-125.473610;458.111755;1481.373779;-29.670376;-704.110962;2181.525391;23.699057;-714.795410;2029.173706;35.972076;-757.565796;2063.752930;51.802872;-770.630066;2189.726074;-11.880185;-750.203064;2043.092285;-105.781822;-761.967773;2134.988770
0.000000;-150.000000;2000.000000;-3.931860;-298.428894;2094.335938;-7.987791;-411.738098;2177.539307;-22.847309;-625.294739;2178.026367;12.733049;-592.605469;2179.160400;139.944717;-562.766357;2126.288086;183.490402;-331.052948;1989.687134;-39.940662;-282.298553;1991.742554;-38.073620;-198.042938;1948.008301;-64.571304;-296.379578;1979.308594;-133.386139;-208.642029;1960.882080;-53.419411;-587.413452;2178.802002;-170.546432;-547.199219;2140.338623;-214.242645;-324.479553;1980.433472;7.745527;-388.313995;1997.215454;103.260780;-353.705444;1985.786499;189.825073;-299.879120;1961.763184;119.920311;-367.392120;1952.628418;89.462502;-147.011292;2008.431274;135.927994;-3.943756;1643.470947;-15.790454;305.868347;1490.766602;-36.663391;377.394470;1321.737061;-80.672272;-152.695038;1992.397339;-105.177650;-43.512695;1614.287720;-104.785538;331.861328;1547.767822;-109.887367;437.903198;1415.051025;-28.293259;-704.591553;2164.986328;25.781904;-725.366272;2017.510254;36.925446;-765.044983;2054.217285;50.703491;-769.829834;2178.365234;-9.597071;-758.734253;2032.919434;-102.829712;-763.418030;2122.228760
0.000000;-150.000000;2000.000000;-3.955173;-298.339996;2094.335205;-8.033188;-411.559387;2177.558594;-22.957396;-625.020142;2178.063477;12.618410;-592.356445;2179.201904;139.824280;-562.600708;2126.428711;183.592941;-330.854614;1990.186401;-39.748817;-282.146454;1992.213379;-37.912544;-197.928177;1948.493896;-64.401421;-296.235413;1979.739746;-133.206421;-208.610382;1961.233521;-53.504082;-587.144653;2178.828125;-170.563644;-546.894409;2140.383301;-214.167435;-324.163605;1980.673584;7.705196;-388.143311;1997.065063;103.167160;-353.690216;1985.122437;189.464706;-299.852539;1960.370361;119.553955;-367.451172;1951.765137;89.423355;-147.016769;2008.440308;136.086029;-3.836273;1643.731323;-15.524075;306.081818;1491.531738;-35.958900;378.608490;1322.961670;-80.636971;-152.690094;1992.389038;-104.702599;-44.587250;1614.116089;-104.582733;330.341156;1546.030273;-110.506889;426.836334;1406.339111;-28.424423;-704.282715;2165.035645;25.986395;-723.768433;2017.579712;37.321915;-763.590210;2054.037109;50.933174;-769.071411;2178.121094;-9.187300;-757.444214;2032.714966;-102.485847;-763.286255;2121.807373
