posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.586634;-302.113342;2098.965088;-7.104944;-419.881348;2183.667480;-15.074852;-640.618713;2183.932617;20.449345;-605.682251;2185.991699;151.919968;-572.457886;2133.417480;199.191376;-337.944580;1985.723511;-34.263161;-371.266327;1977.309326;-60.178429;-433.277283;2048.588379;-56.268425;-347.006348;1980.562988;-106.999153;-459.274200;2017.356689;-47.917503;-602.608704;2183.924316;-165.473679;-566.069824;2131.509521;-201.555176;-329.695587;1973.746826;23.605232;-407.907898;1990.670654;125.890259;-383.835419;1981.443481;48.664635;-308.315247;1984.500610;122.742615;-376.297180;1954.367798;92.320190;-146.666382;2008.469727;221.708710;-18.993103;1643.983887;177.280640;365.629913;1603.885254;228.332001;470.483002;1453.130371;-83.249184;-153.006073;1992.362549;-193.078339;-10.013641;1627.635742;-214.866470;382.699677;1622.875000;-252.273132;470.344696;1475.667236;-17.621662;-722.576965;2170.395752;-97.135689;-746.439819;2029.558716;-53.718868;-781.430664;2041.109985;54.666008;-773.130371;2110.527832;-101.175117;-785.307495;2064.824463;-88.081642;-799.300537;2196.739746
0.000000;-150.000000;2000.000000;-3.359083;-301.915314;2097.903076;-6.999380;-418.780670;2182.828125;-14.582549;-638.614380;2181.059082;20.729706;-603.786255;2183.582031;151.740356;-570.508789;2131.549805;198.526306;-336.159821;1985.651245;-33.780674;-370.089905;1975.326660;-60.813877;-431.663971;2046.013306;-56.975052;-345.345825;1978.778564;-107.367996;-457.258392;2015.696045;-47.350655;-600.813965;2181.250244;-164.054749;-562.003052;2129.980957;-199.763062;-327.207336;1971.914307;24.001530;-406.766724;1987.115723;125.824516;-382.370087;1978.615356;47.750969;-308.347687;1976.237793;121.385033;-374.603638;1948.862549;91.725235;-145.531342;2010.081177;223.931152;-11.687469;1650.727051;177.706085;369.852753;1600.118530;226.752472;476.723602;1451.115723;-82.712677;-154.029602;1990.909424;-192.453949;-9.267471;1628.728882;-218.182251;381.557037;1622.145508;-251.785095;472.720978;1477.031006;-16.927639;-720.112915;2166.825195;-100.949722;-745.097656;2029.627075;-56.683411;-779.172241;2039.402954;53.639587;-769.055176;2104.400879;-102.934280;-783.924561;2064.790283;-84.657837;-797.819092;2195.541016
0.000000;-150.000000;2000.000000;-4.220945;-301.065491;2100.317383;-8.643617;-417.498352;2186.644531;-16.326794;-638.100708;2186.269043;19.120462;-603.147949;2188.570801;150.263702;-569.620300;2135.636475;197.001999;-335.001038;1988.292603;-36.757553;-364.318237;1977.993042;-61.900711;-427.719727;2048.229492;-57.291267;-340.781982;1981.220825;-107.741501;-453.998505;2018.206177;-49.196198;-600.157471;2186.228027;-165.914902;-561.483032;2133.698242;-200.805405;-325.267731;1975.770630;23.110815;-406.333435;1993.540894;124.460220;-380.668365;1980.055420;45.908249;-306.598267;1977.974609;119.903107;-373.024780;1951.402710;91.782394;-144.652100;2011.915039;223.770325;-10.867584;1650.867920;177.892761;373.266663;1610.198364;221.975037;479.160645;1458.135864;-82.764229;-154.822418;1989.255615;-192.088852;-2.765808;1628.361450;-218.065170;389.397461;1621.193848;-253.751205;476.768860;1473.534058;-18.710611;-719.970703;2172.504639;-98.647179;-743.215820;2031.928223;-55.276154;-778.288452;2043.216675;53.265915;-770.394409;2112.278320;-102.632927;-782.172424;2067.050293;-89.158127;-796.627502;2198.788818
0.000000;-150.000000;2000.000000;-2.646606;-301.145569;2101.025391;-5.964445;-416.685974;2189.159180;-12.168591;-637.850952;2187.416504;23.139563;-602.589172;2189.699219;153.609329;-569.433655;2133.993164;198.380508;-328.887512;1994.537109;-32.600967;-369.279724;1964.727051;-64.385567;-433.271118;2031.997925;-60.717133;-343.782135;1967.927246;-108.726219;-458.059082;2018.677002;-45.372398;-600.044189;2187.851318;-161.963165;-561.407776;2134.214600;-199.847305;-325.100647;1975.885254;25.105448;-405.732971;1989.697632;127.086197;-379.307770;1981.540405;47.681061;-305.834869;1977.944214;123.396042;-372.220459;1952.464111;92.105026;-144.305084;2010.933105;225.169815;-12.372177;1648.515259;178.696045;372.430054;1606.062378;227.459198;479.512695;1455.705566;-83.055153;-155.135376;1990.140991;-191.336960;0.371826;1629.317505;-216.887344;393.559998;1628.559814;-247.059464;477.411499;1477.183594;-14.098961;-719.839417;2173.109863;-94.212517;-742.838867;2032.144409;-49.990944;-777.248535;2042.836914;58.859322;-768.060059;2111.823242;-97.288414;-782.441101;2066.819824;-83.037415;-798.462769;2198.614258
0.000000;-150.000000;2000.000000;-3.331772;-300.353607;2102.478516;-7.171574;-416.178131;2190.439697;-12.846000;-637.568298;2190.144531;22.394262;-602.174377;2192.440186;153.486221;-568.682007;2138.060547;194.573257;-332.784271;1989.313721;-39.191040;-368.227661;1980.720703;-67.171417;-429.088562;2052.563232;-58.668427;-344.509979;1982.396729;-109.673340;-457.631927;2021.511353;-46.172012;-599.804810;2190.090820;-162.427994;-560.085083;2136.209473;-200.765060;-319.401855;1984.228027;22.834314;-404.812378;1994.731567;125.048721;-379.956879;1983.779175;46.754784;-305.078522;1982.631836;121.523621;-372.380341;1955.803345;91.851814;-143.195709;2012.969360;225.283432;-12.818405;1649.700317;175.474258;371.502075;1603.520630;226.568695;481.678528;1455.975586;-82.826813;-156.135712;1988.305054;-192.678436;8.632751;1631.665283;-219.364685;402.066711;1625.774658;-247.190094;483.747009;1472.584473;-14.483138;-719.731445;2176.365234;-101.040543;-745.242676;2039.526123;-55.998398;-779.153564;2048.535889;56.007912;-768.121521;2112.219727;-102.098808;-784.464844;2074.822266;-81.454376;-798.704529;2206.099121
0.000000;-150.000000;2000.000000;-2.617899;-301.524658;2101.988281;-6.314848;-416.519073;2191.926758;-12.011323;-638.723755;2189.240723;23.340788;-603.226990;2192.220215;155.560226;-570.406494;2138.697754;195.362274;-332.916382;1990.127686;-39.459984;-366.411774;1978.588745;-66.293221;-429.370117;2049.560791;-59.336517;-342.926849;1980.861084;-108.412575;-458.168640;2019.054565;-45.460091;-600.816528;2189.301025;-161.465958;-561.968750;2133.042480;-199.323715;-319.381348;1981.930420;24.651754;-406.323059;1992.398682;127.302681;-380.800110;1983.399536;48.302917;-306.143555;1979.980103;122.779381;-373.052063;1953.285522;92.253334;-143.124420;2012.583130;224.803879;-14.224640;1646.747681;179.446396;373.141388;1609.992188;227.392944;479.469452;1457.712769;-83.188889;-156.200012;1988.653198;-189.417114;-2.950089;1624.113892;-215.357666;392.034882;1619.609253;-246.430420;484.724152;1472.678223;-13.538001;-721.044678;2174.528320;-96.660866;-743.612549;2034.345703;-52.589493;-778.800171;2044.541992;58.010773;-770.892456;2112.021484;-99.782822;-783.180054;2069.430176;-83.555252;-798.852661;2201.671875
0.000000;-150.000000;2000.000000;-2.865282;-302.166046;2100.740479;-6.054699;-419.550781;2187.346924;-13.602305;-641.514771;2184.991699;22.015055;-606.340332;2187.916016;154.803986;-573.140564;2136.416016;195.463486;-336.060181;1987.882202;-39.000633;-370.519989;1976.061157;-67.065849;-432.458130;2047.337280;-60.387703;-346.211975;1978.513794;-109.378845;-461.022888;2016.652588;-46.704781;-603.361572;2184.995850;-163.419128;-563.787537;2131.029785;-199.781494;-318.327271;1984.734253;23.245974;-407.665527;1988.267578;126.062035;-382.790649;1980.486938;47.024536;-308.289673;1977.517700;122.692451;-375.441650;1951.561523;92.587761;-144.994781;2010.193726;224.703278;-9.629791;1646.935913;177.435196;376.262756;1601.634766;229.067673;479.443970;1448.603271;-83.490463;-154.513428;1990.807861;-190.351074;-7.733627;1624.188232;-216.630676;386.890198;1619.590088;-247.738876;479.594971;1472.856567;-15.815571;-723.771545;2170.413330;-98.450844;-753.161011;2031.375366;-53.566170;-786.869019;2042.687744;56.790131;-773.965942;2109.581543;-100.571915;-791.520813;2067.782715;-83.837563;-802.197205;2200.342773
0.000000;-150.000000;2000.000000;-2.484673;-301.844238;2099.842285;-5.333839;-419.138794;2185.544922;-12.001163;-640.203308;2186.890381;23.333202;-604.997681;2189.191406;155.221146;-572.801819;2136.498047;195.280945;-336.643097;1988.596069;-38.238274;-371.316162;1978.905762;-66.451958;-432.436554;2050.256836;-59.543613;-346.874664;1981.348389;-109.151062;-460.542786;2018.557007;-45.110065;-602.342773;2186.286133;-161.372772;-563.716553;2132.068604;-198.765121;-319.533844;1986.280029;23.516399;-407.885986;1992.152954;125.912262;-383.957428;1982.234741;47.785587;-309.197327;1978.488647;122.416031;-375.788055;1953.409058;92.210388;-144.936493;2009.995605;221.183746;-9.195480;1647.691040;179.714706;375.518127;1600.921509;232.264389;476.965088;1448.051514;-83.150169;-154.565994;1990.986572;-192.032623;-4.679977;1628.156982;-215.337402;388.422302;1620.947510;-247.342041;476.585693;1472.508545;-13.900084;-722.352173;2173.742676;-96.295273;-747.645630;2034.573730;-51.852585;-781.799377;2045.044434;58.080044;-771.372375;2112.010742;-98.711105;-786.697205;2069.887207;-82.222076;-800.654297;2201.601074
0.000000;-150.000000;2000.000000;-1.862356;-302.555237;2098.667969;-4.579836;-418.757599;2185.779053;-13.347578;-639.644043;2181.368164;22.323988;-604.854614;2184.372559;154.463623;-572.123901;2132.768555;193.585312;-334.115112;1987.766235;-39.745575;-363.313873;1965.433594;-77.939240;-421.300476;2034.685791;-59.695129;-337.390015;1965.866943;-96.274216;-453.109497;2039.730835;-46.086773;-601.482666;2181.961426;-160.848648;-561.036377;2125.998535;-198.559875;-316.041840;1981.828247;23.482676;-404.867157;1986.659302;125.965347;-380.934814;1978.064331;47.976494;-306.135132;1973.291382;122.219666;-372.523071;1948.412720;92.164719;-144.648407;2010.013916;223.555878;-4.977600;1650.214966;183.756042;380.000824;1605.156738;227.809555;477.032440;1446.900757;-83.108978;-154.825745;1990.969971;-193.346161;2.380661;1631.799927;-216.500046;395.173065;1617.251099;-247.311020;479.639008;1466.488525;-16.108101;-721.373474;2166.086426;-101.922279;-751.334167;2030.000977;-56.161995;-783.948486;2039.575439;55.382050;-769.147949;2102.880371;-102.044449;-789.867188;2065.937988;-81.078789;-801.234009;2197.224121
0.000000;-150.000000;2000.000000;-1.880312;-301.116364;2101.647705;-4.527369;-416.924652;2189.865479;-11.513166;-638.444580;2187.815918;23.948248;-603.251953;2190.614014;156.214600;-570.903076;2138.106445;194.858856;-329.926941;1996.595703;-36.946320;-367.537750;1966.316528;-78.698708;-425.185272;2034.119019;-60.598190;-340.138245;1966.237427;-95.995300;-454.772919;2045.575317;-44.640823;-600.453613;2187.841064;-159.821884;-560.664185;2131.493164;-197.321716;-315.331451;1986.463135;25.041197;-404.463562;1996.644287;127.370308;-380.286499;1984.495850;49.124031;-305.503479;1978.033936;122.889931;-371.756165;1954.365723;92.257919;-143.895386;2010.782104;226.875687;-8.129486;1649.564453;180.286987;376.735931;1601.956543;232.685959;480.183014;1449.870117;-83.193031;-155.504791;1990.277222;-189.577438;3.219330;1629.497437;-215.344254;396.988068;1621.293335;-247.955185;478.452240;1468.772461;-13.548272;-720.553101;2173.378418;-100.614014;-745.135254;2036.535400;-55.001503;-778.559570;2044.746582;57.301949;-766.925415;2108.007813;-100.900253;-784.960449;2071.228516;-79.255257;-801.013794;2202.243164
0.000000;-150.000000;2000.000000;-2.138149;-303.194458;2097.955322;-4.847086;-421.149200;2182.891113;-13.520568;-642.272217;2183.082031;22.168411;-607.381836;2185.318359;155.094635;-575.973145;2134.568848;194.387817;-338.234497;1988.706055;-39.186390;-367.259338;1966.556152;-77.352524;-425.115906;2036.050293;-58.699055;-341.512085;1966.818970;-96.014633;-457.029175;2040.608276;-46.305489;-604.089233;2182.925293;-161.916992;-564.076538;2128.137939;-197.592346;-320.171326;1981.143066;24.209854;-409.510529;1992.813599;126.309776;-385.212097;1980.421387;48.294899;-310.441315;1973.861938;121.819191;-376.482727;1950.360596;92.216087;-144.700760;2010.300415;219.919586;-12.659225;1645.927368;179.482635;372.771271;1602.450317;231.814789;472.515228;1448.257202;-83.155304;-154.778564;1990.711670;-196.883453;-0.781555;1630.845825;-212.773071;392.949249;1626.141235;-250.494843;465.676544;1470.727051;-16.263552;-724.372864;2169.494141;-101.893127;-748.198547;2031.919800;-57.697838;-783.008423;2041.404907;53.784729;-774.260620;2106.152344;-104.125206;-787.321045;2067.211182;-85.116562;-801.834229;2198.600586
0.000000;-150.000000;2000.000000;-3.628580;-301.542877;2100.088623;-7.446663;-419.150146;2185.191650;-15.534810;-640.053101;2185.618896;20.005224;-605.104370;2188.085938;152.509323;-572.040283;2137.742676;191.865234;-331.764221;1996.729004;-40.721054;-362.249512;1969.486572;-79.065285;-421.966858;2037.132813;-60.173630;-336.995148;1969.850098;-97.673203;-453.027893;2043.674683;-48.381172;-601.998047;2185.150879;-163.537231;-561.918457;2129.814453;-199.489975;-317.278870;1984.731567;22.098024;-406.035675;1999.213135;124.059250;-382.210022;1985.788330;46.316582;-307.577911;1976.813477;118.860947;-373.287445;1954.577759;91.814468;-144.017487;2012.386719;221.483582;-13.130722;1648.791016;179.246140;371.566589;1604.362793;228.084976;476.085510;1452.461792;-82.793159;-155.394684;1988.830322;-192.410828;-6.961960;1625.868408;-220.197891;385.703247;1626.997681;-253.300369;465.264099;1474.116455;-17.953188;-722.089355;2172.137695;-110.244690;-746.144531;2039.202515;-64.949287;-780.080505;2045.872070;49.523598;-769.719666;2104.602295;-109.775696;-785.656311;2074.038818;-83.469604;-801.223145;2203.892090
0.000000;-150.000000;2000.000000;-3.228369;-303.002808;2097.317383;-6.783571;-420.215790;2182.581055;-14.648078;-640.774353;2182.653564;20.816153;-605.852112;2184.972168;153.309723;-574.400024;2134.240723;192.378159;-333.173218;1995.686523;-38.747215;-363.581055;1960.380005;-77.793205;-424.931396;2025.903809;-60.634148;-337.832703;1961.213379;-96.682121;-453.246765;2038.842407;-47.480057;-602.810547;2182.447510;-163.903931;-566.233521;2127.859375;-199.236099;-321.186432;1984.221924;22.755095;-408.387909;1995.277832;124.336082;-383.869659;1981.544189;46.387947;-309.985931;1970.479736;121.146568;-376.122009;1952.607178;92.136780;-146.023529;2009.308350;221.816696;-14.489670;1646.679688;180.531418;368.354095;1591.977051;227.851807;478.496613;1444.001343;-83.083786;-153.585770;1991.606323;-192.379883;-12.882950;1626.204712;-214.808563;379.329559;1614.729980;-255.084854;464.872772;1467.215942;-17.064140;-722.657410;2169.059326;-111.104393;-741.380371;2036.814331;-66.767174;-776.614136;2042.313965;48.322258;-770.614746;2099.985107;-111.385826;-781.543823;2070.769287;-84.314087;-800.495972;2199.793945
0.000000;-150.000000;2000.000000;-2.929056;-301.886108;2101.287598;-6.360488;-419.154236;2188.137695;-13.116544;-641.229126;2185.720459;22.410337;-605.911987;2188.341553;155.062180;-572.358521;2136.557129;194.737106;-329.252869;1997.596191;-37.931889;-362.079010;1963.952637;-77.703308;-423.070587;2030.360962;-59.122116;-336.309448;1964.358032;-95.678658;-452.536255;2041.982666;-46.370407;-603.183350;2186.049316;-162.900711;-566.434448;2129.613770;-199.190659;-318.671204;1987.009399;24.480463;-405.901062;1998.925903;126.912422;-381.356903;1986.102295;48.514534;-306.744415;1976.001099;122.974876;-373.653961;1956.085327;92.247696;-143.456482;2012.479980;223.252045;-12.407425;1647.064453;183.320740;374.580963;1602.749512;229.458069;477.349823;1447.606689;-83.183800;-155.900574;1988.746216;-189.272446;-4.112869;1623.768188;-215.246201;390.707794;1625.500000;-253.217041;463.429230;1469.338379;-15.161320;-723.517334;2171.108887;-121.573189;-740.645630;2046.899780;-75.849525;-775.152100;2047.061523;44.831215;-768.011963;2094.157227;-117.739525;-782.097412;2079.621338;-77.909767;-804.442505;2205.694336
0.000000;-150.000000;2000.000000;-3.344526;-300.738983;2102.496582;-7.166166;-416.641998;2190.789551;-14.482330;-638.381592;2189.653076;21.088713;-603.193054;2191.973389;153.394440;-570.869690;2139.140381;192.997620;-328.477997;1999.760376;-39.433868;-359.782959;1965.498169;-78.561020;-421.204742;2031.676758;-60.977928;-334.051758;1966.191528;-97.134064;-449.939453;2044.437622;-47.589504;-600.305908;2189.855957;-163.953476;-563.748901;2133.425781;-200.636337;-316.796753;1990.373535;22.534800;-404.135071;2003.649048;124.587334;-379.794678;1988.856445;46.451080;-305.280151;1977.775513;121.353355;-372.003113;1959.935547;92.175323;-143.783813;2012.149780;221.341858;-10.172958;1647.685669;180.383545;376.072052;1602.921631;228.920074;480.004120;1449.645996;-83.118553;-155.605408;1989.044067;-194.067276;-0.573868;1627.567383;-215.887894;393.886566;1622.616455;-255.569901;469.591705;1468.606445;-16.772842;-720.624451;2175.535645;-124.369751;-732.410706;2052.048096;-79.782944;-768.231812;2051.292969;41.209190;-765.549316;2097.520020;-121.572838;-774.442139;2084.000000;-81.613571;-800.064209;2209.195557
0.000000;-150.000000;2000.000000;-3.626751;-300.931580;2102.114990;-7.682161;-416.981781;2190.138672;-15.070280;-638.656555;2188.610107;20.494398;-603.494141;2191.124023;153.020462;-570.589783;2139.321533;192.606476;-328.065582;2000.322876;-39.699883;-359.766174;1966.020264;-79.719574;-421.197052;2031.614624;-60.851143;-334.083496;1966.486084;-97.683548;-450.544708;2043.326050;-48.155556;-600.579590;2188.749023;-164.518967;-564.260498;2132.250488;-200.991928;-317.191803;1989.502808;22.268084;-404.182739;2002.384033;124.426109;-379.788086;1988.652832;46.187157;-305.922546;1974.629761;121.058510;-371.875366;1958.672119;92.141319;-143.908310;2012.276489;218.318787;-11.986923;1646.277588;178.904343;374.230347;1600.818848;229.185471;479.870911;1449.348877;-83.087875;-155.493149;1988.929810;-193.329330;-1.828964;1626.778687;-217.542984;392.395691;1622.809937;-255.071030;470.060547;1469.291260;-17.335117;-720.852966;2174.352539;-126.346153;-729.235413;2051.890869;-82.666725;-766.114319;2050.479980;38.763023;-766.666382;2095.520508;-124.266197;-771.512573;2083.548096;-83.746048;-798.883545;2208.153320
0.000000;-150.000000;2000.000000;-4.304226;-300.612244;2101.241211;-8.553886;-417.900696;2186.599121;-16.585625;-638.651733;2188.428711;18.948229;-603.707092;2190.300537;151.094299;-570.879211;2139.147461;192.182480;-329.294128;2001.271606;-39.260746;-359.445374;1966.359619;-79.060394;-421.425812;2030.967041;-60.930511;-334.059113;1966.730347;-97.526909;-450.123413;2043.518433;-49.421249;-600.630127;2188.090820;-165.067856;-563.774597;2131.759766;-200.197357;-321.067932;1983.636719;22.661776;-404.494873;2005.696167;124.280174;-380.225830;1991.070435;46.595772;-306.588745;1976.183716;120.805000;-372.656799;1961.154297;91.725220;-144.127197;2012.636475;220.445175;-13.113235;1649.052368;179.623703;371.527954;1605.082764;225.799820;478.579773;1454.275635;-82.712662;-155.295776;1988.605347;-194.672867;7.844513;1633.049438;-218.504547;400.480225;1628.244141;-256.331177;469.675537;1471.595947;-19.131390;-720.712646;2175.472168;-126.487228;-725.633789;2052.252197;-83.485916;-762.944092;2050.728027;36.942894;-765.891174;2096.844727;-125.339584;-768.250977;2083.134766;-86.703728;-798.006104;2207.209473
0.000000;-150.000000;2000.000000;-3.905449;-299.554688;2101.440430;-7.901606;-414.817261;2188.503662;-15.607222;-634.641968;2189.702148;19.726393;-599.804504;2191.704590;151.808624;-569.133789;2140.807617;192.066849;-329.401825;2001.895386;-38.547012;-359.373779;1968.145874;-78.731613;-421.050934;2032.170654;-60.736778;-334.041748;1968.211792;-97.094406;-449.602997;2044.746338;-48.353073;-596.825317;2189.433105;-164.373688;-561.802917;2134.062012;-198.903809;-321.580231;1984.116699;22.802141;-404.509064;2008.535400;123.225441;-379.913300;1989.968506;45.109619;-308.985016;1968.834473;120.543129;-372.083618;1960.593872;91.708374;-145.488403;2010.182251;221.762970;-12.764984;1649.647217;179.227692;369.867523;1604.454346;227.845230;479.212677;1457.125000;-82.697472;-154.068298;1990.818115;-193.279266;3.095840;1634.121582;-218.677292;393.863617;1624.490723;-256.430695;472.841339;1473.384766;-18.017801;-716.320068;2176.569580;-126.702805;-719.904785;2055.408691;-84.466621;-757.692139;2053.377686;36.030006;-762.306885;2097.607178;-125.754822;-762.283569;2086.244629;-85.982857;-792.203735;2209.307129
0.000000;-150.000000;2000.000000;-4.317991;-300.236725;2102.940430;-8.535333;-415.770081;2191.509766;-18.229908;-637.234497;2189.253906;17.699455;-602.469177;2191.580078;149.479645;-570.527405;2137.534668;192.848526;-328.055054;1999.878174;-39.402332;-360.345673;1966.615112;-80.665558;-421.463806;2031.652222;-61.139126;-334.678406;1966.376831;-98.073929;-451.234924;2042.749878;-50.899101;-598.838257;2189.819092;-167.435043;-562.108276;2134.113281;-200.569031;-319.147797;1983.991577;22.562031;-404.662140;2004.447388;124.419220;-379.823608;1989.735840;45.730213;-307.687592;1970.596436;120.943436;-372.017609;1958.726685;92.625000;-146.611969;2008.829956;223.074371;-11.000336;1645.927734;184.241348;375.248199;1602.004272;227.212997;481.112946;1448.578857;-83.524040;-153.055115;1992.037720;-191.990036;-8.780655;1625.750732;-217.269363;385.190033;1624.642822;-250.743668;477.367828;1478.496460;-21.469852;-719.307617;2174.730469;-132.849518;-727.308105;2054.509277;-88.841812;-763.668457;2051.718750;33.433392;-763.471985;2094.209473;-129.664017;-769.939209;2085.548096;-86.296326;-798.442627;2208.859375
0.000000;-150.000000;2000.000000;-4.891569;-299.099426;2102.349609;-10.156830;-412.708130;2191.702148;-18.065006;-632.718384;2190.092773;17.332878;-597.909729;2192.511230;148.703690;-567.876099;2139.089844;194.394165;-328.758453;2000.298462;-36.843155;-357.844574;1968.652588;-78.749680;-420.156799;2031.070190;-60.466484;-332.816437;1967.479126;-97.238632;-448.814484;2043.460205;-50.806278;-594.838928;2190.336914;-167.105438;-560.895752;2134.594727;-199.498352;-319.098602;1986.229736;22.233707;-403.435486;2007.436279;122.297333;-378.590363;1986.842529;43.388584;-309.084839;1963.550781;120.425018;-370.970917;1958.452148;91.466873;-144.503845;2012.377930;224.291718;-7.674469;1653.988892;182.801926;374.459198;1601.276245;227.488937;482.306305;1451.402710;-82.479706;-154.956100;1988.838135;-190.694412;-8.754532;1626.391724;-216.847565;382.390106;1620.765991;-249.770737;480.649750;1480.014160;-20.562372;-714.291870;2175.905273;-128.732742;-724.545532;2054.470947;-85.195557;-760.948242;2053.484375;35.338814;-760.382813;2098.177002;-126.456482;-766.135010;2086.372803;-86.091293;-791.681030;2210.351563
0.000000;-150.000000;2000.000000;-4.920713;-299.948303;2100.529297;-9.847916;-413.242340;2189.888672;-19.604040;-632.796204;2189.972656;16.037271;-598.332703;2191.916504;146.872208;-569.791260;2137.072754;194.689896;-332.516418;1996.838379;-36.899269;-359.680481;1969.414429;-79.520630;-422.279297;2030.783691;-61.329315;-334.963348;1967.465576;-98.058228;-450.864899;2043.228271;-51.965462;-594.706848;2190.128418;-168.134430;-561.602783;2134.171875;-199.892700;-322.398224;1982.471436;21.767107;-404.997955;2006.390869;122.613480;-381.189148;1989.706543;43.955521;-313.043213;1962.718628;119.786972;-373.128937;1957.947021;91.892998;-147.457153;2008.290894;213.561798;-10.846268;1646.681152;180.180435;371.888672;1597.731201;223.469543;482.349487;1449.787231;-82.863960;-152.292999;1992.523682;-195.331436;-8.997650;1631.010864;-218.528961;381.591919;1622.613892;-255.351898;475.803406;1480.449219;-22.869110;-714.304932;2176.435059;-128.882202;-721.145264;2053.255127;-85.791023;-757.922363;2052.320557;33.758080;-759.468994;2098.943848;-127.580666;-763.264160;2084.354980;-89.654175;-791.475037;2208.275879
0.000000;-150.000000;2000.000000;-5.450840;-299.405518;2100.057373;-11.057230;-412.709473;2188.458984;-21.004873;-631.404175;2188.213867;14.515982;-597.113586;2190.503174;144.933716;-567.671936;2136.623535;193.911423;-332.663300;1995.131836;-36.647785;-357.913788;1965.082275;-77.689903;-420.664642;2026.774658;-60.640800;-333.018982;1964.329346;-96.947456;-448.359558;2040.367065;-53.201569;-593.428223;2188.125244;-167.823593;-558.805420;2131.129150;-199.826782;-320.698792;1979.819824;20.977926;-403.199585;2002.854614;123.570488;-386.732727;1991.286377;45.980782;-314.232758;1977.369385;118.601936;-372.087952;1956.591309;91.234657;-146.142517;2010.730225;216.789139;-6.502533;1653.383301;184.245117;374.787781;1604.419312;223.552139;477.853394;1451.063965;-82.270309;-153.478455;1990.324097;-193.170959;-7.500595;1631.157104;-220.142349;381.306580;1621.755249;-253.439484;475.931885;1479.822510;-24.222517;-712.579468;2174.610596;-124.807320;-717.289185;2047.665039;-83.053459;-755.246521;2048.831543;33.897339;-760.037903;2100.218262;-126.115936;-758.965759;2079.019043;-94.390373;-787.040344;2204.159668
0.000000;-150.000000;2000.000000;-5.485577;-300.190887;2100.199707;-11.209757;-413.238586;2189.867676;-21.860977;-632.792664;2189.420166;13.915739;-598.472534;2191.636230;144.970093;-570.761353;2136.817383;193.063080;-332.933350;1997.510132;-38.356304;-358.990570;1967.330933;-79.670731;-421.665955;2029.539795;-61.829292;-334.132599;1966.386230;-98.465767;-450.017517;2042.334351;-54.073792;-594.564697;2189.479980;-169.921967;-559.319702;2134.107910;-200.920181;-320.340820;1981.793091;20.325228;-404.800018;2003.397339;123.139275;-386.962158;1991.972168;42.969429;-319.497864;1967.783325;118.627937;-372.352722;1954.464355;91.679855;-146.500626;2010.264404;213.868805;-7.671204;1649.588989;178.892731;374.626282;1597.826172;226.198029;476.949097;1445.284424;-82.671753;-153.155548;1990.744141;-195.007202;-0.967133;1632.754639;-221.757904;389.516418;1626.868896;-254.081024;472.014526;1476.524414;-25.383133;-714.273804;2175.685059;-136.186279;-726.583313;2057.193848;-91.683456;-761.579346;2054.686523;29.725054;-757.801086;2096.161133;-131.824661;-768.333740;2088.528076;-87.522362;-793.832214;2210.939209
0.000000;-150.000000;2000.000000;-6.472424;-298.055176;2101.250977;-11.811092;-415.647003;2183.301758;-23.106815;-633.566040;2192.741211;12.552235;-599.514282;2193.423584;143.938400;-572.187744;2141.715332;191.691727;-337.635254;2000.313599;-38.202957;-362.291992;1968.906982;-76.990814;-425.088440;2031.650024;-60.752026;-337.103119;1969.908691;-96.622131;-452.087463;2046.276489;-54.990677;-595.514160;2191.052246;-170.712387;-560.909546;2137.057617;-200.263321;-323.281799;1985.724854;18.881737;-408.394409;2009.480957;122.572403;-397.153320;2008.176636;46.859211;-326.175079;1982.744141;115.303818;-377.162659;1962.169434;90.996399;-146.432678;2011.033203;219.360031;-11.291794;1654.006104;178.930130;368.472656;1606.078369;226.277618;467.530884;1452.890381;-82.055458;-153.216812;1990.050781;-193.741089;-8.099960;1631.822998;-217.767624;380.052979;1625.035522;-254.152817;467.467651;1479.766602;-26.861946;-715.053101;2182.775879;-129.244797;-724.238525;2058.008301;-86.486145;-760.868591;2058.878906;31.167370;-761.626892;2108.100586;-128.786804;-765.445068;2089.804443;-94.141769;-790.963867;2214.395508
