posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.390259;-332.911438;2000.157227;-27.057495;-478.874481;1993.117310;-46.180908;-700.971924;1980.494141;-8.517456;-667.609375;1983.557129;130.903198;-624.976563;1964.637451;241.933350;-373.443695;2036.550781;291.409668;-144.462250;1991.654419;262.975464;-72.312820;1930.068115;205.309326;6.345360;1876.809814;235.766235;-63.733871;1906.783691;-77.416992;-661.071167;1983.758179;-192.007202;-591.998657;1964.003418;-235.919922;-310.493896;1912.237427;-199.964111;-126.027039;1760.497925;-190.892334;-35.261017;1705.283203;-109.164917;21.541214;1750.284790;-166.839111;-32.632126;1676.563721;92.240845;-157.269958;1984.759644;203.670044;239.077087;1983.708374;171.672241;560.452209;2208.461914;206.503906;748.618896;2186.112305;-83.177612;-143.444305;2013.743042;-29.410645;258.659302;2081.313477;33.701660;640.332153;2173.167480;9.029175;779.496216;2066.181152;-53.244385;-782.624146;1962.041504;-84.736206;-796.532104;1800.410645;-53.723022;-838.443970;1824.805054;26.177979;-846.745117;1927.492188;-106.870117;-833.671997;1831.423950;-141.108398;-846.466675;1961.117065
0.000000;-150.000000;2000.000000;-15.955811;-333.619354;1994.935547;-29.957642;-479.973083;1984.336304;-47.125977;-703.398865;1972.892334;-9.568359;-669.437134;1974.344604;131.024658;-628.197266;1955.369141;222.561279;-367.929565;2029.177734;242.367676;-136.357239;1970.524536;215.588745;-67.944489;1903.394775;158.894287;6.585976;1842.551514;192.699097;-60.820114;1875.209351;-78.811401;-663.652527;1977.381958;-196.121338;-596.016052;1965.695313;-240.825317;-313.855286;1910.303589;-202.408936;-134.134216;1751.726440;-196.772949;-44.410156;1693.420532;-110.067505;14.364410;1726.232300;-168.483032;-42.922623;1660.822998;92.187256;-157.513184;1981.960083;172.745972;247.945938;1964.738037;185.728516;598.982422;2146.271729;216.208740;764.791321;2051.063477;-83.129272;-143.225006;2016.267212;-25.932129;261.107056;2079.979248;43.316528;644.462708;2168.858398;5.875122;773.016296;2051.367676;-54.041504;-785.573730;1954.818237;-96.041992;-790.458679;1794.220459;-69.536621;-837.046570;1815.975586;14.385498;-859.008118;1914.161255;-121.376343;-825.388184;1825.798340;-150.079956;-837.364624;1957.587158
0.000000;-150.000000;2000.000000;-15.831299;-335.200012;1994.424561;-31.508423;-481.926239;1976.341553;-53.055420;-707.189575;1974.758545;-14.540405;-673.622070;1974.619385;130.747314;-642.043213;1964.788452;198.424683;-365.999603;2011.563599;228.813843;-131.892883;1959.442627;163.304932;-86.024445;1898.789795;92.098999;-12.289505;1852.118530;132.225708;-91.099945;1862.378174;-84.244507;-666.350708;1977.602051;-201.368774;-595.483154;1970.519531;-247.699951;-310.337860;1918.723877;-216.635010;-133.696625;1752.086670;-201.069092;-47.500565;1688.785034;-111.936035;6.520004;1726.109619;-169.916260;-49.916214;1657.833984;92.366211;-157.257874;1978.813843;139.146240;257.318542;1970.790283;184.561890;632.121338;2099.234375;196.257813;778.608887;1970.644897;-83.290649;-143.455261;2019.104492;-24.912598;263.688110;2086.765625;47.998047;649.085205;2179.255371;24.825928;782.505615;2061.189453;-61.633667;-790.642700;1960.207642;-107.275757;-786.545044;1799.106079;-78.763550;-834.016113;1817.472900;8.558716;-859.882568;1913.214722;-131.136108;-824.462158;1829.126221;-156.895996;-845.792847;1961.535889
0.000000;-150.000000;2000.000000;-10.447388;-335.738495;1994.610718;-23.933228;-482.742615;1976.031494;-48.532227;-707.882141;1975.211182;-9.613403;-674.794678;1972.976807;137.108154;-652.480835;1958.368652;202.778076;-377.394989;2014.210205;227.767822;-143.579895;1957.227295;165.195557;-95.965332;1894.713013;100.519775;-18.946030;1843.811035;125.842041;-110.854858;1863.636230;-78.994751;-666.612854;1979.884644;-197.452271;-597.457642;1982.408203;-248.479858;-312.491394;1932.732422;-222.540161;-138.822632;1761.855713;-194.489136;-57.360519;1696.470581;-102.904663;-6.100677;1731.976807;-164.896484;-68.949738;1663.236206;89.285889;-154.077850;1967.455688;132.442871;261.306213;1965.756226;193.421875;648.344604;2041.775757;169.610596;763.573364;1885.737305;-80.512939;-146.322845;2029.346680;-23.977539;261.683533;2095.442871;60.912109;641.987976;2199.498047;30.592651;776.330811;2083.901367;-59.024170;-791.243469;1960.986816;-109.067383;-789.189453;1801.015747;-79.531372;-836.212402;1819.064941;10.685669;-860.239502;1912.727661;-131.714844;-827.096985;1832.049316;-153.685913;-847.435120;1965.409058
0.000000;-150.000000;2000.000000;-11.438843;-335.957947;1994.192993;-26.321777;-482.873199;1974.175781;-46.957031;-708.739624;1970.703369;-8.691406;-674.858398;1967.477539;135.608398;-646.264160;1941.636108;205.086914;-373.008911;2003.816895;220.684692;-138.016205;1946.732178;155.633545;-92.229401;1885.138062;88.105103;-16.984177;1834.902222;115.070190;-107.908051;1856.843140;-77.989868;-668.051025;1977.232788;-196.223755;-598.299561;1983.165283;-246.135620;-311.640686;1939.787354;-218.573364;-137.330658;1769.270508;-194.771484;-57.064590;1700.528687;-101.984131;-8.163345;1736.769653;-164.540527;-67.877869;1667.353882;88.992065;-154.421265;1966.283325;117.414429;262.668549;1952.817871;160.895020;658.260986;1990.350586;125.220093;756.220459;1824.691528;-80.247925;-146.013123;2030.403687;-21.430176;261.417969;2101.937256;62.031616;642.163025;2207.954102;34.155518;775.449951;2090.105957;-56.530151;-792.182007;1955.541992;-112.805542;-783.135986;1797.623901;-84.595215;-831.962891;1813.117310;8.273193;-862.652222;1902.432983;-135.861938;-821.045898;1828.498901;-153.433472;-844.536377;1962.210815
0.000000;-150.000000;2000.000000;-13.726807;-333.419678;1993.083618;-29.592163;-478.537476;1974.591431;-48.019409;-701.555359;1964.862793;-10.687500;-667.624939;1961.357544;130.900146;-641.342712;1929.513062;199.859985;-370.231873;1984.540894;214.773804;-137.658783;1930.251221;145.449707;-92.862579;1874.959961;71.743164;-20.244064;1833.465088;105.247681;-109.691330;1848.083374;-78.774902;-661.918762;1973.692261;-197.408569;-597.702881;1988.235962;-240.392212;-312.685913;1952.083008;-215.696045;-141.708832;1782.154053;-200.600464;-65.986221;1708.124512;-109.133423;-11.024536;1733.030884;-167.520630;-71.857513;1678.056519;87.669434;-155.290192;1966.298096;96.131836;256.224487;1931.991943;123.153076;648.614624;1965.309814;90.369751;748.056396;1802.849121;-79.055420;-145.229614;2030.390503;-19.102173;256.882446;2100.656982;72.004272;630.902283;2205.128906;46.178101;772.706848;2100.980225;-57.256104;-783.537354;1947.650513;-122.867676;-779.361877;1795.459473;-89.725464;-824.788452;1808.602173;9.647583;-846.611877;1890.792114;-140.111328;-818.875793;1826.931885;-147.087769;-844.041260;1959.560791
0.000000;-150.000000;2000.000000;-13.140259;-334.296204;1993.573730;-28.772705;-479.935913;1973.843140;-48.716431;-703.846191;1964.796265;-11.150391;-669.967285;1960.225342;129.668701;-648.344482;1919.642578;197.909424;-376.405060;1977.922363;211.818604;-141.067810;1931.124878;141.199341;-96.254822;1876.702759;63.992554;-24.957321;1838.053467;100.045288;-114.061142;1854.276733;-79.145874;-663.864685;1974.461548;-198.160156;-602.444153;1999.666382;-240.682739;-315.122223;1971.836304;-215.153931;-140.344391;1804.385132;-200.338379;-61.157318;1733.297852;-120.884888;6.882370;1767.523560;-174.011719;-68.473755;1702.991089;88.817749;-155.223267;1968.184692;81.138184;258.213043;1934.793579;83.022339;654.636719;1928.895508;45.652832;725.954712;1752.246216;-80.091064;-145.289948;2028.689209;-14.788452;255.091400;2113.327148;71.124146;629.096069;2228.453613;55.040771;761.207520;2109.330322;-58.892578;-786.154602;1947.846558;-125.291748;-784.524353;1795.150024;-92.060791;-829.985840;1809.049683;7.975952;-850.664429;1891.651001;-142.594727;-823.605957;1827.517944;-149.215454;-846.497986;1961.182861
0.000000;-150.000000;2000.000000;-10.947266;-336.916595;1991.508179;-25.000366;-484.876678;1972.467529;-42.031860;-711.971191;1959.764526;-4.674438;-676.936646;1954.411865;139.173828;-659.620605;1914.880615;216.657715;-389.896698;1989.248901;211.804932;-157.241302;1916.986572;128.988281;-112.598068;1879.805786;55.637451;-39.026367;1834.050293;77.530029;-138.472839;1850.671509;-73.128540;-672.124756;1971.424683;-190.985718;-606.774902;2001.885986;-239.855103;-315.298737;1989.308350;-218.303467;-133.514328;1823.849487;-206.866943;-48.937149;1756.170166;-124.999512;18.919563;1789.990356;-195.594482;-52.361816;1728.651245;87.712280;-153.394379;1961.639893;59.588013;265.285889;1933.236938;48.755127;666.937988;1944.228149;28.478638;778.000000;1783.013550;-79.094116;-146.939117;2034.590820;-5.719482;258.998840;2114.219971;104.342163;634.802734;2222.096680;79.150146;772.532349;2107.267090;-51.674561;-795.244995;1941.397705;-134.263428;-777.899902;1795.187866;-100.161987;-825.421265;1801.239746;8.810181;-855.309204;1871.736084;-149.111450;-820.397461;1825.649170;-142.501709;-856.699951;1958.259155
0.000000;-150.000000;2000.000000;-11.769165;-338.199829;1988.715698;-26.149292;-487.066193;1967.760376;-44.515259;-715.806396;1954.113770;-6.740601;-680.652344;1948.561890;136.972412;-660.912109;1905.338135;214.328003;-387.687836;1975.923462;207.290771;-152.058807;1907.062378;118.293945;-107.494110;1884.941284;37.058350;-37.101379;1845.748657;61.652466;-139.444885;1862.185913;-75.566772;-675.549072;1966.295410;-194.026855;-611.102905;2001.000244;-234.351807;-315.727722;2004.902100;-215.005737;-121.836716;1850.367188;-212.786987;-31.046646;1788.687866;-132.321289;42.555794;1816.171631;-202.714111;-32.034302;1759.067261;88.914063;-153.312927;1962.519409;46.104248;265.788635;1915.530518;13.772705;668.666382;1887.956665;-34.662354;703.877441;1698.846802;-80.177856;-147.012573;2033.797852;-7.530518;260.518555;2122.909180;101.707886;635.065918;2246.878662;68.742920;763.895020;2121.880371;-54.787109;-799.607300;1935.321655;-132.498169;-792.932739;1784.106812;-98.894043;-840.488159;1795.138916;7.984863;-865.900269;1872.271729;-149.020142;-833.131714;1817.455811;-147.550293;-859.296265;1953.689819
0.000000;-150.000000;2000.000000;-10.390259;-338.391602;1978.464722;-19.474487;-488.785767;1959.814331;-43.025513;-717.995850;1942.104370;-4.898071;-683.162048;1934.689087;142.135986;-682.119141;1895.522095;280.768433;-430.312195;1957.965332;72.810913;-441.691833;1825.392090;-18.888916;-467.181763;1863.435791;-131.613525;-484.584290;1878.248535;-47.016357;-521.487244;1853.439087;-72.569092;-677.326721;1957.447266;-189.268555;-611.012756;1997.192139;-234.256958;-315.181641;2014.211670;-228.657227;-109.195114;1872.639893;-230.348267;-9.935898;1824.426392;-147.933472;42.786606;1881.079224;-215.208618;-5.356979;1793.896240;85.355469;-149.426514;1953.800659;27.280518;268.035339;1891.003662;-17.038452;670.438660;1846.704590;-86.747314;705.275024;1663.149902;-76.968750;-150.517151;2041.659912;-5.257202;259.845306;2129.181152;104.315186;637.104553;2251.786621;64.401367;761.642395;2123.107422;-56.174805;-801.572083;1922.039063;-138.807495;-809.329163;1772.479858;-103.291504;-855.126892;1786.295288;7.062744;-871.333801;1862.246216;-153.216064;-847.348755;1809.625488;-147.002319;-862.459656;1948.129761
0.000000;-150.000000;2000.000000;-11.225342;-338.172913;1977.937622;-21.409790;-488.319031;1958.578979;-44.299805;-717.180847;1937.538574;-7.034790;-681.874023;1928.388672;136.858521;-675.780212;1879.549927;289.172974;-440.673584;1968.717407;74.002319;-469.248901;1851.385986;-23.796509;-487.080017;1876.111450;-138.539429;-493.996887;1876.554077;-61.261108;-514.059753;1864.893677;-73.062744;-677.135864;1955.652710;-186.931885;-610.741760;2002.547485;-231.066040;-315.406067;2026.121460;-244.255981;-94.512741;1910.083252;-234.018799;14.675987;1898.298950;-157.030884;56.450359;1969.674927;-211.880737;19.266342;1852.361450;79.467896;-148.221954;1944.401855;15.198975;267.808716;1879.823364;-32.806030;669.520081;1835.231567;-111.264526;709.542053;1656.451904;-71.659668;-151.603333;2050.135254;-6.452026;259.784546;2136.738770;111.515381;632.160095;2265.536133;66.329468;757.785706;2139.842285;-58.092163;-800.386353;1916.598999;-143.376587;-818.449402;1769.551392;-107.549683;-863.141541;1785.819824;4.137939;-874.014038;1860.626465;-157.026367;-853.813049;1809.457642;-148.263184;-859.356873;1948.456055
0.000000;-150.000000;2000.000000;-4.012085;-338.621887;1974.808105;-8.230957;-489.206970;1953.335693;-29.281250;-718.979553;1933.023438;7.543701;-683.212463;1923.061157;153.012451;-681.111145;1877.289185;285.974365;-425.851929;1941.215698;64.708008;-473.890198;1841.389282;-30.414063;-499.893494;1870.196411;-142.625977;-514.002991;1892.542725;-70.223145;-522.120056;1857.031128;-58.166992;-679.081970;1951.696655;-174.145142;-619.152832;2003.113159;-227.120117;-327.968567;2054.572754;-259.910522;-98.964127;1958.273926;-244.611084;5.674446;1990.716187;-173.358032;78.615562;2040.140625;-245.905273;24.835724;1909.611694;77.798584;-143.897278;1941.916138;12.384033;272.567627;1873.334595;-33.005371;675.881836;1829.802856;-126.273804;720.365234;1658.717285;-70.154297;-155.503113;2052.376709;-8.358032;254.203995;2154.133301;99.029785;624.671570;2300.294434;60.266602;753.719849;2175.155273;-42.681641;-802.593262;1912.421387;-134.130005;-828.909058;1769.818848;-97.557617;-872.801880;1787.193604;17.409546;-879.645691;1858.107056;-146.173828;-862.004822;1812.321289;-131.726074;-859.623169;1951.337036
0.000000;-150.000000;2000.000000;-5.489868;-337.882172;1974.511841;-8.254272;-488.366669;1956.016479;-28.030640;-716.869141;1929.993286;7.805298;-680.553711;1919.375488;148.935059;-667.433716;1864.505249;317.942871;-450.751068;1968.472290;137.911743;-306.353119;1881.592285;42.259399;-337.598114;1862.725464;-53.057739;-401.423920;1856.452271;15.238159;-381.804199;1837.076416;-56.254150;-677.986450;1951.144165;-168.066406;-620.874023;2012.680542;-221.477295;-332.003113;2070.319336;-268.201904;-93.985855;2010.955811;-267.587585;13.973450;1988.685669;-272.239868;117.636795;1944.143066;-248.958252;23.407547;1973.071167;73.679688;-143.649109;1937.315063;5.549438;273.000061;1883.174561;-27.000854;678.311890;1871.634644;-96.508423;754.580688;1701.267944;-66.440186;-155.726868;2056.525879;-1.138062;248.660217;2170.483643;98.616089;621.281494;2312.513672;57.934204;759.936035;2199.806396;-41.579102;-799.696899;1907.655273;-133.165161;-826.895264;1766.019653;-94.343506;-869.164063;1781.757690;21.355347;-871.972534;1850.843994;-142.933350;-861.499023;1807.649414;-126.830322;-861.897827;1946.017700
0.000000;-150.000000;2000.000000;-2.594238;-339.253540;1976.279663;-5.877197;-490.359375;1955.993164;-21.431030;-720.357178;1928.730835;13.176514;-682.883789;1916.708252;152.044189;-663.321960;1855.923584;251.657227;-390.157410;1908.445068;235.840332;-144.152237;1881.446411;150.198242;-93.790985;1854.441528;44.930786;-134.566086;1829.869385;107.863159;-90.925476;1827.601318;-49.718262;-682.128296;1951.651245;-162.542847;-631.782776;2018.789307;-213.522339;-343.793091;2090.187012;-269.362000;-100.879761;2059.535645;-265.619934;9.682373;2052.397461;-270.889893;116.624100;2014.560669;-229.233154;22.670479;2036.836304;72.303345;-142.843613;1934.994629;1.553589;277.992004;1901.683105;-37.123047;685.230774;1903.081665;-109.200562;749.053711;1727.431396;-65.199219;-156.453232;2058.618164;8.079224;246.821045;2180.370605;113.804199;617.546448;2329.586426;62.797241;757.592529;2221.197998;-34.084473;-803.782837;1906.185181;-123.901245;-821.648132;1760.815918;-85.854614;-865.624878;1774.958008;29.100098;-874.268860;1846.254028;-135.072266;-858.533508;1800.499023;-121.523804;-866.897034;1939.679321
0.000000;-150.000000;2000.000000;-1.473633;-340.247620;1976.494019;-6.586792;-491.708435;1953.679443;-17.208618;-723.588440;1930.442871;16.048706;-685.246399;1916.382446;151.509399;-654.568542;1850.780029;252.115845;-378.320435;1892.438232;247.831299;-130.206528;1869.381714;213.881348;-32.869820;1878.251099;109.710693;-40.234169;1827.507690;136.380371;-31.455750;1847.357422;-45.686279;-685.546326;1954.034424;-156.308838;-637.176331;2027.461548;-203.063599;-350.301025;2111.451660;-261.559570;-104.904480;2104.263916;-262.967346;5.568176;2118.589355;-277.036804;117.775558;2103.227051;-231.303589;25.481735;2110.730469;70.426514;-142.185272;1932.335938;-2.056641;281.574280;1917.584106;-42.668945;690.259094;1935.918823;-92.221680;749.766724;1750.110596;-63.506592;-157.046875;2061.015625;17.479980;246.202835;2185.419434;131.710938;613.524841;2342.291992;73.928345;758.274719;2242.243164;-28.613770;-808.084106;1909.594238;-118.109131;-813.194824;1762.023682;-80.631836;-858.944580;1772.959961;34.249268;-874.965454;1844.382568;-130.161621;-853.087708;1798.818481;-117.650024;-872.594421;1937.682251
0.000000;-150.000000;2000.000000;-4.702271;-339.699890;1977.524780;-10.615356;-491.040588;1957.586792;-16.380737;-721.650085;1928.291382;14.816162;-682.123474;1913.443359;143.080933;-640.890564;1840.702881;240.014282;-364.603821;1883.997925;219.828979;-119.070877;1852.085205;226.242065;-16.741745;1863.251831;114.480225;-25.110420;1834.381226;118.078491;-12.274918;1841.825806;-44.290649;-685.226746;1954.579468;-153.497803;-647.914368;2035.339355;-203.218384;-367.245300;2133.846680;-267.020508;-124.279312;2147.315674;-251.877441;-18.376411;2177.100098;-256.815186;95.136658;2182.699707;-235.415222;-1.415436;2154.120605;66.295410;-143.185349;1928.611328;-3.047852;279.951508;1930.632080;-48.912231;686.222839;1958.298096;-83.158936;749.027222;1770.829834;-59.781616;-156.145081;2064.374023;19.549194;244.910965;2192.133789;141.147339;605.895325;2354.556641;79.177612;758.268982;2270.751709;-26.726929;-805.554199;1905.753662;-112.487671;-804.781006;1756.535889;-75.109009;-850.614868;1766.338135;37.828979;-869.033936;1839.429077;-125.096069;-846.149231;1791.183350;-115.697510;-871.465210;1928.892944
0.000000;-150.000000;2000.000000;-6.172485;-340.059326;1976.418823;-9.650513;-492.199097;1958.872437;-14.023071;-722.950989;1925.587158;16.468140;-682.751099;1910.564209;138.632324;-632.312195;1832.425903;231.241211;-353.332642;1873.498535;208.318848;-107.596298;1839.670532;212.268677;-4.285492;1836.911499;99.793335;-24.840775;1817.020142;117.302490;10.856152;1823.471924;-41.633911;-687.171326;1953.330688;-149.935547;-652.371338;2037.061401;-199.719849;-379.306335;2157.122559;-263.447449;-136.704712;2183.962891;-263.012939;-32.435204;2223.055420;-282.303467;79.064659;2237.502441;-236.858459;-9.244675;2200.095947;65.721802;-143.165985;1927.716309;-1.662109;281.306641;1940.524414;-45.701660;688.121460;1978.249146;-73.361206;752.596619;1789.665527;-59.264160;-156.162537;2065.181641;17.764160;247.206955;2191.053223;149.990234;600.762146;2364.105957;88.837036;758.434448;2288.800781;-24.204102;-806.782532;1901.793091;-107.214233;-806.377869;1750.480103;-71.433472;-853.296997;1761.984619;39.719727;-873.841309;1837.893433;-121.862671;-846.704956;1785.793091;-115.943726;-869.500427;1924.531006
0.000000;-150.000000;2000.000000;-6.179199;-340.076080;1975.401489;-11.101440;-492.035309;1955.752197;-17.633301;-722.081177;1917.127319;12.962036;-681.724121;1902.606567;131.938721;-630.198608;1820.150269;220.877197;-348.387634;1850.126587;190.240601;-104.161621;1810.567383;198.473511;-0.988426;1810.506470;85.124756;-22.835571;1797.700806;93.584473;10.953438;1794.350342;-44.611694;-686.742432;1946.107300;-151.123535;-654.411255;2033.234741;-197.026733;-387.220306;2167.762451;-257.730957;-146.150925;2211.738281;-258.737549;-45.073860;2258.660645;-283.500122;63.292278;2284.666504;-252.505676;-23.961899;2242.287109;65.817627;-142.788269;1927.739990;1.928101;282.515503;1941.730591;-37.629395;689.805176;1982.550903;-67.597412;761.736450;1796.876831;-59.350830;-156.503159;2065.160156;14.199951;247.935577;2190.787109;150.081299;597.652466;2369.468506;95.596924;761.875488;2303.248047;-28.767456;-805.321655;1891.510498;-116.606323;-802.826782;1742.817505;-75.716064;-846.402832;1749.789063;39.615479;-860.420776;1820.988770;-125.743530;-846.968140;1775.384033;-112.681274;-879.003296;1911.897461
0.000000;-150.000000;2000.000000;-3.418213;-340.719086;1980.885376;-8.147827;-492.957794;1963.877319;-7.800903;-723.599243;1928.829468;20.926758;-682.458862;1912.823730;136.671509;-627.338501;1828.203735;216.486084;-341.639832;1841.644531;183.791138;-105.364166;1769.404541;215.102783;-6.767662;1767.264526;109.914795;-20.788979;1814.384399;120.989380;18.509758;1821.292480;-35.126221;-688.770386;1958.072388;-139.676392;-659.591919;2048.557129;-177.320557;-398.719543;2197.120605;-242.180542;-158.532578;2239.542969;-254.033386;-63.679337;2296.765625;-292.190308;36.424202;2336.116211;-246.955383;-34.939903;2273.423340;64.373169;-143.777084;1926.397705;16.403931;282.956055;1951.915894;-10.553101;689.871460;2003.981689;-56.023560;771.724854;1825.779663;-58.048096;-155.611481;2066.370117;-1.282715;251.787048;2190.705811;169.729980;578.227661;2382.496338;121.712280;753.661255;2347.563477;-16.774536;-807.537598;1904.777344;-93.522949;-797.337280;1750.440796;-57.132080;-844.276367;1759.917480;51.313599;-868.262695;1838.788330;-108.661621;-840.539063;1781.986938;-107.909058;-873.689697;1918.814209
0.000000;-150.000000;2000.000000;-2.139648;-339.821106;1980.810303;-4.698120;-491.489838;1964.771973;-2.960327;-719.319702;1920.026001;24.200195;-677.278687;1904.445435;135.617798;-616.779907;1819.007690;218.014282;-333.089081;1827.676025;177.186890;-102.655334;1745.441650;255.705933;-43.934738;1776.940063;202.706909;19.882259;1696.485229;168.157349;20.542770;1764.443970;-29.098877;-686.364624;1951.949463;-128.158081;-663.505493;2049.142090;-166.743042;-409.944977;2206.937012;-233.748413;-174.336090;2262.573486;-244.888489;-75.219299;2311.019043;-282.101440;27.784637;2341.150879;-241.265503;-51.874359;2292.493652;62.177124;-143.138062;1925.190552;23.261475;282.440796;1951.261475;8.188721;687.582275;2006.577637;-52.741455;786.439331;1843.308350;-56.067749;-156.187683;2067.458984;-19.240356;255.073517;2178.926758;173.746582;564.887939;2373.191895;147.272217;747.272705;2369.321289;-11.951660;-801.903198;1892.984009;-98.431641;-799.315186;1744.498291;-58.240234;-843.053223;1751.911987;55.936157;-857.804443;1823.521484;-108.172119;-842.963867;1777.079712;-96.321045;-874.238525;1913.153809
0.000000;-150.000000;2000.000000;-1.429688;-341.050659;1978.669189;-2.937012;-493.749756;1961.318726;-2.327515;-723.339294;1916.394531;23.850952;-680.833923;1899.144287;128.918457;-613.892517;1808.546265;208.677368;-327.206421;1797.588135;159.058838;-95.437363;1718.316528;238.422852;-34.885529;1746.623291;182.577881;40.071388;1677.197388;140.669922;33.276215;1719.937012;-27.011597;-690.257874;1949.965454;-122.348877;-670.860901;2053.001465;-161.997437;-418.881714;2217.293213;-238.652710;-184.753647;2275.278809;-237.891113;-81.677521;2318.366943;-264.796570;26.217808;2345.441895;-235.163696;-60.158432;2299.420166;62.440308;-142.043991;1924.556030;30.558594;286.871826;1957.848877;19.791016;695.309509;2012.899170;-72.120605;782.804443;1855.901611;-56.305054;-157.174301;2068.031006;-47.222778;262.669342;2164.685059;165.421021;556.034363;2370.311523;159.059082;741.646057;2368.417480;-12.399536;-806.632019;1889.769897;-100.868774;-801.848083;1741.001465;-64.421875;-849.089355;1749.810669;49.730347;-871.555603;1821.401978;-114.186157;-843.470581;1775.618164;-103.366455;-870.677979;1913.731934
0.000000;-150.000000;2000.000000;1.492676;-340.852142;1979.355835;0.849121;-493.268311;1961.398804;4.228027;-721.943237;1913.737915;28.829834;-678.782715;1896.028198;127.869995;-606.189087;1803.386475;197.410156;-319.018494;1769.964722;151.468628;-85.353607;1695.289185;225.078857;-14.443115;1712.297485;138.046143;27.745621;1647.766235;113.556396;41.083965;1676.187500;-19.735352;-689.801331;1948.599731;-111.036377;-672.750244;2055.363770;-150.351563;-427.013000;2228.177246;-231.171875;-193.707916;2282.122559;-231.040161;-89.701569;2322.486328;-260.818604;16.827728;2351.228027;-232.013428;-67.657227;2299.970703;61.093140;-141.271454;1923.723999;36.139160;287.684692;1954.408813;37.057739;695.360962;2011.738037;-65.794312;785.302673;1863.521729;-55.090454;-157.870895;2068.781250;-62.333862;263.707062;2154.734619;180.351196;548.110352;2337.192139;164.408569;732.879150;2335.039551;-5.219360;-804.993530;1886.544189;-106.837036;-795.985229;1746.938721;-65.008911;-839.312439;1747.703125;56.793091;-855.373474;1806.985229;-112.440308;-841.951172;1777.842651;-86.210693;-880.942566;1910.763794
0.000000;-150.000000;2000.000000;3.270020;-338.783478;1979.147705;1.951050;-489.352631;1959.405762;4.336304;-715.067993;1909.561523;27.661133;-672.032104;1891.462769;122.903076;-601.535156;1795.926392;191.918335;-317.807251;1759.705200;131.882568;-96.974762;1666.879150;208.784668;-32.161758;1646.940674;108.668823;20.493683;1625.934937;91.945557;31.527481;1640.702026;-17.978760;-683.782715;1945.437866;-101.553833;-669.770752;2056.912598;-136.960449;-429.967407;2233.333008;-223.681458;-201.287781;2285.552490;-230.363342;-98.089523;2324.186035;-254.672913;7.511581;2356.536133;-223.057251;-73.236801;2295.961670;59.999512;-140.594055;1924.253906;37.340698;284.028564;1953.943481;49.964478;686.061646;2018.475098;-53.076538;782.905273;1877.787964;-54.104370;-158.481750;2068.303711;-79.564575;259.421844;2145.871582;172.990234;534.499634;2319.112305;164.280518;717.610718;2310.411377;-5.784302;-796.992676;1882.157837;-110.308472;-801.919189;1746.790771;-65.399292;-841.083008;1747.879639;57.536133;-844.473633;1803.517090;-111.143066;-846.500122;1779.141479;-78.555054;-877.668701;1911.158691
0.000000;-150.000000;2000.000000;6.672852;-339.155548;1976.204590;5.395142;-489.770050;1952.294678;7.870850;-716.039795;1900.464478;30.182983;-672.476929;1881.722656;117.637207;-591.021606;1786.427246;175.061157;-305.917786;1734.189941;117.188843;-83.954163;1639.914551;178.011230;-6.788361;1609.134521;71.953125;38.859890;1604.994629;78.169312;52.912155;1608.252075;-13.401733;-685.092041;1937.572266;-92.606445;-670.217529;2052.808105;-121.306274;-428.015350;2229.329102;-217.099060;-200.692841;2276.447266;-231.322571;-96.807922;2312.447266;-240.436462;7.509514;2356.404785;-204.241638;-59.486115;2285.646484;58.217163;-138.220016;1922.683838;37.387695;288.507690;1949.311890;72.651611;689.453613;2022.522339;-38.718262;785.759277;1886.697998;-52.497070;-160.622559;2069.719482;-105.222656;258.392090;2136.741699;168.367188;526.543274;2292.125488;151.276611;709.434692;2277.113281;-2.618042;-798.199829;1872.735718;-109.488037;-794.710083;1738.242310;-68.488037;-838.294556;1739.388550;54.810425;-853.098145;1793.729736;-114.285278;-838.695923;1771.448608;-82.926270;-871.142090;1904.079102
